DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                08:08:58.582              162.33956692              3896.149606               163.33956692              1434110938.582            4                         963                       1.3997393452E+02          4.5367179871E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1350760877E+02          1.8869689826E+00          1.8869689826E+00          1.8869689826E+00          2.8747638998E-01          1.2278679529E+01          2.7553628885E+00          2.7553628885E+00          2.7553628885E+00          2.7553628885E+00          2.7553628885E+00          2.7553628885E+00          0.0000000000E+00          
2015-06-12                08:08:59.229              162.33957441              3896.149786               163.33957441              1434110939.229            4                         963                       1.4001707798E+02          4.5367179871E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1404504363E+02          1.8870532087E+00          1.8870532087E+00          1.8870532087E+00          2.8886990910E-01          1.2239294722E+01          2.7542601870E+00          2.7542601870E+00          2.7542601870E+00          2.7542601870E+00          2.7542601870E+00          2.7542601870E+00          0.0000000000E+00          
2015-06-12                08:09:00.009              162.33958344              3896.150003               163.33958344              1434110940.009            4                         963                       1.3999406687E+02          4.5359458923E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1470725221E+02          1.8871928606E+00          1.8871928606E+00          1.8871928606E+00          2.9055828705E-01          1.2269997815E+01          2.7544711144E+00          2.7544711144E+00          2.7544711144E+00          2.7544711144E+00          2.7544711144E+00          2.7544711144E+00          0.0000000000E+00          
2015-06-12                08:09:01.160              162.33959676              3896.150322               163.33959676              1434110941.160            4                         963                       1.4000067072E+02          4.5358757019E+01          5.6519824455E+01          4.7000000000E+01          0.0000000000E+00          5.1558124807E+02          1.8873990988E+00          1.8873990988E+00          1.8873990988E+00          2.9304887569E-01          1.2315301812E+01          2.7547852505E+00          2.7547852505E+00          2.7547852505E+00          2.7547852505E+00          2.7547852505E+00          2.7547852505E+00          0.0000000000E+00          
2015-06-12                08:09:01.967              162.33960610              3896.150546               163.33960610              1434110941.967            4                         963                       1.4000067072E+02          4.5358757019E+01          5.6519824455E+01          4.7000000000E+01          0.0000000000E+00          5.1619403422E+02          1.8875437312E+00          1.8875437312E+00          1.8875437312E+00          2.9305419607E-01          1.2347044762E+01          2.7550055039E+00          2.7550055039E+00          2.7550055039E+00          2.7550055039E+00          2.7550055039E+00          2.7550055039E+00          0.0000000000E+00          
2015-06-12                08:09:02.289              162.33960984              3896.150636               163.33960984              1434110942.290            4                         963                       1.4004383850E+02          4.5358757019E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1643930042E+02          1.8876016319E+00          1.8876016319E+00          1.8876016319E+00          2.9241379227E-01          1.2359742053E+01          2.7550936607E+00          2.7550936607E+00          2.7550936607E+00          2.7550936607E+00          2.7550936607E+00          2.7550936607E+00          0.0000000000E+00          
2015-06-12                08:09:03.398              162.33962267              3896.150944               163.33962267              1434110943.399            4                         963                       1.4001853208E+02          4.5358757019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1728139331E+02          1.8874246797E+00          1.8874246797E+00          1.8874246797E+00          2.9021497314E-01          1.2403337032E+01          2.7553963442E+00          2.7553963442E+00          2.7553963442E+00          2.7553963442E+00          2.7553963442E+00          2.7553963442E+00          0.0000000000E+00          
2015-06-12                08:09:04.170              162.33963160              3896.151158               163.33963160              1434110944.170            4                         963                       1.4001853208E+02          4.5358757019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1786684292E+02          1.8873016303E+00          1.8873016303E+00          1.8873016303E+00          2.9022003278E-01          1.2433663689E+01          2.7556067783E+00          2.7556067783E+00          2.7556067783E+00          2.7556067783E+00          2.7556067783E+00          2.7556067783E+00          0.0000000000E+00          
2015-06-12                08:09:04.769              162.33963854              3896.151325               163.33963854              1434110944.770            4                         963                       1.3997342316E+02          4.5355917526E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1832244663E+02          1.8872058888E+00          1.8872058888E+00          1.8872058888E+00          2.8927736395E-01          1.2457252773E+01          2.7557705420E+00          2.7557705420E+00          2.7557705420E+00          2.7557705420E+00          2.7557705420E+00          2.7557705420E+00          0.0000000000E+00          
2015-06-12                08:09:05.530              162.33964735              3896.151536               163.33964735              1434110945.531            4                         963                       1.3999299685E+02          4.5350547791E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1890397119E+02          1.8870941237E+00          1.8870941237E+00          1.8870941237E+00          2.8808384880E-01          1.2507323541E+01          2.7563689412E+00          2.7563689412E+00          2.7563689412E+00          2.7563689412E+00          2.7563689412E+00          2.7563689412E+00          0.0000000000E+00          
2015-06-12                08:09:06.657              162.33966039              3896.151849               163.33966039              1434110946.658            4                         963                       1.3999654882E+02          4.5350547791E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1970919430E+02          1.8869286903E+00          1.8869286903E+00          1.8869286903E+00          2.8631579350E-01          1.2581474160E+01          2.7572567326E+00          2.7572567326E+00          2.7572567326E+00          2.7572567326E+00          2.7572567326E+00          2.7572567326E+00          0.0000000000E+00          
2015-06-12                08:09:07.440              162.33966946              3896.152067               163.33966946              1434110947.441            4                         963                       1.3999654882E+02          4.5350547791E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2026865332E+02          1.8868137289E+00          1.8868137289E+00          1.8868137289E+00          2.8632274453E-01          1.2633006317E+01          2.7578735609E+00          2.7578735609E+00          2.7578735609E+00          2.7578735609E+00          2.7578735609E+00          2.7578735609E+00          0.0000000000E+00          
2015-06-12                08:09:07.776              162.33967333              3896.152160               163.33967333              1434110947.776            4                         963                       1.4001341601E+02          4.5350547791E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2050802009E+02          1.8867645193E+00          1.8867645193E+00          1.8867645193E+00          2.8764032223E-01          1.2655069788E+01          2.7581374710E+00          2.7581374710E+00          2.7581374710E+00          2.7581374710E+00          2.7581374710E+00          2.7581374710E+00          0.0000000000E+00          
2015-06-12                08:09:08.953              162.33968697              3896.152487               163.33968697              1434110948.954            4                         963                       1.4000333233E+02          4.5350547791E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2134971902E+02          1.8859387532E+00          1.8859387532E+00          1.8859387532E+00          2.9227354455E-01          1.2732653544E+01          2.7590655156E+00          2.7590655156E+00          2.7590655156E+00          2.7590655156E+00          2.7590655156E+00          2.7590655156E+00          0.0000000000E+00          
2015-06-12                08:09:09.756              162.33969626              3896.152710               163.33969626              1434110949.757            4                         963                       1.4000333233E+02          4.5350547791E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2192348383E+02          1.8853759046E+00          1.8853759046E+00          1.8853759046E+00          2.9228071852E-01          1.2785501547E+01          2.7596981549E+00          2.7596981549E+00          2.7596981549E+00          2.7596981549E+00          2.7596981549E+00          2.7596981549E+00          0.0000000000E+00          
2015-06-12                08:09:10.375              162.33970343              3896.152882               163.33970343              1434110950.376            4                         963                       1.4001341493E+02          4.5342305850E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2236578859E+02          1.8849419920E+00          1.8849419920E+00          1.8849419920E+00          2.9390572680E-01          1.2826259469E+01          2.7601858435E+00          2.7601858435E+00          2.7601858435E+00          2.7601858435E+00          2.7601858435E+00          2.7601858435E+00          0.0000000000E+00          
2015-06-12                08:09:11.125              162.33971209              3896.153090               163.33971209              1434110951.125            4                         963                       1.4000041453E+02          4.5342277527E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2287424914E+02          1.8843469821E+00          1.8843469821E+00          1.8843469821E+00          2.9585275425E-01          1.2789947157E+01          2.7579441206E+00          2.7579441206E+00          2.7579441206E+00          2.7579441206E+00          2.7579441206E+00          2.7579441206E+00          0.0000000000E+00          
2015-06-12                08:09:12.283              162.33972551              3896.153412               163.33972551              1434110952.284            4                         963                       1.4002418078E+02          4.5342277527E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2361410579E+02          1.8834264191E+00          1.8834264191E+00          1.8834264191E+00          2.9886486697E-01          1.2733756365E+01          2.7544770730E+00          2.7544770730E+00          2.7544770730E+00          2.7544770730E+00          2.7544770730E+00          2.7544770730E+00          0.0000000000E+00          
2015-06-12                08:09:13.076              162.33973469              3896.153632               163.33973469              1434110953.077            4                         963                       1.4002418078E+02          4.5342277527E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2412026849E+02          1.8827966539E+00          1.8827966539E+00          1.8827966539E+00          2.9885115865E-01          1.2695284990E+01          2.7521052185E+00          2.7521052185E+00          2.7521052185E+00          2.7521052185E+00          2.7521052185E+00          2.7521052185E+00          0.0000000000E+00          
2015-06-12                08:09:13.401              162.33973845              3896.153723               163.33973845              1434110953.402            4                         963                       1.3999543907E+02          4.5342277527E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2432769689E+02          1.8825385943E+00          1.8825385943E+00          1.8825385943E+00          2.9731891112E-01          1.2679499603E+01          2.7511332261E+00          2.7511332261E+00          2.7511332261E+00          2.7511332261E+00          2.7511332261E+00          2.7511332261E+00          0.0000000000E+00          
2015-06-12                08:09:14.552              162.33975177              3896.154042               163.33975177              1434110954.553            4                         963                       1.3994585517E+02          4.5341115938E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2506234800E+02          1.8834115886E+00          1.8834115886E+00          1.8834115886E+00          2.9189291304E-01          1.2623596769E+01          2.7476912465E+00          2.7476912465E+00          2.7476912465E+00          2.7476912465E+00          2.7476912465E+00          2.7476912465E+00          0.0000000000E+00          
2015-06-12                08:09:15.365              162.33976117              3896.154268               163.33976117              1434110955.365            4                         963                       1.3994585517E+02          4.5341115938E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2558058210E+02          1.8840273545E+00          1.8840273545E+00          1.8840273545E+00          2.9187923967E-01          1.2584204849E+01          2.7452633650E+00          2.7452633650E+00          2.7452633650E+00          2.7452633650E+00          2.7452633650E+00          2.7452633650E+00          0.0000000000E+00          
2015-06-12                08:09:16.009              162.33976862              3896.154447               163.33976862              1434110956.009            4                         963                       1.3998030629E+02          4.5334281921E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2599156434E+02          1.8845157026E+00          1.8845157026E+00          1.8845157026E+00          2.9159304064E-01          1.2552959656E+01          2.7433380071E+00          2.7433380071E+00          2.7433380071E+00          2.7433380071E+00          2.7433380071E+00          2.7433380071E+00          0.0000000000E+00          
2015-06-12                08:09:16.805              162.33977785              3896.154668               163.33977785              1434110956.806            4                         963                       1.3997705078E+02          4.5334281921E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2652399324E+02          1.8851820423E+00          1.8851820423E+00          1.8851820423E+00          2.9126115067E-01          1.2500310459E+01          2.7434653795E+00          2.7434653795E+00          2.7434653795E+00          2.7434653795E+00          2.7434653795E+00          2.7434653795E+00          0.0000000000E+00          
2015-06-12                08:09:17.930              162.33979087              3896.154981               163.33979087              1434110957.931            4                         963                       1.4001207513E+02          4.5334281921E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2710697723E+02          1.8861228758E+00          1.8861228758E+00          1.8861228758E+00          2.9079124279E-01          1.2425989352E+01          2.7436498735E+00          2.7436498735E+00          2.7436498735E+00          2.7436498735E+00          2.7436498735E+00          2.7436498735E+00          0.0000000000E+00          
2015-06-12                08:09:18.717              162.33979997              3896.155199               163.33979997              1434110958.717            4                         963                       1.4001207513E+02          4.5334281921E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2751429180E+02          1.8867802014E+00          1.8867802014E+00          1.8867802014E+00          2.9079900420E-01          1.2374067730E+01          2.7437787741E+00          2.7437787741E+00          2.7437787741E+00          2.7437787741E+00          2.7437787741E+00          2.7437787741E+00          0.0000000000E+00          
2015-06-12                08:09:19.049              162.33980381              3896.155291               163.33980381              1434110959.049            4                         963                       1.4003736877E+02          4.5334281921E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2768633633E+02          1.8870578699E+00          1.8870578699E+00          1.8870578699E+00          2.8976672912E-01          1.2352123956E+01          2.7438332213E+00          2.7438332213E+00          2.7438332213E+00          2.7438332213E+00          2.7438332213E+00          2.7438332213E+00          0.0000000000E+00          
2015-06-12                08:09:20.200              162.33981713              3896.155611               163.33981713              1434110960.200            4                         963                       1.3997995656E+02          4.5329287457E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2828272208E+02          1.8865898611E+00          1.8865898611E+00          1.8865898611E+00          2.8618788604E-01          1.2276046421E+01          2.7440219830E+00          2.7440219830E+00          2.7440219830E+00          2.7440219830E+00          2.7440219830E+00          2.7440219830E+00          0.0000000000E+00          
2015-06-12                08:09:20.993              162.33982631              3896.155831               163.33982631              1434110960.993            4                         963                       1.3997995656E+02          4.5329287457E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2869361978E+02          1.8862673727E+00          1.8862673727E+00          1.8862673727E+00          2.8619566037E-01          1.2223661442E+01          2.7441520336E+00          2.7441520336E+00          2.7441520336E+00          2.7441520336E+00          2.7441520336E+00          2.7441520336E+00          0.0000000000E+00          
2015-06-12                08:09:21.609              162.33983345              3896.156003               163.33983345              1434110961.610            4                         963                       1.3997546591E+02          4.5326255798E+01          5.6674015411E+01          2.0000000000E+00          0.0000000000E+00          5.2901332117E+02          1.8860164743E+00          1.8860164743E+00          1.8860164743E+00          2.8525982359E-01          1.2182891518E+01          2.7442532214E+00          2.7442532214E+00          2.7442532214E+00          2.7442532214E+00          2.7442532214E+00          2.7442532214E+00          0.0000000000E+00          
2015-06-12                08:09:22.401              162.33984260              3896.156223               163.33984260              1434110962.401            4                         963                       1.3999131536E+02          4.5326255798E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2939505870E+02          1.8856220388E+00          1.8856220388E+00          1.8856220388E+00          2.8402777039E-01          1.2256434848E+01          2.7414363318E+00          2.7414363318E+00          2.7414363318E+00          2.7414363318E+00          2.7414363318E+00          2.7414363318E+00          0.0000000000E+00          
2015-06-12                08:09:23.563              162.33985606              3896.156546               163.33985606              1434110963.564            4                         963                       1.3999315032E+02          4.5326255798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2984715159E+02          1.8850423432E+00          1.8850423432E+00          1.8850423432E+00          2.8221561037E-01          1.2364562024E+01          2.7372984256E+00          2.7372984256E+00          2.7372984256E+00          2.7372984256E+00          2.7372984256E+00          2.7372984256E+00          0.0000000000E+00          
2015-06-12                08:09:24.358              162.33986527              3896.156766               163.33986527              1434110964.359            4                         963                       1.3999315032E+02          4.5326255798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3015616042E+02          1.8846461022E+00          1.8846461022E+00          1.8846461022E+00          2.8219042286E-01          1.2438489923E+01          2.7344703257E+00          2.7344703257E+00          2.7344703257E+00          2.7344703257E+00          2.7344703257E+00          2.7344703257E+00          0.0000000000E+00          
2015-06-12                08:09:24.680              162.33986898              3896.156856               163.33986898              1434110964.680            4                         963                       1.4000717163E+02          4.5326255798E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3028092817E+02          1.8844860743E+00          1.8844860743E+00          1.8844860743E+00          2.8477688337E-01          1.2468371414E+01          2.7333285228E+00          2.7333285228E+00          2.7333285228E+00          2.7333285228E+00          2.7333285228E+00          2.7333285228E+00          0.0000000000E+00          
2015-06-12                08:09:25.811              162.33988207              3896.157170               163.33988207              1434110965.811            4                         963                       1.3998698580E+02          4.5319179858E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3072051285E+02          1.8842883552E+00          1.8842883552E+00          1.8842883552E+00          2.9388910077E-01          1.2573655151E+01          2.7293060391E+00          2.7293060391E+00          2.7293060391E+00          2.7293060391E+00          2.7293060391E+00          2.7293060391E+00          0.0000000000E+00          
2015-06-12                08:09:26.602              162.33989124              3896.157390               163.33989124              1434110966.603            4                         963                       1.3998698580E+02          4.5319179858E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3102829035E+02          1.8841500392E+00          1.8841500392E+00          1.8841500392E+00          2.9386344919E-01          1.2647304324E+01          2.7264897030E+00          2.7264897030E+00          2.7264897030E+00          2.7264897030E+00          2.7264897030E+00          2.7264897030E+00          0.0000000000E+00          
2015-06-12                08:09:27.255              162.33989878              3896.157571               163.33989878              1434110967.255            4                         963                       1.4001236255E+02          4.5318565369E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3128164773E+02          1.8840361430E+00          1.8840361430E+00          1.8840361430E+00          2.9629036712E-01          1.2707964272E+01          2.7241714923E+00          2.7241714923E+00          2.7241714923E+00          2.7241714923E+00          2.7241714923E+00          2.7241714923E+00          0.0000000000E+00          
2015-06-12                08:09:28.029              162.33990774              3896.157786               163.33990774              1434110968.029            4                         963                       1.3998915148E+02          4.5318565369E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3165946998E+02          1.8840993883E+00          1.8840993883E+00          1.8840993883E+00          2.9924995526E-01          1.2628741589E+01          2.7294605735E+00          2.7294605735E+00          2.7294605735E+00          2.7294605735E+00          2.7294605735E+00          2.7294605735E+00          0.0000000000E+00          
2015-06-12                08:09:29.151              162.33992074              3896.158098               163.33992074              1434110969.152            4                         963                       1.3998221324E+02          4.5316632195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3242087328E+02          1.8841908927E+00          1.8841908927E+00          1.8841908927E+00          3.0354687864E-01          1.2513802722E+01          2.7371309983E+00          2.7371309983E+00          2.7371309983E+00          2.7371309983E+00          2.7371309983E+00          2.7371309983E+00          0.0000000000E+00          
2015-06-12                08:09:29.943              162.33992990              3896.158318               163.33992990              1434110969.943            4                         963                       1.3998221324E+02          4.5316632195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3295731417E+02          1.8842554507E+00          1.8842554507E+00          1.8842554507E+00          3.0360330188E-01          1.2432808128E+01          2.7425354786E+00          2.7425354786E+00          2.7425354786E+00          2.7425354786E+00          2.7425354786E+00          2.7425354786E+00          0.0000000000E+00          
2015-06-12                08:09:30.273              162.33993372              3896.158409               163.33993372              1434110970.273            4                         963                       1.4000837916E+02          4.5310813904E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3318114390E+02          1.8842824349E+00          1.8842824349E+00          1.8842824349E+00          3.0151353805E-01          1.2398992200E+01          2.7447906115E+00          2.7447906115E+00          2.7447906115E+00          2.7447906115E+00          2.7447906115E+00          2.7447906115E+00          0.0000000000E+00          
2015-06-12                08:09:31.407              162.33994685              3896.158724               163.33994685              1434110971.408            4                         963                       1.3999000228E+02          4.5310813904E+01          5.6725938257E+01          4.7000000000E+01          0.0000000000E+00          5.3395113090E+02          1.8841951647E+00          1.8841951647E+00          1.8841951647E+00          2.9432472923E-01          1.2282685729E+01          2.7525487839E+00          2.7525487839E+00          2.7525487839E+00          2.7525487839E+00          2.7525487839E+00          2.7525487839E+00          0.0000000000E+00          
2015-06-12                08:09:32.190              162.33995591              3896.158942               163.33995591              1434110972.191            4                         963                       1.3999000228E+02          4.5310813904E+01          5.6725938257E+01          4.7000000000E+01          0.0000000000E+00          5.3448247416E+02          1.8841348989E+00          1.8841348989E+00          1.8841348989E+00          2.9437974908E-01          1.2202510178E+01          2.7579025957E+00          2.7579025957E+00          2.7579025957E+00          2.7579025957E+00          2.7579025957E+00          2.7579025957E+00          0.0000000000E+00          
2015-06-12                08:09:32.855              162.33996360              3896.159126               163.33996360              1434110972.855            4                         963                       1.3999155311E+02          4.5310813904E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3493315337E+02          1.8840838261E+00          1.8840838261E+00          1.8840838261E+00          2.9361937231E-01          1.2134509931E+01          2.7624438250E+00          2.7624438250E+00          2.7624438250E+00          2.7624438250E+00          2.7624438250E+00          2.7624438250E+00          0.0000000000E+00          
2015-06-12                08:09:33.650              162.33997280              3896.159347               163.33997280              1434110973.650            4                         963                       1.4000911903E+02          4.5310813904E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3538130296E+02          1.8837887918E+00          1.8837887918E+00          1.8837887918E+00          2.9262362186E-01          1.2119634413E+01          2.7584088745E+00          2.7584088745E+00          2.7584088745E+00          2.7584088745E+00          2.7584088745E+00          2.7584088745E+00          0.0000000000E+00          
2015-06-12                08:09:34.783              162.33998593              3896.159662               163.33998593              1434110974.784            4                         963                       1.4000364013E+02          4.5307839733E+01          5.6774364407E+01          4.7000000000E+01          0.0000000000E+00          5.3574215065E+02          1.8833684695E+00          1.8833684695E+00          1.8833684695E+00          2.9120116508E-01          1.2098408343E+01          2.7526624869E+00          2.7526624869E+00          2.7526624869E+00          2.7526624869E+00          2.7526624869E+00          2.7526624869E+00          0.0000000000E+00          
2015-06-12                08:09:35.571              162.33999503              3896.159881               163.33999503              1434110975.571            4                         963                       1.4000364013E+02          4.5307839733E+01          5.6774364407E+01          4.7000000000E+01          0.0000000000E+00          5.3599254758E+02          1.8830768066E+00          1.8830768066E+00          1.8830768066E+00          2.9117046989E-01          1.2083688921E+01          2.7486754131E+00          2.7486754131E+00          2.7486754131E+00          2.7486754131E+00          2.7486754131E+00          2.7486754131E+00          0.0000000000E+00          
2015-06-12                08:09:35.890              162.33999873              3896.159969               163.33999873              1434110975.890            4                         963                       1.3998367181E+02          4.5303184509E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3609403651E+02          1.8829585833E+00          1.8829585833E+00          1.8829585833E+00          2.9201365340E-01          1.2077732929E+01          2.7470595247E+00          2.7470595247E+00          2.7470595247E+00          2.7470595247E+00          2.7470595247E+00          2.7470595247E+00          0.0000000000E+00          
2015-06-12                08:09:37.023              162.34001184              3896.160284               163.34001184              1434110977.023            4                         963                       1.3998902727E+02          4.5303184509E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3645448537E+02          1.8830536965E+00          1.8830536965E+00          1.8830536965E+00          2.9500803614E-01          1.2056579386E+01          2.7413213577E+00          2.7413213577E+00          2.7413213577E+00          2.7413213577E+00          2.7413213577E+00          2.7413213577E+00          0.0000000000E+00          
2015-06-12                08:09:37.796              162.34002079              3896.160499               163.34002079              1434110977.796            4                         963                       1.3998902727E+02          4.5303184509E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3670036628E+02          1.8831186396E+00          1.8831186396E+00          1.8831186396E+00          2.9497764460E-01          1.2042122148E+01          2.7374073552E+00          2.7374073552E+00          2.7374073552E+00          2.7374073552E+00          2.7374073552E+00          2.7374073552E+00          0.0000000000E+00          
2015-06-12                08:09:38.407              162.34002787              3896.160669               163.34002787              1434110978.408            4                         963                       1.4001092362E+02          4.5303184509E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3689501687E+02          1.8831700554E+00          1.8831700554E+00          1.8831700554E+00          2.9543528475E-01          1.2030681872E+01          2.7343090856E+00          2.7343090856E+00          2.7343090856E+00          2.7343090856E+00          2.7343090856E+00          2.7343090856E+00          0.0000000000E+00          
2015-06-12                08:09:39.176              162.34003676              3896.160882               163.34003676              1434110979.176            4                         963                       1.3995762396E+02          4.5303184509E+01          5.6814453125E+01          4.6000000000E+01          0.0000000000E+00          5.3718347285E+02          1.8833471490E+00          1.8833471490E+00          1.8833471490E+00          2.9604665773E-01          1.2054139534E+01          2.7349829117E+00          2.7349829117E+00          2.7349829117E+00          2.7349829117E+00          2.7349829117E+00          2.7349829117E+00          0.0000000000E+00          
2015-06-12                08:09:40.322              162.34005002              3896.161201               163.34005002              1434110980.322            4                         963                       1.4003439032E+02          4.5297544817E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3775288570E+02          1.8836111965E+00          1.8836111965E+00          1.8836111965E+00          2.9696014523E-01          1.2089146463E+01          2.7359845529E+00          2.7359845529E+00          2.7359845529E+00          2.7359845529E+00          2.7359845529E+00          2.7359845529E+00          0.0000000000E+00          
2015-06-12                08:09:41.105              162.34005909              3896.161418               163.34005909              1434110981.105            4                         963                       1.4003439032E+02          4.5297544817E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3814194548E+02          1.8837916218E+00          1.8837916218E+00          1.8837916218E+00          2.9696798488E-01          1.2113057367E+01          2.7366689485E+00          2.7366689485E+00          2.7366689485E+00          2.7366689485E+00          2.7366689485E+00          2.7366689485E+00          0.0000000000E+00          
2015-06-12                08:09:41.437              162.34006293              3896.161510               163.34006293              1434110981.437            4                         963                       1.4000667130E+02          4.5295646667E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3830690984E+02          1.8838681558E+00          1.8838681558E+00          1.8838681558E+00          2.9527774955E-01          1.2123175384E+01          2.7369591466E+00          2.7369591466E+00          2.7369591466E+00          2.7369591466E+00          2.7369591466E+00          2.7369591466E+00          0.0000000000E+00          
2015-06-12                08:09:42.576              162.34007612              3896.161827               163.34007612              1434110982.577            4                         963                       1.3999609582E+02          4.5295646667E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3887335947E+02          1.8839783351E+00          1.8839783351E+00          1.8839783351E+00          2.8947378662E-01          1.2157917825E+01          2.7379556411E+00          2.7379556411E+00          2.7379556411E+00          2.7379556411E+00          2.7379556411E+00          2.7379556411E+00          0.0000000000E+00          
2015-06-12                08:09:43.351              162.34008508              3896.162042               163.34008508              1434110983.351            4                         963                       1.3999609582E+02          4.5295646667E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3925797001E+02          1.8840530718E+00          1.8840530718E+00          1.8840530718E+00          2.8948143888E-01          1.2181553792E+01          2.7386322345E+00          2.7386322345E+00          2.7386322345E+00          2.7386322345E+00          2.7386322345E+00          2.7386322345E+00          0.0000000000E+00          
2015-06-12                08:09:43.989              162.34009247              3896.162219               163.34009247              1434110983.989            4                         963                       1.3999800256E+02          4.5295646667E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3957500551E+02          1.8841146943E+00          1.8841146943E+00          1.8841146943E+00          2.8857353773E-01          1.2201025629E+01          2.7391899604E+00          2.7391899604E+00          2.7391899604E+00          2.7391899604E+00          2.7391899604E+00          2.7391899604E+00          0.0000000000E+00          
2015-06-12                08:09:44.773              162.34010155              3896.162437               163.34010155              1434110984.774            4                         963                       1.3999615049E+02          4.5291814804E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3996904807E+02          1.8842005406E+00          1.8842005406E+00          1.8842005406E+00          2.8746259838E-01          1.2179142884E+01          2.7402826423E+00          2.7402826423E+00          2.7402826423E+00          2.7402826423E+00          2.7402826423E+00          2.7402826423E+00          0.0000000000E+00          
2015-06-12                08:09:45.897              162.34011455              3896.162749               163.34011455              1434110985.897            4                         963                       1.3998854586E+02          4.5288139343E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4051884263E+02          1.8843233783E+00          1.8843233783E+00          1.8843233783E+00          2.8587312522E-01          1.2147837644E+01          2.7418462932E+00          2.7418462932E+00          2.7418462932E+00          2.7418462932E+00          2.7418462932E+00          2.7418462932E+00          0.0000000000E+00          
