DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                17:18:57.714              244.72150133              5873.316032               245.72150133              1441228737.715            4                         963                       1.4000388002E+02          4.5001060486E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6071834003E+02          1.8448197956E+00          1.8448197956E+00          1.8448197956E+00          3.0467654074E-01          1.7257400071E+01          3.1345792684E+00          3.1345792684E+00          3.1345792684E+00          3.1345792684E+00          3.1345792684E+00          3.1345792684E+00          0.0000000000E+00          
2015-09-02                17:18:58.361              244.72150882              5873.316212               245.72150882              1441228738.362            4                         963                       1.3999933724E+02          4.5001060486E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6069733767E+02          1.8444139428E+00          1.8444139428E+00          1.8444139428E+00          3.0672323279E-01          1.7184328267E+01          3.1284477640E+00          3.1284477640E+00          3.1284477640E+00          3.1284477640E+00          3.1284477640E+00          3.1284477640E+00          0.0000000000E+00          
2015-09-02                17:18:59.161              244.72151808              5873.316434               245.72151808              1441228739.162            4                         963                       1.4000117493E+02          4.5001060486E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6082703237E+02          1.8443633766E+00          1.8443633766E+00          1.8443633766E+00          3.0940771830E-01          1.7231279986E+01          3.1394526583E+00          3.1394526583E+00          3.1394526583E+00          3.1394526583E+00          3.1394526583E+00          3.1394526583E+00          0.0000000000E+00          
2015-09-02                17:19:00.338              244.72153169              5873.316761               245.72153169              1441228740.338            4                         963                       1.4000531050E+02          4.5001235463E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6094907471E+02          1.8442893645E+00          1.8442893645E+00          1.8442893645E+00          3.1335530512E-01          1.7300297197E+01          3.1556420627E+00          3.1556420627E+00          3.1556420627E+00          3.1556420627E+00          3.1556420627E+00          3.1556420627E+00          0.0000000000E+00          
2015-09-02                17:19:01.148              244.72154108              5873.316986               245.72154108              1441228741.149            4                         963                       1.4000531050E+02          4.5001235463E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6103333428E+02          1.8442385197E+00          1.8442385197E+00          1.8442385197E+00          3.1345110197E-01          1.7347861762E+01          3.1668138177E+00          3.1668138177E+00          3.1668138177E+00          3.1668138177E+00          3.1668138177E+00          3.1668138177E+00          0.0000000000E+00          
2015-09-02                17:19:01.476              244.72154487              5873.317077               245.72154487              1441228741.477            4                         963                       1.3999581186E+02          4.5001304626E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6106742774E+02          1.8442180535E+00          1.8442180535E+00          1.8442180535E+00          3.1000496779E-01          1.7367056974E+01          3.1713337630E+00          3.1713337630E+00          3.1713337630E+00          3.1713337630E+00          3.1713337630E+00          3.1713337630E+00          0.0000000000E+00          
2015-09-02                17:19:02.618              244.72155809              5873.317394               245.72155809              1441228742.619            4                         963                       1.3999230281E+02          4.5001304626E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6118624076E+02          1.8442062111E+00          1.8442062111E+00          1.8442062111E+00          2.9800212788E-01          1.7433889139E+01          3.1870783092E+00          3.1870783092E+00          3.1870783092E+00          3.1870783092E+00          3.1870783092E+00          3.1870783092E+00          0.0000000000E+00          
2015-09-02                17:19:03.387              244.72156698              5873.317608               245.72156698              1441228743.387            4                         963                       1.3999230281E+02          4.5001304626E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6126625520E+02          1.8441982481E+00          1.8441982481E+00          1.8441982481E+00          2.9808996921E-01          1.7478931823E+01          3.1976730662E+00          3.1976730662E+00          3.1976730662E+00          3.1976730662E+00          3.1976730662E+00          3.1976730662E+00          0.0000000000E+00          
2015-09-02                17:19:04.042              244.72157456              5873.317789               245.72157456              1441228744.042            4                         963                       1.3998613922E+02          4.5001311524E+01          6.1265839041E+01          2.0000000000E+00          0.0000000000E+00          4.6133456537E+02          1.8441914782E+00          1.8441914782E+00          1.8441914782E+00          3.0221293617E-01          1.7517395600E+01          3.2067130774E+00          3.2067130774E+00          3.2067130774E+00          3.2067130774E+00          3.2067130774E+00          3.2067130774E+00          0.0000000000E+00          
2015-09-02                17:19:04.844              244.72158384              5873.318012               245.72158384              1441228744.844            4                         963                       1.3998759460E+02          4.5001396179E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6130682922E+02          1.8438608929E+00          1.8438608929E+00          1.8438608929E+00          3.0715186992E-01          1.7491266927E+01          3.2045162367E+00          3.2045162367E+00          3.2045162367E+00          3.2045162367E+00          3.2045162367E+00          3.2045162367E+00          0.0000000000E+00          
2015-09-02                17:19:05.979              244.72159698              5873.318328               245.72159698              1441228745.979            4                         963                       1.4002713375E+02          4.5001396179E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6154657374E+02          1.8433926534E+00          1.8433926534E+00          1.8433926534E+00          3.1414319241E-01          1.7454296680E+01          3.2013997387E+00          3.2013997387E+00          3.2013997387E+00          3.2013997387E+00          3.2013997387E+00          3.2013997387E+00          0.0000000000E+00          
2015-09-02                17:19:06.760              244.72160603              5873.318545               245.72160603              1441228746.761            4                         963                       1.4002713375E+02          4.5001396179E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6171172970E+02          1.8430701586E+00          1.8430701586E+00          1.8430701586E+00          3.1412741764E-01          1.7428766803E+01          3.1992527766E+00          3.1992527766E+00          3.1992527766E+00          3.1992527766E+00          3.1992527766E+00          3.1992527766E+00          0.0000000000E+00          
2015-09-02                17:19:07.098              244.72160994              5873.318639               245.72160994              1441228747.099            4                         963                       1.3997385559E+02          4.5001396179E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6178310800E+02          1.8429307974E+00          1.8429307974E+00          1.8429307974E+00          3.1291082393E-01          1.7417717663E+01          3.1983248724E+00          3.1983248724E+00          3.1983248724E+00          3.1983248724E+00          3.1983248724E+00          3.1983248724E+00          0.0000000000E+00          
2015-09-02                17:19:08.214              244.72162286              5873.318949               245.72162286              1441228748.215            4                         963                       1.3999668954E+02          4.5001396179E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6201878269E+02          1.8427527911E+00          1.8427527911E+00          1.8427527911E+00          3.0889420954E-01          1.7381236160E+01          3.1952614252E+00          3.1952614252E+00          3.1952614252E+00          3.1952614252E+00          3.1952614252E+00          3.1952614252E+00          0.0000000000E+00          
2015-09-02                17:19:08.977              244.72163169              5873.319161               245.72163169              1441228748.978            4                         963                       1.3999668954E+02          4.5001396179E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6217990486E+02          1.8426310544E+00          1.8426310544E+00          1.8426310544E+00          3.0887902756E-01          1.7356326759E+01          3.1931672215E+00          3.1931672215E+00          3.1931672215E+00          3.1931672215E+00          3.1931672215E+00          3.1931672215E+00          0.0000000000E+00          
2015-09-02                17:19:09.615              244.72163906              5873.319338               245.72163906              1441228749.615            4                         963                       1.3999776020E+02          4.5001453243E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6231440909E+02          1.8425294496E+00          1.8425294496E+00          1.8425294496E+00          3.0777685205E-01          1.7335517789E+01          3.1914190060E+00          3.1914190060E+00          3.1914190060E+00          3.1914190060E+00          3.1914190060E+00          3.1914190060E+00          0.0000000000E+00          
2015-09-02                17:19:10.388              244.72164802              5873.319552               245.72164802              1441228750.389            4                         963                       1.4000082397E+02          4.5001487732E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6249224579E+02          1.8424475693E+00          1.8424475693E+00          1.8424475693E+00          3.0645165040E-01          1.7325896059E+01          3.1910077133E+00          3.1910077133E+00          3.1910077133E+00          3.1910077133E+00          3.1910077133E+00          3.1910077133E+00          0.0000000000E+00          
2015-09-02                17:19:11.561              244.72166159              5873.319878               245.72166159              1441228751.561            4                         963                       1.4000899973E+02          4.5001487732E+01          6.1294037530E+01          4.7000000000E+01          0.0000000000E+00          4.6172888114E+02          1.8423251882E+00          1.8423251882E+00          1.8423251882E+00          3.0443630915E-01          1.7311299462E+01          3.1904141213E+00          3.1904141213E+00          3.1904141213E+00          3.1904141213E+00          3.1904141213E+00          3.1904141213E+00          0.0000000000E+00          
2015-09-02                17:19:12.352              244.72167075              5873.320098               245.72167075              1441228752.353            4                         963                       1.4000899973E+02          4.5001487732E+01          6.1294037530E+01          4.7000000000E+01          0.0000000000E+00          4.6121303637E+02          1.8422424638E+00          1.8422424638E+00          1.8422424638E+00          3.0442900347E-01          1.7301451773E+01          3.1900129996E+00          3.1900129996E+00          3.1900129996E+00          3.1900129996E+00          3.1900129996E+00          3.1900129996E+00          0.0000000000E+00          
2015-09-02                17:19:12.684              244.72167458              5873.320190               245.72167458              1441228752.684            4                         963                       1.4000897522E+02          4.5001487732E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6099745489E+02          1.8422078685E+00          1.8422078685E+00          1.8422078685E+00          3.0567517016E-01          1.7297351097E+01          3.1898453610E+00          3.1898453610E+00          3.1898453610E+00          3.1898453610E+00          3.1898453610E+00          3.1898453610E+00          0.0000000000E+00          
2015-09-02                17:19:13.841              244.72168797              5873.320511               245.72168797              1441228753.841            4                         963                       1.3999613694E+02          4.5001487732E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6024394101E+02          1.8427557802E+00          1.8427557802E+00          1.8427557802E+00          3.1003107765E-01          1.7283017954E+01          3.1892593958E+00          3.1892593958E+00          3.1892593958E+00          3.1892593958E+00          3.1892593958E+00          3.1892593958E+00          0.0000000000E+00          
2015-09-02                17:19:14.624              244.72169704              5873.320729               245.72169704              1441228754.624            4                         963                       1.3999613694E+02          4.5001487732E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5973400267E+02          1.8431266284E+00          1.8431266284E+00          1.8431266284E+00          3.1002383567E-01          1.7273282605E+01          3.1888628538E+00          3.1888628538E+00          3.1888628538E+00          3.1888628538E+00          3.1888628538E+00          3.1888628538E+00          0.0000000000E+00          
2015-09-02                17:19:15.269              244.72170450              5873.320908               245.72170450              1441228755.269            4                         963                       1.3999487639E+02          4.5001578658E+01          6.1265410959E+01          2.0000000000E+00          0.0000000000E+00          4.5931393827E+02          1.8434321592E+00          1.8434321592E+00          1.8434321592E+00          3.0750453396E-01          1.7265232961E+01          3.1885362067E+00          3.1885362067E+00          3.1885362067E+00          3.1885362067E+00          3.1885362067E+00          3.1885362067E+00          0.0000000000E+00          
2015-09-02                17:19:16.055              244.72171360              5873.321126               245.72171360              1441228756.055            4                         963                       1.4000610733E+02          4.5001640320E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5882547359E+02          1.8438726094E+00          1.8438726094E+00          1.8438726094E+00          3.0445758162E-01          1.7276078743E+01          3.1909434672E+00          3.1909434672E+00          3.1909434672E+00          3.1909434672E+00          3.1909434672E+00          3.1909434672E+00          0.0000000000E+00          
2015-09-02                17:19:17.184              244.72172668              5873.321440               245.72172668              1441228757.185            4                         963                       1.3998784902E+02          4.5001640320E+01          6.1293734867E+01          4.7000000000E+01          0.0000000000E+00          4.5818207179E+02          1.8445057952E+00          1.8445057952E+00          1.8445057952E+00          3.0007713470E-01          1.7291672833E+01          3.1944030939E+00          3.1944030939E+00          3.1944030939E+00          3.1944030939E+00          3.1944030939E+00          3.1944030939E+00          0.0000000000E+00          
2015-09-02                17:19:17.982              244.72173590              5873.321662               245.72173590              1441228757.982            4                         963                       1.3998784902E+02          4.5001640320E+01          6.1293734867E+01          4.7000000000E+01          0.0000000000E+00          4.5772823550E+02          1.8449523737E+00          1.8449523737E+00          1.8449523737E+00          3.0009332752E-01          1.7302708693E+01          3.1968435356E+00          3.1968435356E+00          3.1968435356E+00          3.1968435356E+00          3.1968435356E+00          3.1968435356E+00          0.0000000000E+00          
2015-09-02                17:19:18.306              244.72173966              5873.321752               245.72173966              1441228758.307            4                         963                       1.3999222669E+02          4.5001640320E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5754316334E+02          1.8451344600E+00          1.8451344600E+00          1.8451344600E+00          3.0171032869E-01          1.7307228171E+01          3.1978387758E+00          3.1978387758E+00          3.1978387758E+00          3.1978387758E+00          3.1978387758E+00          3.1978387758E+00          0.0000000000E+00          
2015-09-02                17:19:19.494              244.72175341              5873.322082               245.72175341              1441228759.495            4                         963                       1.4000262034E+02          4.5001685838E+01          6.1263317191E+01          4.7000000000E+01          0.0000000000E+00          4.5686656144E+02          1.8450483470E+00          1.8450483470E+00          1.8450483470E+00          3.0762155433E-01          1.7323747882E+01          3.2014771524E+00          3.2014771524E+00          3.2014771524E+00          3.2014771524E+00          3.2014771524E+00          3.2014771524E+00          0.0000000000E+00          
2015-09-02                17:19:20.272              244.72176241              5873.322298               245.72176241              1441228760.272            4                         963                       1.4000262034E+02          4.5001685838E+01          6.1263317191E+01          4.7000000000E+01          0.0000000000E+00          4.5642398179E+02          1.8449920986E+00          1.8449920986E+00          1.8449920986E+00          3.0763764829E-01          1.7334506336E+01          3.2038571313E+00          3.2038571313E+00          3.2038571313E+00          3.2038571313E+00          3.2038571313E+00          3.2038571313E+00          0.0000000000E+00          
2015-09-02                17:19:20.924              244.72176997              5873.322479               245.72176997              1441228760.925            4                         963                       1.4002006531E+02          4.5001853943E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5605200423E+02          1.8449448321E+00          1.8449448321E+00          1.8449448321E+00          3.0747451365E-01          1.7343545752E+01          3.2058574971E+00          3.2058574971E+00          3.2058574971E+00          3.2058574971E+00          3.2058574971E+00          3.2058574971E+00          0.0000000000E+00          
2015-09-02                17:19:21.730              244.72177928              5873.322703               245.72177928              1441228761.730            4                         963                       1.4002393723E+02          4.5001853943E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5558067365E+02          1.8448492754E+00          1.8448492754E+00          1.8448492754E+00          3.0726551843E-01          1.7271222767E+01          3.2067902446E+00          3.2067902446E+00          3.2067902446E+00          3.2067902446E+00          3.2067902446E+00          3.2067902446E+00          0.0000000000E+00          
2015-09-02                17:19:22.911              244.72179296              5873.323031               245.72179296              1441228762.912            4                         963                       1.3999346362E+02          4.5001853943E+01          6.1286924939E+01          4.7000000000E+01          0.0000000000E+00          4.5578930189E+02          1.8447075671E+00          1.8447075671E+00          1.8447075671E+00          3.0696626135E-01          1.7165053035E+01          3.2081344298E+00          3.2081344298E+00          3.2081344298E+00          3.2081344298E+00          3.2081344298E+00          3.2081344298E+00          0.0000000000E+00          
2015-09-02                17:19:23.701              244.72180211              5873.323251               245.72180211              1441228763.702            4                         963                       1.3999346362E+02          4.5001853943E+01          6.1286924939E+01          4.7000000000E+01          0.0000000000E+00          4.5592874698E+02          1.8446128496E+00          1.8446128496E+00          1.8446128496E+00          3.0697998232E-01          1.7094096129E+01          3.2090328744E+00          3.2090328744E+00          3.2090328744E+00          3.2090328744E+00          3.2090328744E+00          3.2090328744E+00          0.0000000000E+00          
2015-09-02                17:19:24.016              244.72180575              5873.323338               245.72180575              1441228764.017            4                         963                       1.3998560550E+02          4.5001853943E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5598434476E+02          1.8445751218E+00          1.8445751218E+00          1.8445751218E+00          3.0479081146E-01          1.7065776910E+01          3.2093911261E+00          3.2093911261E+00          3.2093911261E+00          3.2093911261E+00          3.2093911261E+00          3.2093911261E+00          0.0000000000E+00          
2015-09-02                17:19:25.161              244.72181899              5873.323656               245.72181899              1441228765.161            4                         963                       1.3997624905E+02          4.5001895175E+01          6.1292221550E+01          4.7000000000E+01          0.0000000000E+00          4.5618655546E+02          1.8500946270E+00          1.8500946270E+00          1.8500946270E+00          2.9684032543E-01          1.6962934117E+01          3.2106922575E+00          3.2106922575E+00          3.2106922575E+00          3.2106922575E+00          3.2106922575E+00          3.2106922575E+00          0.0000000000E+00          
2015-09-02                17:19:25.937              244.72182797              5873.323871               245.72182797              1441228765.937            4                         963                       1.3997624905E+02          4.5001895175E+01          6.1292221550E+01          4.7000000000E+01          0.0000000000E+00          4.5632373775E+02          1.8538386380E+00          1.8538386380E+00          1.8538386380E+00          2.9685382573E-01          1.6893238351E+01          3.2115748860E+00          3.2115748860E+00          3.2115748860E+00          3.2115748860E+00          3.2115748860E+00          3.2115748860E+00          0.0000000000E+00          
2015-09-02                17:19:26.569              244.72183530              5873.324047               245.72183530              1441228766.570            4                         963                       1.4001841187E+02          4.5001914978E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5643565060E+02          1.8568927209E+00          1.8568927209E+00          1.8568927209E+00          2.9979239870E-01          1.6836421054E+01          3.2122948910E+00          3.2122948910E+00          3.2122948910E+00          3.2122948910E+00          3.2122948910E+00          3.2122948910E+00          0.0000000000E+00          
2015-09-02                17:19:27.336              244.72184418              5873.324260               245.72184418              1441228767.337            4                         963                       1.4003667831E+02          4.5001914978E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5655432431E+02          1.8605434387E+00          1.8605434387E+00          1.8605434387E+00          3.0333332176E-01          1.6799355485E+01          3.2111286932E+00          3.2111286932E+00          3.2111286932E+00          3.2111286932E+00          3.2111286932E+00          3.2111286932E+00          0.0000000000E+00          
2015-09-02                17:19:28.482              244.72185743              5873.324578               245.72185743              1441228768.482            4                         963                       1.3999790696E+02          4.5001914978E+01          6.1281174334E+01          4.7000000000E+01          0.0000000000E+00          4.5634772805E+02          1.8659937294E+00          1.8659937294E+00          1.8659937294E+00          3.0861578552E-01          1.6744012795E+01          3.2093987249E+00          3.2093987249E+00          3.2093987249E+00          3.2093987249E+00          3.2093987249E+00          3.2093987249E+00          0.0000000000E+00          
2015-09-02                17:19:29.270              244.72186656              5873.324797               245.72186656              1441228769.271            4                         963                       1.3999790696E+02          4.5001914978E+01          6.1281174334E+01          4.7000000000E+01          0.0000000000E+00          4.5620536586E+02          1.8697493553E+00          1.8697493553E+00          1.8697493553E+00          3.0860687571E-01          1.6705833404E+01          3.2082067151E+00          3.2082067151E+00          3.2082067151E+00          3.2082067151E+00          3.2082067151E+00          3.2082067151E+00          0.0000000000E+00          
2015-09-02                17:19:29.601              244.72187039              5873.324889               245.72187039              1441228769.602            4                         963                       1.3999981513E+02          4.5001972801E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5614563947E+02          1.8713249125E+00          1.8713249125E+00          1.8713249125E+00          3.0651693224E-01          1.6689791470E+01          3.2077066653E+00          3.2077066653E+00          3.2077066653E+00          3.2077066653E+00          3.2077066653E+00          3.2077066653E+00          0.0000000000E+00          
2015-09-02                17:19:30.749              244.72188367              5873.325208               245.72188367              1441228770.749            4                         963                       1.3998256471E+02          4.5002067566E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5593845696E+02          1.8723640051E+00          1.8723640051E+00          1.8723640051E+00          2.9927482812E-01          1.6634197814E+01          3.2059739527E+00          3.2059739527E+00          3.2059739527E+00          3.2059739527E+00          3.2059739527E+00          3.2059739527E+00          0.0000000000E+00          
2015-09-02                17:19:31.520              244.72189260              5873.325422               245.72189260              1441228771.521            4                         963                       1.3998256471E+02          4.5002067566E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5579902999E+02          1.8730632640E+00          1.8730632640E+00          1.8730632640E+00          2.9926616755E-01          1.6596838196E+01          3.2048078098E+00          3.2048078098E+00          3.2048078098E+00          3.2048078098E+00          3.2048078098E+00          3.2048078098E+00          0.0000000000E+00          
2015-09-02                17:19:32.160              244.72190000              5873.325600               245.72190000              1441228772.160            4                         963                       1.3999176757E+02          4.5002067566E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5568363317E+02          1.8736420021E+00          1.8736420021E+00          1.8736420021E+00          3.0133244338E-01          1.6565939712E+01          3.2038426167E+00          3.2038426167E+00          3.2038426167E+00          3.2038426167E+00          3.2038426167E+00          3.2038426167E+00          0.0000000000E+00          
2015-09-02                17:19:32.938              244.72190902              5873.325816               245.72190902              1441228772.939            4                         963                       1.4001947371E+02          4.5002067566E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5559247135E+02          1.8744949661E+00          1.8744949661E+00          1.8744949661E+00          3.0390040721E-01          1.6571334241E+01          3.2086369172E+00          3.2086369172E+00          3.2086369172E+00          3.2086369172E+00          3.2086369172E+00          3.2086369172E+00          0.0000000000E+00          
2015-09-02                17:19:34.078              244.72192221              5873.326133               245.72192221              1441228774.079            4                         963                       1.4002713678E+02          4.5002119291E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5629093178E+02          1.8757421455E+00          1.8757421455E+00          1.8757421455E+00          3.0766626051E-01          1.6579250624E+01          3.2156313672E+00          3.2156313672E+00          3.2156313672E+00          3.2156313672E+00          3.2156313672E+00          3.2156313672E+00          0.0000000000E+00          
2015-09-02                17:19:34.872              244.72193140              5873.326354               245.72193140              1441228774.873            4                         963                       1.4002713678E+02          4.5002119291E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5677751377E+02          1.8766110094E+00          1.8766110094E+00          1.8766110094E+00          3.0771254157E-01          1.6584733467E+01          3.2205042812E+00          3.2205042812E+00          3.2205042812E+00          3.2205042812E+00          3.2205042812E+00          3.2205042812E+00          0.0000000000E+00          
2015-09-02                17:19:35.196              244.72193514              5873.326443               245.72193514              1441228775.196            4                         963                       1.3999998297E+02          4.5002372742E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5697548216E+02          1.8769645115E+00          1.8769645115E+00          1.8769645115E+00          3.0728983632E-01          1.6586958608E+01          3.2224869025E+00          3.2224869025E+00          3.2224869025E+00          3.2224869025E+00          3.2224869025E+00          3.2224869025E+00          0.0000000000E+00          
2015-09-02                17:19:36.335              244.72194833              5873.326760               245.72194833              1441228776.336            4                         963                       1.3998962436E+02          4.5002372742E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5767465182E+02          1.8847348349E+00          1.8847348349E+00          1.8847348349E+00          3.0579800185E-01          1.6594818293E+01          3.2294858473E+00          3.2294858473E+00          3.2294858473E+00          3.2294858473E+00          3.2294858473E+00          3.2294858473E+00          0.0000000000E+00          
2015-09-02                17:19:37.105              244.72195725              5873.326974               245.72195725              1441228777.106            4                         963                       1.3998962436E+02          4.5002372742E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5814701217E+02          1.8899840340E+00          1.8899840340E+00          1.8899840340E+00          3.0584295204E-01          1.6600139626E+01          3.2342144878E+00          3.2342144878E+00          3.2342144878E+00          3.2342144878E+00          3.2342144878E+00          3.2342144878E+00          0.0000000000E+00          
2015-09-02                17:19:37.773              244.72196498              5873.327159               245.72196498              1441228777.774            4                         963                       1.3997378660E+02          4.5002372742E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5855687657E+02          1.8945384079E+00          1.8945384079E+00          1.8945384079E+00          3.0736570653E-01          1.6604773811E+01          3.2383175747E+00          3.2383175747E+00          3.2383175747E+00          3.2383175747E+00          3.2383175747E+00          3.2383175747E+00          0.0000000000E+00          
2015-09-02                17:19:38.556              244.72197404              5873.327377               245.72197404              1441228778.557            4                         963                       1.4000495450E+02          4.5002372742E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5897749806E+02          1.8996981270E+00          1.8996981270E+00          1.8996981270E+00          3.0909161935E-01          1.6554839937E+01          3.2359643271E+00          3.2359643271E+00          3.2359643271E+00          3.2359643271E+00          3.2359643271E+00          3.2359643271E+00          0.0000000000E+00          
2015-09-02                17:19:39.703              244.72198730              5873.327695               245.72198730              1441228779.703            4                         963                       1.4002807333E+02          4.5002372742E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5880165833E+02          1.9072505810E+00          1.9072505810E+00          1.9072505810E+00          3.1161070054E-01          1.6481735766E+01          3.2325429596E+00          3.2325429596E+00          3.2325429596E+00          3.2325429596E+00          3.2325429596E+00          3.2325429596E+00          0.0000000000E+00          
2015-09-02                17:19:40.470              244.72199619              5873.327909               245.72199619              1441228780.471            4                         963                       1.4002807333E+02          4.5002372742E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5868382896E+02          1.9123115686E+00          1.9123115686E+00          1.9123115686E+00          3.1159308583E-01          1.6432724077E+01          3.2302504097E+00          3.2302504097E+00          3.2302504097E+00          3.2302504097E+00          3.2302504097E+00          3.2302504097E+00          0.0000000000E+00          
2015-09-02                17:19:40.796              244.72199995              5873.327999               245.72199995              1441228780.796            4                         963                       1.3997984860E+02          4.5002372742E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5863396034E+02          1.9144532463E+00          1.9144532463E+00          1.9144532463E+00          3.0749133640E-01          1.6411934452E+01          3.2292803296E+00          3.2292803296E+00          3.2292803296E+00          3.2292803296E+00          3.2292803296E+00          3.2292803296E+00          0.0000000000E+00          
2015-09-02                17:19:41.951              244.72201333              5873.328320               245.72201333              1441228781.952            4                         963                       1.3999818298E+02          4.5002372742E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5845591033E+02          1.9085098041E+00          1.9085098041E+00          1.9085098041E+00          2.9290226756E-01          1.6337974367E+01          3.2258301775E+00          3.2258301775E+00          3.2258301775E+00          3.2258301775E+00          3.2258301775E+00          3.2258301775E+00          0.0000000000E+00          
2015-09-02                17:19:42.733              244.72202238              5873.328537               245.72202238              1441228782.734            4                         963                       1.3999818298E+02          4.5002372742E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5833550294E+02          1.9044893760E+00          1.9044893760E+00          1.9044893760E+00          2.9288469484E-01          1.6288060448E+01          3.2234965604E+00          3.2234965604E+00          3.2234965604E+00          3.2234965604E+00          3.2234965604E+00          3.2234965604E+00          0.0000000000E+00          
2015-09-02                17:19:43.384              244.72202991              5873.328718               245.72202991              1441228783.384            4                         963                       1.3999929998E+02          4.5002372742E+01          6.1357876712E+01          2.0000000000E+00          0.0000000000E+00          4.5823543702E+02          1.9011477219E+00          1.9011477219E+00          1.9011477219E+00          2.9611359334E-01          1.6246610722E+01          3.2215570440E+00          3.2215570440E+00          3.2215570440E+00          3.2215570440E+00          3.2215570440E+00          3.2215570440E+00          0.0000000000E+00          
2015-09-02                17:19:44.147              244.72203874              5873.328930               245.72203874              1441228784.147            4                         963                       1.3999939537E+02          4.5002372742E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5811511149E+02          1.8972167181E+00          1.8972167181E+00          1.8972167181E+00          2.9989638830E-01          1.6260292794E+01          3.2189343416E+00          3.2189343416E+00          3.2189343416E+00          3.2189343416E+00          3.2189343416E+00          3.2189343416E+00          0.0000000000E+00          
2015-09-02                17:19:45.282              244.72205189              5873.329245               245.72205189              1441228785.283            4                         963                       1.3998203058E+02          4.5002454097E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5664895384E+02          1.8913665418E+00          1.8913665418E+00          1.8913665418E+00          3.0551687921E-01          1.6280629520E+01          3.2150664863E+00          3.2150664863E+00          3.2150664863E+00          3.2150664863E+00          3.2150664863E+00          3.2150664863E+00          0.0000000000E+00          
