DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                08:55:33.868              244.37191977              5864.926074               245.37191977              1441198533.868            6                         963                       1.3999679487E+02          4.6183677673E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          1.4743511678E+03          1.0499455914E+01          1.0499455914E+01          1.0499455914E+01          -1.3193164279E-01         1.5586073305E+02          6.2974123533E+00          6.2974123533E+00          6.2974123533E+00          6.2974123533E+00          6.2974123533E+00          6.2974123533E+00          1.0000000000E+00          
2015-09-02                08:55:34.661              244.37192895              5864.926295               245.37192895              1441198534.661            6                         963                       1.3999504089E+02          4.6183677673E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          1.4856142906E+03          1.0550124301E+01          1.0550124301E+01          1.0550124301E+01          -1.2807209570E-01         1.5572314520E+02          6.3278643836E+00          6.3278643836E+00          6.3278643836E+00          6.3278643836E+00          6.3278643836E+00          6.3278643836E+00          1.0000000000E+00          
2015-09-02                08:55:35.716              244.37194116              5864.926588               245.37194116              1441198535.716            6                         963                       1.3999991070E+02          4.6175259255E+01          5.2902542373E+01          4.7000000000E+01          0.0000000000E+00          1.4941964078E+03          1.0617639567E+01          1.0617639567E+01          1.0617639567E+01          -1.2298675612E-01         1.5553993970E+02          6.3686240031E+00          6.3686240031E+00          6.3686240031E+00          6.3686240031E+00          6.3686240031E+00          6.3686240031E+00          1.0000000000E+00          
2015-09-02                08:55:36.506              244.37195031              5864.926807               245.37195031              1441198536.507            6                         963                       1.3999991070E+02          4.6175259255E+01          5.2902542373E+01          4.7000000000E+01          0.0000000000E+00          1.5006409839E+03          1.0668315041E+01          1.0668315041E+01          1.0668315041E+01          -1.2296518059E-01         1.5540253616E+02          6.3992232029E+00          6.3992232029E+00          6.3992232029E+00          6.3992232029E+00          6.3992232029E+00          6.3992232029E+00          1.0000000000E+00          
2015-09-02                08:55:36.844              244.37195421              5864.926901               245.37195421              1441198536.844            6                         963                       1.3999194336E+02          4.6175071716E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          1.5033892999E+03          1.0689919080E+01          1.0689919080E+01          1.0689919080E+01          -1.0985555499E-01         1.5534414412E+02          6.4122699629E+00          6.4122699629E+00          6.4122699629E+00          6.4122699629E+00          6.4122699629E+00          6.4122699629E+00          1.0000000000E+00          
2015-09-02                08:55:38.040              244.37196807              5864.927234               245.37196807              1441198538.041            6                         963                       1.4001366160E+02          4.6175071716E+01          5.2890435835E+01          4.7000000000E+01          0.0000000000E+00          1.5131601722E+03          1.0696223467E+01          1.0696223467E+01          1.0696223467E+01          -6.3241765239E-02         1.5513667508E+02          6.4586603185E+00          6.4586603185E+00          6.4586603185E+00          6.4586603185E+00          6.4586603185E+00          6.4586603185E+00          1.0000000000E+00          
2015-09-02                08:55:38.842              244.37197734              5864.927456               245.37197734              1441198538.842            6                         963                       1.4001366160E+02          4.6175071716E+01          5.2890435835E+01          4.7000000000E+01          0.0000000000E+00          1.5197095970E+03          1.0700453314E+01          1.0700453314E+01          1.0700453314E+01          -6.3186817391E-02         1.5499749119E+02          6.4897464006E+00          6.4897464006E+00          6.4897464006E+00          6.4897464006E+00          6.4897464006E+00          6.4897464006E+00          1.0000000000E+00          
2015-09-02                08:55:39.529              244.37198530              5864.927647               245.37198530              1441198539.530            6                         963                       1.4001111164E+02          4.6174439417E+01          5.2911172945E+01          2.0000000000E+00          0.0000000000E+00          1.5253421840E+03          1.0704093327E+01          1.0704093327E+01          1.0704093327E+01          -6.9124562231E-02         1.5487787510E+02          6.5164745187E+00          6.5164745187E+00          6.5164745187E+00          6.5164745187E+00          6.5164745187E+00          6.5164745187E+00          1.0000000000E+00          
2015-09-02                08:55:40.338              244.37199466              5864.927872               245.37199466              1441198540.339            6                         963                       1.3999127769E+02          4.6166679382E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5311332701E+03          1.0704229764E+01          1.0704229764E+01          1.0704229764E+01          -7.6118089155E-02         1.5490824670E+02          6.5196554354E+00          6.5196554354E+00          6.5196554354E+00          6.5196554354E+00          6.5196554354E+00          6.5196554354E+00          1.0000000000E+00          
2015-09-02                08:55:41.398              244.37200692              5864.928166               245.37200692              1441198541.398            6                         963                       1.3997474186E+02          4.6166679382E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5326650957E+03          1.0704440587E+01          1.0704440587E+01          1.0704440587E+01          -8.5326914227E-02         1.5494785373E+02          6.5240037428E+00          6.5240037428E+00          6.5240037428E+00          6.5240037428E+00          6.5240037428E+00          6.5240037428E+00          1.0000000000E+00          
2015-09-02                08:55:42.217              244.37201640              5864.928394               245.37201640              1441198542.217            6                         963                       1.3997474186E+02          4.6166679382E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5338499729E+03          1.0704603587E+01          1.0704603587E+01          1.0704603587E+01          -8.5323742479E-02         1.5497856486E+02          6.5273670557E+00          6.5273670557E+00          6.5273670557E+00          6.5273670557E+00          6.5273670557E+00          6.5273670557E+00          1.0000000000E+00          
2015-09-02                08:55:42.555              244.37202031              5864.928488               245.37202031              1441198542.555            6                         963                       1.3998299464E+02          4.6166679382E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5343390300E+03          1.0704670790E+01          1.0704670790E+01          1.0704670790E+01          -8.0384098209E-02         1.5499129488E+02          6.5287552048E+00          6.5287552048E+00          6.5287552048E+00          6.5287552048E+00          6.5287552048E+00          6.5287552048E+00          1.0000000000E+00          
2015-09-02                08:55:43.687              244.37203341              5864.928802               245.37203341              1441198543.687            6                         963                       1.3998896213E+02          4.6166679382E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5359878186E+03          1.0911434555E+01          1.0911434555E+01          1.0911434555E+01          -6.3828967860E-02         1.5503411836E+02          6.5334048538E+00          6.5334048538E+00          6.5334048538E+00          6.5334048538E+00          6.5334048538E+00          6.5334048538E+00          1.0000000000E+00          
2015-09-02                08:55:44.457              244.37204233              5864.929016               245.37204233              1441198544.457            6                         963                       1.3998896213E+02          4.6166679382E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5371095016E+03          1.1052093085E+01          1.1052093085E+01          1.1052093085E+01          -6.3818029161E-02         1.5506312079E+02          6.5365680429E+00          6.5365680429E+00          6.5365680429E+00          6.5365680429E+00          6.5365680429E+00          6.5365680429E+00          1.0000000000E+00          
2015-09-02                08:55:45.138              244.37205021              5864.929205               245.37205021              1441198545.138            6                         963                       1.4000803950E+02          4.6162902309E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5381016164E+03          1.1176504222E+01          1.1176504222E+01          1.1176504222E+01          -8.2273532624E-02         1.5508856321E+02          6.5393659184E+00          6.5393659184E+00          6.5393659184E+00          6.5393659184E+00          6.5393659184E+00          6.5393659184E+00          1.0000000000E+00          
2015-09-02                08:55:45.930              244.37205939              5864.929425               245.37205939              1441198545.931            6                         963                       1.4002795410E+02          4.6158195496E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5394327565E+03          1.1322301680E+01          1.1322301680E+01          1.1322301680E+01          -1.0376635844E-01         1.5505950566E+02          6.5485048800E+00          6.5485048800E+00          6.5485048800E+00          6.5485048800E+00          6.5485048800E+00          6.5485048800E+00          1.0000000000E+00          
2015-09-02                08:55:46.983              244.37207157              5864.929718               245.37207157              1441198546.984            6                         963                       1.4000077923E+02          4.6158195496E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5446386825E+03          1.1515939346E+01          1.1515939346E+01          1.1515939346E+01          -1.3228748190E-01         1.5502100628E+02          6.5605402606E+00          6.5605402606E+00          6.5605402606E+00          6.5605402606E+00          6.5605402606E+00          6.5605402606E+00          1.0000000000E+00          
2015-09-02                08:55:47.773              244.37208072              5864.929937               245.37208072              1441198547.774            6                         963                       1.4000077923E+02          4.6158195496E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5485461128E+03          1.1661255689E+01          1.1661255689E+01          1.1661255689E+01          -1.3226067078E-01         1.5499236364E+02          6.5695730121E+00          6.5695730121E+00          6.5695730121E+00          6.5695730121E+00          6.5695730121E+00          6.5695730121E+00          1.0000000000E+00          
2015-09-02                08:55:48.101              244.37208451              5864.930028               245.37208451              1441198548.102            6                         963                       1.3997842166E+02          4.6158195496E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5501688861E+03          1.1721600129E+01          1.1721600129E+01          1.1721600129E+01          -1.2398375098E-01         1.5498056445E+02          6.5733241639E+00          6.5733241639E+00          6.5733241639E+00          6.5733241639E+00          6.5733241639E+00          6.5733241639E+00          1.0000000000E+00          
2015-09-02                08:55:49.256              244.37209787              5864.930349               245.37209787              1441198549.256            6                         963                       1.3998926709E+02          4.6156218577E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5558738635E+03          1.1809879955E+01          1.1809879955E+01          1.1809879955E+01          -9.4859606650E-02         1.5493893788E+02          6.5865257173E+00          6.5865257173E+00          6.5865257173E+00          6.5865257173E+00          6.5865257173E+00          6.5865257173E+00          1.0000000000E+00          
2015-09-02                08:55:50.051              244.37210707              5864.930570               245.37210707              1441198550.051            6                         963                       1.3998926709E+02          4.6156218577E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5598058350E+03          1.1870716177E+01          1.1870716177E+01          1.1870716177E+01          -9.4830192391E-02         1.5491003570E+02          6.5956239640E+00          6.5956239640E+00          6.5956239640E+00          6.5956239640E+00          6.5956239640E+00          6.5956239640E+00          1.0000000000E+00          
2015-09-02                08:55:50.724              244.37211487              5864.930757               245.37211487              1441198550.725            6                         963                       1.4000559365E+02          4.6149864197E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5631405064E+03          1.1922305379E+01          1.1922305379E+01          1.1922305379E+01          -9.8558240067E-02         1.5488549029E+02          6.6033397363E+00          6.6033397363E+00          6.6033397363E+00          6.6033397363E+00          6.6033397363E+00          6.6033397363E+00          1.0000000000E+00          
2015-09-02                08:55:51.515              244.37212402              5864.930976               245.37212402              1441198551.515            6                         963                       1.4000834688E+02          4.6149864197E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5684147571E+03          1.1990152722E+01          1.1990152722E+01          1.1990152722E+01          -1.0294657632E-01         1.5458827450E+02          6.6571385653E+00          6.6571385653E+00          6.6571385653E+00          6.6571385653E+00          6.6571385653E+00          6.6571385653E+00          1.0000000000E+00          
2015-09-02                08:55:52.581              244.37213635              5864.931273               245.37213635              1441198552.581            6                         963                       1.4001583112E+02          4.6149864197E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5819225258E+03          1.2081851086E+01          1.2081851086E+01          1.2081851086E+01          -1.0882659535E-01         1.5418737869E+02          6.7297002627E+00          6.7297002627E+00          6.7297002627E+00          6.7297002627E+00          6.7297002627E+00          6.7297002627E+00          1.0000000000E+00          
2015-09-02                08:55:53.368              244.37214547              5864.931491               245.37214547              1441198553.369            6                         963                       1.4001583112E+02          4.6149864197E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5919359345E+03          1.2149772417E+01          1.2149772417E+01          1.2149772417E+01          -1.0878074178E-01         1.5389108101E+02          6.7834573663E+00          6.7834573663E+00          6.7834573663E+00          6.7834573663E+00          6.7834573663E+00          6.7834573663E+00          1.0000000000E+00          
2015-09-02                08:55:53.704              244.37214936              5864.931585               245.37214936              1441198553.705            6                         963                       1.3999539185E+02          4.6149864197E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5962129734E+03          1.2178769254E+01          1.2178769254E+01          1.2178769254E+01          -1.0451295048E-01         1.5376478844E+02          6.8064098413E+00          6.8064098413E+00          6.8064098413E+00          6.8064098413E+00          6.8064098413E+00          6.8064098413E+00          1.0000000000E+00          
2015-09-02                08:55:54.880              244.37216296              5864.931911               245.37216296              1441198554.880            6                         963                       1.4000412124E+02          4.6144740347E+01          5.2921004843E+01          4.7000000000E+01          0.0000000000E+00          1.6111962106E+03          1.2117725940E+01          1.2117725940E+01          1.2117725940E+01          -8.9566475690E-02         1.5332299207E+02          6.8868192881E+00          6.8868192881E+00          6.8868192881E+00          6.8868192881E+00          6.8868192881E+00          6.8868192881E+00          1.0000000000E+00          
2015-09-02                08:55:55.668              244.37217209              5864.932130               245.37217209              1441198555.669            6                         963                       1.4000412124E+02          4.6144740347E+01          5.2921004843E+01          4.7000000000E+01          0.0000000000E+00          1.6212877551E+03          1.2076680521E+01          1.2076680521E+01          1.2076680521E+01          -8.9505504741E-02         1.5302621882E+02          6.9409392043E+00          6.9409392043E+00          6.9409392043E+00          6.9409392043E+00          6.9409392043E+00          6.9409392043E+00          1.0000000000E+00          
2015-09-02                08:55:56.344              244.37217991              5864.932318               245.37217991              1441198556.344            6                         963                       1.4002041699E+02          4.6141532898E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.6299407931E+03          1.2041529692E+01          1.2041529692E+01          1.2041529692E+01          -7.8469889370E-02         1.5277244791E+02          6.9873197492E+00          6.9873197492E+00          6.9873197492E+00          6.9873197492E+00          6.9873197492E+00          6.9873197492E+00          1.0000000000E+00          
2015-09-02                08:55:57.157              244.37218932              5864.932544               245.37218932              1441198557.157            6                         963                       1.3999427827E+02          4.6141532898E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.6393536563E+03          1.1993825949E+01          1.1993825949E+01          1.1993825949E+01          -6.5200126906E-02         1.5294563132E+02          7.0111256062E+00          7.0111256062E+00          7.0111256062E+00          7.0111256062E+00          7.0111256062E+00          7.0111256062E+00          1.0000000000E+00          
2015-09-02                08:55:58.209              244.37220149              5864.932836               245.37220149              1441198558.209            6                         963                       1.3999601742E+02          4.6141532898E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6380844304E+03          1.1932136009E+01          1.1932136009E+01          1.1932136009E+01          -4.8128981517E-02         1.5316939526E+02          7.0423710734E+00          7.0423710734E+00          7.0423710734E+00          7.0423710734E+00          7.0423710734E+00          7.0423710734E+00          1.0000000000E+00          
2015-09-02                08:55:59.022              244.37221090              5864.933062               245.37221090              1441198559.022            6                         963                       1.3999601742E+02          4.6141532898E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6371031995E+03          1.1884428595E+01          1.1884428595E+01          1.1884428595E+01          -4.8171241317E-02         1.5334217550E+02          7.0665409077E+00          7.0665409077E+00          7.0665409077E+00          7.0665409077E+00          7.0665409077E+00          7.0665409077E+00          1.0000000000E+00          
2015-09-02                08:55:59.361              244.37221483              5864.933156               245.37221483              1441198559.361            6                         963                       1.3999098977E+02          4.6141532898E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.6366939657E+03          1.1864527378E+01          1.1864527378E+01          1.1864527378E+01          -4.8903219613E-02         1.5341421244E+02          7.0766250040E+00          7.0766250040E+00          7.0766250040E+00          7.0766250040E+00          7.0766250040E+00          7.0766250040E+00          1.0000000000E+00          
2015-09-02                08:56:00.519              244.37222824              5864.933478               245.37222824              1441198560.520            6                         963                       1.4001379727E+02          4.6134517254E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6352983172E+03          1.1870661222E+01          1.1870661222E+01          1.1870661222E+01          -5.1404627900E-02         1.5366056548E+02          7.1111275674E+00          7.1111275674E+00          7.1111275674E+00          7.1111275674E+00          7.1111275674E+00          7.1111275674E+00          1.0000000000E+00          
2015-09-02                08:56:01.302              244.37223730              5864.933695               245.37223730              1441198561.303            6                         963                       1.4001379727E+02          4.6134517254E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6343551174E+03          1.1874812070E+01          1.1874812070E+01          1.1874812070E+01          -5.1444983296E-02         1.5382701563E+02          7.1344598618E+00          7.1344598618E+00          7.1344598618E+00          7.1344598618E+00          7.1344598618E+00          7.1344598618E+00          1.0000000000E+00          
2015-09-02                08:56:01.987              244.37224523              5864.933886               245.37224523              1441198561.988            6                         963                       1.4000910338E+02          4.6133110046E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.6335297566E+03          1.1878447958E+01          1.1878447958E+01          1.1878447958E+01          -4.8581908269E-02         1.5397266517E+02          7.1548870843E+00          7.1548870843E+00          7.1548870843E+00          7.1548870843E+00          7.1548870843E+00          7.1548870843E+00          1.0000000000E+00          
2015-09-02                08:56:02.795              244.37225457              5864.934110               245.37225457              1441198562.795            6                         963                       1.3999435425E+02          4.6133110046E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.6298113266E+03          1.1868673576E+01          1.1868673576E+01          1.1868673576E+01          -4.5176390620E-02         1.5395343218E+02          7.0932663351E+00          7.0932663351E+00          7.0932663351E+00          7.0932663351E+00          7.0932663351E+00          7.0932663351E+00          1.0000000000E+00          
2015-09-02                08:56:03.822              244.37226647              5864.934395               245.37226647              1441198563.823            6                         963                       1.3998524804E+02          4.6133110046E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6224295287E+03          1.1856291747E+01          1.1856291747E+01          1.1856291747E+01          -4.0873773122E-02         1.5392886667E+02          7.0150391933E+00          7.0150391933E+00          7.0150391933E+00          7.0150391933E+00          7.0150391933E+00          7.0150391933E+00          1.0000000000E+00          
2015-09-02                08:56:04.589              244.37227535              5864.934608               245.37227535              1441198564.590            6                         963                       1.3998524804E+02          4.6133110046E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6169409671E+03          1.1847092555E+01          1.1847092555E+01          1.1847092555E+01          -4.0905629645E-02         1.5391050204E+02          6.9568094908E+00          6.9568094908E+00          6.9568094908E+00          6.9568094908E+00          6.9568094908E+00          6.9568094908E+00          1.0000000000E+00          
2015-09-02                08:56:04.923              244.37227920              5864.934701               245.37227920              1441198564.923            6                         963                       1.3998336133E+02          4.6124870300E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.6145631217E+03          1.1843108845E+01          1.1843108845E+01          1.1843108845E+01          -3.3967300443E-02         1.5390260651E+02          6.9315647905E+00          6.9315647905E+00          6.9315647905E+00          6.9315647905E+00          6.9315647905E+00          6.9315647905E+00          1.0000000000E+00          
2015-09-02                08:56:06.088              244.37229269              5864.935024               245.37229269              1441198566.088            6                         963                       1.3995201369E+02          4.6124870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6062713063E+03          1.1890305579E+01          1.1890305579E+01          1.1890305579E+01          -9.7439393554E-03         1.5387503973E+02          6.8434189996E+00          6.8434189996E+00          6.8434189996E+00          6.8434189996E+00          6.8434189996E+00          6.8434189996E+00          1.0000000000E+00          
2015-09-02                08:56:06.887              244.37230193              5864.935246               245.37230193              1441198566.887            6                         963                       1.3995201369E+02          4.6124870300E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6006058059E+03          1.1922633641E+01          1.1922633641E+01          1.1922633641E+01          -9.8121755910E-03         1.5385594711E+02          6.7831206856E+00          6.7831206856E+00          6.7831206856E+00          6.7831206856E+00          6.7831206856E+00          6.7831206856E+00          1.0000000000E+00          
2015-09-02                08:56:07.552              244.37230964              5864.935431               245.37230964              1441198567.553            6                         963                       1.3959344169E+02          4.6124870300E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5958965698E+03          1.1949554881E+01          1.1949554881E+01          1.1949554881E+01          -1.2039051454E-02         1.5384000828E+02          6.7329560836E+00          6.7329560836E+00          6.7329560836E+00          6.7329560836E+00          6.7329560836E+00          6.7329560836E+00          1.0000000000E+00          
2015-09-02                08:56:08.355              244.37231892              5864.935654               245.37231892              1441198568.355            6                         963                       1.3959033569E+02          4.6124870300E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5938886558E+03          1.2001324497E+01          1.2001324497E+01          1.2001324497E+01          -1.4664019716E-02         1.5395077797E+02          6.7902392596E+00          6.7902392596E+00          6.7902392596E+00          6.7902392596E+00          6.7902392596E+00          6.7902392596E+00          1.0000000000E+00          
2015-09-02                08:56:09.398              244.37233100              5864.935944               245.37233100              1441198569.398            6                         963                       1.3979001254E+02          4.6123801151E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5929266975E+03          1.2068790770E+01          1.2068790770E+01          1.2068790770E+01          -1.8072814679E-02         1.5409487448E+02          6.8648567445E+00          6.8648567445E+00          6.8648567445E+00          6.8648567445E+00          6.8648567445E+00          6.8648567445E+00          1.0000000000E+00          
2015-09-02                08:56:10.207              244.37234036              5864.936169               245.37234036              1441198570.207            6                         963                       1.3979001254E+02          4.6123801151E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5921828055E+03          1.2121237830E+01          1.2121237830E+01          1.2121237830E+01          -1.8078817039E-02         1.5420667208E+02          6.9228667176E+00          6.9228667176E+00          6.9228667176E+00          6.9228667176E+00          6.9228667176E+00          6.9228667176E+00          1.0000000000E+00          
2015-09-02                08:56:10.548              244.37234431              5864.936263               245.37234431              1441198570.548            6                         963                       1.3982343381E+02          4.6116539001E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5918698495E+03          1.2143375364E+01          1.2143375364E+01          1.2143375364E+01          -1.2448452989E-02         1.5425385855E+02          6.9473532310E+00          6.9473532310E+00          6.9473532310E+00          6.9473532310E+00          6.9473532310E+00          6.9473532310E+00          1.0000000000E+00          
2015-09-02                08:56:11.756              244.37235830              5864.936599               245.37235830              1441198571.757            6                         963                       1.3984032390E+02          4.6116539001E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5907365642E+03          1.1710328052E+01          1.1710328052E+01          1.1710328052E+01          7.5314126563E-03          1.5442069049E+02          7.0343353564E+00          7.0343353564E+00          7.0343353564E+00          7.0343353564E+00          7.0343353564E+00          7.0343353564E+00          1.0000000000E+00          
2015-09-02                08:56:12.536              244.37236731              5864.936816               245.37236731              1441198572.536            6                         963                       1.3984032390E+02          4.6116539001E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5900085948E+03          1.1430770972E+01          1.1430770972E+01          1.1430770972E+01          7.5361122828E-03          1.5452804233E+02          7.0905185250E+00          7.0905185250E+00          7.0905185250E+00          7.0905185250E+00          7.0905185250E+00          7.0905185250E+00          1.0000000000E+00          
2015-09-02                08:56:13.207              244.37237508              5864.937002               245.37237508              1441198573.207            6                         963                       1.3985465251E+02          4.6116539001E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5893829812E+03          1.1189636436E+01          1.1189636436E+01          1.1189636436E+01          7.7016440130E-03          1.5462051278E+02          7.1389989532E+00          7.1389989532E+00          7.1389989532E+00          7.1389989532E+00          7.1389989532E+00          7.1389989532E+00          1.0000000000E+00          
2015-09-02                08:56:14.016              244.37238444              5864.937227               245.37238444              1441198574.016            6                         963                       1.3989881897E+02          4.6116539001E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5784488356E+03          1.0849273338E+01          1.0849273338E+01          1.0849273338E+01          7.6967077332E-03          1.5385246023E+02          6.8695282908E+00          6.8695282908E+00          6.8695282908E+00          6.8695282908E+00          6.8695282908E+00          6.8695282908E+00          1.0000000000E+00          
2015-09-02                08:56:15.073              244.37239669              5864.937521               245.37239669              1441198575.074            6                         963                       1.3990538350E+02          4.6111251702E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4425931551E+03          1.0409094826E+01          1.0409094826E+01          1.0409094826E+01          6.6147746785E-03          1.5284498738E+02          6.5245797101E+00          6.5245797101E+00          6.5245797101E+00          6.5245797101E+00          6.5245797101E+00          6.5245797101E+00          1.0000000000E+00          
2015-09-02                08:56:15.868              244.37240589              5864.937741               245.37240589              1441198575.869            6                         963                       1.3990538350E+02          4.6111251702E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.3417715296E+03          1.0081432183E+01          1.0081432183E+01          1.0081432183E+01          5.6094521539E-03          1.5208795209E+02          6.2681228888E+00          6.2681228888E+00          6.2681228888E+00          6.2681228888E+00          6.2681228888E+00          6.2681228888E+00          1.0000000000E+00          
2015-09-02                08:56:16.190              244.37240962              5864.937831               245.37240962              1441198576.191            6                         963                       1.3992677211E+02          4.6108329773E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.3012361837E+03          9.9494586519E+00          9.9494586519E+00          9.9494586519E+00          2.7531038559E-02          1.5178158201E+02          6.1649196863E+00          6.1649196863E+00          6.1649196863E+00          6.1649196863E+00          6.1649196863E+00          6.1649196863E+00          1.0000000000E+00          
2015-09-02                08:56:17.361              244.37242317              5864.938156               245.37242317              1441198577.362            6                         963                       1.3994594672E+02          4.6108329773E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.1552292940E+03          9.1530077492E+00          9.1530077492E+00          9.1530077492E+00          1.0650922608E-01          1.5066712615E+02          5.7928622133E+00          5.7928622133E+00          5.7928622133E+00          5.7928622133E+00          5.7928622133E+00          5.7928622133E+00          1.0000000000E+00          
2015-09-02                08:56:18.141              244.37243220              5864.938373               245.37243220              1441198578.142            6                         963                       1.3994594672E+02          4.6108329773E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.0591801012E+03          8.6272670156E+00          8.6272670156E+00          8.6272670156E+00          1.0503593686E-01          1.4992417690E+02          5.5478700074E+00          5.5478700074E+00          5.5478700074E+00          5.5478700074E+00          5.5478700074E+00          5.5478700074E+00          1.0000000000E+00          
2015-09-02                08:56:18.811              244.37243994              5864.938559               245.37243994              1441198578.811            6                         963                       1.3993554771E+02          4.6108329773E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          9.7754446423E+02          8.1793066871E+00          8.1793066871E+00          8.1793066871E+00          1.5431905259E-01          1.4928753671E+02          5.3395475055E+00          5.3395475055E+00          5.3395475055E+00          5.3395475055E+00          5.3395475055E+00          5.3395475055E+00          1.0000000000E+00          
2015-09-02                08:56:19.586              244.37244892              5864.938774               245.37244892              1441198579.587            4                         963                       1.3997054656E+02          4.6105905215E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          8.8399789618E+02          7.6649505177E+00          7.6649505177E+00          7.6649505177E+00          2.1096415598E-01          1.4991090000E+02          5.1183384351E+00          5.1183384351E+00          5.1183384351E+00          5.1183384351E+00          5.1183384351E+00          5.1183384351E+00          1.0000000000E+00          
2015-09-02                08:56:20.653              244.37246126              5864.939070               245.37246126              1441198580.653            4                         963                       1.4000565033E+02          4.6100303650E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          8.2625811634E+02          6.9633825043E+00          6.9633825043E+00          6.9633825043E+00          2.8862547642E-01          1.5076900077E+02          4.8155337217E+00          4.8155337217E+00          4.8155337217E+00          4.8155337217E+00          4.8155337217E+00          4.8155337217E+00          1.0000000000E+00          
2015-09-02                08:56:21.453              244.37247052              5864.939293               245.37247052              1441198581.453            4                         963                       1.4000565033E+02          4.6100303650E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8339096675E+02          6.4408129468E+00          6.4408129468E+00          6.4408129468E+00          2.8674864045E-01          1.5141228315E+02          4.5906897628E+00          4.5906897628E+00          4.5906897628E+00          4.5906897628E+00          4.5906897628E+00          4.5906897628E+00          1.0000000000E+00          
