DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                13:13:40.108              244.55115867              5869.227808               245.55115867              1441214020.109            4                         963                       1.4001626066E+02          4.6499525223E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6787414199E+02          1.7919548286E+00          1.7919548286E+00          1.7919548286E+00          2.9095679921E-01          1.2256590741E+01          3.4423856129E+00          3.4423856129E+00          3.4423856129E+00          3.4423856129E+00          3.4423856129E+00          3.4423856129E+00          0.0000000000E+00          
2015-09-02                13:13:40.440              244.55116251              5869.227900               245.55116251              1441214020.441            4                         963                       1.3999187815E+02          4.6500297546E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6798350081E+02          1.7919024073E+00          1.7919024073E+00          1.7919024073E+00          2.9435838589E-01          1.2277124574E+01          3.4418128229E+00          3.4418128229E+00          3.4418128229E+00          3.4418128229E+00          3.4418128229E+00          3.4418128229E+00          0.0000000000E+00          
2015-09-02                13:13:41.604              244.55117597              5869.228223               245.55117597              1441214021.604            4                         963                       1.4000853868E+02          4.6500297546E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6836658097E+02          1.7919498689E+00          1.7919498689E+00          1.7919498689E+00          3.0627363753E-01          1.2349055060E+01          3.4398064503E+00          3.4398064503E+00          3.4398064503E+00          3.4398064503E+00          3.4398064503E+00          3.4398064503E+00          0.0000000000E+00          
2015-09-02                13:13:42.404              244.55118524              5869.228446               245.55118524              1441214022.405            4                         963                       1.4000853868E+02          4.6500297546E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6863038775E+02          1.7919827069E+00          1.7919827069E+00          1.7919827069E+00          3.0626045443E-01          1.2398498183E+01          3.4384246981E+00          3.4384246981E+00          3.4384246981E+00          3.4384246981E+00          3.4384246981E+00          3.4384246981E+00          0.0000000000E+00          
2015-09-02                13:13:43.046              244.55119266              5869.228624               245.55119266              1441214023.046            4                         963                       1.4001344926E+02          4.6500297546E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6884149164E+02          1.7920089740E+00          1.7920089740E+00          1.7920089740E+00          3.0692112579E-01          1.2438073030E+01          3.4373190135E+00          3.4373190135E+00          3.4373190135E+00          3.4373190135E+00          3.4373190135E+00          3.4373190135E+00          0.0000000000E+00          
2015-09-02                13:13:43.848              244.55120194              5869.228847               245.55120194              1441214023.848            4                         963                       1.3998059495E+02          4.6500297546E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6911540009E+02          1.7920641637E+00          1.7920641637E+00          1.7920641637E+00          3.0776968440E-01          1.2292415831E+01          3.4368808623E+00          3.4368808623E+00          3.4368808623E+00          3.4368808623E+00          3.4368808623E+00          3.4368808623E+00          0.0000000000E+00          
2015-09-02                13:13:44.979              244.55121503              5869.229161               245.55121503              1441214024.979            4                         963                       1.3999950869E+02          4.6500687329E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6979662897E+02          1.7921415394E+00          1.7921415394E+00          1.7921415394E+00          3.0896881214E-01          1.2087014240E+01          3.4362545939E+00          3.4362545939E+00          3.4362545939E+00          3.4362545939E+00          3.4362545939E+00          3.4362545939E+00          0.0000000000E+00          
2015-09-02                13:13:45.759              244.55122407              5869.229378               245.55122407              1441214025.760            4                         963                       1.3999950869E+02          4.6500687329E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7026703341E+02          1.7921949847E+00          1.7921949847E+00          1.7921949847E+00          3.0897904226E-01          1.1945166609E+01          3.4358221416E+00          3.4358221416E+00          3.4358221416E+00          3.4358221416E+00          3.4358221416E+00          3.4358221416E+00          0.0000000000E+00          
2015-09-02                13:13:46.081              244.55122779              5869.229467               245.55122779              1441214026.081            4                         963                       1.3998481927E+02          4.6501060486E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7046037184E+02          1.7922169596E+00          1.7922169596E+00          1.7922169596E+00          3.0851845756E-01          1.1886860057E+01          3.4356444014E+00          3.4356444014E+00          3.4356444014E+00          3.4356444014E+00          3.4356444014E+00          3.4356444014E+00          0.0000000000E+00          
2015-09-02                13:13:47.216              244.55124093              5869.229782               245.55124093              1441214027.216            4                         963                       1.3999226136E+02          4.6501060486E+01          6.4599576271E+01          4.7000000000E+01          0.0000000000E+00          5.7114395209E+02          1.7918860543E+00          1.7918860543E+00          1.7918860543E+00          3.0688991301E-01          1.1680697868E+01          3.4350159542E+00          3.4350159542E+00          3.4350159542E+00          3.4350159542E+00          3.4350159542E+00          3.4350159542E+00          0.0000000000E+00          
2015-09-02                13:13:48.000              244.55125000              5869.230000               245.55125000              1441214028.000            4                         963                       1.3999226136E+02          4.6501060486E+01          6.4599576271E+01          4.7000000000E+01          0.0000000000E+00          5.7161612796E+02          1.7916574648E+00          1.7916574648E+00          1.7916574648E+00          3.0690018070E-01          1.1538305098E+01          3.4345818651E+00          3.4345818651E+00          3.4345818651E+00          3.4345818651E+00          3.4345818651E+00          3.4345818651E+00          0.0000000000E+00          
2015-09-02                13:13:48.637              244.55125737              5869.230177               245.55125737              1441214028.637            4                         963                       1.4000690011E+02          4.6501060486E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7199976746E+02          1.7914717219E+00          1.7914717219E+00          1.7914717219E+00          3.0779559488E-01          1.1422621550E+01          3.4342291737E+00          3.4342291737E+00          3.4342291737E+00          3.4342291737E+00          3.4342291737E+00          3.4342291737E+00          0.0000000000E+00          
2015-09-02                13:13:49.410              244.55126632              5869.230392               245.55126632              1441214029.410            4                         963                       1.4000369581E+02          4.6501060486E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7250350854E+02          1.7913326392E+00          1.7913326392E+00          1.7913326392E+00          3.0889825456E-01          1.1513896731E+01          3.4374468776E+00          3.4374468776E+00          3.4374468776E+00          3.4374468776E+00          3.4374468776E+00          3.4374468776E+00          0.0000000000E+00          
2015-09-02                13:13:50.525              244.55127922              5869.230701               245.55127922              1441214030.525            4                         963                       1.3999637140E+02          4.6501797563E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7308774236E+02          1.7911322389E+00          1.7911322389E+00          1.7911322389E+00          3.1048777873E-01          1.1645551237E+01          3.4420930798E+00          3.4420930798E+00          3.4420930798E+00          3.4420930798E+00          3.4420930798E+00          3.4420930798E+00          0.0000000000E+00          
2015-09-02                13:13:51.296              244.55128816              5869.230916               245.55128816              1441214031.297            4                         963                       1.3999637140E+02          4.6501797563E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7349231400E+02          1.7909935045E+00          1.7909935045E+00          1.7909935045E+00          3.1051319023E-01          1.1736692927E+01          3.4453105765E+00          3.4453105765E+00          3.4453105765E+00          3.4453105765E+00          3.4453105765E+00          3.4453105765E+00          0.0000000000E+00          
2015-09-02                13:13:51.622              244.55129193              5869.231006               245.55129193              1441214031.623            4                         963                       1.3998924528E+02          4.6501823425E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7366317160E+02          1.7909349243E+00          1.7909349243E+00          1.7909349243E+00          3.1025351389E-01          1.1775176998E+01          3.4466694015E+00          3.4466694015E+00          3.4466694015E+00          3.4466694015E+00          3.4466694015E+00          3.4466694015E+00          0.0000000000E+00          
2015-09-02                13:13:52.759              244.55130509              5869.231322               245.55130509              1441214032.760            4                         963                       1.3999484393E+02          4.6501823425E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7425914830E+02          1.7906924635E+00          1.7906924635E+00          1.7906924635E+00          3.0934772197E-01          1.1909399012E+01          3.4514092721E+00          3.4514092721E+00          3.4514092721E+00          3.4514092721E+00          3.4514092721E+00          3.4514092721E+00          0.0000000000E+00          
2015-09-02                13:13:53.535              244.55131406              5869.231538               245.55131406              1441214033.535            4                         963                       1.3999484393E+02          4.6501823425E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7466544385E+02          1.7905271821E+00          1.7905271821E+00          1.7905271821E+00          3.0937315090E-01          1.2000894855E+01          3.4546406385E+00          3.4546406385E+00          3.4546406385E+00          3.4546406385E+00          3.4546406385E+00          3.4546406385E+00          0.0000000000E+00          
2015-09-02                13:13:54.211              244.55132190              5869.231726               245.55132190              1441214034.212            4                         963                       1.4002641579E+02          4.6501864812E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7502041108E+02          1.7903827595E+00          1.7903827595E+00          1.7903827595E+00          3.1153339660E-01          1.2080846384E+01          3.4574637802E+00          3.4574637802E+00          3.4574637802E+00          3.4574637802E+00          3.4574637802E+00          3.4574637802E+00          0.0000000000E+00          
2015-09-02                13:13:55.005              244.55133108              5869.231946               245.55133108              1441214035.005            4                         963                       1.3999469280E+02          4.6502494812E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7536009671E+02          1.7900424429E+00          1.7900424429E+00          1.7900424429E+00          3.1400516400E-01          1.2092282087E+01          3.4535355732E+00          3.4535355732E+00          3.4535355732E+00          3.4535355732E+00          3.4535355732E+00          3.4535355732E+00          0.0000000000E+00          
2015-09-02                13:13:56.158              244.55134443              5869.232266               245.55134443              1441214036.159            4                         963                       1.3998860231E+02          4.6502494812E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7566236574E+02          1.7895475894E+00          1.7895475894E+00          1.7895475894E+00          3.1759991332E-01          1.2108918659E+01          3.4478258290E+00          3.4478258290E+00          3.4478258290E+00          3.4478258290E+00          3.4478258290E+00          3.4478258290E+00          0.0000000000E+00          
2015-09-02                13:13:56.947              244.55135356              5869.232486               245.55135356              1441214036.948            4                         963                       1.3998860231E+02          4.6502494812E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7586899665E+02          1.7892093610E+00          1.7892093610E+00          1.7892093610E+00          3.1756612352E-01          1.2120263533E+01          3.4439228783E+00          3.4439228783E+00          3.4439228783E+00          3.4439228783E+00          3.4439228783E+00          3.4439228783E+00          0.0000000000E+00          
2015-09-02                13:13:57.282              244.55135743              5869.232578               245.55135743              1441214037.282            4                         963                       1.4000607541E+02          4.6502494812E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7595646002E+02          1.7890662056E+00          1.7890662056E+00          1.7890662056E+00          3.1708871205E-01          1.2125060532E+01          3.4422708871E+00          3.4422708871E+00          3.4422708871E+00          3.4422708871E+00          3.4422708871E+00          3.4422708871E+00          0.0000000000E+00          
2015-09-02                13:13:58.457              244.55137103              5869.232905               245.55137103              1441214038.457            4                         963                       1.4000655544E+02          4.6502494812E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7626411636E+02          1.7884617998E+00          1.7884617998E+00          1.7884617998E+00          3.1540942640E-01          1.2141936103E+01          3.4364602256E+00          3.4364602256E+00          3.4364602256E+00          3.4364602256E+00          3.4364602256E+00          3.4364602256E+00          0.0000000000E+00          
2015-09-02                13:13:59.234              244.55138003              5869.233121               245.55138003              1441214039.235            4                         963                       1.4000655544E+02          4.6502494812E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7646779961E+02          1.7880616568E+00          1.7880616568E+00          1.7880616568E+00          3.1537627851E-01          1.2153122747E+01          3.4326136692E+00          3.4326136692E+00          3.4326136692E+00          3.4326136692E+00          3.4326136692E+00          3.4326136692E+00          0.0000000000E+00          
2015-09-02                13:13:59.882              244.55138753              5869.233301               245.55138753              1441214039.883            4                         707                       1.4002743530E+02          4.6503135681E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7663742819E+02          1.7877284478E+00          1.7877284478E+00          1.7877284478E+00          3.1372464772E-01          1.2162420791E+01          3.4294103672E+00          3.4294103672E+00          3.4294103672E+00          3.4294103672E+00          3.4294103672E+00          3.4294103672E+00          0.0000000000E+00          
2015-09-02                13:14:00.653              244.55139645              5869.233515               245.55139645              1441214040.653            65540                     707                       1.4000779724E+02          4.6503135681E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7689374699E+02          1.7874551717E+00          1.7874551717E+00          1.7874551717E+00          3.1180378173E-01          1.2241416214E+01          3.4307980383E+00          3.4307980383E+00          3.4307980383E+00          3.4307980383E+00          3.4307980383E+00          3.4307980383E+00          0.0000000000E+00          
2015-09-02                13:14:01.786              244.55140956              5869.233829               245.55140956              1441214041.786            65540                     707                       1.4000297258E+02          4.6503135681E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7733201119E+02          1.7870529570E+00          1.7870529570E+00          1.7870529570E+00          3.0897769965E-01          1.2357653943E+01          3.4328383187E+00          3.4328383187E+00          3.4328383187E+00          3.4328383187E+00          3.4328383187E+00          3.4328383187E+00          0.0000000000E+00          
2015-09-02                13:14:02.576              244.55141872              5869.234049               245.55141872              1441214042.577            65540                     707                       1.4000297258E+02          4.6503135681E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7763800901E+02          1.7867721061E+00          1.7867721061E+00          1.7867721061E+00          3.0898714553E-01          1.2438828547E+01          3.4342628448E+00          3.4342628448E+00          3.4342628448E+00          3.4342628448E+00          3.4342628448E+00          3.4342628448E+00          0.0000000000E+00          
2015-09-02                13:14:02.894              244.55142240              5869.234137               245.55142240              1441214042.895            65540                     707                       1.3999471516E+02          4.6503135681E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7776103547E+02          1.7866591672E+00          1.7866591672E+00          1.7866591672E+00          3.1054389083E-01          1.2471481101E+01          3.4348355621E+00          3.4348355621E+00          3.4348355621E+00          3.4348355621E+00          3.4348355621E+00          3.4348355621E+00          0.0000000000E+00          
2015-09-02                13:14:04.036              244.55143561              5869.234455               245.55143561              1441214044.037            65540                     707                       1.3999583587E+02          4.6503200337E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7820290300E+02          1.7869018799E+00          1.7869018799E+00          1.7869018799E+00          3.1613476189E-01          1.2588743410E+01          3.4368924250E+00          3.4368924250E+00          3.4368924250E+00          3.4368924250E+00          3.4368924250E+00          3.4368924250E+00          0.0000000000E+00          
2015-09-02                13:14:04.815              244.55144462              5869.234671               245.55144462              1441214044.815            65540                     707                       1.3999583587E+02          4.6503200337E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7850394148E+02          1.7870673094E+00          1.7870673094E+00          1.7870673094E+00          3.1614424934E-01          1.2668584340E+01          3.4382937967E+00          3.4382937967E+00          3.4382937967E+00          3.4382937967E+00          3.4382937967E+00          3.4382937967E+00          0.0000000000E+00          
2015-09-02                13:14:05.464              244.55145214              5869.234851               245.55145214              1441214045.465            65540                     707                       1.3999164681E+02          4.6503898621E+01          6.4644263699E+01          2.0000000000E+00          0.0000000000E+00          5.7875545555E+02          1.7872055964E+00          1.7872055964E+00          1.7872055964E+00          3.1236194436E-01          1.2735244299E+01          3.4394646780E+00          3.4394646780E+00          3.4394646780E+00          3.4394646780E+00          3.4394646780E+00          3.4394646780E+00          0.0000000000E+00          
2015-09-02                13:14:06.253              244.55146126              5869.235070               245.55146126              1441214046.253            65540                     707                       1.3998559570E+02          4.6503898621E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7905553226E+02          1.7873624593E+00          1.7873624593E+00          1.7873624593E+00          3.0778130325E-01          1.2688674349E+01          3.4404284885E+00          3.4404284885E+00          3.4404284885E+00          3.4404284885E+00          3.4404284885E+00          3.4404284885E+00          0.0000000000E+00          
2015-09-02                13:14:07.381              244.55147433              5869.235384               245.55147433              1441214047.382            65540                     707                       1.3999885862E+02          4.6503898621E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7935990915E+02          1.7875874047E+00          1.7875874047E+00          1.7875874047E+00          3.0121708878E-01          1.2621948367E+01          3.4418130261E+00          3.4418130261E+00          3.4418130261E+00          3.4418130261E+00          3.4418130261E+00          3.4418130261E+00          0.0000000000E+00          
2015-09-02                13:14:08.171              244.55148346              5869.235603               245.55148346              1441214048.171            65540                     707                       1.3999885862E+02          4.6503898621E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7957264289E+02          1.7877445303E+00          1.7877445303E+00          1.7877445303E+00          3.0123053635E-01          1.2575371863E+01          3.4427806583E+00          3.4427806583E+00          3.4427806583E+00          3.4427806583E+00          3.4427806583E+00          3.4427806583E+00          0.0000000000E+00          
2015-09-02                13:14:08.496              244.55148723              5869.235694               245.55148723              1441214048.497            65540                     707                       1.3999130169E+02          4.6503898621E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7966054272E+02          1.7878094538E+00          1.7878094538E+00          1.7878094538E+00          3.0119810805E-01          1.2556126873E+01          3.4431804782E+00          3.4431804782E+00          3.4431804782E+00          3.4431804782E+00          3.4431804782E+00          3.4431804782E+00          0.0000000000E+00          
2015-09-02                13:14:09.624              244.55150028              5869.236007               245.55150028              1441214049.624            65540                     707                       1.4000452998E+02          4.6504148451E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7996444273E+02          1.7883277431E+00          1.7883277431E+00          1.7883277431E+00          3.0108601361E-01          1.2489596159E+01          3.4445627337E+00          3.4445627337E+00          3.4445627337E+00          3.4445627337E+00          3.4445627337E+00          3.4445627337E+00          0.0000000000E+00          
2015-09-02                13:14:10.398              244.55150924              5869.236222               245.55150924              1441214050.398            65540                     707                       1.4000452998E+02          4.6504148451E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8017316455E+02          1.7886837038E+00          1.7886837038E+00          1.7886837038E+00          3.0109921736E-01          1.2443905334E+01          3.4455120880E+00          3.4455120880E+00          3.4455120880E+00          3.4455120880E+00          3.4455120880E+00          3.4455120880E+00          0.0000000000E+00          
2015-09-02                13:14:11.042              244.55151669              5869.236401               245.55151669              1441214051.042            65540                     707                       1.4002489822E+02          4.6504539490E+01          6.4662885274E+01          2.0000000000E+00          0.0000000000E+00          5.8034684007E+02          1.7889798506E+00          1.7889798506E+00          1.7889798506E+00          3.0303509546E-01          1.2405911624E+01          3.4463020206E+00          3.4463020206E+00          3.4463020206E+00          3.4463020206E+00          3.4463020206E+00          3.4463020206E+00          0.0000000000E+00          
2015-09-02                13:14:11.815              244.55152564              5869.236615               245.55152564              1441214051.815            65540                     707                       1.3999792274E+02          4.6504539490E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8049176832E+02          1.7891938362E+00          1.7891938362E+00          1.7891938362E+00          3.0530931538E-01          1.2317060143E+01          3.4412643097E+00          3.4412643097E+00          3.4412643097E+00          3.4412643097E+00          3.4412643097E+00          3.4412643097E+00          0.0000000000E+00          
2015-09-02                13:14:12.930              244.55153855              5869.236925               245.55153855              1441214052.931            65540                     707                       1.4000305712E+02          4.6504539490E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8066470855E+02          1.7895028246E+00          1.7895028246E+00          1.7895028246E+00          3.0859160779E-01          1.2188782019E+01          3.4339943005E+00          3.4339943005E+00          3.4339943005E+00          3.4339943005E+00          3.4339943005E+00          3.4339943005E+00          0.0000000000E+00          
2015-09-02                13:14:13.720              244.55154770              5869.237145               245.55154770              1441214053.721            65540                     707                       1.4000305712E+02          4.6504539490E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8078711265E+02          1.7897215928E+00          1.7897215928E+00          1.7897215928E+00          3.0855403252E-01          1.2097947671E+01          3.4288494195E+00          3.4288494195E+00          3.4288494195E+00          3.4288494195E+00          3.4288494195E+00          3.4288494195E+00          0.0000000000E+00          
2015-09-02                13:14:14.046              244.55155147              5869.237235               245.55155147              1441214054.047            65540                     707                       1.3999799773E+02          4.6504539490E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8083762417E+02          1.7898118419E+00          1.7898118419E+00          1.7898118419E+00          3.1001601850E-01          1.2060481749E+01          3.4267266921E+00          3.4267266921E+00          3.4267266921E+00          3.4267266921E+00          3.4267266921E+00          3.4267266921E+00          0.0000000000E+00          
2015-09-02                13:14:15.177              244.55156456              5869.237549               245.55156456              1441214055.178            65540                     707                       1.3998102734E+02          4.6505134324E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8101279841E+02          1.7890766717E+00          1.7890766717E+00          1.7890766717E+00          3.1508718606E-01          1.1930499283E+01          3.4193638482E+00          3.4193638482E+00          3.4193638482E+00          3.4193638482E+00          3.4193638482E+00          3.4193638482E+00          0.0000000000E+00          
2015-09-02                13:14:15.957              244.55157359              5869.237766               245.55157359              1441214055.958            65540                     707                       1.3998102734E+02          4.6505134324E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8113358792E+02          1.7885698378E+00          1.7885698378E+00          1.7885698378E+00          3.1504944001E-01          1.1840814046E+01          3.4142874622E+00          3.4142874622E+00          3.4142874622E+00          3.4142874622E+00          3.4142874622E+00          3.4142874622E+00          0.0000000000E+00          
2015-09-02                13:14:16.608              244.55158111              5869.237947               245.55158111              1441214056.608            65540                     707                       1.4000576824E+02          4.6505241394E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8123422806E+02          1.7881476282E+00          1.7881476282E+00          1.7881476282E+00          3.1060472947E-01          1.1766023703E+01          3.4100580377E+00          3.4100580377E+00          3.4100580377E+00          3.4100580377E+00          3.4100580377E+00          3.4100580377E+00          0.0000000000E+00          
2015-09-02                13:14:17.391              244.55159019              5869.238164               245.55159019              1441214057.392            65540                     707                       1.3998462804E+02          4.6505241394E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8147994346E+02          1.7879147361E+00          1.7879147361E+00          1.7879147361E+00          3.0534163423E-01          1.1759376103E+01          3.4166598890E+00          3.4166598890E+00          3.4166598890E+00          3.4166598890E+00          3.4166598890E+00          3.4166598890E+00          0.0000000000E+00          
2015-09-02                13:14:18.536              244.55160343              5869.238482               245.55160343              1441214058.536            65540                     707                       1.4000628825E+02          4.6505241394E+01          6.4653299031E+01          4.7000000000E+01          0.0000000000E+00          5.8173672999E+02          1.7875750684E+00          1.7875750684E+00          1.7875750684E+00          2.9765868982E-01          1.1749673354E+01          3.4262996601E+00          3.4262996601E+00          3.4262996601E+00          3.4262996601E+00          3.4262996601E+00          3.4262996601E+00          0.0000000000E+00          
2015-09-02                13:14:19.325              244.55161257              5869.238702               245.55161257              1441214059.326            65540                     707                       1.4000628825E+02          4.6505241394E+01          6.4653299031E+01          4.7000000000E+01          0.0000000000E+00          5.8191414814E+02          1.7873404163E+00          1.7873404163E+00          1.7873404163E+00          2.9771763985E-01          1.1743037013E+01          3.4329589603E+00          3.4329589603E+00          3.4329589603E+00          3.4329589603E+00          3.4329589603E+00          3.4329589603E+00          0.0000000000E+00          
2015-09-02                13:14:19.638              244.55161619              5869.238789               245.55161619              1441214059.639            65540                     707                       1.4000608649E+02          4.6505926594E+01          6.4676973684E+01          2.5000000000E+01          0.0000000000E+00          5.8198446871E+02          1.7872473768E+00          1.7872473768E+00          1.7872473768E+00          3.0166703498E-01          1.1740454489E+01          3.4355979481E+00          3.4355979481E+00          3.4355979481E+00          3.4355979481E+00          3.4355979481E+00          3.4355979481E+00          0.0000000000E+00          
2015-09-02                13:14:20.763              244.55162921              5869.239101               245.55162921              1441214060.764            65540                     707                       1.3999542406E+02          4.6506065369E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8223731176E+02          1.7870952848E+00          1.7870952848E+00          1.7870952848E+00          3.1586531222E-01          1.1731172427E+01          3.4450857398E+00          3.4450857398E+00          3.4450857398E+00          3.4450857398E+00          3.4450857398E+00          3.4450857398E+00          0.0000000000E+00          
2015-09-02                13:14:21.539              244.55163818              5869.239316               245.55163818              1441214061.539            65540                     707                       1.3999542406E+02          4.6506065369E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8241154655E+02          1.7869907179E+00          1.7869907179E+00          1.7869907179E+00          3.1592537213E-01          1.1724662212E+01          3.4516241549E+00          3.4516241549E+00          3.4516241549E+00          3.4516241549E+00          3.4516241549E+00          3.4516241549E+00          0.0000000000E+00          
2015-09-02                13:14:22.171              244.55164550              5869.239492               245.55164550              1441214062.171            65540                     707                       1.4000967637E+02          4.6506065369E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8255367606E+02          1.7869054838E+00          1.7869054838E+00          1.7869054838E+00          3.1491786623E-01          1.1719340645E+01          3.4569575630E+00          3.4569575630E+00          3.4569575630E+00          3.4569575630E+00          3.4569575630E+00          3.4569575630E+00          0.0000000000E+00          
2015-09-02                13:14:22.938              244.55165439              5869.239705               245.55165439              1441214062.939            65540                     707                       1.4000938416E+02          4.6506065369E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8266814170E+02          1.7866727371E+00          1.7866727371E+00          1.7866727371E+00          3.1363061011E-01          1.1908759626E+01          3.4579655859E+00          3.4579655859E+00          3.4579655859E+00          3.4579655859E+00          3.4579655859E+00          3.4579655859E+00          0.0000000000E+00          
2015-09-02                13:14:24.055              244.55166731              5869.240016               245.55166731              1441214064.056            65540                     707                       1.4000642543E+02          4.6506066477E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8301564377E+02          1.7863339369E+00          1.7863339369E+00          1.7863339369E+00          3.1175982753E-01          1.2184260478E+01          3.4594266110E+00          3.4594266110E+00          3.4594266110E+00          3.4594266110E+00          3.4594266110E+00          3.4594266110E+00          0.0000000000E+00          
2015-09-02                13:14:24.842              244.55167642              5869.240234               245.55167642              1441214064.843            65540                     707                       1.4000642543E+02          4.6506066477E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8326049669E+02          1.7860951995E+00          1.7860951995E+00          1.7860951995E+00          3.1175736857E-01          1.2378384636E+01          3.4604560570E+00          3.4604560570E+00          3.4604560570E+00          3.4604560570E+00          3.4604560570E+00          3.4604560570E+00          0.0000000000E+00          
2015-09-02                13:14:25.173              244.55168024              5869.240326               245.55168024              1441214065.173            65540                     707                       1.3999116243E+02          4.6506523132E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8336316697E+02          1.7859951141E+00          1.7859951141E+00          1.7859951141E+00          3.1053376461E-01          1.2459769014E+01          3.4608877327E+00          3.4608877327E+00          3.4608877327E+00          3.4608877327E+00          3.4608877327E+00          3.4608877327E+00          0.0000000000E+00          
2015-09-02                13:14:26.346              244.55169383              5869.240652               245.55169383              1441214066.347            65540                     707                       1.4000505853E+02          4.6506523132E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8372847193E+02          1.7863033523E+00          1.7863033523E+00          1.7863033523E+00          3.0618056785E-01          1.2749300739E+01          3.4624235202E+00          3.4624235202E+00          3.4624235202E+00          3.4624235202E+00          3.4624235202E+00          3.4624235202E+00          0.0000000000E+00          
2015-09-02                13:14:27.112              244.55170270              5869.240865               245.55170270              1441214067.113            65540                     707                       1.4000505853E+02          4.6506523132E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8396684080E+02          1.7865044252E+00          1.7865044252E+00          1.7865044252E+00          3.0617807750E-01          1.2938245378E+01          3.4634256325E+00          3.4634256325E+00          3.4634256325E+00          3.4634256325E+00          3.4634256325E+00          3.4634256325E+00          0.0000000000E+00          
