DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                11:16:23.595              244.46971755              5867.273221               245.46971755              1441206983.596            4                         963                       1.3999496305E+02          4.5116722107E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8613438532E+02          1.9353768710E+00          1.9353768710E+00          1.9353768710E+00          3.0446643592E-01          1.3799345438E+01          3.3089479213E+00          3.3089479213E+00          3.3089479213E+00          3.3089479213E+00          3.3089479213E+00          3.3089479213E+00          0.0000000000E+00          
2015-09-02                11:16:24.243              244.46972505              5867.273401               245.46972505              1441206984.244            4                         963                       1.3999607839E+02          4.5116782201E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          8.8659412769E+02          1.9342265020E+00          1.9342265020E+00          1.9342265020E+00          2.9805982003E-01          1.3852578813E+01          3.3133117917E+00          3.3133117917E+00          3.3133117917E+00          3.3133117917E+00          3.3133117917E+00          3.3133117917E+00          0.0000000000E+00          
2015-09-02                11:16:25.019              244.46973402              5867.273616               245.46973402              1441206985.019            4                         963                       1.3998327637E+02          4.5117424011E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          8.8689087941E+02          1.9324516701E+00          1.9324516701E+00          1.9324516701E+00          2.9027524203E-01          1.3743081259E+01          3.3028863202E+00          3.3028863202E+00          3.3028863202E+00          3.3028863202E+00          3.3028863202E+00          3.3028863202E+00          0.0000000000E+00          
2015-09-02                11:16:26.161              244.46974725              5867.273934               245.46974725              1441206986.162            4                         963                       1.4000179725E+02          4.5117424011E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8714918934E+02          1.9298354777E+00          1.9298354777E+00          1.9298354777E+00          2.7879810587E-01          1.3581585303E+01          3.2875246276E+00          3.2875246276E+00          3.2875246276E+00          3.2875246276E+00          3.2875246276E+00          3.2875246276E+00          0.0000000000E+00          
2015-09-02                11:16:26.956              244.46975644              5867.274154               245.46975644              1441206986.956            4                         963                       1.4000179725E+02          4.5117424011E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8732866510E+02          1.9280187427E+00          1.9280187427E+00          1.9280187427E+00          2.7872036452E-01          1.3469494371E+01          3.2768598136E+00          3.2768598136E+00          3.2768598136E+00          3.2768598136E+00          3.2768598136E+00          3.2768598136E+00          0.0000000000E+00          
2015-09-02                11:16:27.283              244.46976023              5867.274246               245.46976023              1441206987.284            4                         963                       1.4001241921E+02          4.5117424011E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          8.8740281468E+02          1.9272684089E+00          1.9272684089E+00          1.9272684089E+00          2.8036134728E-01          1.3423209813E+01          3.2724557265E+00          3.2724557265E+00          3.2724557265E+00          3.2724557265E+00          3.2724557265E+00          3.2724557265E+00          0.0000000000E+00          
2015-09-02                11:16:28.433              244.46977353              5867.274565               245.46977353              1441206988.433            4                         963                       1.4000387056E+02          4.5117424011E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8766263480E+02          1.9256142258E+00          1.9256142258E+00          1.9256142258E+00          2.8610774407E-01          1.3261073679E+01          3.2570350464E+00          3.2570350464E+00          3.2570350464E+00          3.2570350464E+00          3.2570350464E+00          3.2570350464E+00          0.0000000000E+00          
2015-09-02                11:16:29.223              244.46978269              5867.274784               245.46978269              1441206989.224            4                         963                       1.4000387056E+02          4.5117424011E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8784151117E+02          1.9244760648E+00          1.9244760648E+00          1.9244760648E+00          2.8602892651E-01          1.3149406905E+01          3.2464254468E+00          3.2464254468E+00          3.2464254468E+00          3.2464254468E+00          3.2464254468E+00          3.2464254468E+00          0.0000000000E+00          
2015-09-02                11:16:29.875              244.46979022              5867.274965               245.46979022              1441206989.875            4                         963                       1.3998269779E+02          4.5118116927E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          8.8798873721E+02          1.9235397020E+00          1.9235397020E+00          1.9235397020E+00          2.8487191945E-01          1.3057491093E+01          3.2376975535E+00          3.2376975535E+00          3.2376975535E+00          3.2376975535E+00          3.2376975535E+00          3.2376975535E+00          0.0000000000E+00          
2015-09-02                11:16:30.648              244.46979918              5867.275180               245.46979918              1441206990.649            4                         963                       1.3998723507E+02          4.5118339539E+01          6.3294921875E+01          4.6000000000E+01          0.0000000000E+00          8.8844762197E+02          1.9228711824E+00          1.9228711824E+00          1.9228711824E+00          2.8363086665E-01          1.3139674433E+01          3.2448618175E+00          3.2448618175E+00          3.2448618175E+00          3.2448618175E+00          3.2448618175E+00          3.2448618175E+00          0.0000000000E+00          
2015-09-02                11:16:31.776              244.46981223              5867.275494               245.46981223              1441206991.777            4                         963                       1.4001240395E+02          4.5118339539E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          8.9093184053E+02          1.9218939120E+00          1.9218939120E+00          1.9218939120E+00          2.8183699821E-01          1.3259493374E+01          3.2552556175E+00          3.2552556175E+00          3.2552556175E+00          3.2552556175E+00          3.2552556175E+00          3.2552556175E+00          0.0000000000E+00          
2015-09-02                11:16:32.565              244.46982137              5867.275713               245.46982137              1441206992.566            4                         963                       1.4001240395E+02          4.5118339539E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          8.9267008358E+02          1.9212102318E+00          1.9212102318E+00          1.9212102318E+00          2.8190610320E-01          1.3343318739E+01          3.2625287150E+00          3.2625287150E+00          3.2625287150E+00          3.2625287150E+00          3.2625287150E+00          3.2625287150E+00          0.0000000000E+00          
2015-09-02                11:16:32.891              244.46982513              5867.275803               245.46982513              1441206992.891            4                         963                       1.4000917053E+02          4.5118339539E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          8.9338624098E+02          1.9209285521E+00          1.9209285521E+00          1.9209285521E+00          2.8423213242E-01          1.3377875044E+01          3.2655253137E+00          3.2655253137E+00          3.2655253137E+00          3.2655253137E+00          3.2655253137E+00          3.2655253137E+00          0.0000000000E+00          
2015-09-02                11:16:34.045              244.46983848              5867.276124               245.46983848              1441206994.045            4                         963                       1.4001322645E+02          4.5118339539E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          8.9592977472E+02          1.9186759987E+00          1.9186759987E+00          1.9186759987E+00          2.9249331200E-01          1.3500575309E+01          3.2761688912E+00          3.2761688912E+00          3.2761688912E+00          3.2761688912E+00          3.2761688912E+00          3.2761688912E+00          0.0000000000E+00          
2015-09-02                11:16:34.841              244.46984770              5867.276345               245.46984770              1441206994.841            4                         963                       1.4001322645E+02          4.5118339539E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          8.9768485276E+02          1.9171220519E+00          1.9171220519E+00          1.9171220519E+00          2.9256442467E-01          1.3585143544E+01          3.2835136078E+00          3.2835136078E+00          3.2835136078E+00          3.2835136078E+00          3.2835136078E+00          3.2835136078E+00          0.0000000000E+00          
2015-09-02                11:16:35.500              244.46985534              5867.276528               245.46985534              1441206995.501            4                         963                       1.3998791671E+02          4.5118940484E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          8.9914045327E+02          1.9158334431E+00          1.9158334431E+00          1.9158334431E+00          2.9141633146E-01          1.3655248504E+01          3.2896053334E+00          3.2896053334E+00          3.2896053334E+00          3.2896053334E+00          3.2896053334E+00          3.2896053334E+00          0.0000000000E+00          
2015-09-02                11:16:36.282              244.46986439              5867.276745               245.46986439              1441206996.283            4                         963                       1.3999487559E+02          4.5119041443E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          9.0064637238E+02          1.9139696042E+00          1.9139696042E+00          1.9139696042E+00          2.8994937456E-01          1.3636537175E+01          3.2834818119E+00          3.2834818119E+00          3.2834818119E+00          3.2834818119E+00          3.2834818119E+00          3.2834818119E+00          0.0000000000E+00          
2015-09-02                11:16:37.397              244.46987728              5867.277055               245.46987728              1441206997.397            4                         963                       1.3998333737E+02          4.5119041443E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          9.0091656407E+02          1.9113180190E+00          1.9113180190E+00          1.9113180190E+00          2.8784430401E-01          1.3609832486E+01          3.2748146187E+00          3.2748146187E+00          3.2748146187E+00          3.2748146187E+00          3.2748146187E+00          3.2748146187E+00          0.0000000000E+00          
2015-09-02                11:16:38.165              244.46988618              5867.277268               245.46988618              1441206998.166            4                         963                       1.3998333737E+02          4.5119041443E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          9.0110306569E+02          1.9094879930E+00          1.9094879930E+00          1.9094879930E+00          2.8779743792E-01          1.3591414913E+01          3.2688336291E+00          3.2688336291E+00          3.2688336291E+00          3.2688336291E+00          3.2688336291E+00          3.2688336291E+00          0.0000000000E+00          
2015-09-02                11:16:38.493              244.46988997              5867.277359               245.46988997              1441206998.493            4                         963                       1.3997328025E+02          4.5119041443E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          9.0118236755E+02          1.9087099128E+00          1.9087099128E+00          1.9087099128E+00          2.8789805372E-01          1.3583584695E+01          3.2662908472E+00          3.2662908472E+00          3.2662908472E+00          3.2662908472E+00          3.2662908472E+00          3.2662908472E+00          0.0000000000E+00          
2015-09-02                11:16:39.638              244.46990323              5867.277677               245.46990323              1441206999.639            4                         963                       1.4000450866E+02          4.5119370412E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          9.0146037443E+02          1.9080639477E+00          1.9080639477E+00          1.9080639477E+00          2.8825070012E-01          1.3556145006E+01          3.2573818012E+00          3.2573818012E+00          3.2573818012E+00          3.2573818012E+00          3.2573818012E+00          3.2573818012E+00          0.0000000000E+00          
2015-09-02                11:16:40.408              244.46991214              5867.277891               245.46991214              1441207000.409            4                         963                       1.4000450866E+02          4.5119370412E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          9.0164715059E+02          1.9076300625E+00          1.9076300625E+00          1.9076300625E+00          2.8820382111E-01          1.3537704822E+01          3.2513978506E+00          3.2513978506E+00          3.2513978506E+00          3.2513978506E+00          3.2513978506E+00          3.2513978506E+00          0.0000000000E+00          
2015-09-02                11:16:41.049              244.46991956              5867.278069               245.46991956              1441207001.050            4                         963                       1.4001130603E+02          4.5119895935E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          9.0180262649E+02          1.9072689421E+00          1.9072689421E+00          1.9072689421E+00          2.8859360986E-01          1.3522359097E+01          3.2464176671E+00          3.2464176671E+00          3.2464176671E+00          3.2464176671E+00          3.2464176671E+00          3.2464176671E+00          0.0000000000E+00          
2015-09-02                11:16:41.825              244.46992854              5867.278285               245.46992854              1441207001.826            4                         963                       1.4000076294E+02          4.5119895935E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          9.0209637459E+02          1.9069932536E+00          1.9069932536E+00          1.9069932536E+00          2.8912286753E-01          1.3458040926E+01          3.2468122646E+00          3.2468122646E+00          3.2468122646E+00          3.2468122646E+00          3.2468122646E+00          3.2468122646E+00          0.0000000000E+00          
2015-09-02                11:16:42.969              244.46994177              5867.278603               245.46994177              1441207002.969            4                         963                       1.4001891355E+02          4.5119895935E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          8.9993753361E+02          1.9065912608E+00          1.9065912608E+00          1.9065912608E+00          2.8988048606E-01          1.3363235882E+01          3.2474668529E+00          3.2474668529E+00          3.2474668529E+00          3.2474668529E+00          3.2474668529E+00          3.2474668529E+00          0.0000000000E+00          
2015-09-02                11:16:43.775              244.46995110              5867.278826               245.46995110              1441207003.775            4                         963                       1.4001891355E+02          4.5119895935E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          8.9841516927E+02          1.9063077967E+00          1.9063077967E+00          1.9063077967E+00          2.8987554551E-01          1.3296376531E+01          3.2479284557E+00          3.2479284557E+00          3.2479284557E+00          3.2479284557E+00          3.2479284557E+00          3.2479284557E+00          0.0000000000E+00          
2015-09-02                11:16:44.096              244.46995483              5867.278916               245.46995483              1441207004.097            4                         963                       1.3998901158E+02          4.5119895935E+01          6.3235526316E+01          2.5000000000E+01          0.0000000000E+00          8.9780696704E+02          1.9061945891E+00          1.9061945891E+00          1.9061945891E+00          2.8776460327E-01          1.3269640739E+01          3.2481128712E+00          3.2481128712E+00          3.2481128712E+00          3.2481128712E+00          3.2481128712E+00          3.2481128712E+00          0.0000000000E+00          
2015-09-02                11:16:45.240              244.46996807              5867.279234               245.46996807              1441207005.241            4                         963                       1.3998252688E+02          4.5120395448E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          8.9564604552E+02          1.9043982429E+00          1.9043982429E+00          1.9043982429E+00          2.8026467942E-01          1.3174652617E+01          3.2487680737E+00          3.2487680737E+00          3.2487680737E+00          3.2487680737E+00          3.2487680737E+00          3.2487680737E+00          0.0000000000E+00          
2015-09-02                11:16:46.022              244.46997711              5867.279451               245.46997711              1441207006.022            4                         963                       1.3998252688E+02          4.5120395448E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          8.9417078343E+02          1.9031717811E+00          1.9031717811E+00          1.9031717811E+00          2.8025977158E-01          1.3109866155E+01          3.2492153852E+00          3.2492153852E+00          3.2492153852E+00          3.2492153852E+00          3.2492153852E+00          3.2492153852E+00          0.0000000000E+00          
2015-09-02                11:16:46.661              244.46998451              5867.279628               245.46998451              1441207006.662            4                         963                       1.4001285010E+02          4.5120506287E+01          6.3226669521E+01          2.0000000000E+00          0.0000000000E+00          8.9296183821E+02          1.9021667768E+00          1.9021667768E+00          1.9021667768E+00          2.7774315823E-01          1.3056746037E+01          3.2495819477E+00          3.2495819477E+00          3.2495819477E+00          3.2495819477E+00          3.2495819477E+00          3.2495819477E+00          0.0000000000E+00          
2015-09-02                11:16:47.417              244.46999326              5867.279838               245.46999326              1441207007.418            4                         963                       1.4001575979E+02          4.5120506287E+01          6.3244791667E+01          4.6000000000E+01          0.0000000000E+00          8.9157680829E+02          1.9010459965E+00          1.9010459965E+00          1.9010459965E+00          2.7478151789E-01          1.3151996528E+01          3.2526632080E+00          3.2526632080E+00          3.2526632080E+00          3.2526632080E+00          3.2526632080E+00          3.2526632080E+00          0.0000000000E+00          
2015-09-02                11:16:48.552              244.47000640              5867.280154               245.47000640              1441207008.553            4                         963                       1.4001906407E+02          4.5120506287E+01          6.3208686441E+01          4.7000000000E+01          0.0000000000E+00          8.9386006997E+02          1.8993563271E+00          1.8993563271E+00          1.8993563271E+00          2.7037151809E-01          1.3295113316E+01          3.2571664646E+00          3.2571664646E+00          3.2571664646E+00          3.2571664646E+00          3.2571664646E+00          3.2571664646E+00          0.0000000000E+00          
2015-09-02                11:16:49.354              244.47001567              5867.280376               245.47001567              1441207009.354            4                         963                       1.4001906407E+02          4.5120506287E+01          6.3208686441E+01          4.7000000000E+01          0.0000000000E+00          8.9547167137E+02          1.8981637180E+00          1.8981637180E+00          1.8981637180E+00          2.7040410154E-01          1.3396152301E+01          3.2603450965E+00          3.2603450965E+00          3.2603450965E+00          3.2603450965E+00          3.2603450965E+00          3.2603450965E+00          0.0000000000E+00          
2015-09-02                11:16:49.674              244.47001938              5867.280465               245.47001938              1441207009.674            4                         963                       1.3999380413E+02          4.5121360779E+01          6.3232236842E+01          2.5000000000E+01          0.0000000000E+00          8.9611556701E+02          1.8976872022E+00          1.8976872022E+00          1.8976872022E+00          2.7278577431E-01          1.3436545770E+01          3.2616150916E+00          3.2616150916E+00          3.2616150916E+00          3.2616150916E+00          3.2616150916E+00          3.2616150916E+00          0.0000000000E+00          
2015-09-02                11:16:50.818              244.47003262              5867.280783               245.47003262              1441207010.818            4                         963                       1.3999090443E+02          4.5121360779E+01          6.3212772397E+01          4.7000000000E+01          0.0000000000E+00          8.9841780177E+02          1.8970448860E+00          1.8970448860E+00          1.8970448860E+00          2.8130119682E-01          1.3580953439E+01          3.2661559330E+00          3.2661559330E+00          3.2661559330E+00          3.2661559330E+00          3.2661559330E+00          3.2661559330E+00          0.0000000000E+00          
2015-09-02                11:16:51.598              244.47004166              5867.281000               245.47004166              1441207011.599            4                         963                       1.3999090443E+02          4.5121360779E+01          6.3212772397E+01          4.7000000000E+01          0.0000000000E+00          8.9998973437E+02          1.8966064552E+00          1.8966064552E+00          1.8966064552E+00          2.8133360433E-01          1.3679470296E+01          3.2692564789E+00          3.2692564789E+00          3.2692564789E+00          3.2692564789E+00          3.2692564789E+00          3.2692564789E+00          0.0000000000E+00          
2015-09-02                11:16:52.259              244.47004929              5867.281183               245.47004929              1441207012.259            4                         963                       1.4001277328E+02          4.5121360779E+01          6.3206977740E+01          2.0000000000E+00          0.0000000000E+00          9.0131827062E+02          1.8962359450E+00          1.8962359450E+00          1.8962359450E+00          2.8057150525E-01          1.3762714537E+01          3.2718770044E+00          3.2718770044E+00          3.2718770044E+00          3.2718770044E+00          3.2718770044E+00          3.2718770044E+00          0.0000000000E+00          
2015-09-02                11:16:53.039              244.47005832              5867.281400               245.47005832              1441207013.039            4                         963                       1.3999634933E+02          4.5121360779E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          9.0273231447E+02          1.8955608374E+00          1.8955608374E+00          1.8955608374E+00          2.7960027911E-01          1.3738783929E+01          3.2654838790E+00          3.2654838790E+00          3.2654838790E+00          3.2654838790E+00          3.2654838790E+00          3.2654838790E+00          0.0000000000E+00          
2015-09-02                11:16:54.170              244.47007141              5867.281714               245.47007141              1441207014.170            4                         963                       1.3999945634E+02          4.5121468440E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          9.0045446276E+02          1.8945890161E+00          1.8945890161E+00          1.8945890161E+00          2.7815571055E-01          1.3703970414E+01          3.2563397285E+00          3.2563397285E+00          3.2563397285E+00          3.2563397285E+00          3.2563397285E+00          3.2563397285E+00          0.0000000000E+00          
2015-09-02                11:16:54.951              244.47008046              5867.281931               245.47008046              1441207014.952            4                         963                       1.3999945634E+02          4.5121468440E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          8.9887998606E+02          1.8939172504E+00          1.8939172504E+00          1.8939172504E+00          2.7809223339E-01          1.3679910718E+01          3.2500195041E+00          3.2500195041E+00          3.2500195041E+00          3.2500195041E+00          3.2500195041E+00          3.2500195041E+00          0.0000000000E+00          
2015-09-02                11:16:55.278              244.47008424              5867.282022               245.47008424              1441207015.278            4                         963                       1.3998028966E+02          4.5122306824E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          8.9822373628E+02          1.8936372386E+00          1.8936372386E+00          1.8936372386E+00          2.7875058375E-01          1.3669888910E+01          3.2473852749E+00          3.2473852749E+00          3.2473852749E+00          3.2473852749E+00          3.2473852749E+00          3.2473852749E+00          0.0000000000E+00          
2015-09-02                11:16:56.417              244.47009742              5867.282338               245.47009742              1441207016.417            4                         963                       1.3998215427E+02          4.5122306824E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          8.9593141686E+02          1.8925133814E+00          1.8925133814E+00          1.8925133814E+00          2.8105027308E-01          1.3634873925E+01          3.2381841508E+00          3.2381841508E+00          3.2381841508E+00          3.2381841508E+00          3.2381841508E+00          3.2381841508E+00          0.0000000000E+00          
2015-09-02                11:16:57.196              244.47010644              5867.282554               245.47010644              1441207017.196            4                         963                       1.3998215427E+02          4.5122306824E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          8.9436409929E+02          1.8917449788E+00          1.8917449788E+00          1.8917449788E+00          2.8098673407E-01          1.3610906434E+01          3.2318934502E+00          3.2318934502E+00          3.2318934502E+00          3.2318934502E+00          3.2318934502E+00          3.2318934502E+00          0.0000000000E+00          
2015-09-02                11:16:57.823              244.47011370              5867.282729               245.47011370              1441207017.824            4                         963                       1.4001297541E+02          4.5122306824E+01          6.3164169521E+01          2.0000000000E+00          0.0000000000E+00          8.9310086817E+02          1.8911256712E+00          1.8911256712E+00          1.8911256712E+00          2.7958673661E-01          1.3591568616E+01          3.2268234614E+00          3.2268234614E+00          3.2268234614E+00          3.2268234614E+00          3.2268234614E+00          3.2268234614E+00          0.0000000000E+00          
2015-09-02                11:16:58.592              244.47012260              5867.282942               245.47012260              1441207018.593            4                         963                       1.4003136365E+02          4.5122306824E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          8.9154966768E+02          1.8903602645E+00          1.8903602645E+00          1.8903602645E+00          2.7786326241E-01          1.3674445746E+01          3.2203265531E+00          3.2203265531E+00          3.2203265531E+00          3.2203265531E+00          3.2203265531E+00          3.2203265531E+00          0.0000000000E+00          
2015-09-02                11:16:59.709              244.47013552              5867.283253               245.47013552              1441207019.709            4                         963                       1.4002805774E+02          4.5122689217E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          8.9135253265E+02          1.8892465747E+00          1.8892465747E+00          1.8892465747E+00          2.7538027780E-01          1.3794774164E+01          3.2108434246E+00          3.2108434246E+00          3.2108434246E+00          3.2108434246E+00          3.2108434246E+00          3.2108434246E+00          0.0000000000E+00          
2015-09-02                11:17:00.484              244.47014450              5867.283468               245.47014450              1441207020.485            4                         963                       1.4002805774E+02          4.5122689217E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          8.9121554089E+02          1.8884723739E+00          1.8884723739E+00          1.8884723739E+00          2.7532026233E-01          1.3878463335E+01          3.2042518774E+00          3.2042518774E+00          3.2042518774E+00          3.2042518774E+00          3.2042518774E+00          3.2042518774E+00          0.0000000000E+00          
2015-09-02                11:17:00.811              244.47014828              5867.283559               245.47014828              1441207020.811            4                         963                       1.4001200706E+02          4.5123069763E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          8.9115801226E+02          1.8881471656E+00          1.8881471656E+00          1.8881471656E+00          2.7632182094E-01          1.3913633709E+01          3.2014833489E+00          3.2014833489E+00          3.2014833489E+00          3.2014833489E+00          3.2014833489E+00          3.2014833489E+00          0.0000000000E+00          
2015-09-02                11:17:01.950              244.47016146              5867.283875               245.47016146              1441207021.950            4                         963                       1.3998598113E+02          4.5123069763E+01          6.3184322034E+01          4.7000000000E+01          0.0000000000E+00          8.9095711890E+02          1.8872612645E+00          1.8872612645E+00          1.8872612645E+00          2.7982038329E-01          1.4036514490E+01          3.1918132762E+00          3.1918132762E+00          3.1918132762E+00          3.1918132762E+00          3.1918132762E+00          3.1918132762E+00          0.0000000000E+00          
2015-09-02                11:17:02.733              244.47017052              5867.284093               245.47017052              1441207022.733            4                         963                       1.3998598113E+02          4.5123069763E+01          6.3184322034E+01          4.7000000000E+01          0.0000000000E+00          8.9081909223E+02          1.8866524920E+00          1.8866524920E+00          1.8866524920E+00          2.7975938702E-01          1.4120958754E+01          3.1851681508E+00          3.1851681508E+00          3.1851681508E+00          3.1851681508E+00          3.1851681508E+00          3.1851681508E+00          0.0000000000E+00          
2015-09-02                11:17:03.380              244.47017801              5867.284272               245.47017801              1441207023.380            4                         963                       1.4000520262E+02          4.5123069763E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          8.9070508772E+02          1.8861495933E+00          1.8861495933E+00          1.8861495933E+00          2.7870501033E-01          1.4190723788E+01          3.1796787719E+00          3.1796787719E+00          3.1796787719E+00          3.1796787719E+00          3.1796787719E+00          3.1796787719E+00          0.0000000000E+00          
2015-09-02                11:17:04.138              244.47018678              5867.284483               245.47018678              1441207024.138            4                         963                       1.4000098038E+02          4.5123069763E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          8.9081438860E+02          1.8859325719E+00          1.8859325719E+00          1.8859325719E+00          2.7760681752E-01          1.4073630482E+01          3.1882312547E+00          3.1882312547E+00          3.1882312547E+00          3.1882312547E+00          3.1882312547E+00          3.1882312547E+00          0.0000000000E+00          
2015-09-02                11:17:05.273              244.47019992              5867.284798               245.47019992              1441207025.273            4                         963                       1.4001344281E+02          4.5123566542E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          8.9331630821E+02          1.8856040091E+00          1.8856040091E+00          1.8856040091E+00          2.7598169496E-01          1.3898361200E+01          3.2009776733E+00          3.2009776733E+00          3.2009776733E+00          3.2009776733E+00          3.2009776733E+00          3.2009776733E+00          0.0000000000E+00          
2015-09-02                11:17:06.069              244.47020913              5867.285019               245.47020913              1441207026.069            4                         963                       1.4001344281E+02          4.5123566542E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          8.9507172848E+02          1.8853736004E+00          1.8853736004E+00          1.8853736004E+00          2.7607746719E-01          1.3775455867E+01          3.2099215126E+00          3.2099215126E+00          3.2099215126E+00          3.2099215126E+00          3.2099215126E+00          3.2099215126E+00          0.0000000000E+00          
2015-09-02                11:17:06.391              244.47021287              5867.285109               245.47021287              1441207026.392            4                         963                       1.4001213074E+02          4.5123893738E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          8.9578422140E+02          1.8852801165E+00          1.8852801165E+00          1.8852801165E+00          2.7604942069E-01          1.3725582675E+01          3.2135517922E+00          3.2135517922E+00          3.2135517922E+00          3.2135517922E+00          3.2135517922E+00          3.2135517922E+00          0.0000000000E+00          
2015-09-02                11:17:07.546              244.47022623              5867.285429               245.47022623              1441207027.546            4                         963                       1.4000853827E+02          4.5123893738E+01          6.3166464891E+01          4.7000000000E+01          0.0000000000E+00          8.9833069749E+02          1.8861422664E+00          1.8861422664E+00          1.8861422664E+00          2.7594930460E-01          1.3547399106E+01          3.2265268855E+00          3.2265268855E+00          3.2265268855E+00          3.2265268855E+00          3.2265268855E+00          3.2265268855E+00          0.0000000000E+00          
2015-09-02                11:17:08.325              244.47023525              5867.285646               245.47023525              1441207028.326            4                         963                       1.4000853827E+02          4.5123893738E+01          6.3166464891E+01          4.7000000000E+01          0.0000000000E+00          9.0005264141E+02          1.8867252720E+00          1.8867252720E+00          1.8867252720E+00          2.7604335552E-01          1.3426965007E+01          3.2353012967E+00          3.2353012967E+00          3.2353012967E+00          3.2353012967E+00          3.2353012967E+00          3.2353012967E+00          0.0000000000E+00          
2015-09-02                11:17:08.980              244.47024284              5867.285828               245.47024284              1441207028.981            4                         963                       1.3998016943E+02          4.5123893738E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          9.0149910902E+02          1.8872149772E+00          1.8872149772E+00          1.8872149772E+00          2.7833716864E-01          1.3325857744E+01          3.2426723041E+00          3.2426723041E+00          3.2426723041E+00          3.2426723041E+00          3.2426723041E+00          3.2426723041E+00          0.0000000000E+00          
2015-09-02                11:17:09.760              244.47025186              5867.286045               245.47025186              1441207029.761            4                         963                       1.4001806641E+02          4.5123893738E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          9.0304082430E+02          1.8875241467E+00          1.8875241467E+00          1.8875241467E+00          2.8096570070E-01          1.3385860851E+01          3.2404301715E+00          3.2404301715E+00          3.2404301715E+00          3.2404301715E+00          3.2404301715E+00          3.2404301715E+00          0.0000000000E+00          
2015-09-02                11:17:10.881              244.47026483              5867.286356               245.47026483              1441207030.881            4                         963                       1.4000978399E+02          4.5124595642E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          9.0225906088E+02          1.8879727593E+00          1.8879727593E+00          1.8879727593E+00          2.8471424543E-01          1.3471940136E+01          3.2372958684E+00          3.2372958684E+00          3.2372958684E+00          3.2372958684E+00          3.2372958684E+00          3.2372958684E+00          0.0000000000E+00          
