DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                19:12:18.573              244.80021498              5875.205159               245.80021498              1441235538.574            4                         963                       1.3999747654E+02          4.5340263367E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.8798654020E+02          1.8098298283E+00          1.8098298283E+00          1.8098298283E+00          2.9206326737E-01          9.1529991015E+00          3.0384493946E+00          3.0384493946E+00          3.0384493946E+00          3.0384493946E+00          3.0384493946E+00          3.0384493946E+00          0.0000000000E+00          
2015-09-02                19:12:19.234              244.80022263              5875.205343               245.80022263              1441235539.235            4                         963                       1.4002059602E+02          4.5340181429E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          7.8844889250E+02          1.8099382420E+00          1.8099382420E+00          1.8099382420E+00          2.9222840294E-01          9.1975980885E+00          3.0407181893E+00          3.0407181893E+00          3.0407181893E+00          3.0407181893E+00          3.0407181893E+00          3.0407181893E+00          0.0000000000E+00          
2015-09-02                19:12:20.038              244.80023192              5875.205566               245.80023192              1441235540.038            4                         963                       1.3999621582E+02          4.5339408875E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.8894732926E+02          1.8099647797E+00          1.8099647797E+00          1.8099647797E+00          2.9239945367E-01          9.1203041508E+00          3.0390565123E+00          3.0390565123E+00          3.0390565123E+00          3.0390565123E+00          3.0390565123E+00          3.0390565123E+00          0.0000000000E+00          
2015-09-02                19:12:21.187              244.80024523              5875.205886               245.80024523              1441235541.188            4                         963                       1.4000715120E+02          4.5339408875E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.8972894823E+02          1.8100026843E+00          1.8100026843E+00          1.8100026843E+00          2.9264497208E-01          9.0096110176E+00          3.0366750933E+00          3.0366750933E+00          3.0366750933E+00          3.0366750933E+00          3.0366750933E+00          3.0366750933E+00          0.0000000000E+00          
2015-09-02                19:12:21.964              244.80025422              5875.206101               245.80025422              1441235541.965            4                         963                       1.4000715120E+02          4.5339408875E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.9025701431E+02          1.8100282997E+00          1.8100282997E+00          1.8100282997E+00          2.9264071086E-01          8.9348189181E+00          3.0350662338E+00          3.0350662338E+00          3.0350662338E+00          3.0350662338E+00          3.0350662338E+00          3.0350662338E+00          0.0000000000E+00          
2015-09-02                19:12:22.289              244.80025797              5875.206191               245.80025797              1441235542.289            4                         963                       1.4001518940E+02          4.5339408875E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.9047720318E+02          1.8100389814E+00          1.8100389814E+00          1.8100389814E+00          2.9265201793E-01          8.9036316361E+00          3.0343953940E+00          3.0343953940E+00          3.0343953940E+00          3.0343953940E+00          3.0343953940E+00          3.0343953940E+00          0.0000000000E+00          
2015-09-02                19:12:23.437              244.80027127              5875.206511               245.80027127              1441235543.438            4                         963                       1.3998750874E+02          4.5339408875E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.9125800384E+02          1.8098093102E+00          1.8098093102E+00          1.8098093102E+00          2.9269209758E-01          8.7930320363E+00          3.0320165684E+00          3.0320165684E+00          3.0320165684E+00          3.0320165684E+00          3.0320165684E+00          3.0320165684E+00          0.0000000000E+00          
2015-09-02                19:12:24.203              244.80028013              5875.206723               245.80028013              1441235544.203            4                         963                       1.3998750874E+02          4.5339408875E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.9177782274E+02          1.8096564079E+00          1.8096564079E+00          1.8096564079E+00          2.9268788501E-01          8.7193948560E+00          3.0304329030E+00          3.0304329030E+00          3.0304329030E+00          3.0304329030E+00          3.0304329030E+00          3.0304329030E+00          0.0000000000E+00          
2015-09-02                19:12:24.874              244.80028789              5875.206909               245.80028789              1441235544.874            4                         963                       1.4000588832E+02          4.5339121466E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          7.9223374245E+02          1.8095223230E+00          1.8095223230E+00          1.8095223230E+00          2.9147192821E-01          8.6547913428E+00          3.0290439295E+00          3.0290439295E+00          3.0290439295E+00          3.0290439295E+00          3.0290439295E+00          3.0290439295E+00          0.0000000000E+00          
2015-09-02                19:12:25.687              244.80029730              5875.207135               245.80029730              1441235545.687            4                         963                       1.3999899578E+02          4.5338645935E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.9281481413E+02          1.8094073118E+00          1.8094073118E+00          1.8094073118E+00          2.9000866832E-01          8.6881823731E+00          3.0293543138E+00          3.0293543138E+00          3.0293543138E+00          3.0293543138E+00          3.0293543138E+00          3.0293543138E+00          0.0000000000E+00          
2015-09-02                19:12:26.849              244.80031076              5875.207458               245.80031076              1441235546.850            4                         963                       1.3998530989E+02          4.5338645935E+01          6.2268462470E+01          4.7000000000E+01          0.0000000000E+00          7.9372751678E+02          1.8092426612E+00          1.8092426612E+00          1.8092426612E+00          2.8791612991E-01          8.7359505427E+00          3.0297960363E+00          3.0297960363E+00          3.0297960363E+00          3.0297960363E+00          3.0297960363E+00          3.0297960363E+00          0.0000000000E+00          
2015-09-02                19:12:27.641              244.80031992              5875.207678               245.80031992              1441235547.641            4                         963                       1.3998530989E+02          4.5338645935E+01          6.2268462470E+01          4.7000000000E+01          0.0000000000E+00          7.9434829190E+02          1.8091306494E+00          1.8091306494E+00          1.8091306494E+00          2.8792198118E-01          8.7684566355E+00          3.0300964731E+00          3.0300964731E+00          3.0300964731E+00          3.0300964731E+00          3.0300964731E+00          3.0300964731E+00          0.0000000000E+00          
2015-09-02                19:12:27.957              244.80032359              5875.207766               245.80032359              1441235547.958            4                         963                       1.3999254118E+02          4.5338645935E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          7.9459707877E+02          1.8090857281E+00          1.8090857281E+00          1.8090857281E+00          2.8965594682E-01          8.7815045290E+00          3.0302168764E+00          3.0302168764E+00          3.0302168764E+00          3.0302168764E+00          3.0302168764E+00          3.0302168764E+00          0.0000000000E+00          
2015-09-02                19:12:29.101              244.80033682              5875.208084               245.80033682              1441235549.101            4                         963                       1.3999038253E+02          4.5338645935E+01          6.2275272397E+01          4.7000000000E+01          0.0000000000E+00          7.9549415070E+02          1.8092674566E+00          1.8092674566E+00          1.8092674566E+00          2.9590814772E-01          8.8285513649E+00          3.0306510177E+00          3.0306510177E+00          3.0306510177E+00          3.0306510177E+00          3.0306510177E+00          3.0306510177E+00          0.0000000000E+00          
2015-09-02                19:12:29.881              244.80034586              5875.208301               245.80034586              1441235549.882            4                         963                       1.3999038253E+02          4.5338645935E+01          6.2275272397E+01          4.7000000000E+01          0.0000000000E+00          7.9610710892E+02          1.8093917083E+00          1.8093917083E+00          1.8093917083E+00          2.9591397846E-01          8.8606467338E+00          3.0309476683E+00          3.0309476683E+00          3.0309476683E+00          3.0309476683E+00          3.0309476683E+00          3.0309476683E+00          0.0000000000E+00          
2015-09-02                19:12:30.526              244.80035332              5875.208480               245.80035332              1441235550.527            4                         963                       1.4002092915E+02          4.5337867110E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          7.9661333084E+02          1.8094943508E+00          1.8094943508E+00          1.8094943508E+00          2.9445363271E-01          8.8871355538E+00          3.0311926651E+00          3.0311926651E+00          3.0311926651E+00          3.0311926651E+00          3.0311926651E+00          3.0311926651E+00          0.0000000000E+00          
2015-09-02                19:12:31.331              244.80036263              5875.208703               245.80036263              1441235551.331            4                         963                       1.3999153137E+02          4.5337821960E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          7.9723270756E+02          1.8096031580E+00          1.8096031580E+00          1.8096031580E+00          2.9262943580E-01          8.8719198441E+00          3.0306941066E+00          3.0306941066E+00          3.0306941066E+00          3.0306941066E+00          3.0306941066E+00          3.0306941066E+00          0.0000000000E+00          
2015-09-02                19:12:32.457              244.80037566              5875.209016               245.80037566              1441235552.457            4                         963                       1.4000214185E+02          4.5337821960E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.9804968142E+02          1.8097556176E+00          1.8097556176E+00          1.8097556176E+00          2.9007428047E-01          8.8506089448E+00          3.0299973153E+00          3.0299973153E+00          3.0299973153E+00          3.0299973153E+00          3.0299973153E+00          3.0299973153E+00          0.0000000000E+00          
2015-09-02                19:12:33.230              244.80038461              5875.209231               245.80038461              1441235553.230            4                         963                       1.4000214185E+02          4.5337821960E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.9861052699E+02          1.8098602482E+00          1.8098602482E+00          1.8098602482E+00          2.9007606958E-01          8.8360000845E+00          3.0295189802E+00          3.0295189802E+00          3.0295189802E+00          3.0295189802E+00          3.0295189802E+00          3.0295189802E+00          0.0000000000E+00          
2015-09-02                19:12:33.555              244.80038838              5875.209321               245.80038838              1441235553.556            4                         963                       1.4001924133E+02          4.5337821960E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          7.9884705800E+02          1.8099043233E+00          1.8099043233E+00          1.8099043233E+00          2.9287920801E-01          8.8298727003E+00          3.0293172525E+00          3.0293172525E+00          3.0293172525E+00          3.0293172525E+00          3.0293172525E+00          3.0293172525E+00          0.0000000000E+00          
2015-09-02                19:12:34.686              244.80040146              5875.209635               245.80040146              1441235554.686            4                         963                       1.4000310382E+02          4.5337599101E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          7.9966689569E+02          1.8095343738E+00          1.8095343738E+00          1.8095343738E+00          3.0259542440E-01          8.8086331058E+00          3.0286180273E+00          3.0286180273E+00          3.0286180273E+00          3.0286180273E+00          3.0286180273E+00          3.0286180273E+00          0.0000000000E+00          
2015-09-02                19:12:35.467              244.80041050              5875.209852               245.80041050              1441235555.467            4                         963                       1.4000310382E+02          4.5337599101E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.0023349933E+02          1.8092788089E+00          1.8092788089E+00          1.8092788089E+00          3.0259710472E-01          8.7938727073E+00          3.0281347731E+00          3.0281347731E+00          3.0281347731E+00          3.0281347731E+00          3.0281347731E+00          3.0281347731E+00          0.0000000000E+00          
2015-09-02                19:12:36.148              244.80041838              5875.210041               245.80041838              1441235556.148            4                         963                       1.3998165434E+02          4.5336936951E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          8.0072753676E+02          1.8090560456E+00          1.8090560456E+00          1.8090560456E+00          2.9840181017E-01          8.7809518325E+00          3.0277134056E+00          3.0277134056E+00          3.0277134056E+00          3.0277134056E+00          3.0277134056E+00          3.0277134056E+00          0.0000000000E+00          
2015-09-02                19:12:36.937              244.80042752              5875.210261               245.80042752              1441235556.938            4                         963                       1.3998762782E+02          4.5336936951E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          8.0133830579E+02          1.8088592257E+00          1.8088592257E+00          1.8088592257E+00          2.9355501059E-01          8.8040211120E+00          3.0298144005E+00          3.0298144005E+00          3.0298144005E+00          3.0298144005E+00          3.0298144005E+00          3.0298144005E+00          0.0000000000E+00          
2015-09-02                19:12:38.095              244.80044093              5875.210582               245.80044093              1441235558.096            4                         963                       1.3999747809E+02          4.5336936951E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.0234143588E+02          1.8085705463E+00          1.8085705463E+00          1.8085705463E+00          2.8645070481E-01          8.8378394410E+00          3.0328914314E+00          3.0328914314E+00          3.0328914314E+00          3.0328914314E+00          3.0328914314E+00          3.0328914314E+00          0.0000000000E+00          
2015-09-02                19:12:38.878              244.80044998              5875.210799               245.80044998              1441235558.878            4                         963                       1.3999747809E+02          4.5336936951E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.0301893018E+02          1.8083755057E+00          1.8083755057E+00          1.8083755057E+00          2.8647252320E-01          8.8607349233E+00          3.0349696082E+00          3.0349696082E+00          3.0349696082E+00          3.0349696082E+00          3.0349696082E+00          3.0349696082E+00          0.0000000000E+00          
2015-09-02                19:12:39.203              244.80045374              5875.210890               245.80045374              1441235559.203            4                         963                       1.3998518372E+02          4.5336021423E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          8.0330051866E+02          1.8082944040E+00          1.8082944040E+00          1.8082944040E+00          2.8873486404E-01          8.8702773717E+00          3.0358333598E+00          3.0358333598E+00          3.0358333598E+00          3.0358333598E+00          3.0358333598E+00          3.0358333598E+00          0.0000000000E+00          
2015-09-02                19:12:40.338              244.80046689              5875.211205               245.80046689              1441235560.339            4                         963                       1.3998123690E+02          4.5336021423E+01          6.2365768765E+01          4.7000000000E+01          0.0000000000E+00          8.0428485443E+02          1.8080557138E+00          1.8080557138E+00          1.8080557138E+00          2.9664317516E-01          8.9036319423E+00          3.0388527802E+00          3.0388527802E+00          3.0388527802E+00          3.0388527802E+00          3.0388527802E+00          3.0388527802E+00          0.0000000000E+00          
2015-09-02                19:12:41.109              244.80047581              5875.211419               245.80047581              1441235561.110            4                         963                       1.3998123690E+02          4.5336021423E+01          6.2365768765E+01          4.7000000000E+01          0.0000000000E+00          8.0495297305E+02          1.8078938071E+00          1.8078938071E+00          1.8078938071E+00          2.9666506893E-01          8.9262053944E+00          3.0409022988E+00          3.0409022988E+00          3.0409022988E+00          3.0409022988E+00          3.0409022988E+00          3.0409022988E+00          0.0000000000E+00          
2015-09-02                19:12:41.755              244.80048328              5875.211599               245.80048328              1441235561.755            4                         963                       1.4000496005E+02          4.5336021423E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          8.0551194464E+02          1.8077583627E+00          1.8077583627E+00          1.8077583627E+00          2.9634895860E-01          8.9450857838E+00          3.0426170287E+00          3.0426170287E+00          3.0426170287E+00          3.0426170287E+00          3.0426170287E+00          3.0426170287E+00          0.0000000000E+00          
2015-09-02                19:12:42.526              244.80049221              5875.211813               245.80049221              1441235562.527            4                         963                       1.3998822021E+02          4.5336021423E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          8.0613596203E+02          1.8075230550E+00          1.8075230550E+00          1.8075230550E+00          2.9594741693E-01          8.9127274112E+00          3.0415906985E+00          3.0415906985E+00          3.0415906985E+00          3.0415906985E+00          3.0415906985E+00          3.0415906985E+00          0.0000000000E+00          
2015-09-02                19:12:43.651              244.80050523              5875.212126               245.80050523              1441235563.652            4                         963                       1.4000678096E+02          4.5336021423E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.0696891150E+02          1.8071802825E+00          1.8071802825E+00          1.8071802825E+00          2.9536164756E-01          8.8655710252E+00          3.0400973123E+00          3.0400973123E+00          3.0400973123E+00          3.0400973123E+00          3.0400973123E+00          3.0400973123E+00          0.0000000000E+00          
2015-09-02                19:12:44.431              244.80051426              5875.212342               245.80051426              1441235564.432            4                         963                       1.4000678096E+02          4.5336021423E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.0754639846E+02          1.8069426288E+00          1.8069426288E+00          1.8069426288E+00          2.9535992929E-01          8.8328807876E+00          3.0390619594E+00          3.0390619594E+00          3.0390619594E+00          3.0390619594E+00          3.0390619594E+00          3.0390619594E+00          0.0000000000E+00          
2015-09-02                19:12:44.752              244.80051796              5875.212431               245.80051796              1441235564.752            4                         963                       1.4000667725E+02          4.5335313416E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          8.0778331087E+02          1.8068451263E+00          1.8068451263E+00          1.8068451263E+00          2.9568317586E-01          8.8194732986E+00          3.0386372138E+00          3.0386372138E+00          3.0386372138E+00          3.0386372138E+00          3.0386372138E+00          3.0386372138E+00          0.0000000000E+00          
2015-09-02                19:12:45.887              244.80053110              5875.212746               245.80053110              1441235565.887            4                         963                       1.3999901871E+02          4.5335136414E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.0862358830E+02          1.8066405473E+00          1.8066405473E+00          1.8066405473E+00          2.9682965643E-01          8.7719187468E+00          3.0371307627E+00          3.0371307627E+00          3.0371307627E+00          3.0371307627E+00          3.0371307627E+00          3.0371307627E+00          0.0000000000E+00          
2015-09-02                19:12:46.668              244.80054015              5875.212964               245.80054015              1441235566.669            4                         963                       1.3999901871E+02          4.5335136414E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.0920250068E+02          1.8064996157E+00          1.8064996157E+00          1.8064996157E+00          2.9682790868E-01          8.7391447814E+00          3.0360929002E+00          3.0360929002E+00          3.0360929002E+00          3.0360929002E+00          3.0360929002E+00          3.0360929002E+00          0.0000000000E+00          
2015-09-02                19:12:47.352              244.80054807              5875.213154               245.80054807              1441235567.353            4                         963                       1.3997365361E+02          4.5335136414E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          8.0970884799E+02          1.8063763392E+00          1.8063763392E+00          1.8063763392E+00          2.9739765833E-01          8.7104849007E+00          3.0351851438E+00          3.0351851438E+00          3.0351851438E+00          3.0351851438E+00          3.0351851438E+00          3.0351851438E+00          0.0000000000E+00          
2015-09-02                19:12:48.187              244.80055772              5875.213385               245.80055772              1441235568.187            4                         963                       1.3999112781E+02          4.5335136414E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          8.1035334681E+02          1.8062698410E+00          1.8062698410E+00          1.8062698410E+00          2.9810405784E-01          8.7432654794E+00          3.0359223404E+00          3.0359223404E+00          3.0359223404E+00          3.0359223404E+00          3.0359223404E+00          3.0359223404E+00          0.0000000000E+00          
2015-09-02                19:12:49.368              244.80057139              5875.213713               245.80057139              1441235569.368            4                         963                       1.4000773772E+02          4.5334803306E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1126694557E+02          1.8061190283E+00          1.8061190283E+00          1.8061190283E+00          2.9910440618E-01          8.7896850040E+00          3.0369662784E+00          3.0369662784E+00          3.0369662784E+00          3.0369662784E+00          3.0369662784E+00          3.0369662784E+00          0.0000000000E+00          
2015-09-02                19:12:50.167              244.80058064              5875.213935               245.80058064              1441235570.167            4                         963                       1.4000773772E+02          4.5334803306E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1188505505E+02          1.8060170071E+00          1.8060170071E+00          1.8060170071E+00          2.9911385063E-01          8.8210819003E+00          3.0376725790E+00          3.0376725790E+00          3.0376725790E+00          3.0376725790E+00          3.0376725790E+00          3.0376725790E+00          0.0000000000E+00          
2015-09-02                19:12:50.489              244.80058436              5875.214025               245.80058436              1441235570.489            4                         963                       1.4003550640E+02          4.5334281921E+01          6.2319078947E+01          2.5000000000E+01          0.0000000000E+00          8.1213416402E+02          1.8059758610E+00          1.8059758610E+00          1.8059758610E+00          3.0082068240E-01          8.8337554206E+00          3.0379572269E+00          3.0379572269E+00          3.0379572269E+00          3.0379572269E+00          3.0379572269E+00          3.0379572269E+00          0.0000000000E+00          
2015-09-02                19:12:51.621              244.80059747              5875.214339               245.80059747              1441235571.621            4                         963                       1.4001567783E+02          4.5334281921E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          8.1300995090E+02          1.8061550981E+00          1.8061550981E+00          1.8061550981E+00          3.0682125184E-01          8.8783098463E+00          3.0389579451E+00          3.0389579451E+00          3.0389579451E+00          3.0389579451E+00          3.0389579451E+00          3.0389579451E+00          0.0000000000E+00          
2015-09-02                19:12:52.387              244.80060633              5875.214552               245.80060633              1441235572.387            4                         963                       1.4001567783E+02          4.5334281921E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          8.1360258606E+02          1.8062764606E+00          1.8062764606E+00          1.8062764606E+00          3.0683041042E-01          8.9084102101E+00          3.0396351375E+00          3.0396351375E+00          3.0396351375E+00          3.0396351375E+00          3.0396351375E+00          3.0396351375E+00          0.0000000000E+00          
2015-09-02                19:12:53.049              244.80061399              5875.214736               245.80061399              1441235573.049            4                         963                       1.3999581752E+02          4.5334281921E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          8.1411476565E+02          1.8063813897E+00          1.8063813897E+00          1.8063813897E+00          3.0453037981E-01          8.9343961234E+00          3.0402204056E+00          3.0402204056E+00          3.0402204056E+00          3.0402204056E+00          3.0402204056E+00          3.0402204056E+00          0.0000000000E+00          
2015-09-02                19:12:53.828              244.80062301              5875.214952               245.80062301              1441235573.828            4                         963                       1.3999983215E+02          4.5334281921E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          8.1467599718E+02          1.8064382389E+00          1.8064382389E+00          1.8064382389E+00          3.0180517964E-01          8.8712467517E+00          3.0381050047E+00          3.0381050047E+00          3.0381050047E+00          3.0381050047E+00          3.0381050047E+00          3.0381050047E+00          0.0000000000E+00          
2015-09-02                19:12:54.976              244.80063630              5875.215271               245.80063630              1441235574.976            4                         963                       1.3999629596E+02          4.5333771399E+01          6.2346095642E+01          4.7000000000E+01          0.0000000000E+00          8.1551883234E+02          1.8065219956E+00          1.8065219956E+00          1.8065219956E+00          2.9778960629E-01          8.7781849389E+00          3.0349875109E+00          3.0349875109E+00          3.0349875109E+00          3.0349875109E+00          3.0349875109E+00          3.0349875109E+00          0.0000000000E+00          
2015-09-02                19:12:55.776              244.80064556              5875.215493               245.80064556              1441235575.776            4                         963                       1.3999629596E+02          4.5333771399E+01          6.2346095642E+01          4.7000000000E+01          0.0000000000E+00          8.1610612802E+02          1.8065803142E+00          1.8065803142E+00          1.8065803142E+00          2.9778024557E-01          8.7133669963E+00          3.0328153112E+00          3.0328153112E+00          3.0328153112E+00          3.0328153112E+00          3.0328153112E+00          3.0328153112E+00          0.0000000000E+00          
2015-09-02                19:12:56.101              244.80064933              5875.215584               245.80064933              1441235576.102            4                         963                       1.4000454712E+02          4.5333641052E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          8.1634543886E+02          1.8066040780E+00          1.8066040780E+00          1.8066040780E+00          2.9785932070E-01          8.6869546803E+00          3.0319302036E+00          3.0319302036E+00          3.0319302036E+00          3.0319302036E+00          3.0319302036E+00          3.0319302036E+00          0.0000000000E+00          
2015-09-02                19:12:57.276              244.80066293              5875.215910               245.80066293              1441235577.277            4                         963                       1.4000939993E+02          4.5333641052E+01          6.2276180387E+01          4.7000000000E+01          0.0000000000E+00          8.1720790646E+02          1.8062967187E+00          1.8062967187E+00          1.8062967187E+00          2.9814428738E-01          8.5917565380E+00          3.0287403216E+00          3.0287403216E+00          3.0287403216E+00          3.0287403216E+00          3.0287403216E+00          3.0287403216E+00          0.0000000000E+00          
2015-09-02                19:12:58.056              244.80067196              5875.216127               245.80067196              1441235578.057            4                         963                       1.4000939993E+02          4.5333641052E+01          6.2276180387E+01          4.7000000000E+01          0.0000000000E+00          8.1778038648E+02          1.8060927083E+00          1.8060927083E+00          1.8060927083E+00          2.9813512791E-01          8.5285587933E+00          3.0266230479E+00          3.0266230479E+00          3.0266230479E+00          3.0266230479E+00          3.0266230479E+00          3.0266230479E+00          0.0000000000E+00          
2015-09-02                19:12:58.723              244.80067968              5875.216312               245.80067968              1441235578.724            4                         963                       1.4001386825E+02          4.5333641052E+01          6.2279751712E+01          2.0000000000E+00          0.0000000000E+00          8.1826989971E+02          1.8059182520E+00          1.8059182520E+00          1.8059182520E+00          2.9890897003E-01          8.4745260094E+00          3.0248126749E+00          3.0248126749E+00          3.0248126749E+00          3.0248126749E+00          3.0248126749E+00          3.0248126749E+00          0.0000000000E+00          
2015-09-02                19:12:59.502              244.80068868              5875.216528               245.80068868              1441235579.502            4                         963                       1.4000282224E+02          4.5333641052E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          8.1890101855E+02          1.8058109084E+00          1.8058109084E+00          1.8058109084E+00          2.9983407315E-01          8.6129293208E+00          3.0267486306E+00          3.0267486306E+00          3.0267486306E+00          3.0267486306E+00          3.0267486306E+00          3.0267486306E+00          0.0000000000E+00          
2015-09-02                19:13:00.654              244.80070203              5875.216849               245.80070203              1441235580.655            4                         963                       1.4000134100E+02          4.5332692864E+01          6.2329751816E+01          4.7000000000E+01          0.0000000000E+00          8.1993273900E+02          1.8056516743E+00          1.8056516743E+00          1.8056516743E+00          3.0120600395E-01          8.8180462901E+00          3.0296153427E+00          3.0296153427E+00          3.0296153427E+00          3.0296153427E+00          3.0296153427E+00          3.0296153427E+00          0.0000000000E+00          
2015-09-02                19:13:01.444              244.80071117              5875.217068               245.80071117              1441235581.445            4                         963                       1.4000134100E+02          4.5332692864E+01          6.2329751816E+01          4.7000000000E+01          0.0000000000E+00          8.2063970522E+02          1.8055425870E+00          1.8055425870E+00          1.8055425870E+00          3.0122014554E-01          8.9585749825E+00          3.0315797494E+00          3.0315797494E+00          3.0315797494E+00          3.0315797494E+00          3.0315797494E+00          3.0315797494E+00          0.0000000000E+00          
2015-09-02                19:13:01.775              244.80071499              5875.217160               245.80071499              1441235581.775            4                         963                       1.3998575696E+02          4.5332664490E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          8.2093503875E+02          1.8054969967E+00          1.8054969967E+00          1.8054969967E+00          3.0242674674E-01          9.0172912630E+00          3.0324003779E+00          3.0324003779E+00          3.0324003779E+00          3.0324003779E+00          3.0324003779E+00          3.0324003779E+00          0.0000000000E+00          
2015-09-02                19:13:02.905              244.80072808              5875.217474               245.80072808              1441235582.906            4                         963                       1.3997972532E+02          4.5332664490E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.2194732644E+02          1.8059072679E+00          1.8059072679E+00          1.8059072679E+00          3.0656238876E-01          9.2185285137E+00          3.0352131365E+00          3.0352131365E+00          3.0352131365E+00          3.0352131365E+00          3.0352131365E+00          3.0352131365E+00          0.0000000000E+00          
2015-09-02                19:13:03.680              244.80073705              5875.217689               245.80073705              1441235583.681            4                         963                       1.3997972532E+02          4.5332664490E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.2264103710E+02          1.8061884733E+00          1.8061884733E+00          1.8061884733E+00          3.0657645024E-01          9.3563893122E+00          3.0371407515E+00          3.0371407515E+00          3.0371407515E+00          3.0371407515E+00          3.0371407515E+00          3.0371407515E+00          0.0000000000E+00          
2015-09-02                19:13:04.335              244.80074463              5875.217871               245.80074463              1441235584.336            4                         963                       1.4000140783E+02          4.5332422021E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          8.2322736780E+02          1.8064262031E+00          1.8064262031E+00          1.8064262031E+00          3.0373094664E-01          9.4728696062E+00          3.0387700345E+00          3.0387700345E+00          3.0387700345E+00          3.0387700345E+00          3.0387700345E+00          3.0387700345E+00          0.0000000000E+00          
2015-09-02                19:13:05.125              244.80075377              5875.218091               245.80075377              1441235585.126            4                         963                       1.3999473572E+02          4.5331779480E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          8.2390436512E+02          1.8066649460E+00          1.8066649460E+00          1.8066649460E+00          3.0029399164E-01          9.4117529076E+00          3.0387166605E+00          3.0387166605E+00          3.0387166605E+00          3.0387166605E+00          3.0387166605E+00          3.0387166605E+00          0.0000000000E+00          
2015-09-02                19:13:06.269              244.80076701              5875.218408               245.80076701              1441235586.270            4                         963                       1.4000621284E+02          4.5331779480E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.2482000055E+02          1.8070107686E+00          1.8070107686E+00          1.8070107686E+00          2.9531639617E-01          9.3232480255E+00          3.0386411910E+00          3.0386411910E+00          3.0386411910E+00          3.0386411910E+00          3.0386411910E+00          3.0386411910E+00          0.0000000000E+00          
