DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                20:25:36.036              244.85111154              5876.426677               245.85111154              1441239936.037            4                         963                       1.4001959066E+02          4.4999290984E+01          6.0140435835E+01          4.7000000000E+01          0.0000000000E+00          4.3917630463E+02          1.8424404595E+00          1.8424404595E+00          1.8424404595E+00          3.1118300519E-01          2.3068637066E+01          2.8836182443E+00          2.8836182443E+00          2.8836182443E+00          2.8836182443E+00          2.8836182443E+00          2.8836182443E+00          0.0000000000E+00          
2015-09-02                20:25:36.700              244.85111922              5876.426861               245.85111922              1441239936.701            4                         963                       1.4000486494E+02          4.4999320984E+01          6.0138484589E+01          2.0000000000E+00          0.0000000000E+00          4.3927727143E+02          1.8424744923E+00          1.8424744923E+00          1.8424744923E+00          3.0916148202E-01          2.3083601320E+01          2.8833434244E+00          2.8833434244E+00          2.8833434244E+00          2.8833434244E+00          2.8833434244E+00          2.8833434244E+00          0.0000000000E+00          
2015-09-02                20:25:37.523              244.85112874              5876.427090               245.85112874              1441239937.523            4                         963                       1.3995841408E+02          4.4999320984E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3939996957E+02          1.8425096520E+00          1.8425096520E+00          1.8425096520E+00          3.0665710793E-01          2.3091658732E+01          2.8827150573E+00          2.8827150573E+00          2.8827150573E+00          2.8827150573E+00          2.8827150573E+00          2.8827150573E+00          0.0000000000E+00          
2015-09-02                20:25:38.717              244.85114256              5876.427421               245.85114256              1441239938.717            4                         963                       1.3999358569E+02          4.4999320984E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3947788145E+02          1.8425608779E+00          1.8425608779E+00          1.8425608779E+00          3.0301861984E-01          2.3103359903E+01          2.8818051623E+00          2.8818051623E+00          2.8818051623E+00          2.8818051623E+00          2.8818051623E+00          2.8818051623E+00          0.0000000000E+00          
2015-09-02                20:25:39.503              244.85115167              5876.427640               245.85115167              1441239939.504            4                         963                       1.3999358569E+02          4.4999320984E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3952923976E+02          1.8425945988E+00          1.8425945988E+00          1.8425945988E+00          3.0301347292E-01          2.3111101305E+01          2.8812054450E+00          2.8812054450E+00          2.8812054450E+00          2.8812054450E+00          2.8812054450E+00          2.8812054450E+00          0.0000000000E+00          
2015-09-02                20:25:39.832              244.85115547              5876.427731               245.85115547              1441239939.833            4                         963                       1.4000979614E+02          4.4999565125E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3955071641E+02          1.8426086413E+00          1.8426086413E+00          1.8426086413E+00          3.0600284097E-01          2.3114373576E+01          2.8809547414E+00          2.8809547414E+00          2.8809547414E+00          2.8809547414E+00          2.8809547414E+00          2.8809547414E+00          0.0000000000E+00          
2015-09-02                20:25:40.986              244.85116883              5876.428052               245.85116883              1441239940.987            4                         963                       1.3998419574E+02          4.4999565125E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3962620776E+02          1.8458393526E+00          1.8458393526E+00          1.8458393526E+00          3.1648827840E-01          2.3125854451E+01          2.8800753988E+00          2.8800753988E+00          2.8800753988E+00          2.8800753988E+00          2.8800753988E+00          2.8800753988E+00          0.0000000000E+00          
2015-09-02                20:25:41.783              244.85117806              5876.428273               245.85117806              1441239941.784            4                         963                       1.3998419574E+02          4.4999565125E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3967832714E+02          1.8480707034E+00          1.8480707034E+00          1.8480707034E+00          3.1648302094E-01          2.3133696333E+01          2.8794681124E+00          2.8794681124E+00          2.8794681124E+00          2.8794681124E+00          2.8794681124E+00          2.8794681124E+00          0.0000000000E+00          
2015-09-02                20:25:42.454              244.85118582              5876.428460               245.85118582              1441239942.455            4                         963                       1.3998167294E+02          4.4999565125E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3972220271E+02          1.8499492923E+00          1.8499492923E+00          1.8499492923E+00          3.1504580621E-01          2.3140281212E+01          2.8789568478E+00          2.8789568478E+00          2.8789568478E+00          2.8789568478E+00          2.8789568478E+00          2.8789568478E+00          0.0000000000E+00          
2015-09-02                20:25:43.296              244.85119557              5876.428694               245.85119557              1441239943.297            4                         963                       1.4000290314E+02          4.4999565125E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3980678619E+02          1.8523968009E+00          1.8523968009E+00          1.8523968009E+00          3.1327017451E-01          2.3226520379E+01          2.8820250859E+00          2.8820250859E+00          2.8820250859E+00          2.8820250859E+00          2.8820250859E+00          2.8820250859E+00          0.0000000000E+00          
2015-09-02                20:25:44.459              244.85120902              5876.429016               245.85120902              1441239944.459            4                         963                       1.4000692014E+02          4.4999470025E+01          6.0086410412E+01          4.7000000000E+01          0.0000000000E+00          4.4028872226E+02          1.8557742548E+00          1.8557742548E+00          1.8557742548E+00          3.1082247730E-01          2.3345544220E+01          2.8862499121E+00          2.8862499121E+00          2.8862499121E+00          2.8862499121E+00          2.8862499121E+00          2.8862499121E+00          0.0000000000E+00          
2015-09-02                20:25:45.233              244.85121799              5876.429232               245.85121799              1441239945.234            4                         963                       1.4000692014E+02          4.4999470025E+01          6.0086410412E+01          4.7000000000E+01          0.0000000000E+00          4.4061019987E+02          1.8580270489E+00          1.8580270489E+00          1.8580270489E+00          3.1084492677E-01          2.3424947522E+01          2.8890681487E+00          2.8890681487E+00          2.8890681487E+00          2.8890681487E+00          2.8890681487E+00          2.8890681487E+00          0.0000000000E+00          
2015-09-02                20:25:45.565              244.85122182              5876.429324               245.85122182              1441239945.565            4                         963                       1.4000382193E+02          4.4999229431E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4074751630E+02          1.8589892366E+00          1.8589892366E+00          1.8589892366E+00          3.1233768957E-01          2.3458878277E+01          2.8902719237E+00          2.8902719237E+00          2.8902719237E+00          2.8902719237E+00          2.8902719237E+00          2.8902719237E+00          0.0000000000E+00          
2015-09-02                20:25:46.703              244.85123500              5876.429640               245.85123500              1441239946.704            4                         963                       1.4000513660E+02          4.4999229431E+01          6.0102602906E+01          4.7000000000E+01          0.0000000000E+00          4.4121998611E+02          1.8603655998E+00          1.8603655998E+00          1.8603655998E+00          3.1747481911E-01          2.3575635116E+01          2.8944147475E+00          2.8944147475E+00          2.8944147475E+00          2.8944147475E+00          2.8944147475E+00          2.8944147475E+00          0.0000000000E+00          
2015-09-02                20:25:47.477              244.85124396              5876.429855               245.85124396              1441239947.478            4                         963                       1.4000513660E+02          4.4999229431E+01          6.0102602906E+01          4.7000000000E+01          0.0000000000E+00          4.4154108605E+02          1.8613010577E+00          1.8613010577E+00          1.8613010577E+00          3.1749750875E-01          2.3654934698E+01          2.8972304454E+00          2.8972304454E+00          2.8972304454E+00          2.8972304454E+00          2.8972304454E+00          2.8972304454E+00          0.0000000000E+00          
2015-09-02                20:25:48.121              244.85125141              5876.430034               245.85125141              1441239948.122            4                         963                       1.3999205707E+02          4.4999229431E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4180827704E+02          1.8620794937E+00          1.8620794937E+00          1.8620794937E+00          3.1548154232E-01          2.3720890728E+01          2.8995735117E+00          2.8995735117E+00          2.8995735117E+00          2.8995735117E+00          2.8995735117E+00          2.8995735117E+00          0.0000000000E+00          
2015-09-02                20:25:48.904              244.85126046              5876.430251               245.85126046              1441239948.904            4                         963                       1.3999073092E+02          4.4999229431E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4209127429E+02          1.8628980561E+00          1.8628980561E+00          1.8628980561E+00          3.1299721180E-01          2.3649913464E+01          2.8972375939E+00          2.8972375939E+00          2.8972375939E+00          2.8972375939E+00          2.8972375939E+00          2.8972375939E+00          0.0000000000E+00          
2015-09-02                20:25:50.056              244.85127381              5876.430571               245.85127381              1441239950.057            4                         963                       1.3999178619E+02          4.4999179628E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4195641640E+02          1.8641057408E+00          1.8641057408E+00          1.8641057408E+00          3.0932995688E-01          2.3545248191E+01          2.8938093999E+00          2.8938093999E+00          2.8938093999E+00          2.8938093999E+00          2.8938093999E+00          2.8938093999E+00          0.0000000000E+00          
2015-09-02                20:25:50.838              244.85128286              5876.430789               245.85128286              1441239950.839            4                         963                       1.3999178619E+02          4.4999179628E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4186496949E+02          1.8649247305E+00          1.8649247305E+00          1.8649247305E+00          3.0931348633E-01          2.3474290738E+01          2.8914846122E+00          2.8914846122E+00          2.8914846122E+00          2.8914846122E+00          2.8914846122E+00          2.8914846122E+00          0.0000000000E+00          
2015-09-02                20:25:51.163              244.85128661              5876.430879               245.85128661              1441239951.163            4                         963                       1.4000214619E+02          4.4999168396E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4182708449E+02          1.8652640384E+00          1.8652640384E+00          1.8652640384E+00          3.0957804277E-01          2.3444894755E+01          2.8905214765E+00          2.8905214765E+00          2.8905214765E+00          2.8905214765E+00          2.8905214765E+00          2.8905214765E+00          0.0000000000E+00          
2015-09-02                20:25:52.339              244.85130023              5876.431206               245.85130023              1441239952.340            4                         963                       1.3998124495E+02          4.4999168396E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168926281E+02          1.8623453170E+00          1.8623453170E+00          1.8623453170E+00          3.1053882487E-01          2.3338103501E+01          2.8870230495E+00          2.8870230495E+00          2.8870230495E+00          2.8870230495E+00          2.8870230495E+00          2.8870230495E+00          0.0000000000E+00          
2015-09-02                20:25:53.132              244.85130941              5876.431426               245.85130941              1441239953.133            4                         963                       1.3998124495E+02          4.4999168396E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4159641685E+02          1.8603790087E+00          1.8603790087E+00          1.8603790087E+00          3.1052193261E-01          2.3266145235E+01          2.8846663255E+00          2.8846663255E+00          2.8846663255E+00          2.8846663255E+00          2.8846663255E+00          2.8846663255E+00          0.0000000000E+00          
2015-09-02                20:25:53.806              244.85131721              5876.431613               245.85131721              1441239953.807            4                         963                       1.4002530785E+02          4.4999168396E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4151750332E+02          1.8587079353E+00          1.8587079353E+00          1.8587079353E+00          3.0696773872E-01          2.3204942613E+01          2.8826634685E+00          2.8826634685E+00          2.8826634685E+00          2.8826634685E+00          2.8826634685E+00          2.8826634685E+00          0.0000000000E+00          
2015-09-02                20:25:54.619              244.85132662              5876.431839               245.85132662              1441239954.620            4                         963                       1.4005393998E+02          4.4999213219E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4144810415E+02          1.8567710269E+00          1.8567710269E+00          1.8567710269E+00          3.0270796050E-01          2.3142470140E+01          2.8834759399E+00          2.8834759399E+00          2.8834759399E+00          2.8834759399E+00          2.8834759399E+00          2.8834759399E+00          0.0000000000E+00          
2015-09-02                20:25:55.815              244.85134045              5876.432171               245.85134045              1441239955.815            4                         963                       1.4000049113E+02          4.4999259949E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4167425737E+02          1.8539234521E+00          1.8539234521E+00          1.8539234521E+00          2.9644921868E-01          2.3050652770E+01          2.8846610297E+00          2.8846610297E+00          2.8846610297E+00          2.8846610297E+00          2.8846610297E+00          2.8846610297E+00          0.0000000000E+00          
2015-09-02                20:25:56.621              244.85134979              5876.432395               245.85134979              1441239956.622            4                         963                       1.4000049113E+02          4.4999259949E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4182699740E+02          1.8520003194E+00          1.8520003194E+00          1.8520003194E+00          2.9646101706E-01          2.2988698277E+01          2.8854613739E+00          2.8854613739E+00          2.8854613739E+00          2.8854613739E+00          2.8854613739E+00          2.8854613739E+00          0.0000000000E+00          
2015-09-02                20:25:56.944              244.85135353              5876.432485               245.85135353              1441239956.945            4                         963                       1.3998826085E+02          4.4999259949E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4188813787E+02          1.8512305373E+00          1.8512305373E+00          1.8512305373E+00          2.9874561557E-01          2.2963928583E+01          2.8857817178E+00          2.8857817178E+00          2.8857817178E+00          2.8857817178E+00          2.8857817178E+00          2.8857817178E+00          0.0000000000E+00          
2015-09-02                20:25:58.088              244.85136677              5876.432802               245.85136677              1441239958.089            4                         963                       1.3999334957E+02          4.4999259949E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4210489026E+02          1.8524365830E+00          1.8524365830E+00          1.8524365830E+00          3.0683759564E-01          2.2876203170E+01          2.8869163513E+00          2.8869163513E+00          2.8869163513E+00          2.8869163513E+00          2.8869163513E+00          2.8869163513E+00          0.0000000000E+00          
2015-09-02                20:25:58.872              244.85137584              5876.433020               245.85137584              1441239958.873            4                         963                       1.3999334957E+02          4.4999259949E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4225342642E+02          1.8532632257E+00          1.8532632257E+00          1.8532632257E+00          3.0684933458E-01          2.2816017012E+01          2.8876939696E+00          2.8876939696E+00          2.8876939696E+00          2.8876939696E+00          2.8876939696E+00          2.8876939696E+00          0.0000000000E+00          
2015-09-02                20:25:59.546              244.85138363              5876.433207               245.85138363              1441239959.546            4                         963                       1.3998481886E+02          4.4999290989E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4238093688E+02          1.8539728391E+00          1.8539728391E+00          1.8539728391E+00          3.0718497574E-01          2.2764356030E+01          2.8883615143E+00          2.8883615143E+00          2.8883615143E+00          2.8883615143E+00          2.8883615143E+00          2.8883615143E+00          0.0000000000E+00          
2015-09-02                20:26:00.328              244.85139270              5876.433425               245.85139270              1441239960.329            4                         963                       1.3998291016E+02          4.4999595642E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4249888913E+02          1.8547059619E+00          1.8547059619E+00          1.8547059619E+00          3.0753714511E-01          2.2790303926E+01          2.8853381138E+00          2.8853381138E+00          2.8853381138E+00          2.8853381138E+00          2.8853381138E+00          2.8853381138E+00          0.0000000000E+00          
2015-09-02                20:26:01.483              244.85140606              5876.433746               245.85140606              1441239961.484            4                         963                       1.4001107215E+02          4.4999595642E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4276287692E+02          1.8557871614E+00          1.8557871614E+00          1.8557871614E+00          3.0805732794E-01          2.2828581949E+01          2.8808765855E+00          2.8808765855E+00          2.8808765855E+00          2.8808765855E+00          2.8808765855E+00          2.8808765855E+00          0.0000000000E+00          
2015-09-02                20:26:02.263              244.85141509              5876.433962               245.85141509              1441239962.264            4                         963                       1.4001107215E+02          4.4999595642E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4294113374E+02          1.8565172699E+00          1.8565172699E+00          1.8565172699E+00          3.0803132559E-01          2.2854427499E+01          2.8778641439E+00          2.8778641439E+00          2.8778641439E+00          2.8778641439E+00          2.8778641439E+00          2.8778641439E+00          0.0000000000E+00          
2015-09-02                20:26:02.596              244.85141895              5876.434055               245.85141895              1441239962.597            4                         963                       1.3999855411E+02          4.4999595642E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4301724151E+02          1.8568288723E+00          1.8568288723E+00          1.8568288723E+00          3.1261649568E-01          2.2865516923E+01          2.8765781939E+00          2.8765781939E+00          2.8765781939E+00          2.8765781939E+00          2.8765781939E+00          2.8765781939E+00          0.0000000000E+00          
2015-09-02                20:26:03.743              244.85143221              5876.434373               245.85143221              1441239963.743            4                         963                       1.3998491308E+02          4.4999595642E+01          6.0085048426E+01          4.7000000000E+01          0.0000000000E+00          4.4327916568E+02          1.8584126981E+00          1.8584126981E+00          1.8584126981E+00          3.2839448489E-01          2.2903681019E+01          2.8721532770E+00          2.8721532770E+00          2.8721532770E+00          2.8721532770E+00          2.8721532770E+00          2.8721532770E+00          0.0000000000E+00          
2015-09-02                20:26:04.542              244.85144147              5876.434595               245.85144147              1441239964.543            4                         963                       1.3998491308E+02          4.4999595642E+01          6.0085048426E+01          4.7000000000E+01          0.0000000000E+00          4.4346196375E+02          1.8595184399E+00          1.8595184399E+00          1.8595184399E+00          3.2836670957E-01          2.2930189619E+01          2.8690648888E+00          2.8690648888E+00          2.8690648888E+00          2.8690648888E+00          2.8690648888E+00          2.8690648888E+00          0.0000000000E+00          
2015-09-02                20:26:05.200              244.85144909              5876.434778               245.85144909              1441239965.201            4                         963                       1.4000691375E+02          4.4999478379E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4361230109E+02          1.8604278653E+00          1.8604278653E+00          1.8604278653E+00          3.2768626959E-01          2.2951985020E+01          2.8665250319E+00          2.8665250319E+00          2.8665250319E+00          2.8665250319E+00          2.8665250319E+00          2.8665250319E+00          0.0000000000E+00          
2015-09-02                20:26:06.005              244.85145839              5876.435001               245.85145839              1441239966.005            4                         963                       1.3999532700E+02          4.4999412537E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4383007383E+02          1.8616427584E+00          1.8616427584E+00          1.8616427584E+00          3.2689009485E-01          2.3031390643E+01          2.8676687006E+00          2.8676687006E+00          2.8676687006E+00          2.8676687006E+00          2.8676687006E+00          2.8676687006E+00          0.0000000000E+00          
2015-09-02                20:26:07.193              244.85147214              5876.435331               245.85147214              1441239967.193            4                         963                       1.4000112365E+02          4.4999412537E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4359014445E+02          1.8634388394E+00          1.8634388394E+00          1.8634388394E+00          3.2570884096E-01          2.3148706426E+01          2.8693744382E+00          2.8693744382E+00          2.8693744382E+00          2.8693744382E+00          2.8693744382E+00          2.8693744382E+00          0.0000000000E+00          
2015-09-02                20:26:07.986              244.85148132              5876.435552               245.85148132              1441239967.986            4                         963                       1.4000112365E+02          4.4999412537E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4342998379E+02          1.8646377708E+00          1.8646377708E+00          1.8646377708E+00          3.2571287647E-01          2.3227025245E+01          2.8705131096E+00          2.8705131096E+00          2.8705131096E+00          2.8705131096E+00          2.8705131096E+00          2.8705131096E+00          0.0000000000E+00          
2015-09-02                20:26:08.318              244.85148516              5876.435644               245.85148516              1441239968.318            4                         963                       1.4000871678E+02          4.4999412537E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4336291806E+02          1.8651398127E+00          1.8651398127E+00          1.8651398127E+00          3.2118054714E-01          2.3259759843E+01          2.8709898494E+00          2.8709898494E+00          2.8709898494E+00          2.8709898494E+00          2.8709898494E+00          2.8709898494E+00          0.0000000000E+00          
2015-09-02                20:26:09.469              244.85149848              5876.435964               245.85149848              1441239969.469            4                         963                       1.4001953125E+02          4.4999376847E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4313019806E+02          1.8628607763E+00          1.8628607763E+00          1.8628607763E+00          3.0546676452E-01          2.3373242486E+01          2.8726427260E+00          2.8726427260E+00          2.8726427260E+00          2.8726427260E+00          2.8726427260E+00          2.8726427260E+00          0.0000000000E+00          
2015-09-02                20:26:10.252              244.85150755              5876.436181               245.85150755              1441239970.252            4                         963                       1.4001953125E+02          4.4999376847E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4297190125E+02          1.8613101493E+00          1.8613101493E+00          1.8613101493E+00          3.0547020282E-01          2.3450571047E+01          2.8737672130E+00          2.8737672130E+00          2.8737672130E+00          2.8737672130E+00          2.8737672130E+00          2.8737672130E+00          0.0000000000E+00          
2015-09-02                20:26:10.907              244.85151514              5876.436363               245.85151514              1441239970.908            4                         963                       1.4000936346E+02          4.4999320984E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4283926728E+02          1.8600110556E+00          1.8600110556E+00          1.8600110556E+00          3.0211674220E-01          2.3515316744E+01          2.8747093595E+00          2.8747093595E+00          2.8747093595E+00          2.8747093595E+00          2.8747093595E+00          2.8747093595E+00          0.0000000000E+00          
2015-09-02                20:26:11.691              244.85152421              5876.436581               245.85152421              1441239971.692            4                         963                       1.4000958252E+02          4.4999320984E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4266708619E+02          1.8584168498E+00          1.8584168498E+00          1.8584168498E+00          2.9809879860E-01          2.3519369782E+01          2.8741309273E+00          2.8741309273E+00          2.8741309273E+00          2.8741309273E+00          2.8741309273E+00          2.8741309273E+00          0.0000000000E+00          
2015-09-02                20:26:12.828              244.85153736              5876.436897               245.85153736              1441239972.828            4                         963                       1.3998467644E+02          4.4999320984E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4290584679E+02          1.8561061659E+00          1.8561061659E+00          1.8561061659E+00          2.9228116892E-01          2.3525255514E+01          2.8732791503E+00          2.8732791503E+00          2.8732791503E+00          2.8732791503E+00          2.8732791503E+00          2.8732791503E+00          0.0000000000E+00          
2015-09-02                20:26:13.618              244.85154652              5876.437116               245.85154652              1441239973.619            4                         963                       1.3998467644E+02          4.4999320984E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4307210169E+02          1.8544971879E+00          1.8544971879E+00          1.8544971879E+00          2.9227734466E-01          2.3529402515E+01          2.8726860749E+00          2.8726860749E+00          2.8726860749E+00          2.8726860749E+00          2.8726860749E+00          2.8726860749E+00          0.0000000000E+00          
2015-09-02                20:26:13.944              244.85155029              5876.437207               245.85155029              1441239973.945            4                         963                       1.4002081299E+02          4.4999320984E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4314062879E+02          1.8538340111E+00          1.8538340111E+00          1.8538340111E+00          2.9588644468E-01          2.3531155140E+01          2.8724416506E+00          2.8724416506E+00          2.8724416506E+00          2.8724416506E+00          2.8724416506E+00          2.8724416506E+00          0.0000000000E+00          
2015-09-02                20:26:15.073              244.85156336              5876.437521               245.85156336              1441239975.074            4                         963                       1.3999735262E+02          4.4999364580E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4337803980E+02          1.8533749379E+00          1.8533749379E+00          1.8533749379E+00          3.0838528297E-01          2.3537226582E+01          2.8715951856E+00          2.8715951856E+00          2.8715951856E+00          2.8715951856E+00          2.8715951856E+00          2.8715951856E+00          0.0000000000E+00          
2015-09-02                20:26:15.845              244.85157228              5876.437735               245.85157228              1441239975.845            4                         963                       1.3999735262E+02          4.4999364580E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4354014516E+02          1.8530615956E+00          1.8530615956E+00          1.8530615956E+00          3.0838144557E-01          2.3541269936E+01          2.8710171526E+00          2.8710171526E+00          2.8710171526E+00          2.8710171526E+00          2.8710171526E+00          2.8710171526E+00          0.0000000000E+00          
2015-09-02                20:26:16.517              244.85158007              5876.437922               245.85158007              1441239976.518            4                         963                       1.4002247578E+02          4.4999382019E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4368163987E+02          1.8527881103E+00          1.8527881103E+00          1.8527881103E+00          3.0701981522E-01          2.3544782986E+01          2.8705126055E+00          2.8705126055E+00          2.8705126055E+00          2.8705126055E+00          2.8705126055E+00          2.8705126055E+00          0.0000000000E+00          
2015-09-02                20:26:17.309              244.85158924              5876.438142               245.85158924              1441239977.310            4                         963                       1.4002629662E+02          4.4999382019E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4386822235E+02          1.8525270702E+00          1.8525270702E+00          1.8525270702E+00          3.0544079825E-01          2.3520860513E+01          2.8724200059E+00          2.8724200059E+00          2.8724200059E+00          2.8724200059E+00          2.8724200059E+00          2.8724200059E+00          0.0000000000E+00          
2015-09-02                20:26:18.447              244.85160241              5876.438458               245.85160241              1441239978.448            4                         963                       1.3999620197E+02          4.4999382019E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4426555669E+02          1.8521517742E+00          1.8521517742E+00          1.8521517742E+00          3.0317286504E-01          2.3486490491E+01          2.8751573771E+00          2.8751573771E+00          2.8751573771E+00          2.8751573771E+00          2.8751573771E+00          2.8751573771E+00          0.0000000000E+00          
2015-09-02                20:26:19.230              244.85161147              5876.438675               245.85161147              1441239979.231            4                         963                       1.3999620197E+02          4.4999382019E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4453897050E+02          1.8518935127E+00          1.8518935127E+00          1.8518935127E+00          3.0319276232E-01          2.3462861261E+01          2.8770410309E+00          2.8770410309E+00          2.8770410309E+00          2.8770410309E+00          2.8770410309E+00          2.8770410309E+00          0.0000000000E+00          
2015-09-02                20:26:19.549              244.85161515              5876.438764               245.85161515              1441239979.549            4                         963                       1.4001898675E+02          4.4999382019E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4465002302E+02          1.8517885819E+00          1.8517885819E+00          1.8517885819E+00          3.0543284957E-01          2.3453291600E+01          2.8778060876E+00          2.8778060876E+00          2.8778060876E+00          2.8778060876E+00          2.8778060876E+00          2.8778060876E+00          0.0000000000E+00          
2015-09-02                20:26:20.684              244.85162829              5876.439079               245.85162829              1441239980.684            4                         963                       1.3998897540E+02          4.4999443054E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4504636611E+02          1.8504161188E+00          1.8504161188E+00          1.8504161188E+00          3.1342859278E-01          2.3419134774E+01          2.8805369422E+00          2.8805369422E+00          2.8805369422E+00          2.8805369422E+00          2.8805369422E+00          2.8805369422E+00          0.0000000000E+00          
2015-09-02                20:26:21.447              244.85163713              5876.439291               245.85163713              1441239981.448            4                         963                       1.3998897540E+02          4.4999443054E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4531316690E+02          1.8494923223E+00          1.8494923223E+00          1.8494923223E+00          3.1344832533E-01          2.3396078277E+01          2.8823753588E+00          2.8823753588E+00          2.8823753588E+00          2.8823753588E+00          2.8823753588E+00          2.8823753588E+00          0.0000000000E+00          
2015-09-02                20:26:22.095              244.85164462              5876.439471               245.85164462              1441239982.095            4                         963                       1.3999585149E+02          4.4999443054E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4553912708E+02          1.8487099441E+00          1.8487099441E+00          1.8487099441E+00          3.1463714236E-01          2.3376566799E+01          2.8839323639E+00          2.8839323639E+00          2.8839323639E+00          2.8839323639E+00          2.8839323639E+00          2.8839323639E+00          0.0000000000E+00          
2015-09-02                20:26:22.891              244.85165383              5876.439692               245.85165383              1441239982.891            4                         963                       1.4001484855E+02          4.4999443054E+01          6.0110026042E+01          4.6000000000E+01          0.0000000000E+00          4.4578138952E+02          1.8476398095E+00          1.8476398095E+00          1.8476398095E+00          3.1605721083E-01          2.3408017746E+01          2.8814131354E+00          2.8814131354E+00          2.8814131354E+00          2.8814131354E+00          2.8814131354E+00          2.8814131354E+00          0.0000000000E+00          
2015-09-02                20:26:24.046              244.85166721              5876.440013               245.85166721              1441239984.047            4                         963                       1.4001047714E+02          4.4999401379E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4525621000E+02          1.8460871876E+00          1.8460871876E+00          1.8460871876E+00          3.1811187412E-01          2.3453669457E+01          2.8777796528E+00          2.8777796528E+00          2.8777796528E+00          2.8777796528E+00          2.8777796528E+00          2.8777796528E+00          0.0000000000E+00          
