DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                10:30:22.641              244.43776205              5866.506289               245.43776205              1441204222.641            4                         963                       1.4000098817E+02          4.5006156921E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9467555338E+02          1.8601483827E+00          1.8601483827E+00          1.8601483827E+00          3.0871137878E-01          8.3157677024E+01          3.1436520236E+00          3.1436520236E+00          3.1436520236E+00          3.1436520236E+00          3.1436520236E+00          3.1436520236E+00          0.0000000000E+00          
2015-09-02                10:30:23.778              244.43777521              5866.506605               245.43777521              1441204223.778            4                         963                       1.3999062560E+02          4.5006156921E+01          6.1258474576E+01          4.7000000000E+01          0.0000000000E+00          4.9504065010E+02          1.8593412634E+00          1.8593412634E+00          1.8593412634E+00          3.0882522552E-01          8.3023848130E+01          3.1415251182E+00          3.1415251182E+00          3.1415251182E+00          3.1415251182E+00          3.1415251182E+00          3.1415251182E+00          0.0000000000E+00          
2015-09-02                10:30:24.572              244.43778441              5866.506826               245.43778441              1441204224.573            4                         963                       1.3999062560E+02          4.5006156921E+01          6.1258474576E+01          4.7000000000E+01          0.0000000000E+00          4.9529591296E+02          1.8587769501E+00          1.8587769501E+00          1.8587769501E+00          3.0882195428E-01          8.2930272843E+01          3.1400380935E+00          3.1400380935E+00          3.1400380935E+00          3.1400380935E+00          3.1400380935E+00          3.1400380935E+00          0.0000000000E+00          
2015-09-02                10:30:24.900              244.43778819              5866.506917               245.43778819              1441204224.900            4                         963                       1.4000371190E+02          4.5006237231E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9540090425E+02          1.8585448425E+00          1.8585448425E+00          1.8585448425E+00          3.0886813463E-01          8.2891783956E+01          3.1394264792E+00          3.1394264792E+00          3.1394264792E+00          3.1394264792E+00          3.1394264792E+00          3.1394264792E+00          0.0000000000E+00          
2015-09-02                10:30:26.022              244.43780118              5866.507228               245.43780118              1441204226.022            4                         963                       1.4000622773E+02          4.5006309509E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9576117913E+02          1.8586568958E+00          1.8586568958E+00          1.8586568958E+00          3.0902661847E-01          8.2759722038E+01          3.1373280461E+00          3.1373280461E+00          3.1373280461E+00          3.1373280461E+00          3.1373280461E+00          3.1373280461E+00          0.0000000000E+00          
2015-09-02                10:30:26.776              244.43780991              5866.507438               245.43780991              1441204226.776            4                         963                       1.4000622773E+02          4.5006309509E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9600327433E+02          1.8587321984E+00          1.8587321984E+00          1.8587321984E+00          3.0902353035E-01          8.2670973232E+01          3.1359179847E+00          3.1359179847E+00          3.1359179847E+00          3.1359179847E+00          3.1359179847E+00          3.1359179847E+00          0.0000000000E+00          
2015-09-02                10:30:27.421              244.43781738              5866.507617               245.43781738              1441204227.422            4                         963                       1.4001678273E+02          4.5006309509E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9621067829E+02          1.8587967555E+00          1.8587967555E+00          1.8587967555E+00          3.0675529222E-01          8.2594909295E+01          3.1347099695E+00          3.1347099695E+00          3.1347099695E+00          3.1347099695E+00          3.1347099695E+00          3.1347099695E+00          0.0000000000E+00          
2015-09-02                10:30:28.201              244.43782641              5866.507834               245.43782641              1441204228.202            4                         963                       1.3998955727E+02          4.5006309509E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9646640575E+02          1.8588891000E+00          1.8588891000E+00          1.8588891000E+00          3.0401931487E-01          8.2532944944E+01          3.1338395733E+00          3.1338395733E+00          3.1338395733E+00          3.1338395733E+00          3.1338395733E+00          3.1338395733E+00          0.0000000000E+00          
2015-09-02                10:30:29.328              244.43783946              5866.508147               245.43783946              1441204229.329            4                         963                       1.3998598571E+02          4.5006261923E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9698688762E+02          1.8590222889E+00          1.8590222889E+00          1.8590222889E+00          3.0006761173E-01          8.2443418391E+01          3.1325777652E+00          3.1325777652E+00          3.1325777652E+00          3.1325777652E+00          3.1325777652E+00          3.1325777652E+00          0.0000000000E+00          
2015-09-02                10:30:30.115              244.43784856              5866.508366               245.43784856              1441204230.116            4                         963                       1.3998598571E+02          4.5006261923E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9735034009E+02          1.8591152450E+00          1.8591152450E+00          1.8591152450E+00          3.0006812808E-01          8.2380933826E+01          3.1316966701E+00          3.1316966701E+00          3.1316966701E+00          3.1316966701E+00          3.1316966701E+00          3.1316966701E+00          0.0000000000E+00          
2015-09-02                10:30:30.443              244.43785235              5866.508456               245.43785235              1441204230.443            4                         963                       1.3999539795E+02          4.5006187439E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9750135074E+02          1.8591538775E+00          1.8591538775E+00          1.8591538775E+00          2.9954437537E-01          8.2354965088E+01          3.1313305842E+00          3.1313305842E+00          3.1313305842E+00          3.1313305842E+00          3.1313305842E+00          3.1313305842E+00          0.0000000000E+00          
2015-09-02                10:30:31.640              244.43786620              5866.508789               245.43786620              1441204231.640            4                         963                       1.3999900881E+02          4.5006187439E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9805410139E+02          1.8590039918E+00          1.8590039918E+00          1.8590039918E+00          2.9762719605E-01          8.2259904934E+01          3.1299905617E+00          3.1299905617E+00          3.1299905617E+00          3.1299905617E+00          3.1299905617E+00          3.1299905617E+00          0.0000000000E+00          
2015-09-02                10:30:32.424              244.43787528              5866.509007               245.43787528              1441204232.424            4                         963                       1.3999900881E+02          4.5006187439E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9841612563E+02          1.8589058022E+00          1.8589058022E+00          1.8589058022E+00          2.9762773641E-01          8.2197658374E+01          3.1291129312E+00          3.1291129312E+00          3.1291129312E+00          3.1291129312E+00          3.1291129312E+00          3.1291129312E+00          0.0000000000E+00          
2015-09-02                10:30:33.072              244.43788279              5866.509187               245.43788279              1441204233.073            4                         963                       1.3997695291E+02          4.5006187439E+01          6.1349743151E+01          2.0000000000E+00          0.0000000000E+00          4.9871580061E+02          1.8588245414E+00          1.8588245414E+00          1.8588245414E+00          2.9659436275E-01          8.2146117895E+01          3.1283864508E+00          3.1283864508E+00          3.1283864508E+00          3.1283864508E+00          3.1283864508E+00          3.1283864508E+00          0.0000000000E+00          
2015-09-02                10:30:33.859              244.43789190              5866.509406               245.43789190              1441204233.860            4                         963                       1.3999630165E+02          4.5006187439E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9910807161E+02          1.8588039261E+00          1.8588039261E+00          1.8588039261E+00          2.9536863135E-01          8.2037897524E+01          3.1306910290E+00          3.1306910290E+00          3.1306910290E+00          3.1306910290E+00          3.1306910290E+00          3.1306910290E+00          0.0000000000E+00          
2015-09-02                10:30:34.993              244.43790501              5866.509720               245.43790501              1441204234.993            4                         963                       1.4001483542E+02          4.5006281726E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9948825926E+02          1.8587745426E+00          1.8587745426E+00          1.8587745426E+00          2.9360227853E-01          8.1882093814E+01          3.1340144451E+00          3.1340144451E+00          3.1340144451E+00          3.1340144451E+00          3.1340144451E+00          3.1340144451E+00          0.0000000000E+00          
2015-09-02                10:30:35.776              244.43791409              5866.509938               245.43791409              1441204235.777            4                         963                       1.4001483542E+02          4.5006281726E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9975136961E+02          1.8587541931E+00          1.8587541931E+00          1.8587541931E+00          2.9362895020E-01          8.1774297572E+01          3.1363144451E+00          3.1363144451E+00          3.1363144451E+00          3.1363144451E+00          3.1363144451E+00          3.1363144451E+00          0.0000000000E+00          
2015-09-02                10:30:36.095              244.43791777              5866.510026               245.43791777              1441204236.095            4                         963                       1.4001212769E+02          4.5006309509E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9985809798E+02          1.8587459353E+00          1.8587459353E+00          1.8587459353E+00          2.9392323659E-01          8.1730577495E+01          3.1372474236E+00          3.1372474236E+00          3.1372474236E+00          3.1372474236E+00          3.1372474236E+00          3.1372474236E+00          0.0000000000E+00          
2015-09-02                10:30:37.230              244.43793090              5866.510342               245.43793090              1441204237.230            4                         963                       1.4000018942E+02          4.5006309509E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0023905137E+02          1.8584764347E+00          1.8584764347E+00          1.8584764347E+00          2.9497367898E-01          8.1574532334E+01          3.1405777252E+00          3.1405777252E+00          3.1405777252E+00          3.1405777252E+00          3.1405777252E+00          3.1405777252E+00          0.0000000000E+00          
2015-09-02                10:30:38.009              244.43793992              5866.510558               245.43793992              1441204238.009            4                         963                       1.4000018942E+02          4.5006309509E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0050054416E+02          1.8582914707E+00          1.8582914707E+00          1.8582914707E+00          2.9500025480E-01          8.1467423410E+01          3.1428637563E+00          3.1428637563E+00          3.1428637563E+00          3.1428637563E+00          3.1428637563E+00          3.1428637563E+00          0.0000000000E+00          
2015-09-02                10:30:38.684              244.43794773              5866.510746               245.43794773              1441204238.684            4                         963                       1.3998307581E+02          4.5006309509E+01          6.1351241438E+01          2.0000000000E+00          0.0000000000E+00          5.0072714574E+02          1.8581311969E+00          1.8581311969E+00          1.8581311969E+00          2.9496160680E-01          8.1374613270E+01          3.1448447893E+00          3.1448447893E+00          3.1448447893E+00          3.1448447893E+00          3.1448447893E+00          3.1448447893E+00          0.0000000000E+00          
2015-09-02                10:30:39.467              244.43795681              5866.510963               245.43795681              1441204239.468            4                         963                       1.3999283791E+02          4.5006271362E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0097968949E+02          1.8579163697E+00          1.8579163697E+00          1.8579163697E+00          2.9490622823E-01          8.1290143763E+01          3.1459736584E+00          3.1459736584E+00          3.1459736584E+00          3.1459736584E+00          3.1459736584E+00          3.1459736584E+00          0.0000000000E+00          
2015-09-02                10:30:40.624              244.43797019              5866.511284               245.43797019              1441204240.624            4                         963                       1.3999092689E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0147958317E+02          1.8575994018E+00          1.8575994018E+00          1.8575994018E+00          2.9482565744E-01          8.1165597705E+01          3.1476346747E+00          3.1476346747E+00          3.1476346747E+00          3.1476346747E+00          3.1476346747E+00          3.1476346747E+00          0.0000000000E+00          
2015-09-02                10:30:41.426              244.43797947              5866.511507               245.43797947              1441204241.426            4                         963                       1.3999092689E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0182641384E+02          1.8573794908E+00          1.8573794908E+00          1.8573794908E+00          2.9484305516E-01          8.1079192063E+01          3.1487871163E+00          3.1487871163E+00          3.1487871163E+00          3.1487871163E+00          3.1487871163E+00          3.1487871163E+00          0.0000000000E+00          
2015-09-02                10:30:41.750              244.43798323              5866.511597               245.43798323              1441204241.751            4                         963                       1.3999411830E+02          4.5006187439E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0196697172E+02          1.8572903344E+00          1.8572903344E+00          1.8572903344E+00          2.9699697846E-01          8.1044203039E+01          3.1492541451E+00          3.1492541451E+00          3.1492541451E+00          3.1492541451E+00          3.1492541451E+00          3.1492541451E+00          0.0000000000E+00          
2015-09-02                10:30:42.888              244.43799640              5866.511914               245.43799640              1441204242.889            4                         963                       1.4000110683E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0245916771E+02          1.8571278780E+00          1.8571278780E+00          1.8571278780E+00          3.0453932321E-01          8.0921687771E+01          3.1508895447E+00          3.1508895447E+00          3.1508895447E+00          3.1508895447E+00          3.1508895447E+00          3.1508895447E+00          0.0000000000E+00          
2015-09-02                10:30:43.663              244.43800536              5866.512129               245.43800536              1441204243.663            4                         963                       1.4000110683E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0279393570E+02          1.8570174751E+00          1.8570174751E+00          1.8570174751E+00          3.0455632395E-01          8.0838298882E+01          3.1520019192E+00          3.1520019192E+00          3.1520019192E+00          3.1520019192E+00          3.1520019192E+00          3.1520019192E+00          0.0000000000E+00          
2015-09-02                10:30:44.328              244.43801306              5866.512313               245.43801306              1441204244.328            4                         963                       1.4001021848E+02          4.5006195800E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0308156555E+02          1.8569226578E+00          1.8569226578E+00          1.8569226578E+00          3.0239362758E-01          8.0766627295E+01          3.1529576883E+00          3.1529576883E+00          3.1529576883E+00          3.1529576883E+00          3.1529576883E+00          3.1529576883E+00          0.0000000000E+00          
2015-09-02                10:30:45.114              244.43802215              5866.512532               245.43802215              1441204245.114            4                         963                       1.4001260090E+02          4.5006217957E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0340216260E+02          1.8567588293E+00          1.8567588293E+00          1.8567588293E+00          2.9982224599E-01          8.0661849678E+01          3.1519703795E+00          3.1519703795E+00          3.1519703795E+00          3.1519703795E+00          3.1519703795E+00          3.1519703795E+00          0.0000000000E+00          
2015-09-02                10:30:46.259              244.43803542              5866.512850               245.43803542              1441204246.260            4                         963                       1.3999505028E+02          4.5006217957E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0388806925E+02          1.8565199456E+00          1.8565199456E+00          1.8565199456E+00          2.9607345025E-01          8.0509082802E+01          3.1505304277E+00          3.1505304277E+00          3.1505304277E+00          3.1505304277E+00          3.1505304277E+00          3.1505304277E+00          0.0000000000E+00          
2015-09-02                10:30:47.033              244.43804437              5866.513065               245.43804437              1441204247.034            4                         963                       1.3999505028E+02          4.5006217957E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0421623902E+02          1.8563585659E+00          1.8563585659E+00          1.8563585659E+00          2.9607567960E-01          8.0405935545E+01          3.1495579487E+00          3.1495579487E+00          3.1495579487E+00          3.1495579487E+00          3.1495579487E+00          3.1495579487E+00          0.0000000000E+00          
2015-09-02                10:30:47.355              244.43804810              5866.513154               245.43804810              1441204247.356            4                         963                       1.3998453096E+02          4.5006217957E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0435275846E+02          1.8562914509E+00          1.8562914509E+00          1.8562914509E+00          2.9492772072E-01          8.0363010384E+01          3.1491533907E+00          3.1491533907E+00          3.1491533907E+00          3.1491533907E+00          3.1491533907E+00          3.1491533907E+00          0.0000000000E+00          
2015-09-02                10:30:48.493              244.43806127              5866.513471               245.43806127              1441204248.494            4                         963                       1.3999829781E+02          4.5006217957E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0483524962E+02          1.8565461385E+00          1.8565461385E+00          1.8565461385E+00          2.9087080344E-01          8.0211306404E+01          3.1477236787E+00          3.1477236787E+00          3.1477236787E+00          3.1477236787E+00          3.1477236787E+00          3.1477236787E+00          0.0000000000E+00          
2015-09-02                10:30:49.276              244.43807034              5866.513688               245.43807034              1441204249.277            4                         963                       1.3999829781E+02          4.5006217957E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0516721971E+02          1.8567213214E+00          1.8567213214E+00          1.8567213214E+00          2.9087315993E-01          8.0106960085E+01          3.1467400210E+00          3.1467400210E+00          3.1467400210E+00          3.1467400210E+00          3.1467400210E+00          3.1467400210E+00          0.0000000000E+00          
2015-09-02                10:30:49.940              244.43807801              5866.513872               245.43807801              1441204249.940            4                         963                       1.3999495645E+02          4.5006201130E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0544830636E+02          1.8568696366E+00          1.8568696366E+00          1.8568696366E+00          2.9180737741E-01          8.0018616712E+01          3.1459071504E+00          3.1459071504E+00          3.1459071504E+00          3.1459071504E+00          3.1459071504E+00          3.1459071504E+00          0.0000000000E+00          
2015-09-02                10:30:50.726              244.43808712              5866.514091               245.43808712              1441204250.727            4                         963                       1.3999323463E+02          4.5006187439E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0577340134E+02          1.8570229506E+00          1.8570229506E+00          1.8570229506E+00          2.9290934815E-01          7.9911266456E+01          3.1439884894E+00          3.1439884894E+00          3.1439884894E+00          3.1439884894E+00          3.1439884894E+00          3.1439884894E+00          0.0000000000E+00          
2015-09-02                10:30:51.874              244.43810039              5866.514409               245.43810039              1441204251.874            4                         963                       1.4000736874E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0611821367E+02          1.8572465895E+00          1.8572465895E+00          1.8572465895E+00          2.9451415446E-01          7.9754807210E+01          3.1411961150E+00          3.1411961150E+00          3.1411961150E+00          3.1411961150E+00          3.1411961150E+00          3.1411961150E+00          0.0000000000E+00          
2015-09-02                10:30:52.653              244.43810941              5866.514626               245.43810941              1441204252.653            4                         963                       1.4000736874E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0635237686E+02          1.8573984920E+00          1.8573984920E+00          1.8573984920E+00          2.9450878375E-01          7.9648532745E+01          3.1392998454E+00          3.1392998454E+00          3.1392998454E+00          3.1392998454E+00          3.1392998454E+00          3.1392998454E+00          0.0000000000E+00          
2015-09-02                10:30:52.974              244.43811314              5866.514715               245.43811314              1441204252.975            4                         963                       1.4000207520E+02          4.5006187439E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0644916427E+02          1.8574612783E+00          1.8574612783E+00          1.8574612783E+00          2.9459741739E-01          7.9604605236E+01          3.1385160705E+00          3.1385160705E+00          3.1385160705E+00          3.1385160705E+00          3.1385160705E+00          3.1385160705E+00          0.0000000000E+00          
2015-09-02                10:30:54.118              244.43812637              5866.515033               245.43812637              1441204254.118            4                         963                       1.3999915615E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0679267635E+02          1.8570335176E+00          1.8570335176E+00          1.8570335176E+00          2.9491198163E-01          7.9448675598E+01          3.1357341443E+00          3.1357341443E+00          3.1357341443E+00          3.1357341443E+00          3.1357341443E+00          3.1357341443E+00          0.0000000000E+00          
2015-09-02                10:30:54.888              244.43813529              5866.515247               245.43813529              1441204254.889            4                         963                       1.3999915615E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0702437098E+02          1.8567450020E+00          1.8567450020E+00          1.8567450020E+00          2.9490661838E-01          7.9343492106E+01          3.1338578261E+00          3.1338578261E+00          3.1338578261E+00          3.1338578261E+00          3.1338578261E+00          3.1338578261E+00          0.0000000000E+00          
2015-09-02                10:30:55.553              244.43814299              5866.515432               245.43814299              1441204255.554            4                         963                       1.4000715946E+02          4.5006187439E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0722420991E+02          1.8564960890E+00          1.8564960890E+00          1.8564960890E+00          2.9922035221E-01          7.9252821412E+01          3.1322396019E+00          3.1322396019E+00          3.1322396019E+00          3.1322396019E+00          3.1322396019E+00          3.1322396019E+00          0.0000000000E+00          
2015-09-02                10:30:56.351              244.43815221              5866.515653               245.43815221              1441204256.351            4                         963                       1.3998890400E+02          4.5006187439E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0748609070E+02          1.8562570586E+00          1.8562570586E+00          1.8562570586E+00          3.0440204787E-01          7.9251184706E+01          3.1327252858E+00          3.1327252858E+00          3.1327252858E+00          3.1327252858E+00          3.1327252858E+00          3.1327252858E+00          0.0000000000E+00          
2015-09-02                10:30:57.471              244.43816519              5866.515964               245.43816519              1441204257.472            4                         963                       1.3999028078E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0785509431E+02          1.8559208507E+00          1.8559208507E+00          1.8559208507E+00          3.1169039027E-01          7.9248882657E+01          3.1334084122E+00          3.1334084122E+00          3.1334084122E+00          3.1334084122E+00          3.1334084122E+00          3.1334084122E+00          0.0000000000E+00          
2015-09-02                10:30:58.250              244.43817420              5866.516181               245.43817420              1441204258.251            4                         963                       1.3999028078E+02          4.5006187439E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0811151432E+02          1.8556873030E+00          1.8556873030E+00          1.8556873030E+00          3.1169647189E-01          7.9247222277E+01          3.1338831417E+00          3.1338831417E+00          3.1338831417E+00          3.1338831417E+00          3.1338831417E+00          3.1338831417E+00          0.0000000000E+00          
2015-09-02                10:30:58.572              244.43817793              5866.516270               245.43817793              1441204258.573            4                         963                       1.3999749676E+02          4.5006187439E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0821750087E+02          1.8555908128E+00          1.8555908128E+00          1.8555908128E+00          3.0907191432E-01          7.9246504463E+01          3.1340793752E+00          3.1340793752E+00          3.1340793752E+00          3.1340793752E+00          3.1340793752E+00          3.1340793752E+00          0.0000000000E+00          
2015-09-02                10:30:59.713              244.43819112              5866.516587               245.43819112              1441204259.713            4                         963                       1.3999751230E+02          4.5006187439E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.0859273991E+02          1.8552678537E+00          1.8552678537E+00          1.8552678537E+00          2.9977985273E-01          7.9243963151E+01          3.1347741296E+00          3.1347741296E+00          3.1347741296E+00          3.1347741296E+00          3.1347741296E+00          3.1347741296E+00          0.0000000000E+00          
2015-09-02                10:31:00.505              244.43820029              5866.516807               245.43820029              1441204260.505            4                         963                       1.3999751230E+02          4.5006187439E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.0885345301E+02          1.8550433620E+00          1.8550433620E+00          1.8550433620E+00          2.9978593215E-01          7.9242275075E+01          3.1352568122E+00          3.1352568122E+00          3.1352568122E+00          3.1352568122E+00          3.1352568122E+00          3.1352568122E+00          0.0000000000E+00          
2015-09-02                10:31:01.158              244.43820786              5866.516989               245.43820786              1441204261.159            4                         963                       1.3998936530E+02          4.5006187439E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0906874484E+02          1.8548579648E+00          1.8548579648E+00          1.8548579648E+00          3.0086433994E-01          7.9240894003E+01          3.1356553989E+00          3.1356553989E+00          3.1356553989E+00          3.1356553989E+00          3.1356553989E+00          3.1356553989E+00          0.0000000000E+00          
2015-09-02                10:31:01.930              244.43821678              5866.517203               245.43821678              1441204261.930            4                         963                       1.3998727290E+02          4.5006187439E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0937249761E+02          1.8547711014E+00          1.8547711014E+00          1.8547711014E+00          3.0218114517E-01          7.9188383427E+01          3.1415203656E+00          3.1415203656E+00          3.1415203656E+00          3.1415203656E+00          3.1415203656E+00          3.1415203656E+00          0.0000000000E+00          
2015-09-02                10:31:03.052              244.43822977              5866.517514               245.43822977              1441204263.052            4                         963                       1.4000518862E+02          4.5006187439E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0985699376E+02          1.8546446708E+00          1.8546446708E+00          1.8546446708E+00          3.0409831703E-01          7.9111968376E+01          3.1500570498E+00          3.1500570498E+00          3.1500570498E+00          3.1500570498E+00          3.1500570498E+00          3.1500570498E+00          0.0000000000E+00          
2015-09-02                10:31:03.841              244.43823890              5866.517734               245.43823890              1441204263.841            4                         963                       1.4000518862E+02          4.5006187439E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1019780180E+02          1.8545558181E+00          1.8545558181E+00          1.8545558181E+00          3.0415142431E-01          7.9058217134E+01          3.1560621555E+00          3.1560621555E+00          3.1560621555E+00          3.1560621555E+00          3.1560621555E+00          3.1560621555E+00          0.0000000000E+00          
2015-09-02                10:31:04.160              244.43824259              5866.517822               245.43824259              1441204264.160            4                         963                       1.4001878212E+02          4.5006187439E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1033561409E+02          1.8545199416E+00          1.8545199416E+00          1.8545199416E+00          3.0194878062E-01          7.9036458356E+01          3.1584905533E+00          3.1584905533E+00          3.1584905533E+00          3.1584905533E+00          3.1584905533E+00          3.1584905533E+00          0.0000000000E+00          
2015-09-02                10:31:05.301              244.43825580              5866.518139               245.43825580              1441204265.301            4                         963                       1.4000930332E+02          4.5006187439E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1082870707E+02          1.8552748855E+00          1.8552748855E+00          1.8552748855E+00          2.9406882589E-01          7.8958632353E+01          3.1671787022E+00          3.1671787022E+00          3.1671787022E+00          3.1671787022E+00          3.1671787022E+00          3.1671787022E+00          0.0000000000E+00          
2015-09-02                10:31:06.092              244.43826495              5866.518359               245.43826495              1441204266.092            4                         963                       1.4000930332E+02          4.5006187439E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1117066825E+02          1.8557983017E+00          1.8557983017E+00          1.8557983017E+00          2.9412105569E-01          7.8904745447E+01          3.1732038364E+00          3.1732038364E+00          3.1732038364E+00          3.1732038364E+00          3.1732038364E+00          3.1732038364E+00          0.0000000000E+00          
2015-09-02                10:31:06.740              244.43827245              5866.518539               245.43827245              1441204266.740            4                         963                       1.3999785938E+02          4.5006187439E+01          6.1483518836E+01          2.0000000000E+00          0.0000000000E+00          5.1145087874E+02          1.8562271636E+00          1.8562271636E+00          1.8562271636E+00          2.9530284450E-01          7.8860614065E+01          3.1781409826E+00          3.1781409826E+00          3.1781409826E+00          3.1781409826E+00          3.1781409826E+00          3.1781409826E+00          0.0000000000E+00          
2015-09-02                10:31:07.506              244.43828132              5866.518752               245.43828132              1441204267.506            4                         963                       1.3997987366E+02          4.5006187439E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1169305044E+02          1.8565001296E+00          1.8565001296E+00          1.8565001296E+00          2.9663434467E-01          7.8686589431E+01          3.1744055581E+00          3.1744055581E+00          3.1744055581E+00          3.1744055581E+00          3.1744055581E+00          3.1744055581E+00          0.0000000000E+00          
2015-09-02                10:31:08.642              244.43829448              5866.519067               245.43829448              1441204268.643            4                         963                       1.3999510237E+02          4.5006187439E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1212789538E+02          1.8569051638E+00          1.8569051638E+00          1.8569051638E+00          2.9861101391E-01          7.8428280706E+01          3.1688600065E+00          3.1688600065E+00          3.1688600065E+00          3.1688600065E+00          3.1688600065E+00          3.1688600065E+00          0.0000000000E+00          
2015-09-02                10:31:09.418              244.43830346              5866.519283               245.43830346              1441204269.419            4                         963                       1.3999510237E+02          4.5006187439E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1242463024E+02          1.8571816088E+00          1.8571816088E+00          1.8571816088E+00          2.9859619609E-01          7.8251969229E+01          3.1650760019E+00          3.1650760019E+00          3.1650760019E+00          3.1650760019E+00          3.1650760019E+00          3.1650760019E+00          0.0000000000E+00          
2015-09-02                10:31:09.736              244.43830714              5866.519371               245.43830714              1441204269.737            4                         963                       1.3999688367E+02          4.5006253935E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1254621926E+02          1.8572948994E+00          1.8572948994E+00          1.8572948994E+00          2.9812115346E-01          7.8179712257E+01          3.1635255330E+00          3.1635255330E+00          3.1635255330E+00          3.1635255330E+00          3.1635255330E+00          3.1635255330E+00          0.0000000000E+00          
