DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                12:05:21.660              244.50372292              5868.089350               245.50372292              1441209921.660            6                         963                       1.4001995258E+02          4.5657829285E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5269631688E+03          2.0074322754E+00          2.0074322754E+00          2.0074322754E+00          1.9078247586E-01          1.6566735034E+01          3.3379015071E+00          3.3379015071E+00          3.3379015071E+00          3.3379015071E+00          3.3379015071E+00          3.3379015071E+00          0.0000000000E+00          
2015-09-02                12:05:22.450              244.50373207              5868.089570               245.50373207              1441209922.451            6                         963                       1.4001995258E+02          4.5657829285E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5267800846E+03          2.0067524052E+00          2.0067524052E+00          2.0067524052E+00          1.9075008231E-01          1.6556189729E+01          3.3329718348E+00          3.3329718348E+00          3.3329718348E+00          3.3329718348E+00          3.3329718348E+00          3.3329718348E+00          0.0000000000E+00          
2015-09-02                12:05:22.778              244.50373586              5868.089661               245.50373586              1441209922.778            6                         963                       1.4002472486E+02          4.5657829285E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          1.5267044115E+03          2.0064714173E+00          2.0064714173E+00          2.0064714173E+00          1.8869800455E-01          1.6551805938E+01          3.3309342307E+00          3.3309342307E+00          3.3309342307E+00          3.3309342307E+00          3.3309342307E+00          3.3309342307E+00          0.0000000000E+00          
2015-09-02                12:05:23.905              244.50374891              5868.089974               245.50374891              1441209923.906            6                         963                       1.3998958139E+02          4.5657829285E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5264434401E+03          2.0051427520E+00          2.0051427520E+00          2.0051427520E+00          1.8162043331E-01          1.6536683526E+01          3.3239068919E+00          3.3239068919E+00          3.3239068919E+00          3.3239068919E+00          3.3239068919E+00          3.3239068919E+00          0.0000000000E+00          
2015-09-02                12:05:24.670              244.50375775              5868.090186               245.50375775              1441209924.670            6                         963                       1.3998958139E+02          4.5657829285E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5262667681E+03          2.0042429268E+00          2.0042429268E+00          2.0042429268E+00          1.8158994167E-01          1.6526497942E+01          3.3191485257E+00          3.3191485257E+00          3.3191485257E+00          3.3191485257E+00          3.3191485257E+00          3.3191485257E+00          0.0000000000E+00          
2015-09-02                12:05:25.318              244.50376525              5868.090366               245.50376525              1441209925.318            6                         963                       1.4000021221E+02          4.5658958435E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          1.5261169733E+03          2.0034797887E+00          2.0034797887E+00          2.0034797887E+00          1.8404835225E-01          1.6517888546E+01          3.3151134477E+00          3.3151134477E+00          3.3151134477E+00          3.3151134477E+00          3.3151134477E+00          3.3151134477E+00          0.0000000000E+00          
2015-09-02                12:05:26.104              244.50377435              5868.090584               245.50377435              1441209926.104            6                         963                       1.3997620058E+02          4.5658958435E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          1.5261190712E+03          2.0027285584E+00          2.0027285584E+00          2.0027285584E+00          1.8706657110E-01          1.6603998696E+01          3.3168175835E+00          3.3168175835E+00          3.3168175835E+00          3.3168175835E+00          3.3168175835E+00          3.3168175835E+00          0.0000000000E+00          
2015-09-02                12:05:27.249              244.50378760              5868.090903               245.50378760              1441209927.249            6                         963                       1.4001642326E+02          4.5658958435E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5260474339E+03          2.0016342751E+00          2.0016342751E+00          2.0016342751E+00          1.9146303235E-01          1.6729437085E+01          3.3193024294E+00          3.3193024294E+00          3.3193024294E+00          3.3193024294E+00          3.3193024294E+00          3.3193024294E+00          0.0000000000E+00          
2015-09-02                12:05:28.035              244.50379670              5868.091121               245.50379670              1441209928.035            6                         963                       1.4001642326E+02          4.5658958435E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5259982513E+03          2.0008831074E+00          2.0008831074E+00          2.0008831074E+00          1.9146761766E-01          1.6815509876E+01          3.3210083489E+00          3.3210083489E+00          3.3210083489E+00          3.3210083489E+00          3.3210083489E+00          3.3210083489E+00          0.0000000000E+00          
2015-09-02                12:05:28.357              244.50380043              5868.091210               245.50380043              1441209928.357            6                         963                       1.4001503200E+02          4.5658958435E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          1.5259781096E+03          2.0005753168E+00          2.0005753168E+00          2.0005753168E+00          1.9432149465E-01          1.6850805324E+01          3.3217072493E+00          3.3217072493E+00          3.3217072493E+00          3.3217072493E+00          3.3217072493E+00          3.3217072493E+00          0.0000000000E+00          
2015-09-02                12:05:29.500              244.50381367              5868.091528               245.50381367              1441209929.501            6                         963                       1.3997179108E+02          4.5659325828E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5259065705E+03          1.9998666472E+00          1.9998666472E+00          1.9998666472E+00          2.0446133617E-01          1.6976203184E+01          3.3241904806E+00          3.3241904806E+00          3.3241904806E+00          3.3241904806E+00          3.3241904806E+00          3.3241904806E+00          0.0000000000E+00          
2015-09-02                12:05:30.278              244.50382266              5868.091744               245.50382266              1441209930.278            6                         963                       1.3997179108E+02          4.5659325828E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5258579663E+03          1.9993854239E+00          1.9993854239E+00          1.9993854239E+00          2.0446627111E-01          1.7061290658E+01          3.3258772444E+00          3.3258772444E+00          3.3258772444E+00          3.3258772444E+00          3.3258772444E+00          3.3258772444E+00          0.0000000000E+00          
2015-09-02                12:05:30.926              244.50383016              5868.091924               245.50383016              1441209930.926            6                         963                       1.3999668127E+02          4.5660301208E+01          6.3726883562E+01          2.0000000000E+00          0.0000000000E+00          1.5258174299E+03          1.9989840985E+00          1.9989840985E+00          1.9989840985E+00          2.0350707070E-01          1.7132240132E+01          3.3272840665E+00          3.3272840665E+00          3.3272840665E+00          3.3272840665E+00          3.3272840665E+00          3.3272840665E+00          0.0000000000E+00          
2015-09-02                12:05:31.707              244.50383921              5868.092141               245.50383921              1441209931.708            6                         963                       1.3996467145E+02          4.5660301208E+01          6.3690104167E+01          4.6000000000E+01          0.0000000000E+00          1.5257755791E+03          1.9985064510E+00          1.9985064510E+00          1.9985064510E+00          2.0235919070E-01          1.7100686206E+01          3.3292365727E+00          3.3292365727E+00          3.3292365727E+00          3.3292365727E+00          3.3292365727E+00          3.3292365727E+00          0.0000000000E+00          
2015-09-02                12:05:32.826              244.50385216              5868.092452               245.50385216              1441209932.827            6                         963                       1.4000364190E+02          4.5660301208E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5259164233E+03          1.9978226042E+00          1.9978226042E+00          1.9978226042E+00          2.0071820865E-01          1.7055539520E+01          3.3320251112E+00          3.3320251112E+00          3.3320251112E+00          3.3320251112E+00          3.3320251112E+00          3.3320251112E+00          0.0000000000E+00          
2015-09-02                12:05:33.599              244.50386111              5868.092667               245.50386111              1441209933.600            6                         963                       1.4000364190E+02          4.5660301208E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5260137346E+03          1.9973501612E+00          1.9973501612E+00          1.9973501612E+00          2.0073380869E-01          1.7024366128E+01          3.3339516286E+00          3.3339516286E+00          3.3339516286E+00          3.3339516286E+00          3.3339516286E+00          3.3339516286E+00          0.0000000000E+00          
2015-09-02                12:05:33.917              244.50386479              5868.092755               245.50386479              1441209933.918            6                         963                       1.4000074495E+02          4.5660301208E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          1.5260537669E+03          1.9971558269E+00          1.9971558269E+00          1.9971558269E+00          1.9924467406E-01          1.7011524022E+01          3.3347442173E+00          3.3347442173E+00          3.3347442173E+00          3.3347442173E+00          3.3347442173E+00          3.3347442173E+00          0.0000000000E+00          
2015-09-02                12:05:35.055              244.50387796              5868.093071               245.50387796              1441209935.056            6                         963                       1.3999061381E+02          4.5661033926E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5261970146E+03          1.9958968819E+00          1.9958968819E+00          1.9958968819E+00          1.9391525635E-01          1.6965566513E+01          3.3375808239E+00          3.3375808239E+00          3.3375808239E+00          3.3375808239E+00          3.3375808239E+00          3.3375808239E+00          0.0000000000E+00          
2015-09-02                12:05:35.846              244.50388712              5868.093291               245.50388712              1441209935.847            6                         963                       1.3999061381E+02          4.5661033926E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5262966065E+03          1.9950216982E+00          1.9950216982E+00          1.9950216982E+00          1.9393096462E-01          1.6933666846E+01          3.3395527060E+00          3.3395527060E+00          3.3395527060E+00          3.3395527060E+00          3.3395527060E+00          3.3395527060E+00          0.0000000000E+00          
2015-09-02                12:05:36.500              244.50389468              5868.093472               245.50389468              1441209936.500            6                         963                       1.3999157166E+02          4.5661430359E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          1.5263788345E+03          1.9942991551E+00          1.9942991551E+00          1.9942991551E+00          1.9479895521E-01          1.6907342693E+01          3.3411807021E+00          3.3411807021E+00          3.3411807021E+00          3.3411807021E+00          3.3411807021E+00          3.3411807021E+00          0.0000000000E+00          
2015-09-02                12:05:37.269              244.50390359              5868.093686               245.50390359              1441209937.270            6                         963                       1.4000666475E+02          4.5661430359E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          1.5263645562E+03          1.9933421211E+00          1.9933421211E+00          1.9933421211E+00          1.9579523870E-01          1.6883215792E+01          3.3391084093E+00          3.3391084093E+00          3.3391084093E+00          3.3391084093E+00          3.3391084093E+00          3.3391084093E+00          0.0000000000E+00          
2015-09-02                12:05:38.378              244.50391641              5868.093994               245.50391641              1441209938.378            6                         963                       1.4001546199E+02          4.5661430359E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5262750550E+03          1.9919651982E+00          1.9919651982E+00          1.9919651982E+00          1.9722813023E-01          1.6848496305E+01          3.3361287635E+00          3.3361287635E+00          3.3361287635E+00          3.3361287635E+00          3.3361287635E+00          3.3361287635E+00          0.0000000000E+00          
2015-09-02                12:05:39.154              244.50392541              5868.094210               245.50392541              1441209939.155            6                         963                       1.4001546199E+02          4.5661430359E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5262123014E+03          1.9909997015E+00          1.9909997015E+00          1.9909997015E+00          1.9721562095E-01          1.6824136643E+01          3.3340394897E+00          3.3340394897E+00          3.3340394897E+00          3.3340394897E+00          3.3340394897E+00          3.3340394897E+00          0.0000000000E+00          
2015-09-02                12:05:39.477              244.50392914              5868.094299               245.50392914              1441209939.478            6                         963                       1.4000679096E+02          4.5661806207E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          1.5261862226E+03          1.9905983217E+00          1.9905983217E+00          1.9905983217E+00          1.9934705383E-01          1.6814035821E+01          3.3331710338E+00          3.3331710338E+00          3.3331710338E+00          3.3331710338E+00          3.3331710338E+00          3.3331710338E+00          0.0000000000E+00          
2015-09-02                12:05:40.611              244.50394226              5868.094614               245.50394226              1441209940.611            6                         963                       1.4000018857E+02          4.5662620544E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5260947973E+03          1.9899379097E+00          1.9899379097E+00          1.9899379097E+00          2.0682306600E-01          1.6778605476E+01          3.3301249900E+00          3.3301249900E+00          3.3301249900E+00          3.3301249900E+00          3.3301249900E+00          3.3301249900E+00          0.0000000000E+00          
2015-09-02                12:05:41.377              244.50395112              5868.094827               245.50395112              1441209941.377            6                         963                       1.4000018857E+02          4.5662620544E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5260329871E+03          1.9894915453E+00          1.9894915453E+00          1.9894915453E+00          2.0681039603E-01          1.6754591158E+01          3.3280658597E+00          3.3280658597E+00          3.3280658597E+00          3.3280658597E+00          3.3280658597E+00          3.3280658597E+00          0.0000000000E+00          
2015-09-02                12:05:42.026              244.50395865              5868.095007               245.50395865              1441209942.027            6                         963                       1.4001724024E+02          4.5662620544E+01          6.3755993151E+01          2.0000000000E+00          0.0000000000E+00          1.5259805479E+03          1.9891127784E+00          1.9891127784E+00          1.9891127784E+00          2.0796630190E-01          1.6734227411E+01          3.3263187081E+00          3.3263187081E+00          3.3263187081E+00          3.3263187081E+00          3.3263187081E+00          3.3263187081E+00          0.0000000000E+00          
2015-09-02                12:05:42.811              244.50396772              5868.095225               245.50396772              1441209942.811            6                         963                       1.3998591471E+02          4.5662620544E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          1.5260434664E+03          1.9887747857E+00          1.9887747857E+00          1.9887747857E+00          2.0939443396E-01          1.6673643152E+01          3.3287414317E+00          3.3287414317E+00          3.3287414317E+00          3.3287414317E+00          3.3287414317E+00          3.3287414317E+00          0.0000000000E+00          
2015-09-02                12:05:43.911              244.50398046              5868.095531               245.50398046              1441209943.912            6                         963                       1.3998867676E+02          4.5662676112E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5261149379E+03          1.9883001324E+00          1.9883001324E+00          1.9883001324E+00          2.1140008962E-01          1.6588562006E+01          3.3321446860E+00          3.3321446860E+00          3.3321446860E+00          3.3321446860E+00          3.3321446860E+00          3.3321446860E+00          0.0000000000E+00          
2015-09-02                12:05:44.678              244.50398934              5868.095744               245.50398934              1441209944.679            6                         963                       1.3998867676E+02          4.5662676112E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5261647387E+03          1.9879694778E+00          1.9879694778E+00          1.9879694778E+00          2.1142060017E-01          1.6529274679E+01          3.3345158415E+00          3.3345158415E+00          3.3345158415E+00          3.3345158415E+00          3.3345158415E+00          3.3345158415E+00          0.0000000000E+00          
2015-09-02                12:05:45.002              244.50399308              5868.095834               245.50399308              1441209945.002            6                         963                       1.3998494166E+02          4.5664054871E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          1.5261857065E+03          1.9878302886E+00          1.9878302886E+00          1.9878302886E+00          2.0807512385E-01          1.6504267461E+01          3.3355144636E+00          3.3355144636E+00          3.3355144636E+00          3.3355144636E+00          3.3355144636E+00          3.3355144636E+00          0.0000000000E+00          
2015-09-02                12:05:46.135              244.50400620              5868.096149               245.50400620              1441209946.136            6                         963                       1.4000286632E+02          4.5664054871E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          1.5262593050E+03          1.9867015916E+00          1.9867015916E+00          1.9867015916E+00          1.9632871670E-01          1.6416470609E+01          3.3390208239E+00          3.3390208239E+00          3.3390208239E+00          3.3390208239E+00          3.3390208239E+00          3.3390208239E+00          0.0000000000E+00          
2015-09-02                12:05:46.898              244.50401502              5868.096361               245.50401502              1441209946.898            6                         963                       1.4000286632E+02          4.5664054871E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          1.5263087925E+03          1.9859429611E+00          1.9859429611E+00          1.9859429611E+00          1.9634844153E-01          1.6357569360E+01          3.3413772636E+00          3.3413772636E+00          3.3413772636E+00          3.3413772636E+00          3.3413772636E+00          3.3413772636E+00          0.0000000000E+00          
2015-09-02                12:05:47.553              244.50402262              5868.096543               245.50402262              1441209947.554            6                         963                       1.3999384219E+02          4.5664054871E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          1.5263514039E+03          1.9852898383E+00          1.9852898383E+00          1.9852898383E+00          1.9586964478E-01          1.6306855801E+01          3.3434061085E+00          3.3434061085E+00          3.3434061085E+00          3.3434061085E+00          3.3434061085E+00          3.3434061085E+00          0.0000000000E+00          
2015-09-02                12:05:48.352              244.50403186              5868.096765               245.50403186              1441209948.353            6                         963                       1.3999554094E+02          4.5664054871E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          1.5263183309E+03          1.9844144632E+00          1.9844144632E+00          1.9844144632E+00          1.9525357439E-01          1.6425587102E+01          3.3428266147E+00          3.3428266147E+00          3.3428266147E+00          3.3428266147E+00          3.3428266147E+00          3.3428266147E+00          0.0000000000E+00          
2015-09-02                12:05:49.483              244.50404495              5868.097079               245.50404495              1441209949.484            6                         963                       1.4000204006E+02          4.5664335662E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5262445375E+03          1.9831754196E+00          1.9831754196E+00          1.9831754196E+00          1.9438131035E-01          1.6593652852E+01          3.3420071222E+00          3.3420071222E+00          3.3420071222E+00          3.3420071222E+00          3.3420071222E+00          3.3420071222E+00          0.0000000000E+00          
2015-09-02                12:05:50.290              244.50405429              5868.097303               245.50405429              1441209950.291            6                         963                       1.4000204006E+02          4.5664335662E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5261918872E+03          1.9822913333E+00          1.9822913333E+00          1.9822913333E+00          1.9436882536E-01          1.6713579730E+01          3.3414224100E+00          3.3414224100E+00          3.3414224100E+00          3.3414224100E+00          3.3414224100E+00          3.3414224100E+00          0.0000000000E+00          
2015-09-02                12:05:50.628              244.50405821              5868.097397               245.50405821              1441209950.629            6                         963                       1.3998738082E+02          4.5665214539E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          1.5261698391E+03          1.9819210259E+00          1.9819210259E+00          1.9819210259E+00          1.9575126650E-01          1.6763825901E+01          3.3411775162E+00          3.3411775162E+00          3.3411775162E+00          3.3411775162E+00          3.3411775162E+00          3.3411775162E+00          0.0000000000E+00          
2015-09-02                12:05:51.767              244.50407139              5868.097713               245.50407139              1441209951.768            6                         963                       1.3999319864E+02          4.5665214539E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5260955706E+03          1.9812208878E+00          1.9812208878E+00          1.9812208878E+00          2.0040978497E-01          1.6933147101E+01          3.3403522880E+00          3.3403522880E+00          3.3403522880E+00          3.3403522880E+00          3.3403522880E+00          3.3403522880E+00          0.0000000000E+00          
2015-09-02                12:05:52.535              244.50408027              5868.097926               245.50408027              1441209952.535            6                         963                       1.3999319864E+02          4.5665214539E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5260455529E+03          1.9807494824E+00          1.9807494824E+00          1.9807494824E+00          2.0039788058E-01          1.7047130000E+01          3.3397965998E+00          3.3397965998E+00          3.3397965998E+00          3.3397965998E+00          3.3397965998E+00          3.3397965998E+00          0.0000000000E+00          
2015-09-02                12:05:53.177              244.50408771              5868.098105               245.50408771              1441209953.178            6                         963                       1.4000541875E+02          4.5665214539E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          1.5260036209E+03          1.9803543078E+00          1.9803543078E+00          1.9803543078E+00          1.9963791819E-01          1.7142676458E+01          3.3393307602E+00          3.3393307602E+00          3.3393307602E+00          3.3393307602E+00          3.3393307602E+00          3.3393307602E+00          0.0000000000E+00          
2015-09-02                12:05:53.947              244.50409662              5868.098319               245.50409662              1441209953.948            6                         963                       1.4000640440E+02          4.5665214539E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          1.5259593417E+03          1.9798866420E+00          1.9798866420E+00          1.9798866420E+00          1.9874269778E-01          1.7061686451E+01          3.3389873709E+00          3.3389873709E+00          3.3389873709E+00          3.3389873709E+00          3.3389873709E+00          3.3389873709E+00          0.0000000000E+00          
2015-09-02                12:05:55.075              244.50410968              5868.098632               245.50410968              1441209955.076            6                         963                       1.4000461451E+02          4.5665975779E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5259729657E+03          1.9792014238E+00          1.9792014238E+00          1.9792014238E+00          1.9743194606E-01          1.6943043416E+01          3.3384821096E+00          3.3384821096E+00          3.3384821096E+00          3.3384821096E+00          3.3384821096E+00          3.3384821096E+00          0.0000000000E+00          
2015-09-02                12:05:55.839              244.50411852              5868.098844               245.50411852              1441209955.840            6                         963                       1.4000461451E+02          4.5665975779E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5259821954E+03          1.9787373113E+00          1.9787373113E+00          1.9787373113E+00          1.9743527730E-01          1.6862696543E+01          3.3381398999E+00          3.3381398999E+00          3.3381398999E+00          3.3381398999E+00          3.3381398999E+00          3.3381398999E+00          0.0000000000E+00          
2015-09-02                12:05:56.184              244.50412250              5868.098940               245.50412250              1441209956.184            6                         963                       1.3999706999E+02          4.5666252136E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          1.5259863532E+03          1.9785283254E+00          1.9785283254E+00          1.9785283254E+00          1.9828002625E-01          1.6826529489E+01          3.3379858175E+00          3.3379858175E+00          3.3379858175E+00          3.3379858175E+00          3.3379858175E+00          3.3379858175E+00          0.0000000000E+00          
2015-09-02                12:05:57.354              244.50413604              5868.099265               245.50413604              1441209957.354            6                         963                       1.3998108601E+02          4.5666252136E+01          6.3852148910E+01          4.7000000000E+01          0.0000000000E+00          1.5260004752E+03          1.9774374046E+00          1.9774374046E+00          1.9774374046E+00          2.0115310051E-01          1.6703519088E+01          3.3374617660E+00          3.3374617660E+00          3.3374617660E+00          3.3374617660E+00          3.3374617660E+00          3.3374617660E+00          0.0000000000E+00          
2015-09-02                12:05:58.138              244.50414513              5868.099483               245.50414513              1441209958.139            6                         963                       1.3998108601E+02          4.5666252136E+01          6.3852148910E+01          4.7000000000E+01          0.0000000000E+00          1.5260099457E+03          1.9767055054E+00          1.9767055054E+00          1.9767055054E+00          2.0115648517E-01          1.6620963484E+01          3.3371101665E+00          3.3371101665E+00          3.3371101665E+00          3.3371101665E+00          3.3371101665E+00          3.3371101665E+00          0.0000000000E+00          
2015-09-02                12:05:58.780              244.50415256              5868.099661               245.50415256              1441209958.781            6                         963                       1.4000089128E+02          4.5666252136E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          1.5260176891E+03          1.9761069542E+00          1.9761069542E+00          1.9761069542E+00          2.0027778076E-01          1.6553436143E+01          3.3368226208E+00          3.3368226208E+00          3.3368226208E+00          3.3368226208E+00          3.3368226208E+00          3.3368226208E+00          0.0000000000E+00          
2015-09-02                12:05:59.552              244.50416148              5868.099876               245.50416148              1441209959.552            6                         963                       1.3999588394E+02          4.5666732788E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          1.5260061577E+03          1.9753686555E+00          1.9753686555E+00          1.9753686555E+00          1.9921271886E-01          1.6541479435E+01          3.3357290364E+00          3.3357290364E+00          3.3357290364E+00          3.3357290364E+00          3.3357290364E+00          3.3357290364E+00          0.0000000000E+00          
2015-09-02                12:06:00.673              244.50417446              5868.100187               245.50417446              1441209960.673            6                         963                       1.4000573838E+02          4.5667533875E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5260906958E+03          1.9742950797E+00          1.9742950797E+00          1.9742950797E+00          1.9766510486E-01          1.6524097579E+01          3.3341362353E+00          3.3341362353E+00          3.3341362353E+00          3.3341362353E+00          3.3341362353E+00          3.3341362353E+00          0.0000000000E+00          
2015-09-02                12:06:01.459              244.50418355              5868.100405               245.50418355              1441209961.459            6                         963                       1.4000573838E+02          4.5667533875E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5261499720E+03          1.9735423408E+00          1.9735423408E+00          1.9735423408E+00          1.9765914404E-01          1.6511923013E+01          3.3330194964E+00          3.3330194964E+00          3.3330194964E+00          3.3330194964E+00          3.3330194964E+00          3.3330194964E+00          0.0000000000E+00          
2015-09-02                12:06:01.779              244.50418726              5868.100494               245.50418726              1441209961.779            6                         963                       1.4001265564E+02          4.5667533875E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          1.5261741036E+03          1.9732358965E+00          1.9732358965E+00          1.9732358965E+00          1.9723717249E-01          1.6506961435E+01          3.3325648609E+00          3.3325648609E+00          3.3325648609E+00          3.3325648609E+00          3.3325648609E+00          3.3325648609E+00          0.0000000000E+00          
2015-09-02                12:06:02.910              244.50420035              5868.100808               245.50420035              1441209962.910            6                         963                       1.4000358877E+02          4.5667533875E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5262594053E+03          1.9724004815E+00          1.9724004815E+00          1.9724004815E+00          1.9574583417E-01          1.6489425594E+01          3.3309580848E+00          3.3309580848E+00          3.3309580848E+00          3.3309580848E+00          3.3309580848E+00          3.3309580848E+00          0.0000000000E+00          
2015-09-02                12:06:03.680              244.50420926              5868.101022               245.50420926              1441209963.680            6                         963                       1.4000358877E+02          4.5667533875E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5263174812E+03          1.9718317234E+00          1.9718317234E+00          1.9718317234E+00          1.9574004061E-01          1.6477499017E+01          3.3298642374E+00          3.3298642374E+00          3.3298642374E+00          3.3298642374E+00          3.3298642374E+00          3.3298642374E+00          0.0000000000E+00          
2015-09-02                12:06:04.325              244.50421674              5868.101202               245.50421674              1441209964.326            6                         963                       1.3999991822E+02          4.5667533875E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          1.5263662134E+03          1.9713544976E+00          1.9713544976E+00          1.9713544976E+00          1.9980445340E-01          1.6467541698E+01          3.3289465831E+00          3.3289465831E+00          3.3289465831E+00          3.3289465831E+00          3.3289465831E+00          3.3289465831E+00          0.0000000000E+00          
2015-09-02                12:06:05.092              244.50422560              5868.101414               245.50422560              1441209965.092            6                         963                       1.3999821838E+02          4.5668572108E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          1.5264455179E+03          1.9708087217E+00          1.9708087217E+00          1.9708087217E+00          2.0462838783E-01          1.6464810510E+01          3.3286308689E+00          3.3286308689E+00          3.3286308689E+00          3.3286308689E+00          3.3286308689E+00          3.3286308689E+00          0.0000000000E+00          
2015-09-02                12:06:06.230              244.50423878              5868.101731               245.50423878              1441209966.231            6                         963                       1.3999596957E+02          4.5668937683E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5266549305E+03          1.9699970450E+00          1.9699970450E+00          1.9699970450E+00          2.1180199039E-01          1.6460751794E+01          3.3281588312E+00          3.3281588312E+00          3.3281588312E+00          3.3281588312E+00          3.3281588312E+00          3.3281588312E+00          0.0000000000E+00          
2015-09-02                12:06:07.003              244.50424773              5868.101946               245.50424773              1441209967.004            6                         963                       1.3999596957E+02          4.5668937683E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5267970384E+03          1.9694462819E+00          1.9694462819E+00          1.9694462819E+00          2.1180122518E-01          1.6457939113E+01          3.3278384828E+00          3.3278384828E+00          3.3278384828E+00          3.3278384828E+00          3.3278384828E+00          3.3278384828E+00          0.0000000000E+00          
2015-09-02                12:06:07.345              244.50425168              5868.102040               245.50425168              1441209967.345            6                         963                       1.4003453144E+02          4.5668937683E+01          6.3931578947E+01          2.5000000000E+01          0.0000000000E+00          1.5268597307E+03          1.9692032935E+00          1.9692032935E+00          1.9692032935E+00          2.1330389000E-01          1.6456716287E+01          3.3276971658E+00          3.3276971658E+00          3.3276971658E+00          3.3276971658E+00          3.3276971658E+00          3.3276971658E+00          0.0000000000E+00          
2015-09-02                12:06:08.522              244.50426530              5868.102367               245.50426530              1441209968.522            6                         963                       1.4000309055E+02          4.5668937683E+01          6.3920853511E+01          4.7000000000E+01          0.0000000000E+00          1.5270761159E+03          1.9683267638E+00          1.9683267638E+00          1.9683267638E+00          2.1849044601E-01          1.6452495530E+01          3.3272094014E+00          3.3272094014E+00          3.3272094014E+00          3.3272094014E+00          3.3272094014E+00          3.3272094014E+00          0.0000000000E+00          
