DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                18:25:54.348              244.76799015              5874.431764               245.76799015              1441232754.349            4                         963                       1.3997302061E+02          4.5515098572E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4989119658E+02          1.8562046027E+00          1.8562046027E+00          1.8562046027E+00          3.1963570023E-01          2.5580483230E+01          3.1617328660E+00          3.1617328660E+00          3.1617328660E+00          3.1617328660E+00          3.1617328660E+00          3.1617328660E+00          0.0000000000E+00          
2015-09-02                18:25:54.993              244.76799760              5874.431943               245.76799760              1441232754.993            4                         963                       1.3998817433E+02          4.5515408973E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4961618552E+02          1.8565130967E+00          1.8565130967E+00          1.8565130967E+00          3.1634110562E-01          2.5501252944E+01          3.1623938130E+00          3.1623938130E+00          3.1623938130E+00          3.1623938130E+00          3.1623938130E+00          3.1623938130E+00          0.0000000000E+00          
2015-09-02                18:25:55.788              244.76800681              5874.432163               245.76800681              1441232755.788            4                         963                       1.4001184654E+02          4.5515434265E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4925675637E+02          1.8568343020E+00          1.8568343020E+00          1.8568343020E+00          3.1225390855E-01          2.5383842736E+01          3.1607710086E+00          3.1607710086E+00          3.1607710086E+00          3.1607710086E+00          3.1607710086E+00          3.1607710086E+00          0.0000000000E+00          
2015-09-02                18:25:56.937              244.76802010              5874.432483               245.76802010              1441232756.937            4                         963                       1.4002006985E+02          4.5515434265E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4995419075E+02          1.8572966229E+00          1.8572966229E+00          1.8572966229E+00          3.0635747572E-01          2.5214183898E+01          3.1583914625E+00          3.1583914625E+00          3.1583914625E+00          3.1583914625E+00          3.1583914625E+00          3.1583914625E+00          0.0000000000E+00          
2015-09-02                18:25:57.726              244.76802924              5874.432702               245.76802924              1441232757.726            4                         963                       1.4002006985E+02          4.5515434265E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5043308350E+02          1.8576140049E+00          1.8576140049E+00          1.8576140049E+00          3.0635533760E-01          2.5097730371E+01          3.1567576176E+00          3.1567576176E+00          3.1567576176E+00          3.1567576176E+00          3.1567576176E+00          3.1567576176E+00          0.0000000000E+00          
2015-09-02                18:25:58.051              244.76803300              5874.432792               245.76803300              1441232758.051            4                         963                       1.4003114929E+02          4.5515434265E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5063033599E+02          1.8577447519E+00          1.8577447519E+00          1.8577447519E+00          3.0546271997E-01          2.5049750867E+01          3.1560846507E+00          3.1560846507E+00          3.1560846507E+00          3.1560846507E+00          3.1560846507E+00          3.1560846507E+00          0.0000000000E+00          
2015-09-02                18:25:59.206              244.76804637              5874.433113               245.76804637              1441232759.206            4                         963                       1.4000508192E+02          4.5515434265E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5133141074E+02          1.8603263535E+00          1.8603263535E+00          1.8603263535E+00          3.0229076364E-01          2.4879241122E+01          3.1536932016E+00          3.1536932016E+00          3.1536932016E+00          3.1536932016E+00          3.1536932016E+00          3.1536932016E+00          0.0000000000E+00          
2015-09-02                18:25:59.970              244.76805522              5874.433325               245.76805522              1441232759.971            4                         963                       1.4000508192E+02          4.5515434265E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5179573145E+02          1.8620361214E+00          1.8620361214E+00          1.8620361214E+00          3.0228886048E-01          2.4766331251E+01          3.1521094009E+00          3.1521094009E+00          3.1521094009E+00          3.1521094009E+00          3.1521094009E+00          3.1521094009E+00          0.0000000000E+00          
2015-09-02                18:26:00.619              244.76806273              5874.433506               245.76806273              1441232760.620            4                         963                       1.4000057220E+02          4.5515708923E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5218962698E+02          1.8634865622E+00          1.8634865622E+00          1.8634865622E+00          3.0308442012E-01          2.4670551908E+01          3.1507658497E+00          3.1507658497E+00          3.1507658497E+00          3.1507658497E+00          3.1507658497E+00          3.1507658497E+00          0.0000000000E+00          
2015-09-02                18:26:01.424              244.76807204              5874.433729               245.76807204              1441232761.424            4                         963                       1.3997676611E+02          4.5515708923E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5271514185E+02          1.8653954029E+00          1.8653954029E+00          1.8653954029E+00          3.0410053513E-01          2.4682847761E+01          3.1536634140E+00          3.1536634140E+00          3.1536634140E+00          3.1536634140E+00          3.1536634140E+00          3.1536634140E+00          0.0000000000E+00          
2015-09-02                18:26:02.589              244.76808553              5874.434053               245.76808553              1441232762.590            4                         963                       1.3999183189E+02          4.5515708923E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5254435236E+02          1.8681654267E+00          1.8681654267E+00          1.8681654267E+00          3.0556644481E-01          2.4700655163E+01          3.1578926365E+00          3.1578926365E+00          3.1578926365E+00          3.1578926365E+00          3.1578926365E+00          3.1578926365E+00          0.0000000000E+00          
2015-09-02                18:26:03.369              244.76809456              5874.434269               245.76809456              1441232763.370            4                         963                       1.3999183189E+02          4.5515708923E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5243008906E+02          1.8700186450E+00          1.8700186450E+00          1.8700186450E+00          3.0558893669E-01          2.4712556007E+01          3.1607222561E+00          3.1607222561E+00          3.1607222561E+00          3.1607222561E+00          3.1607222561E+00          3.1607222561E+00          0.0000000000E+00          
2015-09-02                18:26:03.707              244.76809846              5874.434363               245.76809846              1441232763.707            4                         963                       1.4001365517E+02          4.5515814932E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5238072613E+02          1.8708193185E+00          1.8708193185E+00          1.8708193185E+00          3.0876501008E-01          2.4717735724E+01          3.1619449113E+00          3.1619449113E+00          3.1619449113E+00          3.1619449113E+00          3.1619449113E+00          3.1619449113E+00          0.0000000000E+00          
2015-09-02                18:26:04.828              244.76811145              5874.434675               245.76811145              1441232764.829            4                         963                       1.4001193023E+02          4.5516166687E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5221644824E+02          1.8750931550E+00          1.8750931550E+00          1.8750931550E+00          3.1934045058E-01          2.4734982494E+01          3.1660160937E+00          3.1660160937E+00          3.1660160937E+00          3.1660160937E+00          3.1660160937E+00          3.1660160937E+00          0.0000000000E+00          
2015-09-02                18:26:05.588              244.76812024              5874.434886               245.76812024              1441232765.589            4                         963                       1.4001193023E+02          4.5516166687E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5210514589E+02          1.8779884889E+00          1.8779884889E+00          1.8779884889E+00          3.1936311354E-01          2.4746579232E+01          3.1687741981E+00          3.1687741981E+00          3.1687741981E+00          3.1687741981E+00          3.1687741981E+00          3.1687741981E+00          0.0000000000E+00          
2015-09-02                18:26:06.224              244.76812760              5874.435062               245.76812760              1441232766.225            4                         963                       1.3999224671E+02          4.5516166687E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5201198696E+02          1.8804116730E+00          1.8804116730E+00          1.8804116730E+00          3.1503783062E-01          2.4756231823E+01          3.1710825696E+00          3.1710825696E+00          3.1710825696E+00          3.1710825696E+00          3.1710825696E+00          3.1710825696E+00          0.0000000000E+00          
2015-09-02                18:26:06.986              244.76813641              5874.435274               245.76813641              1441232766.986            4                         963                       1.3996800200E+02          4.5516166687E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5186431203E+02          1.8832020756E+00          1.8832020756E+00          1.8832020756E+00          3.0982272132E-01          2.4782183224E+01          3.1694399399E+00          3.1694399399E+00          3.1694399399E+00          3.1694399399E+00          3.1694399399E+00          3.1694399399E+00          0.0000000000E+00          
2015-09-02                18:26:08.171              244.76815013              5874.435603               245.76815013              1441232768.171            4                         963                       1.3998622021E+02          4.5516166687E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5205125134E+02          1.8875462959E+00          1.8875462959E+00          1.8875462959E+00          3.0170610895E-01          2.4822604759E+01          3.1668705791E+00          3.1668705791E+00          3.1668705791E+00          3.1668705791E+00          3.1668705791E+00          3.1668705791E+00          0.0000000000E+00          
2015-09-02                18:26:08.963              244.76815931              5874.435823               245.76815931              1441232768.964            4                         963                       1.3998622021E+02          4.5516166687E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5217635505E+02          1.8904531827E+00          1.8904531827E+00          1.8904531827E+00          3.0169097927E-01          2.4849719679E+01          3.1651513371E+00          3.1651513371E+00          3.1651513371E+00          3.1651513371E+00          3.1651513371E+00          3.1651513371E+00          0.0000000000E+00          
2015-09-02                18:26:09.283              244.76816301              5874.435912               245.76816301              1441232769.284            4                         963                       1.4001922045E+02          4.5516166687E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5222683463E+02          1.8916261785E+00          1.8916261785E+00          1.8916261785E+00          3.0094072240E-01          2.4860652470E+01          3.1644576091E+00          3.1644576091E+00          3.1644576091E+00          3.1644576091E+00          3.1644576091E+00          3.1644576091E+00          0.0000000000E+00          
2015-09-02                18:26:10.437              244.76817637              5874.436233               245.76817637              1441232770.438            4                         963                       1.4001763513E+02          4.5516563416E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5240863597E+02          1.8912917218E+00          1.8912917218E+00          1.8912917218E+00          2.9823505528E-01          2.4900074472E+01          3.1619560367E+00          3.1619560367E+00          3.1619560367E+00          3.1619560367E+00          3.1619560367E+00          3.1619560367E+00          0.0000000000E+00          
2015-09-02                18:26:11.207              244.76818527              5874.436446               245.76818527              1441232771.207            4                         963                       1.4001763513E+02          4.5516563416E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5252978065E+02          1.8910688310E+00          1.8910688310E+00          1.8910688310E+00          2.9822035325E-01          2.4926365847E+01          3.1602892057E+00          3.1602892057E+00          3.1602892057E+00          3.1602892057E+00          3.1602892057E+00          3.1602892057E+00          0.0000000000E+00          
2015-09-02                18:26:11.868              244.76819293              5874.436630               245.76819293              1441232771.869            4                         963                       1.4000079011E+02          4.5516563416E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5263407431E+02          1.8908768838E+00          1.8908768838E+00          1.8908768838E+00          3.0263780074E-01          2.4949052083E+01          3.1588544027E+00          3.1588544027E+00          3.1588544027E+00          3.1588544027E+00          3.1588544027E+00          3.1588544027E+00          0.0000000000E+00          
2015-09-02                18:26:12.651              244.76820199              5874.436848               245.76820199              1441232772.652            4                         963                       1.4000771999E+02          4.5516563416E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5276690087E+02          1.8906785604E+00          1.8906785604E+00          1.8906785604E+00          3.0787951472E-01          2.4867026852E+01          3.1583113034E+00          3.1583113034E+00          3.1583113034E+00          3.1583113034E+00          3.1583113034E+00          3.1583113034E+00          0.0000000000E+00          
2015-09-02                18:26:13.773              244.76821498              5874.437159               245.76821498              1441232773.774            4                         963                       1.4002408882E+02          4.5516563416E+01          6.2229116223E+01          4.7000000000E+01          0.0000000000E+00          4.5284000365E+02          1.8903945621E+00          1.8903945621E+00          1.8903945621E+00          3.1538945489E-01          2.4749485685E+01          3.1575364024E+00          3.1575364024E+00          3.1575364024E+00          3.1575364024E+00          3.1575364024E+00          3.1575364024E+00          0.0000000000E+00          
2015-09-02                18:26:14.549              244.76822396              5874.437375               245.76822396              1441232774.550            4                         963                       1.4002408882E+02          4.5516563416E+01          6.2229116223E+01          4.7000000000E+01          0.0000000000E+00          4.5289055002E+02          1.8901982404E+00          1.8901982404E+00          1.8901982404E+00          3.1539055609E-01          2.4668129385E+01          3.1570004818E+00          3.1570004818E+00          3.1570004818E+00          3.1570004818E+00          3.1570004818E+00          3.1570004818E+00          0.0000000000E+00          
2015-09-02                18:26:14.881              244.76822779              5874.437467               245.76822779              1441232774.881            4                         963                       1.3999150487E+02          4.5516914207E+01          6.2247368421E+01          2.5000000000E+01          0.0000000000E+00          4.5291210200E+02          1.8901145643E+00          1.8901145643E+00          1.8901145643E+00          3.1189616008E-01          2.4633385267E+01          3.1567718919E+00          3.1567718919E+00          3.1567718919E+00          3.1567718919E+00          3.1567718919E+00          3.1567718919E+00          0.0000000000E+00          
2015-09-02                18:26:16.009              244.76824086              5874.437781               245.76824086              1441232776.010            4                         963                       1.3998662399E+02          4.5516929626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5298573681E+02          1.8922892727E+00          1.8922892727E+00          1.8922892727E+00          2.9997754025E-01          2.4514879741E+01          3.1559922196E+00          3.1559922196E+00          3.1559922196E+00          3.1559922196E+00          3.1559922196E+00          3.1559922196E+00          0.0000000000E+00          
2015-09-02                18:26:16.782              244.76824980              5874.437995               245.76824980              1441232776.783            4                         963                       1.3998662399E+02          4.5516929626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5303617073E+02          1.8937780718E+00          1.8937780718E+00          1.8937780718E+00          2.9997886232E-01          2.4433839578E+01          3.1554584098E+00          3.1554584098E+00          3.1554584098E+00          3.1554584098E+00          3.1554584098E+00          3.1554584098E+00          0.0000000000E+00          
2015-09-02                18:26:17.440              244.76825741              5874.438178               245.76825741              1441232777.440            4                         963                       1.3999478296E+02          4.5516929626E+01          6.2248073630E+01          2.0000000000E+00          0.0000000000E+00          4.5307904215E+02          1.8950433876E+00          1.8950433876E+00          1.8950433876E+00          3.0279206700E-01          2.4364994382E+01          3.1550047155E+00          3.1550047155E+00          3.1550047155E+00          3.1550047155E+00          3.1550047155E+00          3.1550047155E+00          0.0000000000E+00          
2015-09-02                18:26:18.226              244.76826650              5874.438396               245.76826650              1441232778.226            4                         963                       1.4001498985E+02          4.5516929626E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5315757500E+02          1.8966396800E+00          1.8966396800E+00          1.8966396800E+00          3.0618303755E-01          2.4329572998E+01          3.1577675962E+00          3.1577675962E+00          3.1577675962E+00          3.1577675962E+00          3.1577675962E+00          3.1577675962E+00          0.0000000000E+00          
2015-09-02                18:26:19.348              244.76827949              5874.438708               245.76827949              1441232779.348            4                         963                       1.4000139668E+02          4.5516933247E+01          6.2232899516E+01          4.7000000000E+01          0.0000000000E+00          4.5349198851E+02          1.8989182238E+00          1.8989182238E+00          1.8989182238E+00          3.1102606370E-01          2.4279015519E+01          3.1617058963E+00          3.1617058963E+00          3.1617058963E+00          3.1617058963E+00          3.1617058963E+00          3.1617058963E+00          0.0000000000E+00          
2015-09-02                18:26:20.132              244.76828858              5874.438926               245.76828858              1441232780.133            4                         963                       1.4000139668E+02          4.5516933247E+01          6.2232899516E+01          4.7000000000E+01          0.0000000000E+00          4.5372598302E+02          1.9005126039E+00          1.9005126039E+00          1.9005126039E+00          3.1105434946E-01          2.4243603041E+01          3.1644617331E+00          3.1644617331E+00          3.1644617331E+00          3.1644617331E+00          3.1644617331E+00          3.1644617331E+00          0.0000000000E+00          
2015-09-02                18:26:20.450              244.76829225              5874.439014               245.76829225              1441232780.450            4                         963                       1.4002683395E+02          4.5517143250E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5382048449E+02          1.9011564693E+00          1.9011564693E+00          1.9011564693E+00          3.1189709554E-01          2.4229312676E+01          3.1655746997E+00          3.1655746997E+00          3.1655746997E+00          3.1655746997E+00          3.1655746997E+00          3.1655746997E+00          0.0000000000E+00          
2015-09-02                18:26:21.595              244.76830551              5874.439332               245.76830551              1441232781.596            4                         963                       1.3999918667E+02          4.5517143250E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5416195039E+02          1.8994197301E+00          1.8994197301E+00          1.8994197301E+00          3.1494384318E-01          2.4177647084E+01          3.1695987115E+00          3.1695987115E+00          3.1695987115E+00          3.1695987115E+00          3.1695987115E+00          3.1695987115E+00          0.0000000000E+00          
2015-09-02                18:26:22.375              244.76831453              5874.439549               245.76831453              1441232782.375            4                         963                       1.3999918667E+02          4.5517143250E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5439409118E+02          1.8982391140E+00          1.8982391140E+00          1.8982391140E+00          3.1497199506E-01          2.4142502626E+01          3.1723344874E+00          3.1723344874E+00          3.1723344874E+00          3.1723344874E+00          3.1723344874E+00          3.1723344874E+00          0.0000000000E+00          
2015-09-02                18:26:23.053              244.76832238              5874.439737               245.76832238              1441232783.054            4                         963                       1.3999336368E+02          4.5517143250E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5459644538E+02          1.8972100529E+00          1.8972100529E+00          1.8972100529E+00          3.1156486048E-01          2.4111828540E+01          3.1747193578E+00          3.1747193578E+00          3.1747193578E+00          3.1747193578E+00          3.1747193578E+00          3.1747193578E+00          0.0000000000E+00          
2015-09-02                18:26:23.861              244.76833172              5874.439961               245.76833172              1441232783.861            4                         963                       1.3998814901E+02          4.5517143250E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5477661085E+02          1.8958047401E+00          1.8958047401E+00          1.8958047401E+00          3.0745122909E-01          2.4084729116E+01          3.1702568397E+00          3.1702568397E+00          3.1702568397E+00          3.1702568397E+00          3.1702568397E+00          3.1702568397E+00          0.0000000000E+00          
2015-09-02                18:26:25.043              244.76834542              5874.440290               245.76834542              1441232785.044            4                         963                       1.4000525420E+02          4.5517396257E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5384915343E+02          1.8937468676E+00          1.8937468676E+00          1.8937468676E+00          3.0141207774E-01          2.4044971972E+01          3.1637504470E+00          3.1637504470E+00          3.1637504470E+00          3.1637504470E+00          3.1637504470E+00          3.1637504470E+00          0.0000000000E+00          
2015-09-02                18:26:25.828              244.76835449              5874.440508               245.76835449              1441232785.828            4                         963                       1.4000525420E+02          4.5517396257E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5323464634E+02          1.8923832191E+00          1.8923832191E+00          1.8923832191E+00          3.0137183708E-01          2.4018671511E+01          3.1594396027E+00          3.1594396027E+00          3.1594396027E+00          3.1594396027E+00          3.1594396027E+00          3.1594396027E+00          0.0000000000E+00          
2015-09-02                18:26:26.144              244.76835816              5874.440596               245.76835816              1441232786.145            4                         963                       1.3999828780E+02          4.5517631531E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5298620667E+02          1.8918319059E+00          1.8918319059E+00          1.8918319059E+00          3.0079624075E-01          2.4008030566E+01          3.1576968159E+00          3.1576968159E+00          3.1576968159E+00          3.1576968159E+00          3.1576968159E+00          3.1576968159E+00          0.0000000000E+00          
2015-09-02                18:26:27.296              244.76837149              5874.440916               245.76837149              1441232787.297            4                         963                       1.4001150952E+02          4.5517631531E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5208335562E+02          1.8869393837E+00          1.8869393837E+00          1.8869393837E+00          2.9870465720E-01          2.3969357862E+01          3.1513645985E+00          3.1513645985E+00          3.1513645985E+00          3.1513645985E+00          3.1513645985E+00          3.1513645985E+00          0.0000000000E+00          
2015-09-02                18:26:28.073              244.76838049              5874.441132               245.76838049              1441232788.074            4                         963                       1.4001150952E+02          4.5517631531E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5147453080E+02          1.8836399404E+00          1.8836399404E+00          1.8836399404E+00          2.9866490615E-01          2.3943290359E+01          3.1470947047E+00          3.1470947047E+00          3.1470947047E+00          3.1470947047E+00          3.1470947047E+00          3.1470947047E+00          0.0000000000E+00          
2015-09-02                18:26:28.736              244.76838815              5874.441316               245.76838815              1441232788.736            4                         963                       1.4000501722E+02          4.5517631531E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5095589566E+02          1.8808291380E+00          1.8808291380E+00          1.8808291380E+00          2.9875548807E-01          2.3921082472E+01          3.1434574480E+00          3.1434574480E+00          3.1434574480E+00          3.1434574480E+00          3.1434574480E+00          3.1434574480E+00          0.0000000000E+00          
2015-09-02                18:26:29.512              244.76839713              5874.441531               245.76839713              1441232789.512            4                         963                       1.4001179314E+02          4.5517631531E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5034786517E+02          1.8775341141E+00          1.8775341141E+00          1.8775341141E+00          2.9885940872E-01          2.3926440766E+01          3.1391721549E+00          3.1391721549E+00          3.1391721549E+00          3.1391721549E+00          3.1391721549E+00          3.1391721549E+00          0.0000000000E+00          
2015-09-02                18:26:30.664              244.76841047              5874.441851               245.76841047              1441232790.665            4                         963                       1.4001032288E+02          4.5517875671E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4958840240E+02          1.8726387856E+00          1.8726387856E+00          1.8726387856E+00          2.9901501282E-01          2.3934406051E+01          3.1328024874E+00          3.1328024874E+00          3.1328024874E+00          3.1328024874E+00          3.1328024874E+00          3.1328024874E+00          0.0000000000E+00          
2015-09-02                18:26:31.459              244.76841966              5874.442072               245.76841966              1441232791.459            4                         963                       1.4001032288E+02          4.5517875671E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4906551826E+02          1.8692681808E+00          1.8692681808E+00          1.8692681808E+00          2.9897293540E-01          2.3939889463E+01          3.1284171918E+00          3.1284171918E+00          3.1284171918E+00          3.1284171918E+00          3.1284171918E+00          3.1284171918E+00          0.0000000000E+00          
2015-09-02                18:26:31.792              244.76842353              5874.442165               245.76842353              1441232791.793            4                         963                       1.3999285455E+02          4.5517875671E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4884558879E+02          1.8678504640E+00          1.8678504640E+00          1.8678504640E+00          2.9773553280E-01          2.3942181462E+01          3.1265727644E+00          3.1265727644E+00          3.1265727644E+00          3.1265727644E+00          3.1265727644E+00          3.1265727644E+00          0.0000000000E+00          
2015-09-02                18:26:32.926              244.76843664              5874.442479               245.76843664              1441232792.926            4                         963                       1.3999359899E+02          4.5517875671E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4809980897E+02          1.8659732999E+00          1.8659732999E+00          1.8659732999E+00          2.9353875799E-01          2.3949959229E+01          3.1203172547E+00          3.1203172547E+00          3.1203172547E+00          3.1203172547E+00          3.1203172547E+00          3.1203172547E+00          0.0000000000E+00          
2015-09-02                18:26:33.704              244.76844566              5874.442696               245.76844566              1441232793.705            4                         963                       1.3999359899E+02          4.5517875671E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4758715796E+02          1.8646827989E+00          1.8646827989E+00          1.8646827989E+00          2.9349802012E-01          2.3955340983E+01          3.1160173070E+00          3.1160173070E+00          3.1160173070E+00          3.1160173070E+00          3.1160173070E+00          3.1160173070E+00          0.0000000000E+00          
2015-09-02                18:26:34.375              244.76845343              5874.442882               245.76845343              1441232794.376            4                         963                       1.3999142905E+02          4.5518122947E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4714565541E+02          1.8635713069E+00          1.8635713069E+00          1.8635713069E+00          2.9559221333E-01          2.3960002153E+01          3.1123141936E+00          3.1123141936E+00          3.1123141936E+00          3.1123141936E+00          3.1123141936E+00          3.1123141936E+00          0.0000000000E+00          
2015-09-02                18:26:35.167              244.76846259              5874.443102               245.76846259              1441232795.168            4                         963                       1.3999823380E+02          4.5518302917E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4672372081E+02          1.8625588647E+00          1.8625588647E+00          1.8625588647E+00          2.9817085539E-01          2.3913246966E+01          3.1201576761E+00          3.1201576761E+00          3.1201576761E+00          3.1201576761E+00          3.1201576761E+00          3.1201576761E+00          0.0000000000E+00          
2015-09-02                18:26:36.328              244.76847602              5874.443424               245.76847602              1441232796.328            4                         963                       1.4000121671E+02          4.5518302917E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4718854498E+02          1.8610740548E+00          1.8610740548E+00          1.8610740548E+00          3.0195819779E-01          2.3844795766E+01          3.1316202511E+00          3.1316202511E+00          3.1316202511E+00          3.1316202511E+00          3.1316202511E+00          3.1316202511E+00          0.0000000000E+00          
2015-09-02                18:26:37.117              244.76848515              5874.443644               245.76848515              1441232797.117            4                         963                       1.4000121671E+02          4.5518302917E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4750483931E+02          1.8600640001E+00          1.8600640001E+00          1.8600640001E+00          3.0203021706E-01          2.3798207120E+01          3.1394202880E+00          3.1394202880E+00          3.1394202880E+00          3.1394202880E+00          3.1394202880E+00          3.1394202880E+00          0.0000000000E+00          
2015-09-02                18:26:37.444              244.76848895              5874.443735               245.76848895              1441232797.445            4                         963                       1.4003425598E+02          4.5518302917E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4763635541E+02          1.8596441081E+00          1.8596441081E+00          1.8596441081E+00          2.9955735797E-01          2.3778809469E+01          3.1426637257E+00          3.1426637257E+00          3.1426637257E+00          3.1426637257E+00          3.1426637257E+00          3.1426637257E+00          0.0000000000E+00          
2015-09-02                18:26:38.642              244.76850281              5874.444067               245.76850281              1441232798.643            4                         963                       1.3999085263E+02          4.5518302917E+01          6.2217161017E+01          4.7000000000E+01          0.0000000000E+00          4.4811688784E+02          1.8583402638E+00          1.8583402638E+00          1.8583402638E+00          2.9052295302E-01          2.3707960950E+01          3.1545143557E+00          3.1545143557E+00          3.1545143557E+00          3.1545143557E+00          3.1545143557E+00          3.1545143557E+00          0.0000000000E+00          
2015-09-02                18:26:39.430              244.76851193              5874.444286               245.76851193              1441232799.431            4                         963                       1.3999085263E+02          4.5518302917E+01          6.2217161017E+01          4.7000000000E+01          0.0000000000E+00          4.4843312062E+02          1.8574823968E+00          1.8574823968E+00          1.8574823968E+00          2.9059336075E-01          2.3661431497E+01          3.1623128300E+00          3.1623128300E+00          3.1623128300E+00          3.1623128300E+00          3.1623128300E+00          3.1623128300E+00          0.0000000000E+00          
2015-09-02                18:26:40.112              244.76851983              5874.444476               245.76851983              1441232800.113            4                         963                       1.4000754464E+02          4.5518523961E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4870691008E+02          1.8567398062E+00          1.8567398062E+00          1.8567398062E+00          2.9250453214E-01          2.3621183250E+01          3.1690645579E+00          3.1690645579E+00          3.1690645579E+00          3.1690645579E+00          3.1690645579E+00          3.1690645579E+00          0.0000000000E+00          
2015-09-02                18:26:40.898              244.76852891              5874.444694               245.76852891              1441232800.898            4                         963                       1.3999925073E+02          4.5518577576E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4893384476E+02          1.8556206420E+00          1.8556206420E+00          1.8556206420E+00          2.9460762731E-01          2.3666931402E+01          3.1660212563E+00          3.1660212563E+00          3.1660212563E+00          3.1660212563E+00          3.1660212563E+00          3.1660212563E+00          0.0000000000E+00          
2015-09-02                18:26:42.052              244.76854227              5874.445014               245.76854227              1441232802.052            4                         963                       1.3999256428E+02          4.5518577576E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4940514973E+02          1.8539753665E+00          1.8539753665E+00          1.8539753665E+00          2.9770006545E-01          2.3734187737E+01          3.1615443034E+00          3.1615443034E+00          3.1615443034E+00          3.1615443034E+00          3.1615443034E+00          3.1615443034E+00          0.0000000000E+00          
