DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                19:31:13.823              219.81335444              5275.520507               220.81335444              1439076673.824            4                         963                       1.4000346230E+02          4.4999870300E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3033624380E+02          1.8199285957E+00          1.8199285957E+00          1.8199285957E+00          3.2328905480E-01          7.7005030949E+00          2.7080970244E+00          2.7080970244E+00          2.7080970244E+00          2.7080970244E+00          2.7080970244E+00          2.7080970244E+00          0.0000000000E+00          
2015-08-08                19:31:14.155              219.81335829              5275.520599               220.81335829              1439076674.156            4                         963                       1.3998394197E+02          4.4999870300E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3050204244E+02          1.8199818439E+00          1.8199818439E+00          1.8199818439E+00          3.2271794763E-01          7.7162761578E+00          2.7084856135E+00          2.7084856135E+00          2.7084856135E+00          2.7084856135E+00          2.7084856135E+00          2.7084856135E+00          0.0000000000E+00          
2015-08-08                19:31:15.323              219.81337181              5275.520923               220.81337181              1439076675.324            4                         963                       1.4001351556E+02          4.5000016164E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3108534540E+02          1.8200195396E+00          1.8200195396E+00          1.8200195396E+00          3.2070867943E-01          7.7717667889E+00          2.7098527566E+00          2.7098527566E+00          2.7098527566E+00          2.7098527566E+00          2.7098527566E+00          2.7098527566E+00          0.0000000000E+00          
2015-08-08                19:31:16.082              219.81338059              5275.521134               220.81338059              1439076676.083            4                         963                       1.4001351556E+02          4.5000016164E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3146441131E+02          1.8200440134E+00          1.8200440134E+00          1.8200440134E+00          3.2071791398E-01          7.8078420840E+00          2.7107412138E+00          2.7107412138E+00          2.7107412138E+00          2.7107412138E+00          2.7107412138E+00          2.7107412138E+00          0.0000000000E+00          
2015-08-08                19:31:16.733              219.81338812              5275.521315               220.81338812              1439076676.734            4                         963                       1.3999407760E+02          4.5000083923E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3178954085E+02          1.8200650688E+00          1.8200650688E+00          1.8200650688E+00          3.1725529571E-01          7.8387422071E+00          2.7115032819E+00          2.7115032819E+00          2.7115032819E+00          2.7115032819E+00          2.7115032819E+00          2.7115032819E+00          0.0000000000E+00          
2015-08-08                19:31:17.506              219.81339707              5275.521530               220.81339707              1439076677.507            4                         963                       1.3997979466E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3214107739E+02          1.8199844386E+00          1.8199844386E+00          1.8199844386E+00          3.1310866570E-01          7.7922574838E+00          2.7079783876E+00          2.7079783876E+00          2.7079783876E+00          2.7079783876E+00          2.7079783876E+00          2.7079783876E+00          0.0000000000E+00          
2015-08-08                19:31:18.634              219.81341012              5275.521843               220.81341012              1439076678.634            4                         963                       1.4001358091E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3203712416E+02          1.8198678650E+00          1.8198678650E+00          1.8198678650E+00          3.0705878943E-01          7.7244683853E+00          2.7028574976E+00          2.7028574976E+00          2.7028574976E+00          2.7028574976E+00          2.7028574976E+00          2.7028574976E+00          0.0000000000E+00          
2015-08-08                19:31:19.438              219.81341943              5275.522066               220.81341943              1439076679.439            4                         963                       1.4001358091E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3196289971E+02          1.8197845478E+00          1.8197845478E+00          1.8197845478E+00          3.0702870411E-01          7.6760994477E+00          2.6992004987E+00          2.6992004987E+00          2.6992004987E+00          2.6992004987E+00          2.6992004987E+00          2.6992004987E+00          0.0000000000E+00          
2015-08-08                19:31:19.772              219.81342329              5275.522159               220.81342329              1439076679.772            4                         963                       1.4000160346E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3193220640E+02          1.8197500395E+00          1.8197500395E+00          1.8197500395E+00          3.0975293912E-01          7.6561240013E+00          2.6976879172E+00          2.6976879172E+00          2.6976879172E+00          2.6976879172E+00          2.6976879172E+00          2.6976879172E+00          0.0000000000E+00          
2015-08-08                19:31:20.914              219.81343652              5275.522476               220.81343652              1439076680.915            4                         963                       1.4001144398E+02          4.5000083923E+01          4.9879842615E+01          4.7000000000E+01          0.0000000000E+00          4.3182686273E+02          1.8194268380E+00          1.8194268380E+00          1.8194268380E+00          3.1910254519E-01          7.5875594339E+00          2.6924969305E+00          2.6924969305E+00          2.6924969305E+00          2.6924969305E+00          2.6924969305E+00          2.6924969305E+00          0.0000000000E+00          
2015-08-08                19:31:21.703              219.81344565              5275.522696               220.81344565              1439076681.704            4                         963                       1.4001144398E+02          4.5000083923E+01          4.9879842615E+01          4.7000000000E+01          0.0000000000E+00          4.3175414764E+02          1.8192038966E+00          1.8192038966E+00          1.8192038966E+00          3.1907227085E-01          7.5401517299E+00          2.6889144187E+00          2.6889144187E+00          2.6889144187E+00          2.6889144187E+00          2.6889144187E+00          2.6889144187E+00          0.0000000000E+00          
2015-08-08                19:31:22.365              219.81345330              5275.522879               220.81345330              1439076682.365            4                         963                       1.4000193865E+02          4.5000083923E+01          4.9919306507E+01          2.0000000000E+00          0.0000000000E+00          4.3169323965E+02          1.8190171543E+00          1.8190171543E+00          1.8190171543E+00          3.1881953375E-01          7.5004322612E+00          2.6859135815E+00          2.6859135815E+00          2.6859135815E+00          2.6859135815E+00          2.6859135815E+00          2.6859135815E+00          0.0000000000E+00          
2015-08-08                19:31:23.144              219.81346233              5275.523096               220.81346233              1439076683.145            4                         963                       1.3997428894E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3168940103E+02          1.8190050820E+00          1.8190050820E+00          1.8190050820E+00          3.1859948106E-01          7.4789684118E+00          2.6911157081E+00          2.6911157081E+00          2.6911157081E+00          2.6911157081E+00          2.6911157081E+00          2.6911157081E+00          0.0000000000E+00          
2015-08-08                19:31:24.292              219.81347561              5275.523415               220.81347561              1439076684.293            4                         963                       1.4001318130E+02          4.5000052519E+01          4.9893462470E+01          4.7000000000E+01          0.0000000000E+00          4.3149236057E+02          1.8189876588E+00          1.8189876588E+00          1.8189876588E+00          3.1827393144E-01          7.4473729305E+00          2.6987799006E+00          2.6987799006E+00          2.6987799006E+00          2.6987799006E+00          2.6987799006E+00          2.6987799006E+00          0.0000000000E+00          
2015-08-08                19:31:25.072              219.81348463              5275.523631               220.81348463              1439076685.072            4                         963                       1.4001318130E+02          4.5000052519E+01          4.9893462470E+01          4.7000000000E+01          0.0000000000E+00          4.3135863691E+02          1.8189758665E+00          1.8189758665E+00          1.8189758665E+00          3.1832103724E-01          7.4259363785E+00          2.7039822317E+00          2.7039822317E+00          2.7039822317E+00          2.7039822317E+00          2.7039822317E+00          2.7039822317E+00          0.0000000000E+00          
2015-08-08                19:31:25.404              219.81348848              5275.523724               220.81348848              1439076685.405            4                         963                       1.3999217433E+02          4.4999931335E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3130147135E+02          1.8189708191E+00          1.8189708191E+00          1.8189708191E+00          3.1918406595E-01          7.4167830558E+00          2.7062064796E+00          2.7062064796E+00          2.7062064796E+00          2.7062064796E+00          2.7062064796E+00          2.7062064796E+00          0.0000000000E+00          
2015-08-08                19:31:26.546              219.81350170              5275.524041               220.81350170              1439076686.547            4                         963                       1.4000608789E+02          4.4999931335E+01          4.9932354722E+01          4.7000000000E+01          0.0000000000E+00          4.3110541461E+02          1.8191317125E+00          1.8191317125E+00          1.8191317125E+00          3.2214431160E-01          7.3853925533E+00          2.7138362089E+00          2.7138362089E+00          2.7138362089E+00          2.7138362089E+00          2.7138362089E+00          2.7138362089E+00          0.0000000000E+00          
2015-08-08                19:31:27.319              219.81351065              5275.524256               220.81351065              1439076687.320            4                         963                       1.4000608789E+02          4.4999931335E+01          4.9932354722E+01          4.7000000000E+01          0.0000000000E+00          4.3097268459E+02          1.8192407090E+00          1.8192407090E+00          1.8192407090E+00          3.2219146217E-01          7.3641212259E+00          2.7190022475E+00          2.7190022475E+00          2.7190022475E+00          2.7190022475E+00          2.7190022475E+00          2.7190022475E+00          0.0000000000E+00          
2015-08-08                19:31:27.960              219.81351807              5275.524434               220.81351807              1439076687.961            4                         963                       1.3998292312E+02          4.4999931335E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3086261012E+02          1.8193311174E+00          1.8193311174E+00          1.8193311174E+00          3.2274383984E-01          7.3464884593E+00          2.7232871000E+00          2.7232871000E+00          2.7232871000E+00          2.7232871000E+00          2.7232871000E+00          2.7232871000E+00          0.0000000000E+00          
2015-08-08                19:31:28.721              219.81352687              5275.524645               220.81352687              1439076688.722            4                         963                       1.4000284926E+02          4.4999931335E+01          4.9897135417E+01          4.6000000000E+01          0.0000000000E+00          4.3068678242E+02          1.8192999805E+00          1.8192999805E+00          1.8192999805E+00          3.2334303676E-01          7.3805933108E+00          2.7225639087E+00          2.7225639087E+00          2.7225639087E+00          2.7225639087E+00          2.7225639087E+00          2.7225639087E+00          0.0000000000E+00          
2015-08-08                19:31:29.865              219.81354012              5275.524963               220.81354012              1439076689.866            4                         963                       1.4001168539E+02          4.4999996361E+01          4.9908292978E+01          4.7000000000E+01          0.0000000000E+00          4.3061720950E+02          1.8192528769E+00          1.8192528769E+00          1.8192528769E+00          3.2424541916E-01          7.4318678123E+00          2.7214713668E+00          2.7214713668E+00          2.7214713668E+00          2.7214713668E+00          2.7214713668E+00          2.7214713668E+00          0.0000000000E+00          
2015-08-08                19:31:30.680              219.81354954              5275.525189               220.81354954              1439076690.680            4                         963                       1.4001168539E+02          4.4999996361E+01          4.9908292978E+01          4.7000000000E+01          0.0000000000E+00          4.3056770612E+02          1.8192193743E+00          1.8192193743E+00          1.8192193743E+00          3.2423571862E-01          7.4683437195E+00          2.7206940167E+00          2.7206940167E+00          2.7206940167E+00          2.7206940167E+00          2.7206940167E+00          2.7206940167E+00          0.0000000000E+00          
2015-08-08                19:31:31.007              219.81355333              5275.525280               220.81355333              1439076691.008            4                         963                       1.4000695737E+02          4.5000053406E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3054776035E+02          1.8192058665E+00          1.8192058665E+00          1.8192058665E+00          3.2469387565E-01          7.4830472094E+00          2.7203807929E+00          2.7203807929E+00          2.7203807929E+00          2.7203807929E+00          2.7203807929E+00          2.7203807929E+00          0.0000000000E+00          
2015-08-08                19:31:32.148              219.81356653              5275.525597               220.81356653              1439076692.148            4                         963                       1.4000001785E+02          4.5000053406E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3047846093E+02          1.8195987208E+00          1.8195987208E+00          1.8195987208E+00          3.2628623193E-01          7.5341512266E+00          2.7192921864E+00          2.7192921864E+00          2.7192921864E+00          2.7192921864E+00          2.7192921864E+00          2.7192921864E+00          0.0000000000E+00          
2015-08-08                19:31:32.927              219.81357556              5275.525813               220.81357556              1439076692.928            4                         963                       1.4000001785E+02          4.5000053406E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3043104482E+02          1.8198675301E+00          1.8198675301E+00          1.8198675301E+00          3.2627692589E-01          7.5691038603E+00          2.7185473839E+00          2.7185473839E+00          2.7185473839E+00          2.7185473839E+00          2.7185473839E+00          2.7185473839E+00          0.0000000000E+00          
2015-08-08                19:31:33.565              219.81358293              5275.525990               220.81358293              1439076693.565            4                         963                       1.3997821761E+02          4.5000053406E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3039231564E+02          1.8200871098E+00          1.8200871098E+00          1.8200871098E+00          3.2320474371E-01          7.5976114914E+00          2.7179391494E+00          2.7179391494E+00          2.7179391494E+00          2.7179391494E+00          2.7179391494E+00          2.7179391494E+00          0.0000000000E+00          
2015-08-08                19:31:34.328              219.81359177              5275.526202               220.81359177              1439076694.329            4                         963                       1.3998189449E+02          4.5000053406E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3036469655E+02          1.8204083327E+00          1.8204083327E+00          1.8204083327E+00          3.1954335053E-01          7.6138149056E+00          2.7196364353E+00          2.7196364353E+00          2.7196364353E+00          2.7196364353E+00          2.7196364353E+00          2.7196364353E+00          0.0000000000E+00          
2015-08-08                19:31:35.459              219.81360485              5275.526516               220.81360485              1439076695.459            4                         963                       1.4002165130E+02          4.5000026287E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3045928223E+02          1.8208832644E+00          1.8208832644E+00          1.8208832644E+00          3.1412867225E-01          7.6377842942E+00          2.7221433010E+00          2.7221433010E+00          2.7221433010E+00          2.7221433010E+00          2.7221433010E+00          2.7221433010E+00          0.0000000000E+00          
2015-08-08                19:31:36.250              219.81361402              5275.526736               220.81361402              1439076696.251            4                         963                       1.4002165130E+02          4.5000026287E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3052559130E+02          1.8212160906E+00          1.8212160906E+00          1.8212160906E+00          3.1414400611E-01          7.6546301056E+00          2.7239005062E+00          2.7239005062E+00          2.7239005062E+00          2.7239005062E+00          2.7239005062E+00          2.7239005062E+00          0.0000000000E+00          
2015-08-08                19:31:36.578              219.81361781              5275.526827               220.81361781              1439076696.579            4                         963                       1.3999356336E+02          4.5000022888E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3055305582E+02          1.8213539205E+00          1.8213539205E+00          1.8213539205E+00          3.1484793812E-01          7.6616150794E+00          2.7246282813E+00          2.7246282813E+00          2.7246282813E+00          2.7246282813E+00          2.7246282813E+00          2.7246282813E+00          0.0000000000E+00          
2015-08-08                19:31:37.732              219.81363116              5275.527148               220.81363116              1439076697.732            4                         963                       1.3997677121E+02          4.5000022888E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3064961805E+02          1.8220436753E+00          1.8220436753E+00          1.8220436753E+00          3.1732258756E-01          7.6861691638E+00          2.7271867927E+00          2.7271867927E+00          2.7271867927E+00          2.7271867927E+00          2.7271867927E+00          2.7271867927E+00          0.0000000000E+00          
2015-08-08                19:31:38.515              219.81364022              5275.527365               220.81364022              1439076698.515            4                         963                       1.3997677121E+02          4.5000022888E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3071519591E+02          1.8225121471E+00          1.8225121471E+00          1.8225121471E+00          3.1733785532E-01          7.7028236799E+00          2.7289244543E+00          2.7289244543E+00          2.7289244543E+00          2.7289244543E+00          2.7289244543E+00          2.7289244543E+00          0.0000000000E+00          
2015-08-08                19:31:39.164              219.81364773              5275.527546               220.81364773              1439076699.164            4                         963                       1.3998347442E+02          4.5000022888E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3076955344E+02          1.8229004769E+00          1.8229004769E+00          1.8229004769E+00          3.1668948297E-01          7.7166200145E+00          2.7303648497E+00          2.7303648497E+00          2.7303648497E+00          2.7303648497E+00          2.7303648497E+00          2.7303648497E+00          0.0000000000E+00          
2015-08-08                19:31:39.928              219.81365659              5275.527758               220.81365659              1439076699.929            4                         963                       1.4001905998E+02          4.5000001589E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3080512572E+02          1.8232706124E+00          1.8232706124E+00          1.8232706124E+00          3.1589304567E-01          7.7146451139E+00          2.7283951161E+00          2.7283951161E+00          2.7283951161E+00          2.7283951161E+00          2.7283951161E+00          2.7283951161E+00          0.0000000000E+00          
2015-08-08                19:31:41.065              219.81366975              5275.528074               220.81366975              1439076701.066            4                         963                       1.4003632242E+02          4.4999992371E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3072729900E+02          1.8238209085E+00          1.8238209085E+00          1.8238209085E+00          3.1470832195E-01          7.7117063904E+00          2.7254715418E+00          2.7254715418E+00          2.7254715418E+00          2.7254715418E+00          2.7254715418E+00          2.7254715418E+00          0.0000000000E+00          
2015-08-08                19:31:41.869              219.81367905              5275.528297               220.81367905              1439076701.870            4                         963                       1.4003632242E+02          4.4999992371E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3067227469E+02          1.8242100015E+00          1.8242100015E+00          1.8242100015E+00          3.1468944946E-01          7.7096382383E+00          2.7234044624E+00          2.7234044624E+00          2.7234044624E+00          2.7234044624E+00          2.7234044624E+00          2.7234044624E+00          0.0000000000E+00          
2015-08-08                19:31:42.204              219.81368293              5275.528390               220.81368293              1439076702.205            4                         963                       1.3998550849E+02          4.4999992371E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3064934537E+02          1.8243721516E+00          1.8243721516E+00          1.8243721516E+00          3.1287076093E-01          7.7087546356E+00          2.7225432411E+00          2.7225432411E+00          2.7225432411E+00          2.7225432411E+00          2.7225432411E+00          2.7225432411E+00          0.0000000000E+00          
2015-08-08                19:31:43.407              219.81369684              5275.528724               220.81369684              1439076703.407            4                         963                       1.4000505417E+02          4.4999992371E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3056709343E+02          1.8251833068E+00          1.8251833068E+00          1.8251833068E+00          3.0634567674E-01          7.7055844377E+00          2.7194534244E+00          2.7194534244E+00          2.7194534244E+00          2.7194534244E+00          2.7194534244E+00          2.7194534244E+00          0.0000000000E+00          
2015-08-08                19:31:44.203              219.81370606              5275.528946               220.81370606              1439076704.204            4                         963                       1.4000505417E+02          4.4999992371E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3051257240E+02          1.8257210442E+00          1.8257210442E+00          1.8257210442E+00          3.0632729043E-01          7.7035344385E+00          2.7174049400E+00          2.7174049400E+00          2.7174049400E+00          2.7174049400E+00          2.7174049400E+00          2.7174049400E+00          0.0000000000E+00          
2015-08-08                19:31:44.832              219.81371334              5275.529120               220.81371334              1439076704.833            4                         963                       1.3999158640E+02          4.5000130640E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3046955751E+02          1.8261453391E+00          1.8261453391E+00          1.8261453391E+00          3.1047086383E-01          7.7019667906E+00          2.7157883992E+00          2.7157883992E+00          2.7157883992E+00          2.7157883992E+00          2.7157883992E+00          2.7157883992E+00          0.0000000000E+00          
2015-08-08                19:31:45.612              219.81372237              5275.529337               220.81372237              1439076705.613            4                         963                       1.3999188185E+02          4.5000205994E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3044703573E+02          1.8267664588E+00          1.8267664588E+00          1.8267664588E+00          3.1564252885E-01          7.7375539140E+00          2.7177529254E+00          2.7177529254E+00          2.7177529254E+00          2.7177529254E+00          2.7177529254E+00          2.7177529254E+00          0.0000000000E+00          
2015-08-08                19:31:46.740              219.81373542              5275.529650               220.81373542              1439076706.740            4                         963                       1.4001833700E+02          4.5000205994E+01          4.9909806295E+01          4.7000000000E+01          0.0000000000E+00          4.3032318484E+02          1.8276641014E+00          1.8276641014E+00          1.8276641014E+00          3.2311479785E-01          7.7889703138E+00          2.7205942896E+00          2.7205942896E+00          2.7205942896E+00          2.7205942896E+00          2.7205942896E+00          2.7205942896E+00          0.0000000000E+00          
2015-08-08                19:31:47.526              219.81374453              5275.529869               220.81374453              1439076707.527            4                         963                       1.4001833700E+02          4.5000205994E+01          4.9909806295E+01          4.7000000000E+01          0.0000000000E+00          4.3023668022E+02          1.8282910773E+00          1.8282910773E+00          1.8282910773E+00          3.2313004268E-01          7.8248122627E+00          2.7225786885E+00          2.7225786885E+00          2.7225786885E+00          2.7225786885E+00          2.7225786885E+00          2.7225786885E+00          0.0000000000E+00          
2015-08-08                19:31:47.849              219.81374826              5275.529958               220.81374826              1439076707.850            4                         963                       1.4002394040E+02          4.5000205994E+01          4.9894078947E+01          2.5000000000E+01          0.0000000000E+00          4.3020117170E+02          1.8285484422E+00          1.8285484422E+00          1.8285484422E+00          3.2141640385E-01          7.8395017167E+00          2.7233931800E+00          2.7233931800E+00          2.7233931800E+00          2.7233931800E+00          2.7233931800E+00          2.7233931800E+00          0.0000000000E+00          
2015-08-08                19:31:48.984              219.81376140              5275.530274               220.81376140              1439076708.985            4                         963                       1.3998109754E+02          4.5000180649E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3007638095E+02          1.8292568425E+00          1.8292568425E+00          1.8292568425E+00          3.1539438231E-01          7.8911192687E+00          2.7262555033E+00          2.7262555033E+00          2.7262555033E+00          2.7262555033E+00          2.7262555033E+00          2.7262555033E+00          0.0000000000E+00          
2015-08-08                19:31:49.756              219.81377032              5275.530488               220.81377032              1439076709.756            4                         963                       1.3998109754E+02          4.5000180649E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2999161516E+02          1.8297380165E+00          1.8297380165E+00          1.8297380165E+00          3.1540903786E-01          7.9262324090E+00          2.7282000913E+00          2.7282000913E+00          2.7282000913E+00          2.7282000913E+00          2.7282000913E+00          2.7282000913E+00          0.0000000000E+00          
2015-08-08                19:31:50.381              219.81377757              5275.530662               220.81377757              1439076710.382            4                         963                       1.3999432896E+02          4.4999992371E+01          4.9929794521E+01          2.0000000000E+00          0.0000000000E+00          4.2992278764E+02          1.8301287192E+00          1.8301287192E+00          1.8301287192E+00          3.1537860960E-01          7.9547413996E+00          2.7297791006E+00          2.7297791006E+00          2.7297791006E+00          2.7297791006E+00          2.7297791006E+00          2.7297791006E+00          0.0000000000E+00          
2015-08-08                19:31:51.151              219.81378647              5275.530875               220.81378647              1439076711.151            4                         963                       1.3999601618E+02          4.4999992371E+01          4.9881510417E+01          4.6000000000E+01          0.0000000000E+00          4.2982363851E+02          1.8305635994E+00          1.8305635994E+00          1.8305635994E+00          3.1533213525E-01          7.8567200758E+00          2.7298400560E+00          2.7298400560E+00          2.7298400560E+00          2.7298400560E+00          2.7298400560E+00          2.7298400560E+00          0.0000000000E+00          
2015-08-08                19:31:52.278              219.81379951              5275.531188               220.81379951              1439076712.278            4                         963                       1.3999426033E+02          4.4999992371E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3013630804E+02          1.8312002316E+00          1.8312002316E+00          1.8312002316E+00          3.1526789983E-01          7.7130781291E+00          2.7299166227E+00          2.7299166227E+00          2.7299166227E+00          2.7299166227E+00          2.7299166227E+00          2.7299166227E+00          0.0000000000E+00          
2015-08-08                19:31:53.065              219.81380863              5275.531407               220.81380863              1439076713.066            4                         963                       1.3999426033E+02          4.4999992371E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3035492765E+02          1.8316453655E+00          1.8316453655E+00          1.8316453655E+00          3.1527626800E-01          7.6126441195E+00          2.7299701584E+00          2.7299701584E+00          2.7299701584E+00          2.7299701584E+00          2.7299701584E+00          2.7299701584E+00          0.0000000000E+00          
2015-08-08                19:31:53.391              219.81381240              5275.531498               220.81381240              1439076713.391            4                         963                       1.4001300531E+02          4.4999992371E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3044508744E+02          1.8318290102E+00          1.8318290102E+00          1.8318290102E+00          3.1224415678E-01          7.5711848022E+00          2.7299922395E+00          2.7299922395E+00          2.7299922395E+00          2.7299922395E+00          2.7299922395E+00          2.7299922395E+00          0.0000000000E+00          
2015-08-08                19:31:54.523              219.81382551              5275.531812               220.81382551              1439076714.524            4                         963                       1.4001849639E+02          4.5000027839E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3075941789E+02          1.8328441117E+00          1.8328441117E+00          1.8328441117E+00          3.0167374928E-01          7.4266516050E+00          2.7300692179E+00          2.7300692179E+00          2.7300692179E+00          2.7300692179E+00          2.7300692179E+00          2.7300692179E+00          0.0000000000E+00          
2015-08-08                19:31:55.312              219.81383463              5275.532031               220.81383463              1439076715.312            4                         963                       1.4001849639E+02          4.5000027839E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3097805191E+02          1.8335499811E+00          1.8335499811E+00          1.8335499811E+00          3.0168211687E-01          7.3262178468E+00          2.7301227541E+00          2.7301227541E+00          2.7301227541E+00          2.7301227541E+00          2.7301227541E+00          2.7301227541E+00          0.0000000000E+00          
2015-08-08                19:31:55.961              219.81384215              5275.532212               220.81384215              1439076715.962            4                         963                       1.3999755750E+02          4.5000083923E+01          4.9933005137E+01          2.0000000000E+00          0.0000000000E+00          4.3115840535E+02          1.8341321736E+00          1.8341321736E+00          1.8341321736E+00          3.0504606212E-01          7.2434132852E+00          2.7301669137E+00          2.7301669137E+00          2.7301669137E+00          2.7301669137E+00          2.7301669137E+00          2.7301669137E+00          0.0000000000E+00          
2015-08-08                19:31:56.743              219.81385119              5275.532429               220.81385119              1439076716.743            4                         963                       1.3999055290E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3136918636E+02          1.8348133505E+00          1.8348133505E+00          1.8348133505E+00          3.0907243369E-01          7.2906120951E+00          2.7294551603E+00          2.7294551603E+00          2.7294551603E+00          2.7294551603E+00          2.7294551603E+00          2.7294551603E+00          0.0000000000E+00          
2015-08-08                19:31:57.868              219.81386422              5275.532741               220.81386422              1439076717.869            4                         963                       1.4001240022E+02          4.5000083923E+01          4.9879691283E+01          4.7000000000E+01          0.0000000000E+00          4.3178051037E+02          1.8357952449E+00          1.8357952449E+00          1.8357952449E+00          3.1487814819E-01          7.3586634313E+00          2.7284260444E+00          2.7284260444E+00          2.7284260444E+00          2.7284260444E+00          2.7284260444E+00          2.7284260444E+00          0.0000000000E+00          
2015-08-08                19:31:58.687              219.81387369              5275.532969               220.81387369              1439076718.687            4                         963                       1.4001240022E+02          4.5000083923E+01          4.9879691283E+01          4.7000000000E+01          0.0000000000E+00          4.3207930387E+02          1.8365086180E+00          1.8365086180E+00          1.8365086180E+00          3.1487114532E-01          7.4080493476E+00          2.7276784609E+00          2.7276784609E+00          2.7276784609E+00          2.7276784609E+00          2.7276784609E+00          2.7276784609E+00          0.0000000000E+00          
2015-08-08                19:31:59.006              219.81387740              5275.533057               220.81387740              1439076719.007            4                         963                       1.3998129433E+02          4.5000083923E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3219618449E+02          1.8367877211E+00          1.8367877211E+00          1.8367877211E+00          3.1285687390E-01          7.4273447266E+00          2.7273860158E+00          2.7273860158E+00          2.7273860158E+00          2.7273860158E+00          2.7273860158E+00          2.7273860158E+00          0.0000000000E+00          
2015-08-08                19:32:00.137              219.81389047              5275.533371               220.81389047              1439076720.137            4                         963                       1.3999672834E+02          4.5000083923E+01          4.9882112591E+01          4.7000000000E+01          0.0000000000E+00          4.3260885631E+02          1.8367212559E+00          1.8367212559E+00          1.8367212559E+00          3.0574410096E-01          7.4954805196E+00          2.7263533516E+00          2.7263533516E+00          2.7263533516E+00          2.7263533516E+00          2.7263533516E+00          2.7263533516E+00          0.0000000000E+00          
2015-08-08                19:32:00.911              219.81389943              5275.533586               220.81389943              1439076720.911            4                         963                       1.3999672834E+02          4.5000083923E+01          4.9882112591E+01          4.7000000000E+01          0.0000000000E+00          4.3289152090E+02          1.8366756436E+00          1.8366756436E+00          1.8366756436E+00          3.0573756139E-01          7.5422092860E+00          2.7256460506E+00          2.7256460506E+00          2.7256460506E+00          2.7256460506E+00          2.7256460506E+00          2.7256460506E+00          0.0000000000E+00          
