DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                16:32:10.694              219.68901266              5272.536304               220.68901266              1439065930.694            4                         963                       1.4001911621E+02          4.5000450134E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4097038575E+02          1.8181165607E+00          1.8181165607E+00          1.8181165607E+00          3.2126872472E-01          5.7958370338E+00          3.1041289494E+00          3.1041289494E+00          3.1041289494E+00          3.1041289494E+00          3.1041289494E+00          3.1041289494E+00          0.0000000000E+00          
2015-08-08                16:32:11.838              219.68902590              5272.536622               220.68902590              1439065931.838            4                         963                       1.3998556156E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067676181E+02          1.8178223362E+00          1.8178223362E+00          1.8178223362E+00          3.2225931972E-01          5.8377570475E+00          3.1009638308E+00          3.1009638308E+00          3.1009638308E+00          3.1009638308E+00          3.1009638308E+00          3.1009638308E+00          0.0000000000E+00          
2015-08-08                16:32:12.618              219.68903494              5272.536839               220.68903494              1439065932.619            4                         963                       1.3998556156E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4047632697E+02          1.8176215043E+00          1.8176215043E+00          1.8176215043E+00          3.2223601870E-01          5.8663671267E+00          3.0988032985E+00          3.0988032985E+00          3.0988032985E+00          3.0988032985E+00          3.0988032985E+00          3.0988032985E+00          0.0000000000E+00          
2015-08-08                16:32:13.243              219.68904216              5272.537012               220.68904216              1439065933.243            4                         963                       1.4000840765E+02          4.5000450134E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4031619459E+02          1.8174610750E+00          1.8174610750E+00          1.8174610750E+00          3.2118644053E-01          5.8892135155E+00          3.0970772432E+00          3.0970772432E+00          3.0970772432E+00          3.0970772432E+00          3.0970772432E+00          3.0970772432E+00          0.0000000000E+00          
2015-08-08                16:32:14.013              219.68905109              5272.537226               220.68905109              1439065934.014            4                         963                       1.4002637323E+02          4.5000450134E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4013178110E+02          1.8173030661E+00          1.8173030661E+00          1.8173030661E+00          3.1991115654E-01          5.8236195081E+00          3.0966270150E+00          3.0966270150E+00          3.0966270150E+00          3.0966270150E+00          3.0966270150E+00          3.0966270150E+00          0.0000000000E+00          
2015-08-08                16:32:15.141              219.68906413              5272.537539               220.68906413              1439065935.141            4                         963                       1.4001897373E+02          4.5000566589E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4012846838E+02          1.8170716924E+00          1.8170716924E+00          1.8170716924E+00          3.1804931290E-01          5.7277452952E+00          3.0959614139E+00          3.0959614139E+00          3.0959614139E+00          3.0959614139E+00          3.0959614139E+00          3.0959614139E+00          0.0000000000E+00          
2015-08-08                16:32:15.938              219.68907337              5272.537761               220.68907337              1439065935.939            4                         963                       1.4001897373E+02          4.5000566589E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4012612594E+02          1.8169078415E+00          1.8169078415E+00          1.8169078415E+00          3.1804942207E-01          5.6598750239E+00          3.0954901309E+00          3.0954901309E+00          3.0954901309E+00          3.0954901309E+00          3.0954901309E+00          3.0954901309E+00          0.0000000000E+00          
2015-08-08                16:32:16.270              219.68907721              5272.537853               220.68907721              1439065936.271            4                         963                       1.4001303004E+02          4.5000572205E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4012515008E+02          1.8168396841E+00          1.8168396841E+00          1.8168396841E+00          3.1746965894E-01          5.6316313133E+00          3.0952940615E+00          3.0952940615E+00          3.0952940615E+00          3.0952940615E+00          3.0952940615E+00          3.0952940615E+00          0.0000000000E+00          
2015-08-08                16:32:17.446              219.68909081              5272.538179               220.68909081              1439065937.446            4                         963                       1.4000082109E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4012171231E+02          1.8169093235E+00          1.8169093235E+00          1.8169093235E+00          3.1541783301E-01          5.5316726958E+00          3.0946001558E+00          3.0946001558E+00          3.0946001558E+00          3.0946001558E+00          3.0946001558E+00          3.0946001558E+00          0.0000000000E+00          
2015-08-08                16:32:18.207              219.68909963              5272.538391               220.68909963              1439065938.208            4                         963                       1.4000082109E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4011948611E+02          1.8169544609E+00          1.8169544609E+00          1.8169544609E+00          3.1541796593E-01          5.4668644346E+00          3.0941501623E+00          3.0941501623E+00          3.0941501623E+00          3.0941501623E+00          3.0941501623E+00          3.0941501623E+00          0.0000000000E+00          
2015-08-08                16:32:18.859              219.68910718              5272.538572               220.68910718              1439065938.860            4                         963                       1.3998014471E+02          4.5000572205E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4011758952E+02          1.8169930186E+00          1.8169930186E+00          1.8169930186E+00          3.1892598402E-01          5.4114537836E+00          3.0937651348E+00          3.0937651348E+00          3.0937651348E+00          3.0937651348E+00          3.0937651348E+00          3.0937651348E+00          0.0000000000E+00          
2015-08-08                16:32:19.617              219.68911594              5272.538783               220.68911594              1439065939.617            4                         963                       1.3999820216E+02          4.5000572205E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4012673981E+02          1.8170717056E+00          1.8170717056E+00          1.8170717056E+00          3.2300589000E-01          5.4404243506E+00          3.0947360357E+00          3.0947360357E+00          3.0947360357E+00          3.0947360357E+00          3.0947360357E+00          3.0947360357E+00          0.0000000000E+00          
2015-08-08                16:32:20.721              219.68912873              5272.539089               220.68912873              1439065940.722            4                         963                       1.4002853752E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4059385580E+02          1.8171858730E+00          1.8171858730E+00          1.8171858730E+00          3.2896545890E-01          5.4827249577E+00          3.0961405617E+00          3.0961405617E+00          3.0961405617E+00          3.0961405617E+00          3.0961405617E+00          3.0961405617E+00          0.0000000000E+00          
2015-08-08                16:32:21.503              219.68913778              5272.539307               220.68913778              1439065941.504            4                         963                       1.4002853752E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4092443529E+02          1.8172667483E+00          1.8172667483E+00          1.8172667483E+00          3.2897559156E-01          5.5126102936E+00          3.0971345912E+00          3.0971345912E+00          3.0971345912E+00          3.0971345912E+00          3.0971345912E+00          3.0971345912E+00          0.0000000000E+00          
2015-08-08                16:32:21.831              219.68914156              5272.539398               220.68914156              1439065941.831            4                         963                       1.3999376831E+02          4.5000572205E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4106266686E+02          1.8173006204E+00          1.8173006204E+00          1.8173006204E+00          3.2608457840E-01          5.5250723688E+00          3.0975502678E+00          3.0975502678E+00          3.0975502678E+00          3.0975502678E+00          3.0975502678E+00          3.0975502678E+00          0.0000000000E+00          
2015-08-08                16:32:22.990              219.68915498              5272.539719               220.68915498              1439065942.990            4                         963                       1.3999609693E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4155259821E+02          1.8169074539E+00          1.8169074539E+00          1.8169074539E+00          3.1583746068E-01          5.5692417393E+00          3.0990236331E+00          3.0990236331E+00          3.0990236331E+00          3.0990236331E+00          3.0990236331E+00          3.0990236331E+00          0.0000000000E+00          
2015-08-08                16:32:23.778              219.68916410              5272.539938               220.68916410              1439065943.778            4                         963                       1.3999609693E+02          4.5000572205E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4188573247E+02          1.8166400076E+00          1.8166400076E+00          1.8166400076E+00          3.1584741438E-01          5.5993560396E+00          3.1000254247E+00          3.1000254247E+00          3.1000254247E+00          3.1000254247E+00          3.1000254247E+00          3.1000254247E+00          0.0000000000E+00          
2015-08-08                16:32:24.408              219.68917140              5272.540114               220.68917140              1439065944.409            4                         963                       1.3997929858E+02          4.5000632822E+01          5.0774828767E+01          2.0000000000E+00          0.0000000000E+00          4.4215250357E+02          1.8164258348E+00          1.8164258348E+00          1.8164258348E+00          3.1628975519E-01          5.6234756203E+00          3.1008276546E+00          3.1008276546E+00          3.1008276546E+00          3.1008276546E+00          3.1008276546E+00          3.1008276546E+00          0.0000000000E+00          
2015-08-08                16:32:25.186              219.68918039              5272.540329               220.68918039              1439065945.186            4                         963                       1.3997299194E+02          4.5000724792E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4245662864E+02          1.8160896294E+00          1.8160896294E+00          1.8160896294E+00          3.1681181422E-01          5.5774545521E+00          3.0987834688E+00          3.0987834688E+00          3.0987834688E+00          3.0987834688E+00          3.0987834688E+00          3.0987834688E+00          0.0000000000E+00          
2015-08-08                16:32:26.311              219.68919341              5272.540642               220.68919341              1439065946.311            4                         963                       1.3999315483E+02          4.5000724792E+01          5.0794945521E+01          4.7000000000E+01          0.0000000000E+00          4.4254844609E+02          1.8156034217E+00          1.8156034217E+00          1.8156034217E+00          3.1756467289E-01          5.5108125161E+00          3.0958339068E+00          3.0958339068E+00          3.0958339068E+00          3.0958339068E+00          3.0958339068E+00          3.0958339068E+00          0.0000000000E+00          
2015-08-08                16:32:27.099              219.68920255              5272.540861               220.68920255              1439065947.100            4                         963                       1.3999315483E+02          4.5000724792E+01          5.0794945521E+01          4.7000000000E+01          0.0000000000E+00          4.4261283556E+02          1.8152624660E+00          1.8152624660E+00          1.8152624660E+00          3.1754956217E-01          5.4640677193E+00          3.0937655241E+00          3.0937655241E+00          3.0937655241E+00          3.0937655241E+00          3.0937655241E+00          3.0937655241E+00          0.0000000000E+00          
2015-08-08                16:32:27.433              219.68920640              5272.540954               220.68920640              1439065947.433            4                         963                       1.3998185826E+02          4.5000724792E+01          5.0805263158E+01          2.5000000000E+01          0.0000000000E+00          4.4264000772E+02          1.8151185922E+00          1.8151185922E+00          1.8151185922E+00          3.1639843149E-01          5.4443251921E+00          3.0928926171E+00          3.0928926171E+00          3.0928926171E+00          3.0928926171E+00          3.0928926171E+00          3.0928926171E+00          0.0000000000E+00          
2015-08-08                16:32:28.569              219.68921955              5272.541269               220.68921955              1439065948.569            4                         963                       1.4001108660E+02          4.5000724792E+01          5.0771791768E+01          4.7000000000E+01          0.0000000000E+00          4.4273272662E+02          1.8151754863E+00          1.8151754863E+00          1.8151754863E+00          3.1247174949E-01          5.3769758349E+00          3.0899150410E+00          3.0899150410E+00          3.0899150410E+00          3.0899150410E+00          3.0899150410E+00          3.0899150410E+00          0.0000000000E+00          
2015-08-08                16:32:29.345              219.68922854              5272.541485               220.68922854              1439065949.346            4                         963                       1.4001108660E+02          4.5000724792E+01          5.0771791768E+01          4.7000000000E+01          0.0000000000E+00          4.4279614675E+02          1.8152143553E+00          1.8152143553E+00          1.8152143553E+00          3.1245707161E-01          5.3309423449E+00          3.0878786804E+00          3.0878786804E+00          3.0878786804E+00          3.0878786804E+00          3.0878786804E+00          3.0878786804E+00          0.0000000000E+00          
2015-08-08                16:32:29.983              219.68923593              5272.541662               220.68923593              1439065949.984            4                         963                       1.4002636301E+02          4.5000566770E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4284822058E+02          1.8152462613E+00          1.8152462613E+00          1.8152462613E+00          3.1307288690E-01          5.2931514663E+00          3.0862067560E+00          3.0862067560E+00          3.0862067560E+00          3.0862067560E+00          3.0862067560E+00          3.0862067560E+00          0.0000000000E+00          
2015-08-08                16:32:30.766              219.68924498              5272.541879               220.68924498              1439065950.766            4                         963                       1.4003549401E+02          4.5000450134E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4294073412E+02          1.8153705326E+00          1.8153705326E+00          1.8153705326E+00          3.1385489442E-01          5.3238182612E+00          3.0877228997E+00          3.0877228997E+00          3.0877228997E+00          3.0877228997E+00          3.0877228997E+00          3.0877228997E+00          0.0000000000E+00          
2015-08-08                16:32:31.908              219.68925821              5272.542197               220.68925821              1439065951.909            4                         963                       1.3999529630E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4282127841E+02          1.8155525772E+00          1.8155525772E+00          1.8155525772E+00          3.1499582777E-01          5.3686352424E+00          3.0899463207E+00          3.0899463207E+00          3.0899463207E+00          3.0899463207E+00          3.0899463207E+00          3.0899463207E+00          0.0000000000E+00          
2015-08-08                16:32:32.706              219.68926743              5272.542418               220.68926743              1439065952.706            4                         963                       1.3999529630E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273797698E+02          1.8156795384E+00          1.8156795384E+00          1.8156795384E+00          3.1500702223E-01          5.3998761668E+00          3.0914968226E+00          3.0914968226E+00          3.0914968226E+00          3.0914968226E+00          3.0914968226E+00          3.0914968226E+00          0.0000000000E+00          
2015-08-08                16:32:33.033              219.68927123              5272.542509               220.68927123              1439065953.034            4                         963                       1.3998162231E+02          4.5000450134E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4270369171E+02          1.8157318064E+00          1.8157318064E+00          1.8157318064E+00          3.1414272122E-01          5.4127227343E+00          3.0921349542E+00          3.0921349542E+00          3.0921349542E+00          3.0921349542E+00          3.0921349542E+00          3.0921349542E+00          0.0000000000E+00          
2015-08-08                16:32:34.181              219.68928451              5272.542828               220.68928451              1439065954.182            4                         963                       1.3999217169E+02          4.5000456637E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4258367249E+02          1.8156042733E+00          1.8156042733E+00          1.8156042733E+00          3.1111749414E-01          5.4576854226E+00          3.0943685653E+00          3.0943685653E+00          3.0943685653E+00          3.0943685653E+00          3.0943685653E+00          3.0943685653E+00          0.0000000000E+00          
2015-08-08                16:32:34.964              219.68929358              5272.543046               220.68929358              1439065954.965            4                         963                       1.3999217169E+02          4.5000456637E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4250181301E+02          1.8155172498E+00          1.8155172498E+00          1.8155172498E+00          3.1112837328E-01          5.4883773696E+00          3.0958921460E+00          3.0958921460E+00          3.0958921460E+00          3.0958921460E+00          3.0958921460E+00          3.0958921460E+00          0.0000000000E+00          
2015-08-08                16:32:35.595              219.68930088              5272.543221               220.68930088              1439065955.596            4                         963                       1.3998711536E+02          4.5000511169E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4243584331E+02          1.8154471077E+00          1.8154471077E+00          1.8154471077E+00          3.1176511073E-01          5.5131187713E+00          3.0971200404E+00          3.0971200404E+00          3.0971200404E+00          3.0971200404E+00          3.0971200404E+00          3.0971200404E+00          0.0000000000E+00          
2015-08-08                16:32:36.352              219.68930964              5272.543431               220.68930964              1439065956.353            4                         963                       1.3999764919E+02          4.5000511169E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4236722436E+02          1.8153942585E+00          1.8153942585E+00          1.8153942585E+00          3.1254145100E-01          5.5333937649E+00          3.0999037235E+00          3.0999037235E+00          3.0999037235E+00          3.0999037235E+00          3.0999037235E+00          3.0999037235E+00          0.0000000000E+00          
2015-08-08                16:32:37.483              219.68932272              5272.543745               220.68932272              1439065957.483            4                         963                       1.4003312576E+02          4.5000511169E+01          5.0770581114E+01          4.7000000000E+01          0.0000000000E+00          4.4240150084E+02          1.8153151667E+00          1.8153151667E+00          1.8153151667E+00          3.1370162386E-01          5.5636625616E+00          3.1040558455E+00          3.1040558455E+00          3.1040558455E+00          3.1040558455E+00          3.1040558455E+00          3.1040558455E+00          0.0000000000E+00          
2015-08-08                16:32:38.266              219.68933179              5272.543963               220.68933179              1439065958.267            4                         963                       1.4003312576E+02          4.5000511169E+01          5.0770581114E+01          4.7000000000E+01          0.0000000000E+00          4.4242528712E+02          1.8152603123E+00          1.8152603123E+00          1.8152603123E+00          3.1372628614E-01          5.5846538529E+00          3.1069370845E+00          3.1069370845E+00          3.1069370845E+00          3.1069370845E+00          3.1069370845E+00          3.1069370845E+00          0.0000000000E+00          
2015-08-08                16:32:38.596              219.68933561              5272.544055               220.68933561              1439065958.597            4                         963                       1.4001116638E+02          4.5000511169E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4243530272E+02          1.8152372103E+00          1.8152372103E+00          1.8152372103E+00          3.1452624904E-01          5.5934989437E+00          3.1081499669E+00          3.1081499669E+00          3.1081499669E+00          3.1081499669E+00          3.1081499669E+00          3.1081499669E+00          0.0000000000E+00          
2015-08-08                16:32:39.743              219.68934889              5272.544373               220.68934889              1439065959.744            4                         963                       1.3999378110E+02          4.5000478805E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4247012809E+02          1.8152710054E+00          1.8152710054E+00          1.8152710054E+00          3.1730700646E-01          5.6242424444E+00          3.1123661879E+00          3.1123661879E+00          3.1123661879E+00          3.1123661879E+00          3.1123661879E+00          3.1123661879E+00          0.0000000000E+00          
2015-08-08                16:32:40.533              219.68935803              5272.544593               220.68935803              1439065960.534            4                         963                       1.3999378110E+02          4.5000478805E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4249411682E+02          1.8152943295E+00          1.8152943295E+00          1.8152943295E+00          3.1733205611E-01          5.6453944587E+00          3.1152706084E+00          3.1152706084E+00          3.1152706084E+00          3.1152706084E+00          3.1152706084E+00          3.1152706084E+00          0.0000000000E+00          
2015-08-08                16:32:41.168              219.68936538              5272.544769               220.68936538              1439065961.169            4                         963                       1.4001319911E+02          4.5000450134E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4251339854E+02          1.8153131204E+00          1.8153131204E+00          1.8153131204E+00          3.1540703281E-01          5.6623730668E+00          3.1176054610E+00          3.1176054610E+00          3.1176054610E+00          3.1176054610E+00          3.1176054610E+00          3.1176054610E+00          0.0000000000E+00          
2015-08-08                16:32:41.928              219.68937418              5272.544980               220.68937418              1439065961.929            4                         963                       1.3997387886E+02          4.5000450134E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4248504971E+02          1.8151828446E+00          1.8151828446E+00          1.8151828446E+00          3.1305374410E-01          5.5511403831E+00          3.1140064024E+00          3.1140064024E+00          3.1140064024E+00          3.1140064024E+00          3.1140064024E+00          3.1140064024E+00          0.0000000000E+00          
2015-08-08                16:32:43.061              219.68938728              5272.545295               220.68938728              1439065963.061            4                         963                       1.3997566744E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240076649E+02          1.8149889157E+00          1.8149889157E+00          1.8149889157E+00          3.0954878285E-01          5.3854611154E+00          3.1086480088E+00          3.1086480088E+00          3.1086480088E+00          3.1086480088E+00          3.1086480088E+00          3.1086480088E+00          0.0000000000E+00          
2015-08-08                16:32:43.857              219.68939649              5272.545516               220.68939649              1439065963.857            4                         963                       1.3997566744E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4234152221E+02          1.8148525395E+00          1.8148525395E+00          1.8148525395E+00          3.0952234005E-01          5.2689879745E+00          3.1048808963E+00          3.1048808963E+00          3.1048808963E+00          3.1048808963E+00          3.1048808963E+00          3.1048808963E+00          0.0000000000E+00          
2015-08-08                16:32:44.183              219.68940027              5272.545606               220.68940027              1439065964.183            4                         963                       1.3998986367E+02          4.5000450134E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4231726024E+02          1.8147967147E+00          1.8147967147E+00          1.8147967147E+00          3.0843683936E-01          5.2212737716E+00          3.1033382760E+00          3.1033382760E+00          3.1033382760E+00          3.1033382760E+00          3.1033382760E+00          3.1033382760E+00          0.0000000000E+00          
2015-08-08                16:32:45.361              219.68941391              5272.545934               220.68941391              1439065965.362            4                         963                       1.4003570128E+02          4.5000480652E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4222954072E+02          1.8147233877E+00          1.8147233877E+00          1.8147233877E+00          3.0451155821E-01          5.0487124065E+00          3.0977602208E+00          3.0977602208E+00          3.0977602208E+00          3.0977602208E+00          3.0977602208E+00          3.0977602208E+00          0.0000000000E+00          
2015-08-08                16:32:46.155              219.68942310              5272.546154               220.68942310              1439065966.156            4                         963                       1.4003570128E+02          4.5000480652E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4217048857E+02          1.8146739831E+00          1.8146739831E+00          1.8146739831E+00          3.0448550965E-01          4.9325319942E+00          3.0940044885E+00          3.0940044885E+00          3.0940044885E+00          3.0940044885E+00          3.0940044885E+00          3.0940044885E+00          0.0000000000E+00          
2015-08-08                16:32:46.801              219.68943057              5272.546334               220.68943057              1439065966.801            4                         963                       1.4000884780E+02          4.5000480652E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4212253556E+02          1.8146338045E+00          1.8146338045E+00          1.8146338045E+00          3.0776825002E-01          4.8381933409E+00          3.0909540329E+00          3.0909540329E+00          3.0909540329E+00          3.0909540329E+00          3.0909540329E+00          3.0909540329E+00          0.0000000000E+00          
2015-08-08                16:32:47.576              219.68943955              5272.546549               220.68943955              1439065967.577            4                         963                       1.4001503356E+02          4.5000480652E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4209983235E+02          1.8146893933E+00          1.8146893933E+00          1.8146893933E+00          3.1173733175E-01          5.0194756654E+00          3.0916341649E+00          3.0916341649E+00          3.0916341649E+00          3.0916341649E+00          3.0916341649E+00          3.0916341649E+00          0.0000000000E+00          
2015-08-08                16:32:48.701              219.68945257              5272.546862               220.68945257              1439065968.702            4                         963                       1.4002538741E+02          4.5000480652E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4217046446E+02          1.8147698261E+00          1.8147698261E+00          1.8147698261E+00          3.1749252140E-01          5.2822910519E+00          3.0926173020E+00          3.0926173020E+00          3.0926173020E+00          3.0926173020E+00          3.0926173020E+00          3.0926173020E+00          0.0000000000E+00          
2015-08-08                16:32:49.490              219.68946169              5272.547081               220.68946169              1439065969.490            4                         963                       1.4002538741E+02          4.5000480652E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4221993068E+02          1.8148262397E+00          1.8148262397E+00          1.8148262397E+00          3.1748725961E-01          5.4663301991E+00          3.0933059631E+00          3.0933059631E+00          3.0933059631E+00          3.0933059631E+00          3.0933059631E+00          3.0933059631E+00          0.0000000000E+00          
2015-08-08                16:32:49.816              219.68946547              5272.547171               220.68946547              1439065969.817            4                         963                       1.3997464824E+02          4.5000460414E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4224045595E+02          1.8148496689E+00          1.8148496689E+00          1.8148496689E+00          3.1646651538E-01          5.5426895537E+00          3.0935917469E+00          3.0935917469E+00          3.0935917469E+00          3.0935917469E+00          3.0935917469E+00          3.0935917469E+00          0.0000000000E+00          
2015-08-08                16:32:50.984              219.68947899              5272.547496               220.68947899              1439065970.985            4                         963                       1.3996912190E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4231376994E+02          1.8149033013E+00          1.8149033013E+00          1.8149033013E+00          3.1282046152E-01          5.8154348649E+00          3.0946125593E+00          3.0946125593E+00          3.0946125593E+00          3.0946125593E+00          3.0946125593E+00          3.0946125593E+00          0.0000000000E+00          
2015-08-08                16:32:51.776              219.68948816              5272.547716               220.68948816              1439065971.777            4                         963                       1.3996912190E+02          4.5000450134E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4236349036E+02          1.8149396252E+00          1.8149396252E+00          1.8149396252E+00          3.1281510320E-01          6.0004082013E+00          3.0953047810E+00          3.0953047810E+00          3.0953047810E+00          3.0953047810E+00          3.0953047810E+00          3.0953047810E+00          0.0000000000E+00          
2015-08-08                16:32:52.405              219.68949544              5272.547891               220.68949544              1439065972.406            4                         963                       1.3997068928E+02          4.5000450134E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4240298089E+02          1.8149684589E+00          1.8149684589E+00          1.8149684589E+00          3.1365593598E-01          6.1473226691E+00          3.0958545536E+00          3.0958545536E+00          3.0958545536E+00          3.0958545536E+00          3.0958545536E+00          3.0958545536E+00          0.0000000000E+00          
2015-08-08                16:32:53.151              219.68950406              5272.548098               220.68950406              1439065973.151            4                         963                       1.3998946635E+02          4.5000450134E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4245663724E+02          1.8150231668E+00          1.8150231668E+00          1.8150231668E+00          3.1467804105E-01          6.0377547178E+00          3.0973694226E+00          3.0973694226E+00          3.0973694226E+00          3.0973694226E+00          3.0973694226E+00          3.0973694226E+00          0.0000000000E+00          
2015-08-08                16:32:54.263              219.68951693              5272.548406               220.68951693              1439065974.263            4                         963                       1.4000366362E+02          4.5000488558E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266491674E+02          1.8151046362E+00          1.8151046362E+00          1.8151046362E+00          3.1620485116E-01          5.8742150711E+00          3.0996271302E+00          3.0996271302E+00          3.0996271302E+00          3.0996271302E+00          3.0996271302E+00          3.0996271302E+00          0.0000000000E+00          
2015-08-08                16:32:55.051              219.68952605              5272.548625               220.68952605              1439065975.051            4                         963                       1.4000366362E+02          4.5000488558E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4281251955E+02          1.8151623935E+00          1.8151623935E+00          1.8151623935E+00          3.1622806388E-01          5.7583127638E+00          3.1012271614E+00          3.1012271614E+00          3.1012271614E+00          3.1012271614E+00          3.1012271614E+00          3.1012271614E+00          0.0000000000E+00          
2015-08-08                16:32:55.384              219.68952991              5272.548718               220.68952991              1439065975.384            4                         963                       1.4001992798E+02          4.5000602722E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4287490057E+02          1.8151867804E+00          1.8151867804E+00          1.8151867804E+00          3.1746536155E-01          5.7093484679E+00          3.1019033524E+00          3.1019033524E+00          3.1019033524E+00          3.1019033524E+00          3.1019033524E+00          3.1019033524E+00          0.0000000000E+00          
2015-08-08                16:32:56.551              219.68954341              5272.549042               220.68954341              1439065976.551            4                         963                       1.4000063850E+02          4.5000602722E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4309354010E+02          1.8154983521E+00          1.8154983521E+00          1.8154983521E+00          3.2180173570E-01          5.5377530895E+00          3.1042732359E+00          3.1042732359E+00          3.1042732359E+00          3.1042732359E+00          3.1042732359E+00          3.1042732359E+00          0.0000000000E+00          
2015-08-08                16:32:57.339              219.68955255              5272.549261               220.68955255              1439065977.340            4                         963                       1.4000063850E+02          4.5000602722E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4324136579E+02          1.8157090705E+00          1.8157090705E+00          1.8157090705E+00          3.2182516669E-01          5.4217038448E+00          3.1058756464E+00          3.1058756464E+00          3.1058756464E+00          3.1058756464E+00          3.1058756464E+00          3.1058756464E+00          0.0000000000E+00          
2015-08-08                16:32:57.987              219.68956005              5272.549441               220.68956005              1439065977.988            4                         963                       1.3997790956E+02          4.5000602722E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4336277370E+02          1.8158821986E+00          1.8158821986E+00          1.8158821986E+00          3.1864915063E-01          5.3263551120E+00          3.1071917856E+00          3.1071917856E+00          3.1071917856E+00          3.1071917856E+00          3.1071917856E+00          3.1071917856E+00          0.0000000000E+00          
