DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                15:06:08.385              219.62926373              5271.102329               220.62926373              1439060768.386            4                         963                       1.3999063816E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2183682477E+02          1.8208427256E+00          1.8208427256E+00          1.8208427256E+00          3.1133588484E-01          6.6135475040E+00          3.1288838273E+00          3.1288838273E+00          3.1288838273E+00          3.1288838273E+00          3.1288838273E+00          3.1288838273E+00          0.0000000000E+00          
2015-08-08                15:06:08.721              219.62926762              5271.102423               220.62926762              1439060768.722            4                         963                       1.4002816499E+02          4.4999565125E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2183942176E+02          1.8208994513E+00          1.8208994513E+00          1.8208994513E+00          3.1316028141E-01          6.5809890238E+00          3.1283412257E+00          3.1283412257E+00          3.1283412257E+00          3.1283412257E+00          3.1283412257E+00          3.1283412257E+00          0.0000000000E+00          
2015-08-08                15:06:09.857              219.62928075              5271.102738               220.62928075              1439060769.857            4                         963                       1.3998424391E+02          4.4999592760E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2184816359E+02          1.8204767971E+00          1.8204767971E+00          1.8204767971E+00          3.1932275142E-01          6.4710066638E+00          3.1265084318E+00          3.1265084318E+00          3.1265084318E+00          3.1265084318E+00          3.1265084318E+00          3.1265084318E+00          0.0000000000E+00          
2015-08-08                15:06:10.625              219.62928964              5271.102951               220.62928964              1439060770.625            4                         963                       1.3998424391E+02          4.4999592760E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2185406942E+02          1.8201908965E+00          1.8201908965E+00          1.8201908965E+00          3.1931641997E-01          6.3965368087E+00          3.1252683586E+00          3.1252683586E+00          3.1252683586E+00          3.1252683586E+00          3.1252683586E+00          3.1252683586E+00          0.0000000000E+00          
2015-08-08                15:06:11.265              219.62929705              5271.103129               220.62929705              1439060771.265            4                         963                       1.3999221441E+02          4.4999626160E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2185898500E+02          1.8199527025E+00          1.8199527025E+00          1.8199527025E+00          3.1665674021E-01          6.3344467670E+00          3.1242350200E+00          3.1242350200E+00          3.1242350200E+00          3.1242350200E+00          3.1242350200E+00          3.1242350200E+00          0.0000000000E+00          
2015-08-08                15:06:12.036              219.62930598              5271.103344               220.62930598              1439060772.037            4                         963                       1.3999261093E+02          4.4999626160E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2188778987E+02          1.8197367920E+00          1.8197367920E+00          1.8197367920E+00          3.1346409349E-01          6.4344272676E+00          3.1259681552E+00          3.1259681552E+00          3.1259681552E+00          3.1259681552E+00          3.1259681552E+00          3.1259681552E+00          0.0000000000E+00          
2015-08-08                15:06:13.168              219.62931909              5271.103658               220.62931909              1439060773.169            4                         963                       1.4002710234E+02          4.4999626160E+01          5.0718674334E+01          4.7000000000E+01          0.0000000000E+00          4.2132231834E+02          1.8194211220E+00          1.8194211220E+00          1.8194211220E+00          3.0877713481E-01          6.5810147390E+00          3.1285268826E+00          3.1285268826E+00          3.1285268826E+00          3.1285268826E+00          3.1285268826E+00          3.1285268826E+00          0.0000000000E+00          
2015-08-08                15:06:13.984              219.62932853              5271.103885               220.62932853              1439060773.985            4                         963                       1.4002710234E+02          4.4999626160E+01          5.0718674334E+01          4.7000000000E+01          0.0000000000E+00          4.2091467596E+02          1.8191935018E+00          1.8191935018E+00          1.8191935018E+00          3.0878301411E-01          6.6867226149E+00          3.1303715248E+00          3.1303715248E+00          3.1303715248E+00          3.1303715248E+00          3.1303715248E+00          3.1303715248E+00          0.0000000000E+00          
2015-08-08                15:06:14.306              219.62933226              5271.103974               220.62933226              1439060774.307            4                         963                       1.4000623554E+02          4.4999626160E+01          5.0729605263E+01          2.5000000000E+01          0.0000000000E+00          4.2075381069E+02          1.8191036728E+00          1.8191036728E+00          1.8191036728E+00          3.0913066168E-01          6.7284399122E+00          3.1310994788E+00          3.1310994788E+00          3.1310994788E+00          3.1310994788E+00          3.1310994788E+00          3.1310994788E+00          0.0000000000E+00          
2015-08-08                15:06:15.443              219.62934541              5271.104290               220.62934541              1439060775.443            4                         963                       1.4000523724E+02          4.4999598598E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2018629600E+02          1.8196240374E+00          1.8196240374E+00          1.8196240374E+00          3.1035725194E-01          6.8756172669E+00          3.1336678622E+00          3.1336678622E+00          3.1336678622E+00          3.1336678622E+00          3.1336678622E+00          3.1336678622E+00          0.0000000000E+00          
2015-08-08                15:06:16.226              219.62935447              5271.104507               220.62935447              1439060776.226            4                         963                       1.4000523724E+02          4.4999598598E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1979509906E+02          1.8199827440E+00          1.8199827440E+00          1.8199827440E+00          3.1036295963E-01          6.9770507452E+00          3.1354383272E+00          3.1354383272E+00          3.1354383272E+00          3.1354383272E+00          3.1354383272E+00          3.1354383272E+00          0.0000000000E+00          
2015-08-08                15:06:16.871              219.62936193              5271.104686               220.62936193              1439060776.871            4                         963                       1.3999202916E+02          4.4999595642E+01          5.0719178082E+01          2.0000000000E+00          0.0000000000E+00          4.1947283182E+02          1.8202782360E+00          1.8202782360E+00          1.8202782360E+00          3.1088271905E-01          7.0606132334E+00          3.1368968661E+00          3.1368968661E+00          3.1368968661E+00          3.1368968661E+00          3.1368968661E+00          3.1368968661E+00          0.0000000000E+00          
2015-08-08                15:06:17.661              219.62937108              5271.104906               220.62937108              1439060777.661            4                         963                       1.4001230017E+02          4.4999595642E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1903587080E+02          1.8205073491E+00          1.8205073491E+00          1.8205073491E+00          3.1147585790E-01          7.0679632376E+00          3.1331416765E+00          3.1331416765E+00          3.1331416765E+00          3.1331416765E+00          3.1331416765E+00          3.1331416765E+00          0.0000000000E+00          
2015-08-08                15:06:18.779              219.62938403              5271.105217               220.62938403              1439060778.780            4                         963                       1.4000005209E+02          4.4999595642E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1887229560E+02          1.8208311634E+00          1.8208311634E+00          1.8208311634E+00          3.1231973162E-01          7.0783862240E+00          3.1278109038E+00          3.1278109038E+00          3.1278109038E+00          3.1278109038E+00          3.1278109038E+00          3.1278109038E+00          0.0000000000E+00          
2015-08-08                15:06:19.573              219.62939322              5271.105437               220.62939322              1439060779.574            4                         963                       1.4000005209E+02          4.4999595642E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1875625278E+02          1.8210609323E+00          1.8210609323E+00          1.8210609323E+00          3.1228452283E-01          7.0857743792E+00          3.1240291948E+00          3.1240291948E+00          3.1240291948E+00          3.1240291948E+00          3.1240291948E+00          3.1240291948E+00          0.0000000000E+00          
2015-08-08                15:06:19.901              219.62939700              5271.105528               220.62939700              1439060779.901            4                         963                       1.3997795105E+02          4.4999748230E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1870846811E+02          1.8211555567E+00          1.8211555567E+00          1.8211555567E+00          3.1233030753E-01          7.0888178309E+00          3.1224719347E+00          3.1224719347E+00          3.1224719347E+00          3.1224719347E+00          3.1224719347E+00          3.1224719347E+00          0.0000000000E+00          
2015-08-08                15:06:21.048              219.62941028              5271.105847               220.62941028              1439060781.048            4                         963                       1.3997559606E+02          4.4999748230E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1854082756E+02          1.8203605039E+00          1.8203605039E+00          1.8203605039E+00          3.1249083621E-01          7.0994920991E+00          3.1170105144E+00          3.1170105144E+00          3.1170105144E+00          3.1170105144E+00          3.1170105144E+00          3.1170105144E+00          0.0000000000E+00          
2015-08-08                15:06:21.842              219.62941947              5271.106067               220.62941947              1439060781.842            4                         963                       1.3997559606E+02          4.4999748230E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1842480538E+02          1.8198102244E+00          1.8198102244E+00          1.8198102244E+00          3.1245559757E-01          7.1068795060E+00          3.1132307144E+00          3.1132307144E+00          3.1132307144E+00          3.1132307144E+00          3.1132307144E+00          3.1132307144E+00          0.0000000000E+00          
2015-08-08                15:06:22.477              219.62942683              5271.106244               220.62942683              1439060782.478            4                         963                       1.4000874788E+02          4.4999748230E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1833188525E+02          1.8193695024E+00          1.8193695024E+00          1.8193695024E+00          3.1213110595E-01          7.1127933213E+00          3.1102035483E+00          3.1102035483E+00          3.1102035483E+00          3.1102035483E+00          3.1102035483E+00          3.1102035483E+00          0.0000000000E+00          
2015-08-08                15:06:23.246              219.62943573              5271.106457               220.62943573              1439060783.247            4                         963                       1.4001345571E+02          4.4999748230E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1827759055E+02          1.8190195419E+00          1.8190195419E+00          1.8190195419E+00          3.1180980993E-01          7.0827195060E+00          3.1141842483E+00          3.1141842483E+00          3.1141842483E+00          3.1141842483E+00          3.1141842483E+00          3.1141842483E+00          0.0000000000E+00          
2015-08-08                15:06:24.395              219.62944903              5271.106777               220.62944903              1439060784.396            4                         963                       1.3998498125E+02          4.4999748230E+01          5.0715345036E+01          4.7000000000E+01          0.0000000000E+00          4.1871236578E+02          1.8184958183E+00          1.8184958183E+00          1.8184958183E+00          3.1133403625E-01          7.0377984040E+00          3.1201188385E+00          3.1201188385E+00          3.1201188385E+00          3.1201188385E+00          3.1201188385E+00          3.1201188385E+00          0.0000000000E+00          
2015-08-08                15:06:25.204              219.62945839              5271.107001               220.62945839              1439060785.205            4                         963                       1.3998498125E+02          4.4999748230E+01          5.0715345036E+01          4.7000000000E+01          0.0000000000E+00          4.1901855166E+02          1.8181270362E+00          1.8181270362E+00          1.8181270362E+00          3.1137595386E-01          7.0061744023E+00          3.1242983153E+00          3.1242983153E+00          3.1242983153E+00          3.1242983153E+00          3.1242983153E+00          3.1242983153E+00          0.0000000000E+00          
2015-08-08                15:06:25.529              219.62946215              5271.107092               220.62946215              1439060785.530            4                         963                       1.3999126491E+02          4.4999748230E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1914157143E+02          1.8179788739E+00          1.8179788739E+00          1.8179788739E+00          3.1168336636E-01          6.9934735595E+00          3.1259775686E+00          3.1259775686E+00          3.1259775686E+00          3.1259775686E+00          3.1259775686E+00          3.1259775686E+00          0.0000000000E+00          
2015-08-08                15:06:26.674              219.62947539              5271.107409               220.62947539              1439060786.674            4                         963                       1.4000403342E+02          4.4999748230E+01          5.0715193705E+01          4.7000000000E+01          0.0000000000E+00          4.1957472066E+02          1.8184779941E+00          1.8184779941E+00          1.8184779941E+00          3.1276566525E-01          6.9487675715E+00          3.1318895892E+00          3.1318895892E+00          3.1318895892E+00          3.1318895892E+00          3.1318895892E+00          3.1318895892E+00          0.0000000000E+00          
2015-08-08                15:06:27.444              219.62948432              5271.107624               220.62948432              1439060787.445            4                         963                       1.4000403342E+02          4.4999748230E+01          5.0715193705E+01          4.7000000000E+01          0.0000000000E+00          4.1986670007E+02          1.8188144542E+00          1.8188144542E+00          1.8188144542E+00          3.1280577846E-01          6.9186296587E+00          3.1358749230E+00          3.1358749230E+00          3.1358749230E+00          3.1358749230E+00          3.1358749230E+00          3.1358749230E+00          0.0000000000E+00          
2015-08-08                15:06:28.085              219.62949174              5271.107802               220.62949174              1439060788.086            4                         963                       1.4003240204E+02          4.4999748230E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2010948771E+02          1.8190942002E+00          1.8190942002E+00          1.8190942002E+00          3.1409909688E-01          6.8935884696E+00          3.1391888453E+00          3.1391888453E+00          3.1391888453E+00          3.1391888453E+00          3.1391888453E+00          3.1391888453E+00          0.0000000000E+00          
2015-08-08                15:06:28.854              219.62950063              5271.108015               220.62950063              1439060788.854            4                         963                       1.4002102661E+02          4.4999748230E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2037800484E+02          1.8193591318E+00          1.8193591318E+00          1.8193591318E+00          3.1561902567E-01          6.9137421801E+00          3.1402247595E+00          3.1402247595E+00          3.1402247595E+00          3.1402247595E+00          3.1402247595E+00          3.1402247595E+00          0.0000000000E+00          
2015-08-08                15:06:30.022              219.62951414              5271.108339               220.62951414              1439060790.022            4                         963                       1.3997570468E+02          4.4999826260E+01          5.0733353511E+01          4.7000000000E+01          0.0000000000E+00          4.2047332164E+02          1.8197625471E+00          1.8197625471E+00          1.8197625471E+00          3.1792804605E-01          6.9443843430E+00          3.1418091418E+00          3.1418091418E+00          3.1418091418E+00          3.1418091418E+00          3.1418091418E+00          3.1418091418E+00          0.0000000000E+00          
2015-08-08                15:06:30.821              219.62952339              5271.108561               220.62952339              1439060790.821            4                         963                       1.3997570468E+02          4.4999826260E+01          5.0733353511E+01          4.7000000000E+01          0.0000000000E+00          4.2053852555E+02          1.8200385533E+00          1.8200385533E+00          1.8200385533E+00          3.1793703412E-01          6.9653270640E+00          3.1428930467E+00          3.1428930467E+00          3.1428930467E+00          3.1428930467E+00          3.1428930467E+00          3.1428930467E+00          0.0000000000E+00          
2015-08-08                15:06:31.148              219.62952719              5271.108652               220.62952719              1439060791.149            4                         963                       1.3998712319E+02          4.4999870300E+01          5.0690789474E+01          2.5000000000E+01          0.0000000000E+00          4.2056529092E+02          1.8201518800E+00          1.8201518800E+00          1.8201518800E+00          3.1683770244E-01          6.9739111043E+00          3.1433380201E+00          3.1433380201E+00          3.1433380201E+00          3.1433380201E+00          3.1433380201E+00          3.1433380201E+00          0.0000000000E+00          
2015-08-08                15:06:32.278              219.62954025              5271.108966               220.62954025              1439060792.278            4                         963                       1.3998975814E+02          4.4999870300E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2065741772E+02          1.8204355643E+00          1.8204355643E+00          1.8204355643E+00          3.1305358077E-01          7.0034578973E+00          3.1448697218E+00          3.1448697218E+00          3.1448697218E+00          3.1448697218E+00          3.1448697218E+00          3.1448697218E+00          0.0000000000E+00          
2015-08-08                15:06:33.049              219.62954919              5271.109181               220.62954919              1439060793.050            4                         963                       1.3998975814E+02          4.4999870300E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2072042268E+02          1.8206295061E+00          1.8206295061E+00          1.8206295061E+00          3.1306216830E-01          7.0236928470E+00          3.1459171477E+00          3.1459171477E+00          3.1459171477E+00          3.1459171477E+00          3.1459171477E+00          3.1459171477E+00          0.0000000000E+00          
2015-08-08                15:06:33.680              219.62955648              5271.109356               220.62955648              1439060793.680            4                         963                       1.3999150556E+02          4.4999870300E+01          5.0718964041E+01          2.0000000000E+00          0.0000000000E+00          4.2077184211E+02          1.8207877685E+00          1.8207877685E+00          1.8207877685E+00          3.1367390962E-01          7.0402130725E+00          3.1467719502E+00          3.1467719502E+00          3.1467719502E+00          3.1467719502E+00          3.1467719502E+00          3.1467719502E+00          0.0000000000E+00          
2015-08-08                15:06:34.448              219.62956538              5271.109569               220.62956538              1439060794.449            4                         963                       1.4001432228E+02          4.4999870300E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2083550234E+02          1.8209837465E+00          1.8209837465E+00          1.8209837465E+00          3.1442036548E-01          7.0806827007E+00          3.1479316326E+00          3.1479316326E+00          3.1479316326E+00          3.1479316326E+00          3.1479316326E+00          3.1479316326E+00          0.0000000000E+00          
2015-08-08                15:06:35.595              219.62957866              5271.109888               220.62957866              1439060795.596            4                         963                       1.4001584040E+02          4.4999810300E+01          5.0748940678E+01          4.7000000000E+01          0.0000000000E+00          4.2040221900E+02          1.8212768851E+00          1.8212768851E+00          1.8212768851E+00          3.1552932927E-01          7.1410311174E+00          3.1496763785E+00          3.1496763785E+00          3.1496763785E+00          3.1496763785E+00          3.1496763785E+00          3.1496763785E+00          0.0000000000E+00          
2015-08-08                15:06:36.391              219.62958787              5271.110109               220.62958787              1439060796.392            4                         963                       1.4001584040E+02          4.4999810300E+01          5.0748940678E+01          4.7000000000E+01          0.0000000000E+00          4.2010150985E+02          1.8214803424E+00          1.8214803424E+00          1.8214803424E+00          3.1553483981E-01          7.1829028131E+00          3.1508872884E+00          3.1508872884E+00          3.1508872884E+00          3.1508872884E+00          3.1508872884E+00          3.1508872884E+00          0.0000000000E+00          
2015-08-08                15:06:36.721              219.62959169              5271.110201               220.62959169              1439060796.722            4                         963                       1.4001606895E+02          4.4999809265E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1997684257E+02          1.8215646747E+00          1.8215646747E+00          1.8215646747E+00          3.1652824612E-01          7.2002735607E+00          3.1513893186E+00          3.1513893186E+00          3.1513893186E+00          3.1513893186E+00          3.1513893186E+00          3.1513893186E+00          0.0000000000E+00          
2015-08-08                15:06:37.862              219.62960490              5271.110517               220.62960490              1439060797.863            4                         963                       1.3998553748E+02          4.4999809265E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1954577222E+02          1.8217197267E+00          1.8217197267E+00          1.8217197267E+00          3.1996315586E-01          7.2603341055E+00          3.1531252163E+00          3.1531252163E+00          3.1531252163E+00          3.1531252163E+00          3.1531252163E+00          3.1531252163E+00          0.0000000000E+00          
2015-08-08                15:06:38.653              219.62961404              5271.110737               220.62961404              1439060798.653            4                         963                       1.3998553748E+02          4.4999809265E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1924728900E+02          1.8218271298E+00          1.8218271298E+00          1.8218271298E+00          3.1996871479E-01          7.3018900947E+00          3.1543271917E+00          3.1543271917E+00          3.1543271917E+00          3.1543271917E+00          3.1543271917E+00          3.1543271917E+00          0.0000000000E+00          
2015-08-08                15:06:39.276              219.62962126              5271.110910               220.62962126              1439060799.277            4                         963                       1.4000002571E+02          4.4999809265E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1901151115E+02          1.8219120073E+00          1.8219120073E+00          1.8219120073E+00          3.1781095496E-01          7.3346881541E+00          3.1552766485E+00          3.1552766485E+00          3.1552766485E+00          3.1552766485E+00          3.1552766485E+00          3.1552766485E+00          0.0000000000E+00          
2015-08-08                15:06:40.049              219.62963020              5271.111125               220.62963020              1439060800.049            4                         963                       1.3999852943E+02          4.4999803543E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1869063446E+02          1.8219251614E+00          1.8219251614E+00          1.8219251614E+00          3.1511538326E-01          7.2435655067E+00          3.1526232549E+00          3.1526232549E+00          3.1526232549E+00          3.1526232549E+00          3.1526232549E+00          3.1526232549E+00          0.0000000000E+00          
2015-08-08                15:06:41.180              219.62964329              5271.111439               220.62964329              1439060801.180            4                         963                       1.4002761434E+02          4.4999778748E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1819322729E+02          1.8219444866E+00          1.8219444866E+00          1.8219444866E+00          3.1116653027E-01          7.1100677442E+00          3.1487373298E+00          3.1487373298E+00          3.1487373298E+00          3.1487373298E+00          3.1487373298E+00          3.1487373298E+00          0.0000000000E+00          
2015-08-08                15:06:41.960              219.62965233              5271.111656               220.62965233              1439060801.961            4                         963                       1.4002761434E+02          4.4999778748E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1784979856E+02          1.8219577909E+00          1.8219577909E+00          1.8219577909E+00          3.1114570996E-01          7.0179147178E+00          3.1460543557E+00          3.1460543557E+00          3.1460543557E+00          3.1460543557E+00          3.1460543557E+00          3.1460543557E+00          0.0000000000E+00          
2015-08-08                15:06:42.282              219.62965605              5271.111745               220.62965605              1439060802.283            4                         963                       1.4001278092E+02          4.4999778748E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1770821442E+02          1.8219632917E+00          1.8219632917E+00          1.8219632917E+00          3.1038215138E-01          6.9799117189E+00          3.1449482851E+00          3.1449482851E+00          3.1449482851E+00          3.1449482851E+00          3.1449482851E+00          3.1449482851E+00          0.0000000000E+00          
2015-08-08                15:06:43.433              219.62966936              5271.112065               220.62966936              1439060803.433            4                         963                       1.3998623746E+02          4.4999778748E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1720261916E+02          1.8222252244E+00          1.8222252244E+00          1.8222252244E+00          3.0765541148E-01          6.8441869548E+00          3.1409984990E+00          3.1409984990E+00          3.1409984990E+00          3.1409984990E+00          3.1409984990E+00          3.1409984990E+00          0.0000000000E+00          
2015-08-08                15:06:44.210              219.62967836              5271.112281               220.62967836              1439060804.210            4                         963                       1.3998623746E+02          4.4999778748E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1686106114E+02          1.8224021608E+00          1.8224021608E+00          1.8224021608E+00          3.0763486398E-01          6.7525060597E+00          3.1383302289E+00          3.1383302289E+00          3.1383302289E+00          3.1383302289E+00          3.1383302289E+00          3.1383302289E+00          0.0000000000E+00          
2015-08-08                15:06:44.848              219.62968574              5271.112458               220.62968574              1439060804.848            4                         963                       1.4000888182E+02          4.4999871136E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1658063746E+02          1.8225474001E+00          1.8225474001E+00          1.8225474001E+00          3.0987803761E-01          6.6772533458E+00          3.1361395419E+00          3.1361395419E+00          3.1361395419E+00          3.1361395419E+00          3.1361395419E+00          3.1361395419E+00          0.0000000000E+00          
2015-08-08                15:06:45.624              219.62969472              5271.112673               220.62969472              1439060805.624            4                         963                       1.3999752808E+02          4.4999900818E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1627562033E+02          1.8228382915E+00          1.8228382915E+00          1.8228382915E+00          3.1264337585E-01          6.6717220294E+00          3.1382358487E+00          3.1382358487E+00          3.1382358487E+00          3.1382358487E+00          3.1382358487E+00          3.1382358487E+00          0.0000000000E+00          
2015-08-08                15:06:46.792              219.62970824              5271.112998               220.62970824              1439060806.792            4                         963                       1.3998929361E+02          4.4999900818E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1655195426E+02          1.8232750330E+00          1.8232750330E+00          1.8232750330E+00          3.1681225706E-01          6.6634159750E+00          3.1413707500E+00          3.1413707500E+00          3.1413707500E+00          3.1413707500E+00          3.1413707500E+00          3.1413707500E+00          0.0000000000E+00          
2015-08-08                15:06:47.594              219.62971752              5271.113221               220.62971752              1439060807.594            4                         963                       1.3998929361E+02          4.4999900818E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1674171094E+02          1.8235749973E+00          1.8235749973E+00          1.8235749973E+00          3.1683368866E-01          6.6576786146E+00          3.1435235772E+00          3.1435235772E+00          3.1435235772E+00          3.1435235772E+00          3.1435235772E+00          3.1435235772E+00          0.0000000000E+00          
2015-08-08                15:06:47.934              219.62972146              5271.113315               220.62972146              1439060807.934            4                         963                       1.4002915955E+02          4.4999900818E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1682215554E+02          1.8237022165E+00          1.8237022165E+00          1.8237022165E+00          3.1431900603E-01          6.6552160656E+00          3.1444363131E+00          3.1444363131E+00          3.1444363131E+00          3.1444363131E+00          3.1444363131E+00          3.1444363131E+00          0.0000000000E+00          
2015-08-08                15:06:49.082              219.62973476              5271.113634               220.62973476              1439060809.083            4                         963                       1.4002093059E+02          4.4999900818E+01          5.0713831719E+01          4.7000000000E+01          0.0000000000E+00          4.1709400903E+02          1.8236612458E+00          1.8236612458E+00          1.8236612458E+00          3.0582021950E-01          6.6468936471E+00          3.1475211113E+00          3.1475211113E+00          3.1475211113E+00          3.1475211113E+00          3.1475211113E+00          3.1475211113E+00          0.0000000000E+00          
2015-08-08                15:06:49.855              219.62974369              5271.113849               220.62974369              1439060809.855            4                         963                       1.4002093059E+02          4.4999900818E+01          5.0713831719E+01          4.7000000000E+01          0.0000000000E+00          4.1727669666E+02          1.8236336182E+00          1.8236336182E+00          1.8236336182E+00          3.0584042602E-01          6.6413705978E+00          3.1495939995E+00          3.1495939995E+00          3.1495939995E+00          3.1495939995E+00          3.1495939995E+00          3.1495939995E+00          0.0000000000E+00          
2015-08-08                15:06:50.492              219.62975106              5271.114026               220.62975106              1439060810.492            4                         963                       1.4001541838E+02          4.4999961853E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1742745430E+02          1.8236107840E+00          1.8236107840E+00          1.8236107840E+00          3.0807868768E-01          6.6368399929E+00          3.1513045509E+00          3.1513045509E+00          3.1513045509E+00          3.1513045509E+00          3.1513045509E+00          3.1513045509E+00          0.0000000000E+00          
2015-08-08                15:06:51.259              219.62975994              5271.114239               220.62975994              1439060811.259            4                         963                       1.4000172424E+02          4.4999961853E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1759028675E+02          1.8235241131E+00          1.8235241131E+00          1.8235241131E+00          3.1074816083E-01          6.6872175639E+00          3.1508987888E+00          3.1508987888E+00          3.1508987888E+00          3.1508987888E+00          3.1508987888E+00          3.1508987888E+00          0.0000000000E+00          
2015-08-08                15:06:52.390              219.62977303              5271.114553               220.62977303              1439060812.390            4                         963                       1.4000344863E+02          4.4999961853E+01          5.0749697337E+01          4.7000000000E+01          0.0000000000E+00          4.1758046505E+02          1.8233966978E+00          1.8233966978E+00          1.8233966978E+00          3.1468231808E-01          6.7614965325E+00          3.1503075290E+00          3.1503075290E+00          3.1503075290E+00          3.1503075290E+00          3.1503075290E+00          3.1503075290E+00          0.0000000000E+00          
2015-08-08                15:06:53.184              219.62978222              5271.114773               220.62978222              1439060813.184            4                         963                       1.4000344863E+02          4.4999961853E+01          5.0749697337E+01          4.7000000000E+01          0.0000000000E+00          4.1757356366E+02          1.8233072995E+00          1.8233072995E+00          1.8233072995E+00          3.1467511385E-01          6.8136096756E+00          3.1498924554E+00          3.1498924554E+00          3.1498924554E+00          3.1498924554E+00          3.1498924554E+00          3.1498924554E+00          0.0000000000E+00          
2015-08-08                15:06:53.506              219.62978596              5271.114863               220.62978596              1439060813.507            4                         963                       1.3998898315E+02          4.4999961853E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1757075391E+02          1.8232709504E+00          1.8232709504E+00          1.8232709504E+00          3.1368183509E-01          6.8347974849E+00          3.1497236057E+00          3.1497236057E+00          3.1497236057E+00          3.1497236057E+00          3.1497236057E+00          3.1497236057E+00          0.0000000000E+00          
2015-08-08                15:06:54.654              219.62979925              5271.115182               220.62979925              1439060814.655            4                         963                       1.3999437117E+02          4.4999961853E+01          5.0712923729E+01          4.7000000000E+01          0.0000000000E+00          4.1756078556E+02          1.8234919159E+00          1.8234919159E+00          1.8234919159E+00          3.1015161064E-01          6.9101030994E+00          3.1491234943E+00          3.1491234943E+00          3.1491234943E+00          3.1491234943E+00          3.1491234943E+00          3.1491234943E+00          0.0000000000E+00          
2015-08-08                15:06:55.428              219.62980821              5271.115397               220.62980821              1439060815.429            4                         963                       1.3999437117E+02          4.4999961853E+01          5.0712923729E+01          4.7000000000E+01          0.0000000000E+00          4.1755407045E+02          1.8236408497E+00          1.8236408497E+00          1.8236408497E+00          3.1014463418E-01          6.9609037952E+00          3.1487188982E+00          3.1487188982E+00          3.1487188982E+00          3.1487188982E+00          3.1487188982E+00          3.1487188982E+00          0.0000000000E+00          
