DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                14:42:06.463              219.61257481              5270.701796               220.61257481              1439059326.464            4                         963                       1.4001208740E+02          4.5002952576E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2213286101E+02          1.8224775655E+00          1.8224775655E+00          1.8224775655E+00          3.1479678198E-01          8.6653851914E+00          3.1747757485E+00          3.1747757485E+00          3.1747757485E+00          3.1747757485E+00          3.1747757485E+00          3.1747757485E+00          0.0000000000E+00          
2015-08-08                14:42:07.101              219.61258219              5270.701973               220.61258219              1439059327.101            4                         963                       1.4000838324E+02          4.5002952576E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2296101211E+02          1.8223617658E+00          1.8223617658E+00          1.8223617658E+00          3.1577875931E-01          8.6913910985E+00          3.1753120770E+00          3.1753120770E+00          3.1753120770E+00          3.1753120770E+00          3.1753120770E+00          3.1753120770E+00          0.0000000000E+00          
2015-08-08                14:42:07.890              219.61259132              5270.702192               220.61259132              1439059327.890            4                         963                       1.4001164198E+02          4.5002952576E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2397713731E+02          1.8221883050E+00          1.8221883050E+00          1.8221883050E+00          3.1698984739E-01          8.6314578934E+00          3.1747260149E+00          3.1747260149E+00          3.1747260149E+00          3.1747260149E+00          3.1747260149E+00          3.1747260149E+00          0.0000000000E+00          
2015-08-08                14:42:08.997              219.61260414              5270.702499               220.61260414              1439059328.998            4                         963                       1.3999803287E+02          4.5002952576E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2446509840E+02          1.8219461659E+00          1.8219461659E+00          1.8219461659E+00          3.1868260497E-01          8.5472683451E+00          3.1739295467E+00          3.1739295467E+00          3.1739295467E+00          3.1739295467E+00          3.1739295467E+00          3.1739295467E+00          0.0000000000E+00          
2015-08-08                14:42:09.789              219.61261330              5270.702719               220.61261330              1439059329.789            4                         963                       1.3999803287E+02          4.5002952576E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2481344198E+02          1.8217733283E+00          1.8217733283E+00          1.8217733283E+00          3.1868447261E-01          8.4871510627E+00          3.1733609674E+00          3.1733609674E+00          3.1733609674E+00          3.1733609674E+00          3.1733609674E+00          3.1733609674E+00          0.0000000000E+00          
2015-08-08                14:42:10.128              219.61261723              5270.702814               220.61261723              1439059330.129            4                         963                       1.3999504089E+02          4.5003196716E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2496316378E+02          1.8216990882E+00          1.8216990882E+00          1.8216990882E+00          3.1588514283E-01          8.4612769647E+00          3.1731165772E+00          3.1731165772E+00          3.1731165772E+00          3.1731165772E+00          3.1731165772E+00          3.1731165772E+00          0.0000000000E+00          
2015-08-08                14:42:11.285              219.61263061              5270.703135               220.61263061              1439059331.285            4                         963                       1.3998929842E+02          4.5003196716E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2547222854E+02          1.8218493172E+00          1.8218493172E+00          1.8218493172E+00          3.0636762551E-01          8.3733054176E+00          3.1722856716E+00          3.1722856716E+00          3.1722856716E+00          3.1722856716E+00          3.1722856716E+00          3.1722856716E+00          0.0000000000E+00          
2015-08-08                14:42:12.069              219.61263969              5270.703353               220.61263969              1439059332.069            4                         963                       1.3998929842E+02          4.5003196716E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2581748299E+02          1.8219510843E+00          1.8219510843E+00          1.8219510843E+00          3.0636961319E-01          8.3137204082E+00          3.1717221671E+00          3.1717221671E+00          3.1717221671E+00          3.1717221671E+00          3.1717221671E+00          3.1717221671E+00          0.0000000000E+00          
2015-08-08                14:42:12.709              219.61264709              5270.703530               220.61264709              1439059332.709            4                         963                       1.4001426258E+02          4.5003196716E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2609931737E+02          1.8220341649E+00          1.8220341649E+00          1.8220341649E+00          3.0601978536E-01          8.2650753736E+00          3.1712621745E+00          3.1712621745E+00          3.1712621745E+00          3.1712621745E+00          3.1712621745E+00          3.1712621745E+00          0.0000000000E+00          
2015-08-08                14:42:13.489              219.61265612              5270.703747               220.61265612              1439059333.489            4                         963                       1.3999285714E+02          4.5003196716E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2645878061E+02          1.8221848530E+00          1.8221848530E+00          1.8221848530E+00          3.0560851687E-01          8.2534867572E+00          3.1727613103E+00          3.1727613103E+00          3.1727613103E+00          3.1727613103E+00          3.1727613103E+00          3.1727613103E+00          0.0000000000E+00          
2015-08-08                14:42:14.611              219.61266911              5270.704059               220.61266911              1439059334.611            4                         963                       1.3998080636E+02          4.5003148834E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2640911492E+02          1.8224025010E+00          1.8224025010E+00          1.8224025010E+00          3.0501208892E-01          8.2368020125E+00          3.1749339498E+00          3.1749339498E+00          3.1749339498E+00          3.1749339498E+00          3.1749339498E+00          3.1749339498E+00          0.0000000000E+00          
2015-08-08                14:42:15.426              219.61267854              5270.704285               220.61267854              1439059335.426            4                         963                       1.3998080636E+02          4.5003148834E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2637303834E+02          1.8225605994E+00          1.8225605994E+00          1.8225605994E+00          3.0502641848E-01          8.2246878852E+00          3.1765122525E+00          3.1765122525E+00          3.1765122525E+00          3.1765122525E+00          3.1765122525E+00          3.1765122525E+00          0.0000000000E+00          
2015-08-08                14:42:15.756              219.61268236              5270.704377               220.61268236              1439059335.756            4                         963                       1.3999152832E+02          4.5003135681E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2635843238E+02          1.8226246012E+00          1.8226246012E+00          1.8226246012E+00          3.0592331700E-01          8.2197934533E+00          3.1771513525E+00          3.1771513525E+00          3.1771513525E+00          3.1771513525E+00          3.1771513525E+00          3.1771513525E+00          0.0000000000E+00          
2015-08-08                14:42:16.910              219.61269572              5270.704697               220.61269572              1439059336.910            4                         963                       1.4000268725E+02          4.5003135681E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2630735401E+02          1.8228432136E+00          1.8228432136E+00          1.8228432136E+00          3.0905990922E-01          8.2026777685E+00          3.1793864152E+00          3.1793864152E+00          3.1793864152E+00          3.1793864152E+00          3.1793864152E+00          3.1793864152E+00          0.0000000000E+00          
2015-08-08                14:42:17.697              219.61270483              5270.704916               220.61270483              1439059337.697            4                         963                       1.4000268725E+02          4.5003135681E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2627251353E+02          1.8229923508E+00          1.8229923508E+00          1.8229923508E+00          3.0907386268E-01          8.1909798287E+00          3.1809108077E+00          3.1809108077E+00          3.1809108077E+00          3.1809108077E+00          3.1809108077E+00          3.1809108077E+00          0.0000000000E+00          
2015-08-08                14:42:18.329              219.61271215              5270.705092               220.61271215              1439059338.330            4                         963                       1.4001564204E+02          4.5003135681E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2624448699E+02          1.8231123332E+00          1.8231123332E+00          1.8231123332E+00          3.0786080374E-01          8.1815562744E+00          3.1821369862E+00          3.1821369862E+00          3.1821369862E+00          3.1821369862E+00          3.1821369862E+00          3.1821369862E+00          0.0000000000E+00          
2015-08-08                14:42:19.082              219.61272087              5270.705301               220.61272087              1439059339.083            4                         963                       1.3999506028E+02          4.5003135681E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2620472697E+02          1.8232351561E+00          1.8232351561E+00          1.8232351561E+00          3.0640547380E-01          8.2442167118E+00          3.1827656994E+00          3.1827656994E+00          3.1827656994E+00          3.1827656994E+00          3.1827656994E+00          3.1827656994E+00          0.0000000000E+00          
2015-08-08                14:42:20.211              219.61273394              5270.705614               220.61273394              1439059340.212            4                         963                       1.4005067315E+02          4.5002918733E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2603824404E+02          1.8234194784E+00          1.8234194784E+00          1.8234194784E+00          3.0422247652E-01          8.3381629394E+00          3.1837114051E+00          3.1837114051E+00          3.1837114051E+00          3.1837114051E+00          3.1837114051E+00          3.1837114051E+00          0.0000000000E+00          
2015-08-08                14:42:21.000              219.61274306              5270.705833               220.61274306              1439059341.000            4                         963                       1.4005067315E+02          4.5002918733E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2592204549E+02          1.8235481042E+00          1.8235481042E+00          1.8235481042E+00          3.0422291005E-01          8.4037521673E+00          3.1843714967E+00          3.1843714967E+00          3.1843714967E+00          3.1843714967E+00          3.1843714967E+00          3.1843714967E+00          0.0000000000E+00          
2015-08-08                14:42:21.328              219.61274685              5270.705924               220.61274685              1439059341.328            4                         963                       1.4000981012E+02          4.5002891541E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2587367853E+02          1.8236016390E+00          1.8236016390E+00          1.8236016390E+00          3.0453609904E-01          8.4310570164E+00          3.1846462614E+00          3.1846462614E+00          3.1846462614E+00          3.1846462614E+00          3.1846462614E+00          3.1846462614E+00          0.0000000000E+00          
2015-08-08                14:42:22.473              219.61276010              5270.706243               220.61276010              1439059342.473            4                         963                       1.3998995310E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2570480813E+02          1.8232990548E+00          1.8232990548E+00          1.8232990548E+00          3.0562939620E-01          8.5263737797E+00          3.1856054524E+00          3.1856054524E+00          3.1856054524E+00          3.1856054524E+00          3.1856054524E+00          3.1856054524E+00          0.0000000000E+00          
2015-08-08                14:42:23.242              219.61276900              5270.706456               220.61276900              1439059343.242            4                         963                       1.3998995310E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2559138729E+02          1.8230958441E+00          1.8230958441E+00          1.8230958441E+00          3.0562981737E-01          8.5903812264E+00          3.1862496844E+00          3.1862496844E+00          3.1862496844E+00          3.1862496844E+00          3.1862496844E+00          3.1862496844E+00          0.0000000000E+00          
2015-08-08                14:42:23.890              219.61277650              5270.706636               220.61277650              1439059343.890            4                         963                       1.3997880199E+02          4.5002891541E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2549581842E+02          1.8229245474E+00          1.8229245474E+00          1.8229245474E+00          3.0884577705E-01          8.6443557949E+00          3.1867925622E+00          3.1867925622E+00          3.1867925622E+00          3.1867925622E+00          3.1867925622E+00          3.1867925622E+00          0.0000000000E+00          
2015-08-08                14:42:24.677              219.61278561              5270.706855               220.61278561              1439059344.677            4                         963                       1.3998725891E+02          4.5002891541E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2535532645E+02          1.8226407820E+00          1.8226407820E+00          1.8226407820E+00          3.1273024849E-01          8.6060384559E+00          3.1842986158E+00          3.1842986158E+00          3.1842986158E+00          3.1842986158E+00          3.1842986158E+00          3.1842986158E+00          0.0000000000E+00          
2015-08-08                14:42:25.823              219.61279889              5270.707173               220.61279889              1439059345.824            4                         963                       1.4000154276E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2554213213E+02          1.8222266541E+00          1.8222266541E+00          1.8222266541E+00          3.1839428329E-01          8.5502038280E+00          3.1806533133E+00          3.1806533133E+00          3.1806533133E+00          3.1806533133E+00          3.1806533133E+00          3.1806533133E+00          0.0000000000E+00          
2015-08-08                14:42:26.644              219.61280839              5270.707401               220.61280839              1439059346.645            4                         963                       1.4000154276E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2567582223E+02          1.8219303365E+00          1.8219303365E+00          1.8219303365E+00          3.1837458059E-01          8.5101897042E+00          3.1780444583E+00          3.1780444583E+00          3.1780444583E+00          3.1780444583E+00          3.1780444583E+00          3.1780444583E+00          0.0000000000E+00          
2015-08-08                14:42:26.974              219.61281221              5270.707493               220.61281221              1439059346.975            4                         963                       1.3994651794E+02          4.5002891541E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2572955240E+02          1.8218112673E+00          1.8218112673E+00          1.8218112673E+00          3.1684648560E-01          8.4940878624E+00          3.1769959217E+00          3.1769959217E+00          3.1769959217E+00          3.1769959217E+00          3.1769959217E+00          3.1769959217E+00          0.0000000000E+00          
2015-08-08                14:42:28.138              219.61282568              5270.707816               220.61282568              1439059348.139            4                         963                       1.3997661245E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2591907187E+02          1.8216219537E+00          1.8216219537E+00          1.8216219537E+00          3.1145695266E-01          8.4372924960E+00          3.1732978555E+00          3.1732978555E+00          3.1732978555E+00          3.1732978555E+00          3.1732978555E+00          3.1732978555E+00          0.0000000000E+00          
2015-08-08                14:42:28.927              219.61283481              5270.708036               220.61283481              1439059348.928            4                         963                       1.3997661245E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604753158E+02          1.8214935834E+00          1.8214935834E+00          1.8214935834E+00          3.1143834071E-01          8.3988381468E+00          3.1707915373E+00          3.1707915373E+00          3.1707915373E+00          3.1707915373E+00          3.1707915373E+00          3.1707915373E+00          0.0000000000E+00          
2015-08-08                14:42:29.575              219.61284230              5270.708215               220.61284230              1439059349.575            4                         963                       1.3998853438E+02          4.5002891541E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2615286336E+02          1.8213883386E+00          1.8213883386E+00          1.8213883386E+00          3.1082584688E-01          8.3672974501E+00          3.1687365112E+00          3.1687365112E+00          3.1687365112E+00          3.1687365112E+00          3.1687365112E+00          3.1687365112E+00          0.0000000000E+00          
2015-08-08                14:42:30.369              219.61285150              5270.708436               220.61285150              1439059350.370            4                         963                       1.3998875999E+02          4.5002891541E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2633508371E+02          1.8214223755E+00          1.8214223755E+00          1.8214223755E+00          3.1013227907E-01          8.3562349481E+00          3.1730220273E+00          3.1730220273E+00          3.1730220273E+00          3.1730220273E+00          3.1730220273E+00          3.1730220273E+00          0.0000000000E+00          
2015-08-08                14:42:31.486              219.61286443              5270.708746               220.61286443              1439059351.487            4                         963                       1.4000479385E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2622283931E+02          1.8214708064E+00          1.8214708064E+00          1.8214708064E+00          3.0915450445E-01          8.3406820599E+00          3.1790551601E+00          3.1790551601E+00          3.1790551601E+00          3.1790551601E+00          3.1790551601E+00          3.1790551601E+00          0.0000000000E+00          
2015-08-08                14:42:32.270              219.61287351              5270.708964               220.61287351              1439059352.271            4                         963                       1.4000479385E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2614405206E+02          1.8215048139E+00          1.8215048139E+00          1.8215048139E+00          3.0919198747E-01          8.3297744691E+00          3.1832907066E+00          3.1832907066E+00          3.1832907066E+00          3.1832907066E+00          3.1832907066E+00          3.1832907066E+00          0.0000000000E+00          
2015-08-08                14:42:32.605              219.61287737              5270.709057               220.61287737              1439059352.605            4                         963                       1.3998558446E+02          4.5002891541E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2611049255E+02          1.8215192530E+00          1.8215192530E+00          1.8215192530E+00          3.1229394310E-01          8.3251645760E+00          3.1850953882E+00          3.1850953882E+00          3.1850953882E+00          3.1850953882E+00          3.1850953882E+00          3.1850953882E+00          0.0000000000E+00          
2015-08-08                14:42:33.795              219.61289115              5270.709388               220.61289115              1439059353.795            4                         963                       1.4001063486E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2599094360E+02          1.8221164607E+00          1.8221164607E+00          1.8221164607E+00          3.2334751186E-01          8.3087406298E+00          3.1915264728E+00          3.1915264728E+00          3.1915264728E+00          3.1915264728E+00          3.1915264728E+00          3.1915264728E+00          0.0000000000E+00          
2015-08-08                14:42:34.558              219.61289998              5270.709599               220.61289998              1439059354.558            4                         963                       1.4001063486E+02          4.5002891541E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2591426841E+02          1.8224995805E+00          1.8224995805E+00          1.8224995805E+00          3.2338509653E-01          8.2981255419E+00          3.1956509462E+00          3.1956509462E+00          3.1956509462E+00          3.1956509462E+00          3.1956509462E+00          3.1956509462E+00          0.0000000000E+00          
2015-08-08                14:42:35.190              219.61290729              5270.709775               220.61290729              1439059355.190            4                         963                       1.3999152050E+02          4.5002966476E+01          5.0651755137E+01          2.0000000000E+00          0.0000000000E+00          4.2585075244E+02          1.8228169766E+00          1.8228169766E+00          1.8228169766E+00          3.2291941138E-01          8.2893270165E+00          3.1990678844E+00          3.1990678844E+00          3.1990678844E+00          3.1990678844E+00          3.1990678844E+00          3.1990678844E+00          0.0000000000E+00          
2015-08-08                14:42:35.953              219.61291612              5270.709987               220.61291612              1439059355.953            4                         963                       1.4000035985E+02          4.5002983093E+01          5.0641927083E+01          4.6000000000E+01          0.0000000000E+00          4.2573067952E+02          1.8230657215E+00          1.8230657215E+00          1.8230657215E+00          3.2230682046E-01          8.2646288801E+00          3.1975935849E+00          3.1975935849E+00          3.1975935849E+00          3.1975935849E+00          3.1975935849E+00          3.1975935849E+00          0.0000000000E+00          
2015-08-08                14:42:37.134              219.61292980              5270.710315               220.61292980              1439059357.135            4                         963                       1.4000482551E+02          4.5002983093E+01          5.0684473366E+01          4.7000000000E+01          0.0000000000E+00          4.2606927713E+02          1.8234502402E+00          1.8234502402E+00          1.8234502402E+00          3.2136232530E-01          8.2263816560E+00          3.1952950518E+00          3.1952950518E+00          3.1952950518E+00          3.1952950518E+00          3.1952950518E+00          3.1952950518E+00          0.0000000000E+00          
2015-08-08                14:42:37.960              219.61293935              5270.710544               220.61293935              1439059357.960            4                         963                       1.4000482551E+02          4.5002983093E+01          5.0684473366E+01          4.7000000000E+01          0.0000000000E+00          4.2630559379E+02          1.8237186003E+00          1.8237186003E+00          1.8237186003E+00          3.2135162444E-01          8.1996940246E+00          3.1936908909E+00          3.1936908909E+00          3.1936908909E+00          3.1936908909E+00          3.1936908909E+00          3.1936908909E+00          0.0000000000E+00          
2015-08-08                14:42:38.286              219.61294314              5270.710635               220.61294314              1439059358.287            4                         963                       1.3999144480E+02          4.5002983093E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2639925411E+02          1.8238249930E+00          1.8238249930E+00          1.8238249930E+00          3.1986092016E-01          8.1890982160E+00          3.1930550934E+00          3.1930550934E+00          3.1930550934E+00          3.1930550934E+00          3.1930550934E+00          3.1930550934E+00          0.0000000000E+00          
2015-08-08                14:42:39.430              219.61295638              5270.710953               220.61295638              1439059359.431            4                         963                       1.3999562461E+02          4.5002911713E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2672688264E+02          1.8237348850E+00          1.8237348850E+00          1.8237348850E+00          3.1464598383E-01          8.1520286445E+00          3.1908309218E+00          3.1908309218E+00          3.1908309218E+00          3.1908309218E+00          3.1908309218E+00          3.1908309218E+00          0.0000000000E+00          
2015-08-08                14:42:40.213              219.61296544              5270.711171               220.61296544              1439059360.214            4                         963                       1.3999562461E+02          4.5002911713E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2695111889E+02          1.8236731531E+00          1.8236731531E+00          1.8236731531E+00          3.1463599840E-01          8.1266993529E+00          3.1893087399E+00          3.1893087399E+00          3.1893087399E+00          3.1893087399E+00          3.1893087399E+00          3.1893087399E+00          0.0000000000E+00          
2015-08-08                14:42:40.868              219.61297301              5270.711352               220.61297301              1439059360.868            4                         963                       1.3999442772E+02          4.5002799988E+01          5.0660958904E+01          2.0000000000E+00          0.0000000000E+00          4.2713840772E+02          1.8236215595E+00          1.8236215595E+00          1.8236215595E+00          3.1660567372E-01          8.1055667773E+00          3.1880374208E+00          3.1880374208E+00          3.1880374208E+00          3.1880374208E+00          3.1880374208E+00          3.1880374208E+00          0.0000000000E+00          
2015-08-08                14:42:41.654              219.61298211              5270.711571               220.61298211              1439059361.654            4                         963                       1.3998800659E+02          4.5002799988E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2738775915E+02          1.8236345159E+00          1.8236345159E+00          1.8236345159E+00          3.1899690880E-01          8.1441799100E+00          3.1896298660E+00          3.1896298660E+00          3.1896298660E+00          3.1896298660E+00          3.1896298660E+00          3.1896298660E+00          0.0000000000E+00          
2015-08-08                14:42:42.792              219.61299529              5270.711887               220.61299529              1439059362.793            4                         963                       1.4001706479E+02          4.5002799988E+01          5.0664800242E+01          4.7000000000E+01          0.0000000000E+00          4.2673519524E+02          1.8236548618E+00          1.8236548618E+00          1.8236548618E+00          3.2245374300E-01          8.2001077993E+00          3.1919663517E+00          3.1919663517E+00          3.1919663517E+00          3.1919663517E+00          3.1919663517E+00          3.1919663517E+00          0.0000000000E+00          
2015-08-08                14:42:43.585              219.61300446              5270.712107               220.61300446              1439059363.585            4                         963                       1.4001706479E+02          4.5002799988E+01          5.0664800242E+01          4.7000000000E+01          0.0000000000E+00          4.2628139989E+02          1.8236690568E+00          1.8236690568E+00          1.8236690568E+00          3.2246197627E-01          8.2389683879E+00          3.1935911697E+00          3.1935911697E+00          3.1935911697E+00          3.1935911697E+00          3.1935911697E+00          3.1935911697E+00          0.0000000000E+00          
2015-08-08                14:42:43.914              219.61300826              5270.712198               220.61300826              1439059363.914            4                         963                       1.4001695139E+02          4.5002799988E+01          5.0659210526E+01          2.5000000000E+01          0.0000000000E+00          4.2609288237E+02          1.8236749661E+00          1.8236749661E+00          1.8236749661E+00          3.2182530922E-01          8.2551035678E+00          3.1942661620E+00          3.1942661620E+00          3.1942661620E+00          3.1942661620E+00          3.1942661620E+00          3.1942661620E+00          0.0000000000E+00          
2015-08-08                14:42:45.059              219.61302153              5270.712517               220.61302153              1439059365.060            4                         963                       1.3997731347E+02          4.5002799988E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2543617026E+02          1.8233530323E+00          1.8233530323E+00          1.8233530323E+00          3.1960747818E-01          8.3113066323E+00          3.1966175159E+00          3.1966175159E+00          3.1966175159E+00          3.1966175159E+00          3.1966175159E+00          3.1966175159E+00          0.0000000000E+00          
2015-08-08                14:42:45.829              219.61303044              5270.712731               220.61303044              1439059365.830            4                         963                       1.3997731347E+02          4.5002799988E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2499489691E+02          1.8231366893E+00          1.8231366893E+00          1.8231366893E+00          3.1961538763E-01          8.3490875395E+00          3.1981975396E+00          3.1981975396E+00          3.1981975396E+00          3.1981975396E+00          3.1981975396E+00          3.1981975396E+00          0.0000000000E+00          
2015-08-08                14:42:46.474              219.61303791              5270.712910               220.61303791              1439059366.475            4                         963                       1.4000264761E+02          4.5002799988E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2462523766E+02          1.8229554801E+00          1.8229554801E+00          1.8229554801E+00          3.1861807379E-01          8.3807231607E+00          3.1995211555E+00          3.1995211555E+00          3.1995211555E+00          3.1995211555E+00          3.1995211555E+00          3.1995211555E+00          0.0000000000E+00          
2015-08-08                14:42:47.263              219.61304704              5270.713129               220.61304704              1439059367.264            4                         963                       1.4001018000E+02          4.5002799988E+01          5.0669921875E+01          4.6000000000E+01          0.0000000000E+00          4.2413781626E+02          1.8226242892E+00          1.8226242892E+00          1.8226242892E+00          3.1735991585E-01          8.3712919602E+00          3.1965792741E+00          3.1965792741E+00          3.1965792741E+00          3.1965792741E+00          3.1965792741E+00          3.1965792741E+00          0.0000000000E+00          
2015-08-08                14:42:48.381              219.61305997              5270.713439               220.61305997              1439059368.381            4                         963                       1.4000328171E+02          4.5002799988E+01          5.0630599274E+01          4.7000000000E+01          0.0000000000E+00          4.2433360324E+02          1.8221541100E+00          1.8221541100E+00          1.8221541100E+00          3.1558644473E-01          8.3579634385E+00          3.1923900648E+00          3.1923900648E+00          3.1923900648E+00          3.1923900648E+00          3.1923900648E+00          3.1923900648E+00          0.0000000000E+00          
2015-08-08                14:42:49.170              219.61306910              5270.713658               220.61306910              1439059369.170            4                         963                       1.4000328171E+02          4.5002799988E+01          5.0630599274E+01          4.7000000000E+01          0.0000000000E+00          4.2447188729E+02          1.8218220164E+00          1.8218220164E+00          1.8218220164E+00          3.1556175509E-01          8.3485634589E+00          3.1894314812E+00          3.1894314812E+00          3.1894314812E+00          3.1894314812E+00          3.1894314812E+00          3.1894314812E+00          0.0000000000E+00          
2015-08-08                14:42:49.492              219.61307282              5270.713748               220.61307282              1439059369.492            4                         963                       1.3999992338E+02          4.5002799988E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2452832180E+02          1.8216864753E+00          1.8216864753E+00          1.8216864753E+00          3.1665826888E-01          8.3447404725E+00          3.1882241655E+00          3.1882241655E+00          3.1882241655E+00          3.1882241655E+00          3.1882241655E+00          3.1882241655E+00          0.0000000000E+00          
2015-08-08                14:42:50.618              219.61308586              5270.714061               220.61308586              1439059370.618            4                         963                       1.4002645457E+02          4.5002799988E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2472566132E+02          1.8213968148E+00          1.8213968148E+00          1.8213968148E+00          3.2049229301E-01          8.3313720694E+00          3.1840028428E+00          3.1840028428E+00          3.1840028428E+00          3.1840028428E+00          3.1840028428E+00          3.1840028428E+00          0.0000000000E+00          
2015-08-08                14:42:51.391              219.61309481              5270.714276               220.61309481              1439059371.392            4                         963                       1.4002645457E+02          4.5002799988E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2486129031E+02          1.8211977833E+00          1.8211977833E+00          1.8211977833E+00          3.2046782654E-01          8.3221509180E+00          3.1811016332E+00          3.1811016332E+00          3.1811016332E+00          3.1811016332E+00          3.1811016332E+00          3.1811016332E+00          0.0000000000E+00          
2015-08-08                14:42:52.033              219.61310225              5270.714454               220.61310225              1439059372.034            4                         963                       1.4001388445E+02          4.5002799988E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2497378200E+02          1.8210326997E+00          1.8210326997E+00          1.8210326997E+00          3.2121842866E-01          8.3145116007E+00          3.1786955001E+00          3.1786955001E+00          3.1786955001E+00          3.1786955001E+00          3.1786955001E+00          3.1786955001E+00          0.0000000000E+00          
2015-08-08                14:42:52.809              219.61311122              5270.714669               220.61311122              1439059372.809            4                         963                       1.3999670633E+02          4.5002799988E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2512094496E+02          1.8208687112E+00          1.8208687112E+00          1.8208687112E+00          3.2213585214E-01          8.3362240587E+00          3.1772619320E+00          3.1772619320E+00          3.1772619320E+00          3.1772619320E+00          3.1772619320E+00          3.1772619320E+00          0.0000000000E+00          
2015-08-08                14:42:53.934              219.61312425              5270.714982               220.61312425              1439059373.935            4                         963                       1.3998676125E+02          4.5002799988E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2406522163E+02          1.8206324244E+00          1.8206324244E+00          1.8206324244E+00          3.2345796527E-01          8.3677366372E+00          3.1752151208E+00          3.1752151208E+00          3.1752151208E+00          3.1752151208E+00          3.1752151208E+00          3.1752151208E+00          0.0000000000E+00          
