DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                18:21:54.638              219.76521572              5274.365177               220.76521572              1439072514.638            4                         963                       1.3999986267E+02          4.4999595642E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2810094245E+02          1.8193814164E+00          1.8193814164E+00          1.8193814164E+00          3.1827076270E-01          7.6327445666E+00          2.8870657119E+00          2.8870657119E+00          2.8870657119E+00          2.8870657119E+00          2.8870657119E+00          2.8870657119E+00          0.0000000000E+00          
2015-08-08                18:21:55.788              219.76522903              5274.365497               220.76522903              1439072515.788            4                         963                       1.3999270401E+02          4.4999595642E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2776591544E+02          1.8193871151E+00          1.8193871151E+00          1.8193871151E+00          3.1762078627E-01          7.6200409252E+00          2.8856119328E+00          2.8856119328E+00          2.8856119328E+00          2.8856119328E+00          2.8856119328E+00          2.8856119328E+00          0.0000000000E+00          
2015-08-08                18:21:56.555              219.76523792              5274.365710               220.76523792              1439072516.556            4                         963                       1.3999270401E+02          4.4999595642E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2754218691E+02          1.8193909144E+00          1.8193909144E+00          1.8193909144E+00          3.1761060877E-01          7.6115622069E+00          2.8846411173E+00          2.8846411173E+00          2.8846411173E+00          2.8846411173E+00          2.8846411173E+00          2.8846411173E+00          0.0000000000E+00          
2015-08-08                18:21:57.191              219.76524528              5274.365887               220.76524528              1439072517.192            4                         963                       1.3998510706E+02          4.4999595642E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2735692136E+02          1.8193940346E+00          1.8193940346E+00          1.8193940346E+00          3.1907565154E-01          7.6045585141E+00          2.8838371944E+00          2.8838371944E+00          2.8838371944E+00          2.8838371944E+00          2.8838371944E+00          2.8838371944E+00          0.0000000000E+00          
2015-08-08                18:21:57.950              219.76525405              5274.366097               220.76525405              1439072517.950            4                         963                       1.4001548163E+02          4.4999595642E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2713027438E+02          1.8193796836E+00          1.8193796836E+00          1.8193796836E+00          3.2081653757E-01          7.5672577039E+00          2.8821226484E+00          2.8821226484E+00          2.8821226484E+00          2.8821226484E+00          2.8821226484E+00          2.8821226484E+00          0.0000000000E+00          
2015-08-08                18:21:59.055              219.76526685              5274.366404               220.76526685              1439072519.056            4                         963                       1.4001305413E+02          4.4999595642E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2704532927E+02          1.8193583739E+00          1.8193583739E+00          1.8193583739E+00          3.2335855084E-01          7.5128385069E+00          2.8796143211E+00          2.8796143211E+00          2.8796143211E+00          2.8796143211E+00          2.8796143211E+00          2.8796143211E+00          0.0000000000E+00          
2015-08-08                18:21:59.849              219.76527604              5274.366625               220.76527604              1439072519.850            4                         963                       1.4001305413E+02          4.4999595642E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2698434891E+02          1.8193431141E+00          1.8193431141E+00          1.8193431141E+00          3.2334400346E-01          7.4737486830E+00          2.8778137731E+00          2.8778137731E+00          2.8778137731E+00          2.8778137731E+00          2.8778137731E+00          2.8778137731E+00          0.0000000000E+00          
2015-08-08                18:22:00.171              219.76527977              5274.366714               220.76527977              1439072520.172            4                         963                       1.3999653625E+02          4.4999390050E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2695961577E+02          1.8193369623E+00          1.8193369623E+00          1.8193369623E+00          3.2137946372E-01          7.4578725428E+00          2.8770836209E+00          2.8770836209E+00          2.8770836209E+00          2.8770836209E+00          2.8770836209E+00          2.8770836209E+00          0.0000000000E+00          
2015-08-08                18:22:01.332              219.76529319              5274.367037               220.76529319              1439072521.332            4                         963                       1.3999559254E+02          4.4999351501E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2687052665E+02          1.8194051503E+00          1.8194051503E+00          1.8194051503E+00          3.1430267387E-01          7.4006790814E+00          2.8744534705E+00          2.8744534705E+00          2.8744534705E+00          2.8744534705E+00          2.8744534705E+00          2.8744534705E+00          0.0000000000E+00          
2015-08-08                18:22:02.115              219.76530227              5274.367254               220.76530227              1439072522.116            4                         963                       1.3999559254E+02          4.4999351501E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2681033204E+02          1.8194511512E+00          1.8194511512E+00          1.8194511512E+00          3.1428860263E-01          7.3620816313E+00          2.8726760375E+00          2.8726760375E+00          2.8726760375E+00          2.8726760375E+00          2.8726760375E+00          2.8726760375E+00          0.0000000000E+00          
2015-08-08                18:22:02.753              219.76530965              5274.367432               220.76530965              1439072522.754            4                         963                       1.4000075777E+02          4.4999351501E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2676135129E+02          1.8194885833E+00          1.8194885833E+00          1.8194885833E+00          3.1445969544E-01          7.3306741706E+00          2.8712297177E+00          2.8712297177E+00          2.8712297177E+00          2.8712297177E+00          2.8712297177E+00          2.8712297177E+00          0.0000000000E+00          
2015-08-08                18:22:03.513              219.76531844              5274.367643               220.76531844              1439072523.513            4                         963                       1.4000241089E+02          4.4999351501E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2673524638E+02          1.8196326052E+00          1.8196326052E+00          1.8196326052E+00          3.1469687266E-01          7.3581605957E+00          2.8736749712E+00          2.8736749712E+00          2.8736749712E+00          2.8736749712E+00          2.8736749712E+00          2.8736749712E+00          0.0000000000E+00          
2015-08-08                18:22:04.661              219.76533172              5274.367961               220.76533172              1439072524.661            4                         963                       1.4001656776E+02          4.4999387192E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2686392680E+02          1.8198502125E+00          1.8198502125E+00          1.8198502125E+00          3.1505706874E-01          7.3997387308E+00          2.8773692930E+00          2.8773692930E+00          2.8773692930E+00          2.8773692930E+00          2.8773692930E+00          2.8773692930E+00          0.0000000000E+00          
2015-08-08                18:22:05.473              219.76534112              5274.368187               220.76534112              1439072525.473            4                         963                       1.4001656776E+02          4.4999387192E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2695495758E+02          1.8200041560E+00          1.8200041560E+00          1.8200041560E+00          3.1507950474E-01          7.4291448568E+00          2.8799827442E+00          2.8799827442E+00          2.8799827442E+00          2.8799827442E+00          2.8799827442E+00          2.8799827442E+00          0.0000000000E+00          
2015-08-08                18:22:05.813              219.76534507              5274.368282               220.76534507              1439072525.814            4                         963                       1.3999317932E+02          4.4999443054E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2699318911E+02          1.8200688120E+00          1.8200688120E+00          1.8200688120E+00          3.1498145319E-01          7.4414926867E+00          2.8810803625E+00          2.8810803625E+00          2.8810803625E+00          2.8810803625E+00          2.8810803625E+00          2.8810803625E+00          0.0000000000E+00          
2015-08-08                18:22:06.964              219.76535839              5274.368601               220.76535839              1439072526.965            4                         963                       1.3999874268E+02          4.4999443054E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2712223732E+02          1.8200556130E+00          1.8200556130E+00          1.8200556130E+00          3.1465045297E-01          7.4831709163E+00          2.8847856519E+00          2.8847856519E+00          2.8847856519E+00          2.8847856519E+00          2.8847856519E+00          2.8847856519E+00          0.0000000000E+00          
2015-08-08                18:22:07.740              219.76536737              5274.368817               220.76536737              1439072527.741            4                         963                       1.3999874268E+02          4.4999443054E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2720925439E+02          1.8200467177E+00          1.8200467177E+00          1.8200467177E+00          3.1467186999E-01          7.5112731723E+00          2.8872841150E+00          2.8872841150E+00          2.8872841150E+00          2.8872841150E+00          2.8872841150E+00          2.8872841150E+00          0.0000000000E+00          
2015-08-08                18:22:08.391              219.76537490              5274.368998               220.76537490              1439072528.391            4                         963                       1.3995151295E+02          4.4999443054E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2728215111E+02          1.8200392649E+00          1.8200392649E+00          1.8200392649E+00          3.1506072010E-01          7.5348168997E+00          2.8893771294E+00          2.8893771294E+00          2.8893771294E+00          2.8893771294E+00          2.8893771294E+00          2.8893771294E+00          0.0000000000E+00          
2015-08-08                18:22:09.171              219.76538394              5274.369214               220.76538394              1439072529.172            4                         963                       1.3995510356E+02          4.4999443054E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2735481735E+02          1.8199841504E+00          1.8199841504E+00          1.8199841504E+00          3.1550594419E-01          7.6367584189E+00          2.8899590557E+00          2.8899590557E+00          2.8899590557E+00          2.8899590557E+00          2.8899590557E+00          2.8899590557E+00          0.0000000000E+00          
2015-08-08                18:22:10.278              219.76539674              5274.369522               220.76539674              1439072530.278            4                         963                       1.3999930604E+02          4.4999389999E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2786704699E+02          1.8199054718E+00          1.8199054718E+00          1.8199054718E+00          3.1613991648E-01          7.7811320489E+00          2.8907717034E+00          2.8907717034E+00          2.8907717034E+00          2.8907717034E+00          2.8907717034E+00          2.8907717034E+00          0.0000000000E+00          
2015-08-08                18:22:11.069              219.76540589              5274.369741               220.76540589              1439072531.069            4                         963                       1.3999930604E+02          4.4999389999E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2823339679E+02          1.8198492092E+00          1.8198492092E+00          1.8198492092E+00          3.1614195216E-01          7.8843811715E+00          2.8913529203E+00          2.8913529203E+00          2.8913529203E+00          2.8913529203E+00          2.8913529203E+00          2.8913529203E+00          0.0000000000E+00          
2015-08-08                18:22:11.404              219.76540978              5274.369835               220.76540978              1439072531.405            4                         963                       1.4000513097E+02          4.4999382019E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2838901731E+02          1.8198253057E+00          1.8198253057E+00          1.8198253057E+00          3.1637400270E-01          7.9282419897E+00          2.8915998137E+00          2.8915998137E+00          2.8915998137E+00          2.8915998137E+00          2.8915998137E+00          2.8915998137E+00          0.0000000000E+00          
2015-08-08                18:22:12.555              219.76542309              5274.370154               220.76542309              1439072532.555            4                         963                       1.4001172304E+02          4.4999382019E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2892165744E+02          1.8197367680E+00          1.8197367680E+00          1.8197367680E+00          3.1716823657E-01          8.0783608554E+00          2.8924448578E+00          2.8924448578E+00          2.8924448578E+00          2.8924448578E+00          2.8924448578E+00          2.8924448578E+00          0.0000000000E+00          
2015-08-08                18:22:13.338              219.76543215              5274.370372               220.76543215              1439072533.338            4                         963                       1.4001172304E+02          4.4999382019E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2928432412E+02          1.8196764945E+00          1.8196764945E+00          1.8196764945E+00          3.1717025779E-01          8.1805657346E+00          2.8930202423E+00          2.8930202423E+00          2.8930202423E+00          2.8930202423E+00          2.8930202423E+00          2.8930202423E+00          0.0000000000E+00          
2015-08-08                18:22:13.970              219.76543947              5274.370547               220.76543947              1439072533.970            4                         963                       1.3997210751E+02          4.4999382019E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2957705845E+02          1.8196278318E+00          1.8196278318E+00          1.8196278318E+00          3.1785531870E-01          8.2630688347E+00          2.8934846763E+00          2.8934846763E+00          2.8934846763E+00          2.8934846763E+00          2.8934846763E+00          2.8934846763E+00          0.0000000000E+00          
2015-08-08                18:22:14.713              219.76544808              5274.370754               220.76544808              1439072534.714            4                         963                       1.3996875350E+02          4.4999404271E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2991566548E+02          1.8195521451E+00          1.8195521451E+00          1.8195521451E+00          3.1866396154E-01          8.2119968174E+00          2.8932625801E+00          2.8932625801E+00          2.8932625801E+00          2.8932625801E+00          2.8932625801E+00          2.8932625801E+00          0.0000000000E+00          
2015-08-08                18:22:15.835              219.76546105              5274.371065               220.76546105              1439072535.835            4                         963                       1.4000844616E+02          4.4999412537E+01          5.0580054479E+01          4.7000000000E+01          0.0000000000E+00          4.2942763676E+02          1.8194396395E+00          1.8194396395E+00          1.8194396395E+00          3.1987390571E-01          8.1350190723E+00          2.8929559096E+00          2.8929559096E+00          2.8929559096E+00          2.8929559096E+00          2.8929559096E+00          2.8929559096E+00          0.0000000000E+00          
2015-08-08                18:22:16.638              219.76547036              5274.371289               220.76547036              1439072536.639            4                         963                       1.4000844616E+02          4.4999412537E+01          5.0580054479E+01          4.7000000000E+01          0.0000000000E+00          4.2907761572E+02          1.8193589651E+00          1.8193589651E+00          1.8193589651E+00          3.1987227361E-01          8.0797988734E+00          2.8927359634E+00          2.8927359634E+00          2.8927359634E+00          2.8927359634E+00          2.8927359634E+00          2.8927359634E+00          0.0000000000E+00          
2015-08-08                18:22:16.970              219.76547419              5274.371381               220.76547419              1439072536.970            4                         963                       1.4001902450E+02          4.4999412537E+01          5.0572368421E+01          2.5000000000E+01          0.0000000000E+00          4.2893351616E+02          1.8193257496E+00          1.8193257496E+00          1.8193257496E+00          3.2001579062E-01          8.0570669208E+00          2.8926454141E+00          2.8926454141E+00          2.8926454141E+00          2.8926454141E+00          2.8926454141E+00          2.8926454141E+00          0.0000000000E+00          
2015-08-08                18:22:18.124              219.76548755              5274.371701               220.76548755              1439072538.124            4                         963                       1.4000027905E+02          4.4999412537E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2843112717E+02          1.8191440442E+00          1.8191440442E+00          1.8191440442E+00          3.2051614185E-01          7.9778140680E+00          2.8923297254E+00          2.8923297254E+00          2.8923297254E+00          2.8923297254E+00          2.8923297254E+00          2.8923297254E+00          0.0000000000E+00          
2015-08-08                18:22:18.915              219.76549671              5274.371921               220.76549671              1439072538.916            4                         963                       1.4000027905E+02          4.4999412537E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2808633588E+02          1.8190193454E+00          1.8190193454E+00          1.8190193454E+00          3.2051452859E-01          7.9234180076E+00          2.8921130684E+00          2.8921130684E+00          2.8921130684E+00          2.8921130684E+00          2.8921130684E+00          2.8921130684E+00          0.0000000000E+00          
2015-08-08                18:22:19.552              219.76550407              5274.372098               220.76550407              1439072539.552            4                         963                       1.4001964705E+02          4.4999411282E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2780945549E+02          1.8189192442E+00          1.8189192442E+00          1.8189192442E+00          3.1857362835E-01          7.8797129665E+00          2.8919390886E+00          2.8919390886E+00          2.8919390886E+00          2.8919390886E+00          2.8919390886E+00          2.8919390886E+00          0.0000000000E+00          
2015-08-08                18:22:20.335              219.76551315              5274.372316               220.76551315              1439072540.336            4                         963                       1.4001309204E+02          4.4999382019E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2743830864E+02          1.8187037331E+00          1.8187037331E+00          1.8187037331E+00          3.1614554735E-01          7.8356636175E+00          2.8878659057E+00          2.8878659057E+00          2.8878659057E+00          2.8878659057E+00          2.8878659057E+00          2.8878659057E+00          0.0000000000E+00          
2015-08-08                18:22:21.480              219.76552639              5274.372633               220.76552639              1439072541.480            4                         963                       1.4002277491E+02          4.4999382019E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2754003048E+02          1.8183883500E+00          1.8183883500E+00          1.8183883500E+00          3.1260861467E-01          7.7714046005E+00          2.8819057952E+00          2.8819057952E+00          2.8819057952E+00          2.8819057952E+00          2.8819057952E+00          2.8819057952E+00          0.0000000000E+00          
2015-08-08                18:22:22.286              219.76553573              5274.372857               220.76553573              1439072542.287            4                         963                       1.4002277491E+02          4.4999382019E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761178754E+02          1.8181658811E+00          1.8181658811E+00          1.8181658811E+00          3.1257451808E-01          7.7261046677E+00          2.8777024375E+00          2.8777024375E+00          2.8777024375E+00          2.8777024375E+00          2.8777024375E+00          2.8777024375E+00          0.0000000000E+00          
2015-08-08                18:22:22.619              219.76553958              5274.372950               220.76553958              1439072542.620            4                         963                       1.3998331427E+02          4.4999382019E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2764139916E+02          1.8180740704E+00          1.8180740704E+00          1.8180740704E+00          3.1389069517E-01          7.7074281536E+00          2.8759682124E+00          2.8759682124E+00          2.8759682124E+00          2.8759682124E+00          2.8759682124E+00          2.8759682124E+00          0.0000000000E+00          
2015-08-08                18:22:23.769              219.76555288              5274.373269               220.76555288              1439072543.769            4                         963                       1.4000625222E+02          4.4999465296E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2774358027E+02          1.8180204173E+00          1.8180204173E+00          1.8180204173E+00          3.1843147409E-01          7.6429860200E+00          2.8699854597E+00          2.8699854597E+00          2.8699854597E+00          2.8699854597E+00          2.8699854597E+00          2.8699854597E+00          0.0000000000E+00          
2015-08-08                18:22:24.546              219.76556189              5274.373485               220.76556189              1439072544.547            4                         963                       1.4000625222E+02          4.4999465296E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2781275598E+02          1.8179841718E+00          1.8179841718E+00          1.8179841718E+00          3.1839818720E-01          7.5993141371E+00          2.8659354486E+00          2.8659354486E+00          2.8659354486E+00          2.8659354486E+00          2.8659354486E+00          2.8659354486E+00          0.0000000000E+00          
2015-08-08                18:22:25.186              219.76556928              5274.373663               220.76556928              1439072545.186            4                         963                       1.3999410070E+02          4.4999595642E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2786956002E+02          1.8179544926E+00          1.8179544926E+00          1.8179544926E+00          3.1427702419E-01          7.5633954909E+00          2.8626096145E+00          2.8626096145E+00          2.8626096145E+00          2.8626096145E+00          2.8626096145E+00          2.8626096145E+00          0.0000000000E+00          
2015-08-08                18:22:25.969              219.76557834              5274.373880               220.76557834              1439072545.969            4                         963                       1.3998814392E+02          4.4999595642E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2798001269E+02          1.8180440647E+00          1.8180440647E+00          1.8180440647E+00          3.0927218046E-01          7.5649586801E+00          2.8638130648E+00          2.8638130648E+00          2.8638130648E+00          2.8638130648E+00          2.8638130648E+00          2.8638130648E+00          0.0000000000E+00          
2015-08-08                18:22:27.111              219.76559156              5274.374198               220.76559156              1439072547.111            4                         963                       1.4001569520E+02          4.4999595642E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2829279397E+02          1.8181744803E+00          1.8181744803E+00          1.8181744803E+00          3.0197354384E-01          7.5672426081E+00          2.8655641675E+00          2.8655641675E+00          2.8655641675E+00          2.8655641675E+00          2.8655641675E+00          2.8655641675E+00          0.0000000000E+00          
2015-08-08                18:22:27.910              219.76560081              5274.374419               220.76560081              1439072547.910            4                         963                       1.4001569520E+02          4.4999595642E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2851165567E+02          1.8182656382E+00          1.8182656382E+00          1.8182656382E+00          3.0198605178E-01          7.5689022311E+00          2.8667894119E+00          2.8667894119E+00          2.8667894119E+00          2.8667894119E+00          2.8667894119E+00          2.8667894119E+00          0.0000000000E+00          
2015-08-08                18:22:28.234              219.76560457              5274.374510               220.76560457              1439072548.235            4                         963                       1.4000854332E+02          4.4999595642E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2860069330E+02          1.8183026342E+00          1.8183026342E+00          1.8183026342E+00          3.0665869748E-01          7.5696335277E+00          2.8672878094E+00          2.8672878094E+00          2.8672878094E+00          2.8672878094E+00          2.8672878094E+00          2.8672878094E+00          0.0000000000E+00          
2015-08-08                18:22:29.410              219.76561817              5274.374836               220.76561817              1439072549.410            4                         963                       1.4002424237E+02          4.4999588992E+01          5.0569309927E+01          4.7000000000E+01          0.0000000000E+00          4.2892261683E+02          1.8185167737E+00          1.8185167737E+00          1.8185167737E+00          3.2355281796E-01          7.5722775234E+00          2.8690898076E+00          2.8690898076E+00          2.8690898076E+00          2.8690898076E+00          2.8690898076E+00          2.8690898076E+00          0.0000000000E+00          
2015-08-08                18:22:30.184              219.76562713              5274.375051               220.76562713              1439072550.184            4                         963                       1.4002424237E+02          4.4999588992E+01          5.0569309927E+01          4.7000000000E+01          0.0000000000E+00          4.2913466170E+02          1.8186580414E+00          1.8186580414E+00          1.8186580414E+00          3.2356540326E-01          7.5738852693E+00          2.8702769145E+00          2.8702769145E+00          2.8702769145E+00          2.8702769145E+00          2.8702769145E+00          2.8702769145E+00          0.0000000000E+00          
2015-08-08                18:22:30.822              219.76563453              5274.375229               220.76563453              1439072550.823            4                         963                       1.4000004107E+02          4.4999534607E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2930972162E+02          1.8187747336E+00          1.8187747336E+00          1.8187747336E+00          3.2028111973E-01          7.5751729056E+00          2.8712570198E+00          2.8712570198E+00          2.8712570198E+00          2.8712570198E+00          2.8712570198E+00          2.8712570198E+00          0.0000000000E+00          
2015-08-08                18:22:31.621              219.76564376              5274.375450               220.76564376              1439072551.621            4                         963                       1.3998337666E+02          4.4999534607E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2951132811E+02          1.8188681342E+00          1.8188681342E+00          1.8188681342E+00          3.1615550704E-01          7.6432655298E+00          2.8702879387E+00          2.8702879387E+00          2.8702879387E+00          2.8702879387E+00          2.8702879387E+00          2.8702879387E+00          0.0000000000E+00          
2015-08-08                18:22:32.753              219.76565687              5274.375765               220.76565687              1439072552.754            4                         963                       1.3998284203E+02          4.4999534607E+01          5.0593674334E+01          4.7000000000E+01          0.0000000000E+00          4.2940732516E+02          1.8190013408E+00          1.8190013408E+00          1.8190013408E+00          3.1029491486E-01          7.7399330420E+00          2.8689230386E+00          2.8689230386E+00          2.8689230386E+00          2.8689230386E+00          2.8689230386E+00          2.8689230386E+00          0.0000000000E+00          
2015-08-08                18:22:33.575              219.76566639              5274.375993               220.76566639              1439072553.576            4                         963                       1.3998284203E+02          4.4999534607E+01          5.0593674334E+01          4.7000000000E+01          0.0000000000E+00          4.2933188375E+02          1.8190979046E+00          1.8190979046E+00          1.8190979046E+00          3.1028115944E-01          7.8101171022E+00          2.8679328479E+00          2.8679328479E+00          2.8679328479E+00          2.8679328479E+00          2.8679328479E+00          2.8679328479E+00          0.0000000000E+00          
2015-08-08                18:22:33.915              219.76567032              5274.376088               220.76567032              1439072553.916            4                         963                       1.3999895566E+02          4.4999534607E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2930067789E+02          1.8191378632E+00          1.8191378632E+00          1.8191378632E+00          3.0929652332E-01          7.8391352120E+00          2.8675232939E+00          2.8675232939E+00          2.8675232939E+00          2.8675232939E+00          2.8675232939E+00          2.8675232939E+00          0.0000000000E+00          
2015-08-08                18:22:35.086              219.76568388              5274.376413               220.76568388              1439072555.087            4                         963                       1.4000265433E+02          4.4999494557E+01          5.0586864407E+01          4.7000000000E+01          0.0000000000E+00          4.2919319913E+02          1.8191541619E+00          1.8191541619E+00          1.8191541619E+00          3.0590542975E-01          7.9390768792E+00          2.8661128035E+00          2.8661128035E+00          2.8661128035E+00          2.8661128035E+00          2.8661128035E+00          2.8661128035E+00          0.0000000000E+00          
2015-08-08                18:22:35.885              219.76569312              5274.376635               220.76569312              1439072555.886            4                         963                       1.4000265433E+02          4.4999494557E+01          5.0586864407E+01          4.7000000000E+01          0.0000000000E+00          4.2911987284E+02          1.8191652420E+00          1.8191652420E+00          1.8191652420E+00          3.0589213849E-01          8.0072970723E+00          2.8651504477E+00          2.8651504477E+00          2.8651504477E+00          2.8651504477E+00          2.8651504477E+00          2.8651504477E+00          0.0000000000E+00          
2015-08-08                18:22:36.526              219.76570053              5274.376813               220.76570053              1439072556.526            4                         963                       1.4001861551E+02          4.4999473572E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2906114415E+02          1.8191740892E+00          1.8191740892E+00          1.8191740892E+00          3.0745678787E-01          8.0619605112E+00          2.8643796309E+00          2.8643796309E+00          2.8643796309E+00          2.8643796309E+00          2.8643796309E+00          2.8643796309E+00          0.0000000000E+00          
2015-08-08                18:22:37.305              219.76570955              5274.377029               220.76570955              1439072557.305            4                         963                       1.4002156591E+02          4.4999473572E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2899337655E+02          1.8191963357E+00          1.8191963357E+00          1.8191963357E+00          3.0937320937E-01          8.0029103498E+00          2.8639235078E+00          2.8639235078E+00          2.8639235078E+00          2.8639235078E+00          2.8639235078E+00          2.8639235078E+00          0.0000000000E+00          
2015-08-08                18:22:38.431              219.76572259              5274.377342               220.76572259              1439072558.432            4                         963                       1.3999764191E+02          4.4999473572E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2811960917E+02          1.8192297103E+00          1.8192297103E+00          1.8192297103E+00          3.1213912665E-01          7.9174603128E+00          2.8632853507E+00          2.8632853507E+00          2.8632853507E+00          2.8632853507E+00          2.8632853507E+00          2.8632853507E+00          0.0000000000E+00          
2015-08-08                18:22:39.233              219.76573186              5274.377565               220.76573186              1439072559.233            4                         963                       1.3999764191E+02          4.4999473572E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2749859862E+02          1.8192534666E+00          1.8192534666E+00          1.8192534666E+00          3.1213340173E-01          7.8567041020E+00          2.8628318016E+00          2.8628318016E+00          2.8628318016E+00          2.8628318016E+00          2.8628318016E+00          2.8628318016E+00          0.0000000000E+00          
2015-08-08                18:22:39.555              219.76573560              5274.377654               220.76573560              1439072559.556            4                         963                       1.3998017321E+02          4.4999458795E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2724818631E+02          1.8192630089E+00          1.8192630089E+00          1.8192630089E+00          3.1418556396E-01          7.8322291591E+00          2.8626489119E+00          2.8626489119E+00          2.8626489119E+00          2.8626489119E+00          2.8626489119E+00          2.8626489119E+00          0.0000000000E+00          
2015-08-08                18:22:40.709              219.76574895              5274.377975               220.76574895              1439072560.709            4                         963                       1.4000485658E+02          4.4999412537E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2635431724E+02          1.8193751964E+00          1.8193751964E+00          1.8193751964E+00          3.2151097590E-01          7.7448620235E+00          2.8619960711E+00          2.8619960711E+00          2.8619960711E+00          2.8619960711E+00          2.8619960711E+00          2.8619960711E+00          0.0000000000E+00          
2015-08-08                18:22:41.490              219.76575799              5274.378192               220.76575799              1439072561.490            4                         963                       1.4000485658E+02          4.4999412537E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2574884360E+02          1.8194512773E+00          1.8194512773E+00          1.8194512773E+00          3.2150531940E-01          7.6856228726E+00          2.8615538738E+00          2.8615538738E+00          2.8615538738E+00          2.8615538738E+00          2.8615538738E+00          2.8615538738E+00          0.0000000000E+00          
2015-08-08                18:22:42.138              219.76576550              5274.378372               220.76576550              1439072562.139            4                         963                       1.3998582751E+02          4.4999412537E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2524570664E+02          1.8195145327E+00          1.8195145327E+00          1.8195145327E+00          3.1964074184E-01          7.6363735638E+00          2.8611864218E+00          2.8611864218E+00          2.8611864218E+00          2.8611864218E+00          2.8611864218E+00          2.8611864218E+00          0.0000000000E+00          
