DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                13:07:34.793              219.54693049              5269.126332               220.54693049              1439053654.794            4                         963                       1.3999418926E+02          4.5659912109E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0746784784E+02          1.8184291811E+00          1.8184291811E+00          1.8184291811E+00          3.3932161750E-01          9.2260968990E+00          3.2553316178E+00          3.2553316178E+00          3.2553316178E+00          3.2553316178E+00          3.2553316178E+00          3.2553316178E+00          0.0000000000E+00          
2015-08-08                13:07:36.111              219.54694573              5269.126698               220.54694573              1439053656.111            4                         963                       1.3999435750E+02          4.5652427673E+01          4.8544794189E+01          4.7000000000E+01          0.0000000000E+00          4.0692830272E+02          1.8187566188E+00          1.8187566188E+00          1.8187566188E+00          3.4355001543E-01          9.3030271071E+00          3.2633850796E+00          3.2633850796E+00          3.2633850796E+00          3.2633850796E+00          3.2633850796E+00          3.2633850796E+00          0.0000000000E+00          
2015-08-08                13:07:36.923              219.54695513              5269.126923               220.54695513              1439053656.923            4                         963                       1.3999435750E+02          4.5652427673E+01          4.8544794189E+01          4.7000000000E+01          0.0000000000E+00          4.0659557089E+02          1.8189586169E+00          1.8189586169E+00          1.8189586169E+00          3.4359089568E-01          9.3504279424E+00          3.2683519567E+00          3.2683519567E+00          3.2683519567E+00          3.2683519567E+00          3.2683519567E+00          3.2683519567E+00          0.0000000000E+00          
2015-08-08                13:07:37.305              219.54695955              5269.127029               220.54695955              1439053657.305            4                         963                       1.3999544822E+02          4.5652427673E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0643902663E+02          1.8190536239E+00          1.8190536239E+00          1.8190536239E+00          3.4582229706E-01          9.3727538058E+00          3.2706889839E+00          3.2706889839E+00          3.2706889839E+00          3.2706889839E+00          3.2706889839E+00          3.2706889839E+00          0.0000000000E+00          
2015-08-08                13:07:38.509              219.54697348              5269.127364               220.54697348              1439053658.509            4                         963                       1.3999336328E+02          4.5652427673E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0594555890E+02          1.8195216064E+00          1.8195216064E+00          1.8195216064E+00          3.5285655192E-01          9.4431213476E+00          3.2780565503E+00          3.2780565503E+00          3.2780565503E+00          3.2780565503E+00          3.2780565503E+00          3.2780565503E+00          0.0000000000E+00          
2015-08-08                13:07:39.286              219.54698248              5269.127579               220.54698248              1439053659.286            4                         963                       1.3999336328E+02          4.5652427673E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0562702910E+02          1.8198237788E+00          1.8198237788E+00          1.8198237788E+00          3.5289649114E-01          9.4884791473E+00          3.2828125306E+00          3.2828125306E+00          3.2828125306E+00          3.2828125306E+00          3.2828125306E+00          3.2828125306E+00          0.0000000000E+00          
2015-08-08                13:07:40.016              219.54699093              5269.127782               220.54699093              1439053660.016            4                         963                       1.4000085679E+02          4.5640994555E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0532771724E+02          1.8201077789E+00          1.8201077789E+00          1.8201077789E+00          3.5020654944E-01          9.5310606879E+00          3.2872817764E+00          3.2872817764E+00          3.2872817764E+00          3.2872817764E+00          3.2872817764E+00          3.2872817764E+00          0.0000000000E+00          
2015-08-08                13:07:41.092              219.54700338              5269.128081               220.54700338              1439053661.092            4                         963                       1.3998641046E+02          4.5639335632E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0480973283E+02          1.8202768976E+00          1.8202768976E+00          1.8202768976E+00          3.4614818166E-01          9.4936669988E+00          3.2834741151E+00          3.2834741151E+00          3.2834741151E+00          3.2834741151E+00          3.2834741151E+00          3.2834741151E+00          0.0000000000E+00          
2015-08-08                13:07:42.431              219.54701889              5269.128453               220.54701889              1439053662.432            4                         963                       1.3999348472E+02          4.5639335632E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0519122502E+02          1.8204859229E+00          1.8204859229E+00          1.8204859229E+00          3.4110353469E-01          9.4471257023E+00          3.2787040920E+00          3.2787040920E+00          3.2787040920E+00          3.2787040920E+00          3.2787040920E+00          3.2787040920E+00          0.0000000000E+00          
2015-08-08                13:07:43.236              219.54702819              5269.128677               220.54702819              1439053663.236            4                         963                       1.3999348472E+02          4.5639335632E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0542009920E+02          1.8206112828E+00          1.8206112828E+00          1.8206112828E+00          3.4108049535E-01          9.4192368381E+00          3.2758425803E+00          3.2758425803E+00          3.2758425803E+00          3.2758425803E+00          3.2758425803E+00          3.2758425803E+00          0.0000000000E+00          
2015-08-08                13:07:43.625              219.54703271              5269.128785               220.54703271              1439053663.626            4                         963                       1.3999692046E+02          4.5639335632E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0553111336E+02          1.8206720861E+00          1.8206720861E+00          1.8206720861E+00          3.4136698586E-01          9.4057122173E+00          3.2744546694E+00          3.2744546694E+00          3.2744546694E+00          3.2744546694E+00          3.2744546694E+00          3.2744546694E+00          0.0000000000E+00          
2015-08-08                13:07:44.854              219.54704692              5269.129126               220.54704692              1439053664.854            4                         963                       1.3998943430E+02          4.5634112988E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0588062245E+02          1.8206510981E+00          1.8206510981E+00          1.8206510981E+00          3.4226895876E-01          9.3631267977E+00          3.2700851093E+00          3.2700851093E+00          3.2700851093E+00          3.2700851093E+00          3.2700851093E+00          3.2700851093E+00          0.0000000000E+00          
2015-08-08                13:07:45.641              219.54705603              5269.129345               220.54705603              1439053665.641            4                         963                       1.3998943430E+02          4.5634112988E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0610458842E+02          1.8206376702E+00          1.8206376702E+00          1.8206376702E+00          3.4224634361E-01          9.3358274930E+00          3.2672852110E+00          3.2672852110E+00          3.2672852110E+00          3.2672852110E+00          3.2672852110E+00          3.2672852110E+00          0.0000000000E+00          
2015-08-08                13:07:46.292              219.54706356              5269.129526               220.54706356              1439053666.292            4                         963                       1.3998921110E+02          4.5625938416E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0628983808E+02          1.8206265538E+00          1.8206265538E+00          1.8206265538E+00          3.4311557654E-01          9.3132563503E+00          3.2649694308E+00          3.2649694308E+00          3.2649694308E+00          3.2649694308E+00          3.2649694308E+00          3.2649694308E+00          0.0000000000E+00          
2015-08-08                13:07:47.484              219.54707737              5269.129857               220.54707737              1439053667.485            4                         963                       1.3998680671E+02          4.5625938416E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0662782549E+02          1.8206014738E+00          1.8206014738E+00          1.8206014738E+00          3.4470674276E-01          9.2672969446E+00          3.2605294196E+00          3.2605294196E+00          3.2605294196E+00          3.2605294196E+00          3.2605294196E+00          3.2605294196E+00          0.0000000000E+00          
2015-08-08                13:07:48.914              219.54709391              5269.130254               220.54709391              1439053668.914            4                         963                       1.3999199564E+02          4.5622231971E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0631127282E+02          1.8205725776E+00          1.8205725776E+00          1.8205725776E+00          3.4660624578E-01          9.2122268015E+00          3.2552326980E+00          3.2552326980E+00          3.2552326980E+00          3.2552326980E+00          3.2552326980E+00          3.2552326980E+00          0.0000000000E+00          
2015-08-08                13:07:49.750              219.54710360              5269.130486               220.54710360              1439053669.751            4                         963                       1.3999199564E+02          4.5622231971E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0612589046E+02          1.8205556889E+00          1.8205556889E+00          1.8205556889E+00          3.4657729204E-01          9.1799572270E+00          3.2521308814E+00          3.2521308814E+00          3.2521308814E+00          3.2521308814E+00          3.2521308814E+00          3.2521308814E+00          0.0000000000E+00          
2015-08-08                13:07:50.128              219.54710797              5269.130591               220.54710797              1439053670.129            4                         963                       1.4000453780E+02          4.5612510681E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0604217145E+02          1.8205481115E+00          1.8205481115E+00          1.8205481115E+00          3.4402127383E-01          9.1653534483E+00          3.2507302075E+00          3.2507302075E+00          3.2507302075E+00          3.2507302075E+00          3.2507302075E+00          3.2507302075E+00          0.0000000000E+00          
2015-08-08                13:07:51.331              219.54712189              5269.130925               220.54712189              1439053671.331            4                         963                       1.4001843927E+02          4.5612510681E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0577597426E+02          1.8202780266E+00          1.8202780266E+00          1.8202780266E+00          3.3589426142E-01          9.1189147418E+00          3.2462768148E+00          3.2462768148E+00          3.2462768148E+00          3.2462768148E+00          3.2462768148E+00          3.2462768148E+00          0.0000000000E+00          
2015-08-08                13:07:52.105              219.54713086              5269.131141               220.54713086              1439053672.106            4                         963                       1.4001843927E+02          4.5612510681E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0560437995E+02          1.8201038207E+00          1.8201038207E+00          1.8201038207E+00          3.3586800863E-01          9.0890353542E+00          3.2434059353E+00          3.2434059353E+00          3.2434059353E+00          3.2434059353E+00          3.2434059353E+00          3.2434059353E+00          0.0000000000E+00          
2015-08-08                13:07:52.759              219.54713843              5269.131322               220.54713843              1439053672.760            4                         963                       1.3998401955E+02          4.5612510681E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0545959181E+02          1.8199568371E+00          1.8199568371E+00          1.8199568371E+00          3.3547902285E-01          9.0638166171E+00          3.2409835799E+00          3.2409835799E+00          3.2409835799E+00          3.2409835799E+00          3.2409835799E+00          3.2409835799E+00          0.0000000000E+00          
2015-08-08                13:07:53.934              219.54715201              5269.131648               220.54715201              1439053673.934            4                         963                       1.3999316057E+02          4.5612510681E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0525977916E+02          1.8198882065E+00          1.8198882065E+00          1.8198882065E+00          3.3485167372E-01          9.0988240807E+00          3.2447735370E+00          3.2447735370E+00          3.2447735370E+00          3.2447735370E+00          3.2447735370E+00          3.2447735370E+00          0.0000000000E+00          
2015-08-08                13:07:55.388              219.54716885              5269.132052               220.54716885              1439053675.389            4                         963                       1.3999929824E+02          4.5600876834E+01          4.8575968523E+01          4.7000000000E+01          0.0000000000E+00          4.0637243988E+02          1.8198010614E+00          1.8198010614E+00          1.8198010614E+00          3.3408553753E-01          9.1422465440E+00          3.2494330531E+00          3.2494330531E+00          3.2494330531E+00          3.2494330531E+00          3.2494330531E+00          3.2494330531E+00          0.0000000000E+00          
2015-08-08                13:07:56.213              219.54717839              5269.132281               220.54717839              1439053676.213            4                         963                       1.3999929824E+02          4.5600876834E+01          4.8575968523E+01          4.7000000000E+01          0.0000000000E+00          4.0700265350E+02          1.8197517063E+00          1.8197517063E+00          1.8197517063E+00          3.3411388043E-01          9.1668432150E+00          3.2520722892E+00          3.2520722892E+00          3.2520722892E+00          3.2520722892E+00          3.2520722892E+00          3.2520722892E+00          0.0000000000E+00          
2015-08-08                13:07:56.612              219.54718302              5269.132392               220.54718302              1439053676.613            4                         963                       1.3999507045E+02          4.5599418640E+01          4.8580921053E+01          2.5000000000E+01          0.0000000000E+00          4.0730860690E+02          1.8197277356E+00          1.8197277356E+00          1.8197277356E+00          3.3486811200E-01          9.1787922047E+00          3.2533535875E+00          3.2533535875E+00          3.2533535875E+00          3.2533535875E+00          3.2533535875E+00          3.2533535875E+00          0.0000000000E+00          
2015-08-08                13:07:57.839              219.54719722              5269.132733               220.54719722              1439053677.840            4                         963                       1.3998101921E+02          4.5599418640E+01          4.8607142857E+01          4.7000000000E+01          0.0000000000E+00          4.0824722721E+02          1.8199598560E+00          1.8199598560E+00          1.8199598560E+00          3.3718195123E-01          9.2154460234E+00          3.2572844434E+00          3.2572844434E+00          3.2572844434E+00          3.2572844434E+00          3.2572844434E+00          3.2572844434E+00          0.0000000000E+00          
2015-08-08                13:07:58.622              219.54720628              5269.132951               220.54720628              1439053678.623            4                         963                       1.3998101921E+02          4.5599418640E+01          4.8607142857E+01          4.7000000000E+01          0.0000000000E+00          4.0884626983E+02          1.8201080291E+00          1.8201080291E+00          1.8201080291E+00          3.3720903798E-01          9.2388190176E+00          3.2597932603E+00          3.2597932603E+00          3.2597932603E+00          3.2597932603E+00          3.2597932603E+00          3.2597932603E+00          0.0000000000E+00          
2015-08-08                13:07:59.403              219.54721531              5269.133168               220.54721531              1439053679.403            4                         963                       1.3999874261E+02          4.5595024736E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0944308068E+02          1.8202555985E+00          1.8202555985E+00          1.8202555985E+00          3.4013655559E-01          9.2621371533E+00          3.2622927529E+00          3.2622927529E+00          3.2622927529E+00          3.2622927529E+00          3.2622927529E+00          3.2622927529E+00          0.0000000000E+00          
2015-08-08                13:08:00.539              219.54722847              5269.133483               220.54722847              1439053680.540            4                         963                       1.4000275993E+02          4.5586326599E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1028059989E+02          1.8203662792E+00          1.8203662792E+00          1.8203662792E+00          3.4437025024E-01          9.1876728325E+00          3.2615848781E+00          3.2615848781E+00          3.2615848781E+00          3.2615848781E+00          3.2615848781E+00          3.2615848781E+00          0.0000000000E+00          
2015-08-08                13:08:01.867              219.54724383              5269.133852               220.54724383              1439053681.867            4                         963                       1.4001429172E+02          4.5586326599E+01          4.8608202179E+01          4.7000000000E+01          0.0000000000E+00          4.1077428987E+02          1.8204962002E+00          1.8204962002E+00          1.8204962002E+00          3.4930719997E-01          9.1007522918E+00          3.2607724374E+00          3.2607724374E+00          3.2607724374E+00          3.2607724374E+00          3.2607724374E+00          3.2607724374E+00          0.0000000000E+00          
2015-08-08                13:08:02.667              219.54725310              5269.134074               220.54725310              1439053682.668            4                         963                       1.4001429172E+02          4.5586326599E+01          4.8608202179E+01          4.7000000000E+01          0.0000000000E+00          4.1107227574E+02          1.8205746757E+00          1.8205746757E+00          1.8205746757E+00          3.4930864164E-01          9.0482499329E+00          3.2602820500E+00          3.2602820500E+00          3.2602820500E+00          3.2602820500E+00          3.2602820500E+00          3.2602820500E+00          0.0000000000E+00          
2015-08-08                13:08:03.042              219.54725743              5269.134178               220.54725743              1439053683.042            4                         963                       1.3998500977E+02          4.5586326599E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1121140508E+02          1.8206113429E+00          1.8206113429E+00          1.8206113429E+00          3.4787379138E-01          9.0237185519E+00          3.2600530843E+00          3.2600530843E+00          3.2600530843E+00          3.2600530843E+00          3.2600530843E+00          3.2600530843E+00          0.0000000000E+00          
2015-08-08                13:08:04.250              219.54727142              5269.134514               220.54727142              1439053684.251            4                         963                       1.4001768350E+02          4.5586326599E+01          4.8608202179E+01          4.7000000000E+01          0.0000000000E+00          4.1166115293E+02          1.8207954126E+00          1.8207954126E+00          1.8207954126E+00          3.4323554929E-01          8.9444179739E+00          3.2593129419E+00          3.2593129419E+00          3.2593129419E+00          3.2593129419E+00          3.2593129419E+00          3.2593129419E+00          0.0000000000E+00          
2015-08-08                13:08:05.023              219.54728036              5269.134729               220.54728036              1439053685.023            4                         963                       1.4001768350E+02          4.5586326599E+01          4.8608202179E+01          4.7000000000E+01          0.0000000000E+00          4.1194833747E+02          1.8209128940E+00          1.8209128940E+00          1.8209128940E+00          3.4323699113E-01          8.8938164894E+00          3.2588403404E+00          3.2588403404E+00          3.2588403404E+00          3.2588403404E+00          3.2588403404E+00          3.2588403404E+00          0.0000000000E+00          
2015-08-08                13:08:05.684              219.54728801              5269.134912               220.54728801              1439053685.684            4                         963                       1.3999590531E+02          4.5574119568E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1219422461E+02          1.8210134940E+00          1.8210134940E+00          1.8210134940E+00          3.4261680105E-01          8.8504831736E+00          3.2584356991E+00          3.2584356991E+00          3.2584356991E+00          3.2584356991E+00          3.2584356991E+00          3.2584356991E+00          0.0000000000E+00          
2015-08-08                13:08:06.861              219.54730163              5269.135239               220.54730163              1439053686.861            4                         963                       1.3996425343E+02          4.5574119568E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1264374013E+02          1.8212298924E+00          1.8212298924E+00          1.8212298924E+00          3.4151651895E-01          8.9323121384E+00          3.2592660409E+00          3.2592660409E+00          3.2592660409E+00          3.2592660409E+00          3.2592660409E+00          3.2592660409E+00          0.0000000000E+00          
2015-08-08                13:08:08.321              219.54731853              5269.135645               220.54731853              1439053688.321            4                         963                       1.3999411742E+02          4.5574119568E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1212948869E+02          1.8214999847E+00          1.8214999847E+00          1.8214999847E+00          3.4014258339E-01          9.0337879480E+00          3.2603264201E+00          3.2603264201E+00          3.2603264201E+00          3.2603264201E+00          3.2603264201E+00          3.2603264201E+00          0.0000000000E+00          
2015-08-08                13:08:09.134              219.54732795              5269.135871               220.54732795              1439053689.135            4                         963                       1.3999411742E+02          4.5574119568E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1184276921E+02          1.8216505604E+00          1.8216505604E+00          1.8216505604E+00          3.4014184123E-01          9.0903733410E+00          3.2609176402E+00          3.2609176402E+00          3.2609176402E+00          3.2609176402E+00          3.2609176402E+00          3.2609176402E+00          0.0000000000E+00          
2015-08-08                13:08:09.546              219.54733271              5269.135985               220.54733271              1439053689.546            4                         963                       1.4000455563E+02          4.5571804087E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1169799924E+02          1.8217265814E+00          1.8217265814E+00          1.8217265814E+00          3.4057743447E-01          9.1189493131E+00          3.2612161614E+00          3.2612161614E+00          3.2612161614E+00          3.2612161614E+00          3.2612161614E+00          3.2612161614E+00          0.0000000000E+00          
2015-08-08                13:08:10.788              219.54734708              5269.136330               220.54734708              1439053690.788            4                         963                       1.4001884146E+02          4.5561180115E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1126050649E+02          1.8218912658E+00          1.8218912658E+00          1.8218912658E+00          3.4189377720E-01          9.2053029182E+00          3.2621182872E+00          3.2621182872E+00          3.2621182872E+00          3.2621182872E+00          3.2621182872E+00          3.2621182872E+00          0.0000000000E+00          
2015-08-08                13:08:11.578              219.54735624              5269.136550               220.54735624              1439053691.579            4                         963                       1.4001884146E+02          4.5561180115E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1098186856E+02          1.8219961671E+00          1.8219961671E+00          1.8219961671E+00          3.4189306993E-01          9.2602894213E+00          3.2626928492E+00          3.2626928492E+00          3.2626928492E+00          3.2626928492E+00          3.2626928492E+00          3.2626928492E+00          0.0000000000E+00          
2015-08-08                13:08:12.282              219.54736438              5269.136745               220.54736438              1439053692.282            4                         963                       1.4000600151E+02          4.5561180115E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1073422385E+02          1.8220894064E+00          1.8220894064E+00          1.8220894064E+00          3.4151555346E-01          9.3091540812E+00          3.2632035033E+00          3.2632035033E+00          3.2632035033E+00          3.2632035033E+00          3.2632035033E+00          3.2632035033E+00          0.0000000000E+00          
2015-08-08                13:08:13.553              219.54737910              5269.137098               220.54737910              1439053693.554            4                         963                       1.3996508980E+02          4.5561180115E+01          4.8656250000E+01          4.6000000000E+01          0.0000000000E+00          4.1025244375E+02          1.8221498966E+00          1.8221498966E+00          1.8221498966E+00          3.4079657677E-01          9.2968880964E+00          3.2596231634E+00          3.2596231634E+00          3.2596231634E+00          3.2596231634E+00          3.2596231634E+00          3.2596231634E+00          0.0000000000E+00          
2015-08-08                13:08:14.880              219.54739444              5269.137467               220.54739444              1439053694.880            4                         963                       1.3999637255E+02          4.5553812743E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1038057942E+02          1.8222119899E+00          1.8222119899E+00          1.8222119899E+00          3.4005250182E-01          9.2841180043E+00          3.2558736165E+00          3.2558736165E+00          3.2558736165E+00          3.2558736165E+00          3.2558736165E+00          3.2558736165E+00          0.0000000000E+00          
2015-08-08                13:08:15.678              219.54740369              5269.137689               220.54740369              1439053695.679            4                         963                       1.3999637255E+02          4.5553812743E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1045778428E+02          1.8222494016E+00          1.8222494016E+00          1.8222494016E+00          3.4003247823E-01          9.2764283286E+00          3.2536145874E+00          3.2536145874E+00          3.2536145874E+00          3.2536145874E+00          3.2536145874E+00          3.2536145874E+00          0.0000000000E+00          
2015-08-08                13:08:16.112              219.54740872              5269.137809               220.54740872              1439053696.113            4                         963                       1.4003970337E+02          4.5548606873E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1049971683E+02          1.8222697366E+00          1.8222697366E+00          1.8222697366E+00          3.3933974520E-01          9.2722433014E+00          3.2523876293E+00          3.2523876293E+00          3.2523876293E+00          3.2523876293E+00          3.2523876293E+00          3.2523876293E+00          0.0000000000E+00          
2015-08-08                13:08:17.378              219.54742337              5269.138161               220.54742337              1439053697.379            4                         963                       1.4001495897E+02          4.5548606873E+01          4.8638468523E+01          4.7000000000E+01          0.0000000000E+00          4.1062200925E+02          1.8219501966E+00          1.8219501966E+00          1.8219501966E+00          3.3731916835E-01          9.2600350019E+00          3.2488089274E+00          3.2488089274E+00          3.2488089274E+00          3.2488089274E+00          3.2488089274E+00          3.2488089274E+00          0.0000000000E+00          
2015-08-08                13:08:18.151              219.54743230              5269.138375               220.54743230              1439053698.151            4                         963                       1.4001495897E+02          4.5548606873E+01          4.8638468523E+01          4.7000000000E+01          0.0000000000E+00          4.1069657968E+02          1.8217553424E+00          1.8217553424E+00          1.8217553424E+00          3.3729992404E-01          9.2526049564E+00          3.2466269442E+00          3.2466269442E+00          3.2466269442E+00          3.2466269442E+00          3.2466269442E+00          3.2466269442E+00          0.0000000000E+00          
2015-08-08                13:08:18.901              219.54744100              5269.138584               220.54744100              1439053698.902            4                         963                       1.3998702736E+02          4.5548606873E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1076911708E+02          1.8215658080E+00          1.8215658080E+00          1.8215658080E+00          3.3707889641E-01          9.2453746029E+00          3.2445045266E+00          3.2445045266E+00          3.2445045266E+00          3.2445045266E+00          3.2445045266E+00          3.2445045266E+00          0.0000000000E+00          
2015-08-08                13:08:20.042              219.54745420              5269.138901               220.54745420              1439053700.043            4                         963                       1.3999942780E+02          4.5535942078E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1093869153E+02          1.8214683392E+00          1.8214683392E+00          1.8214683392E+00          3.3681512733E-01          9.2725910166E+00          3.2492143487E+00          3.2492143487E+00          3.2492143487E+00          3.2492143487E+00          3.2492143487E+00          3.2492143487E+00          0.0000000000E+00          
2015-08-08                13:08:21.385              219.54746975              5269.139274               220.54746975              1439053701.386            4                         963                       1.4000011479E+02          4.5535942078E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1094623591E+02          1.8213539262E+00          1.8213539262E+00          1.8213539262E+00          3.3650298296E-01          9.3046206962E+00          3.2547647377E+00          3.2547647377E+00          3.2547647377E+00          3.2547647377E+00          3.2547647377E+00          3.2547647377E+00          0.0000000000E+00          
2015-08-08                13:08:22.201              219.54747919              5269.139501               220.54747919              1439053702.202            4                         963                       1.4000011479E+02          4.5535942078E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1095082634E+02          1.8212844133E+00          1.8212844133E+00          1.8212844133E+00          3.3653316963E-01          9.3240843975E+00          3.2581378208E+00          3.2581378208E+00          3.2581378208E+00          3.2581378208E+00          3.2581378208E+00          3.2581378208E+00          0.0000000000E+00          
2015-08-08                13:08:22.582              219.54748360              5269.139606               220.54748360              1439053702.583            4                         963                       1.4000658553E+02          4.5535942078E+01          4.8659868421E+01          2.5000000000E+01          0.0000000000E+00          4.1095297405E+02          1.8212519370E+00          1.8212519370E+00          1.8212519370E+00          3.3776493464E-01          9.3331867937E+00          3.2597129326E+00          3.2597129326E+00          3.2597129326E+00          3.2597129326E+00          3.2597129326E+00          3.2597129326E+00          0.0000000000E+00          
2015-08-08                13:08:23.799              219.54749767              5269.139944               220.54749767              1439053703.799            4                         963                       1.3998954511E+02          4.5535942078E+01          4.8660108959E+01          4.7000000000E+01          0.0000000000E+00          4.1095985174E+02          1.8214725487E+00          1.8214725487E+00          1.8214725487E+00          3.4169672679E-01          9.3622383215E+00          3.2647408270E+00          3.2647408270E+00          3.2647408270E+00          3.2647408270E+00          3.2647408270E+00          3.2647408270E+00          0.0000000000E+00          
2015-08-08                13:08:24.578              219.54750670              5269.140161               220.54750670              1439053704.579            4                         963                       1.3998954511E+02          4.5535942078E+01          4.8660108959E+01          4.7000000000E+01          0.0000000000E+00          4.1096426293E+02          1.8216141343E+00          1.8216141343E+00          1.8216141343E+00          3.4172590455E-01          9.3808435291E+00          3.2679665716E+00          3.2679665716E+00          3.2679665716E+00          3.2679665716E+00          3.2679665716E+00          3.2679665716E+00          0.0000000000E+00          
2015-08-08                13:08:25.328              219.54751538              5269.140369               220.54751538              1439053705.329            4                         963                       1.4000615703E+02          4.5523667113E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1096850996E+02          1.8217502837E+00          1.8217502837E+00          1.8217502837E+00          3.4243795428E-01          9.3987413316E+00          3.2710687016E+00          3.2710687016E+00          3.2710687016E+00          3.2710687016E+00          3.2710687016E+00          3.2710687016E+00          0.0000000000E+00          
2015-08-08                13:08:26.382              219.54752758              5269.140662               220.54752758              1439053706.383            4                         963                       1.4002199491E+02          4.5523582458E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1090090031E+02          1.8217056378E+00          1.8217056378E+00          1.8217056378E+00          3.4335233468E-01          9.3187871284E+00          3.2656031823E+00          3.2656031823E+00          3.2656031823E+00          3.2656031823E+00          3.2656031823E+00          3.2656031823E+00          0.0000000000E+00          
2015-08-08                13:08:27.697              219.54754280              5269.141027               220.54754280              1439053707.698            4                         963                       1.4000789241E+02          4.5523582458E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1068342569E+02          1.8216501958E+00          1.8216501958E+00          1.8216501958E+00          3.4449175519E-01          9.2190305083E+00          3.2587899482E+00          3.2587899482E+00          3.2587899482E+00          3.2587899482E+00          3.2587899482E+00          3.2587899482E+00          0.0000000000E+00          
2015-08-08                13:08:28.476              219.54755181              5269.141243               220.54755181              1439053708.476            4                         963                       1.4000789241E+02          4.5523582458E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1055479149E+02          1.8216174351E+00          1.8216174351E+00          1.8216174351E+00          3.4445642466E-01          9.1600025168E+00          3.2547600094E+00          3.2547600094E+00          3.2547600094E+00          3.2547600094E+00          3.2547600094E+00          3.2547600094E+00          0.0000000000E+00          
2015-08-08                13:08:28.869              219.54755637              5269.141353               220.54755637              1439053708.870            4                         963                       1.3998269653E+02          4.5523582458E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1048965910E+02          1.8216008363E+00          1.8216008363E+00          1.8216008363E+00          3.4531890154E-01          9.1301196957E+00          3.2527194264E+00          3.2527194264E+00          3.2527194264E+00          3.2527194264E+00          3.2527194264E+00          3.2527194264E+00          0.0000000000E+00          
