DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                17:31:22.005              219.73011580              5273.522779               220.73011580              1439069482.005            4                         963                       1.4002680168E+02          4.4998924255E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1822276305E+02          1.8192560280E+00          1.8192560280E+00          1.8192560280E+00          3.1884914125E-01          5.8835711142E+00          2.9876802885E+00          2.9876802885E+00          2.9876802885E+00          2.9876802885E+00          2.9876802885E+00          2.9876802885E+00          0.0000000000E+00          
2015-08-08                17:31:22.796              219.73012497              5273.522999               220.73012497              1439069482.797            4                         963                       1.4002680168E+02          4.4998924255E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1794517911E+02          1.8192975036E+00          1.8192975036E+00          1.8192975036E+00          3.1882322396E-01          5.7564761244E+00          2.9842001052E+00          2.9842001052E+00          2.9842001052E+00          2.9842001052E+00          2.9842001052E+00          2.9842001052E+00          0.0000000000E+00          
2015-08-08                17:31:23.431              219.73013231              5273.523176               220.73013231              1439069483.432            4                         963                       1.3998430498E+02          4.4998924255E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1772264952E+02          1.8193307660E+00          1.8193307660E+00          1.8193307660E+00          3.1870230342E-01          5.6545742658E+00          2.9814102211E+00          2.9814102211E+00          2.9814102211E+00          2.9814102211E+00          2.9814102211E+00          2.9814102211E+00          0.0000000000E+00          
2015-08-08                17:31:24.201              219.73014123              5273.523389               220.73014123              1439069484.202            4                         963                       1.3999286016E+02          4.4998924255E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1748828492E+02          1.8194830088E+00          1.8194830088E+00          1.8194830088E+00          3.1858329129E-01          5.7700655257E+00          2.9827060388E+00          2.9827060388E+00          2.9827060388E+00          2.9827060388E+00          2.9827060388E+00          2.9827060388E+00          0.0000000000E+00          
2015-08-08                17:31:25.348              219.73015450              5273.523708               220.73015450              1439069485.349            4                         963                       1.4000301208E+02          4.4998995414E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1715117401E+02          1.8197097857E+00          1.8197097857E+00          1.8197097857E+00          3.1840609396E-01          5.9421028249E+00          2.9846361123E+00          2.9846361123E+00          2.9846361123E+00          2.9846361123E+00          2.9846361123E+00          2.9846361123E+00          0.0000000000E+00          
2015-08-08                17:31:26.154              219.73016383              5273.523932               220.73016383              1439069486.155            4                         963                       1.4000301208E+02          4.4998995414E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1691427224E+02          1.8198691495E+00          1.8198691495E+00          1.8198691495E+00          3.1840867758E-01          6.0629954279E+00          2.9859924856E+00          2.9859924856E+00          2.9859924856E+00          2.9859924856E+00          2.9859924856E+00          2.9859924856E+00          0.0000000000E+00          
2015-08-08                17:31:26.493              219.73016775              5273.524026               220.73016775              1439069486.494            4                         963                       1.3999102623E+02          4.4999015808E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1681462766E+02          1.8199361909E+00          1.8199361909E+00          1.8199361909E+00          3.1777701984E-01          6.1138347105E+00          2.9865629964E+00          2.9865629964E+00          2.9865629964E+00          2.9865629964E+00          2.9865629964E+00          2.9865629964E+00          0.0000000000E+00          
2015-08-08                17:31:27.641              219.73018104              5273.524345               220.73018104              1439069487.642            4                         963                       1.3998658568E+02          4.4999015808E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1647715380E+02          1.8197699352E+00          1.8197699352E+00          1.8197699352E+00          3.1563783374E-01          6.2859980388E+00          2.9884951060E+00          2.9884951060E+00          2.9884951060E+00          2.9884951060E+00          2.9884951060E+00          2.9884951060E+00          0.0000000000E+00          
2015-08-08                17:31:28.421              219.73019007              5273.524562               220.73019007              1439069488.422            4                         963                       1.3998658568E+02          4.4999015808E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1624785037E+02          1.8196569451E+00          1.8196569451E+00          1.8196569451E+00          3.1564024455E-01          6.4029906236E+00          2.9898079638E+00          2.9898079638E+00          2.9898079638E+00          2.9898079638E+00          2.9898079638E+00          2.9898079638E+00          0.0000000000E+00          
2015-08-08                17:31:29.072              219.73019760              5273.524742               220.73019760              1439069489.073            4                         963                       1.3996048533E+02          4.4999015808E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1605646736E+02          1.8195626008E+00          1.8195626008E+00          1.8195626008E+00          3.1781681806E-01          6.5006605733E+00          2.9909037569E+00          2.9909037569E+00          2.9909037569E+00          2.9909037569E+00          2.9909037569E+00          2.9909037569E+00          0.0000000000E+00          
2015-08-08                17:31:29.849              219.73020660              5273.524958               220.73020660              1439069489.850            4                         963                       1.3997954607E+02          4.4998818398E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1581095769E+02          1.8193958702E+00          1.8193958702E+00          1.8193958702E+00          3.2040134572E-01          6.5023832318E+00          2.9899491492E+00          2.9899491492E+00          2.9899491492E+00          2.9899491492E+00          2.9899491492E+00          2.9899491492E+00          0.0000000000E+00          
2015-08-08                17:31:30.977              219.73021965              5273.525272               220.73021965              1439069490.978            4                         963                       1.4001598316E+02          4.4998741150E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1586513468E+02          1.8191531992E+00          1.8191531992E+00          1.8191531992E+00          3.2415671299E-01          6.5048949578E+00          2.9885518528E+00          2.9885518528E+00          2.9885518528E+00          2.9885518528E+00          2.9885518528E+00          2.9885518528E+00          0.0000000000E+00          
2015-08-08                17:31:31.770              219.73022883              5273.525492               220.73022883              1439069491.771            4                         963                       1.4001598316E+02          4.4998741150E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1590321450E+02          1.8189826526E+00          1.8189826526E+00          1.8189826526E+00          3.2414794292E-01          6.5066288966E+00          2.9875695898E+00          2.9875695898E+00          2.9875695898E+00          2.9875695898E+00          2.9875695898E+00          2.9875695898E+00          0.0000000000E+00          
2015-08-08                17:31:32.107              219.73023272              5273.525585               220.73023272              1439069492.107            4                         963                       1.4001448059E+02          4.4998741150E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1591935145E+02          1.8189103724E+00          1.8189103724E+00          1.8189103724E+00          3.2524540091E-01          6.5073768166E+00          2.9871534111E+00          2.9871534111E+00          2.9871534111E+00          2.9871534111E+00          2.9871534111E+00          2.9871534111E+00          0.0000000000E+00          
2015-08-08                17:31:33.270              219.73024619              5273.525909               220.73024619              1439069493.271            4                         963                       1.3998264255E+02          4.4998741150E+01          5.0751361985E+01          4.7000000000E+01          0.0000000000E+00          4.1597525230E+02          1.8186447336E+00          1.8186447336E+00          1.8186447336E+00          3.2904718032E-01          6.5099678105E+00          2.9857117125E+00          2.9857117125E+00          2.9857117125E+00          2.9857117125E+00          2.9857117125E+00          2.9857117125E+00          0.0000000000E+00          
2015-08-08                17:31:34.081              219.73025557              5273.526134               220.73025557              1439069494.081            4                         963                       1.3998264255E+02          4.4998741150E+01          5.0751361985E+01          4.7000000000E+01          0.0000000000E+00          4.1601414492E+02          1.8184599372E+00          1.8184599372E+00          1.8184599372E+00          3.2903813391E-01          6.5117389106E+00          2.9847085276E+00          2.9847085276E+00          2.9847085276E+00          2.9847085276E+00          2.9847085276E+00          2.9847085276E+00          0.0000000000E+00          
2015-08-08                17:31:34.710              219.73026286              5273.526309               220.73026286              1439069494.711            4                         963                       1.4000315146E+02          4.4998828940E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1604439526E+02          1.8183162010E+00          1.8183162010E+00          1.8183162010E+00          3.2957133179E-01          6.5131229274E+00          2.9839283054E+00          2.9839283054E+00          2.9839283054E+00          2.9839283054E+00          2.9839283054E+00          2.9839283054E+00          0.0000000000E+00          
2015-08-08                17:31:35.473              219.73027168              5273.526520               220.73027168              1439069495.473            4                         963                       1.4003274536E+02          4.4998893738E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1609028869E+02          1.8181718734E+00          1.8181718734E+00          1.8181718734E+00          3.3023328036E-01          6.4272894447E+00          2.9842211719E+00          2.9842211719E+00          2.9842211719E+00          2.9842211719E+00          2.9842211719E+00          2.9842211719E+00          0.0000000000E+00          
2015-08-08                17:31:36.588              219.73028459              5273.526830               220.73028459              1439069496.589            4                         963                       1.4001975211E+02          4.4998893738E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1605980865E+02          1.8179606444E+00          1.8179606444E+00          1.8179606444E+00          3.3120193685E-01          6.3015779760E+00          2.9846528458E+00          2.9846528458E+00          2.9846528458E+00          2.9846528458E+00          2.9846528458E+00          2.9846528458E+00          0.0000000000E+00          
2015-08-08                17:31:37.371              219.73029365              5273.527048               220.73029365              1439069497.371            4                         963                       1.4001975211E+02          4.4998893738E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1603844898E+02          1.8178126434E+00          1.8178126434E+00          1.8178126434E+00          3.3121011262E-01          6.2134817707E+00          2.9849553325E+00          2.9849553325E+00          2.9849553325E+00          2.9849553325E+00          2.9849553325E+00          2.9849553325E+00          0.0000000000E+00          
2015-08-08                17:31:37.694              219.73029740              5273.527137               220.73029740              1439069497.695            4                         963                       1.4003775908E+02          4.4998893738E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1602959904E+02          1.8177513238E+00          1.8177513238E+00          1.8177513238E+00          3.3117286730E-01          6.1769810642E+00          2.9850806607E+00          2.9850806607E+00          2.9850806607E+00          2.9850806607E+00          2.9850806607E+00          2.9850806607E+00          0.0000000000E+00          
2015-08-08                17:31:38.882              219.73031115              5273.527467               220.73031115              1439069498.883            4                         963                       1.3998278698E+02          4.4998893738E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1599717288E+02          1.8179983863E+00          1.8179983863E+00          1.8179983863E+00          3.3103632284E-01          6.0431455937E+00          2.9855402042E+00          2.9855402042E+00          2.9855402042E+00          2.9855402042E+00          2.9855402042E+00          2.9855402042E+00          0.0000000000E+00          
2015-08-08                17:31:39.667              219.73032022              5273.527685               220.73032022              1439069499.667            4                         963                       1.3998278698E+02          4.4998893738E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1597577377E+02          1.8181614310E+00          1.8181614310E+00          1.8181614310E+00          3.3104453549E-01          5.9548243776E+00          2.9858434773E+00          2.9858434773E+00          2.9858434773E+00          2.9858434773E+00          2.9858434773E+00          2.9858434773E+00          0.0000000000E+00          
2015-08-08                17:31:40.315              219.73032772              5273.527865               220.73032772              1439069500.315            4                         963                       1.4000152551E+02          4.4998937842E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1595808310E+02          1.8182962208E+00          1.8182962208E+00          1.8182962208E+00          3.2954097350E-01          5.8818060326E+00          2.9860941456E+00          2.9860941456E+00          2.9860941456E+00          2.9860941456E+00          2.9860941456E+00          2.9860941456E+00          0.0000000000E+00          
2015-08-08                17:31:41.088              219.73033668              5273.528080               220.73033668              1439069501.089            4                         963                       1.3999728394E+02          4.4998954773E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1593444673E+02          1.8184492239E+00          1.8184492239E+00          1.8184492239E+00          3.2773350631E-01          5.9277146769E+00          2.9860575246E+00          2.9860575246E+00          2.9860575246E+00          2.9860575246E+00          2.9860575246E+00          2.9860575246E+00          0.0000000000E+00          
2015-08-08                17:31:42.219              219.73034976              5273.528394               220.73034976              1439069502.219            4                         963                       1.4001969174E+02          4.4998954773E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1590994407E+02          1.8186725848E+00          1.8186725848E+00          1.8186725848E+00          3.2509478661E-01          5.9947391901E+00          2.9860037788E+00          2.9860037788E+00          2.9860037788E+00          2.9860037788E+00          2.9860037788E+00          2.9860037788E+00          0.0000000000E+00          
2015-08-08                17:31:43.013              219.73035895              5273.528615               220.73035895              1439069503.013            4                         963                       1.4001969174E+02          4.4998954773E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1589273149E+02          1.8188294968E+00          1.8188294968E+00          1.8188294968E+00          3.2509132189E-01          6.0418565375E+00          2.9859660135E+00          2.9859660135E+00          2.9859660135E+00          2.9859660135E+00          2.9859660135E+00          2.9859660135E+00          0.0000000000E+00          
2015-08-08                17:31:43.335              219.73036269              5273.528704               220.73036269              1439069503.336            4                         963                       1.4003019714E+02          4.4998954773E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1588573147E+02          1.8188933126E+00          1.8188933126E+00          1.8188933126E+00          3.2598058567E-01          6.0610346290E+00          2.9859506503E+00          2.9859506503E+00          2.9859506503E+00          2.9859506503E+00          2.9859506503E+00          2.9859506503E+00          0.0000000000E+00          
2015-08-08                17:31:44.470              219.73037582              5273.529020               220.73037582              1439069504.471            4                         963                       1.3999941924E+02          4.4998866841E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1586112130E+02          1.8188689115E+00          1.8188689115E+00          1.8188689115E+00          3.2910538251E-01          6.1284248971E+00          2.9858966651E+00          2.9858966651E+00          2.9858966651E+00          2.9858966651E+00          2.9858966651E+00          2.9858966651E+00          0.0000000000E+00          
2015-08-08                17:31:45.244              219.73038478              5273.529235               220.73038478              1439069505.245            4                         963                       1.3999941924E+02          4.4998866841E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1584433375E+02          1.8188523102E+00          1.8188523102E+00          1.8188523102E+00          3.2910199462E-01          6.1743552467E+00          2.9858598512E+00          2.9858598512E+00          2.9858598512E+00          2.9858598512E+00          2.9858598512E+00          2.9858598512E+00          0.0000000000E+00          
2015-08-08                17:31:45.890              219.73039225              5273.529414               220.73039225              1439069505.890            4                         963                       1.4000827549E+02          4.4998741150E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1583034297E+02          1.8188384849E+00          1.8188384849E+00          1.8188384849E+00          3.2859604474E-01          6.2126244898E+00          2.9858291732E+00          2.9858291732E+00          2.9858291732E+00          2.9858291732E+00          2.9858291732E+00          2.9858291732E+00          0.0000000000E+00          
2015-08-08                17:31:46.660              219.73040116              5273.529628               220.73040116              1439069506.660            4                         963                       1.3996842957E+02          4.4998741150E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1582177925E+02          1.8188477993E+00          1.8188477993E+00          1.8188477993E+00          3.2800322955E-01          6.2400680113E+00          2.9868730158E+00          2.9868730158E+00          2.9868730158E+00          2.9868730158E+00          2.9868730158E+00          2.9868730158E+00          0.0000000000E+00          
2015-08-08                17:31:47.805              219.73041442              5273.529946               220.73041442              1439069507.806            4                         963                       1.4001250079E+02          4.4998741150E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1520923487E+02          1.8188625866E+00          1.8188625866E+00          1.8188625866E+00          3.2711582386E-01          6.2808966336E+00          2.9884435232E+00          2.9884435232E+00          2.9884435232E+00          2.9884435232E+00          2.9884435232E+00          2.9884435232E+00          0.0000000000E+00          
2015-08-08                17:31:48.615              219.73042380              5273.530171               220.73042380              1439069508.616            4                         963                       1.4001250079E+02          4.4998741150E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1477626560E+02          1.8188730288E+00          1.8188730288E+00          1.8188730288E+00          3.2712044495E-01          6.3097621559E+00          2.9895536380E+00          2.9895536380E+00          2.9895536380E+00          2.9895536380E+00          2.9895536380E+00          2.9895536380E+00          0.0000000000E+00          
2015-08-08                17:31:48.957              219.73042774              5273.530266               220.73042774              1439069508.957            4                         963                       1.4001038385E+02          4.4998741150E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1459398249E+02          1.8188774512E+00          1.8188774512E+00          1.8188774512E+00          3.2570006774E-01          6.3218970875E+00          2.9900210006E+00          2.9900210006E+00          2.9900210006E+00          2.9900210006E+00          2.9900210006E+00          2.9900210006E+00          0.0000000000E+00          
2015-08-08                17:31:50.119              219.73044120              5273.530589               220.73044120              1439069510.120            4                         963                       1.4000153449E+02          4.4998784451E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1397227832E+02          1.8190000227E+00          1.8190000227E+00          1.8190000227E+00          3.2085561286E-01          6.3632840691E+00          2.9916150450E+00          2.9916150450E+00          2.9916150450E+00          2.9916150450E+00          2.9916150450E+00          2.9916150450E+00          0.0000000000E+00          
2015-08-08                17:31:50.913              219.73045038              5273.530809               220.73045038              1439069510.913            4                         963                       1.4000153449E+02          4.4998784451E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1354835240E+02          1.8190835437E+00          1.8190835437E+00          1.8190835437E+00          3.2086001539E-01          6.3915438421E+00          2.9927020237E+00          2.9927020237E+00          2.9927020237E+00          2.9927020237E+00          2.9927020237E+00          2.9927020237E+00          0.0000000000E+00          
2015-08-08                17:31:51.562              219.73045789              5273.530989               220.73045789              1439069511.562            4                         963                       1.3998413002E+02          4.4998802185E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1320139317E+02          1.8191519119E+00          1.8191519119E+00          1.8191519119E+00          3.2025315598E-01          6.4146646164E+00          2.9935916609E+00          2.9935916609E+00          2.9935916609E+00          2.9935916609E+00          2.9935916609E+00          2.9935916609E+00          0.0000000000E+00          
2015-08-08                17:31:52.322              219.73046670              5273.531201               220.73046670              1439069512.323            4                         963                       1.3997912598E+02          4.4998802185E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1277376275E+02          1.8191656708E+00          1.8191656708E+00          1.8191656708E+00          3.1951520147E-01          6.4572420928E+00          2.9918568214E+00          2.9918568214E+00          2.9918568214E+00          2.9918568214E+00          2.9918568214E+00          2.9918568214E+00          0.0000000000E+00          
2015-08-08                17:31:53.437              219.73047961              5273.531511               220.73047961              1439069513.438            4                         963                       1.3999755002E+02          4.4998802185E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1345956324E+02          1.8191838177E+00          1.8191838177E+00          1.8191838177E+00          3.1844515320E-01          6.5196604176E+00          2.9892783665E+00          2.9892783665E+00          2.9892783665E+00          2.9892783665E+00          2.9892783665E+00          2.9892783665E+00          0.0000000000E+00          
2015-08-08                17:31:54.227              219.73048875              5273.531730               220.73048875              1439069514.228            4                         963                       1.3999755002E+02          4.4998802185E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1394543105E+02          1.8191966652E+00          1.8191966652E+00          1.8191966652E+00          3.1843007339E-01          6.5638939919E+00          2.9874516695E+00          2.9874516695E+00          2.9874516695E+00          2.9874516695E+00          2.9874516695E+00          2.9874516695E+00          0.0000000000E+00          
2015-08-08                17:31:54.549              219.73049247              5273.531819               220.73049247              1439069514.549            4                         963                       1.4001127785E+02          4.4998819532E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1414284471E+02          1.8192018843E+00          1.8192018843E+00          1.8192018843E+00          3.1854007360E-01          6.5818687769E+00          2.9867094744E+00          2.9867094744E+00          2.9867094744E+00          2.9867094744E+00          2.9867094744E+00          2.9867094744E+00          0.0000000000E+00          
2015-08-08                17:31:55.684              219.73050560              5273.532134               220.73050560              1439069515.684            4                         963                       1.3997817084E+02          4.4998985291E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1484080363E+02          1.8188208379E+00          1.8188208379E+00          1.8188208379E+00          3.1892897670E-01          6.6454240972E+00          2.9840854110E+00          2.9840854110E+00          2.9840854110E+00          2.9840854110E+00          2.9840854110E+00          2.9840854110E+00          0.0000000000E+00          
2015-08-08                17:31:56.476              219.73051478              5273.532355               220.73051478              1439069516.477            4                         963                       1.3997817084E+02          4.4998985291E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1532841384E+02          1.8185546343E+00          1.8185546343E+00          1.8185546343E+00          3.1891382047E-01          6.6898253790E+00          2.9822522281E+00          2.9822522281E+00          2.9822522281E+00          2.9822522281E+00          2.9822522281E+00          2.9822522281E+00          0.0000000000E+00          
2015-08-08                17:31:57.101              219.73052200              5273.532528               220.73052200              1439069517.101            4                         963                       1.3998878186E+02          4.4998985291E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1571209029E+02          1.8183451342E+00          1.8183451342E+00          1.8183451342E+00          3.2110343982E-01          6.7247905603E+00          2.9808098348E+00          2.9808098348E+00          2.9808098348E+00          2.9808098348E+00          2.9808098348E+00          2.9808098348E+00          0.0000000000E+00          
2015-08-08                17:31:57.875              219.73053096              5273.532743               220.73053096              1439069517.875            4                         963                       1.4001960119E+02          4.4998985291E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1615383060E+02          1.8179771923E+00          1.8179771923E+00          1.8179771923E+00          3.2378486904E-01          6.6529831286E+00          2.9744967616E+00          2.9744967616E+00          2.9744967616E+00          2.9744967616E+00          2.9744967616E+00          2.9744967616E+00          0.0000000000E+00          
2015-08-08                17:31:58.996              219.73054395              5273.533055               220.73054395              1439069518.997            4                         963                       1.4002104660E+02          4.4998972729E+01          5.0795853511E+01          4.7000000000E+01          0.0000000000E+00          4.1624330852E+02          1.8174448504E+00          1.8174448504E+00          1.8174448504E+00          3.2766615089E-01          6.5488755875E+00          2.9653640659E+00          2.9653640659E+00          2.9653640659E+00          2.9653640659E+00          2.9653640659E+00          2.9653640659E+00          0.0000000000E+00          
2015-08-08                17:31:59.785              219.73055307              5273.533274               220.73055307              1439069519.785            4                         963                       1.4002104660E+02          4.4998972729E+01          5.0795853511E+01          4.7000000000E+01          0.0000000000E+00          4.1630614422E+02          1.8170711585E+00          1.8170711585E+00          1.8170711585E+00          3.2761221931E-01          6.4757256369E+00          2.9589523813E+00          2.9589523813E+00          2.9589523813E+00          2.9589523813E+00          2.9589523813E+00          2.9589523813E+00          0.0000000000E+00          
2015-08-08                17:32:00.115              219.73055690              5273.533366               220.73055690              1439069520.116            4                         963                       1.3999359131E+02          4.4998832703E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1633253532E+02          1.8169142457E+00          1.8169142457E+00          1.8169142457E+00          3.2623414422E-01          6.4449826418E+00          2.9562597307E+00          2.9562597307E+00          2.9562597307E+00          2.9562597307E+00          2.9562597307E+00          2.9562597307E+00          0.0000000000E+00          
2015-08-08                17:32:01.256              219.73057009              5273.533682               220.73057009              1439069521.256            4                         963                       1.3997450109E+02          4.4998832703E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1642347358E+02          1.8172438933E+00          1.8172438933E+00          1.8172438933E+00          3.2148897124E-01          6.3391012589E+00          2.9469885843E+00          2.9469885843E+00          2.9469885843E+00          2.9469885843E+00          2.9469885843E+00          2.9469885843E+00          0.0000000000E+00          
2015-08-08                17:32:02.028              219.73057903              5273.533897               220.73057903              1439069522.028            4                         963                       1.3997450109E+02          4.4998832703E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1648506395E+02          1.8174670788E+00          1.8174670788E+00          1.8174670788E+00          3.2143687525E-01          6.2674371525E+00          2.9407125471E+00          2.9407125471E+00          2.9407125471E+00          2.9407125471E+00          2.9407125471E+00          2.9407125471E+00          0.0000000000E+00          
2015-08-08                17:32:02.676              219.73058653              5273.534077               220.73058653              1439069522.676            4                         963                       1.4000640874E+02          4.4998832703E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1653676430E+02          1.8176544008E+00          1.8176544008E+00          1.8176544008E+00          3.2248856729E-01          6.2072970413E+00          2.9354460234E+00          2.9354460234E+00          2.9354460234E+00          2.9354460234E+00          2.9354460234E+00          2.9354460234E+00          0.0000000000E+00          
2015-08-08                17:32:03.457              219.73059557              5273.534294               220.73059557              1439069523.457            4                         963                       1.4001124573E+02          4.4998832703E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1670387755E+02          1.8182118750E+00          1.8182118750E+00          1.8182118750E+00          3.2388458977E-01          6.1230269600E+00          2.9429928628E+00          2.9429928628E+00          2.9429928628E+00          2.9429928628E+00          2.9429928628E+00          2.9429928628E+00          0.0000000000E+00          
2015-08-08                17:32:04.555              219.73060828              5273.534599               220.73060828              1439069524.555            4                         963                       1.4000195405E+02          4.4998832703E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1687301879E+02          1.8189960159E+00          1.8189960159E+00          1.8189960159E+00          3.2584738629E-01          6.0045507581E+00          2.9536093195E+00          2.9536093195E+00          2.9536093195E+00          2.9536093195E+00          2.9536093195E+00          2.9536093195E+00          0.0000000000E+00          
2015-08-08                17:32:05.351              219.73061749              5273.534820               220.73061749              1439069525.351            4                         963                       1.4000195405E+02          4.4998832703E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1699570159E+02          1.8195647207E+00          1.8195647207E+00          1.8195647207E+00          3.2592460368E-01          5.9186447164E+00          2.9613091168E+00          2.9613091168E+00          2.9613091168E+00          2.9613091168E+00          2.9613091168E+00          2.9613091168E+00          0.0000000000E+00          
2015-08-08                17:32:05.681              219.73062132              5273.534912               220.73062132              1439069525.682            4                         963                       1.4000254629E+02          4.4998832703E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1704673125E+02          1.8198012719E+00          1.8198012719E+00          1.8198012719E+00          3.2517063715E-01          5.8829130270E+00          2.9645117459E+00          2.9645117459E+00          2.9645117459E+00          2.9645117459E+00          2.9645117459E+00          2.9645117459E+00          0.0000000000E+00          
2015-08-08                17:32:06.849              219.73063484              5273.535236               220.73063484              1439069526.850            4                         963                       1.3998812046E+02          4.4998832703E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1722683353E+02          1.8197849994E+00          1.8197849994E+00          1.8197849994E+00          3.2250941861E-01          5.7568257646E+00          2.9758167554E+00          2.9758167554E+00          2.9758167554E+00          2.9758167554E+00          2.9758167554E+00          2.9758167554E+00          0.0000000000E+00          
2015-08-08                17:32:07.645              219.73064405              5273.535457               220.73064405              1439069527.646            4                         963                       1.3998812046E+02          4.4998832703E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1734964768E+02          1.8197739526E+00          1.8197739526E+00          1.8197739526E+00          3.2258626608E-01          5.6709191660E+00          2.9835246692E+00          2.9835246692E+00          2.9835246692E+00          2.9835246692E+00          2.9835246692E+00          2.9835246692E+00          0.0000000000E+00          
2015-08-08                17:32:08.269              219.73065127              5273.535631               220.73065127              1439069528.270            4                         963                       1.3999804290E+02          4.4998832703E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1744596277E+02          1.8197653394E+00          1.8197653394E+00          1.8197653394E+00          3.2248698440E-01          5.6035733820E+00          2.9895690224E+00          2.9895690224E+00          2.9895690224E+00          2.9895690224E+00          2.9895690224E+00          2.9895690224E+00          0.0000000000E+00          
2015-08-08                17:32:09.035              219.73066013              5273.535843               220.73066013              1439069529.035            4                         963                       1.3998706436E+02          4.4998832703E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1749246890E+02          1.8195284479E+00          1.8195284479E+00          1.8195284479E+00          3.2226573362E-01          5.7185105585E+00          2.9875123000E+00          2.9875123000E+00          2.9875123000E+00          2.9875123000E+00          2.9875123000E+00          2.9875123000E+00          0.0000000000E+00          
