DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                18:26:08.611              238.76815523              5730.435726               239.76815523              1440714368.612            4                         963                       1.4001667786E+02          4.4997428894E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3542384408E+02          1.8834914290E+00          1.8834914290E+00          1.8834914290E+00          2.8439941253E-01          8.3851521158E+00          2.9839487203E+00          2.9839487203E+00          2.9839487203E+00          2.9839487203E+00          2.9839487203E+00          2.9839487203E+00          0.0000000000E+00          
2015-08-27                18:26:09.763              238.76816855              5730.436045               239.76816855              1440714369.763            4                         963                       1.3999468233E+02          4.4997367711E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3585292361E+02          1.8839205441E+00          1.8839205441E+00          1.8839205441E+00          2.9258953025E-01          8.2599785456E+00          2.9863602609E+00          2.9863602609E+00          2.9863602609E+00          2.9863602609E+00          2.9863602609E+00          2.9863602609E+00          0.0000000000E+00          
2015-08-27                18:26:10.542              238.76817757              5730.436262               239.76817757              1440714370.542            4                         963                       1.3999468233E+02          4.4997367711E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3614333556E+02          1.8842110895E+00          1.8842110895E+00          1.8842110895E+00          2.9261138061E-01          8.1751943506E+00          2.9879925564E+00          2.9879925564E+00          2.9879925564E+00          2.9879925564E+00          2.9879925564E+00          2.9879925564E+00          0.0000000000E+00          
2015-08-27                18:26:11.183              238.76818499              5730.436440               239.76818499              1440714371.183            4                         963                       1.3996420220E+02          4.4997306824E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3638231647E+02          1.8844501621E+00          1.8844501621E+00          1.8844501621E+00          2.9342211328E-01          8.1054392213E+00          2.9893357848E+00          2.9893357848E+00          2.9893357848E+00          2.9893357848E+00          2.9893357848E+00          2.9893357848E+00          0.0000000000E+00          
2015-08-27                18:26:11.957              238.76819395              5730.436655               239.76819395              1440714371.957            4                         963                       1.4000457637E+02          4.4997306824E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3666806054E+02          1.8847298993E+00          1.8847298993E+00          1.8847298993E+00          2.9438688847E-01          8.1966068765E+00          2.9905945785E+00          2.9905945785E+00          2.9905945785E+00          2.9905945785E+00          2.9905945785E+00          2.9905945785E+00          0.0000000000E+00          
2015-08-27                18:26:13.104              238.76820722              5730.436973               239.76820722              1440714373.104            4                         963                       1.4002434438E+02          4.4997306824E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3704774905E+02          1.8851445340E+00          1.8851445340E+00          1.8851445340E+00          2.9581630573E-01          8.3317081719E+00          2.9924613683E+00          2.9924613683E+00          2.9924613683E+00          2.9924613683E+00          2.9924613683E+00          2.9924613683E+00          0.0000000000E+00          
2015-08-27                18:26:13.892              238.76821635              5730.437192               239.76821635              1440714373.893            4                         963                       1.4002434438E+02          4.4997306824E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3730894316E+02          1.8854297853E+00          1.8854297853E+00          1.8854297853E+00          2.9582376380E-01          8.4246301146E+00          2.9937455943E+00          2.9937455943E+00          2.9937455943E+00          2.9937455943E+00          2.9937455943E+00          2.9937455943E+00          0.0000000000E+00          
2015-08-27                18:26:14.221              238.76822016              5730.437284               239.76822016              1440714374.222            4                         963                       1.3999725342E+02          4.4997306824E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3741785617E+02          1.8855487682E+00          1.8855487682E+00          1.8855487682E+00          2.9392919077E-01          8.4633542246E+00          2.9942811191E+00          2.9942811191E+00          2.9942811191E+00          2.9942811191E+00          2.9942811191E+00          2.9942811191E+00          0.0000000000E+00          
2015-08-27                18:26:15.368              238.76823343              5730.437602               239.76823343              1440714375.368            4                         963                       1.4000545692E+02          4.4997246971E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3779719626E+02          1.8849359436E+00          1.8849359436E+00          1.8849359436E+00          2.8732951757E-01          8.5982402591E+00          2.9961466088E+00          2.9961466088E+00          2.9961466088E+00          2.9961466088E+00          2.9961466088E+00          2.9961466088E+00          0.0000000000E+00          
2015-08-27                18:26:16.138              238.76824234              5730.437816               239.76824234              1440714376.138            4                         963                       1.4000545692E+02          4.4997246971E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3805210121E+02          1.8845240902E+00          1.8845240902E+00          1.8845240902E+00          2.8733656288E-01          8.6889238746E+00          2.9974001267E+00          2.9974001267E+00          2.9974001267E+00          2.9974001267E+00          2.9974001267E+00          2.9974001267E+00          0.0000000000E+00          
2015-08-27                18:26:16.786              238.76824985              5730.437996               239.76824985              1440714376.787            4                         963                       1.3998309002E+02          4.4997245789E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3826696340E+02          1.8841769142E+00          1.8841769142E+00          1.8841769142E+00          2.8917643670E-01          8.7653792488E+00          2.9984567203E+00          2.9984567203E+00          2.9984567203E+00          2.9984567203E+00          2.9984567203E+00          2.9984567203E+00          0.0000000000E+00          
2015-08-27                18:26:17.542              238.76825860              5730.438206               239.76825860              1440714377.543            4                         963                       1.3997387695E+02          4.4997245789E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3850010307E+02          1.8837191157E+00          1.8837191157E+00          1.8837191157E+00          2.9131101697E-01          8.7000743356E+00          2.9975331874E+00          2.9975331874E+00          2.9975331874E+00          2.9975331874E+00          2.9975331874E+00          2.9975331874E+00          0.0000000000E+00          
2015-08-27                18:26:18.663              238.76827156              5730.438518               239.76827156              1440714378.663            4                         963                       1.3995654489E+02          4.4997245789E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3887618043E+02          1.8830408700E+00          1.8830408700E+00          1.8830408700E+00          2.9447348373E-01          8.6033271291E+00          2.9961642021E+00          2.9961642021E+00          2.9961642021E+00          2.9961642021E+00          2.9961642021E+00          2.9961642021E+00          0.0000000000E+00          
2015-08-27                18:26:19.448              238.76828066              5730.438736               239.76828066              1440714379.449            4                         963                       1.3995654489E+02          4.4997245789E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3914009025E+02          1.8825649429E+00          1.8825649429E+00          1.8825649429E+00          2.9447182237E-01          8.5354046277E+00          2.9952035214E+00          2.9952035214E+00          2.9952035214E+00          2.9952035214E+00          2.9952035214E+00          2.9952035214E+00          0.0000000000E+00          
2015-08-27                18:26:19.782              238.76828451              5730.438828               239.76828451              1440714379.782            4                         963                       1.3995943909E+02          4.4997233582E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3925189367E+02          1.8823633373E+00          1.8823633373E+00          1.8823633373E+00          2.9316315854E-01          8.5066125800E+00          2.9947965290E+00          2.9947965290E+00          2.9947965290E+00          2.9947965290E+00          2.9947965290E+00          2.9947965290E+00          0.0000000000E+00          
2015-08-27                18:26:20.937              238.76829789              5730.439149               239.76829789              1440714380.938            4                         963                       1.3999006106E+02          4.4997184753E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3964004445E+02          1.8824668051E+00          1.8824668051E+00          1.8824668051E+00          2.8862035483E-01          8.4066625795E+00          2.9933837278E+00          2.9933837278E+00          2.9933837278E+00          2.9933837278E+00          2.9933837278E+00          2.9933837278E+00          0.0000000000E+00          
2015-08-27                18:26:21.717              238.76830692              5730.439366               239.76830692              1440714381.718            4                         963                       1.3999006106E+02          4.4997184753E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3990194180E+02          1.8825365626E+00          1.8825365626E+00          1.8825365626E+00          2.8861882832E-01          8.3392590911E+00          2.9924305059E+00          2.9924305059E+00          2.9924305059E+00          2.9924305059E+00          2.9924305059E+00          2.9924305059E+00          0.0000000000E+00          
2015-08-27                18:26:22.367              238.76831443              5730.439546               239.76831443              1440714382.367            4                         963                       1.4002240910E+02          4.4997184753E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4011984602E+02          1.8825946129E+00          1.8825946129E+00          1.8825946129E+00          2.8811687273E-01          8.2831699140E+00          2.9916374095E+00          2.9916374095E+00          2.9916374095E+00          2.9916374095E+00          2.9916374095E+00          2.9916374095E+00          0.0000000000E+00          
2015-08-27                18:26:23.161              238.76832363              5730.439767               239.76832363              1440714383.162            4                         963                       1.4004274686E+02          4.4997184753E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4036712291E+02          1.8826048066E+00          1.8826048066E+00          1.8826048066E+00          2.8747399043E-01          8.3256732946E+00          2.9882025845E+00          2.9882025845E+00          2.9882025845E+00          2.9882025845E+00          2.9882025845E+00          2.9882025845E+00          0.0000000000E+00          
2015-08-27                18:26:24.296              238.76833676              5730.440082               239.76833676              1440714384.296            4                         963                       1.4003867346E+02          4.4997171009E+01          6.0259382567E+01          4.7000000000E+01          0.0000000000E+00          4.4078567566E+02          1.8826192658E+00          1.8826192658E+00          1.8826192658E+00          2.8655768163E-01          8.3863025040E+00          2.9833022146E+00          2.9833022146E+00          2.9833022146E+00          2.9833022146E+00          2.9833022146E+00          2.9833022146E+00          0.0000000000E+00          
2015-08-27                18:26:25.081              238.76834584              5730.440300               239.76834584              1440714385.081            4                         963                       1.4003867346E+02          4.4997171009E+01          6.0259382567E+01          4.7000000000E+01          0.0000000000E+00          4.4107537776E+02          1.8826292788E+00          1.8826292788E+00          1.8826292788E+00          2.8652895468E-01          8.4282797387E+00          2.9799106491E+00          2.9799106491E+00          2.9799106491E+00          2.9799106491E+00          2.9799106491E+00          2.9799106491E+00          0.0000000000E+00          
2015-08-27                18:26:25.407              238.76834962              5730.440391               239.76834962              1440714385.407            4                         963                       1.4003267308E+02          4.4997093201E+01          6.0276973684E+01          2.5000000000E+01          0.0000000000E+00          4.4119568051E+02          1.8826334209E+00          1.8826334209E+00          1.8826334209E+00          2.8760605297E-01          8.4457254161E+00          2.9785023371E+00          2.9785023371E+00          2.9785023371E+00          2.9785023371E+00          2.9785023371E+00          2.9785023371E+00          0.0000000000E+00          
2015-08-27                18:26:26.539              238.76836273              5730.440706               239.76836273              1440714386.540            4                         963                       1.3997564694E+02          4.4997093201E+01          6.0271640436E+01          4.7000000000E+01          0.0000000000E+00          4.4161375201E+02          1.8827659363E+00          1.8827659363E+00          1.8827659363E+00          2.9134905062E-01          8.5063572856E+00          2.9736085359E+00          2.9736085359E+00          2.9736085359E+00          2.9736085359E+00          2.9736085359E+00          2.9736085359E+00          0.0000000000E+00          
2015-08-27                18:26:27.309              238.76837164              5730.440919               239.76837164              1440714387.310            4                         963                       1.3997564694E+02          4.4997093201E+01          6.0271640436E+01          4.7000000000E+01          0.0000000000E+00          4.4189783517E+02          1.8828560477E+00          1.8828560477E+00          1.8828560477E+00          2.9132060950E-01          8.5475324849E+00          2.9702833003E+00          2.9702833003E+00          2.9702833003E+00          2.9702833003E+00          2.9702833003E+00          2.9702833003E+00          0.0000000000E+00          
2015-08-27                18:26:27.947              238.76837902              5730.441096               239.76837902              1440714387.947            4                         963                       1.3999351272E+02          4.4997093201E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4213282772E+02          1.8829305901E+00          1.8829305901E+00          1.8829305901E+00          2.9172118837E-01          8.5816007043E+00          2.9675328198E+00          2.9675328198E+00          2.9675328198E+00          2.9675328198E+00          2.9675328198E+00          2.9675328198E+00          0.0000000000E+00          
2015-08-27                18:26:28.726              238.76838804              5730.441313               239.76838804              1440714388.727            4                         963                       1.3999332333E+02          4.4997093201E+01          6.0291015625E+01          4.6000000000E+01          0.0000000000E+00          4.4248170785E+02          1.8832106592E+00          1.8832106592E+00          1.8832106592E+00          2.9228206261E-01          8.5479438985E+00          2.9717970728E+00          2.9717970728E+00          2.9717970728E+00          2.9717970728E+00          2.9717970728E+00          2.9717970728E+00          0.0000000000E+00          
2015-08-27                18:26:29.852              238.76840108              5730.441626               239.76840108              1440714389.853            4                         963                       1.4001885591E+02          4.4997012288E+01          6.0290102906E+01          4.7000000000E+01          0.0000000000E+00          4.4306106107E+02          1.8836149377E+00          1.8836149377E+00          1.8836149377E+00          2.9309254233E-01          8.4993592824E+00          2.9779523027E+00          2.9779523027E+00          2.9779523027E+00          2.9779523027E+00          2.9779523027E+00          2.9779523027E+00          0.0000000000E+00          
2015-08-27                18:26:30.638              238.76841017              5730.441844               239.76841017              1440714390.639            4                         963                       1.4001885591E+02          4.4997012288E+01          6.0290102906E+01          4.7000000000E+01          0.0000000000E+00          4.4346556046E+02          1.8838972163E+00          1.8838972163E+00          1.8838972163E+00          2.9313497071E-01          8.4654386840E+00          2.9822500020E+00          2.9822500020E+00          2.9822500020E+00          2.9822500020E+00          2.9822500020E+00          2.9822500020E+00          0.0000000000E+00          
2015-08-27                18:26:30.973              238.76841404              5730.441937               239.76841404              1440714390.973            4                         963                       1.3999613953E+02          4.4996940613E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4363747206E+02          1.8840171528E+00          1.8840171528E+00          1.8840171528E+00          2.9480719292E-01          8.4510444735E+00          2.9840765153E+00          2.9840765153E+00          2.9840765153E+00          2.9840765153E+00          2.9840765153E+00          2.9840765153E+00          0.0000000000E+00          
2015-08-27                18:26:32.119              238.76842731              5730.442256               239.76842731              1440714392.120            4                         963                       1.3999333021E+02          4.4996940613E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4422790821E+02          1.8838880538E+00          1.8838880538E+00          1.8838880538E+00          3.0055065503E-01          8.4016123389E+00          2.9903502054E+00          2.9903502054E+00          2.9903502054E+00          2.9903502054E+00          2.9903502054E+00          2.9903502054E+00          0.0000000000E+00          
2015-08-27                18:26:32.917              238.76843655              5730.442477               239.76843655              1440714392.918            4                         963                       1.3999333021E+02          4.4996940613E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4463877022E+02          1.8837983213E+00          1.8837983213E+00          1.8837983213E+00          3.0059433823E-01          8.3671735072E+00          2.9947160879E+00          2.9947160879E+00          2.9947160879E+00          2.9947160879E+00          2.9947160879E+00          2.9947160879E+00          0.0000000000E+00          
2015-08-27                18:26:33.585              238.76844428              5730.442663               239.76844428              1440714393.586            4                         963                       1.3999699982E+02          4.4996940613E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4498274767E+02          1.8837232768E+00          1.8837232768E+00          1.8837232768E+00          2.9725191554E-01          8.3383044009E+00          2.9983714310E+00          2.9983714310E+00          2.9983714310E+00          2.9983714310E+00          2.9983714310E+00          2.9983714310E+00          0.0000000000E+00          
2015-08-27                18:26:34.371              238.76845337              5730.442881               239.76845337              1440714394.371            4                         963                       1.3998367310E+02          4.4996940613E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4534567557E+02          1.8835082735E+00          1.8835082735E+00          1.8835082735E+00          2.9327800109E-01          8.3249635318E+00          2.9975443820E+00          2.9975443820E+00          2.9975443820E+00          2.9975443820E+00          2.9975443820E+00          2.9975443820E+00          0.0000000000E+00          
2015-08-27                18:26:35.507              238.76846653              5730.443197               239.76846653              1440714395.508            4                         963                       1.3996951697E+02          4.4996996919E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4594765094E+02          1.8831967517E+00          1.8831967517E+00          1.8831967517E+00          2.8752301118E-01          8.3056425372E+00          2.9963443906E+00          2.9963443906E+00          2.9963443906E+00          2.9963443906E+00          2.9963443906E+00          2.9963443906E+00          0.0000000000E+00          
2015-08-27                18:26:36.295              238.76847564              5730.443415               239.76847564              1440714396.295            4                         963                       1.3996951697E+02          4.4996996919E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4636431589E+02          1.8829810594E+00          1.8829810594E+00          1.8829810594E+00          2.8752045531E-01          8.2923169235E+00          2.9955138284E+00          2.9955138284E+00          2.9955138284E+00          2.9955138284E+00          2.9955138284E+00          2.9955138284E+00          0.0000000000E+00          
2015-08-27                18:26:36.611              238.76847929              5730.443503               239.76847929              1440714396.611            4                         963                       1.3999605215E+02          4.4997001648E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4653162185E+02          1.8828943918E+00          1.8828943918E+00          1.8828943918E+00          2.9101400563E-01          8.2870083616E+00          2.9951803451E+00          2.9951803451E+00          2.9951803451E+00          2.9951803451E+00          2.9951803451E+00          2.9951803451E+00          0.0000000000E+00          
2015-08-27                18:26:37.744              238.76849242              5730.443818               239.76849242              1440714397.745            4                         963                       1.3998978315E+02          4.4997001648E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4713200536E+02          1.8826700565E+00          1.8826700565E+00          1.8826700565E+00          3.0355064219E-01          8.2679580993E+00          2.9939836479E+00          2.9939836479E+00          2.9939836479E+00          2.9939836479E+00          2.9939836479E+00          2.9939836479E+00          0.0000000000E+00          
2015-08-27                18:26:38.530              238.76850152              5730.444036               239.76850152              1440714398.531            4                         963                       1.3998978315E+02          4.4997001648E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4754810904E+02          1.8825147273E+00          1.8825147273E+00          1.8825147273E+00          3.0354785051E-01          8.2546494755E+00          2.9931542337E+00          2.9931542337E+00          2.9931542337E+00          2.9931542337E+00          2.9931542337E+00          2.9931542337E+00          0.0000000000E+00          
2015-08-27                18:26:39.171              238.76850892              5730.444214               239.76850892              1440714399.171            4                         963                       1.3999698905E+02          4.4997001648E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4788690871E+02          1.8823882805E+00          1.8823882805E+00          1.8823882805E+00          3.0206832604E-01          8.2437951806E+00          2.9924789082E+00          2.9924789082E+00          2.9924789082E+00          2.9924789082E+00          2.9924789082E+00          2.9924789082E+00          0.0000000000E+00          
2015-08-27                18:26:39.941              238.76851785              5730.444428               239.76851785              1440714399.942            4                         963                       1.4001209116E+02          4.4996973038E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4828863156E+02          1.8822164209E+00          1.8822164209E+00          1.8822164209E+00          3.0027745503E-01          8.2566125809E+00          2.9908753669E+00          2.9908753669E+00          2.9908753669E+00          2.9908753669E+00          2.9908753669E+00          2.9908753669E+00          0.0000000000E+00          
2015-08-27                18:26:41.075              238.76853096              5730.444743               239.76853096              1440714401.075            4                         963                       1.4002274964E+02          4.4996940613E+01          6.0281174334E+01          4.7000000000E+01          0.0000000000E+00          4.4880555959E+02          1.8819640026E+00          1.8819640026E+00          1.8819640026E+00          2.9764530415E-01          8.2754460643E+00          2.9885212128E+00          2.9885212128E+00          2.9885212128E+00          2.9885212128E+00          2.9885212128E+00          2.9885212128E+00          0.0000000000E+00          
2015-08-27                18:26:41.862              238.76854008              5730.444962               239.76854008              1440714401.863            4                         963                       1.4002274964E+02          4.4996940613E+01          6.0281174334E+01          4.7000000000E+01          0.0000000000E+00          4.4916506182E+02          1.8817884260E+00          1.8817884260E+00          1.8817884260E+00          2.9763346165E-01          8.2885665895E+00          2.9868840558E+00          2.9868840558E+00          2.9868840558E+00          2.9868840558E+00          2.9868840558E+00          2.9868840558E+00          0.0000000000E+00          
2015-08-27                18:26:42.194              238.76854391              5730.445054               239.76854391              1440714402.194            4                         963                       1.4001845334E+02          4.4996940613E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4931606084E+02          1.8817147100E+00          1.8817147100E+00          1.8817147100E+00          2.9586055249E-01          8.2940566234E+00          2.9861964052E+00          2.9861964052E+00          2.9861964052E+00          2.9861964052E+00          2.9861964052E+00          2.9861964052E+00          0.0000000000E+00          
2015-08-27                18:26:43.349              238.76855729              5730.445375               239.76855729              1440714403.350            4                         963                       1.4000297908E+02          4.4996940613E+01          6.0281930993E+01          4.7000000000E+01          0.0000000000E+00          4.4984342033E+02          1.8820788952E+00          1.8820788952E+00          1.8820788952E+00          2.8966913902E-01          8.3132308738E+00          2.9837949976E+00          2.9837949976E+00          2.9837949976E+00          2.9837949976E+00          2.9837949976E+00          2.9837949976E+00          0.0000000000E+00          
2015-08-27                18:26:44.115              238.76856616              5730.445588               239.76856616              1440714404.116            4                         963                       1.4000297908E+02          4.4996940613E+01          6.0281930993E+01          4.7000000000E+01          0.0000000000E+00          4.5019284986E+02          1.8823201320E+00          1.8823201320E+00          1.8823201320E+00          2.8965788115E-01          8.3259854858E+00          2.9822039027E+00          2.9822039027E+00          2.9822039027E+00          2.9822039027E+00          2.9822039027E+00          2.9822039027E+00          0.0000000000E+00          
2015-08-27                18:26:44.755              238.76857355              5730.445765               239.76857355              1440714404.755            4                         963                       1.3998288418E+02          4.4996911558E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5048433276E+02          1.8825213500E+00          1.8825213500E+00          1.8825213500E+00          2.9058800769E-01          8.3366367249E+00          2.9808766969E+00          2.9808766969E+00          2.9808766969E+00          2.9808766969E+00          2.9808766969E+00          2.9808766969E+00          0.0000000000E+00          
2015-08-27                18:26:45.526              238.76858249              5730.445980               239.76858249              1440714405.527            4                         963                       1.3999153090E+02          4.4996879578E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5085885570E+02          1.8828322616E+00          1.8828322616E+00          1.8828322616E+00          2.9173977492E-01          8.2777818518E+00          2.9820154379E+00          2.9820154379E+00          2.9820154379E+00          2.9820154379E+00          2.9820154379E+00          2.9820154379E+00          0.0000000000E+00          
2015-08-27                18:26:46.654              238.76859553              5730.446293               239.76859553              1440714406.654            4                         963                       1.4000333798E+02          4.4996879578E+01          6.0296156174E+01          4.7000000000E+01          0.0000000000E+00          4.5143919721E+02          1.8832861111E+00          1.8832861111E+00          1.8832861111E+00          2.9342154971E-01          8.1918637750E+00          2.9836769903E+00          2.9836769903E+00          2.9836769903E+00          2.9836769903E+00          2.9836769903E+00          2.9836769903E+00          0.0000000000E+00          
2015-08-27                18:26:47.447              238.76860471              5730.446513               239.76860471              1440714407.447            4                         963                       1.4000333798E+02          4.4996879578E+01          6.0296156174E+01          4.7000000000E+01          0.0000000000E+00          4.5184756645E+02          1.8836054918E+00          1.8836054918E+00          1.8836054918E+00          2.9343894827E-01          8.1313945359E+00          2.9848462004E+00          2.9848462004E+00          2.9848462004E+00          2.9848462004E+00          2.9848462004E+00          2.9848462004E+00          0.0000000000E+00          
2015-08-27                18:26:47.769              238.76860844              5730.446603               239.76860844              1440714407.769            4                         963                       1.4003108215E+02          4.4996879578E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5201339079E+02          1.8837351828E+00          1.8837351828E+00          1.8837351828E+00          2.9331860832E-01          8.1068392906E+00          2.9853209802E+00          2.9853209802E+00          2.9853209802E+00          2.9853209802E+00          2.9853209802E+00          2.9853209802E+00          0.0000000000E+00          
2015-08-27                18:26:48.915              238.76862171              5730.446921               239.76862171              1440714408.916            4                         963                       1.4002069214E+02          4.4996879578E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5260408099E+02          1.8838308712E+00          1.8838308712E+00          1.8838308712E+00          2.9288991298E-01          8.0193704096E+00          2.9870122853E+00          2.9870122853E+00          2.9870122853E+00          2.9870122853E+00          2.9870122853E+00          2.9870122853E+00          0.0000000000E+00          
2015-08-27                18:26:49.696              238.76863074              5730.447138               239.76863074              1440714409.696            4                         963                       1.4002069214E+02          4.4996879578E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5300579299E+02          1.8838959412E+00          1.8838959412E+00          1.8838959412E+00          2.9290701086E-01          7.9598922302E+00          2.9881625091E+00          2.9881625091E+00          2.9881625091E+00          2.9881625091E+00          2.9881625091E+00          2.9881625091E+00          0.0000000000E+00          
2015-08-27                18:26:50.319              238.76863795              5730.447311               239.76863795              1440714410.319            4                         963                       1.3999848018E+02          4.4996830875E+01          6.0262628425E+01          2.0000000000E+00          0.0000000000E+00          4.5332666386E+02          1.8839478862E+00          1.8839478862E+00          1.8839478862E+00          2.9458624498E-01          7.9124059620E+00          2.9890812580E+00          2.9890812580E+00          2.9890812580E+00          2.9890812580E+00          2.9890812580E+00          2.9890812580E+00          0.0000000000E+00          
2015-08-27                18:26:51.088              238.76864685              5730.447524               239.76864685              1440714411.088            4                         963                       1.3997514852E+02          4.4996818542E+01          6.0291666667E+01          4.6000000000E+01          0.0000000000E+00          4.5373096887E+02          1.8840367108E+00          1.8840367108E+00          1.8840367108E+00          2.9665917181E-01          7.9894741718E+00          2.9912118173E+00          2.9912118173E+00          2.9912118173E+00          2.9912118173E+00          2.9912118173E+00          2.9912118173E+00          0.0000000000E+00          
2015-08-27                18:26:52.226              238.76866002              5730.447841               239.76866002              1440714412.226            4                         963                       1.4000358286E+02          4.4996818542E+01          6.0297064165E+01          4.7000000000E+01          0.0000000000E+00          4.5435780811E+02          1.8841681315E+00          1.8841681315E+00          1.8841681315E+00          2.9972730910E-01          8.1035238503E+00          2.9943643069E+00          2.9943643069E+00          2.9943643069E+00          2.9943643069E+00          2.9943643069E+00          2.9943643069E+00          0.0000000000E+00          
2015-08-27                18:26:53.022              238.76866924              5730.448062               239.76866924              1440714413.022            4                         963                       1.4000358286E+02          4.4996818542E+01          6.0297064165E+01          4.7000000000E+01          0.0000000000E+00          4.5479630509E+02          1.8842601084E+00          1.8842601084E+00          1.8842601084E+00          2.9974521531E-01          8.1832729126E+00          2.9965696678E+00          2.9965696678E+00          2.9965696678E+00          2.9965696678E+00          2.9965696678E+00          2.9965696678E+00          0.0000000000E+00          
2015-08-27                18:26:53.345              238.76867299              5730.448152               239.76867299              1440714413.346            4                         963                       1.4000783643E+02          4.4996818542E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5497480282E+02          1.8842975225E+00          1.8842975225E+00          1.8842975225E+00          3.0123008575E-01          8.2157513449E+00          2.9974673927E+00          2.9974673927E+00          2.9974673927E+00          2.9974673927E+00          2.9974673927E+00          2.9974673927E+00          0.0000000000E+00          
2015-08-27                18:26:54.476              238.76868606              5730.448466               239.76868606              1440714414.476            4                         963                       1.4001579281E+02          4.4996806646E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5559737508E+02          1.8841499910E+00          1.8841499910E+00          1.8841499910E+00          3.0640916178E-01          8.3290246225E+00          3.0005986450E+00          3.0005986450E+00          3.0005986450E+00          3.0005986450E+00          3.0005986450E+00          3.0005986450E+00          0.0000000000E+00          
2015-08-27                18:26:55.255              238.76869508              5730.448682               239.76869508              1440714415.255            4                         963                       1.4001579281E+02          4.4996806646E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5602659948E+02          1.8840483494E+00          1.8840483494E+00          1.8840483494E+00          3.0642693030E-01          8.4070703171E+00          3.0027575405E+00          3.0027575405E+00          3.0027575405E+00          3.0027575405E+00          3.0027575405E+00          3.0027575405E+00          0.0000000000E+00          
2015-08-27                18:26:55.894              238.76870249              5730.448860               239.76870249              1440714415.895            4                         963                       1.4000626426E+02          4.4996788025E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5637925799E+02          1.8839648768E+00          1.8839648768E+00          1.8839648768E+00          3.0460988680E-01          8.4711680036E+00          3.0045313814E+00          3.0045313814E+00          3.0045313814E+00          3.0045313814E+00          3.0045313814E+00          3.0045313814E+00          0.0000000000E+00          
