DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                08:01:48.102              238.33458453              5720.030029               239.33458453              1440676908.103            4                         963                       1.3999217417E+02          4.5006370544E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3006981012E+02          1.8662505295E+00          1.8662505295E+00          1.8662505295E+00          3.0672850706E-01          2.5344692976E+01          3.1077453227E+00          3.1077453227E+00          3.1077453227E+00          3.1077453227E+00          3.1077453227E+00          3.1077453227E+00          0.0000000000E+00          
2015-08-27                08:01:49.242              238.33459771              5720.030345               239.33459771              1440676909.242            4                         963                       1.3999918582E+02          4.5006406013E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3026853663E+02          1.8661158388E+00          1.8661158388E+00          1.8661158388E+00          3.2264069167E-01          2.5401596124E+01          3.1079504960E+00          3.1079504960E+00          3.1079504960E+00          3.1079504960E+00          3.1079504960E+00          3.1079504960E+00          0.0000000000E+00          
2015-08-27                08:01:50.016              238.33460668              5720.030560               239.33460668              1440676910.017            4                         963                       1.3999918582E+02          4.5006406013E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3040373010E+02          1.8660243879E+00          1.8660243879E+00          1.8660243879E+00          3.2264059392E-01          2.5440184377E+01          3.1080901049E+00          3.1080901049E+00          3.1080901049E+00          3.1080901049E+00          3.1080901049E+00          3.1080901049E+00          0.0000000000E+00          
2015-08-27                08:01:50.673              238.33461427              5720.030743               239.33461427              1440676910.673            4                         963                       1.3999783006E+02          4.5006492615E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3051815912E+02          1.8659470278E+00          1.8659470278E+00          1.8659470278E+00          3.1994515564E-01          2.5472815137E+01          3.1082082786E+00          3.1082082786E+00          3.1082082786E+00          3.1082082786E+00          3.1082082786E+00          3.1082082786E+00          0.0000000000E+00          
2015-08-27                08:01:51.463              238.33462341              5720.030962               239.33462341              1440676911.463            4                         963                       1.3999717712E+02          4.5006492615E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3061913981E+02          1.8657383334E+00          1.8657383334E+00          1.8657383334E+00          3.1666490048E-01          2.5400403538E+01          3.1036458958E+00          3.1036458958E+00          3.1036458958E+00          3.1036458958E+00          3.1036458958E+00          3.1036458958E+00          0.0000000000E+00          
2015-08-27                08:01:52.602              238.33463661              5720.031279               239.33463661              1440676912.603            4                         963                       1.3999378018E+02          4.5006492615E+01          5.9695823245E+01          4.7000000000E+01          0.0000000000E+00          4.3086805634E+02          1.8654371034E+00          1.8654371034E+00          1.8654371034E+00          3.1193319299E-01          2.5295913580E+01          3.0970610137E+00          3.0970610137E+00          3.0970610137E+00          3.0970610137E+00          3.0970610137E+00          3.0970610137E+00          0.0000000000E+00          
2015-08-27                08:01:53.387              238.33464568              5720.031496               239.33464568              1440676913.387            4                         963                       1.3999378018E+02          4.5006492615E+01          5.9695823245E+01          4.7000000000E+01          0.0000000000E+00          4.3103922325E+02          1.8652299416E+00          1.8652299416E+00          1.8652299416E+00          3.1190011859E-01          2.5224092457E+01          3.0925336411E+00          3.0925336411E+00          3.0925336411E+00          3.0925336411E+00          3.0925336411E+00          3.0925336411E+00          0.0000000000E+00          
2015-08-27                08:01:53.711              238.33464944              5720.031587               239.33464944              1440676913.712            4                         963                       1.4001851020E+02          4.5006492615E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3111017504E+02          1.8651440617E+00          1.8651440617E+00          1.8651440617E+00          3.1281576065E-01          2.5194330821E+01          3.0906571418E+00          3.0906571418E+00          3.0906571418E+00          3.0906571418E+00          3.0906571418E+00          3.0906571418E+00          0.0000000000E+00          
2015-08-27                08:01:54.865              238.33466280              5720.031907               239.33466280              1440676914.866            4                         963                       1.4001857741E+02          4.5006329904E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3136211137E+02          1.8654593355E+00          1.8654593355E+00          1.8654593355E+00          3.1606651205E-01          2.5088654714E+01          3.0839954598E+00          3.0839954598E+00          3.0839954598E+00          3.0839954598E+00          3.0839954598E+00          3.0839954598E+00          0.0000000000E+00          
2015-08-27                08:01:55.648              238.33467185              5720.032124               239.33467185              1440676915.648            4                         963                       1.4001857741E+02          4.5006329904E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3153280374E+02          1.8656730156E+00          1.8656730156E+00          1.8656730156E+00          3.1603319711E-01          2.5017017212E+01          3.0794824017E+00          3.0794824017E+00          3.0794824017E+00          3.0794824017E+00          3.0794824017E+00          3.0794824017E+00          0.0000000000E+00          
2015-08-27                08:01:56.273              238.33467910              5720.032298               239.33467910              1440676916.274            4                         963                       1.4000131372E+02          4.5006309509E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3166942748E+02          1.8658440883E+00          1.8658440883E+00          1.8658440883E+00          3.1482638125E-01          2.4959656402E+01          3.0758703360E+00          3.0758703360E+00          3.0758703360E+00          3.0758703360E+00          3.0758703360E+00          3.0758703360E+00          0.0000000000E+00          
2015-08-27                08:01:57.049              238.33468808              5720.032514               239.33468808              1440676917.050            4                         963                       1.3999677451E+02          4.5006309509E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3186736634E+02          1.8661456625E+00          1.8661456625E+00          1.8661456625E+00          3.1335857045E-01          2.4950329865E+01          3.0750397417E+00          3.0750397417E+00          3.0750397417E+00          3.0750397417E+00          3.0750397417E+00          3.0750397417E+00          0.0000000000E+00          
2015-08-27                08:01:58.283              238.33470236              5720.032857               239.33470236              1440676918.284            4                         963                       1.4002177776E+02          4.5006309509E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3205048511E+02          1.8666254205E+00          1.8666254205E+00          1.8666254205E+00          3.1102342533E-01          2.4935495267E+01          3.0737226992E+00          3.0737226992E+00          3.0737226992E+00          3.0737226992E+00          3.0737226992E+00          3.0737226992E+00          0.0000000000E+00          
2015-08-27                08:01:59.096              238.33471177              5720.033082               239.33471177              1440676919.097            4                         963                       1.4002177776E+02          4.5006309509E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3217112892E+02          1.8669414652E+00          1.8669414652E+00          1.8669414652E+00          3.1101761519E-01          2.4925740137E+01          3.0728550320E+00          3.0728550320E+00          3.0728550320E+00          3.0728550320E+00          3.0728550320E+00          3.0728550320E+00          0.0000000000E+00          
2015-08-27                08:01:59.426              238.33471558              5720.033174               239.33471558              1440676919.426            4                         963                       1.3999772194E+02          4.5006309509E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3221994718E+02          1.8670693753E+00          1.8670693753E+00          1.8670693753E+00          3.1008185756E-01          2.4921781286E+01          3.0725039200E+00          3.0725039200E+00          3.0725039200E+00          3.0725039200E+00          3.0725039200E+00          3.0725039200E+00          0.0000000000E+00          
2015-08-27                08:02:00.563              238.33472875              5720.033490               239.33472875              1440676920.564            4                         963                       1.3996134505E+02          4.5006387983E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3238876559E+02          1.8667657260E+00          1.8667657260E+00          1.8667657260E+00          3.0684516041E-01          2.4908087037E+01          3.0712894796E+00          3.0712894796E+00          3.0712894796E+00          3.0712894796E+00          3.0712894796E+00          3.0712894796E+00          0.0000000000E+00          
2015-08-27                08:02:01.331              238.33473763              5720.033703               239.33473763              1440676921.331            4                         963                       1.3996134505E+02          4.5006387983E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3250254857E+02          1.8665610366E+00          1.8665610366E+00          1.8665610366E+00          3.0683971776E-01          2.4898883376E+01          3.0704709980E+00          3.0704709980E+00          3.0704709980E+00          3.0704709980E+00          3.0704709980E+00          3.0704709980E+00          0.0000000000E+00          
2015-08-27                08:02:01.987              238.33474523              5720.033886               239.33474523              1440676921.988            4                         963                       1.3997798188E+02          4.5006401062E+01          5.9773330479E+01          2.0000000000E+00          0.0000000000E+00          4.3260001673E+02          1.8663856605E+00          1.8663856605E+00          1.8663856605E+00          3.0939684970E-01          2.4891030415E+01          3.0697699239E+00          3.0697699239E+00          3.0697699239E+00          3.0697699239E+00          3.0697699239E+00          3.0697699239E+00          0.0000000000E+00          
2015-08-27                08:02:02.786              238.33475447              5720.034107               239.33475447              1440676922.786            4                         963                       1.3998194981E+02          4.5006401062E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3272438536E+02          1.8661913828E+00          1.8661913828E+00          1.8661913828E+00          3.1251346840E-01          2.4817771869E+01          3.0696821649E+00          3.0696821649E+00          3.0696821649E+00          3.0696821649E+00          3.0696821649E+00          3.0696821649E+00          0.0000000000E+00          
2015-08-27                08:02:03.918              238.33476758              5720.034422               239.33476758              1440676923.919            4                         963                       1.4000768164E+02          4.5006401062E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3294336297E+02          1.8659154822E+00          1.8659154822E+00          1.8659154822E+00          3.1693878353E-01          2.4713760544E+01          3.0695563715E+00          3.0695563715E+00          3.0695563715E+00          3.0695563715E+00          3.0695563715E+00          3.0695563715E+00          0.0000000000E+00          
2015-08-27                08:02:04.691              238.33477653              5720.034637               239.33477653              1440676924.692            4                         963                       1.4000768164E+02          4.5006401062E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3309275495E+02          1.8657273015E+00          1.8657273015E+00          1.8657273015E+00          3.1694389676E-01          2.4642761652E+01          3.0694705492E+00          3.0694705492E+00          3.0694705492E+00          3.0694705492E+00          3.0694705492E+00          3.0694705492E+00          0.0000000000E+00          
2015-08-27                08:02:05.006              238.33478016              5720.034724               239.33478016              1440676925.006            4                         963                       1.4002171326E+02          4.5006309509E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3315343488E+02          1.8656508950E+00          1.8656508950E+00          1.8656508950E+00          3.1505789413E-01          2.4613898560E+01          3.0694356880E+00          3.0694356880E+00          3.0694356880E+00          3.0694356880E+00          3.0694356880E+00          3.0694356880E+00          0.0000000000E+00          
2015-08-27                08:02:06.140              238.33479329              5720.035039               239.33479329              1440676926.140            4                         963                       1.4000208687E+02          4.5006309509E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3337262710E+02          1.8663487101E+00          1.8663487101E+00          1.8663487101E+00          3.0824672686E-01          2.4509661448E+01          3.0693097890E+00          3.0693097890E+00          3.0693097890E+00          3.0693097890E+00          3.0693097890E+00          3.0693097890E+00          0.0000000000E+00          
2015-08-27                08:02:06.913              238.33480223              5720.035254               239.33480223              1440676926.913            4                         963                       1.4000208687E+02          4.5006309509E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3352205142E+02          1.8668242957E+00          1.8668242957E+00          1.8668242957E+00          3.0825188414E-01          2.4438663193E+01          3.0692239679E+00          3.0692239679E+00          3.0692239679E+00          3.0692239679E+00          3.0692239679E+00          3.0692239679E+00          0.0000000000E+00          
2015-08-27                08:02:07.565              238.33480979              5720.035435               239.33480979              1440676927.566            4                         963                       1.4000222214E+02          4.5006309509E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3364827607E+02          1.8672260725E+00          1.8672260725E+00          1.8672260725E+00          3.0706287579E-01          2.4378672335E+01          3.0691514703E+00          3.0691514703E+00          3.0691514703E+00          3.0691514703E+00          3.0691514703E+00          3.0691514703E+00          0.0000000000E+00          
2015-08-27                08:02:08.364              238.33481903              5720.035657               239.33481903              1440676928.364            4                         963                       1.3997715759E+02          4.5006309509E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3380962951E+02          1.8677392055E+00          1.8677392055E+00          1.8677392055E+00          3.0561582985E-01          2.4333232191E+01          3.0699639157E+00          3.0699639157E+00          3.0699639157E+00          3.0699639157E+00          3.0699639157E+00          3.0699639157E+00          0.0000000000E+00          
2015-08-27                08:02:09.510              238.33483230              5720.035975               239.33483230              1440676929.511            4                         963                       1.3998886404E+02          4.5006347194E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3399266248E+02          1.8684768504E+00          1.8684768504E+00          1.8684768504E+00          3.0353544094E-01          2.4267917809E+01          3.0711331099E+00          3.0711331099E+00          3.0711331099E+00          3.0711331099E+00          3.0711331099E+00          3.0711331099E+00          0.0000000000E+00          
2015-08-27                08:02:10.305              238.33484149              5720.036196               239.33484149              1440676930.305            4                         963                       1.3998886404E+02          4.5006347194E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3411937355E+02          1.8689874661E+00          1.8689874661E+00          1.8689874661E+00          3.0354637841E-01          2.4222721957E+01          3.0719425108E+00          3.0719425108E+00          3.0719425108E+00          3.0719425108E+00          3.0719425108E+00          3.0719425108E+00          0.0000000000E+00          
2015-08-27                08:02:10.635              238.33484532              5720.036288               239.33484532              1440676930.636            4                         963                       1.4001950427E+02          4.5006370544E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3417220222E+02          1.8692002973E+00          1.8692002973E+00          1.8692002973E+00          3.0553839501E-01          2.4203904719E+01          3.0722799396E+00          3.0722799396E+00          3.0722799396E+00          3.0722799396E+00          3.0722799396E+00          3.0722799396E+00          0.0000000000E+00          
2015-08-27                08:02:11.782              238.33485860              5720.036606               239.33485860              1440676931.783            4                         963                       1.4002918386E+02          4.5006370544E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3435524204E+02          1.8693379208E+00          1.8693379208E+00          1.8693379208E+00          3.1244140673E-01          2.4138697582E+01          3.0734492579E+00          3.0734492579E+00          3.0734492579E+00          3.0734492579E+00          3.0734492579E+00          3.0734492579E+00          0.0000000000E+00          
2015-08-27                08:02:12.563              238.33486764              5720.036823               239.33486764              1440676932.564            4                         963                       1.4002918386E+02          4.5006370544E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3447986893E+02          1.8694317179E+00          1.8694317179E+00          1.8694317179E+00          3.1245227866E-01          2.4094241321E+01          3.0742454929E+00          3.0742454929E+00          3.0742454929E+00          3.0742454929E+00          3.0742454929E+00          3.0742454929E+00          0.0000000000E+00          
2015-08-27                08:02:13.190              238.33487488              5720.036997               239.33487488              1440676933.190            4                         963                       1.4002737975E+02          4.5006370544E+01          5.9836472603E+01          2.0000000000E+00          0.0000000000E+00          4.3457976599E+02          1.8695068915E+00          1.8695068915E+00          1.8695068915E+00          3.1301296265E-01          2.4058614629E+01          3.0748837256E+00          3.0748837256E+00          3.0748837256E+00          3.0748837256E+00          3.0748837256E+00          3.0748837256E+00          0.0000000000E+00          
2015-08-27                08:02:13.937              238.33488354              5720.037205               239.33488354              1440676933.938            4                         963                       1.4002291679E+02          4.5006370544E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3471474037E+02          1.8696453082E+00          1.8696453082E+00          1.8696453082E+00          3.1369365356E-01          2.4118643314E+01          3.0776211281E+00          3.0776211281E+00          3.0776211281E+00          3.0776211281E+00          3.0776211281E+00          3.0776211281E+00          0.0000000000E+00          
2015-08-27                08:02:15.094              238.33489692              5720.037526               239.33489692              1440676935.094            4                         963                       1.3998473486E+02          4.5006436161E+01          5.9853056901E+01          4.7000000000E+01          0.0000000000E+00          4.3503424576E+02          1.8698590882E+00          1.8698590882E+00          1.8698590882E+00          3.1474669654E-01          2.4211417849E+01          3.0818492282E+00          3.0818492282E+00          3.0818492282E+00          3.0818492282E+00          3.0818492282E+00          3.0818492282E+00          0.0000000000E+00          
2015-08-27                08:02:15.894              238.33490619              5720.037749               239.33490619              1440676935.895            4                         963                       1.3998473486E+02          4.5006436161E+01          5.9853056901E+01          4.7000000000E+01          0.0000000000E+00          4.3525566423E+02          1.8700072561E+00          1.8700072561E+00          1.8700072561E+00          3.1477004771E-01          2.4275693458E+01          3.0847793989E+00          3.0847793989E+00          3.0847793989E+00          3.0847793989E+00          3.0847793989E+00          3.0847793989E+00          0.0000000000E+00          
2015-08-27                08:02:16.210              238.33490984              5720.037836               239.33490984              1440676936.210            4                         963                       1.3999559021E+02          4.5006492615E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3534274619E+02          1.8700655306E+00          1.8700655306E+00          1.8700655306E+00          3.1475576191E-01          2.4300970101E+01          3.0859318236E+00          3.0859318236E+00          3.0859318236E+00          3.0859318236E+00          3.0859318236E+00          3.0859318236E+00          0.0000000000E+00          
2015-08-27                08:02:17.368              238.33492325              5720.038158               239.33492325              1440676937.369            4                         963                       1.3999149816E+02          4.5006492615E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3566320222E+02          1.8705560875E+00          1.8705560875E+00          1.8705560875E+00          3.1470320253E-01          2.4393972364E+01          3.0901725513E+00          3.0901725513E+00          3.0901725513E+00          3.0901725513E+00          3.0901725513E+00          3.0901725513E+00          0.0000000000E+00          
2015-08-27                08:02:18.148              238.33493228              5720.038375               239.33493228              1440676938.149            4                         963                       1.3999149816E+02          4.5006492615E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3587889894E+02          1.8708862704E+00          1.8708862704E+00          1.8708862704E+00          3.1472594217E-01          2.4456563023E+01          3.0930270103E+00          3.0930270103E+00          3.0930270103E+00          3.0930270103E+00          3.0930270103E+00          3.0930270103E+00          0.0000000000E+00          
2015-08-27                08:02:18.811              238.33493994              5720.038559               239.33493994              1440676938.811            4                         963                       1.3998131321E+02          4.5006492615E+01          5.9873287671E+01          2.0000000000E+00          0.0000000000E+00          4.3606198424E+02          1.8711665317E+00          1.8711665317E+00          1.8711665317E+00          3.1460415931E-01          2.4509683146E+01          3.0954499406E+00          3.0954499406E+00          3.0954499406E+00          3.0954499406E+00          3.0954499406E+00          3.0954499406E+00          0.0000000000E+00          
2015-08-27                08:02:19.592              238.33494898              5720.038776               239.33494898              1440676939.592            4                         963                       1.4002970886E+02          4.5006492615E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3626768570E+02          1.8714651356E+00          1.8714651356E+00          1.8714651356E+00          3.1444887798E-01          2.4574648446E+01          3.0970064005E+00          3.0970064005E+00          3.0970064005E+00          3.0970064005E+00          3.0970064005E+00          3.0970064005E+00          0.0000000000E+00          
2015-08-27                08:02:20.720              238.33496205              5720.039089               239.33496205              1440676940.721            4                         963                       1.4001033242E+02          4.5006462097E+01          5.9812651332E+01          4.7000000000E+01          0.0000000000E+00          4.3651922209E+02          1.8718968900E+00          1.8718968900E+00          1.8718968900E+00          3.1422399838E-01          2.4668559940E+01          3.0992578845E+00          3.0992578845E+00          3.0992578845E+00          3.0992578845E+00          3.0992578845E+00          3.0992578845E+00          0.0000000000E+00          
2015-08-27                08:02:21.506              238.33497115              5720.039307               239.33497115              1440676941.507            4                         963                       1.4001033242E+02          4.5006462097E+01          5.9812651332E+01          4.7000000000E+01          0.0000000000E+00          4.3669435321E+02          1.8721974891E+00          1.8721974891E+00          1.8721974891E+00          3.1423494984E-01          2.4733942317E+01          3.1008254883E+00          3.1008254883E+00          3.1008254883E+00          3.1008254883E+00          3.1008254883E+00          3.1008254883E+00          0.0000000000E+00          
2015-08-27                08:02:21.835              238.33497495              5720.039399               239.33497495              1440676941.836            4                         963                       1.4001586673E+02          4.5006462097E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3676765442E+02          1.8723233757E+00          1.8723233757E+00          1.8723233757E+00          3.1099211406E-01          2.4761270794E+01          3.1014816834E+00          3.1014816834E+00          3.1014816834E+00          3.1014816834E+00          3.1014816834E+00          3.1014816834E+00          0.0000000000E+00          
2015-08-27                08:02:22.979              238.33498818              5720.039716               239.33498818              1440676942.979            4                         963                       1.4000045344E+02          4.5006462097E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3702230595E+02          1.8722924621E+00          1.8722924621E+00          1.8722924621E+00          2.9972534356E-01          2.4856213957E+01          3.1037615694E+00          3.1037615694E+00          3.1037615694E+00          3.1037615694E+00          3.1037615694E+00          3.1037615694E+00          0.0000000000E+00          
2015-08-27                08:02:23.766              238.33499730              5720.039935               239.33499730              1440676943.767            4                         963                       1.4000045344E+02          4.5006462097E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3719789774E+02          1.8722710112E+00          1.8722710112E+00          1.8722710112E+00          2.9973588750E-01          2.4921762392E+01          3.1053334936E+00          3.1053334936E+00          3.1053334936E+00          3.1053334936E+00          3.1053334936E+00          3.1053334936E+00          0.0000000000E+00          
2015-08-27                08:02:24.411              238.33500477              5720.040114               239.33500477              1440676944.412            4                         963                       1.3999860184E+02          4.5006462097E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3734163842E+02          1.8722534098E+00          1.8722534098E+00          1.8722534098E+00          3.0221629662E-01          2.4975445264E+01          3.1066202428E+00          3.1066202428E+00          3.1066202428E+00          3.1066202428E+00          3.1066202428E+00          3.1066202428E+00          0.0000000000E+00          
2015-08-27                08:02:25.190              238.33501378              5720.040331               239.33501378              1440676945.191            4                         963                       1.4000688553E+02          4.5006511688E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3747868860E+02          1.8721188663E+00          1.8721188663E+00          1.8721188663E+00          3.0518204699E-01          2.4894529934E+01          3.1035772151E+00          3.1035772151E+00          3.1035772151E+00          3.1035772151E+00          3.1035772151E+00          3.1035772151E+00          0.0000000000E+00          
2015-08-27                08:02:26.336              238.33502705              5720.040649               239.33502705              1440676946.337            4                         963                       1.4000499007E+02          4.5006584167E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3766969018E+02          1.8719209921E+00          1.8719209921E+00          1.8719209921E+00          3.0954431699E-01          2.4775493752E+01          3.0991016527E+00          3.0991016527E+00          3.0991016527E+00          3.0991016527E+00          3.0991016527E+00          3.0991016527E+00          0.0000000000E+00          
2015-08-27                08:02:27.124              238.33503616              5720.040868               239.33503616              1440676947.124            4                         963                       1.4000499007E+02          4.5006584167E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3780083728E+02          1.8717851855E+00          1.8717851855E+00          1.8717851855E+00          3.0952425589E-01          2.4693711087E+01          3.0960286651E+00          3.0960286651E+00          3.0960286651E+00          3.0960286651E+00          3.0960286651E+00          3.0960286651E+00          0.0000000000E+00          
2015-08-27                08:02:27.446              238.33503988              5720.040957               239.33503988              1440676947.446            4                         963                       1.3999932379E+02          4.5006584167E+01          5.9917763158E+01          2.5000000000E+01          0.0000000000E+00          4.3785449254E+02          1.8717296283E+00          1.8717296283E+00          1.8717296283E+00          3.0942631058E-01          2.4660248742E+01          3.0947714840E+00          3.0947714840E+00          3.0947714840E+00          3.0947714840E+00          3.0947714840E+00          3.0947714840E+00          0.0000000000E+00          
2015-08-27                08:02:28.596              238.33505321              5720.041277               239.33505321              1440676948.597            4                         963                       1.4002239126E+02          4.5006584167E+01          5.9902088378E+01          4.7000000000E+01          0.0000000000E+00          4.3804628798E+02          1.8718877665E+00          1.8718877665E+00          1.8718877665E+00          3.0907624824E-01          2.4540636790E+01          3.0902782528E+00          3.0902782528E+00          3.0902782528E+00          3.0902782528E+00          3.0902782528E+00          3.0902782528E+00          0.0000000000E+00          
2015-08-27                08:02:29.368              238.33506213              5720.041491               239.33506213              1440676949.368            4                         963                       1.4002239126E+02          4.5006584167E+01          5.9902088378E+01          4.7000000000E+01          0.0000000000E+00          4.3817474982E+02          1.8719936940E+00          1.8719936940E+00          1.8719936940E+00          3.0905662113E-01          2.4460517026E+01          3.0872689808E+00          3.0872689808E+00          3.0872689808E+00          3.0872689808E+00          3.0872689808E+00          3.0872689808E+00          0.0000000000E+00          
2015-08-27                08:02:29.994              238.33506939              5720.041665               239.33506939              1440676949.995            4                         963                       1.4000219721E+02          4.5006659730E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3827920330E+02          1.8720798982E+00          1.8720798982E+00          1.8720798982E+00          3.0575217552E-01          2.4395321804E+01          3.0848220661E+00          3.0848220661E+00          3.0848220661E+00          3.0848220661E+00          3.0848220661E+00          3.0848220661E+00          0.0000000000E+00          
2015-08-27                08:02:30.740              238.33507802              5720.041872               239.33507802              1440676950.741            4                         963                       1.3998690351E+02          4.5006675720E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3844893664E+02          1.8723230835E+00          1.8723230835E+00          1.8723230835E+00          3.0186173346E-01          2.4442628559E+01          3.0876191519E+00          3.0876191519E+00          3.0876191519E+00          3.0876191519E+00          3.0876191519E+00          3.0876191519E+00          0.0000000000E+00          
2015-08-27                08:02:31.862              238.33509101              5720.042184               239.33509101              1440676951.863            4                         963                       1.3999506088E+02          4.5006675720E+01          5.9886955206E+01          4.7000000000E+01          0.0000000000E+00          4.3872921645E+02          1.8726888507E+00          1.8726888507E+00          1.8726888507E+00          2.9600988734E-01          2.4513779593E+01          3.0918260169E+00          3.0918260169E+00          3.0918260169E+00          3.0918260169E+00          3.0918260169E+00          3.0918260169E+00          0.0000000000E+00          
2015-08-27                08:02:32.644              238.33510005              5720.042401               239.33510005              1440676952.644            4                         963                       1.3999506088E+02          4.5006675720E+01          5.9886955206E+01          4.7000000000E+01          0.0000000000E+00          4.3892435194E+02          1.8729434146E+00          1.8729434146E+00          1.8729434146E+00          2.9603293190E-01          2.4563355447E+01          3.0947548135E+00          3.0947548135E+00          3.0947548135E+00          3.0947548135E+00          3.0947548135E+00          3.0947548135E+00          0.0000000000E+00          
2015-08-27                08:02:32.976              238.33510389              5720.042493               239.33510389              1440676952.976            4                         963                       1.4002267456E+02          4.5006675720E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3900731367E+02          1.8730516131E+00          1.8730516131E+00          1.8730516131E+00          2.9739531518E-01          2.4584446172E+01          3.0959999546E+00          3.0959999546E+00          3.0959999546E+00          3.0959999546E+00          3.0959999546E+00          3.0959999546E+00          0.0000000000E+00          
2015-08-27                08:02:34.117              238.33511709              5720.042810               239.33511709              1440676954.117            4                         963                       1.4000656213E+02          4.5006640252E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3929246046E+02          1.8733286750E+00          1.8733286750E+00          1.8733286750E+00          3.0207794486E-01          2.4656929569E+01          3.1002797438E+00          3.1002797438E+00          3.1002797438E+00          3.1002797438E+00          3.1002797438E+00          3.1002797438E+00          0.0000000000E+00          
2015-08-27                08:02:34.888              238.33512603              5720.043025               239.33512603              1440676954.889            4                         963                       1.4000656213E+02          4.5006640252E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3948541240E+02          1.8735162211E+00          1.8735162211E+00          1.8735162211E+00          3.0210103761E-01          2.4705934064E+01          3.1031759347E+00          3.1031759347E+00          3.1031759347E+00          3.1031759347E+00          3.1031759347E+00          3.1031759347E+00          0.0000000000E+00          
2015-08-27                08:02:35.540              238.33513358              5720.043206               239.33513358              1440676955.541            4                         963                       1.4001409264E+02          4.5006492615E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3964839521E+02          1.8736745936E+00          1.8736745936E+00          1.8736745936E+00          3.0431575089E-01          2.4747347611E+01          3.1056222458E+00          3.1056222458E+00          3.1056222458E+00          3.1056222458E+00          3.1056222458E+00          3.1056222458E+00          0.0000000000E+00          
