DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                14:03:58.664              238.58609565              5726.066296               239.58609565              1440698638.664            4                         963                       1.3999728989E+02          4.5005241394E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5937066674E+02          1.8892737754E+00          1.8892737754E+00          1.8892737754E+00          3.0686292822E-01          1.9176999214E+01          3.1133045570E+00          3.1133045570E+00          3.1133045570E+00          3.1133045570E+00          3.1133045570E+00          3.1133045570E+00          0.0000000000E+00          
2015-08-27                14:03:59.460              238.58610486              5726.066517               239.58610486              1440698639.460            4                         963                       1.4001450713E+02          4.5005241394E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5945844800E+02          1.8896683575E+00          1.8896683575E+00          1.8896683575E+00          3.1026608055E-01          1.9165699361E+01          3.1158449814E+00          3.1158449814E+00          3.1158449814E+00          3.1158449814E+00          3.1158449814E+00          3.1158449814E+00          0.0000000000E+00          
2015-08-27                14:04:00.589              238.58611794              5726.066831               239.58611794              1440698640.590            4                         963                       1.4001025845E+02          4.5005186122E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5959343681E+02          1.8902285469E+00          1.8902285469E+00          1.8902285469E+00          3.1509782052E-01          1.9149658385E+01          3.1194515893E+00          3.1194515893E+00          3.1194515893E+00          3.1194515893E+00          3.1194515893E+00          3.1194515893E+00          0.0000000000E+00          
2015-08-27                14:04:01.385              238.58612715              5726.067052               239.58612715              1440698641.386            4                         963                       1.4001025845E+02          4.5005186122E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5968853213E+02          1.8906232602E+00          1.8906232602E+00          1.8906232602E+00          3.1512175904E-01          1.9138318192E+01          3.1219925396E+00          3.1219925396E+00          3.1219925396E+00          3.1219925396E+00          3.1219925396E+00          3.1219925396E+00          0.0000000000E+00          
2015-08-27                14:04:01.713              238.58613094              5726.067143               239.58613094              1440698641.713            4                         963                       1.3999226990E+02          4.5005180359E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5972760179E+02          1.8907854132E+00          1.8907854132E+00          1.8907854132E+00          3.1548955421E-01          1.9133663888E+01          3.1230364596E+00          3.1230364596E+00          3.1230364596E+00          3.1230364596E+00          3.1230364596E+00          3.1230364596E+00          0.0000000000E+00          
2015-08-27                14:04:02.880              238.58614444              5726.067467               239.58614444              1440698642.880            4                         963                       1.3996757733E+02          4.5005180359E+01          6.1204903148E+01          4.7000000000E+01          0.0000000000E+00          4.5986700419E+02          1.8904720469E+00          1.8904720469E+00          1.8904720469E+00          3.1680221959E-01          1.9117052717E+01          3.1267624238E+00          3.1267624238E+00          3.1267624238E+00          3.1267624238E+00          3.1267624238E+00          3.1267624238E+00          0.0000000000E+00          
2015-08-27                14:04:03.668              238.58615358              5726.067686               239.58615358              1440698643.669            4                         963                       1.3996757733E+02          4.5005180359E+01          6.1204903148E+01          4.7000000000E+01          0.0000000000E+00          4.5996126492E+02          1.8902601894E+00          1.8902601894E+00          1.8902601894E+00          3.1682600702E-01          1.9105811671E+01          3.1292818884E+00          3.1292818884E+00          3.1292818884E+00          3.1292818884E+00          3.1292818884E+00          3.1292818884E+00          0.0000000000E+00          
2015-08-27                14:04:04.301              238.58616089              5726.067861               239.58616089              1440698644.301            4                         963                       1.3998625742E+02          4.5005180359E+01          6.1234375000E+01          2.0000000000E+00          0.0000000000E+00          4.6003677600E+02          1.8900904921E+00          1.8900904921E+00          1.8900904921E+00          3.1636617731E-01          1.9096801695E+01          3.1313002288E+00          3.1313002288E+00          3.1313002288E+00          3.1313002288E+00          3.1313002288E+00          3.1313002288E+00          0.0000000000E+00          
2015-08-27                14:04:05.073              238.58616984              5726.068076               239.58616984              1440698645.074            4                         963                       1.3996914991E+02          4.5005149206E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6008644827E+02          1.8897559393E+00          1.8897559393E+00          1.8897559393E+00          3.1576144116E-01          1.9038670681E+01          3.1286642916E+00          3.1286642916E+00          3.1286642916E+00          3.1286642916E+00          3.1286642916E+00          3.1286642916E+00          0.0000000000E+00          
2015-08-27                14:04:06.194              238.58618280              5726.068387               239.58618280              1440698646.194            4                         963                       1.4002136194E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6013699280E+02          1.8892712940E+00          1.8892712940E+00          1.8892712940E+00          3.1488515558E-01          1.8954444067E+01          3.1248462611E+00          3.1248462611E+00          3.1248462611E+00          3.1248462611E+00          3.1248462611E+00          3.1248462611E+00          0.0000000000E+00          
2015-08-27                14:04:06.967              238.58619176              5726.068602               239.58619176              1440698646.968            4                         963                       1.4002136194E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6017192331E+02          1.8889363969E+00          1.8889363969E+00          1.8889363969E+00          3.1486603539E-01          1.8896244492E+01          3.1222081272E+00          3.1222081272E+00          3.1222081272E+00          3.1222081272E+00          3.1222081272E+00          3.1222081272E+00          0.0000000000E+00          
2015-08-27                14:04:07.292              238.58619552              5726.068692               239.58619552              1440698647.293            4                         963                       1.4004876902E+02          4.5005119324E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6018658550E+02          1.8887958216E+00          1.8887958216E+00          1.8887958216E+00          3.1277921832E-01          1.8871781757E+01          3.1211004813E+00          3.1211004813E+00          3.1211004813E+00          3.1211004813E+00          3.1211004813E+00          3.1211004813E+00          0.0000000000E+00          
2015-08-27                14:04:08.444              238.58620884              5726.069012               239.58620884              1440698648.444            4                         963                       1.4002387173E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6023852894E+02          1.8886447319E+00          1.8886447319E+00          1.8886447319E+00          3.0538936411E-01          1.8785146375E+01          3.1171781722E+00          3.1171781722E+00          3.1171781722E+00          3.1171781722E+00          3.1171781722E+00          3.1171781722E+00          0.0000000000E+00          
2015-08-27                14:04:09.229              238.58621793              5726.069230               239.58621793              1440698649.229            4                         963                       1.4002387173E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6027396607E+02          1.8885416142E+00          1.8885416142E+00          1.8885416142E+00          3.0537044005E-01          1.8726119901E+01          3.1145035071E+00          3.1145035071E+00          3.1145035071E+00          3.1145035071E+00          3.1145035071E+00          3.1145035071E+00          0.0000000000E+00          
2015-08-27                14:04:09.842              238.58622503              5726.069401               239.58622503              1440698649.843            4                         963                       1.4001487774E+02          4.5005119324E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6030168080E+02          1.8884609896E+00          1.8884609896E+00          1.8884609896E+00          3.0426187628E-01          1.8679938305E+01          3.1124117097E+00          3.1124117097E+00          3.1124117097E+00          3.1124117097E+00          3.1124117097E+00          3.1124117097E+00          0.0000000000E+00          
2015-08-27                14:04:10.591              238.58623369              5726.069609               239.58623369              1440698650.591            4                         963                       1.4000735998E+02          4.5005119324E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6038318192E+02          1.8885045770E+00          1.8885045770E+00          1.8885045770E+00          3.0295169913E-01          1.8764633153E+01          3.1155681680E+00          3.1155681680E+00          3.1155681680E+00          3.1155681680E+00          3.1155681680E+00          3.1155681680E+00          0.0000000000E+00          
2015-08-27                14:04:11.700              238.58624654              5726.069917               239.58624654              1440698651.701            4                         963                       1.4002180832E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6063164782E+02          1.8885690865E+00          1.8885690865E+00          1.8885690865E+00          3.0100824499E-01          1.8890320054E+01          3.1202494810E+00          3.1202494810E+00          3.1202494810E+00          3.1202494810E+00          3.1202494810E+00          3.1202494810E+00          0.0000000000E+00          
2015-08-27                14:04:12.484              238.58625561              5726.070135               239.58625561              1440698652.485            4                         963                       1.4002180832E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6080717481E+02          1.8886146442E+00          1.8886146442E+00          1.8886146442E+00          3.0103224206E-01          1.8979110255E+01          3.1235565391E+00          3.1235565391E+00          3.1235565391E+00          3.1235565391E+00          3.1235565391E+00          3.1235565391E+00          0.0000000000E+00          
2015-08-27                14:04:12.811              238.58625939              5726.070225               239.58625939              1440698652.811            4                         963                       1.3998112488E+02          4.5005119324E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6088017137E+02          1.8886335763E+00          1.8886335763E+00          1.8886335763E+00          3.0194113402E-01          1.9016041449E+01          3.1249318181E+00          3.1249318181E+00          3.1249318181E+00          3.1249318181E+00          3.1249318181E+00          3.1249318181E+00          0.0000000000E+00          
2015-08-27                14:04:13.953              238.58627262              5726.070543               239.58627262              1440698653.954            4                         963                       1.3997463531E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6113618920E+02          1.8896316319E+00          1.8896316319E+00          1.8896316319E+00          3.0512822691E-01          1.9145528094E+01          3.1297544305E+00          3.1297544305E+00          3.1297544305E+00          3.1297544305E+00          3.1297544305E+00          3.1297544305E+00          0.0000000000E+00          
2015-08-27                14:04:14.724              238.58628154              5726.070757               239.58628154              1440698654.725            4                         963                       1.3997463531E+02          4.5005119324E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6130890926E+02          1.8903049858E+00          1.8903049858E+00          1.8903049858E+00          3.0515208709E-01          1.9232846611E+01          3.1330080934E+00          3.1330080934E+00          3.1330080934E+00          3.1330080934E+00          3.1330080934E+00          3.1330080934E+00          0.0000000000E+00          
2015-08-27                14:04:15.375              238.58628906              5726.070937               239.58628906              1440698655.375            4                         963                       1.3999720785E+02          4.5005210876E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6145453750E+02          1.8908727527E+00          1.8908727527E+00          1.8908727527E+00          3.0326453908E-01          1.9306438573E+01          3.1357515143E+00          3.1357515143E+00          3.1357515143E+00          3.1357515143E+00          3.1357515143E+00          3.1357515143E+00          0.0000000000E+00          
2015-08-27                14:04:16.158              238.58629814              5726.071155               239.58629814              1440698656.159            4                         963                       1.3999705648E+02          4.5005210876E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6150320992E+02          1.8911807574E+00          1.8911807574E+00          1.8911807574E+00          3.0086320839E-01          1.9304417241E+01          3.1239230513E+00          3.1239230513E+00          3.1239230513E+00          3.1239230513E+00          3.1239230513E+00          3.1239230513E+00          0.0000000000E+00          
2015-08-27                14:04:17.279              238.58631110              5726.071466               239.58631110              1440698657.279            4                         963                       1.4000045714E+02          4.5005210876E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6155209964E+02          1.8916209021E+00          1.8916209021E+00          1.8916209021E+00          2.9743440200E-01          1.9301529075E+01          3.1070371698E+00          3.1070371698E+00          3.1070371698E+00          3.1070371698E+00          3.1070371698E+00          3.1070371698E+00          0.0000000000E+00          
2015-08-27                14:04:18.051              238.58632003              5726.071681               239.58632003              1440698658.051            4                         963                       1.4000045714E+02          4.5005210876E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6158585207E+02          1.8919243189E+00          1.8919243189E+00          1.8919243189E+00          2.9733628637E-01          1.9299565467E+01          3.0954057383E+00          3.0954057383E+00          3.0954057383E+00          3.0954057383E+00          3.0954057383E+00          3.0954057383E+00          0.0000000000E+00          
2015-08-27                14:04:18.381              238.58632385              5726.071773               239.58632385              1440698658.381            4                         963                       1.4004181599E+02          4.5005210876E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6160029271E+02          1.8920540296E+00          1.8920540296E+00          1.8920540296E+00          2.9763765455E-01          1.9298730219E+01          3.0904356868E+00          3.0904356868E+00          3.0904356868E+00          3.0904356868E+00          3.0904356868E+00          3.0904356868E+00          0.0000000000E+00          
2015-08-27                14:04:19.525              238.58633709              5726.072090               239.58633709              1440698659.525            4                         963                       1.3998118093E+02          4.5005197206E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6165035302E+02          1.8913962337E+00          1.8913962337E+00          1.8913962337E+00          2.9868196297E-01          1.9295833632E+01          3.0732151403E+00          3.0732151403E+00          3.0732151403E+00          3.0732151403E+00          3.0732151403E+00          3.0732151403E+00          0.0000000000E+00          
2015-08-27                14:04:20.302              238.58634609              5726.072306               239.58634609              1440698660.302            4                         963                       1.3998118093E+02          4.5005197206E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6168440111E+02          1.8909498361E+00          1.8909498361E+00          1.8909498361E+00          2.9858305255E-01          1.9293856584E+01          3.0615269538E+00          3.0615269538E+00          3.0615269538E+00          3.0615269538E+00          3.0615269538E+00          3.0615269538E+00          0.0000000000E+00          
2015-08-27                14:04:20.947              238.58635356              5726.072486               239.58635356              1440698660.948            4                         963                       1.3996749470E+02          4.5005180359E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6171274656E+02          1.8905788631E+00          1.8905788631E+00          1.8905788631E+00          3.0171984206E-01          1.9292251510E+01          3.0518142491E+00          3.0518142491E+00          3.0518142491E+00          3.0518142491E+00          3.0518142491E+00          3.0518142491E+00          0.0000000000E+00          
2015-08-27                14:04:21.714              238.58636244              5726.072699               239.58636244              1440698661.715            4                         963                       1.4000418854E+02          4.5005180359E+01          6.1265625000E+01          4.6000000000E+01          0.0000000000E+00          4.6191735961E+02          1.8906456569E+00          1.8906456569E+00          1.8906456569E+00          3.0561905381E-01          1.9307210133E+01          3.0606827760E+00          3.0606827760E+00          3.0606827760E+00          3.0606827760E+00          3.0606827760E+00          3.0606827760E+00          0.0000000000E+00          
2015-08-27                14:04:22.842              238.58637550              5726.073012               239.58637550              1440698662.843            4                         963                       1.4003935057E+02          4.5005180359E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6216613875E+02          1.8907441595E+00          1.8907441595E+00          1.8907441595E+00          3.1135535461E-01          1.9329207871E+01          3.0737336025E+00          3.0737336025E+00          3.0737336025E+00          3.0737336025E+00          3.0737336025E+00          3.0737336025E+00          0.0000000000E+00          
2015-08-27                14:04:23.605              238.58638433              5726.073224               239.58638433              1440698663.606            4                         963                       1.4003935057E+02          4.5005180359E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6233451405E+02          1.8908109852E+00          1.8908109852E+00          1.8908109852E+00          3.1143295540E-01          1.9344041896E+01          3.0825659618E+00          3.0825659618E+00          3.0825659618E+00          3.0825659618E+00          3.0825659618E+00          3.0825659618E+00          0.0000000000E+00          
2015-08-27                14:04:23.936              238.58638815              5726.073316               239.58638815              1440698663.936            4                         963                       1.4003015619E+02          4.5005180359E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6240735908E+02          1.8908399523E+00          1.8908399523E+00          1.8908399523E+00          3.0966290579E-01          1.9350436019E+01          3.0863871212E+00          3.0863871212E+00          3.0863871212E+00          3.0863871212E+00          3.0863871212E+00          3.0863871212E+00          0.0000000000E+00          
2015-08-27                14:04:25.082              238.58640141              5726.073634               239.58640141              1440698665.082            4                         963                       1.3998824659E+02          4.5005149767E+01          6.1256961259E+01          4.7000000000E+01          0.0000000000E+00          4.6266046772E+02          1.8912167804E+00          1.8912167804E+00          1.8912167804E+00          3.0351412665E-01          1.9372641326E+01          3.0996622863E+00          3.0996622863E+00          3.0996622863E+00          3.0996622863E+00          3.0996622863E+00          3.0996622863E+00          0.0000000000E+00          
2015-08-27                14:04:25.851              238.58641031              5726.073848               239.58641031              1440698665.851            4                         963                       1.3998824659E+02          4.5005149767E+01          6.1256961259E+01          4.7000000000E+01          0.0000000000E+00          4.6283042868E+02          1.8914697520E+00          1.8914697520E+00          1.8914697520E+00          3.0359115145E-01          1.9387592180E+01          3.1085749466E+00          3.1085749466E+00          3.1085749466E+00          3.1085749466E+00          3.1085749466E+00          3.1085749466E+00          0.0000000000E+00          
2015-08-27                14:04:26.497              238.58641780              5726.074027               239.58641780              1440698666.498            4                         963                       1.3997856788E+02          4.5005119324E+01          6.1301369863E+01          2.0000000000E+00          0.0000000000E+00          4.6297350293E+02          1.8916826269E+00          1.8916826269E+00          1.8916826269E+00          3.0798731143E-01          1.9400223061E+01          3.1160765150E+00          3.1160765150E+00          3.1160765150E+00          3.1160765150E+00          3.1160765150E+00          3.1160765150E+00          0.0000000000E+00          
2015-08-27                14:04:27.269              238.58642672              5726.074241               239.58642672              1440698667.269            4                         963                       1.4000356483E+02          4.5005119324E+01          6.1263671875E+01          4.6000000000E+01          0.0000000000E+00          4.6306497978E+02          1.8917024142E+00          1.8917024142E+00          1.8917024142E+00          3.1314738790E-01          1.9372092781E+01          3.1156201397E+00          3.1156201397E+00          3.1156201397E+00          3.1156201397E+00          3.1156201397E+00          3.1156201397E+00          0.0000000000E+00          
2015-08-27                14:04:28.391              238.58643971              5726.074553               239.58643971              1440698668.391            4                         963                       1.4002576988E+02          4.5005119324E+01          6.1286924939E+01          4.7000000000E+01          0.0000000000E+00          4.6331946768E+02          1.8917310195E+00          1.8917310195E+00          1.8917310195E+00          3.2065747731E-01          1.9331159317E+01          3.1149525936E+00          3.1149525936E+00          3.1149525936E+00          3.1149525936E+00          3.1149525936E+00          3.1149525936E+00          0.0000000000E+00          
2015-08-27                14:04:29.167              238.58644870              5726.074769               239.58644870              1440698669.168            4                         963                       1.4002576988E+02          4.5005119324E+01          6.1286924939E+01          4.7000000000E+01          0.0000000000E+00          4.6349568835E+02          1.8917509232E+00          1.8917509232E+00          1.8917509232E+00          3.2065675020E-01          1.9302749964E+01          3.1144903229E+00          3.1144903229E+00          3.1144903229E+00          3.1144903229E+00          3.1144903229E+00          3.1144903229E+00          0.0000000000E+00          
2015-08-27                14:04:29.487              238.58645241              5726.074858               239.58645241              1440698669.488            4                         963                       1.4000407410E+02          4.5005119324E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6356826435E+02          1.8917591045E+00          1.8917591045E+00          1.8917591045E+00          3.2153549033E-01          1.9291060387E+01          3.1142999437E+00          3.1142999437E+00          3.1142999437E+00          3.1142999437E+00          3.1142999437E+00          3.1142999437E+00          0.0000000000E+00          
2015-08-27                14:04:30.627              238.58646559              5726.075174               239.58646559              1440698670.627            4                         963                       1.3999957682E+02          4.5005065087E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          4.6382662865E+02          1.8926368972E+00          1.8926368972E+00          1.8926368972E+00          3.2466324580E-01          1.9249453613E+01          3.1136223271E+00          3.1136223271E+00          3.1136223271E+00          3.1136223271E+00          3.1136223271E+00          3.1136223271E+00          0.0000000000E+00          
2015-08-27                14:04:31.411              238.58647466              5726.075392               239.58647466              1440698671.411            4                         963                       1.3999957682E+02          4.5005065087E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          4.6400445817E+02          1.8932411324E+00          1.8932411324E+00          1.8932411324E+00          3.2466250453E-01          1.9220788880E+01          3.1131559210E+00          3.1131559210E+00          3.1131559210E+00          3.1131559210E+00          3.1131559210E+00          3.1131559210E+00          0.0000000000E+00          
2015-08-27                14:04:32.059              238.58648218              5726.075572               239.58648218              1440698672.060            4                         963                       1.3995826031E+02          4.5005058289E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6415165667E+02          1.8937413761E+00          1.8937413761E+00          1.8937413761E+00          3.2137144193E-01          1.9197020574E+01          3.1127698360E+00          3.1127698360E+00          3.1127698360E+00          3.1127698360E+00          3.1127698360E+00          3.1127698360E+00          0.0000000000E+00          
2015-08-27                14:04:32.825              238.58649104              5726.075785               239.58649104              1440698672.826            4                         963                       1.3993982617E+02          4.5005058289E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6434999979E+02          1.8944045228E+00          1.8944045228E+00          1.8944045228E+00          3.1751314328E-01          1.9168926125E+01          3.1152314992E+00          3.1152314992E+00          3.1152314992E+00          3.1152314992E+00          3.1152314992E+00          3.1152314992E+00          0.0000000000E+00          
2015-08-27                14:04:33.947              238.58650403              5726.076097               239.58650403              1440698673.948            4                         963                       1.3997413487E+02          4.5005058289E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6446989793E+02          1.8953762256E+00          1.8953762256E+00          1.8953762256E+00          3.1185963022E-01          1.9127770214E+01          3.1188425491E+00          3.1188425491E+00          3.1188425491E+00          3.1188425491E+00          3.1188425491E+00          3.1188425491E+00          0.0000000000E+00          
2015-08-27                14:04:34.730              238.58651308              5726.076314               239.58651308              1440698674.730            4                         963                       1.3997413487E+02          4.5005058289E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6455348490E+02          1.8960534646E+00          1.8960534646E+00          1.8960534646E+00          3.1188424994E-01          1.9099133343E+01          3.1213597009E+00          3.1213597009E+00          3.1213597009E+00          3.1213597009E+00          3.1213597009E+00          3.1213597009E+00          0.0000000000E+00          
2015-08-27                14:04:35.051              238.58651679              5726.076403               239.58651679              1440698675.051            4                         963                       1.3999375883E+02          4.5005078527E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6458779579E+02          1.8963315027E+00          1.8963315027E+00          1.8963315027E+00          3.1045720642E-01          1.9087361077E+01          3.1223930426E+00          3.1223930426E+00          3.1223930426E+00          3.1223930426E+00          3.1223930426E+00          3.1223930426E+00          0.0000000000E+00          
2015-08-27                14:04:36.196              238.58653005              5726.076721               239.58653005              1440698676.196            4                         963                       1.4000874454E+02          4.5005088806E+01          6.1324757869E+01          4.7000000000E+01          0.0000000000E+00          4.6471014123E+02          1.8962453515E+00          1.8962453515E+00          1.8962453515E+00          3.0536649040E-01          1.9045368626E+01          3.1260793560E+00          3.1260793560E+00          3.1260793560E+00          3.1260793560E+00          3.1260793560E+00          3.1260793560E+00          0.0000000000E+00          
2015-08-27                14:04:36.966              238.58653896              5726.076935               239.58653896              1440698676.966            4                         963                       1.4000874454E+02          4.5005088806E+01          6.1324757869E+01          4.7000000000E+01          0.0000000000E+00          4.6479243749E+02          1.8961873573E+00          1.8961873573E+00          1.8961873573E+00          3.0539041818E-01          1.9017170500E+01          3.1285587176E+00          3.1285587176E+00          3.1285587176E+00          3.1285587176E+00          3.1285587176E+00          3.1285587176E+00          0.0000000000E+00          
2015-08-27                14:04:37.591              238.58654619              5726.077109               239.58654619              1440698677.591            4                         963                       1.4006016514E+02          4.5005088806E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6485923663E+02          1.8961403411E+00          1.8961403411E+00          1.8961403411E+00          3.0238427234E-01          1.8994246136E+01          3.1305713986E+00          3.1305713986E+00          3.1305713986E+00          3.1305713986E+00          3.1305713986E+00          3.1305713986E+00          0.0000000000E+00          
2015-08-27                14:04:38.336              238.58655483              5726.077316               239.58655483              1440698678.337            4                         963                       1.4004841328E+02          4.5005088806E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6489108635E+02          1.8959427876E+00          1.8959427876E+00          1.8959427876E+00          2.9874949042E-01          1.8932552819E+01          3.1273066996E+00          3.1273066996E+00          3.1273066996E+00          3.1273066996E+00          3.1273066996E+00          3.1273066996E+00          0.0000000000E+00          
2015-08-27                14:04:39.451              238.58656773              5726.077626               239.58656773              1440698679.452            4                         963                       1.3999568590E+02          4.5005169349E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6507108577E+02          1.8956473629E+00          1.8956473629E+00          1.8956473629E+00          2.9331872755E-01          1.8840347138E+01          3.1224243509E+00          3.1224243509E+00          3.1224243509E+00          3.1224243509E+00          3.1224243509E+00          3.1224243509E+00          0.0000000000E+00          
2015-08-27                14:04:40.227              238.58657671              5726.077841               239.58657671              1440698680.228            4                         963                       1.3999568590E+02          4.5005169349E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6519635438E+02          1.8954417282E+00          1.8954417282E+00          1.8954417282E+00          2.9329543714E-01          1.8776220332E+01          3.1190270677E+00          3.1190270677E+00          3.1190270677E+00          3.1190270677E+00          3.1190270677E+00          3.1190270677E+00          0.0000000000E+00          
2015-08-27                14:04:40.556              238.58658052              5726.077932               239.58658052              1440698680.557            4                         963                       1.3997509412E+02          4.5005241394E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6524946897E+02          1.8953544936E+00          1.8953544936E+00          1.8953544936E+00          2.9666918540E-01          1.8749073128E+01          3.1175868865E+00          3.1175868865E+00          3.1175868865E+00          3.1175868865E+00          3.1175868865E+00          3.1175868865E+00          0.0000000000E+00          
2015-08-27                14:04:41.700              238.58659376              5726.078250               239.58659376              1440698681.701            4                         963                       1.3997958906E+02          4.5005241394E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6543413316E+02          1.8948374880E+00          1.8948374880E+00          1.8948374880E+00          3.0839900409E-01          1.8654676564E+01          3.1125798383E+00          3.1125798383E+00          3.1125798383E+00          3.1125798383E+00          3.1125798383E+00          3.1125798383E+00          0.0000000000E+00          
2015-08-27                14:04:42.493              238.58660293              5726.078470               239.58660293              1440698682.493            4                         963                       1.3997958906E+02          4.5005241394E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6556194485E+02          1.8944797650E+00          1.8944797650E+00          1.8944797650E+00          3.0837426923E-01          1.8589227414E+01          3.1091141101E+00          3.1091141101E+00          3.1091141101E+00          3.1091141101E+00          3.1091141101E+00          3.1091141101E+00          0.0000000000E+00          
2015-08-27                14:04:43.131              238.58661031              5726.078648               239.58661031              1440698683.131            4                         963                       1.4003878774E+02          4.5005241394E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6566488989E+02          1.8941916807E+00          1.8941916807E+00          1.8941916807E+00          3.0571007264E-01          1.8536472769E+01          3.1063226831E+00          3.1063226831E+00          3.1063226831E+00          3.1063226831E+00          3.1063226831E+00          3.1063226831E+00          0.0000000000E+00          
2015-08-27                14:04:43.905              238.58661928              5726.078863               239.58661928              1440698683.906            4                         963                       1.4002029419E+02          4.5005241394E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6581730613E+02          1.8939223808E+00          1.8939223808E+00          1.8939223808E+00          3.0249841715E-01          1.8529438906E+01          3.1061663414E+00          3.1061663414E+00          3.1061663414E+00          3.1061663414E+00          3.1061663414E+00          3.1061663414E+00          0.0000000000E+00          
2015-08-27                14:04:45.059              238.58663263              5726.079183               239.58663263              1440698685.059            4                         963                       1.4000717004E+02          4.5005100407E+01          6.1368038741E+01          4.7000000000E+01          0.0000000000E+00          4.6597693999E+02          1.8935218393E+00          1.8935218393E+00          1.8935218393E+00          2.9771976778E-01          1.8518972559E+01          3.1059356395E+00          3.1059356395E+00          3.1059356395E+00          3.1059356395E+00          3.1059356395E+00          3.1059356395E+00          0.0000000000E+00          
2015-08-27                14:04:45.844              238.58664171              5726.079401               239.58664171              1440698685.844            4                         963                       1.4000717004E+02          4.5005100407E+01          6.1368038741E+01          4.7000000000E+01          0.0000000000E+00          4.6608563073E+02          1.8932490801E+00          1.8932490801E+00          1.8932490801E+00          2.9771982896E-01          1.8511885755E+01          3.1057785705E+00          3.1057785705E+00          3.1057785705E+00          3.1057785705E+00          3.1057785705E+00          3.1057785705E+00          0.0000000000E+00          
