DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                10:19:25.482              238.43015604              5722.323745               239.43015604              1440685165.482            4                         963                       1.4001645186E+02          4.5001682734E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4975520157E+02          1.8479933270E+00          1.8479933270E+00          1.8479933270E+00          2.9811613122E-01          6.4675422220E+00          3.0934527915E+00          3.0934527915E+00          3.0934527915E+00          3.0934527915E+00          3.0934527915E+00          3.0934527915E+00          0.0000000000E+00          
2015-08-27                10:19:25.805              238.43015979              5722.323835               239.43015979              1440685165.806            4                         963                       1.4000623040E+02          4.5001701355E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4988482642E+02          1.8480048875E+00          1.8480048875E+00          1.8480048875E+00          2.9885363506E-01          6.4762867222E+00          3.0935982235E+00          3.0935982235E+00          3.0935982235E+00          3.0935982235E+00          3.0935982235E+00          3.0935982235E+00          0.0000000000E+00          
2015-08-27                10:19:26.930              238.43017280              5722.324147               239.43017280              1440685166.930            4                         963                       1.3997211166E+02          4.5001701355E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5033449346E+02          1.8475603725E+00          1.8475603725E+00          1.8475603725E+00          3.0141214345E-01          6.5066221157E+00          3.0941027545E+00          3.0941027545E+00          3.0941027545E+00          3.0941027545E+00          3.0941027545E+00          3.0941027545E+00          0.0000000000E+00          
2015-08-27                10:19:27.706              238.43018178              5722.324363               239.43018178              1440685167.706            4                         963                       1.3997211166E+02          4.5001701355E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5064494054E+02          1.8472535119E+00          1.8472535119E+00          1.8472535119E+00          3.0141651207E-01          6.5275442722E+00          3.0944510859E+00          3.0944510859E+00          3.0944510859E+00          3.0944510859E+00          3.0944510859E+00          3.0944510859E+00          0.0000000000E+00          
2015-08-27                10:19:28.348              238.43018922              5722.324541               239.43018922              1440685168.349            4                         963                       1.3999916516E+02          4.5001701355E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5090218640E+02          1.8469992127E+00          1.8469992127E+00          1.8469992127E+00          3.0306828813E-01          6.5449003174E+00          3.0947397200E+00          3.0947397200E+00          3.0947397200E+00          3.0947397200E+00          3.0947397200E+00          3.0947397200E+00          0.0000000000E+00          
2015-08-27                10:19:29.119              238.43019815              5722.324756               239.43019815              1440685169.120            4                         963                       1.4001699066E+02          4.5001701355E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5122898933E+02          1.8467388116E+00          1.8467388116E+00          1.8467388116E+00          3.0506717449E-01          6.5343595317E+00          3.0969185812E+00          3.0969185812E+00          3.0969185812E+00          3.0969185812E+00          3.0969185812E+00          3.0969185812E+00          0.0000000000E+00          
2015-08-27                10:19:30.250              238.43021123              5722.325069               239.43021123              1440685170.250            4                         963                       1.4000639853E+02          4.5001674236E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5171388030E+02          1.8463571336E+00          1.8463571336E+00          1.8463571336E+00          3.0799713942E-01          6.5189108051E+00          3.1001122201E+00          3.1001122201E+00          3.1001122201E+00          3.1001122201E+00          3.1001122201E+00          3.1001122201E+00          0.0000000000E+00          
2015-08-27                10:19:31.038              238.43022035              5722.325288               239.43022035              1440685171.038            4                         963                       1.4000639853E+02          4.5001674236E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5205204815E+02          1.8460909966E+00          1.8460909966E+00          1.8460909966E+00          3.0802043613E-01          6.5081134780E+00          3.1023395721E+00          3.1023395721E+00          3.1023395721E+00          3.1023395721E+00          3.1023395721E+00          3.1023395721E+00          0.0000000000E+00          
2015-08-27                10:19:31.374              238.43022424              5722.325382               239.43022424              1440685171.374            4                         963                       1.4000738220E+02          4.5001670837E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5219624736E+02          1.8459775389E+00          1.8459775389E+00          1.8459775389E+00          3.0663882135E-01          6.5034928490E+00          3.1032893771E+00          3.1032893771E+00          3.1032893771E+00          3.1032893771E+00          3.1032893771E+00          3.1032893771E+00          0.0000000000E+00          
2015-08-27                10:19:32.506              238.43023735              5722.325696               239.43023735              1440685172.507            4                         963                       1.3997701975E+02          4.5001670837E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5268256847E+02          1.8463451442E+00          1.8463451442E+00          1.8463451442E+00          3.0197966886E-01          6.4879126978E+00          3.1064924538E+00          3.1064924538E+00          3.1064924538E+00          3.1064924538E+00          3.1064924538E+00          3.1064924538E+00          0.0000000000E+00          
2015-08-27                10:19:33.273              238.43024622              5722.325909               239.43024622              1440685173.273            4                         963                       1.3997701975E+02          4.5001670837E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5301140325E+02          1.8465936417E+00          1.8465936417E+00          1.8465936417E+00          3.0200210925E-01          6.4774173054E+00          3.1086582650E+00          3.1086582650E+00          3.1086582650E+00          3.1086582650E+00          3.1086582650E+00          3.1086582650E+00          0.0000000000E+00          
2015-08-27                10:19:33.898              238.43025345              5722.326083               239.43025345              1440685173.898            4                         963                       1.4000623510E+02          4.5001670837E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5327972921E+02          1.8467964119E+00          1.8467964119E+00          1.8467964119E+00          3.0201311255E-01          6.4688537449E+00          3.1104255713E+00          3.1104255713E+00          3.1104255713E+00          3.1104255713E+00          3.1104255713E+00          3.1104255713E+00          0.0000000000E+00          
2015-08-27                10:19:34.667              238.43026236              5722.326297               239.43026236              1440685174.668            4                         963                       1.4003068034E+02          4.5001650492E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5359543963E+02          1.8470102581E+00          1.8470102581E+00          1.8470102581E+00          3.0201406495E-01          6.4516438056E+00          3.1111226606E+00          3.1111226606E+00          3.1111226606E+00          3.1111226606E+00          3.1111226606E+00          3.1111226606E+00          0.0000000000E+00          
2015-08-27                10:19:35.823              238.43027574              5722.326618               239.43027574              1440685175.824            4                         963                       1.4004030083E+02          4.5001640320E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5397587503E+02          1.8473314585E+00          1.8473314585E+00          1.8473314585E+00          3.0201470375E-01          6.4258040727E+00          3.1121718802E+00          3.1121718802E+00          3.1121718802E+00          3.1121718802E+00          3.1121718802E+00          3.1121718802E+00          0.0000000000E+00          
2015-08-27                10:19:36.640              238.43028519              5722.326844               239.43028519              1440685176.640            4                         963                       1.4004030083E+02          4.5001640320E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5424442674E+02          1.8475581941E+00          1.8475581941E+00          1.8475581941E+00          3.0202469827E-01          6.4075643757E+00          3.1129125369E+00          3.1129125369E+00          3.1129125369E+00          3.1129125369E+00          3.1129125369E+00          3.1129125369E+00          0.0000000000E+00          
2015-08-27                10:19:36.963              238.43028894              5722.326934               239.43028894              1440685176.964            4                         963                       1.4000845530E+02          4.5001640320E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5435105802E+02          1.8476482355E+00          1.8476482355E+00          1.8476482355E+00          3.0133151942E-01          6.4003137818E+00          3.1132066285E+00          3.1132066285E+00          3.1132066285E+00          3.1132066285E+00          3.1132066285E+00          3.1132066285E+00          0.0000000000E+00          
2015-08-27                10:19:38.095              238.43030203              5722.327249               239.43030203              1440685178.095            4                         963                       1.3996038586E+02          4.5001640320E+01          6.1649364407E+01          4.7000000000E+01          0.0000000000E+00          5.5472324702E+02          1.8471260433E+00          1.8471260433E+00          1.8471260433E+00          2.9891171514E-01          6.3750030361E+00          3.1142332574E+00          3.1142332574E+00          3.1142332574E+00          3.1142332574E+00          3.1142332574E+00          3.1142332574E+00          0.0000000000E+00          
2015-08-27                10:19:38.861              238.43031089              5722.327461               239.43031089              1440685178.861            4                         963                       1.3996038586E+02          4.5001640320E+01          6.1649364407E+01          4.7000000000E+01          0.0000000000E+00          5.5497533398E+02          1.8467723374E+00          1.8467723374E+00          1.8467723374E+00          2.9892103315E-01          6.3578804241E+00          3.1149285968E+00          3.1149285968E+00          3.1149285968E+00          3.1149285968E+00          3.1149285968E+00          3.1149285968E+00          0.0000000000E+00          
2015-08-27                10:19:39.509              238.43031839              5722.327641               239.43031839              1440685179.509            4                         963                       1.3999308145E+02          4.5001631750E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5518859309E+02          1.8464731123E+00          1.8464731123E+00          1.8464731123E+00          2.9903216776E-01          6.3433967374E+00          3.1155168388E+00          3.1155168388E+00          3.1155168388E+00          3.1155168388E+00          3.1155168388E+00          3.1155168388E+00          0.0000000000E+00          
2015-08-27                10:19:40.296              238.43032751              5722.327860               239.43032751              1440685180.297            4                         963                       1.4001095581E+02          4.5001579285E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5544486361E+02          1.8461018284E+00          1.8461018284E+00          1.8461018284E+00          2.9916009143E-01          6.3956773698E+00          3.1159266539E+00          3.1159266539E+00          3.1159266539E+00          3.1159266539E+00          3.1159266539E+00          3.1159266539E+00          0.0000000000E+00          
2015-08-27                10:19:41.427              238.43034059              5722.328174               239.43034059              1440685181.427            4                         963                       1.4000427028E+02          4.5001579285E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5589477106E+02          1.8455692690E+00          1.8455692690E+00          1.8455692690E+00          2.9934423526E-01          6.4706505057E+00          3.1165120229E+00          3.1165120229E+00          3.1165120229E+00          3.1165120229E+00          3.1165120229E+00          3.1165120229E+00          0.0000000000E+00          
2015-08-27                10:19:42.206              238.43034961              5722.328391               239.43034961              1440685182.206            4                         963                       1.4000427028E+02          4.5001579285E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5620493389E+02          1.8452021306E+00          1.8452021306E+00          1.8452021306E+00          2.9934705403E-01          6.5223340373E+00          3.1169155743E+00          3.1169155743E+00          3.1169155743E+00          3.1169155743E+00          3.1169155743E+00          3.1169155743E+00          0.0000000000E+00          
2015-08-27                10:19:42.523              238.43035329              5722.328479               239.43035329              1440685182.524            4                         963                       1.4000941949E+02          4.5001579285E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5633154845E+02          1.8450522585E+00          1.8450522585E+00          1.8450522585E+00          2.9931071930E-01          6.5434316147E+00          3.1170803125E+00          3.1170803125E+00          3.1170803125E+00          3.1170803125E+00          3.1170803125E+00          3.1170803125E+00          0.0000000000E+00          
2015-08-27                10:19:43.654              238.43036638              5722.328793               239.43036638              1440685183.655            4                         963                       1.4000167688E+02          4.5001579285E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          5.5678189374E+02          1.8449369532E+00          1.8449369532E+00          1.8449369532E+00          2.9918150809E-01          6.6184677390E+00          3.1176662315E+00          3.1176662315E+00          3.1176662315E+00          3.1176662315E+00          3.1176662315E+00          3.1176662315E+00          0.0000000000E+00          
2015-08-27                10:19:44.414              238.43037516              5722.329004               239.43037516              1440685184.414            4                         963                       1.4000167688E+02          4.5001579285E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          5.5708412054E+02          1.8448595709E+00          1.8448595709E+00          1.8448595709E+00          2.9918426498E-01          6.6688246196E+00          3.1180594434E+00          3.1180594434E+00          3.1180594434E+00          3.1180594434E+00          3.1180594434E+00          3.1180594434E+00          0.0000000000E+00          
2015-08-27                10:19:45.046              238.43038249              5722.329180               239.43038249              1440685185.047            4                         963                       1.3996121571E+02          4.5001435685E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5733617459E+02          1.8447950658E+00          1.8447950658E+00          1.8447950658E+00          2.9743517624E-01          6.7108008566E+00          3.1183873851E+00          3.1183873851E+00          3.1183873851E+00          3.1183873851E+00          3.1183873851E+00          3.1183873851E+00          0.0000000000E+00          
2015-08-27                10:19:45.809              238.43039131              5722.329391               239.43039131              1440685185.809            4                         963                       1.3997093137E+02          4.5001396179E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5763242680E+02          1.8447002462E+00          1.8447002462E+00          1.8447002462E+00          2.9532726443E-01          6.7031515060E+00          3.1180755599E+00          3.1180755599E+00          3.1180755599E+00          3.1180755599E+00          3.1180755599E+00          3.1180755599E+00          0.0000000000E+00          
2015-08-27                10:19:46.924              238.43040421              5722.329701               239.43040421              1440685186.924            4                         963                       1.4003314578E+02          4.5001396179E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5805806679E+02          1.8445615148E+00          1.8445615148E+00          1.8445615148E+00          2.9224282937E-01          6.6919583512E+00          3.1176195098E+00          3.1176195098E+00          3.1176195098E+00          3.1176195098E+00          3.1176195098E+00          3.1176195098E+00          0.0000000000E+00          
2015-08-27                10:19:47.703              238.43041323              5722.329918               239.43041323              1440685187.703            4                         963                       1.4003314578E+02          4.5001396179E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5835544305E+02          1.8444645515E+00          1.8444645515E+00          1.8444645515E+00          2.9224320313E-01          6.6841640485E+00          3.1173008934E+00          3.1173008934E+00          3.1173008934E+00          3.1173008934E+00          3.1173008934E+00          3.1173008934E+00          0.0000000000E+00          
2015-08-27                10:19:48.023              238.43041694              5722.330007               239.43041694              1440685188.024            4                         963                       1.4000440979E+02          4.5001396179E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5847798521E+02          1.8444245631E+00          1.8444245631E+00          1.8444245631E+00          2.9408480382E-01          6.6809743593E+00          3.1171696029E+00          3.1171696029E+00          3.1171696029E+00          3.1171696029E+00          3.1171696029E+00          3.1171696029E+00          0.0000000000E+00          
2015-08-27                10:19:49.171              238.43043022              5722.330325               239.43043022              1440685189.171            4                         963                       1.3999665097E+02          4.5001423372E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5891584153E+02          1.8441304812E+00          1.8441304812E+00          1.8441304812E+00          3.0066514844E-01          6.6695767888E+00          3.1167004812E+00          3.1167004812E+00          3.1167004812E+00          3.1167004812E+00          3.1167004812E+00          3.1167004812E+00          0.0000000000E+00          
2015-08-27                10:19:49.967              238.43043943              5722.330546               239.43043943              1440685189.967            4                         963                       1.3999665097E+02          4.5001423372E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5921969201E+02          1.8439264779E+00          1.8439264779E+00          1.8439264779E+00          3.0066547543E-01          6.6616122916E+00          3.1163749257E+00          3.1163749257E+00          3.1163749257E+00          3.1163749257E+00          3.1163749257E+00          3.1163749257E+00          0.0000000000E+00          
2015-08-27                10:19:50.601              238.43044678              5722.330723               239.43044678              1440685190.602            4                         963                       1.4003106622E+02          4.5001518250E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5946207988E+02          1.8437637603E+00          1.8437637603E+00          1.8437637603E+00          2.9943061004E-01          6.6552438913E+00          3.1161152213E+00          3.1161152213E+00          3.1161152213E+00          3.1161152213E+00          3.1161152213E+00          3.1161152213E+00          0.0000000000E+00          
2015-08-27                10:19:51.375              238.43045574              5722.330938               239.43045574              1440685191.376            4                         963                       1.4002222729E+02          4.5001518250E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5980691641E+02          1.8436832290E+00          1.8436832290E+00          1.8436832290E+00          2.9796624595E-01          6.6719444436E+00          3.1206537840E+00          3.1206537840E+00          3.1206537840E+00          3.1206537840E+00          3.1206537840E+00          3.1206537840E+00          0.0000000000E+00          
2015-08-27                10:19:52.499              238.43046874              5722.331250               239.43046874              1440685192.499            4                         963                       1.3998987773E+02          4.5001518250E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6022907458E+02          1.8435665301E+00          1.8435665301E+00          1.8435665301E+00          2.9584050481E-01          6.6961732791E+00          3.1272427256E+00          3.1272427256E+00          3.1272427256E+00          3.1272427256E+00          3.1272427256E+00          3.1272427256E+00          0.0000000000E+00          
2015-08-27                10:19:53.267              238.43047764              5722.331463               239.43047764              1440685193.268            4                         963                       1.3998987773E+02          4.5001518250E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6051823095E+02          1.8434866065E+00          1.8434866065E+00          1.8434866065E+00          2.9588075630E-01          6.7127824683E+00          3.1317558246E+00          3.1317558246E+00          3.1317558246E+00          3.1317558246E+00          3.1317558246E+00          3.1317558246E+00          0.0000000000E+00          
2015-08-27                10:19:53.592              238.43048140              5722.331554               239.43048140              1440685193.593            4                         963                       1.3999909186E+02          4.5001518250E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6064045090E+02          1.8434528518E+00          1.8434528518E+00          1.8434528518E+00          2.9482873958E-01          6.7197891399E+00          3.1336634676E+00          3.1336634676E+00          3.1336634676E+00          3.1336634676E+00          3.1336634676E+00          3.1336634676E+00          0.0000000000E+00          
2015-08-27                10:19:54.740              238.43049468              5722.331872               239.43049468              1440685194.740            4                         963                       1.3997971021E+02          4.5001530146E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6107188803E+02          1.8435880986E+00          1.8435880986E+00          1.8435880986E+00          2.9111536101E-01          6.7445175449E+00          3.1403973383E+00          3.1403973383E+00          3.1403973383E+00          3.1403973383E+00          3.1403973383E+00          3.1403973383E+00          0.0000000000E+00          
2015-08-27                10:19:55.507              238.43050356              5722.332086               239.43050356              1440685195.508            4                         963                       1.3997971021E+02          4.5001530146E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6136084373E+02          1.8436786515E+00          1.8436786515E+00          1.8436786515E+00          2.9115519654E-01          6.7611052989E+00          3.1449073376E+00          3.1449073376E+00          3.1449073376E+00          3.1449073376E+00          3.1449073376E+00          3.1449073376E+00          0.0000000000E+00          
2015-08-27                10:19:56.148              238.43051098              5722.332264               239.43051098              1440685196.149            4                         963                       1.4002132802E+02          4.5001548767E+01          6.1693065068E+01          2.0000000000E+00          0.0000000000E+00          5.6160206564E+02          1.8437542129E+00          1.8437542129E+00          1.8437542129E+00          2.9353255189E-01          6.7749781216E+00          3.1486722686E+00          3.1486722686E+00          3.1486722686E+00          3.1486722686E+00          3.1486722686E+00          3.1486722686E+00          0.0000000000E+00          
2015-08-27                10:19:56.938              238.43052013              5722.332483               239.43052013              1440685196.939            4                         963                       1.4005004883E+02          4.5001548767E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6185346878E+02          1.8437382347E+00          1.8437382347E+00          1.8437382347E+00          2.9643063601E-01          6.6888284529E+00          3.1488182982E+00          3.1488182982E+00          3.1488182982E+00          3.1488182982E+00          3.1488182982E+00          3.1488182982E+00          0.0000000000E+00          
2015-08-27                10:19:58.062              238.43053313              5722.332795               239.43053313              1440685198.062            4                         963                       1.4000300340E+02          4.5001548767E+01          6.1730932203E+01          4.7000000000E+01          0.0000000000E+00          5.6234394738E+02          1.8437153148E+00          1.8437153148E+00          1.8437153148E+00          3.0055147145E-01          6.5663685797E+00          3.1490221272E+00          3.1490221272E+00          3.1490221272E+00          3.1490221272E+00          3.1490221272E+00          3.1490221272E+00          0.0000000000E+00          
2015-08-27                10:19:58.832              238.43054205              5722.333009               239.43054205              1440685198.833            4                         963                       1.4000300340E+02          4.5001548767E+01          6.1730932203E+01          4.7000000000E+01          0.0000000000E+00          5.6268068294E+02          1.8436996301E+00          1.8436996301E+00          1.8436996301E+00          3.0056113684E-01          6.4822594855E+00          3.1491620688E+00          3.1491620688E+00          3.1491620688E+00          3.1491620688E+00          3.1491620688E+00          3.1491620688E+00          0.0000000000E+00          
2015-08-27                10:19:59.153              238.43054575              5722.333098               239.43054575              1440685199.153            4                         963                       1.3999526158E+02          4.5001548767E+01          6.1696052632E+01          2.5000000000E+01          0.0000000000E+00          5.6282044023E+02          1.8436931496E+00          1.8436931496E+00          1.8436931496E+00          2.9894353362E-01          6.4473309572E+00          3.1492201517E+00          3.1492201517E+00          3.1492201517E+00          3.1492201517E+00          3.1492201517E+00          3.1492201517E+00          0.0000000000E+00          
2015-08-27                10:20:00.275              238.43055874              5722.333410               239.43055874              1440685200.275            4                         963                       1.3999468554E+02          4.5001548767E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6331046068E+02          1.8435547944E+00          1.8435547944E+00          1.8435547944E+00          2.9327178035E-01          6.3248626939E+00          3.1494238061E+00          3.1494238061E+00          3.1494238061E+00          3.1494238061E+00          3.1494238061E+00          3.1494238061E+00          0.0000000000E+00          
2015-08-27                10:20:01.033              238.43056752              5722.333621               239.43056752              1440685201.034            4                         963                       1.3999468554E+02          4.5001548767E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6364195611E+02          1.8434611311E+00          1.8434611311E+00          1.8434611311E+00          2.9328127439E-01          6.2420626157E+00          3.1495615722E+00          3.1495615722E+00          3.1495615722E+00          3.1495615722E+00          3.1495615722E+00          3.1495615722E+00          0.0000000000E+00          
2015-08-27                10:20:01.683              238.43057503              5722.333801               239.43057503              1440685201.683            4                         963                       1.4002168096E+02          4.5001548767E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6392541613E+02          1.8433809945E+00          1.8433809945E+00          1.8433809945E+00          2.9590833923E-01          6.1712939383E+00          3.1496793720E+00          3.1496793720E+00          3.1496793720E+00          3.1496793720E+00          3.1496793720E+00          3.1496793720E+00          0.0000000000E+00          
2015-08-27                10:20:02.474              238.43058420              5722.334021               239.43058420              1440685202.475            4                         963                       1.4003457673E+02          4.5001548767E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6422186054E+02          1.8431661635E+00          1.8431661635E+00          1.8431661635E+00          2.9906697019E-01          6.1619093981E+00          3.1449991437E+00          3.1449991437E+00          3.1449991437E+00          3.1449991437E+00          3.1449991437E+00          3.1449991437E+00          0.0000000000E+00          
2015-08-27                10:20:03.619              238.43059745              5722.334339               239.43059745              1440685203.620            4                         963                       1.4002833694E+02          4.5001548767E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6451134836E+02          1.8428558851E+00          1.8428558851E+00          1.8428558851E+00          3.0363130396E-01          6.1483384286E+00          3.1382386330E+00          3.1382386330E+00          3.1382386330E+00          3.1382386330E+00          3.1382386330E+00          3.1382386330E+00          0.0000000000E+00          
2015-08-27                10:20:04.420              238.43060671              5722.334561               239.43060671              1440685204.420            4                         963                       1.4002833694E+02          4.5001548767E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6471357395E+02          1.8426392175E+00          1.8426392175E+00          1.8426392175E+00          3.0359236041E-01          6.1388178358E+00          3.1335163988E+00          3.1335163988E+00          3.1335163988E+00          3.1335163988E+00          3.1335163988E+00          3.1335163988E+00          0.0000000000E+00          
2015-08-27                10:20:04.746              238.43061050              5722.334652               239.43061050              1440685204.747            4                         963                       1.4000091135E+02          4.5001533026E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6479622329E+02          1.8425506965E+00          1.8425506965E+00          1.8425506965E+00          3.0207814954E-01          6.1349083298E+00          3.1315864859E+00          3.1315864859E+00          3.1315864859E+00          3.1315864859E+00          3.1315864859E+00          3.1315864859E+00          0.0000000000E+00          
2015-08-27                10:20:05.881              238.43062363              5722.334967               239.43062363              1440685205.882            4                         963                       1.3997921975E+02          4.5001518250E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6508305608E+02          1.8420917569E+00          1.8420917569E+00          1.8420917569E+00          2.9682322500E-01          6.1213384918E+00          3.1248892081E+00          3.1248892081E+00          3.1248892081E+00          3.1248892081E+00          3.1248892081E+00          3.1248892081E+00          0.0000000000E+00          
2015-08-27                10:20:06.651              238.43063253              5722.335181               239.43063253              1440685206.651            4                         963                       1.3997921975E+02          4.5001518250E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6527737558E+02          1.8417808202E+00          1.8417808202E+00          1.8417808202E+00          2.9678636650E-01          6.1121867234E+00          3.1203527711E+00          3.1203527711E+00          3.1203527711E+00          3.1203527711E+00          3.1203527711E+00          3.1203527711E+00          0.0000000000E+00          
2015-08-27                10:20:07.267              238.43063968              5722.335352               239.43063968              1440685207.268            4                         963                       1.3998678756E+02          4.5001518250E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6543327373E+02          1.8415313575E+00          1.8415313575E+00          1.8415313575E+00          2.9833735972E-01          6.1048628422E+00          3.1167136982E+00          3.1167136982E+00          3.1167136982E+00          3.1167136982E+00          3.1167136982E+00          3.1167136982E+00          0.0000000000E+00          
2015-08-27                10:20:08.022              238.43064840              5722.335562               239.43064840              1440685208.022            4                         963                       1.3999224901E+02          4.5001518250E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6566248627E+02          1.8413178158E+00          1.8413178158E+00          1.8413178158E+00          3.0026163356E-01          6.1557338926E+00          3.1160331824E+00          3.1160331824E+00          3.1160331824E+00          3.1160331824E+00          3.1160331824E+00          3.1160331824E+00          0.0000000000E+00          
2015-08-27                10:20:09.164              238.43066163              5722.335879               239.43066163              1440685209.165            4                         963                       1.4000582402E+02          4.5001502510E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6617978107E+02          1.8409938502E+00          1.8409938502E+00          1.8409938502E+00          3.0318001799E-01          6.2328545769E+00          3.1149968308E+00          3.1149968308E+00          3.1149968308E+00          3.1149968308E+00          3.1149968308E+00          3.1149968308E+00          0.0000000000E+00          
2015-08-27                10:20:09.930              238.43067050              5722.336092               239.43067050              1440685209.931            4                         963                       1.4000582402E+02          4.5001502510E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6652643940E+02          1.8407767805E+00          1.8407767805E+00          1.8407767805E+00          3.0317359598E-01          6.2845147223E+00          3.1143023317E+00          3.1143023317E+00          3.1143023317E+00          3.1143023317E+00          3.1143023317E+00          3.1143023317E+00          0.0000000000E+00          
2015-08-27                10:20:10.253              238.43067424              5722.336182               239.43067424              1440685210.254            4                         963                       1.4001509094E+02          4.5001426697E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6667261132E+02          1.8406852599E+00          1.8406852599E+00          1.8406852599E+00          3.0261376336E-01          6.3062916267E+00          3.1140094885E+00          3.1140094885E+00          3.1140094885E+00          3.1140094885E+00          3.1140094885E+00          3.1140094885E+00          0.0000000000E+00          
2015-08-27                10:20:11.391              238.43068741              5722.336498               239.43068741              1440685211.392            4                         963                       1.4000119285E+02          4.5001426697E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6718759551E+02          1.8403716820E+00          1.8403716820E+00          1.8403716820E+00          3.0064139945E-01          6.3830164563E+00          3.1129777695E+00          3.1129777695E+00          3.1129777695E+00          3.1129777695E+00          3.1129777695E+00          3.1129777695E+00          0.0000000000E+00          
2015-08-27                10:20:12.161              238.43069632              5722.336712               239.43069632              1440685212.162            4                         963                       1.4000119285E+02          4.5001426697E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6753603944E+02          1.8401594885E+00          1.8401594885E+00          1.8401594885E+00          3.0063497986E-01          6.4349463733E+00          3.1122797097E+00          3.1122797097E+00          3.1122797097E+00          3.1122797097E+00          3.1122797097E+00          3.1122797097E+00          0.0000000000E+00          
