DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                13:23:02.260              238.55766506              5725.383961               239.55766506              1440696182.261            4                         963                       1.4003342453E+02          4.4991386414E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3880524257E+02          1.8860839260E+00          1.8860839260E+00          1.8860839260E+00          3.0911197158E-01          6.8149683435E+00          3.1080743524E+00          3.1080743524E+00          3.1080743524E+00          3.1080743524E+00          3.1080743524E+00          3.1080743524E+00          0.0000000000E+00          
2015-08-27                13:23:03.043              238.55767412              5725.384179               239.55767412              1440696183.044            4                         963                       1.4000838741E+02          4.4991386414E+01          6.0089192708E+01          4.6000000000E+01          0.0000000000E+00          4.3886192649E+02          1.8862249504E+00          1.8862249504E+00          1.8862249504E+00          3.1125385315E-01          6.8217663158E+00          3.1080978730E+00          3.1080978730E+00          3.1080978730E+00          3.1080978730E+00          3.1080978730E+00          3.1080978730E+00          0.0000000000E+00          
2015-08-27                13:23:04.171              238.55768718              5725.384492               239.55768718              1440696184.172            4                         963                       1.4000048344E+02          4.4991393507E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894423383E+02          1.8864281111E+00          1.8864281111E+00          1.8864281111E+00          3.1433948434E-01          6.8315595804E+00          3.1081317389E+00          3.1081317389E+00          3.1081317389E+00          3.1081317389E+00          3.1081317389E+00          3.1081317389E+00          0.0000000000E+00          
2015-08-27                13:23:04.946              238.55769613              5725.384707               239.55769613              1440696184.946            4                         963                       1.4000048344E+02          4.4991393507E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3900070581E+02          1.8865675524E+00          1.8865675524E+00          1.8865675524E+00          3.1433975592E-01          6.8382540343E+00          3.1081549774E+00          3.1081549774E+00          3.1081549774E+00          3.1081549774E+00          3.1081549774E+00          3.1081549774E+00          0.0000000000E+00          
2015-08-27                13:23:05.272              238.55769991              5725.384798               239.55769991              1440696185.272            4                         963                       1.4002079757E+02          4.4991416931E+01          6.0105921053E+01          2.5000000000E+01          0.0000000000E+00          4.3902449448E+02          1.8866262578E+00          1.8866262578E+00          1.8866262578E+00          3.1575985055E-01          6.8410906943E+00          3.1081647647E+00          3.1081647647E+00          3.1081647647E+00          3.1081647647E+00          3.1081647647E+00          3.1081647647E+00          0.0000000000E+00          
2015-08-27                13:23:06.426              238.55771326              5725.385118               239.55771326              1440696186.426            4                         963                       1.3997269405E+02          4.4991416931E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3910869674E+02          1.8867004820E+00          1.8867004820E+00          1.8867004820E+00          3.2078680908E-01          6.8511319943E+00          3.1081994107E+00          3.1081994107E+00          3.1081994107E+00          3.1081994107E+00          3.1081994107E+00          3.1081994107E+00          0.0000000000E+00          
2015-08-27                13:23:07.203              238.55772226              5725.385334               239.55772226              1440696187.203            4                         963                       1.3997269405E+02          4.4991416931E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3916538319E+02          1.8867505193E+00          1.8867505193E+00          1.8867505193E+00          3.2078708025E-01          6.8578523095E+00          3.1082227393E+00          3.1082227393E+00          3.1082227393E+00          3.1082227393E+00          3.1082227393E+00          3.1082227393E+00          0.0000000000E+00          
2015-08-27                13:23:07.848              238.55772973              5725.385514               239.55772973              1440696187.849            4                         963                       1.3996635693E+02          4.4991416931E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3921250898E+02          1.8867921478E+00          1.8867921478E+00          1.8867921478E+00          3.1927485498E-01          6.8634214573E+00          3.1082421353E+00          3.1082421353E+00          3.1082421353E+00          3.1082421353E+00          3.1082421353E+00          3.1082421353E+00          0.0000000000E+00          
2015-08-27                13:23:08.630              238.55773877              5725.385731               239.55773877              1440696188.630            4                         963                       1.4001081848E+02          4.4991416931E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3926534673E+02          1.8868295987E+00          1.8868295987E+00          1.8868295987E+00          3.1744086474E-01          6.8859946110E+00          3.1077467848E+00          3.1077467848E+00          3.1077467848E+00          3.1077467848E+00          3.1077467848E+00          3.1077467848E+00          0.0000000000E+00          
2015-08-27                13:23:09.753              238.55775178              5725.386043               239.55775178              1440696189.754            4                         963                       1.4004829122E+02          4.4991488311E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3946495419E+02          1.8868833036E+00          1.8868833036E+00          1.8868833036E+00          3.1480252540E-01          6.9184847213E+00          3.1070304231E+00          3.1070304231E+00          3.1070304231E+00          3.1070304231E+00          3.1070304231E+00          3.1070304231E+00          0.0000000000E+00          
2015-08-27                13:23:10.540              238.55776089              5725.386261               239.55776089              1440696190.541            4                         963                       1.4004829122E+02          4.4991488311E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3960471623E+02          1.8869208730E+00          1.8869208730E+00          1.8869208730E+00          3.1479777002E-01          6.9412556805E+00          3.1065288562E+00          3.1065288562E+00          3.1065288562E+00          3.1065288562E+00          3.1065288562E+00          3.1065288562E+00          0.0000000000E+00          
2015-08-27                13:23:10.867              238.55776466              5725.386352               239.55776466              1440696190.867            4                         963                       1.4003585462E+02          4.4991600037E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3966260340E+02          1.8869364814E+00          1.8869364814E+00          1.8869364814E+00          3.1225116293E-01          6.9506576007E+00          3.1063210958E+00          3.1063210958E+00          3.1063210958E+00          3.1063210958E+00          3.1063210958E+00          3.1063210958E+00          0.0000000000E+00          
2015-08-27                13:23:12.002              238.55777780              5725.386667               239.55777780              1440696192.002            4                         963                       1.3998144901E+02          4.4991600037E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3986413597E+02          1.8869148311E+00          1.8869148311E+00          1.8869148311E+00          3.0338505530E-01          6.9833912069E+00          3.1055977738E+00          3.1055977738E+00          3.1055977738E+00          3.1055977738E+00          3.1055977738E+00          3.1055977738E+00          0.0000000000E+00          
2015-08-27                13:23:12.776              238.55778677              5725.386882               239.55778677              1440696192.777            4                         963                       1.3998144901E+02          4.4991600037E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4000175743E+02          1.8868999389E+00          1.8868999389E+00          1.8868999389E+00          3.0338047376E-01          7.0058149098E+00          3.1051038877E+00          3.1051038877E+00          3.1051038877E+00          3.1051038877E+00          3.1051038877E+00          3.1051038877E+00          0.0000000000E+00          
2015-08-27                13:23:13.411              238.55779412              5725.387059               239.55779412              1440696193.412            4                         963                       1.3998208968E+02          4.4991600037E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4011452177E+02          1.8868876959E+00          1.8868876959E+00          1.8868876959E+00          3.0565629505E-01          7.0242152236E+00          3.1046992275E+00          3.1046992275E+00          3.1046992275E+00          3.1046992275E+00          3.1046992275E+00          3.1046992275E+00          0.0000000000E+00          
2015-08-27                13:23:14.186              238.55780308              5725.387274               239.55780308              1440696194.186            4                         963                       1.3994645929E+02          4.4991600037E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4023909020E+02          1.8868327795E+00          1.8868327795E+00          1.8868327795E+00          3.0841402594E-01          7.0751767628E+00          3.1025948260E+00          3.1025948260E+00          3.1025948260E+00          3.1025948260E+00          3.1025948260E+00          3.1025948260E+00          0.0000000000E+00          
2015-08-27                13:23:15.316              238.55781617              5725.387588               239.55781617              1440696195.317            4                         963                       1.3995960430E+02          4.4991518681E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4035526434E+02          1.8867526508E+00          1.8867526508E+00          1.8867526508E+00          3.1244280403E-01          7.1496420773E+00          3.0995220179E+00          3.0995220179E+00          3.0995220179E+00          3.0995220179E+00          3.0995220179E+00          3.0995220179E+00          0.0000000000E+00          
2015-08-27                13:23:16.108              238.55782534              5725.387808               239.55782534              1440696196.109            4                         963                       1.3995960430E+02          4.4991518681E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4043660485E+02          1.8866966011E+00          1.8866966011E+00          1.8866966011E+00          3.1242094697E-01          7.2017534447E+00          3.0973705014E+00          3.0973705014E+00          3.0973705014E+00          3.0973705014E+00          3.0973705014E+00          3.0973705014E+00          0.0000000000E+00          
2015-08-27                13:23:16.436              238.55782912              5725.387899               239.55782912              1440696196.436            4                         963                       1.4000752258E+02          4.4991508484E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4047018861E+02          1.8866734514E+00          1.8866734514E+00          1.8866734514E+00          3.1298795343E-01          7.2232760335E+00          3.0964822490E+00          3.0964822490E+00          3.0964822490E+00          3.0964822490E+00          3.0964822490E+00          3.0964822490E+00          0.0000000000E+00          
2015-08-27                13:23:17.576              238.55784233              5725.388216               239.55784233              1440696197.577            4                         963                       1.4004083850E+02          4.4991508484E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4058736003E+02          1.8864717701E+00          1.8864717701E+00          1.8864717701E+00          3.1496626355E-01          7.2983746146E+00          3.0933831623E+00          3.0933831623E+00          3.0933831623E+00          3.0933831623E+00          3.0933831623E+00          3.0933831623E+00          0.0000000000E+00          
2015-08-27                13:23:18.342              238.55785118              5725.388428               239.55785118              1440696198.342            4                         963                       1.4004083850E+02          4.4991508484E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4066591083E+02          1.8863365896E+00          1.8863365896E+00          1.8863365896E+00          3.1494506612E-01          7.3487093803E+00          3.0913055873E+00          3.0913055873E+00          3.0913055873E+00          3.0913055873E+00          3.0913055873E+00          3.0913055873E+00          0.0000000000E+00          
2015-08-27                13:23:18.980              238.55785856              5725.388606               239.55785856              1440696198.980            4                         963                       1.4003489905E+02          4.4991508484E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4073141955E+02          1.8862238471E+00          1.8862238471E+00          1.8862238471E+00          3.1565143780E-01          7.3906966046E+00          3.0895730713E+00          3.0895730713E+00          3.0895730713E+00          3.0895730713E+00          3.0895730713E+00          3.0895730713E+00          0.0000000000E+00          
2015-08-27                13:23:19.746              238.55786744              5725.388819               239.55786744              1440696199.747            4                         963                       1.4000191498E+02          4.4991645813E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4077603453E+02          1.8859825420E+00          1.8859825420E+00          1.8859825420E+00          3.1646889918E-01          7.3339286932E+00          3.0832282025E+00          3.0832282025E+00          3.0832282025E+00          3.0832282025E+00          3.0832282025E+00          3.0832282025E+00          0.0000000000E+00          
2015-08-27                13:23:20.871              238.55788046              5725.389131               239.55788046              1440696200.872            4                         963                       1.3998257882E+02          4.4991691589E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4085987681E+02          1.8856287325E+00          1.8856287325E+00          1.8856287325E+00          3.1766772676E-01          7.2506646421E+00          3.0739247418E+00          3.0739247418E+00          3.0739247418E+00          3.0739247418E+00          3.0739247418E+00          3.0739247418E+00          0.0000000000E+00          
2015-08-27                13:23:21.640              238.55788935              5725.389344               239.55788935              1440696201.640            4                         963                       1.3998257882E+02          4.4991691589E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4091711368E+02          1.8853873198E+00          1.8853873198E+00          1.8853873198E+00          3.1761466256E-01          7.1938125920E+00          3.0675759132E+00          3.0675759132E+00          3.0675759132E+00          3.0675759132E+00          3.0675759132E+00          3.0675759132E+00          0.0000000000E+00          
2015-08-27                13:23:21.950              238.55789295              5725.389431               239.55789295              1440696201.951            4                         963                       1.3994242907E+02          4.4991691589E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4094028558E+02          1.8852896363E+00          1.8852896363E+00          1.8852896363E+00          3.1473769646E-01          7.1707561955E+00          3.0650055079E+00          3.0650055079E+00          3.0650055079E+00          3.0650055079E+00          3.0650055079E+00          3.0650055079E+00          0.0000000000E+00          
2015-08-27                13:23:23.073              238.55790595              5725.389743               239.55790595              1440696203.074            4                         963                       1.3994829779E+02          4.4991691589E+01          6.0164346247E+01          4.7000000000E+01          0.0000000000E+00          4.4102398256E+02          1.8853693526E+00          1.8853693526E+00          1.8853693526E+00          3.0435142329E-01          7.0875015195E+00          3.0557265331E+00          3.0557265331E+00          3.0557265331E+00          3.0557265331E+00          3.0557265331E+00          3.0557265331E+00          0.0000000000E+00          
2015-08-27                13:23:23.841              238.55791483              5725.389956               239.55791483              1440696203.841            4                         963                       1.3994829779E+02          4.4991691589E+01          6.0164346247E+01          4.7000000000E+01          0.0000000000E+00          4.4108116585E+02          1.8854237151E+00          1.8854237151E+00          1.8854237151E+00          3.0429999131E-01          7.0307237786E+00          3.0493913925E+00          3.0493913925E+00          3.0493913925E+00          3.0493913925E+00          3.0493913925E+00          3.0493913925E+00          0.0000000000E+00          
2015-08-27                13:23:24.486              238.55792229              5725.390135               239.55792229              1440696204.486            4                         963                       1.4005330125E+02          4.4991780634E+01          6.0134845890E+01          2.0000000000E+00          0.0000000000E+00          4.4112926012E+02          1.8854694194E+00          1.8854694194E+00          1.8854694194E+00          3.0641567649E-01          6.9830031032E+00          3.0440653887E+00          3.0440653887E+00          3.0440653887E+00          3.0440653887E+00          3.0440653887E+00          3.0440653887E+00          0.0000000000E+00          
2015-08-27                13:23:25.266              238.55793133              5725.390352               239.55793133              1440696205.267            4                         963                       1.4007173284E+02          4.4991874695E+01          6.0179036458E+01          4.6000000000E+01          0.0000000000E+00          4.4131949369E+02          1.8859336317E+00          1.8859336317E+00          1.8859336317E+00          3.0912795598E-01          6.8662872329E+00          3.0541066917E+00          3.0541066917E+00          3.0541066917E+00          3.0541066917E+00          3.0541066917E+00          3.0541066917E+00          0.0000000000E+00          
2015-08-27                13:23:26.398              238.55794443              5725.390666               239.55794443              1440696206.399            4                         963                       1.4001310043E+02          4.4991874695E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4153534743E+02          1.8866069851E+00          1.8866069851E+00          1.8866069851E+00          3.1306054683E-01          6.6971148824E+00          3.0686709123E+00          3.0686709123E+00          3.0686709123E+00          3.0686709123E+00          3.0686709123E+00          3.0686709123E+00          0.0000000000E+00          
2015-08-27                13:23:27.167              238.55795332              5725.390880               239.55795332              1440696207.167            4                         963                       1.4001310043E+02          4.4991874695E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4168189738E+02          1.8870641478E+00          1.8870641478E+00          1.8870641478E+00          3.1315760379E-01          6.5823098390E+00          3.0785576179E+00          3.0785576179E+00          3.0785576179E+00          3.0785576179E+00          3.0785576179E+00          3.0785576179E+00          0.0000000000E+00          
2015-08-27                13:23:27.503              238.55795721              5725.390973               239.55795721              1440696207.503            4                         963                       1.4000564190E+02          4.4991874695E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4174603211E+02          1.8872642994E+00          1.8872642994E+00          1.8872642994E+00          3.0927795174E-01          6.5320355666E+00          3.0828844964E+00          3.0828844964E+00          3.0828844964E+00          3.0828844964E+00          3.0828844964E+00          3.0828844964E+00          0.0000000000E+00          
2015-08-27                13:23:28.638              238.55797036              5725.391289               239.55797036              1440696208.639            4                         963                       1.3993411030E+02          4.4991874695E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4196298045E+02          1.8876349512E+00          1.8876349512E+00          1.8876349512E+00          2.9615656943E-01          6.3620603520E+00          3.0975199742E+00          3.0975199742E+00          3.0975199742E+00          3.0975199742E+00          3.0975199742E+00          3.0975199742E+00          0.0000000000E+00          
2015-08-27                13:23:29.414              238.55797934              5725.391504               239.55797934              1440696209.415            4                         963                       1.3993411030E+02          4.4991874695E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4211131175E+02          1.8878881991E+00          1.8878881991E+00          1.8878881991E+00          2.9625176103E-01          6.2460592231E+00          3.1075232198E+00          3.1075232198E+00          3.1075232198E+00          3.1075232198E+00          3.1075232198E+00          3.1075232198E+00          0.0000000000E+00          
2015-08-27                13:23:30.048              238.55798667              5725.391680               239.55798667              1440696210.048            4                         963                       1.3998099946E+02          4.4991839997E+01          6.0151969178E+01          2.0000000000E+00          0.0000000000E+00          4.4223237811E+02          1.8880949019E+00          1.8880949019E+00          1.8880949019E+00          2.9685281871E-01          6.1514408676E+00          3.1156865546E+00          3.1156865546E+00          3.1156865546E+00          3.1156865546E+00          3.1156865546E+00          3.1156865546E+00          0.0000000000E+00          
2015-08-27                13:23:30.815              238.55799556              5725.391893               239.55799556              1440696210.816            4                         963                       1.4004742734E+02          4.4991813660E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4226627344E+02          1.8879961495E+00          1.8879961495E+00          1.8879961495E+00          2.9744779029E-01          6.2160976944E+00          3.1115202858E+00          3.1115202858E+00          3.1115202858E+00          3.1115202858E+00          3.1115202858E+00          3.1115202858E+00          0.0000000000E+00          
2015-08-27                13:23:31.980              238.55800904              5725.392217               239.55800904              1440696211.981            4                         963                       1.4004438327E+02          4.4991813660E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4229532111E+02          1.8878464422E+00          1.8878464422E+00          1.8878464422E+00          2.9834997856E-01          6.3141767947E+00          3.1052025407E+00          3.1052025407E+00          3.1052025407E+00          3.1052025407E+00          3.1052025407E+00          3.1052025407E+00          0.0000000000E+00          
2015-08-27                13:23:32.770              238.55801818              5725.392436               239.55801818              1440696212.771            4                         963                       1.4004438327E+02          4.4991813660E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4231502198E+02          1.8877449753E+00          1.8877449753E+00          1.8877449753E+00          2.9830869019E-01          6.3806775362E+00          3.1009194680E+00          3.1009194680E+00          3.1009194680E+00          3.1009194680E+00          3.1009194680E+00          3.1009194680E+00          0.0000000000E+00          
2015-08-27                13:23:33.096              238.55802196              5725.392527               239.55802196              1440696213.097            4                         963                       1.4003480530E+02          4.4991813660E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4232315541E+02          1.8877030935E+00          1.8877030935E+00          1.8877030935E+00          2.9939658303E-01          6.4081328697E+00          3.0991522728E+00          3.0991522728E+00          3.0991522728E+00          3.0991522728E+00          3.0991522728E+00          3.0991522728E+00          0.0000000000E+00          
2015-08-27                13:23:34.247              238.55803528              5725.392847               239.55803528              1440696214.248            4                         963                       1.3996539584E+02          4.4991878094E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4235189088E+02          1.8878252246E+00          1.8878252246E+00          1.8878252246E+00          3.0323704836E-01          6.5050689841E+00          3.0929140517E+00          3.0929140517E+00          3.0929140517E+00          3.0929140517E+00          3.0929140517E+00          3.0929140517E+00          0.0000000000E+00          
2015-08-27                13:23:35.016              238.55804418              5725.393060               239.55804418              1440696215.017            4                         963                       1.3996539584E+02          4.4991878094E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4237108803E+02          1.8879068825E+00          1.8879068825E+00          1.8879068825E+00          3.0319653729E-01          6.5698021576E+00          3.0887472218E+00          3.0887472218E+00          3.0887472218E+00          3.0887472218E+00          3.0887472218E+00          3.0887472218E+00          0.0000000000E+00          
2015-08-27                13:23:35.655              238.55805157              5725.393238               239.55805157              1440696215.656            4                         963                       1.3996552214E+02          4.4992057800E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4238705429E+02          1.8879746537E+00          1.8879746537E+00          1.8879746537E+00          3.0815904587E-01          6.6236520937E+00          3.0852854152E+00          3.0852854152E+00          3.0852854152E+00          3.0852854152E+00          3.0852854152E+00          3.0852854152E+00          0.0000000000E+00          
2015-08-27                13:23:36.430              238.55806054              5725.393453               239.55806054              1440696216.431            4                         963                       1.3999339294E+02          4.4992057800E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4244148474E+02          1.8881653363E+00          1.8881653363E+00          1.8881653363E+00          3.1422676301E-01          6.5278339273E+00          3.0854565676E+00          3.0854565676E+00          3.0854565676E+00          3.0854565676E+00          3.0854565676E+00          3.0854565676E+00          0.0000000000E+00          
2015-08-27                13:23:37.578              238.55807382              5725.393772               239.55807382              1440696217.578            4                         963                       1.4005300811E+02          4.4992057800E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4261180283E+02          1.8884474076E+00          1.8884474076E+00          1.8884474076E+00          3.2320781328E-01          6.3860254149E+00          3.0857073472E+00          3.0857073472E+00          3.0857073472E+00          3.0857073472E+00          3.0857073472E+00          3.0857073472E+00          0.0000000000E+00          
2015-08-27                13:23:38.378              238.55808308              5725.393994               239.55808308              1440696218.378            4                         963                       1.4005300811E+02          4.4992057800E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273058128E+02          1.8886442589E+00          1.8886442589E+00          1.8886442589E+00          3.2321685165E-01          6.2870429386E+00          3.0858822625E+00          3.0858822625E+00          3.0858822625E+00          3.0858822625E+00          3.0858822625E+00          3.0858822625E+00          0.0000000000E+00          
2015-08-27                13:23:38.706              238.55808688              5725.394085               239.55808688              1440696218.706            4                         963                       1.4003474539E+02          4.4992057800E+01          6.0130921053E+01          2.5000000000E+01          0.0000000000E+00          4.4277927567E+02          1.8887250071E+00          1.8887250071E+00          1.8887250071E+00          3.2106915149E-01          6.2464343077E+00          3.0859539789E+00          3.0859539789E+00          3.0859539789E+00          3.0859539789E+00          3.0859539789E+00          3.0859539789E+00          0.0000000000E+00          
2015-08-27                13:23:39.846              238.55810008              5725.394402               239.55810008              1440696219.847            4                         963                       1.4000146606E+02          4.4992020780E+01          6.0164043584E+01          4.7000000000E+01          0.0000000000E+00          4.4294865254E+02          1.8887048434E+00          1.8887048434E+00          1.8887048434E+00          3.1359797892E-01          6.1051704583E+00          3.0862034576E+00          3.0862034576E+00          3.0862034576E+00          3.0862034576E+00          3.0862034576E+00          3.0862034576E+00          0.0000000000E+00          
2015-08-27                13:23:40.617              238.55810899              5725.394616               239.55810899              1440696220.617            4                         963                       1.4000146606E+02          4.4992020780E+01          6.0164043584E+01          4.7000000000E+01          0.0000000000E+00          4.4306296857E+02          1.8886911445E+00          1.8886911445E+00          1.8886911445E+00          3.1360664082E-01          6.0098996299E+00          3.0863718174E+00          3.0863718174E+00          3.0863718174E+00          3.0863718174E+00          3.0863718174E+00          3.0863718174E+00          0.0000000000E+00          
2015-08-27                13:23:41.259              238.55811642              5725.394794               239.55811642              1440696221.259            4                         963                       1.3998371396E+02          4.4991966248E+01          6.0200984589E+01          2.0000000000E+00          0.0000000000E+00          4.4315828082E+02          1.8886797317E+00          1.8886797317E+00          1.8886797317E+00          3.1312705853E-01          5.9304601889E+00          3.0865121913E+00          3.0865121913E+00          3.0865121913E+00          3.0865121913E+00          3.0865121913E+00          3.0865121913E+00          0.0000000000E+00          
2015-08-27                13:23:42.026              238.55812531              5725.395007               239.55812531              1440696222.027            4                         963                       1.3995623779E+02          4.4991966248E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4329888782E+02          1.8887480772E+00          1.8887480772E+00          1.8887480772E+00          3.1257057452E-01          6.0284382630E+00          3.0899783013E+00          3.0899783013E+00          3.0899783013E+00          3.0899783013E+00          3.0899783013E+00          3.0899783013E+00          0.0000000000E+00          
2015-08-27                13:23:43.151              238.55813833              5725.395320               239.55813833              1440696223.152            4                         963                       1.3995183609E+02          4.4991966248E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4350919312E+02          1.8888482216E+00          1.8888482216E+00          1.8888482216E+00          3.1175531011E-01          6.1719609460E+00          3.0950565068E+00          3.0950565068E+00          3.0950565068E+00          3.0950565068E+00          3.0950565068E+00          3.0950565068E+00          0.0000000000E+00          
2015-08-27                13:23:43.931              238.55814736              5725.395537               239.55814736              1440696223.932            4                         963                       1.3995183609E+02          4.4991966248E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4365503474E+02          1.8889176691E+00          1.8889176691E+00          1.8889176691E+00          3.1178153812E-01          6.2714771030E+00          3.0985781056E+00          3.0985781056E+00          3.0985781056E+00          3.0985781056E+00          3.0985781056E+00          3.0985781056E+00          0.0000000000E+00          
2015-08-27                13:23:44.250              238.55815105              5725.395625               239.55815105              1440696224.251            4                         963                       1.3998221885E+02          4.4991966248E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4371468293E+02          1.8889461086E+00          1.8889461086E+00          1.8889461086E+00          3.1005940899E-01          6.3121558716E+00          3.1000185172E+00          3.1000185172E+00          3.1000185172E+00          3.1000185172E+00          3.1000185172E+00          3.1000185172E+00          0.0000000000E+00          
2015-08-27                13:23:45.392              238.55816427              5725.395942               239.55816427              1440696225.393            4                         963                       1.4004337198E+02          4.4991939646E+01          6.0218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4392824226E+02          1.8888593258E+00          1.8888593258E+00          1.8888593258E+00          3.0389353651E-01          6.4577831314E+00          3.1051758972E+00          3.1051758972E+00          3.1051758972E+00          3.1051758972E+00          3.1051758972E+00          3.1051758972E+00          0.0000000000E+00          
2015-08-27                13:23:46.194              238.55817354              5725.396165               239.55817354              1440696226.194            4                         963                       1.4004337198E+02          4.4991939646E+01          6.0218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4407807306E+02          1.8887983882E+00          1.8887983882E+00          1.8887983882E+00          3.0391993171E-01          6.5599784423E+00          3.1087940310E+00          3.1087940310E+00          3.1087940310E+00          3.1087940310E+00          3.1087940310E+00          3.1087940310E+00          0.0000000000E+00          
2015-08-27                13:23:46.845              238.55818108              5725.396346               239.55818108              1440696226.845            4                         963                       1.4004085698E+02          4.4991935730E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4419985987E+02          1.8887488997E+00          1.8887488997E+00          1.8887488997E+00          3.0223149281E-01          6.6430155463E+00          3.1117350637E+00          3.1117350637E+00          3.1117350637E+00          3.1117350637E+00          3.1117350637E+00          3.1117350637E+00          0.0000000000E+00          
2015-08-27                13:23:47.632              238.55819020              5725.396565               239.55819020              1440696227.633            4                         963                       1.4004054610E+02          4.4991935730E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4429420564E+02          1.8885255616E+00          1.8885255616E+00          1.8885255616E+00          3.0013455275E-01          6.6705904968E+00          3.1087198395E+00          3.1087198395E+00          3.1087198395E+00          3.1087198395E+00          3.1087198395E+00          3.1087198395E+00          0.0000000000E+00          
2015-08-27                13:23:48.773              238.55820340              5725.396882               239.55820340              1440696228.774            4                         963                       1.3996563019E+02          4.4991935730E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4431196166E+02          1.8882024104E+00          1.8882024104E+00          1.8882024104E+00          2.9709765644E-01          6.7105150433E+00          3.1043579904E+00          3.1043579904E+00          3.1043579904E+00          3.1043579904E+00          3.1043579904E+00          3.1043579904E+00          0.0000000000E+00          
2015-08-27                13:23:49.568              238.55821259              5725.397102               239.55821259              1440696229.568            4                         963                       1.3996563019E+02          4.4991935730E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4432432520E+02          1.8879775324E+00          1.8879775324E+00          1.8879775324E+00          2.9706971916E-01          6.7383227818E+00          3.1013231884E+00          3.1013231884E+00          3.1013231884E+00          3.1013231884E+00          3.1013231884E+00          3.1013231884E+00          0.0000000000E+00          
