DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                11:51:30.900              238.49410764              5723.858583               239.49410764              1440690690.900            4                         963                       1.4003307596E+02          4.5001731873E+01          6.0293432203E+01          4.7000000000E+01          0.0000000000E+00          4.1006418925E+02          1.8583720034E+00          1.8583720034E+00          1.8583720034E+00          3.1527063185E-01          1.3572347786E+01          3.0860346233E+00          3.0860346233E+00          3.0860346233E+00          3.0860346233E+00          3.0860346233E+00          3.0860346233E+00          0.0000000000E+00          
2015-08-27                11:51:31.694              238.49411683              5723.858804               239.49411683              1440690691.694            4                         963                       1.4003307596E+02          4.5001731873E+01          6.0293432203E+01          4.7000000000E+01          0.0000000000E+00          4.1025784393E+02          1.8585136307E+00          1.8585136307E+00          1.8585136307E+00          3.1528886588E-01          1.3503926849E+01          3.0873981333E+00          3.0873981333E+00          3.0873981333E+00          3.0873981333E+00          3.0873981333E+00          3.0873981333E+00          0.0000000000E+00          
2015-08-27                11:51:32.016              238.49412056              5723.858893               239.49412056              1440690692.016            4                         963                       1.4002779413E+02          4.5001731873E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1033638141E+02          1.8585710721E+00          1.8585710721E+00          1.8585710721E+00          3.1509703636E-01          1.3476176924E+01          3.0879511182E+00          3.0879511182E+00          3.0879511182E+00          3.0879511182E+00          3.0879511182E+00          3.0879511182E+00          0.0000000000E+00          
2015-08-27                11:51:33.145              238.49413363              5723.859207               239.49413363              1440690693.146            4                         963                       1.4000657410E+02          4.5001731873E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1061199959E+02          1.8586137386E+00          1.8586137386E+00          1.8586137386E+00          3.1442381172E-01          1.3378793497E+01          3.0898918307E+00          3.0898918307E+00          3.0898918307E+00          3.0898918307E+00          3.0898918307E+00          3.0898918307E+00          0.0000000000E+00          
2015-08-27                11:51:33.901              238.49414237              5723.859417               239.49414237              1440690693.901            4                         963                       1.4000657410E+02          4.5001731873E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1079616423E+02          1.8586422409E+00          1.8586422409E+00          1.8586422409E+00          3.1444113434E-01          1.3313733184E+01          3.0911885998E+00          3.0911885998E+00          3.0911885998E+00          3.0911885998E+00          3.0911885998E+00          3.0911885998E+00          0.0000000000E+00          
2015-08-27                11:51:34.545              238.49414983              5723.859596               239.49414983              1440690694.545            4                         963                       1.3999395543E+02          4.5001731873E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1095326015E+02          1.8586665566E+00          1.8586665566E+00          1.8586665566E+00          3.1437640189E-01          1.3258237075E+01          3.0922947804E+00          3.0922947804E+00          3.0922947804E+00          3.0922947804E+00          3.0922947804E+00          3.0922947804E+00          0.0000000000E+00          
2015-08-27                11:51:35.308              238.49415866              5723.859808               239.49415866              1440690695.308            4                         963                       1.3998780823E+02          4.5001731873E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1112771080E+02          1.8586570690E+00          1.8586570690E+00          1.8586570690E+00          3.1428080023E-01          1.3268182992E+01          3.0920384856E+00          3.0920384856E+00          3.0920384856E+00          3.0920384856E+00          3.0920384856E+00          3.0920384856E+00          0.0000000000E+00          
2015-08-27                11:51:36.417              238.49417150              5723.860116               239.49417150              1440690696.418            4                         963                       1.3999484648E+02          4.5001731873E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1112234353E+02          1.8586436696E+00          1.8586436696E+00          1.8586436696E+00          3.1413952972E-01          1.3282645296E+01          3.0916729392E+00          3.0916729392E+00          3.0916729392E+00          3.0916729392E+00          3.0916729392E+00          3.0916729392E+00          0.0000000000E+00          
2015-08-27                11:51:37.194              238.49418049              5723.860332               239.49418049              1440690697.194            4                         963                       1.3999484648E+02          4.5001731873E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1111859157E+02          1.8586343006E+00          1.8586343006E+00          1.8586343006E+00          3.1413657571E-01          1.3292757029E+01          3.0914173897E+00          3.0914173897E+00          3.0914173897E+00          3.0914173897E+00          3.0914173897E+00          3.0914173897E+00          0.0000000000E+00          
2015-08-27                11:51:37.517              238.49418424              5723.860422               239.49418424              1440690697.518            4                         963                       1.4000265101E+02          4.5001731873E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1111701826E+02          1.8586304417E+00          1.8586304417E+00          1.8586304417E+00          3.1121293695E-01          1.3296943875E+01          3.0913106930E+00          3.0913106930E+00          3.0913106930E+00          3.0913106930E+00          3.0913106930E+00          3.0913106930E+00          0.0000000000E+00          
2015-08-27                11:51:38.654              238.49419738              5723.860737               239.49419738              1440690698.654            4                         963                       1.3998357530E+02          4.5001731873E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1111149881E+02          1.8585534307E+00          1.8585534307E+00          1.8585534307E+00          3.0096224094E-01          1.3311623618E+01          3.0909366003E+00          3.0909366003E+00          3.0909366003E+00          3.0909366003E+00          3.0909366003E+00          3.0909366003E+00          0.0000000000E+00          
2015-08-27                11:51:39.431              238.49420639              5723.860953               239.49420639              1440690699.432            4                         963                       1.3998357530E+02          4.5001731873E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1110773514E+02          1.8585005625E+00          1.8585005625E+00          1.8585005625E+00          3.0095933898E-01          1.3321761371E+01          3.0906804010E+00          3.0906804010E+00          3.0906804010E+00          3.0906804010E+00          3.0906804010E+00          3.0906804010E+00          0.0000000000E+00          
2015-08-27                11:51:40.062              238.49421369              5723.861129               239.49421369              1440690700.063            4                         963                       1.3998644936E+02          4.5001806285E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1110468963E+02          1.8584576293E+00          1.8584576293E+00          1.8584576293E+00          3.0396604923E-01          1.3330019739E+01          3.0904726109E+00          3.0904726109E+00          3.0904726109E+00          3.0904726109E+00          3.0904726109E+00          3.0904726109E+00          0.0000000000E+00          
2015-08-27                11:51:40.826              238.49422253              5723.861341               239.49422253              1440690700.827            4                         963                       1.4003077809E+02          4.5001853943E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1109707638E+02          1.8583927484E+00          1.8583927484E+00          1.8583927484E+00          3.0759576977E-01          1.3433442189E+01          3.0896925132E+00          3.0896925132E+00          3.0896925132E+00          3.0896925132E+00          3.0896925132E+00          3.0896925132E+00          0.0000000000E+00          
2015-08-27                11:51:41.974              238.49423582              5723.861660               239.49423582              1440690701.975            4                         963                       1.4003153319E+02          4.5001853943E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1071247644E+02          1.8582958409E+00          1.8582958409E+00          1.8582958409E+00          3.1304650591E-01          1.3588836734E+01          3.0885308911E+00          3.0885308911E+00          3.0885308911E+00          3.0885308911E+00          3.0885308911E+00          3.0885308911E+00          0.0000000000E+00          
2015-08-27                11:51:42.773              238.49424506              5723.861881               239.49424506              1440690702.773            4                         963                       1.4003153319E+02          4.5001853943E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1044513358E+02          1.8582285499E+00          1.8582285499E+00          1.8582285499E+00          3.1303004949E-01          1.3696809234E+01          3.0877234606E+00          3.0877234606E+00          3.0877234606E+00          3.0877234606E+00          3.0877234606E+00          3.0877234606E+00          0.0000000000E+00          
2015-08-27                11:51:43.098              238.49424883              5723.861972               239.49424883              1440690703.099            4                         963                       1.4000980016E+02          4.5001853943E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1033591836E+02          1.8582010786E+00          1.8582010786E+00          1.8582010786E+00          3.1203592381E-01          1.3740906453E+01          3.0873936171E+00          3.0873936171E+00          3.0873936171E+00          3.0873936171E+00          3.0873936171E+00          3.0873936171E+00          0.0000000000E+00          
2015-08-27                11:51:44.243              238.49426208              5723.862290               239.49426208              1440690704.244            4                         963                       1.3998641894E+02          4.5001849731E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0995235454E+02          1.8584759561E+00          1.8584759561E+00          1.8584759561E+00          3.0854440130E-01          1.3895788144E+01          3.0862351584E+00          3.0862351584E+00          3.0862351584E+00          3.0862351584E+00          3.0862351584E+00          3.0862351584E+00          0.0000000000E+00          
2015-08-27                11:51:45.026              238.49427115              5723.862507               239.49427115              1440690705.027            4                         963                       1.3998641894E+02          4.5001849731E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0969007226E+02          1.8586638821E+00          1.8586638821E+00          1.8586638821E+00          3.0852833867E-01          1.4001731329E+01          3.0854429902E+00          3.0854429902E+00          3.0854429902E+00          3.0854429902E+00          3.0854429902E+00          3.0854429902E+00          0.0000000000E+00          
2015-08-27                11:51:45.654              238.49427841              5723.862682               239.49427841              1440690705.655            4                         963                       1.3997908192E+02          4.5001823425E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0947971397E+02          1.8588146214E+00          1.8588146214E+00          1.8588146214E+00          3.0759458757E-01          1.4086691314E+01          3.0848076585E+00          3.0848076585E+00          3.0848076585E+00          3.0848076585E+00          3.0848076585E+00          3.0848076585E+00          0.0000000000E+00          
2015-08-27                11:51:46.408              238.49428714              5723.862891               239.49428714              1440690706.409            4                         963                       1.3997172546E+02          4.5001823425E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0923172452E+02          1.8590107438E+00          1.8590107438E+00          1.8590107438E+00          3.0649492783E-01          1.3941950338E+01          3.0846665218E+00          3.0846665218E+00          3.0846665218E+00          3.0846665218E+00          3.0846665218E+00          3.0846665218E+00          0.0000000000E+00          
2015-08-27                11:51:47.546              238.49430030              5723.863207               239.49430030              1440690707.546            4                         963                       1.4001083016E+02          4.5001823425E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0864700447E+02          1.8593068144E+00          1.8593068144E+00          1.8593068144E+00          3.0483491305E-01          1.3723681515E+01          3.0844596324E+00          3.0844596324E+00          3.0844596324E+00          3.0844596324E+00          3.0844596324E+00          3.0844596324E+00          0.0000000000E+00          
2015-08-27                11:51:48.345              238.49430955              5723.863429               239.49430955              1440690708.345            4                         963                       1.4001083016E+02          4.5001823425E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0823611158E+02          1.8595148489E+00          1.8595148489E+00          1.8595148489E+00          3.0483998974E-01          1.3570312293E+01          3.0843142465E+00          3.0843142465E+00          3.0843142465E+00          3.0843142465E+00          3.0843142465E+00          3.0843142465E+00          0.0000000000E+00          
2015-08-27                11:51:48.677              238.49431339              5723.863521               239.49431339              1440690708.677            4                         963                       1.4003824479E+02          4.5001823425E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0806538080E+02          1.8596012713E+00          1.8596012713E+00          1.8596012713E+00          3.0593635236E-01          1.3506597537E+01          3.0842538359E+00          3.0842538359E+00          3.0842538359E+00          3.0842538359E+00          3.0842538359E+00          3.0842538359E+00          0.0000000000E+00          
2015-08-27                11:51:49.809              238.49432649              5723.863836               239.49432649              1440690709.809            4                         963                       1.4001435150E+02          4.5001881948E+01          6.0352451574E+01          4.7000000000E+01          0.0000000000E+00          4.0748323563E+02          1.8595465556E+00          1.8595465556E+00          1.8595465556E+00          3.0967451738E-01          1.3289352914E+01          3.0840478584E+00          3.0840478584E+00          3.0840478584E+00          3.0840478584E+00          3.0840478584E+00          3.0840478584E+00          0.0000000000E+00          
2015-08-27                11:51:50.582              238.49433545              5723.864051               239.49433545              1440690710.583            4                         963                       1.4001435150E+02          4.5001881948E+01          6.0352451574E+01          4.7000000000E+01          0.0000000000E+00          4.0708519304E+02          1.8595091904E+00          1.8595091904E+00          1.8595091904E+00          3.0967940998E-01          1.3140782249E+01          3.0839070242E+00          3.0839070242E+00          3.0839070242E+00          3.0839070242E+00          3.0839070242E+00          3.0839070242E+00          0.0000000000E+00          
2015-08-27                11:51:51.197              238.49434257              5723.864222               239.49434257              1440690711.198            4                         963                       1.3998837981E+02          4.5001914978E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0676892151E+02          1.8594794920E+00          1.8594794920E+00          1.8594794920E+00          3.1018362989E-01          1.3022737919E+01          3.0837951215E+00          3.0837951215E+00          3.0837951215E+00          3.0837951215E+00          3.0837951215E+00          3.0837951215E+00          0.0000000000E+00          
2015-08-27                11:51:51.956              238.49435134              5723.864432               239.49435134              1440690711.956            4                         963                       1.3996851683E+02          4.5001914978E+01          6.0322265625E+01          4.6000000000E+01          0.0000000000E+00          4.0636643188E+02          1.8594007550E+00          1.8594007550E+00          1.8594007550E+00          3.1077621218E-01          1.3087227566E+01          3.0819325952E+00          3.0819325952E+00          3.0819325952E+00          3.0819325952E+00          3.0819325952E+00          3.0819325952E+00          0.0000000000E+00          
2015-08-27                11:51:53.085              238.49436441              5723.864746               239.49436441              1440690713.085            4                         963                       1.3998639496E+02          4.5001914978E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0577291768E+02          1.8592834855E+00          1.8592834855E+00          1.8592834855E+00          3.1165881468E-01          1.3183281564E+01          3.0791585982E+00          3.0791585982E+00          3.0791585982E+00          3.0791585982E+00          3.0791585982E+00          3.0791585982E+00          0.0000000000E+00          
2015-08-27                11:51:53.871              238.49437352              5723.864964               239.49437352              1440690713.872            4                         963                       1.3998639496E+02          4.5001914978E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0535922804E+02          1.8592017613E+00          1.8592017613E+00          1.8592017613E+00          3.1163382251E-01          1.3250230919E+01          3.0772251224E+00          3.0772251224E+00          3.0772251224E+00          3.0772251224E+00          3.0772251224E+00          3.0772251224E+00          0.0000000000E+00          
2015-08-27                11:51:54.200              238.49437733              5723.865056               239.49437733              1440690714.201            4                         963                       1.3999832924E+02          4.5001913051E+01          6.0314473684E+01          2.5000000000E+01          0.0000000000E+00          4.0518630174E+02          1.8591675617E+00          1.8591675617E+00          1.8591675617E+00          3.1370967223E-01          1.3278243681E+01          3.0764168973E+00          3.0764168973E+00          3.0764168973E+00          3.0764168973E+00          3.0764168973E+00          3.0764168973E+00          0.0000000000E+00          
2015-08-27                11:51:55.331              238.49439041              5723.865370               239.49439041              1440690715.331            4                         963                       1.4001665890E+02          4.5001853943E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0459239735E+02          1.8589822618E+00          1.8589822618E+00          1.8589822618E+00          3.2083902841E-01          1.3374457660E+01          3.0736411602E+00          3.0736411602E+00          3.0736411602E+00          3.0736411602E+00          3.0736411602E+00          3.0736411602E+00          0.0000000000E+00          
2015-08-27                11:51:56.109              238.49439942              5723.865586               239.49439942              1440690716.110            4                         963                       1.4001665890E+02          4.5001853943E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0418299619E+02          1.8588546219E+00          1.8588546219E+00          1.8588546219E+00          3.2081398355E-01          1.3440726418E+01          3.0717278333E+00          3.0717278333E+00          3.0717278333E+00          3.0717278333E+00          3.0717278333E+00          3.0717278333E+00          0.0000000000E+00          
2015-08-27                11:51:56.746              238.49440679              5723.865763               239.49440679              1440690716.747            4                         963                       1.3998665546E+02          4.5001853943E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0384823450E+02          1.8587503371E+00          1.8587503371E+00          1.8587503371E+00          3.1635337700E-01          1.3494862082E+01          3.0701634065E+00          3.0701634065E+00          3.0701634065E+00          3.0701634065E+00          3.0701634065E+00          3.0701634065E+00          0.0000000000E+00          
2015-08-27                11:51:57.503              238.49441556              5723.865973               239.49441556              1440690717.504            4                         963                       1.3997248077E+02          4.5001853943E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0348619803E+02          1.8587458308E+00          1.8587458308E+00          1.8587458308E+00          3.1109997117E-01          1.3500100934E+01          3.0731895590E+00          3.0731895590E+00          3.0731895590E+00          3.0731895590E+00          3.0731895590E+00          3.0731895590E+00          0.0000000000E+00          
2015-08-27                11:51:58.634              238.49442863              5723.866287               239.49442863              1440690718.634            4                         963                       1.3995689377E+02          4.5001853943E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0407267684E+02          1.8587373711E+00          1.8587373711E+00          1.8587373711E+00          3.0326649916E-01          1.3507950958E+01          3.0776758622E+00          3.0776758622E+00          3.0776758622E+00          3.0776758622E+00          3.0776758622E+00          3.0776758622E+00          0.0000000000E+00          
2015-08-27                11:51:59.414              238.49443767              5723.866504               239.49443767              1440690719.415            4                         963                       1.3995689377E+02          4.5001853943E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0447809456E+02          1.8587314380E+00          1.8587314380E+00          1.8587314380E+00          3.0329656330E-01          1.3513441848E+01          3.0807771233E+00          3.0807771233E+00          3.0807771233E+00          3.0807771233E+00          3.0807771233E+00          3.0807771233E+00          0.0000000000E+00          
2015-08-27                11:51:59.739              238.49444142              5723.866594               239.49444142              1440690719.739            4                         963                       1.4000612713E+02          4.5001783592E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0464630441E+02          1.8587289267E+00          1.8587289267E+00          1.8587289267E+00          3.0623360182E-01          1.3515754855E+01          3.0820638215E+00          3.0820638215E+00          3.0820638215E+00          3.0820638215E+00          3.0820638215E+00          3.0820638215E+00          0.0000000000E+00          
2015-08-27                11:52:00.875              238.49445458              5723.866910               239.49445458              1440690720.876            4                         963                       1.4002523700E+02          4.5001762390E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0523666427E+02          1.8587417473E+00          1.8587417473E+00          1.8587417473E+00          3.1654152244E-01          1.3523871815E+01          3.0865797941E+00          3.0865797941E+00          3.0865797941E+00          3.0865797941E+00          3.0865797941E+00          3.0865797941E+00          0.0000000000E+00          
2015-08-27                11:52:01.661              238.49446368              5723.867128               239.49446368              1440690721.662            4                         963                       1.4002523700E+02          4.5001762390E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0564482017E+02          1.8587507526E+00          1.8587507526E+00          1.8587507526E+00          3.1657254322E-01          1.3529397872E+01          3.0897022154E+00          3.0897022154E+00          3.0897022154E+00          3.0897022154E+00          3.0897022154E+00          3.0897022154E+00          0.0000000000E+00          
2015-08-27                11:52:02.292              238.49447097              5723.867303               239.49447097              1440690722.292            4                         963                       1.4003370625E+02          4.5001762390E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0597200679E+02          1.8587579567E+00          1.8587579567E+00          1.8587579567E+00          3.1782567775E-01          1.3533841891E+01          3.0922052492E+00          3.0922052492E+00          3.0922052492E+00          3.0922052492E+00          3.0922052492E+00          3.0922052492E+00          0.0000000000E+00          
2015-08-27                11:52:03.071              238.49447999              5723.867520               239.49447999              1440690723.071            4                         963                       1.3999414062E+02          4.5001762390E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0634999415E+02          1.8586786795E+00          1.8586786795E+00          1.8586786795E+00          3.1934931133E-01          1.3438795949E+01          3.0916951480E+00          3.0916951480E+00          3.0916951480E+00          3.0916951480E+00          3.0916951480E+00          3.0916951480E+00          0.0000000000E+00          
2015-08-27                11:52:04.211              238.49449319              5723.867837               239.49449319              1440690724.212            4                         963                       1.4000495615E+02          4.5001765715E+01          6.0396186441E+01          4.7000000000E+01          0.0000000000E+00          4.0681713590E+02          1.8585626992E+00          1.8585626992E+00          1.8585626992E+00          3.2158019021E-01          1.3299580029E+01          3.0909504623E+00          3.0909504623E+00          3.0909504623E+00          3.0909504623E+00          3.0909504623E+00          3.0909504623E+00          0.0000000000E+00          
2015-08-27                11:52:05.000              238.49450231              5723.868056               239.49450231              1440690725.000            4                         963                       1.4000495615E+02          4.5001765715E+01          6.0396186441E+01          4.7000000000E+01          0.0000000000E+00          4.0713974354E+02          1.8584826301E+00          1.8584826301E+00          1.8584826301E+00          3.2158458912E-01          1.3203415982E+01          3.0904361814E+00          3.0904361814E+00          3.0904361814E+00          3.0904361814E+00          3.0904361814E+00          3.0904361814E+00          0.0000000000E+00          
2015-08-27                11:52:05.316              238.49450598              5723.868144               239.49450598              1440690725.317            4                         963                       1.3998118591E+02          4.5001853943E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0726951575E+02          1.8584504675E+00          1.8584504675E+00          1.8584504675E+00          3.1896190645E-01          1.3164699210E+01          3.0902292986E+00          3.0902292986E+00          3.0902292986E+00          3.0902292986E+00          3.0902292986E+00          3.0902292986E+00          0.0000000000E+00          
2015-08-27                11:52:06.471              238.49451935              5723.868464               239.49451935              1440690726.472            4                         963                       1.3999244756E+02          4.5001853943E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0774233380E+02          1.8582710465E+00          1.8582710465E+00          1.8582710465E+00          3.0940623754E-01          1.3023633309E+01          3.0894755313E+00          3.0894755313E+00          3.0894755313E+00          3.0894755313E+00          3.0894755313E+00          3.0894755313E+00          0.0000000000E+00          
2015-08-27                11:52:07.232              238.49452815              5723.868676               239.49452815              1440690727.232            4                         963                       1.3999244756E+02          4.5001853943E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0805345983E+02          1.8581528743E+00          1.8581528743E+00          1.8581528743E+00          3.0941058436E-01          1.2930886219E+01          3.0889795585E+00          3.0889795585E+00          3.0889795585E+00          3.0889795585E+00          3.0889795585E+00          3.0889795585E+00          0.0000000000E+00          
2015-08-27                11:52:07.855              238.49453536              5723.868849               239.49453536              1440690727.855            4                         963                       1.4002927268E+02          4.5001853943E+01          6.0421446918E+01          2.0000000000E+00          0.0000000000E+00          4.0830849835E+02          1.8580559964E+00          1.8580559964E+00          1.8580559964E+00          3.0991929500E-01          1.2854864075E+01          3.0885729997E+00          3.0885729997E+00          3.0885729997E+00          3.0885729997E+00          3.0885729997E+00          3.0885729997E+00          0.0000000000E+00          
2015-08-27                11:52:08.615              238.49454417              5723.869060               239.49454417              1440690728.616            4                         963                       1.4003531202E+02          4.5001853943E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0862101323E+02          1.8579408259E+00          1.8579408259E+00          1.8579408259E+00          3.1052833713E-01          1.2970301254E+01          3.0882037993E+00          3.0882037993E+00          3.0882037993E+00          3.0882037993E+00          3.0882037993E+00          3.0882037993E+00          0.0000000000E+00          
2015-08-27                11:52:09.789              238.49455775              5723.869386               239.49455775              1440690729.790            4                         963                       1.4001103842E+02          4.5001838056E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0881165383E+02          1.8577636069E+00          1.8577636069E+00          1.8577636069E+00          3.1146543067E-01          1.3148379285E+01          3.0876424550E+00          3.0876424550E+00          3.0876424550E+00          3.0876424550E+00          3.0876424550E+00          3.0876424550E+00          0.0000000000E+00          
2015-08-27                11:52:10.592              238.49456705              5723.869609               239.49456705              1440690730.593            4                         963                       1.4001103842E+02          4.5001838056E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0894204571E+02          1.8576424050E+00          1.8576424050E+00          1.8576424050E+00          3.1145529795E-01          1.3270174420E+01          3.0872585118E+00          3.0872585118E+00          3.0872585118E+00          3.0872585118E+00          3.0872585118E+00          3.0872585118E+00          0.0000000000E+00          
2015-08-27                11:52:10.921              238.49457086              5723.869701               239.49457086              1440690730.922            4                         963                       1.3998406677E+02          4.5001823425E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0899546623E+02          1.8575927651E+00          1.8575927651E+00          1.8575927651E+00          3.1046703140E-01          1.3320063731E+01          3.0871012074E+00          3.0871012074E+00          3.0871012074E+00          3.0871012074E+00          3.0871012074E+00          3.0871012074E+00          0.0000000000E+00          
2015-08-27                11:52:12.062              238.49458405              5723.870017               239.49458405              1440690732.062            4                         963                       1.3997703992E+02          4.5001823425E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0918057450E+02          1.8575392665E+00          1.8575392665E+00          1.8575392665E+00          3.0704269376E-01          1.3492932583E+01          3.0865561495E+00          3.0865561495E+00          3.0865561495E+00          3.0865561495E+00          3.0865561495E+00          3.0865561495E+00          0.0000000000E+00          
2015-08-27                11:52:12.838              238.49459303              5723.870233               239.49459303              1440690732.838            4                         963                       1.3997703992E+02          4.5001823425E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0930658138E+02          1.8575028085E+00          1.8575028085E+00          1.8575028085E+00          3.0703293912E-01          1.3610632566E+01          3.0861851348E+00          3.0861851348E+00          3.0861851348E+00          3.0861851348E+00          3.0861851348E+00          3.0861851348E+00          0.0000000000E+00          
2015-08-27                11:52:13.490              238.49460059              5723.870414               239.49460059              1440690733.491            4                         963                       1.3998371720E+02          4.5001823425E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0941261884E+02          1.8574720939E+00          1.8574720939E+00          1.8574720939E+00          3.0900395619E-01          1.3709700244E+01          3.0858729323E+00          3.0858729323E+00          3.0858729323E+00          3.0858729323E+00          3.0858729323E+00          3.0858729323E+00          0.0000000000E+00          
2015-08-27                11:52:14.252              238.49460940              5723.870626               239.49460940              1440690734.252            4                         963                       1.3999799061E+02          4.5001823425E+01          6.0400390625E+01          4.6000000000E+01          0.0000000000E+00          4.0954796703E+02          1.8574750640E+00          1.8574750640E+00          1.8574750640E+00          3.1132550915E-01          1.3663070537E+01          3.0870971034E+00          3.0870971034E+00          3.0870971034E+00          3.0870971034E+00          3.0870971034E+00          3.0870971034E+00          0.0000000000E+00          
2015-08-27                11:52:15.384              238.49462251              5723.870940               239.49462251              1440690735.385            4                         963                       1.3996557488E+02          4.5001850544E+01          6.0409503632E+01          4.7000000000E+01          0.0000000000E+00          4.0975197437E+02          1.8574794853E+00          1.8574794853E+00          1.8574794853E+00          3.1478212406E-01          1.3593646873E+01          3.0889197468E+00          3.0889197468E+00          3.0889197468E+00          3.0889197468E+00          3.0889197468E+00          3.0889197468E+00          0.0000000000E+00          
2015-08-27                11:52:16.171              238.49463161              5723.871159               239.49463161              1440690736.171            4                         963                       1.3996557488E+02          4.5001850544E+01          6.0409503632E+01          4.7000000000E+01          0.0000000000E+00          4.0989350419E+02          1.8574825979E+00          1.8574825979E+00          1.8574825979E+00          3.1479770005E-01          1.3545456768E+01          3.0901842679E+00          3.0901842679E+00          3.0901842679E+00          3.0901842679E+00          3.0901842679E+00          3.0901842679E+00          0.0000000000E+00          
2015-08-27                11:52:16.496              238.49463537              5723.871249               239.49463537              1440690736.496            4                         963                       1.4001730829E+02          4.5001853943E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0995202976E+02          1.8574838628E+00          1.8574838628E+00          1.8574838628E+00          3.1605596907E-01          1.3525545854E+01          3.0907071511E+00          3.0907071511E+00          3.0907071511E+00          3.0907071511E+00          3.0907071511E+00          3.0907071511E+00          0.0000000000E+00          
2015-08-27                11:52:17.625              238.49464844              5723.871563               239.49464844              1440690737.625            4                         963                       1.4001655128E+02          4.5001853943E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1015537168E+02          1.8579552274E+00          1.8579552274E+00          1.8579552274E+00          3.2042721254E-01          1.3456378850E+01          3.0925236670E+00          3.0925236670E+00          3.0925236670E+00          3.0925236670E+00          3.0925236670E+00          3.0925236670E+00          0.0000000000E+00          
