DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                11:10:12.923              238.46542735              5723.170256               239.46542735              1440688212.923            4                         963                       1.3999383408E+02          4.4976951599E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3549272373E+02          1.8736655371E+00          1.8736655371E+00          1.8736655371E+00          2.8500250201E-01          5.2547874275E+00          3.1476277972E+00          3.1476277972E+00          3.1476277972E+00          3.1476277972E+00          3.1476277972E+00          3.1476277972E+00          0.0000000000E+00          
2015-08-27                11:10:13.559              238.46543471              5723.170433               239.46543471              1440688213.559            4                         963                       1.3998611748E+02          4.4976951599E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3579450452E+02          1.8735778070E+00          1.8735778070E+00          1.8735778070E+00          2.8649834025E-01          5.2758057536E+00          3.1453505751E+00          3.1453505751E+00          3.1453505751E+00          3.1453505751E+00          3.1453505751E+00          3.1453505751E+00          0.0000000000E+00          
2015-08-27                11:10:14.321              238.46544353              5723.170645               239.46544353              1440688214.321            4                         963                       1.3997957023E+02          4.4976951599E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3614510166E+02          1.8734450394E+00          1.8734450394E+00          1.8734450394E+00          2.8828319715E-01          5.2635816570E+00          3.1415008578E+00          3.1415008578E+00          3.1415008578E+00          3.1415008578E+00          3.1415008578E+00          3.1415008578E+00          0.0000000000E+00          
2015-08-27                11:10:15.447              238.46545656              5723.170958               239.46545656              1440688215.447            4                         963                       1.3997641545E+02          4.4976816006E+01          5.9523153753E+01          4.7000000000E+01          0.0000000000E+00          5.3667401327E+02          1.8732488876E+00          1.8732488876E+00          1.8732488876E+00          2.9092030086E-01          5.2455185167E+00          3.1358131258E+00          3.1358131258E+00          3.1358131258E+00          3.1358131258E+00          3.1358131258E+00          3.1358131258E+00          0.0000000000E+00          
2015-08-27                11:10:16.240              238.46546574              5723.171178               239.46546574              1440688216.240            4                         963                       1.3997641545E+02          4.4976816006E+01          5.9523153753E+01          4.7000000000E+01          0.0000000000E+00          5.3704644494E+02          1.8731108185E+00          1.8731108185E+00          1.8731108185E+00          2.9089019023E-01          5.2327746935E+00          3.1318083741E+00          3.1318083741E+00          3.1318083741E+00          3.1318083741E+00          3.1318083741E+00          3.1318083741E+00          0.0000000000E+00          
2015-08-27                11:10:16.566              238.46546953              5723.171269               239.46546953              1440688216.567            4                         963                       1.3999945068E+02          4.4976799011E+01          5.9550000000E+01          2.5000000000E+01          0.0000000000E+00          5.3720000659E+02          1.8730538934E+00          1.8730538934E+00          1.8730538934E+00          2.9090917814E-01          5.2275200509E+00          3.1301572003E+00          3.1301572003E+00          3.1301572003E+00          3.1301572003E+00          3.1301572003E+00          3.1301572003E+00          0.0000000000E+00          
2015-08-27                11:10:17.691              238.46548255              5723.171581               239.46548255              1440688217.692            4                         963                       1.4001734289E+02          4.4976799011E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3772825045E+02          1.8727853188E+00          1.8727853188E+00          1.8727853188E+00          2.9097449400E-01          5.2094420820E+00          3.1244775293E+00          3.1244775293E+00          3.1244775293E+00          3.1244775293E+00          3.1244775293E+00          3.1244775293E+00          0.0000000000E+00          
2015-08-27                11:10:18.457              238.46549140              5723.171794               239.46549140              1440688218.457            4                         963                       1.4001734289E+02          4.4976799011E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3808740227E+02          1.8726027327E+00          1.8726027327E+00          1.8726027327E+00          2.9094545172E-01          5.1971481823E+00          3.1206162141E+00          3.1206162141E+00          3.1206162141E+00          3.1206162141E+00          3.1206162141E+00          3.1206162141E+00          0.0000000000E+00          
2015-08-27                11:10:19.078              238.46549859              5723.171966               239.46549859              1440688219.078            4                         963                       1.4001739147E+02          4.4976799011E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3837892295E+02          1.8724544952E+00          1.8724544952E+00          1.8724544952E+00          2.9348633681E-01          5.1871991828E+00          3.1174822465E+00          3.1174822465E+00          3.1174822465E+00          3.1174822465E+00          3.1174822465E+00          3.1174822465E+00          0.0000000000E+00          
2015-08-27                11:10:19.835              238.46550735              5723.172176               239.46550735              1440688219.835            4                         963                       1.3997940063E+02          4.4976860046E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3879361758E+02          1.8724232364E+00          1.8724232364E+00          1.8724232364E+00          2.9663303518E-01          5.2236855037E+00          3.1197258352E+00          3.1197258352E+00          3.1197258352E+00          3.1197258352E+00          3.1197258352E+00          3.1197258352E+00          0.0000000000E+00          
2015-08-27                11:10:20.982              238.46552063              5723.172495               239.46552063              1440688220.982            4                         963                       1.4000428753E+02          4.4976860046E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3930718131E+02          1.8723760597E+00          1.8723760597E+00          1.8723760597E+00          3.0140040126E-01          5.2789662330E+00          3.1231289895E+00          3.1231289895E+00          3.1231289895E+00          3.1231289895E+00          3.1231289895E+00          3.1231289895E+00          0.0000000000E+00          
2015-08-27                11:10:21.762              238.46552965              5723.172712               239.46552965              1440688221.762            4                         963                       1.4000428753E+02          4.4976860046E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3965645445E+02          1.8723440412E+00          1.8723440412E+00          1.8723440412E+00          3.0142118948E-01          5.3165204280E+00          3.1254435634E+00          3.1254435634E+00          3.1254435634E+00          3.1254435634E+00          3.1254435634E+00          3.1254435634E+00          0.0000000000E+00          
2015-08-27                11:10:22.091              238.46553346              5723.172803               239.46553346              1440688222.091            4                         963                       1.3998482361E+02          4.4976860046E+01          5.9550000000E+01          2.5000000000E+01          0.0000000000E+00          5.3980377687E+02          1.8723306055E+00          1.8723306055E+00          1.8723306055E+00          2.9765582688E-01          5.3323153408E+00          3.1264199151E+00          3.1264199151E+00          3.1264199151E+00          3.1264199151E+00          3.1264199151E+00          3.1264199151E+00          0.0000000000E+00          
2015-08-27                11:10:23.233              238.46554669              5723.173121               239.46554669              1440688223.234            4                         963                       1.3998374433E+02          4.4976860046E+01          5.9505599274E+01          4.7000000000E+01          0.0000000000E+00          5.4031563474E+02          1.8721165900E+00          1.8721165900E+00          1.8721165900E+00          2.8457328968E-01          5.3871892998E+00          3.1298122674E+00          3.1298122674E+00          3.1298122674E+00          3.1298122674E+00          3.1298122674E+00          3.1298122674E+00          0.0000000000E+00          
2015-08-27                11:10:24.010              238.46555568              5723.173336               239.46555568              1440688224.011            4                         963                       1.3998374433E+02          4.4976860046E+01          5.9505599274E+01          4.7000000000E+01          0.0000000000E+00          5.4066365042E+02          1.8719709393E+00          1.8719709393E+00          1.8719709393E+00          2.8459328538E-01          5.4245989464E+00          3.1321186588E+00          3.1321186588E+00          3.1321186588E+00          3.1321186588E+00          3.1321186588E+00          3.1321186588E+00          0.0000000000E+00          
2015-08-27                11:10:24.640              238.46556296              5723.173511               239.46556296              1440688224.640            4                         963                       1.3999404928E+02          4.4976851790E+01          5.9533818493E+01          2.0000000000E+00          0.0000000000E+00          5.4094539541E+02          1.8718530700E+00          1.8718530700E+00          1.8718530700E+00          2.8237408115E-01          5.4548561461E+00          3.1339859203E+00          3.1339859203E+00          3.1339859203E+00          3.1339859203E+00          3.1339859203E+00          3.1339859203E+00          0.0000000000E+00          
2015-08-27                11:10:25.407              238.46557184              5723.173724               239.46557184              1440688225.407            4                         963                       1.3997713979E+02          4.4976829529E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4126310578E+02          1.8716445761E+00          1.8716445761E+00          1.8716445761E+00          2.7965332707E-01          5.3747641964E+00          3.1336355326E+00          3.1336355326E+00          3.1336355326E+00          3.1336355326E+00          3.1336355326E+00          3.1336355326E+00          0.0000000000E+00          
2015-08-27                11:10:26.525              238.46558478              5723.174035               239.46558478              1440688226.525            4                         963                       1.3998302569E+02          4.4976829529E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4171589823E+02          1.8713406897E+00          1.8713406897E+00          1.8713406897E+00          2.7568745561E-01          5.2580197261E+00          3.1331250990E+00          3.1331250990E+00          3.1331250990E+00          3.1331250990E+00          3.1331250990E+00          3.1331250990E+00          0.0000000000E+00          
2015-08-27                11:10:27.315              238.46559392              5723.174254               239.46559392              1440688227.315            4                         963                       1.3998302569E+02          4.4976829529E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4203585149E+02          1.8711259095E+00          1.8711259095E+00          1.8711259095E+00          2.7569264315E-01          5.1755595294E+00          3.1327644234E+00          3.1327644234E+00          3.1327644234E+00          3.1327644234E+00          3.1327644234E+00          3.1327644234E+00          0.0000000000E+00          
2015-08-27                11:10:27.648              238.46559778              5723.174347               239.46559778              1440688227.648            4                         963                       1.4003092989E+02          4.4976829529E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4217073019E+02          1.8710352705E+00          1.8710352705E+00          1.8710352705E+00          2.8153654214E-01          5.1408710286E+00          3.1326123917E+00          3.1326123917E+00          3.1326123917E+00          3.1326123917E+00          3.1326123917E+00          3.1326123917E+00          0.0000000000E+00          
2015-08-27                11:10:28.785              238.46561094              5723.174663               239.46561094              1440688228.785            4                         963                       1.4001895419E+02          4.4976829529E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4263126594E+02          1.8709133691E+00          1.8709133691E+00          1.8709133691E+00          3.0148979911E-01          5.0224302911E+00          3.1320933007E+00          3.1320933007E+00          3.1320933007E+00          3.1320933007E+00          3.1320933007E+00          3.1320933007E+00          0.0000000000E+00          
2015-08-27                11:10:29.562              238.46561993              5723.174878               239.46561993              1440688229.562            4                         963                       1.4001895419E+02          4.4976829529E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4294594903E+02          1.8708303124E+00          1.8708303124E+00          1.8708303124E+00          3.0149473839E-01          4.9413271572E+00          3.1317385773E+00          3.1317385773E+00          3.1317385773E+00          3.1317385773E+00          3.1317385773E+00          3.1317385773E+00          0.0000000000E+00          
2015-08-27                11:10:30.194              238.46562726              5723.175054               239.46562726              1440688230.195            4                         963                       1.3999521721E+02          4.4976899448E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4320230169E+02          1.8707627102E+00          1.8707627102E+00          1.8707627102E+00          2.9812522455E-01          4.8752142730E+00          3.1314495996E+00          3.1314495996E+00          3.1314495996E+00          3.1314495996E+00          3.1314495996E+00          3.1314495996E+00          0.0000000000E+00          
2015-08-27                11:10:30.969              238.46563622              5723.175269               239.46563622              1440688230.969            4                         963                       1.3998530579E+02          4.4976921082E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4356210102E+02          1.8707955111E+00          1.8707955111E+00          1.8707955111E+00          2.9403306772E-01          4.9907351980E+00          3.1357833231E+00          3.1357833231E+00          3.1357833231E+00          3.1357833231E+00          3.1357833231E+00          3.1357833231E+00          0.0000000000E+00          
2015-08-27                11:10:32.128              238.46564963              5723.175591               239.46564963              1440688232.128            4                         963                       1.3998471882E+02          4.4976921082E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4399380475E+02          1.8708448410E+00          1.8708448410E+00          1.8708448410E+00          2.8790327300E-01          5.1637152494E+00          3.1422773749E+00          3.1422773749E+00          3.1422773749E+00          3.1422773749E+00          3.1422773749E+00          3.1422773749E+00          0.0000000000E+00          
2015-08-27                11:10:32.904              238.46565861              5723.175807               239.46565861              1440688232.904            4                         963                       1.3998471882E+02          4.4976921082E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4428292645E+02          1.8708778253E+00          1.8708778253E+00          1.8708778253E+00          2.8793508113E-01          5.2795823658E+00          3.1466265188E+00          3.1466265188E+00          3.1466265188E+00          3.1466265188E+00          3.1466265188E+00          3.1466265188E+00          0.0000000000E+00          
2015-08-27                11:10:33.233              238.46566242              5723.175898               239.46566242              1440688233.233            4                         963                       1.3999000549E+02          4.4976921082E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4440551822E+02          1.8708918433E+00          1.8708918433E+00          1.8708918433E+00          2.8650163500E-01          5.3286890970E+00          3.1484706882E+00          3.1484706882E+00          3.1484706882E+00          3.1484706882E+00          3.1484706882E+00          3.1484706882E+00          0.0000000000E+00          
2015-08-27                11:10:34.385              238.46567576              5723.176218               239.46567576              1440688234.386            4                         963                       1.3999285523E+02          4.4976958028E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4483522272E+02          1.8708802461E+00          1.8708802461E+00          1.8708802461E+00          2.8147726133E-01          5.5007864885E+00          3.1549349412E+00          3.1549349412E+00          3.1549349412E+00          3.1549349412E+00          3.1549349412E+00          3.1549349412E+00          0.0000000000E+00          
2015-08-27                11:10:35.164              238.46568478              5723.176435               239.46568478              1440688235.165            4                         963                       1.3999285523E+02          4.4976958028E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4512561968E+02          1.8708723737E+00          1.8708723737E+00          1.8708723737E+00          2.8150865779E-01          5.6171015049E+00          3.1593034783E+00          3.1593034783E+00          3.1593034783E+00          3.1593034783E+00          3.1593034783E+00          3.1593034783E+00          0.0000000000E+00          
2015-08-27                11:10:35.795              238.46569207              5723.176610               239.46569207              1440688235.795            4                         963                       1.3996536903E+02          4.4976982117E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4536051927E+02          1.8708659686E+00          1.8708659686E+00          1.8708659686E+00          2.8447502138E-01          5.7112040887E+00          3.1628370911E+00          3.1628370911E+00          3.1628370911E+00          3.1628370911E+00          3.1628370911E+00          3.1628370911E+00          0.0000000000E+00          
2015-08-27                11:10:36.555              238.46570087              5723.176821               239.46570087              1440688236.555            4                         963                       1.4002349599E+02          4.4976982117E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4561578824E+02          1.8707884238E+00          1.8707884238E+00          1.8707884238E+00          2.8803977068E-01          5.6722588394E+00          3.1642672099E+00          3.1642672099E+00          3.1642672099E+00          3.1642672099E+00          3.1642672099E+00          3.1642672099E+00          0.0000000000E+00          
2015-08-27                11:10:37.671              238.46571378              5723.177131               239.46571378              1440688237.671            4                         963                       1.4004223411E+02          4.4976982117E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4596454333E+02          1.8706745950E+00          1.8706745950E+00          1.8706745950E+00          2.9327444244E-01          5.6150701258E+00          3.1663681363E+00          3.1663681363E+00          3.1663681363E+00          3.1663681363E+00          3.1663681363E+00          3.1663681363E+00          0.0000000000E+00          
2015-08-27                11:10:38.447              238.46572278              5723.177347               239.46572278              1440688238.448            4                         963                       1.4004223411E+02          4.4976982117E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4620736792E+02          1.8705954080E+00          1.8705954080E+00          1.8705954080E+00          2.9329171765E-01          5.5752097891E+00          3.1678310006E+00          3.1678310006E+00          3.1678310006E+00          3.1678310006E+00          3.1678310006E+00          3.1678310006E+00          0.0000000000E+00          
2015-08-27                11:10:38.763              238.46572644              5723.177434               239.46572644              1440688238.764            4                         963                       1.4002933655E+02          4.4976982117E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4630612320E+02          1.8705632313E+00          1.8705632313E+00          1.8705632313E+00          2.9173849428E-01          5.5589801989E+00          3.1684259654E+00          3.1684259654E+00          3.1684259654E+00          3.1684259654E+00          3.1684259654E+00          3.1684259654E+00          0.0000000000E+00          
2015-08-27                11:10:39.901              238.46573959              5723.177750               239.46573959              1440688239.901            4                         963                       1.3997947867E+02          4.4977022462E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4666150913E+02          1.8711445851E+00          1.8711445851E+00          1.8711445851E+00          2.8614959632E-01          5.5005851578E+00          3.1705668456E+00          3.1705668456E+00          3.1705668456E+00          3.1705668456E+00          3.1705668456E+00          3.1705668456E+00          0.0000000000E+00          
2015-08-27                11:10:40.677              238.46574858              5723.177966               239.46574858              1440688240.677            4                         963                       1.3997947867E+02          4.4977022462E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4690408529E+02          1.8715413102E+00          1.8715413102E+00          1.8715413102E+00          2.8616668918E-01          5.4607765775E+00          3.1720281129E+00          3.1720281129E+00          3.1720281129E+00          3.1720281129E+00          3.1720281129E+00          3.1720281129E+00          0.0000000000E+00          
2015-08-27                11:10:41.309              238.46575590              5723.178142               239.46575590              1440688241.310            4                         963                       1.4000185447E+02          4.4977073669E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4710197885E+02          1.8718648730E+00          1.8718648730E+00          1.8718648730E+00          2.8990612855E-01          5.4283484897E+00          3.1732201726E+00          3.1732201726E+00          3.1732201726E+00          3.1732201726E+00          3.1732201726E+00          3.1732201726E+00          0.0000000000E+00          
2015-08-27                11:10:42.091              238.46576494              5723.178359               239.46576494              1440688242.091            4                         963                       1.4001198006E+02          4.4977073669E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4731064107E+02          1.8721761493E+00          1.8721761493E+00          1.8721761493E+00          2.9448583980E-01          5.4380798702E+00          3.1711230456E+00          3.1711230456E+00          3.1711230456E+00          3.1711230456E+00          3.1711230456E+00          3.1711230456E+00          0.0000000000E+00          
2015-08-27                11:10:43.204              238.46577784              5723.178668               239.46577784              1440688243.205            4                         963                       1.4001493041E+02          4.4977073669E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4745536504E+02          1.8726203638E+00          1.8726203638E+00          1.8726203638E+00          3.0101633550E-01          5.4519564444E+00          3.1681364243E+00          3.1681364243E+00          3.1681364243E+00          3.1681364243E+00          3.1681364243E+00          3.1681364243E+00          0.0000000000E+00          
2015-08-27                11:10:43.976              238.46578677              5723.178882               239.46578677              1440688243.977            4                         963                       1.4001493041E+02          4.4977073669E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4755564115E+02          1.8729282712E+00          1.8729282712E+00          1.8729282712E+00          3.0099856156E-01          5.4615184517E+00          3.1660669462E+00          3.1660669462E+00          3.1660669462E+00          3.1660669462E+00          3.1660669462E+00          3.1660669462E+00          0.0000000000E+00          
2015-08-27                11:10:44.308              238.46579060              5723.178974               239.46579060              1440688244.308            4                         963                       1.4003028372E+02          4.4977073669E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4759862706E+02          1.8730603349E+00          1.8730603349E+00          1.8730603349E+00          2.9822423101E-01          5.4655850731E+00          3.1651797059E+00          3.1651797059E+00          3.1651797059E+00          3.1651797059E+00          3.1651797059E+00          3.1651797059E+00          0.0000000000E+00          
2015-08-27                11:10:45.438              238.46580369              5723.179289               239.46580369              1440688245.439            4                         963                       1.3999198895E+02          4.4976992314E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4774544793E+02          1.8725111882E+00          1.8725111882E+00          1.8725111882E+00          2.8874520135E-01          5.4794794278E+00          3.1621483548E+00          3.1621483548E+00          3.1621483548E+00          3.1621483548E+00          3.1621483548E+00          3.1621483548E+00          0.0000000000E+00          
2015-08-27                11:10:46.203              238.46581253              5723.179501               239.46581253              1440688246.203            4                         963                       1.3999198895E+02          4.4976992314E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4784463476E+02          1.8721401499E+00          1.8721401499E+00          1.8721401499E+00          2.8872804353E-01          5.4889416992E+00          3.1601008917E+00          3.1601008917E+00          3.1601008917E+00          3.1601008917E+00          3.1601008917E+00          3.1601008917E+00          0.0000000000E+00          
2015-08-27                11:10:46.832              238.46581983              5723.179676               239.46581983              1440688246.833            4                         963                       1.3996797149E+02          4.4976982117E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4792642991E+02          1.8718341370E+00          1.8718341370E+00          1.8718341370E+00          2.9261138333E-01          5.4967910635E+00          3.1584126843E+00          3.1584126843E+00          3.1584126843E+00          3.1584126843E+00          3.1584126843E+00          3.1584126843E+00          0.0000000000E+00          
2015-08-27                11:10:47.605              238.46582876              5723.179890               239.46582876              1440688247.605            4                         963                       1.4000406154E+02          4.4976982117E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4807326078E+02          1.8715744077E+00          1.8715744077E+00          1.8715744077E+00          2.9741361723E-01          5.4596965156E+00          3.1610211593E+00          3.1610211593E+00          3.1610211593E+00          3.1610211593E+00          3.1610211593E+00          3.1610211593E+00          0.0000000000E+00          
2015-08-27                11:10:48.733              238.46584183              5723.180204               239.46584183              1440688248.734            4                         963                       1.4002271080E+02          4.4976982117E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4836714606E+02          1.8711944282E+00          1.8711944282E+00          1.8711944282E+00          3.0443807163E-01          5.4054502316E+00          3.1648342217E+00          3.1648342217E+00          3.1648342217E+00          3.1648342217E+00          3.1648342217E+00          3.1648342217E+00          0.0000000000E+00          
2015-08-27                11:10:49.513              238.46585084              5723.180420               239.46585084              1440688249.513            4                         963                       1.4002271080E+02          4.4976982117E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4856994087E+02          1.8709323202E+00          1.8709323202E+00          1.8709323202E+00          3.0446538984E-01          5.3679630239E+00          3.1674655973E+00          3.1674655973E+00          3.1674655973E+00          3.1674655973E+00          3.1674655973E+00          3.1674655973E+00          0.0000000000E+00          
2015-08-27                11:10:49.834              238.46585456              5723.180509               239.46585456              1440688249.834            4                         963                       1.3998117081E+02          4.4977050219E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4865350230E+02          1.8708243904E+00          1.8708243904E+00          1.8708243904E+00          3.0009763152E-01          5.3524633252E+00          3.1685499949E+00          3.1685499949E+00          3.1685499949E+00          3.1685499949E+00          3.1685499949E+00          3.1685499949E+00          0.0000000000E+00          
2015-08-27                11:10:50.960              238.46586760              5723.180822               239.46586760              1440688250.961            4                         963                       1.3996486924E+02          4.4977104187E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4894690918E+02          1.8704513471E+00          1.8704513471E+00          1.8704513471E+00          2.8476149398E-01          5.2980453855E+00          3.1723576436E+00          3.1723576436E+00          3.1723576436E+00          3.1723576436E+00          3.1723576436E+00          3.1723576436E+00          0.0000000000E+00          
2015-08-27                11:10:51.730              238.46587652              5723.181036               239.46587652              1440688251.731            4                         963                       1.3996486924E+02          4.4977104187E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4914742521E+02          1.8701962703E+00          1.8701962703E+00          1.8701962703E+00          2.8478758027E-01          5.2609912817E+00          3.1749595274E+00          3.1749595274E+00          3.1749595274E+00          3.1749595274E+00          3.1749595274E+00          3.1749595274E+00          0.0000000000E+00          
2015-08-27                11:10:52.381              238.46588404              5723.181217               239.46588404              1440688252.381            4                         963                       1.3995457981E+02          4.4977104187E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4931671135E+02          1.8699809215E+00          1.8699809215E+00          1.8699809215E+00          2.8571654546E-01          5.2297227082E+00          3.1771561677E+00          3.1771561677E+00          3.1771561677E+00          3.1771561677E+00          3.1771561677E+00          3.1771561677E+00          0.0000000000E+00          
2015-08-27                11:10:53.164              238.46589310              5723.181434               239.46589310              1440688253.164            4                         963                       1.3999088303E+02          4.4977104187E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4947229782E+02          1.8696023919E+00          1.8696023919E+00          1.8696023919E+00          2.8679546435E-01          5.1752163233E+00          3.1749652644E+00          3.1749652644E+00          3.1749652644E+00          3.1749652644E+00          3.1749652644E+00          3.1749652644E+00          0.0000000000E+00          
2015-08-27                11:10:54.280              238.46590603              5723.181745               239.46590603              1440688254.281            4                         963                       1.4003473436E+02          4.4977115419E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4966451097E+02          1.8690624884E+00          1.8690624884E+00          1.8690624884E+00          2.8833420702E-01          5.0974586650E+00          3.1718410254E+00          3.1718410254E+00          3.1718410254E+00          3.1718410254E+00          3.1718410254E+00          3.1718410254E+00          0.0000000000E+00          
2015-08-27                11:10:55.066              238.46591513              5723.181963               239.46591513              1440688255.067            4                         963                       1.4003473436E+02          4.4977115419E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4979975280E+02          1.8686826271E+00          1.8686826271E+00          1.8686826271E+00          2.8832031842E-01          5.0427297530E+00          3.1696428630E+00          3.1696428630E+00          3.1696428630E+00          3.1696428630E+00          3.1696428630E+00          3.1696428630E+00          0.0000000000E+00          
2015-08-27                11:10:55.390              238.46591887              5723.182053               239.46591887              1440688255.390            4                         963                       1.4004025269E+02          4.4977134705E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4985532932E+02          1.8685265146E+00          1.8685265146E+00          1.8685265146E+00          2.8940518633E-01          5.0202524398E+00          3.1687396117E+00          3.1687396117E+00          3.1687396117E+00          3.1687396117E+00          3.1687396117E+00          3.1687396117E+00          0.0000000000E+00          
2015-08-27                11:10:56.503              238.46593176              5723.182362               239.46593176              1440688256.504            4                         963                       1.4000342883E+02          4.4977134705E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5004704526E+02          1.8689381977E+00          1.8689381977E+00          1.8689381977E+00          2.9314657278E-01          4.9427309759E+00          3.1656246654E+00          3.1656246654E+00          3.1656246654E+00          3.1656246654E+00          3.1656246654E+00          3.1656246654E+00          0.0000000000E+00          
2015-08-27                11:10:57.275              238.46594068              5723.182576               239.46594068              1440688257.275            4                         963                       1.4000342883E+02          4.4977134705E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5017971585E+02          1.8692231575E+00          1.8692231575E+00          1.8692231575E+00          2.9313278625E-01          4.8890471390E+00          3.1634690747E+00          3.1634690747E+00          3.1634690747E+00          3.1634690747E+00          3.1634690747E+00          3.1634690747E+00          0.0000000000E+00          
2015-08-27                11:10:57.928              238.46594825              5723.182758               239.46594825              1440688257.929            4                         963                       1.3997756111E+02          4.4977134705E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5029225459E+02          1.8694648073E+00          1.8694648073E+00          1.8694648073E+00          2.9634412510E-01          4.8435484979E+00          3.1616407656E+00          3.1616407656E+00          3.1616407656E+00          3.1616407656E+00          3.1616407656E+00          3.1616407656E+00          0.0000000000E+00          
2015-08-27                11:10:58.701              238.46595720              5723.182973               239.46595720              1440688258.702            4                         963                       1.4000558472E+02          4.4977134705E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5039043638E+02          1.8696647289E+00          1.8696647289E+00          1.8696647289E+00          3.0009991227E-01          4.9264026476E+00          3.1559977670E+00          3.1559977670E+00          3.1559977670E+00          3.1559977670E+00          3.1559977670E+00          3.1559977670E+00          0.0000000000E+00          
2015-08-27                11:10:59.836              238.46597034              5723.183288               239.46597034              1440688259.837            4                         963                       1.4000816124E+02          4.4977206085E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5050981970E+02          1.8699583233E+00          1.8699583233E+00          1.8699583233E+00          3.0561298307E-01          5.0480571809E+00          3.1477155100E+00          3.1477155100E+00          3.1477155100E+00          3.1477155100E+00          3.1477155100E+00          3.1477155100E+00          0.0000000000E+00          
