DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                09:23:50.270              238.39155406              5721.397297               239.39155406              1440681830.271            4                         963                       1.4001157614E+02          4.5004156870E+01          6.0835188356E+01          2.0000000000E+00          0.0000000000E+00          4.4799242957E+02          1.8800048331E+00          1.8800048331E+00          1.8800048331E+00          3.0475524709E-01          6.7900598951E+00          3.0625289672E+00          3.0625289672E+00          3.0625289672E+00          3.0625289672E+00          3.0625289672E+00          3.0625289672E+00          0.0000000000E+00          
2015-08-27                09:23:51.038              238.39156294              5721.397511               239.39156294              1440681831.038            4                         963                       1.4000712554E+02          4.5004142761E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4808479929E+02          1.8799807016E+00          1.8799807016E+00          1.8799807016E+00          3.0389752557E-01          6.7341949301E+00          3.0615294007E+00          3.0615294007E+00          3.0615294007E+00          3.0615294007E+00          3.0615294007E+00          3.0615294007E+00          0.0000000000E+00          
2015-08-27                09:23:52.167              238.39157601              5721.397824               239.39157601              1440681832.167            4                         963                       1.4002033893E+02          4.5004142761E+01          6.0827784504E+01          4.7000000000E+01          0.0000000000E+00          4.4821076007E+02          1.8799451996E+00          1.8799451996E+00          1.8799451996E+00          3.0263495603E-01          6.6519631851E+00          3.0600584371E+00          3.0600584371E+00          3.0600584371E+00          3.0600584371E+00          3.0600584371E+00          3.0600584371E+00          0.0000000000E+00          
2015-08-27                09:23:52.947              238.39158503              5721.398041               239.39158503              1440681832.947            4                         963                       1.4002033893E+02          4.5004142761E+01          6.0827784504E+01          4.7000000000E+01          0.0000000000E+00          4.4829778203E+02          1.8799206586E+00          1.8799206586E+00          1.8799206586E+00          3.0263047463E-01          6.5951615911E+00          3.0590422414E+00          3.0590422414E+00          3.0590422414E+00          3.0590422414E+00          3.0590422414E+00          3.0590422414E+00          0.0000000000E+00          
2015-08-27                09:23:53.278              238.39158887              5721.398133               239.39158887              1440681833.278            4                         963                       1.3999365572E+02          4.5004142761E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4833470968E+02          1.8799102453E+00          1.8799102453E+00          1.8799102453E+00          3.0261014533E-01          6.5710571038E+00          3.0586110244E+00          3.0586110244E+00          3.0586110244E+00          3.0586110244E+00          3.0586110244E+00          3.0586110244E+00          0.0000000000E+00          
2015-08-27                09:23:54.428              238.39160219              5721.398452               239.39160219              1440681834.429            4                         963                       1.4000810038E+02          4.5004177121E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4846312883E+02          1.8801307639E+00          1.8801307639E+00          1.8801307639E+00          3.0253946595E-01          6.4872378186E+00          3.0571116036E+00          3.0571116036E+00          3.0571116036E+00          3.0571116036E+00          3.0571116036E+00          3.0571116036E+00          0.0000000000E+00          
2015-08-27                09:23:55.226              238.39161141              5721.398674               239.39161141              1440681835.226            4                         963                       1.4000810038E+02          4.5004177121E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4855204807E+02          1.8802834557E+00          1.8802834557E+00          1.8802834557E+00          3.0253489319E-01          6.4291984118E+00          3.0560734046E+00          3.0560734046E+00          3.0560734046E+00          3.0560734046E+00          3.0560734046E+00          3.0560734046E+00          0.0000000000E+00          
2015-08-27                09:23:55.852              238.39161867              5721.398848               239.39161867              1440681835.853            4                         963                       1.4000384731E+02          4.5004234314E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4862199563E+02          1.8804036007E+00          1.8804036007E+00          1.8804036007E+00          3.0117741634E-01          6.3835225483E+00          3.0552566894E+00          3.0552566894E+00          3.0552566894E+00          3.0552566894E+00          3.0552566894E+00          3.0552566894E+00          0.0000000000E+00          
2015-08-27                09:23:56.624              238.39162759              5721.399062               239.39162759              1440681836.624            4                         963                       1.4000849247E+02          4.5004234314E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4874992172E+02          1.8806785982E+00          1.8806785982E+00          1.8806785982E+00          2.9954671061E-01          6.4303350936E+00          3.0593970669E+00          3.0593970669E+00          3.0593970669E+00          3.0593970669E+00          3.0593970669E+00          3.0593970669E+00          0.0000000000E+00          
2015-08-27                09:23:57.756              238.39164069              5721.399377               239.39164069              1440681837.756            4                         963                       1.4000450581E+02          4.5004234314E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4890022485E+02          1.8810825037E+00          1.8810825037E+00          1.8810825037E+00          2.9715170486E-01          6.4990653592E+00          3.0654785835E+00          3.0654785835E+00          3.0654785835E+00          3.0654785835E+00          3.0654785835E+00          3.0654785835E+00          0.0000000000E+00          
2015-08-27                09:23:58.536              238.39164972              5721.399593               239.39164972              1440681838.536            4                         963                       1.4000450581E+02          4.5004234314E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4900382216E+02          1.8813608443E+00          1.8813608443E+00          1.8813608443E+00          2.9718581787E-01          6.5464438907E+00          3.0696700391E+00          3.0696700391E+00          3.0696700391E+00          3.0696700391E+00          3.0696700391E+00          3.0696700391E+00          0.0000000000E+00          
2015-08-27                09:23:58.865              238.39165353              5721.399685               239.39165353              1440681838.865            4                         963                       1.3998536072E+02          4.5004234314E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4904752740E+02          1.8814782491E+00          1.8814782491E+00          1.8814782491E+00          2.9791107689E-01          6.5664364446E+00          3.0714382209E+00          3.0714382209E+00          3.0714382209E+00          3.0714382209E+00          3.0714382209E+00          3.0714382209E+00          0.0000000000E+00          
2015-08-27                09:23:59.984              238.39166649              5721.399996               239.39166649              1440681839.985            4                         963                       1.4001236586E+02          4.5004234314E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4919631806E+02          1.8814200914E+00          1.8814200914E+00          1.8814200914E+00          3.0038036991E-01          6.6344957629E+00          3.0774586642E+00          3.0774586642E+00          3.0774586642E+00          3.0774586642E+00          3.0774586642E+00          3.0774586642E+00          0.0000000000E+00          
2015-08-27                09:24:00.746              238.39167531              5721.400207               239.39167531              1440681840.747            4                         963                       1.4001236586E+02          4.5004234314E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929757165E+02          1.8813805711E+00          1.8813805711E+00          1.8813805711E+00          3.0041392428E-01          6.6807806445E+00          3.0815556894E+00          3.0815556894E+00          3.0815556894E+00          3.0815556894E+00          3.0815556894E+00          3.0815556894E+00          0.0000000000E+00          
2015-08-27                09:24:01.380              238.39168264              5721.400383               239.39168264              1440681841.380            4                         963                       1.4000461333E+02          4.5004234314E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4938170556E+02          1.8813477111E+00          1.8813477111E+00          1.8813477111E+00          3.0271540940E-01          6.7192571790E+00          3.0849597220E+00          3.0849597220E+00          3.0849597220E+00          3.0849597220E+00          3.0849597220E+00          3.0849597220E+00          0.0000000000E+00          
2015-08-27                09:24:02.138              238.39169141              5721.400594               239.39169141              1440681842.138            4                         963                       1.3999673684E+02          4.5004234314E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4941319530E+02          1.8810983349E+00          1.8810983349E+00          1.8810983349E+00          3.0540402436E-01          6.6488782850E+00          3.0805505234E+00          3.0805505234E+00          3.0805505234E+00          3.0805505234E+00          3.0805505234E+00          3.0805505234E+00          0.0000000000E+00          
2015-08-27                09:24:03.266              238.39170447              5721.400907               239.39170447              1440681843.266            4                         963                       1.4000632301E+02          4.5004234314E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4945592724E+02          1.8807273318E+00          1.8807273318E+00          1.8807273318E+00          3.0940418309E-01          6.5441454677E+00          3.0739908827E+00          3.0739908827E+00          3.0739908827E+00          3.0739908827E+00          3.0739908827E+00          3.0739908827E+00          0.0000000000E+00          
2015-08-27                09:24:04.049              238.39171353              5721.401125               239.39171353              1440681844.049            4                         963                       1.4000632301E+02          4.5004234314E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4948558683E+02          1.8804699172E+00          1.8804699172E+00          1.8804699172E+00          3.0936873785E-01          6.4714115464E+00          3.0694387039E+00          3.0694387039E+00          3.0694387039E+00          3.0694387039E+00          3.0694387039E+00          3.0694387039E+00          0.0000000000E+00          
2015-08-27                09:24:04.372              238.39171728              5721.401215               239.39171728              1440681844.373            4                         963                       1.3999958801E+02          4.5004234314E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4949785830E+02          1.8803634352E+00          1.8803634352E+00          1.8803634352E+00          3.0833112239E-01          6.4413024724E+00          3.0675553288E+00          3.0675553288E+00          3.0675553288E+00          3.0675553288E+00          3.0675553288E+00          3.0675553288E+00          0.0000000000E+00          
2015-08-27                09:24:05.529              238.39173067              5721.401536               239.39173067              1440681845.530            4                         963                       1.3999670240E+02          4.5004288551E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4954168199E+02          1.8799458598E+00          1.8799458598E+00          1.8799458598E+00          3.0462638230E-01          6.3337833048E+00          3.0608311797E+00          3.0608311797E+00          3.0608311797E+00          3.0608311797E+00          3.0608311797E+00          3.0608311797E+00          0.0000000000E+00          
2015-08-27                09:24:06.305              238.39173965              5721.401752               239.39173965              1440681846.306            4                         963                       1.3999670240E+02          4.5004288551E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4957108404E+02          1.8796658173E+00          1.8796658173E+00          1.8796658173E+00          3.0459164010E-01          6.2616995984E+00          3.0563224824E+00          3.0563224824E+00          3.0563224824E+00          3.0563224824E+00          3.0563224824E+00          3.0563224824E+00          0.0000000000E+00          
2015-08-27                09:24:06.931              238.39174690              5721.401926               239.39174690              1440681846.932            4                         963                       1.3999723884E+02          4.5004295349E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4959479939E+02          1.8794399906E+00          1.8794399906E+00          1.8794399906E+00          3.0218165929E-01          6.2035209987E+00          3.0526860092E+00          3.0526860092E+00          3.0526860092E+00          3.0526860092E+00          3.0526860092E+00          3.0526860092E+00          0.0000000000E+00          
2015-08-27                09:24:07.693              238.39175571              5721.402137               239.39175571              1440681847.693            4                         963                       1.4001934751E+02          4.5004295349E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4968009436E+02          1.8793364787E+00          1.8793364787E+00          1.8793364787E+00          2.9930603007E-01          6.2414476402E+00          3.0551832630E+00          3.0551832630E+00          3.0551832630E+00          3.0551832630E+00          3.0551832630E+00          3.0551832630E+00          0.0000000000E+00          
2015-08-27                09:24:08.835              238.39176894              5721.402454               239.39176894              1440681848.836            4                         963                       1.3999974880E+02          4.5004295349E+01          6.0933565375E+01          4.7000000000E+01          0.0000000000E+00          4.4983992589E+02          1.8791809577E+00          1.8791809577E+00          1.8791809577E+00          2.9498669353E-01          6.2984131980E+00          3.0589337251E+00          3.0589337251E+00          3.0589337251E+00          3.0589337251E+00          3.0589337251E+00          3.0589337251E+00          0.0000000000E+00          
2015-08-27                09:24:09.630              238.39177813              5721.402675               239.39177813              1440681849.630            4                         963                       1.3999974880E+02          4.5004295349E+01          6.0933565375E+01          4.7000000000E+01          0.0000000000E+00          4.4995097802E+02          1.8790728685E+00          1.8790728685E+00          1.8790728685E+00          2.9500754935E-01          6.3380213474E+00          3.0615394215E+00          3.0615394215E+00          3.0615394215E+00          3.0615394215E+00          3.0615394215E+00          3.0615394215E+00          0.0000000000E+00          
2015-08-27                09:24:09.947              238.39178181              5721.402763               239.39178181              1440681849.948            4                         963                       1.3995470147E+02          4.5004325224E+01          6.0876315789E+01          2.5000000000E+01          0.0000000000E+00          4.4999546043E+02          1.8790295633E+00          1.8790295633E+00          1.8790295633E+00          2.9584705897E-01          6.3538945386E+00          3.0625831021E+00          3.0625831021E+00          3.0625831021E+00          3.0625831021E+00          3.0625831021E+00          3.0625831021E+00          0.0000000000E+00          
2015-08-27                09:24:11.096              238.39179510              5721.403082               239.39179510              1440681851.097            4                         963                       1.4000369185E+02          4.5004325867E+01          6.0892705811E+01          4.7000000000E+01          0.0000000000E+00          4.5015622104E+02          1.8792445722E+00          1.8792445722E+00          1.8792445722E+00          2.9888066257E-01          6.4112480291E+00          3.0663545634E+00          3.0663545634E+00          3.0663545634E+00          3.0663545634E+00          3.0663545634E+00          3.0663545634E+00          0.0000000000E+00          
2015-08-27                09:24:11.875              238.39180412              5721.403299               239.39180412              1440681851.876            4                         963                       1.4000369185E+02          4.5004325867E+01          6.0892705811E+01          4.7000000000E+01          0.0000000000E+00          4.5026522459E+02          1.8793904022E+00          1.8793904022E+00          1.8793904022E+00          2.9890131612E-01          6.4501081553E+00          3.0689119229E+00          3.0689119229E+00          3.0689119229E+00          3.0689119229E+00          3.0689119229E+00          3.0689119229E+00          0.0000000000E+00          
2015-08-27                09:24:12.507              238.39181144              5721.403474               239.39181144              1440681852.508            4                         963                       1.4001245556E+02          4.5004325867E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5035366839E+02          1.8795087239E+00          1.8795087239E+00          1.8795087239E+00          2.9903981977E-01          6.4816367024E+00          3.0709869256E+00          3.0709869256E+00          3.0709869256E+00          3.0709869256E+00          3.0709869256E+00          3.0709869256E+00          0.0000000000E+00          
2015-08-27                09:24:13.273              238.39182030              5721.403687               239.39182030              1440681853.274            4                         963                       1.4001102988E+02          4.5004325867E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5045120595E+02          1.8796229196E+00          1.8796229196E+00          1.8796229196E+00          2.9919861852E-01          6.5001929198E+00          3.0723201434E+00          3.0723201434E+00          3.0723201434E+00          3.0723201434E+00          3.0723201434E+00          3.0723201434E+00          0.0000000000E+00          
2015-08-27                09:24:14.434              238.39183374              5721.404010               239.39183374              1440681854.435            4                         963                       1.3993979972E+02          4.5004311088E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5053397110E+02          1.8797961150E+00          1.8797961150E+00          1.8797961150E+00          2.9943876755E-01          6.5283162223E+00          3.0743428478E+00          3.0743428478E+00          3.0743428478E+00          3.0743428478E+00          3.0743428478E+00          3.0743428478E+00          0.0000000000E+00          
2015-08-27                09:24:15.220              238.39184282              5721.404228               239.39184282              1440681855.220            4                         963                       1.3993979972E+02          4.5004311088E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5058993603E+02          1.8799132302E+00          1.8799132302E+00          1.8799132302E+00          2.9944991824E-01          6.5473297324E+00          3.0757105906E+00          3.0757105906E+00          3.0757105906E+00          3.0757105906E+00          3.0757105906E+00          3.0757105906E+00          0.0000000000E+00          
2015-08-27                09:24:15.543              238.39184657              5721.404318               239.39184657              1440681855.544            4                         963                       1.3996016862E+02          4.5004203796E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5061303993E+02          1.8799615390E+00          1.8799615390E+00          1.8799615390E+00          3.0116581840E-01          6.5551978849E+00          3.0762751363E+00          3.0762751363E+00          3.0762751363E+00          3.0762751363E+00          3.0762751363E+00          3.0762751363E+00          0.0000000000E+00          
2015-08-27                09:24:16.694              238.39185988              5721.404637               239.39185988              1440681856.694            4                         963                       1.3998897584E+02          4.5004203796E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5069505943E+02          1.8803320628E+00          1.8803320628E+00          1.8803320628E+00          3.0725649811E-01          6.5831251606E+00          3.0782790458E+00          3.0782790458E+00          3.0782790458E+00          3.0782790458E+00          3.0782790458E+00          3.0782790458E+00          0.0000000000E+00          
2015-08-27                09:24:17.464              238.39186881              5721.404851               239.39186881              1440681857.465            4                         963                       1.3998897584E+02          4.5004203796E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5075004291E+02          1.8805805620E+00          1.8805805620E+00          1.8805805620E+00          3.0726764711E-01          6.6017997043E+00          3.0796226434E+00          3.0796226434E+00          3.0796226434E+00          3.0796226434E+00          3.0796226434E+00          3.0796226434E+00          0.0000000000E+00          
2015-08-27                09:24:18.091              238.39187605              5721.405025               239.39187605              1440681858.091            4                         963                       1.4003425943E+02          4.5004203796E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5079468528E+02          1.8807823579E+00          1.8807823579E+00          1.8807823579E+00          3.0598499693E-01          6.6169466730E+00          3.0807136167E+00          3.0807136167E+00          3.0807136167E+00          3.0807136167E+00          3.0807136167E+00          3.0807136167E+00          0.0000000000E+00          
2015-08-27                09:24:18.867              238.39188503              5721.405241               239.39188503              1440681858.867            4                         963                       1.4006156301E+02          4.5004203796E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5085426231E+02          1.8810453246E+00          1.8810453246E+00          1.8810453246E+00          3.0440070145E-01          6.6173295182E+00          3.0825838350E+00          3.0825838350E+00          3.0825838350E+00          3.0825838350E+00          3.0825838350E+00          3.0825838350E+00          0.0000000000E+00          
2015-08-27                09:24:20.033              238.39189854              5721.405565               239.39189854              1440681860.034            4                         963                       1.4005867773E+02          4.5004268231E+01          6.0960048426E+01          4.7000000000E+01          0.0000000000E+00          4.5110922740E+02          1.8814405645E+00          1.8814405645E+00          1.8814405645E+00          3.0201933149E-01          6.6179096395E+00          3.0853920435E+00          3.0853920435E+00          3.0853920435E+00          3.0853920435E+00          3.0853920435E+00          3.0853920435E+00          0.0000000000E+00          
2015-08-27                09:24:20.815              238.39190759              5721.405782               239.39190759              1440681860.816            4                         963                       1.4005867773E+02          4.5004268231E+01          6.0960048426E+01          4.7000000000E+01          0.0000000000E+00          4.5128009806E+02          1.8817054045E+00          1.8817054045E+00          1.8817054045E+00          3.0203724303E-01          6.6183177395E+00          3.0872740144E+00          3.0872740144E+00          3.0872740144E+00          3.0872740144E+00          3.0872740144E+00          3.0872740144E+00          0.0000000000E+00          
2015-08-27                09:24:21.134              238.39191127              5721.405871               239.39191127              1440681861.134            4                         963                       1.4002839661E+02          4.5004325867E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5134958554E+02          1.8818131123E+00          1.8818131123E+00          1.8818131123E+00          3.0172617480E-01          6.6184798734E+00          3.0880393648E+00          3.0880393648E+00          3.0880393648E+00          3.0880393648E+00          3.0880393648E+00          3.0880393648E+00          0.0000000000E+00          
2015-08-27                09:24:22.286              238.39192461              5721.406191               239.39192461              1440681862.286            4                         963                       1.3997113067E+02          4.5004325867E+01          6.0961107748E+01          4.7000000000E+01          0.0000000000E+00          4.5160131491E+02          1.8818686571E+00          1.8818686571E+00          1.8818686571E+00          3.0059919902E-01          6.6190669050E+00          3.0908121848E+00          3.0908121848E+00          3.0908121848E+00          3.0908121848E+00          3.0908121848E+00          3.0908121848E+00          0.0000000000E+00          
2015-08-27                09:24:23.068              238.39193366              5721.406408               239.39193366              1440681863.068            4                         963                       1.3997113067E+02          4.5004325867E+01          6.0961107748E+01          4.7000000000E+01          0.0000000000E+00          4.5177221167E+02          1.8819063550E+00          1.8819063550E+00          1.8819063550E+00          3.0061705527E-01          6.6194747870E+00          3.0926946341E+00          3.0926946341E+00          3.0926946341E+00          3.0926946341E+00          3.0926946341E+00          3.0926946341E+00          0.0000000000E+00          
2015-08-27                09:24:23.700              238.39194098              5721.406584               239.39194098              1440681863.701            4                         963                       1.3996258226E+02          4.5004325867E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5191055554E+02          1.8819368767E+00          1.8819368767E+00          1.8819368767E+00          3.0050220762E-01          6.6198034011E+00          3.0942185287E+00          3.0942185287E+00          3.0942185287E+00          3.0942185287E+00          3.0942185287E+00          3.0942185287E+00          0.0000000000E+00          
2015-08-27                09:24:24.470              238.39194990              5721.406797               239.39194990              1440681864.471            4                         963                       1.3996044159E+02          4.5004325867E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5202795103E+02          1.8818204838E+00          1.8818204838E+00          1.8818204838E+00          3.0030642555E-01          6.6457568017E+00          3.0898713521E+00          3.0898713521E+00          3.0898713521E+00          3.0898713521E+00          3.0898713521E+00          3.0898713521E+00          0.0000000000E+00          
2015-08-27                09:24:25.604              238.39196301              5721.407112               239.39196301              1440681865.604            4                         963                       1.4000355744E+02          4.5004236087E+01          6.0976543584E+01          4.7000000000E+01          0.0000000000E+00          4.5201883961E+02          1.8816495668E+00          1.8816495668E+00          1.8816495668E+00          3.0001687638E-01          6.6839405676E+00          3.0834815252E+00          3.0834815252E+00          3.0834815252E+00          3.0834815252E+00          3.0834815252E+00          3.0834815252E+00          0.0000000000E+00          
2015-08-27                09:24:26.391              238.39197212              5721.407331               239.39197212              1440681866.391            4                         963                       1.4000355744E+02          4.5004236087E+01          6.0976543584E+01          4.7000000000E+01          0.0000000000E+00          4.5201252161E+02          1.8815308859E+00          1.8815308859E+00          1.8815308859E+00          2.9997651598E-01          6.7104655536E+00          3.0790441760E+00          3.0790441760E+00          3.0790441760E+00          3.0790441760E+00          3.0790441760E+00          3.0790441760E+00          0.0000000000E+00          
2015-08-27                09:24:26.706              238.39197576              5721.407418               239.39197576              1440681866.706            4                         963                       1.3999986380E+02          4.5004234314E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5200999363E+02          1.8814834059E+00          1.8814834059E+00          1.8814834059E+00          2.9927042127E-01          6.7210740085E+00          3.0772683678E+00          3.0772683678E+00          3.0772683678E+00          3.0772683678E+00          3.0772683678E+00          3.0772683678E+00          0.0000000000E+00          
2015-08-27                09:24:27.845              238.39198895              5721.407735               239.39198895              1440681867.845            4                         963                       1.4001654045E+02          4.5004234314E+01          6.0953692494E+01          4.7000000000E+01          0.0000000000E+00          4.5200089265E+02          1.8818691638E+00          1.8818691638E+00          1.8818691638E+00          2.9671768899E-01          6.7594333695E+00          3.0708485067E+00          3.0708485067E+00          3.0708485067E+00          3.0708485067E+00          3.0708485067E+00          3.0708485067E+00          0.0000000000E+00          
2015-08-27                09:24:28.608              238.39199779              5721.407947               239.39199779              1440681868.609            4                         963                       1.4001654045E+02          4.5004234314E+01          6.0953692494E+01          4.7000000000E+01          0.0000000000E+00          4.5199480209E+02          1.8821278752E+00          1.8821278752E+00          1.8821278752E+00          2.9667881342E-01          6.7851835242E+00          3.0665433802E+00          3.0665433802E+00          3.0665433802E+00          3.0665433802E+00          3.0665433802E+00          3.0665433802E+00          0.0000000000E+00          
2015-08-27                09:24:29.240              238.39200509              5721.408122               239.39200509              1440681869.240            4                         963                       1.4000274825E+02          4.5004234314E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5198978887E+02          1.8823414576E+00          1.8823414576E+00          1.8823414576E+00          3.0135063440E-01          6.8065074629E+00          3.0629883614E+00          3.0629883614E+00          3.0629883614E+00          3.0629883614E+00          3.0629883614E+00          3.0629883614E+00          0.0000000000E+00          
2015-08-27                09:24:29.999              238.39201388              5721.408333               239.39201388              1440681869.999            4                         963                       1.3999890629E+02          4.5004293442E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5204070215E+02          1.8827702234E+00          1.8827702234E+00          1.8827702234E+00          3.0703533150E-01          6.7663520631E+00          3.0656546899E+00          3.0656546899E+00          3.0656546899E+00          3.0656546899E+00          3.0656546899E+00          3.0656546899E+00          0.0000000000E+00          
2015-08-27                09:24:31.108              238.39202671              5721.408641               239.39202671              1440681871.108            4                         963                       1.3998996482E+02          4.5004417419E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5215519364E+02          1.8833967130E+00          1.8833967130E+00          1.8833967130E+00          3.1534276887E-01          6.7076807411E+00          3.0695500228E+00          3.0695500228E+00          3.0695500228E+00          3.0695500228E+00          3.0695500228E+00          3.0695500228E+00          0.0000000000E+00          
2015-08-27                09:24:31.875              238.39203560              5721.408854               239.39203560              1440681871.876            4                         963                       1.3998996482E+02          4.5004417419E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5223448046E+02          1.8838307183E+00          1.8838307183E+00          1.8838307183E+00          3.1537031814E-01          6.6669811968E+00          3.0722480220E+00          3.0722480220E+00          3.0722480220E+00          3.0722480220E+00          3.0722480220E+00          3.0722480220E+00          0.0000000000E+00          
2015-08-27                09:24:32.197              238.39203932              5721.408944               239.39203932              1440681872.197            4                         963                       1.3997236633E+02          4.5004417419E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5226762430E+02          1.8840121205E+00          1.8840121205E+00          1.8840121205E+00          3.1593250283E-01          6.6499766684E+00          3.0733758026E+00          3.0733758026E+00          3.0733758026E+00          3.0733758026E+00          3.0733758026E+00          3.0733758026E+00          0.0000000000E+00          
2015-08-27                09:24:33.357              238.39205274              5721.409266               239.39205274              1440681873.357            4                         963                       1.3995397484E+02          4.5004417419E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5238737382E+02          1.8839178111E+00          1.8839178111E+00          1.8839178111E+00          3.1796423775E-01          6.5885265626E+00          3.0774517688E+00          3.0774517688E+00          3.0774517688E+00          3.0774517688E+00          3.0774517688E+00          3.0774517688E+00          0.0000000000E+00          
2015-08-27                09:24:34.153              238.39206196              5721.409487               239.39206196              1440681874.153            4                         963                       1.3995397484E+02          4.5004417419E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5246955761E+02          1.8838531249E+00          1.8838531249E+00          1.8838531249E+00          3.1799291923E-01          6.5463426871E+00          3.0802491768E+00          3.0802491768E+00          3.0802491768E+00          3.0802491768E+00          3.0802491768E+00          3.0802491768E+00          0.0000000000E+00          
2015-08-27                09:24:34.790              238.39206934              5721.409664               239.39206934              1440681874.791            4                         963                       1.3999409610E+02          4.5004378959E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5253543605E+02          1.8838012870E+00          1.8838012870E+00          1.8838012870E+00          3.1770935196E-01          6.5125283141E+00          3.0824915856E+00          3.0824915856E+00          3.0824915856E+00          3.0824915856E+00          3.0824915856E+00          3.0824915856E+00          0.0000000000E+00          
2015-08-27                09:24:35.559              238.39207824              5721.409878               239.39207824              1440681875.560            4                         963                       1.4000622304E+02          4.5004295349E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5256579583E+02          1.8835908965E+00          1.8835908965E+00          1.8835908965E+00          3.1731491044E-01          6.4467145961E+00          3.0792257987E+00          3.0792257987E+00          3.0792257987E+00          3.0792257987E+00          3.0792257987E+00          3.0792257987E+00          0.0000000000E+00          
2015-08-27                09:24:36.671              238.39209111              5721.410187               239.39209111              1440681876.672            4                         963                       1.4003790771E+02          4.5004295349E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5261338114E+02          1.8832867120E+00          1.8832867120E+00          1.8832867120E+00          3.1674464255E-01          6.3515458318E+00          3.0745041419E+00          3.0745041419E+00          3.0745041419E+00          3.0745041419E+00          3.0745041419E+00          3.0745041419E+00          0.0000000000E+00          
2015-08-27                09:24:37.448              238.39210010              5721.410402               239.39210010              1440681877.449            4                         963                       1.4003790771E+02          4.5004295349E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5264663213E+02          1.8830741964E+00          1.8830741964E+00          1.8830741964E+00          3.1671950169E-01          6.2850519939E+00          3.0712055477E+00          3.0712055477E+00          3.0712055477E+00          3.0712055477E+00          3.0712055477E+00          3.0712055477E+00          0.0000000000E+00          
