DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                15:56:59.213              238.66457422              5727.949781               239.66457422              1440705419.213            4                         963                       1.3997972894E+02          4.4996604919E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1219495168E+02          1.8399720130E+00          1.8399720130E+00          1.8399720130E+00          3.1395181621E-01          2.7354604964E+01          3.0145550439E+00          3.0145550439E+00          3.0145550439E+00          3.0145550439E+00          3.0145550439E+00          3.0145550439E+00          0.0000000000E+00          
2015-08-27                15:57:00.335              238.66458721              5727.950093               239.66458721              1440705420.335            4                         963                       1.3999891463E+02          4.4996523564E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1243404298E+02          1.8429903604E+00          1.8429903604E+00          1.8429903604E+00          3.1714976430E-01          2.7343366311E+01          3.0148389807E+00          3.0148389807E+00          3.0148389807E+00          3.0148389807E+00          3.0148389807E+00          3.0148389807E+00          0.0000000000E+00          
2015-08-27                15:57:01.107              238.66459615              5727.950308               239.66459615              1440705421.107            4                         963                       1.3999891463E+02          4.4996523564E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1259854778E+02          1.8450672086E+00          1.8450672086E+00          1.8450672086E+00          3.1715349312E-01          2.7335607084E+01          3.0150343484E+00          3.0150343484E+00          3.0150343484E+00          3.0150343484E+00          3.0150343484E+00          3.0150343484E+00          0.0000000000E+00          
2015-08-27                15:57:01.775              238.66460388              5727.950493               239.66460388              1440705421.775            4                         963                       1.4001221482E+02          4.4996513367E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1274089030E+02          1.8468642980E+00          1.8468642980E+00          1.8468642980E+00          3.1630975981E-01          2.7328882965E+01          3.0152033988E+00          3.0152033988E+00          3.0152033988E+00          3.0152033988E+00          3.0152033988E+00          3.0152033988E+00          0.0000000000E+00          
2015-08-27                15:57:02.562              238.66461300              5727.950712               239.66461300              1440705422.563            4                         963                       1.3999693108E+02          4.4996513367E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1291245945E+02          1.8489960575E+00          1.8489960575E+00          1.8489960575E+00          3.1531334864E-01          2.7405252910E+01          3.0158886754E+00          3.0158886754E+00          3.0158886754E+00          3.0158886754E+00          3.0158886754E+00          3.0158886754E+00          0.0000000000E+00          
2015-08-27                15:57:03.684              238.66462598              5727.951024               239.66462598              1440705423.685            4                         963                       1.4000583011E+02          4.4996513367E+01          5.9607445521E+01          4.7000000000E+01          0.0000000000E+00          4.1306375304E+02          1.8520315912E+00          1.8520315912E+00          1.8520315912E+00          3.1389376821E-01          2.7513990394E+01          3.0168670649E+00          3.0168670649E+00          3.0168670649E+00          3.0168670649E+00          3.0168670649E+00          3.0168670649E+00          0.0000000000E+00          
2015-08-27                15:57:04.457              238.66463492              5727.951238               239.66463492              1440705424.457            4                         963                       1.4000583011E+02          4.4996513367E+01          5.9607445521E+01          4.7000000000E+01          0.0000000000E+00          4.1316785724E+02          1.8541202398E+00          1.8541202398E+00          1.8541202398E+00          3.1389584843E-01          2.7588819745E+01          3.0175402785E+00          3.0175402785E+00          3.0175402785E+00          3.0175402785E+00          3.0175402785E+00          3.0175402785E+00          0.0000000000E+00          
2015-08-27                15:57:04.780              238.66463867              5727.951328               239.66463867              1440705424.781            4                         963                       1.3999032898E+02          4.4996724420E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1321155531E+02          1.8549967884E+00          1.8549967884E+00          1.8549967884E+00          3.1641576295E-01          2.7620255074E+01          3.0178228246E+00          3.0178228246E+00          3.0178228246E+00          3.0178228246E+00          3.0178228246E+00          3.0178228246E+00          0.0000000000E+00          
2015-08-27                15:57:05.940              238.66465208              5727.951650               239.66465208              1440705425.940            4                         963                       1.3999425763E+02          4.4996788025E+01          5.9601694915E+01          4.7000000000E+01          0.0000000000E+00          4.1336769275E+02          1.8545545575E+00          1.8545545575E+00          1.8545545575E+00          3.2542994457E-01          2.7732700856E+01          3.0188335666E+00          3.0188335666E+00          3.0188335666E+00          3.0188335666E+00          3.0188335666E+00          3.0188335666E+00          0.0000000000E+00          
2015-08-27                15:57:06.709              238.66466098              5727.951864               239.66466098              1440705426.709            4                         963                       1.3999425763E+02          4.4996788025E+01          5.9601694915E+01          4.7000000000E+01          0.0000000000E+00          4.1347127988E+02          1.8542612384E+00          1.8542612384E+00          1.8542612384E+00          3.2543204283E-01          2.7807237140E+01          3.0195042255E+00          3.0195042255E+00          3.0195042255E+00          3.0195042255E+00          3.0195042255E+00          3.0195042255E+00          0.0000000000E+00          
2015-08-27                15:57:07.342              238.66466832              5727.952040               239.66466832              1440705427.343            4                         963                       1.3998932742E+02          4.4996788025E+01          5.9589255137E+01          2.0000000000E+00          0.0000000000E+00          4.1355668189E+02          1.8540194255E+00          1.8540194255E+00          1.8540194255E+00          3.2450788790E-01          2.7868677257E+01          3.0200571647E+00          3.0200571647E+00          3.0200571647E+00          3.0200571647E+00          3.0200571647E+00          3.0200571647E+00          0.0000000000E+00          
2015-08-27                15:57:08.111              238.66467722              5727.952253               239.66467722              1440705428.112            4                         963                       1.3996670532E+02          4.4996788025E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1367197584E+02          1.8537641913E+00          1.8537641913E+00          1.8537641913E+00          3.2340858482E-01          2.7821690755E+01          3.0222914513E+00          3.0222914513E+00          3.0222914513E+00          3.0222914513E+00          3.0222914513E+00          3.0222914513E+00          0.0000000000E+00          
2015-08-27                15:57:09.240              238.66469028              5727.952567               239.66469028              1440705429.240            4                         963                       1.4000556687E+02          4.4996788025E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1364050727E+02          1.8533900975E+00          1.8533900975E+00          1.8533900975E+00          3.2179423109E-01          2.7752763759E+01          3.0255748599E+00          3.0255748599E+00          3.0255748599E+00          3.0255748599E+00          3.0255748599E+00          3.0255748599E+00          0.0000000000E+00          
2015-08-27                15:57:10.026              238.66469939              5727.952785               239.66469939              1440705430.027            4                         963                       1.4000556687E+02          4.4996788025E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1361855454E+02          1.8531290612E+00          1.8531290612E+00          1.8531290612E+00          3.2181728138E-01          2.7704687545E+01          3.0278659787E+00          3.0278659787E+00          3.0278659787E+00          3.0278659787E+00          3.0278659787E+00          3.0278659787E+00          0.0000000000E+00          
2015-08-27                15:57:10.351              238.66470315              5727.952876               239.66470315              1440705430.352            4                         963                       1.4002192688E+02          4.4997001648E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1360948908E+02          1.8530212595E+00          1.8530212595E+00          1.8530212595E+00          3.2188800602E-01          2.7684834697E+01          3.0288121927E+00          3.0288121927E+00          3.0288121927E+00          3.0288121927E+00          3.0288121927E+00          3.0288121927E+00          0.0000000000E+00          
2015-08-27                15:57:11.480              238.66471622              5727.953189               239.66471622              1440705431.481            4                         963                       1.4000409626E+02          4.4997001648E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1357798410E+02          1.8523896519E+00          1.8523896519E+00          1.8523896519E+00          3.2213370497E-01          2.7615868711E+01          3.0320995227E+00          3.0320995227E+00          3.0320995227E+00          3.0320995227E+00          3.0320995227E+00          3.0320995227E+00          0.0000000000E+00          
2015-08-27                15:57:12.250              238.66472513              5727.953403               239.66472513              1440705432.251            4                         963                       1.4000409626E+02          4.4997001648E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1355649680E+02          1.8519588613E+00          1.8519588613E+00          1.8519588613E+00          3.2215627727E-01          2.7568830824E+01          3.0343418382E+00          3.0343418382E+00          3.0343418382E+00          3.0343418382E+00          3.0343418382E+00          3.0343418382E+00          0.0000000000E+00          
2015-08-27                15:57:12.887              238.66473249              5727.953580               239.66473249              1440705432.887            4                         963                       1.4000282042E+02          4.4997001648E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1353874017E+02          1.8516030925E+00          1.8516030925E+00          1.8516030925E+00          3.1842303816E-01          2.7529933689E+01          3.0361941126E+00          3.0361941126E+00          3.0361941126E+00          3.0361941126E+00          3.0361941126E+00          3.0361941126E+00          0.0000000000E+00          
2015-08-27                15:57:13.671              238.66474157              5727.953798               239.66474157              1440705433.672            4                         963                       1.3998679511E+02          4.4997001648E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1347636544E+02          1.8510326561E+00          1.8510326561E+00          1.8510326561E+00          3.1376452134E-01          2.7531928796E+01          3.0330851675E+00          3.0330851675E+00          3.0330851675E+00          3.0330851675E+00          3.0330851675E+00          3.0330851675E+00          0.0000000000E+00          
2015-08-27                15:57:14.793              238.66475456              5727.954109               239.66475456              1440705434.794            4                         963                       1.3999508013E+02          4.4996986352E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1360900498E+02          1.8502170877E+00          1.8502170877E+00          1.8502170877E+00          3.0710890237E-01          2.7534786273E+01          3.0286361082E+00          3.0286361082E+00          3.0286361082E+00          3.0286361082E+00          3.0286361082E+00          3.0286361082E+00          0.0000000000E+00          
2015-08-27                15:57:15.578              238.66476365              5727.954327               239.66476365              1440705435.579            4                         963                       1.3999508013E+02          4.4996986352E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1370180760E+02          1.8496464664E+00          1.8496464664E+00          1.8496464664E+00          3.0708295404E-01          2.7536841106E+01          3.0255239063E+00          3.0255239063E+00          3.0255239063E+00          3.0255239063E+00          3.0255239063E+00          3.0255239063E+00          0.0000000000E+00          
2015-08-27                15:57:15.905              238.66476743              5727.954418               239.66476743              1440705435.906            4                         963                       1.4003266907E+02          4.4996971130E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1374046432E+02          1.8494087780E+00          1.8494087780E+00          1.8494087780E+00          3.0745684828E-01          2.7537701690E+01          3.0242276206E+00          3.0242276206E+00          3.0242276206E+00          3.0242276206E+00          3.0242276206E+00          3.0242276206E+00          0.0000000000E+00          
2015-08-27                15:57:17.042              238.66478059              5727.954734               239.66478059              1440705437.043            4                         963                       1.4001591732E+02          4.4996971130E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1387496170E+02          1.8504548009E+00          1.8504548009E+00          1.8504548009E+00          3.0875685586E-01          2.7540695793E+01          3.0197209696E+00          3.0197209696E+00          3.0197209696E+00          3.0197209696E+00          3.0197209696E+00          3.0197209696E+00          0.0000000000E+00          
2015-08-27                15:57:17.798              238.66478933              5727.954944               239.66478933              1440705437.798            4                         963                       1.4001591732E+02          4.4996971130E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1396426153E+02          1.8511493496E+00          1.8511493496E+00          1.8511493496E+00          3.0873187764E-01          2.7542673291E+01          3.0167289565E+00          3.0167289565E+00          3.0167289565E+00          3.0167289565E+00          3.0167289565E+00          3.0167289565E+00          0.0000000000E+00          
2015-08-27                15:57:18.420              238.66479653              5727.955117               239.66479653              1440705438.420            4                         963                       1.4000688825E+02          4.4996971130E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1403783464E+02          1.8517214425E+00          1.8517214425E+00          1.8517214425E+00          3.1264172182E-01          2.7544349660E+01          3.0142643294E+00          3.0142643294E+00          3.0142643294E+00          3.0142643294E+00          3.0142643294E+00          3.0142643294E+00          0.0000000000E+00          
2015-08-27                15:57:19.190              238.66480544              5727.955331               239.66480544              1440705439.190            4                         963                       1.3998153687E+02          4.4996971130E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1417251496E+02          1.8525710215E+00          1.8525710215E+00          1.8525710215E+00          3.1753261835E-01          2.7544847715E+01          3.0170206972E+00          3.0170206972E+00          3.0170206972E+00          3.0170206972E+00          3.0170206972E+00          3.0170206972E+00          0.0000000000E+00          
2015-08-27                15:57:20.329              238.66481863              5727.955647               239.66481863              1440705440.330            4                         963                       1.4001740603E+02          4.4997079900E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1447195350E+02          1.8538288132E+00          1.8538288132E+00          1.8538288132E+00          3.2477543495E-01          2.7545587744E+01          3.0210994002E+00          3.0210994002E+00          3.0210994002E+00          3.0210994002E+00          3.0210994002E+00          3.0210994002E+00          0.0000000000E+00          
2015-08-27                15:57:21.115              238.66482773              5727.955866               239.66482773              1440705441.116            4                         963                       1.4001740603E+02          4.4997079900E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1467842625E+02          1.8546962067E+00          1.8546962067E+00          1.8546962067E+00          3.2480218819E-01          2.7546038298E+01          3.0239120176E+00          3.0239120176E+00          3.0239120176E+00          3.0239120176E+00          3.0239120176E+00          3.0239120176E+00          0.0000000000E+00          
2015-08-27                15:57:21.444              238.66483153              5727.955957               239.66483153              1440705441.444            4                         963                       1.3999254648E+02          4.4997093201E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1476459053E+02          1.8550582287E+00          1.8550582287E+00          1.8550582287E+00          3.2289761904E-01          2.7546203302E+01          3.0250858417E+00          3.0250858417E+00          3.0250858417E+00          3.0250858417E+00          3.0250858417E+00          3.0250858417E+00          0.0000000000E+00          
2015-08-27                15:57:22.579              238.66484468              5727.956272               239.66484468              1440705442.580            4                         963                       1.3998997254E+02          4.4997093201E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1506313219E+02          1.8580244587E+00          1.8580244587E+00          1.8580244587E+00          3.1630076042E-01          2.7546776426E+01          3.0291517845E+00          3.0291517845E+00          3.0291517845E+00          3.0291517845E+00          3.0291517845E+00          3.0291517845E+00          0.0000000000E+00          
2015-08-27                15:57:23.351              238.66485361              5727.956487               239.66485361              1440705443.352            4                         963                       1.3998997254E+02          4.4997093201E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1526605340E+02          1.8600403516E+00          1.8600403516E+00          1.8600403516E+00          3.1632667445E-01          2.7547220072E+01          3.0319153512E+00          3.0319153512E+00          3.0319153512E+00          3.0319153512E+00          3.0319153512E+00          3.0319153512E+00          0.0000000000E+00          
2015-08-27                15:57:23.986              238.66486096              5727.956663               239.66486096              1440705443.987            4                         963                       1.4001574232E+02          4.4997093201E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1543298112E+02          1.8616986192E+00          1.8616986192E+00          1.8616986192E+00          3.1627563622E-01          2.7547584120E+01          3.0341887622E+00          3.0341887622E+00          3.0341887622E+00          3.0341887622E+00          3.0341887622E+00          3.0341887622E+00          0.0000000000E+00          
2015-08-27                15:57:24.767              238.66487000              5727.956880               239.66487000              1440705444.768            4                         963                       1.4001650810E+02          4.4997124672E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1563792356E+02          1.8637370326E+00          1.8637370326E+00          1.8637370326E+00          3.1621066616E-01          2.7575190215E+01          3.0369331486E+00          3.0369331486E+00          3.0369331486E+00          3.0369331486E+00          3.0369331486E+00          3.0369331486E+00          0.0000000000E+00          
2015-08-27                15:57:25.894              238.66488303              5727.957193               239.66488303              1440705445.894            4                         963                       1.4000033643E+02          4.4997428894E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1580562461E+02          1.8666763699E+00          1.8666763699E+00          1.8666763699E+00          3.1611590195E-01          2.7614987682E+01          3.0408940648E+00          3.0408940648E+00          3.0408940648E+00          3.0408940648E+00          3.0408940648E+00          3.0408940648E+00          0.0000000000E+00          
2015-08-27                15:57:26.677              238.66489209              5727.957410               239.66489209              1440705446.677            4                         963                       1.4000033643E+02          4.4997428894E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1592225863E+02          1.8687205211E+00          1.8687205211E+00          1.8687205211E+00          3.1613923230E-01          2.7642663190E+01          3.0436488499E+00          3.0436488499E+00          3.0436488499E+00          3.0436488499E+00          3.0436488499E+00          3.0436488499E+00          0.0000000000E+00          
2015-08-27                15:57:27.016              238.66489603              5727.957505               239.66489603              1440705447.017            4                         963                       1.4000428467E+02          4.4997428894E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1597291463E+02          1.8696081506E+00          1.8696081506E+00          1.8696081506E+00          3.1866172805E-01          2.7654710822E+01          3.0448451634E+00          3.0448451634E+00          3.0448451634E+00          3.0448451634E+00          3.0448451634E+00          3.0448451634E+00          0.0000000000E+00          
2015-08-27                15:57:28.164              238.66490931              5727.957823               239.66490931              1440705448.164            4                         963                       1.3998650617E+02          4.4997428894E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1614384192E+02          1.8729531134E+00          1.8729531134E+00          1.8729531134E+00          3.2717226689E-01          2.7695354198E+01          3.0488814596E+00          3.0488814596E+00          3.0488814596E+00          3.0488814596E+00          3.0488814596E+00          3.0488814596E+00          0.0000000000E+00          
2015-08-27                15:57:28.936              238.66491824              5727.958038               239.66491824              1440705448.936            4                         963                       1.3998650617E+02          4.4997428894E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1625889041E+02          1.8752047881E+00          1.8752047881E+00          1.8752047881E+00          3.2719582866E-01          2.7722641133E+01          3.0515985634E+00          3.0515985634E+00          3.0515985634E+00          3.0515985634E+00          3.0515985634E+00          3.0515985634E+00          0.0000000000E+00          
2015-08-27                15:57:29.578              238.66492567              5727.958216               239.66492567              1440705449.578            4                         963                       1.4000448901E+02          4.4997436523E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1635456456E+02          1.8770775138E+00          1.8770775138E+00          1.8770775138E+00          3.2223591176E-01          2.7745273331E+01          3.0538583901E+00          3.0538583901E+00          3.0538583901E+00          3.0538583901E+00          3.0538583901E+00          3.0538583901E+00          0.0000000000E+00          
2015-08-27                15:57:30.345              238.66493456              5727.958429               239.66493456              1440705450.346            4                         963                       1.4000423686E+02          4.4997459412E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1648729010E+02          1.8793776907E+00          1.8793776907E+00          1.8793776907E+00          3.1632836589E-01          2.7692591779E+01          3.0589804692E+00          3.0589804692E+00          3.0589804692E+00          3.0589804692E+00          3.0589804692E+00          3.0589804692E+00          0.0000000000E+00          
2015-08-27                15:57:31.479              238.66494767              5727.958744               239.66494767              1440705451.479            4                         963                       1.3999766851E+02          4.4997459412E+01          5.9479570218E+01          4.7000000000E+01          0.0000000000E+00          4.1565622993E+02          1.8827732748E+00          1.8827732748E+00          1.8827732748E+00          3.0760251413E-01          2.7614845600E+01          3.0665680358E+00          3.0665680358E+00          3.0665680358E+00          3.0665680358E+00          3.0665680358E+00          3.0665680358E+00          0.0000000000E+00          
2015-08-27                15:57:32.267              238.66495681              5727.958963               239.66495681              1440705452.268            4                         963                       1.3999766851E+02          4.4997459412E+01          5.9479570218E+01          4.7000000000E+01          0.0000000000E+00          4.1507738619E+02          1.8851382237E+00          1.8851382237E+00          1.8851382237E+00          3.0764627233E-01          2.7560778092E+01          3.0718534720E+00          3.0718534720E+00          3.0718534720E+00          3.0718534720E+00          3.0718534720E+00          3.0718534720E+00          0.0000000000E+00          
2015-08-27                15:57:32.595              238.66496059              5727.959054               239.66496059              1440705452.595            4                         963                       1.4001179504E+02          4.4997459412E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1483745948E+02          1.8861184482E+00          1.8861184482E+00          1.8861184482E+00          3.0937426258E-01          2.7538390407E+01          3.0740443982E+00          3.0740443982E+00          3.0740443982E+00          3.0740443982E+00          3.0740443982E+00          3.0740443982E+00          0.0000000000E+00          
2015-08-27                15:57:33.726              238.66497368              5727.959368               239.66497368              1440705453.726            4                         963                       1.3999889457E+02          4.4997459412E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1400704396E+02          1.8807745833E+00          1.8807745833E+00          1.8807745833E+00          3.1535156177E-01          2.7460949389E+01          3.0816239240E+00          3.0816239240E+00          3.0816239240E+00          3.0816239240E+00          3.0816239240E+00          3.0816239240E+00          0.0000000000E+00          
2015-08-27                15:57:34.502              238.66498266              5727.959584               239.66498266              1440705454.502            4                         963                       1.3999889457E+02          4.4997459412E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1343715057E+02          1.8771075531E+00          1.8771075531E+00          1.8771075531E+00          3.1539510229E-01          2.7407766976E+01          3.0868259381E+00          3.0868259381E+00          3.0868259381E+00          3.0868259381E+00          3.0868259381E+00          3.0868259381E+00          0.0000000000E+00          
2015-08-27                15:57:35.151              238.66499019              5727.959764               239.66499019              1440705455.152            4                         963                       1.3999333196E+02          4.4997551905E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1295971900E+02          1.8740355551E+00          1.8740355551E+00          1.8740355551E+00          3.1678449142E-01          2.7363236084E+01          3.0911842720E+00          3.0911842720E+00          3.0911842720E+00          3.0911842720E+00          3.0911842720E+00          3.0911842720E+00          0.0000000000E+00          
2015-08-27                15:57:35.934              238.66499924              5727.959982               239.66499924              1440705455.934            4                         963                       1.4000382360E+02          4.4997612000E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1227113924E+02          1.8699642776E+00          1.8699642776E+00          1.8699642776E+00          3.1831883754E-01          2.7357318192E+01          3.0811870292E+00          3.0811870292E+00          3.0811870292E+00          3.0811870292E+00          3.0811870292E+00          3.0811870292E+00          0.0000000000E+00          
2015-08-27                15:57:37.061              238.66501228              5727.960295               239.66501228              1440705457.061            4                         963                       1.4001213417E+02          4.4997612000E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1176292357E+02          1.8640981739E+00          1.8640981739E+00          1.8640981739E+00          3.2053324836E-01          2.7348802262E+01          3.0667738687E+00          3.0667738687E+00          3.0667738687E+00          3.0667738687E+00          3.0667738687E+00          3.0667738687E+00          0.0000000000E+00          
2015-08-27                15:57:37.836              238.66502126              5727.960510               239.66502126              1440705457.837            4                         963                       1.4001213417E+02          4.4997612000E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1141318347E+02          1.8600605022E+00          1.8600605022E+00          1.8600605022E+00          3.2044319059E-01          2.7342919207E+01          3.0568553062E+00          3.0568553062E+00          3.0568553062E+00          3.0568553062E+00          3.0568553062E+00          3.0568553062E+00          0.0000000000E+00          
2015-08-27                15:57:38.165              238.66502507              5727.960602               239.66502507              1440705458.166            4                         963                       1.4000043785E+02          4.4997612000E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1126494256E+02          1.8583490867E+00          1.8583490867E+00          1.8583490867E+00          3.1590035263E-01          2.7340370888E+01          3.0526515401E+00          3.0526515401E+00          3.0526515401E+00          3.0526515401E+00          3.0526515401E+00          3.0526515401E+00          0.0000000000E+00          
2015-08-27                15:57:39.315              238.66503837              5727.960921               239.66503837              1440705459.315            4                         963                       1.3998712842E+02          4.4997606531E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1074766161E+02          1.8564984206E+00          1.8564984206E+00          1.8564984206E+00          3.0004060394E-01          2.7331475095E+01          3.0379768264E+00          3.0379768264E+00          3.0379768264E+00          3.0379768264E+00          3.0379768264E+00          3.0379768264E+00          0.0000000000E+00          
2015-08-27                15:57:40.099              238.66504745              5727.961139               239.66504745              1440705460.100            4                         963                       1.3998712842E+02          4.4997606531E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1039448105E+02          1.8552343932E+00          1.8552343932E+00          1.8552343932E+00          2.9995347153E-01          2.7325526514E+01          3.0279568487E+00          3.0279568487E+00          3.0279568487E+00          3.0279568487E+00          3.0279568487E+00          3.0279568487E+00          0.0000000000E+00          
2015-08-27                15:57:40.729              238.66505473              5727.961314               239.66505473              1440705460.729            4                         963                       1.4000199953E+02          4.4997581482E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1011161621E+02          1.8542217944E+00          1.8542217944E+00          1.8542217944E+00          3.0469493453E-01          2.7320817874E+01          3.0199315166E+00          3.0199315166E+00          3.0199315166E+00          3.0199315166E+00          3.0199315166E+00          3.0199315166E+00          0.0000000000E+00          
2015-08-27                15:57:41.490              238.66506355              5727.961525               239.66506355              1440705461.491            4                         963                       1.4000623131E+02          4.4997581482E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0984817394E+02          1.8532547545E+00          1.8532547545E+00          1.8532547545E+00          3.1053159234E-01          2.7282379962E+01          3.0208581037E+00          3.0208581037E+00          3.0208581037E+00          3.0208581037E+00          3.0208581037E+00          3.0208581037E+00          0.0000000000E+00          
2015-08-27                15:57:42.638              238.66507684              5727.961844               239.66507684              1440705462.639            4                         963                       1.4001957773E+02          4.4997581482E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0981592890E+02          1.8517972414E+00          1.8517972414E+00          1.8517972414E+00          3.1932833702E-01          2.7224480533E+01          3.0222438871E+00          3.0222438871E+00          3.0222438871E+00          3.0222438871E+00          3.0222438871E+00          3.0222438871E+00          0.0000000000E+00          
2015-08-27                15:57:43.437              238.66508609              5727.962066               239.66508609              1440705463.438            4                         963                       1.4001957773E+02          4.4997581482E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0979347182E+02          1.8507829030E+00          1.8507829030E+00          1.8507829030E+00          3.1933912963E-01          2.7184109511E+01          3.0232084381E+00          3.0232084381E+00          3.0232084381E+00          3.0232084381E+00          3.0232084381E+00          3.0232084381E+00          0.0000000000E+00          
2015-08-27                15:57:43.760              238.66508983              5727.962156               239.66508983              1440705463.761            4                         963                       1.4000096179E+02          4.4997581482E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0978438710E+02          1.8503728926E+00          1.8503728926E+00          1.8503728926E+00          3.1667475561E-01          2.7167757251E+01          3.0235983762E+00          3.0235983762E+00          3.0235983762E+00          3.0235983762E+00          3.0235983762E+00          3.0235983762E+00          0.0000000000E+00          
2015-08-27                15:57:44.907              238.66510310              5727.962474               239.66510310              1440705464.908            4                         963                       1.3998244848E+02          4.4997529609E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0975215511E+02          1.8494931121E+00          1.8494931121E+00          1.8494931121E+00          3.0721306415E-01          2.7109689561E+01          3.0249831375E+00          3.0249831375E+00          3.0249831375E+00          3.0249831375E+00          3.0249831375E+00          3.0249831375E+00          0.0000000000E+00          
2015-08-27                15:57:45.687              238.66511213              5727.962691               239.66511213              1440705465.688            4                         963                       1.3998244848E+02          4.4997529609E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0973025066E+02          1.8488946969E+00          1.8488946969E+00          1.8488946969E+00          3.0722341508E-01          2.7070278927E+01          3.0259248731E+00          3.0259248731E+00          3.0259248731E+00          3.0259248731E+00          3.0259248731E+00          3.0259248731E+00          0.0000000000E+00          
2015-08-27                15:57:46.329              238.66511956              5727.962869               239.66511956              1440705466.330            4                         963                       1.3998183279E+02          4.4997489929E+01          5.9404109589E+01          2.0000000000E+00          0.0000000000E+00          4.0971222838E+02          1.8484020894E+00          1.8484020894E+00          1.8484020894E+00          3.1028300243E-01          2.7037877593E+01          3.0267000244E+00          3.0267000244E+00          3.0267000244E+00          3.0267000244E+00          3.0267000244E+00          3.0267000244E+00          0.0000000000E+00          
