DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                19:20:33.862              238.80594749              5731.342740               239.80594749              1440717633.863            4                         963                       1.3998182851E+02          4.4989555359E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2792337622E+02          1.8631418975E+00          1.8631418975E+00          1.8631418975E+00          3.1274170067E-01          5.6693036164E+00          2.8903575522E+00          2.8903575522E+00          2.8903575522E+00          2.8903575522E+00          2.8903575522E+00          2.8903575522E+00          0.0000000000E+00          
2015-08-27                19:20:34.611              238.80595616              5731.342948               239.80595616              1440717634.612            4                         963                       1.3999485111E+02          4.4989595413E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2808590079E+02          1.8634096960E+00          1.8634096960E+00          1.8634096960E+00          3.1181280358E-01          5.7065051644E+00          2.8897155658E+00          2.8897155658E+00          2.8897155658E+00          2.8897155658E+00          2.8897155658E+00          2.8897155658E+00          0.0000000000E+00          
2015-08-27                19:20:35.763              238.80596948              5731.343268               239.80596948              1440717635.763            4                         963                       1.4001603566E+02          4.4989646912E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2848167549E+02          1.8638209917E+00          1.8638209917E+00          1.8638209917E+00          3.1038663205E-01          5.7636772404E+00          2.8887249636E+00          2.8887249636E+00          2.8887249636E+00          2.8887249636E+00          2.8887249636E+00          2.8887249636E+00          0.0000000000E+00          
2015-08-27                19:20:36.529              238.80597834              5731.343480               239.80597834              1440717636.529            4                         963                       1.4001603566E+02          4.4989646912E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2874506135E+02          1.8640946899E+00          1.8640946899E+00          1.8640946899E+00          3.1038071835E-01          5.8017370873E+00          2.8880657354E+00          2.8880657354E+00          2.8880657354E+00          2.8880657354E+00          2.8880657354E+00          2.8880657354E+00          0.0000000000E+00          
2015-08-27                19:20:36.852              238.80598209              5731.343570               239.80598209              1440717636.853            4                         963                       1.4000724792E+02          4.4989646912E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2885646411E+02          1.8642104677E+00          1.8642104677E+00          1.8642104677E+00          3.0976442078E-01          5.8178281164E+00          2.8877869038E+00          2.8877869038E+00          2.8877869038E+00          2.8877869038E+00          2.8877869038E+00          2.8877869038E+00          0.0000000000E+00          
2015-08-27                19:20:37.990              238.80599525              5731.343886               239.80599525              1440717637.990            4                         963                       1.3999816359E+02          4.4989646912E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2924739126E+02          1.8645113694E+00          1.8645113694E+00          1.8645113694E+00          3.0760171834E-01          5.8742956080E+00          2.8868084408E+00          2.8868084408E+00          2.8868084408E+00          2.8868084408E+00          2.8868084408E+00          2.8868084408E+00          0.0000000000E+00          
2015-08-27                19:20:38.763              238.80600420              5731.344101               239.80600420              1440717638.763            4                         963                       1.3999816359E+02          4.4989646912E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2951316240E+02          1.8647159098E+00          1.8647159098E+00          1.8647159098E+00          3.0759578340E-01          5.9127031914E+00          2.8861432493E+00          2.8861432493E+00          2.8861432493E+00          2.8861432493E+00          2.8861432493E+00          2.8861432493E+00          0.0000000000E+00          
2015-08-27                19:20:39.398              238.80601155              5731.344277               239.80601155              1440717639.398            4                         963                       1.3999047643E+02          4.4989646912E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2973148763E+02          1.8648838885E+00          1.8648838885E+00          1.8648838885E+00          3.1000376040E-01          5.9442831106E+00          2.8855968264E+00          2.8855968264E+00          2.8855968264E+00          2.8855968264E+00          2.8855968264E+00          2.8855968264E+00          0.0000000000E+00          
2015-08-27                19:20:40.153              238.80602029              5731.344487               239.80602029              1440717640.153            4                         963                       1.4000537523E+02          4.4989822706E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2999261752E+02          1.8650884805E+00          1.8650884805E+00          1.8650884805E+00          3.1286666945E-01          6.0118284440E+00          2.8851458765E+00          2.8851458765E+00          2.8851458765E+00          2.8851458765E+00          2.8851458765E+00          2.8851458765E+00          0.0000000000E+00          
2015-08-27                19:20:41.266              238.80603317              5731.344796               239.80603317              1440717641.266            4                         963                       1.4001269986E+02          4.4989860535E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3023200646E+02          1.8653903061E+00          1.8653903061E+00          1.8653903061E+00          3.1708577550E-01          6.1113980319E+00          2.8844851927E+00          2.8844851927E+00          2.8844851927E+00          2.8844851927E+00          2.8844851927E+00          2.8844851927E+00          0.0000000000E+00          
2015-08-27                19:20:42.048              238.80604222              5731.345013               239.80604222              1440717642.048            4                         963                       1.4001269986E+02          4.4989860535E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3040019223E+02          1.8656024214E+00          1.8656024214E+00          1.8656024214E+00          3.1707875113E-01          6.1813203938E+00          2.8840210060E+00          2.8840210060E+00          2.8840210060E+00          2.8840210060E+00          2.8840210060E+00          2.8840210060E+00          0.0000000000E+00          
2015-08-27                19:20:42.375              238.80604602              5731.345104               239.80604602              1440717642.376            4                         963                       1.3999849018E+02          4.4989860535E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3047072609E+02          1.8656914578E+00          1.8656914578E+00          1.8656914578E+00          3.1332563561E-01          6.2106032779E+00          2.8838263131E+00          2.8838263131E+00          2.8838263131E+00          2.8838263131E+00          2.8838263131E+00          2.8838263131E+00          0.0000000000E+00          
2015-08-27                19:20:43.515              238.80605920              5731.345421               239.80605920              1440717643.515            4                         963                       1.3997915236E+02          4.4989860535E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3071566291E+02          1.8661472182E+00          1.8661472182E+00          1.8661472182E+00          3.0029292717E-01          6.3122900193E+00          2.8831502440E+00          2.8831502440E+00          2.8831502440E+00          2.8831502440E+00          2.8831502440E+00          2.8831502440E+00          0.0000000000E+00          
2015-08-27                19:20:44.279              238.80606804              5731.345633               239.80606804              1440717644.279            4                         963                       1.3997915236E+02          4.4989860535E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3087997469E+02          1.8664527633E+00          1.8664527633E+00          1.8664527633E+00          3.0028621003E-01          6.3806030097E+00          2.8826967708E+00          2.8826967708E+00          2.8826967708E+00          2.8826967708E+00          2.8826967708E+00          2.8826967708E+00          0.0000000000E+00          
2015-08-27                19:20:44.924              238.80607551              5731.345812               239.80607551              1440717644.924            4                         963                       1.4000569351E+02          4.4989822492E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3101869516E+02          1.8667106846E+00          1.8667106846E+00          1.8667106846E+00          3.0191256147E-01          6.4382952818E+00          2.8823139373E+00          2.8823139373E+00          2.8823139373E+00          2.8823139373E+00          2.8823139373E+00          2.8823139373E+00          0.0000000000E+00          
2015-08-27                19:20:45.698              238.80608448              5731.346027               239.80608448              1440717645.699            4                         963                       1.4001379395E+02          4.4989799500E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3119689594E+02          1.8670568402E+00          1.8670568402E+00          1.8670568402E+00          3.0388728575E-01          6.3857905755E+00          2.8833346021E+00          2.8833346021E+00          2.8833346021E+00          2.8833346021E+00          2.8833346021E+00          2.8833346021E+00          0.0000000000E+00          
2015-08-27                19:20:46.825              238.80609752              5731.346341               239.80609752              1440717646.826            4                         963                       1.4000317520E+02          4.4989799500E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3149347076E+02          1.8675601779E+00          1.8675601779E+00          1.8675601779E+00          3.0675936732E-01          6.3094395638E+00          2.8848178870E+00          2.8848178870E+00          2.8848178870E+00          2.8848178870E+00          2.8848178870E+00          2.8848178870E+00          0.0000000000E+00          
2015-08-27                19:20:47.618              238.80610670              5731.346561               239.80610670              1440717647.619            4                         963                       1.4000317520E+02          4.4989799500E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3170215745E+02          1.8679143950E+00          1.8679143950E+00          1.8679143950E+00          3.0677373772E-01          6.2556919263E+00          2.8858616463E+00          2.8858616463E+00          2.8858616463E+00          2.8858616463E+00          2.8858616463E+00          2.8858616463E+00          0.0000000000E+00          
2015-08-27                19:20:47.938              238.80611041              5731.346650               239.80611041              1440717647.939            4                         963                       1.4000648499E+02          4.4989799500E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3178637510E+02          1.8680573062E+00          1.8680573062E+00          1.8680573062E+00          3.0840254443E-01          6.2340226399E+00          2.8862828496E+00          2.8862828496E+00          2.8862828496E+00          2.8862828496E+00          2.8862828496E+00          2.8862828496E+00          0.0000000000E+00          
2015-08-27                19:20:49.101              238.80612385              5731.346973               239.80612385              1440717649.101            4                         963                       1.4000897616E+02          4.4989819672E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3209217510E+02          1.8680496062E+00          1.8680496062E+00          1.8680496062E+00          3.1431733599E-01          6.1553355372E+00          2.8878124154E+00          2.8878124154E+00          2.8878124154E+00          2.8878124154E+00          2.8878124154E+00          2.8878124154E+00          0.0000000000E+00          
2015-08-27                19:20:49.871              238.80613278              5731.347187               239.80613278              1440717649.872            4                         963                       1.4000897616E+02          4.4989819672E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3229507757E+02          1.8680445693E+00          1.8680445693E+00          1.8680445693E+00          3.1433143630E-01          6.1030786708E+00          2.8888273624E+00          2.8888273624E+00          2.8888273624E+00          2.8888273624E+00          2.8888273624E+00          2.8888273624E+00          0.0000000000E+00          
2015-08-27                19:20:50.513              238.80614020              5731.347365               239.80614020              1440717650.513            4                         963                       1.3999899104E+02          4.4989891052E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3246377298E+02          1.8680403919E+00          1.8680403919E+00          1.8680403919E+00          3.1382022480E-01          6.0596266518E+00          2.8896712146E+00          2.8896712146E+00          2.8896712146E+00          2.8896712146E+00          2.8896712146E+00          2.8896712146E+00          0.0000000000E+00          
2015-08-27                19:20:51.296              238.80614926              5731.347582               239.80614926              1440717651.296            4                         963                       1.4000054932E+02          4.4989891052E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3265509754E+02          1.8679890543E+00          1.8679890543E+00          1.8679890543E+00          3.1317350368E-01          6.0910896263E+00          2.8888155364E+00          2.8888155364E+00          2.8888155364E+00          2.8888155364E+00          2.8888155364E+00          2.8888155364E+00          0.0000000000E+00          
2015-08-27                19:20:52.411              238.80616218              5731.347892               239.80616218              1440717652.412            4                         963                       1.4000726026E+02          4.4989891052E+01          5.8055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3296199859E+02          1.8679158337E+00          1.8679158337E+00          1.8679158337E+00          3.1225206601E-01          6.1359343143E+00          2.8875950511E+00          2.8875950511E+00          2.8875950511E+00          2.8875950511E+00          2.8875950511E+00          2.8875950511E+00          0.0000000000E+00          
2015-08-27                19:20:53.191              238.80617120              5731.348109               239.80617120              1440717653.192            4                         963                       1.4000726026E+02          4.4989891052E+01          5.8055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3317649309E+02          1.8678646488E+00          1.8678646488E+00          1.8678646488E+00          3.1224437594E-01          6.1672850387E+00          2.8867420658E+00          2.8867420658E+00          2.8867420658E+00          2.8867420658E+00          2.8867420658E+00          2.8867420658E+00          0.0000000000E+00          
2015-08-27                19:20:53.513              238.80617492              5731.348198               239.80617492              1440717653.513            4                         963                       1.4000342809E+02          4.4989891052E+01          5.8017763158E+01          2.5000000000E+01          0.0000000000E+00          4.3326476062E+02          1.8678436111E+00          1.8678436111E+00          1.8678436111E+00          3.1079612862E-01          6.1801696645E+00          2.8863910402E+00          2.8863910402E+00          2.8863910402E+00          2.8863910402E+00          2.8863910402E+00          2.8863910402E+00          0.0000000000E+00          
2015-08-27                19:20:54.637              238.80618793              5731.348510               239.80618793              1440717654.637            4                         963                       1.3999838497E+02          4.4989862678E+01          5.8042372881E+01          4.7000000000E+01          0.0000000000E+00          4.3357383266E+02          1.8679014121E+00          1.8679014121E+00          1.8679014121E+00          3.0572515989E-01          6.2252860506E+00          2.8851619500E+00          2.8851619500E+00          2.8851619500E+00          2.8851619500E+00          2.8851619500E+00          2.8851619500E+00          0.0000000000E+00          
2015-08-27                19:20:55.407              238.80619684              5731.348724               239.80619684              1440717655.407            4                         963                       1.3999838497E+02          4.4989862678E+01          5.8042372881E+01          4.7000000000E+01          0.0000000000E+00          4.3378556395E+02          1.8679409460E+00          1.8679409460E+00          1.8679409460E+00          3.0571767518E-01          6.2562349294E+00          2.8843199982E+00          2.8843199982E+00          2.8843199982E+00          2.8843199982E+00          2.8843199982E+00          2.8843199982E+00          0.0000000000E+00          
2015-08-27                19:20:56.048              238.80620426              5731.348902               239.80620426              1440717656.048            4                         963                       1.4001469892E+02          4.4989799500E+01          5.8028467466E+01          2.0000000000E+00          0.0000000000E+00          4.3396182529E+02          1.8679738048E+00          1.8679738048E+00          1.8679738048E+00          3.0856790030E-01          6.2820332681E+00          2.8836191256E+00          2.8836191256E+00          2.8836191256E+00          2.8836191256E+00          2.8836191256E+00          2.8836191256E+00          0.0000000000E+00          
2015-08-27                19:20:56.834              238.80621336              5731.349121               239.80621336              1440717656.834            4                         963                       1.3999979703E+02          4.4989799500E+01          5.8061848958E+01          4.6000000000E+01          0.0000000000E+00          4.3418505016E+02          1.8680362890E+00          1.8680362890E+00          1.8680362890E+00          3.1207652554E-01          6.2228604643E+00          2.8836657979E+00          2.8836657979E+00          2.8836657979E+00          2.8836657979E+00          2.8836657979E+00          2.8836657979E+00          0.0000000000E+00          
2015-08-27                19:20:57.969              238.80622649              5731.349436               239.80622649              1440717657.969            4                         963                       1.4001016631E+02          4.4989799500E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3445341818E+02          1.8681266013E+00          1.8681266013E+00          1.8681266013E+00          3.1714260594E-01          6.1374122984E+00          2.8837347053E+00          2.8837347053E+00          2.8837347053E+00          2.8837347053E+00          2.8837347053E+00          2.8837347053E+00          0.0000000000E+00          
2015-08-27                19:20:58.767              238.80623574              5731.349658               239.80623574              1440717658.768            4                         963                       1.4001016631E+02          4.4989799500E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3464233193E+02          1.8681902427E+00          1.8681902427E+00          1.8681902427E+00          3.1714840282E-01          6.0772169191E+00          2.8837832149E+00          2.8837832149E+00          2.8837832149E+00          2.8837832149E+00          2.8837832149E+00          2.8837832149E+00          0.0000000000E+00          
2015-08-27                19:20:59.094              238.80623951              5731.349748               239.80623951              1440717659.094            4                         963                       1.3998769274E+02          4.4989819737E+01          5.8013815789E+01          2.5000000000E+01          0.0000000000E+00          4.3471940524E+02          1.8682162519E+00          1.8682162519E+00          1.8682162519E+00          3.1479023180E-01          6.0526281724E+00          2.8838030082E+00          2.8838030082E+00          2.8838030082E+00          2.8838030082E+00          2.8838030082E+00          2.8838030082E+00          0.0000000000E+00          
2015-08-27                19:21:00.219              238.80625253              5731.350061               239.80625253              1440717660.219            4                         963                       1.3997467713E+02          4.4989891052E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3498540170E+02          1.8687434419E+00          1.8687434419E+00          1.8687434419E+00          3.0665237918E-01          5.9677747894E+00          2.8838713132E+00          2.8838713132E+00          2.8838713132E+00          2.8838713132E+00          2.8838713132E+00          2.8838713132E+00          0.0000000000E+00          
2015-08-27                19:21:00.986              238.80626141              5731.350274               239.80626141              1440717660.986            4                         963                       1.3997467713E+02          4.4989891052E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3516676546E+02          1.8691027681E+00          1.8691027681E+00          1.8691027681E+00          3.0665794918E-01          5.9099905258E+00          2.8839178805E+00          2.8839178805E+00          2.8839178805E+00          2.8839178805E+00          2.8839178805E+00          2.8839178805E+00          0.0000000000E+00          
2015-08-27                19:21:01.605              238.80626859              5731.350446               239.80626859              1440717661.606            4                         963                       1.4001691928E+02          4.4989891052E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3531337190E+02          1.8693932131E+00          1.8693932131E+00          1.8693932131E+00          3.0747165226E-01          5.8632906973E+00          2.8839555227E+00          2.8839555227E+00          2.8839555227E+00          2.8839555227E+00          2.8839555227E+00          2.8839555227E+00          0.0000000000E+00          
2015-08-27                19:21:02.368              238.80627742              5731.350658               239.80627742              1440717662.369            4                         963                       1.3998621273E+02          4.4989891052E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3550870449E+02          1.8697970618E+00          1.8697970618E+00          1.8697970618E+00          3.0848387156E-01          5.9041659171E+00          2.8858921111E+00          2.8858921111E+00          2.8858921111E+00          2.8858921111E+00          2.8858921111E+00          2.8858921111E+00          0.0000000000E+00          
2015-08-27                19:21:03.500              238.80629052              5731.350972               239.80629052              1440717663.501            4                         963                       1.4000358271E+02          4.4989891052E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3576309009E+02          1.8703963194E+00          1.8703963194E+00          1.8703963194E+00          3.0998544642E-01          5.9648081598E+00          2.8887665901E+00          2.8887665901E+00          2.8887665901E+00          2.8887665901E+00          2.8887665901E+00          2.8887665901E+00          0.0000000000E+00          
2015-08-27                19:21:04.276              238.80629950              5731.351188               239.80629950              1440717664.277            4                         963                       1.4000358271E+02          4.4989891052E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3593748933E+02          1.8708071678E+00          1.8708071678E+00          1.8708071678E+00          3.1000195291E-01          6.0063669693E+00          2.8907373096E+00          2.8907373096E+00          2.8907373096E+00          2.8907373096E+00          2.8907373096E+00          2.8907373096E+00          0.0000000000E+00          
2015-08-27                19:21:04.615              238.80630343              5731.351282               239.80630343              1440717664.616            4                         963                       1.4000634766E+02          4.4990043640E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3601368232E+02          1.8709866470E+00          1.8709866470E+00          1.8709866470E+00          3.1057938307E-01          6.0245290374E+00          2.8915982876E+00          2.8915982876E+00          2.8915982876E+00          2.8915982876E+00          2.8915982876E+00          2.8915982876E+00          0.0000000000E+00          
2015-08-27                19:21:05.743              238.80631647              5731.351595               239.80631647              1440717665.743            4                         963                       1.4001026920E+02          4.4990043640E+01          5.8047366828E+01          4.7000000000E+01          0.0000000000E+00          4.3626700339E+02          1.8715755230E+00          1.8715755230E+00          1.8715755230E+00          3.1249916776E-01          6.0849085304E+00          2.8944608497E+00          2.8944608497E+00          2.8944608497E+00          2.8944608497E+00          2.8944608497E+00          2.8944608497E+00          0.0000000000E+00          
2015-08-27                19:21:06.519              238.80632545              5731.351811               239.80632545              1440717666.519            4                         963                       1.4001026920E+02          4.4990043640E+01          5.8047366828E+01          4.7000000000E+01          0.0000000000E+00          4.3644144260E+02          1.8719810506E+00          1.8719810506E+00          1.8719810506E+00          3.1251576171E-01          6.1264673347E+00          2.8964321055E+00          2.8964321055E+00          2.8964321055E+00          2.8964321055E+00          2.8964321055E+00          2.8964321055E+00          0.0000000000E+00          
2015-08-27                19:21:07.164              238.80633292              5731.351990               239.80633292              1440717667.164            4                         963                       1.3997873933E+02          4.4990043640E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3658644827E+02          1.8723181096E+00          1.8723181096E+00          1.8723181096E+00          3.1412715802E-01          6.1610296488E+00          2.8980707255E+00          2.8980707255E+00          2.8980707255E+00          2.8980707255E+00          2.8980707255E+00          2.8980707255E+00          0.0000000000E+00          
2015-08-27                19:21:07.948              238.80634200              5731.352208               239.80634200              1440717667.949            4                         963                       1.3998133469E+02          4.4990043640E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3674693730E+02          1.8726785884E+00          1.8726785884E+00          1.8726785884E+00          3.1607314617E-01          6.1535063940E+00          2.8980414152E+00          2.8980414152E+00          2.8980414152E+00          2.8980414152E+00          2.8980414152E+00          2.8980414152E+00          0.0000000000E+00          
2015-08-27                19:21:09.088              238.80635520              5731.352525               239.80635520              1440717669.089            4                         963                       1.3998843221E+02          4.4990031522E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3708027634E+02          1.8732019298E+00          1.8732019298E+00          1.8732019298E+00          3.1890001142E-01          6.1425835641E+00          2.8979960407E+00          2.8979960407E+00          2.8979960407E+00          2.8979960407E+00          2.8979960407E+00          2.8979960407E+00          0.0000000000E+00          
2015-08-27                19:21:09.861              238.80636414              5731.352739               239.80636414              1440717669.862            4                         963                       1.3998843221E+02          4.4990031522E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3730629884E+02          1.8735568264E+00          1.8735568264E+00          1.8735568264E+00          3.1890217782E-01          6.1351540656E+00          2.8979652743E+00          2.8979652743E+00          2.8979652743E+00          2.8979652743E+00          2.8979652743E+00          2.8979652743E+00          0.0000000000E+00          
2015-08-27                19:21:10.184              238.80636787              5731.352829               239.80636787              1440717670.184            4                         963                       1.3998902893E+02          4.4989982605E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3740044833E+02          1.8737046781E+00          1.8737046781E+00          1.8737046781E+00          3.1799533505E-01          6.1320483125E+00          2.8979524586E+00          2.8979524586E+00          2.8979524586E+00          2.8979524586E+00          2.8979524586E+00          2.8979524586E+00          0.0000000000E+00          
2015-08-27                19:21:11.332              238.80638117              5731.353148               239.80638117              1440717671.333            4                         963                       1.3999838722E+02          4.4989982605E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3773637352E+02          1.8736354978E+00          1.8736354978E+00          1.8736354978E+00          3.1475940273E-01          6.1209654083E+00          2.8979067278E+00          2.8979067278E+00          2.8979067278E+00          2.8979067278E+00          2.8979067278E+00          2.8979067278E+00          0.0000000000E+00          
2015-08-27                19:21:12.102              238.80639008              5731.353362               239.80639008              1440717672.103            4                         963                       1.3999838722E+02          4.4989982605E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3796149784E+02          1.8735890975E+00          1.8735890975E+00          1.8735890975E+00          3.1476154434E-01          6.1135643589E+00          2.8978760808E+00          2.8978760808E+00          2.8978760808E+00          2.8978760808E+00          2.8978760808E+00          2.8978760808E+00          0.0000000000E+00          
2015-08-27                19:21:12.743              238.80639750              5731.353540               239.80639750              1440717672.744            4                         963                       1.4000389862E+02          4.4989982605E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3814890455E+02          1.8735504847E+00          1.8735504847E+00          1.8735504847E+00          3.1399742566E-01          6.1073940037E+00          2.8978505684E+00          2.8978505684E+00          2.8978505684E+00          2.8978505684E+00          2.8978505684E+00          2.8978505684E+00          0.0000000000E+00          
2015-08-27                19:21:13.512              238.80640639              5731.353753               239.80640639              1440717673.512            4                         963                       1.4000186300E+02          4.4989982605E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3835992658E+02          1.8734623128E+00          1.8734623128E+00          1.8734623128E+00          3.1306593513E-01          6.1098119420E+00          2.8961158367E+00          2.8961158367E+00          2.8961158367E+00          2.8961158367E+00          2.8961158367E+00          2.8961158367E+00          0.0000000000E+00          
2015-08-27                19:21:14.658              238.80641966              5731.354072               239.80641966              1440717674.659            4                         963                       1.4000443628E+02          4.4989982605E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3863170179E+02          1.8733307103E+00          1.8733307103E+00          1.8733307103E+00          3.1167450757E-01          6.1134219567E+00          2.8935265154E+00          2.8935265154E+00          2.8935265154E+00          2.8935265154E+00          2.8935265154E+00          2.8935265154E+00          0.0000000000E+00          
2015-08-27                19:21:15.437              238.80642868              5731.354288               239.80642868              1440717675.438            4                         963                       1.4000443628E+02          4.4989982605E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3881627056E+02          1.8732413233E+00          1.8732413233E+00          1.8732413233E+00          3.1166026563E-01          6.1158849525E+00          2.8917681264E+00          2.8917681264E+00          2.8917681264E+00          2.8917681264E+00          2.8917681264E+00          2.8917681264E+00          0.0000000000E+00          
2015-08-27                19:21:15.760              238.80643242              5731.354378               239.80643242              1440717675.761            4                         963                       1.4002940610E+02          4.4989982605E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3889279580E+02          1.8732042640E+00          1.8732042640E+00          1.8732042640E+00          3.1158112204E-01          6.1169053127E+00          2.8910390816E+00          2.8910390816E+00          2.8910390816E+00          2.8910390816E+00          2.8910390816E+00          2.8910390816E+00          0.0000000000E+00          
2015-08-27                19:21:16.901              238.80644561              5731.354695               239.80644561              1440717676.901            4                         963                       1.3999235176E+02          4.4989982605E+01          5.8120006053E+01          4.7000000000E+01          0.0000000000E+00          4.3916288524E+02          1.8733668612E+00          1.8733668612E+00          1.8733668612E+00          3.1130182329E-01          6.1205068662E+00          2.8884661855E+00          2.8884661855E+00          2.8884661855E+00          2.8884661855E+00          2.8884661855E+00          2.8884661855E+00          0.0000000000E+00          
2015-08-27                19:21:17.674              238.80645457              5731.354910               239.80645457              1440717677.675            4                         963                       1.3999235176E+02          4.4989982605E+01          5.8120006053E+01          4.7000000000E+01          0.0000000000E+00          4.3934624926E+02          1.8734772509E+00          1.8734772509E+00          1.8734772509E+00          3.1128769752E-01          6.1229542449E+00          2.8867195047E+00          2.8867195047E+00          2.8867195047E+00          2.8867195047E+00          2.8867195047E+00          2.8867195047E+00          0.0000000000E+00          
2015-08-27                19:21:18.303              238.80646185              5731.355084               239.80646185              1440717678.304            4                         963                       1.3998948539E+02          4.4989982605E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3949525899E+02          1.8735669238E+00          1.8735669238E+00          1.8735669238E+00          3.1322670264E-01          6.1249666255E+00          2.8853001512E+00          2.8853001512E+00          2.8853001512E+00          2.8853001512E+00          2.8853001512E+00          2.8853001512E+00          0.0000000000E+00          
2015-08-27                19:21:19.073              238.80647076              5731.355298               239.80647076              1440717679.074            4                         963                       1.4002954102E+02          4.4989982605E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3966304793E+02          1.8736315223E+00          1.8736315223E+00          1.8736315223E+00          3.1558563458E-01          6.0940450290E+00          2.8817260981E+00          2.8817260981E+00          2.8817260981E+00          2.8817260981E+00          2.8817260981E+00          2.8817260981E+00          0.0000000000E+00          
2015-08-27                19:21:20.219              238.80648402              5731.355616               239.80648402              1440717680.219            4                         963                       1.4001162964E+02          4.4989982605E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3984755930E+02          1.8737276976E+00          1.8737276976E+00          1.8737276976E+00          3.1909228201E-01          6.0480624886E+00          2.8764143830E+00          2.8764143830E+00          2.8764143830E+00          2.8764143830E+00          2.8764143830E+00          2.8764143830E+00          0.0000000000E+00          
2015-08-27                19:21:21.005              238.80649311              5731.355835               239.80649311              1440717681.005            4                         963                       1.4001162964E+02          4.4989982605E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3997419957E+02          1.8737937732E+00          1.8737937732E+00          1.8737937732E+00          3.1906229930E-01          6.0164678280E+00          2.8727688699E+00          2.8727688699E+00          2.8727688699E+00          2.8727688699E+00          2.8727688699E+00          2.8727688699E+00          0.0000000000E+00          
