DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                07:18:23.634              238.30444021              5719.306565               239.30444021              1440674303.634            4                         963                       1.4001619911E+02          4.5012565613E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2154518908E+02          1.8735751737E+00          1.8735751737E+00          1.8735751737E+00          3.1076292983E-01          1.5536650884E+01          3.0249023150E+00          3.0249023150E+00          3.0249023150E+00          3.0249023150E+00          3.0249023150E+00          3.0249023150E+00          0.0000000000E+00          
2015-08-27                07:18:24.780              238.30445348              5719.306884               239.30445348              1440674304.781            4                         963                       1.4001989997E+02          4.5012621402E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2146876215E+02          1.8728127325E+00          1.8728127325E+00          1.8728127325E+00          3.0638010500E-01          1.5548014769E+01          3.0265973738E+00          3.0265973738E+00          3.0265973738E+00          3.0265973738E+00          3.0265973738E+00          3.0265973738E+00          0.0000000000E+00          
2015-08-27                07:18:25.571              238.30446263              5719.307103               239.30446263              1440674305.571            4                         963                       1.4001989997E+02          4.5012621402E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2141612775E+02          1.8722875259E+00          1.8722875259E+00          1.8722875259E+00          3.0638927522E-01          1.5555878055E+01          3.0277649290E+00          3.0277649290E+00          3.0277649290E+00          3.0277649290E+00          3.0277649290E+00          3.0277649290E+00          0.0000000000E+00          
2015-08-27                07:18:25.891              238.30446634              5719.307192               239.30446634              1440674305.892            4                         963                       1.3997222900E+02          4.5012718201E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2139473677E+02          1.8720741431E+00          1.8720741431E+00          1.8720741431E+00          3.0484251825E-01          1.5559054512E+01          3.0282393596E+00          3.0282393596E+00          3.0282393596E+00          3.0282393596E+00          3.0282393596E+00          3.0282393596E+00          0.0000000000E+00          
2015-08-27                07:18:27.016              238.30447935              5719.307504               239.30447935              1440674307.016            4                         963                       1.3997827341E+02          4.5012718201E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2131983415E+02          1.8713547468E+00          1.8713547468E+00          1.8713547468E+00          2.9942625070E-01          1.5570177088E+01          3.0299006891E+00          3.0299006891E+00          3.0299006891E+00          3.0299006891E+00          3.0299006891E+00          3.0299006891E+00          0.0000000000E+00          
2015-08-27                07:18:27.780              238.30448821              5719.307717               239.30448821              1440674307.781            4                         963                       1.3997827341E+02          4.5012718201E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2126886163E+02          1.8708650390E+00          1.8708650390E+00          1.8708650390E+00          2.9943498933E-01          1.5577791554E+01          3.0310314715E+00          3.0310314715E+00          3.0310314715E+00          3.0310314715E+00          3.0310314715E+00          3.0310314715E+00          0.0000000000E+00          
2015-08-27                07:18:28.417              238.30449558              5719.307894               239.30449558              1440674308.418            4                         963                       1.4002071705E+02          4.5012718201E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2122641935E+02          1.8704572378E+00          1.8704572378E+00          1.8704572378E+00          3.0062375495E-01          1.5584146157E+01          3.0319730968E+00          3.0319730968E+00          3.0319730968E+00          3.0319730968E+00          3.0319730968E+00          3.0319730968E+00          0.0000000000E+00          
2015-08-27                07:18:29.187              238.30450449              5719.308108               239.30450449              1440674309.188            4                         963                       1.4003688049E+02          4.5012718201E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2118089488E+02          1.8699828616E+00          1.8699828616E+00          1.8699828616E+00          3.0206410188E-01          1.5642517454E+01          3.0338667059E+00          3.0338667059E+00          3.0338667059E+00          3.0338667059E+00          3.0338667059E+00          3.0338667059E+00          0.0000000000E+00          
2015-08-27                07:18:30.339              238.30451782              5719.308428               239.30451782              1440674310.340            4                         963                       1.4003730608E+02          4.5012827561E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2085510967E+02          1.8692735100E+00          1.8692735100E+00          1.8692735100E+00          3.0421700980E-01          1.5729840158E+01          3.0367073061E+00          3.0367073061E+00          3.0367073061E+00          3.0367073061E+00          3.0367073061E+00          3.0367073061E+00          0.0000000000E+00          
2015-08-27                07:18:31.161              238.30452733              5719.308656               239.30452733              1440674311.161            4                         963                       1.4003730608E+02          4.5012827561E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2062290888E+02          1.8687679746E+00          1.8687679746E+00          1.8687679746E+00          3.0422850934E-01          1.5792054455E+01          3.0387319595E+00          3.0387319595E+00          3.0387319595E+00          3.0387319595E+00          3.0387319595E+00          3.0387319595E+00          0.0000000000E+00          
2015-08-27                07:18:31.484              238.30453108              5719.308746               239.30453108              1440674311.485            4                         963                       1.4002617718E+02          4.5012870789E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2053126732E+02          1.8685684744E+00          1.8685684744E+00          1.8685684744E+00          3.0363661087E-01          1.5816599584E+01          3.0395310234E+00          3.0395310234E+00          3.0395310234E+00          3.0395310234E+00          3.0395310234E+00          3.0395310234E+00          0.0000000000E+00          
2015-08-27                07:18:32.612              238.30454413              5719.309059               239.30454413              1440674312.613            4                         963                       1.3998994239E+02          4.5012870789E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2021214178E+02          1.8667259093E+00          1.8667259093E+00          1.8667259093E+00          3.0157573642E-01          1.5902051896E+01          3.0423131840E+00          3.0423131840E+00          3.0423131840E+00          3.0423131840E+00          3.0423131840E+00          3.0423131840E+00          0.0000000000E+00          
2015-08-27                07:18:33.378              238.30455299              5719.309272               239.30455299              1440674313.378            4                         963                       1.3998994239E+02          4.5012870789E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1999570007E+02          1.8654762000E+00          1.8654762000E+00          1.8654762000E+00          3.0158631913E-01          1.5960021839E+01          3.0442002287E+00          3.0442002287E+00          3.0442002287E+00          3.0442002287E+00          3.0442002287E+00          3.0442002287E+00          0.0000000000E+00          
2015-08-27                07:18:34.026              238.30456049              5719.309452               239.30456049              1440674314.026            4                         963                       1.3998965454E+02          4.5012870789E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1981234651E+02          1.8644176094E+00          1.8644176094E+00          1.8644176094E+00          2.9982808660E-01          1.6009104570E+01          3.0457987983E+00          3.0457987983E+00          3.0457987983E+00          3.0457987983E+00          3.0457987983E+00          3.0457987983E+00          0.0000000000E+00          
2015-08-27                07:18:34.798              238.30456942              5719.309666               239.30456942              1440674314.798            4                         963                       1.4002514331E+02          4.5012888273E+01          5.6901692708E+01          4.6000000000E+01          0.0000000000E+00          4.1957737490E+02          1.8631033010E+00          1.8631033010E+00          1.8631033010E+00          2.9772519223E-01          1.5902864134E+01          3.0455379143E+00          3.0455379143E+00          3.0455379143E+00          3.0455379143E+00          3.0455379143E+00          3.0455379143E+00          0.0000000000E+00          
2015-08-27                07:18:35.924              238.30458245              5719.309979               239.30458245              1440674315.924            4                         963                       1.4003460830E+02          4.5012901306E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1942901666E+02          1.8611860318E+00          1.8611860318E+00          1.8611860318E+00          2.9465969820E-01          1.5747912372E+01          3.0451519394E+00          3.0451519394E+00          3.0451519394E+00          3.0451519394E+00          3.0451519394E+00          3.0451519394E+00          0.0000000000E+00          
2015-08-27                07:18:36.701              238.30459146              5719.310195               239.30459146              1440674316.702            4                         963                       1.4003460830E+02          4.5012901306E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1932651599E+02          1.8598612842E+00          1.8598612842E+00          1.8598612842E+00          2.9466333593E-01          1.5640875266E+01          3.0448852567E+00          3.0448852567E+00          3.0448852567E+00          3.0448852567E+00          3.0448852567E+00          3.0448852567E+00          0.0000000000E+00          
2015-08-27                07:18:37.015              238.30459508              5719.310282               239.30459508              1440674317.015            4                         963                       1.4001278831E+02          4.5012901306E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1928528097E+02          1.8593283065E+00          1.8593283065E+00          1.8593283065E+00          2.9557104767E-01          1.5597823662E+01          3.0447779673E+00          3.0447779673E+00          3.0447779673E+00          3.0447779673E+00          3.0447779673E+00          3.0447779673E+00          0.0000000000E+00          
2015-08-27                07:18:38.153              238.30460825              5719.310598               239.30460825              1440674318.153            4                         963                       1.3997762555E+02          4.5012901306E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1913543032E+02          1.8587619204E+00          1.8587619204E+00          1.8587619204E+00          2.9887132349E-01          1.5441298701E+01          3.0443878914E+00          3.0443878914E+00          3.0443878914E+00          3.0443878914E+00          3.0443878914E+00          3.0443878914E+00          0.0000000000E+00          
2015-08-27                07:18:38.924              238.30461719              5719.310812               239.30461719              1440674318.925            4                         963                       1.3997762555E+02          4.5012901306E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1903377022E+02          1.8583777375E+00          1.8583777375E+00          1.8583777375E+00          2.9887495410E-01          1.5335087966E+01          3.0441232753E+00          3.0441232753E+00          3.0441232753E+00          3.0441232753E+00          3.0441232753E+00          3.0441232753E+00          0.0000000000E+00          
2015-08-27                07:18:39.549              238.30462441              5719.310986               239.30462441              1440674319.549            4                         963                       1.3998421750E+02          4.5012873715E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1895160911E+02          1.8580671380E+00          1.8580671380E+00          1.8580671380E+00          3.0275994968E-01          1.5249285493E+01          3.0439093898E+00          3.0439093898E+00          3.0439093898E+00          3.0439093898E+00          3.0439093898E+00          3.0439093898E+00          0.0000000000E+00          
2015-08-27                07:18:40.312              238.30463325              5719.311198               239.30463325              1440674320.313            4                         963                       1.4001557922E+02          4.5012840271E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1885007038E+02          1.8576837819E+00          1.8576837819E+00          1.8576837819E+00          3.0750994636E-01          1.5229801175E+01          3.0435208539E+00          3.0435208539E+00          3.0435208539E+00          3.0435208539E+00          3.0435208539E+00          3.0435208539E+00          0.0000000000E+00          
2015-08-27                07:18:41.437              238.30464626              5719.311510               239.30464626              1440674321.437            4                         963                       1.4001792165E+02          4.5012840271E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1885733721E+02          1.8571195512E+00          1.8571195512E+00          1.8571195512E+00          3.1449936453E-01          1.5201139911E+01          3.0429448437E+00          3.0429448437E+00          3.0429448437E+00          3.0429448437E+00          3.0429448437E+00          3.0429448437E+00          0.0000000000E+00          
2015-08-27                07:18:42.233              238.30465549              5719.311732               239.30465549              1440674322.234            4                         963                       1.4001792165E+02          4.5012840271E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1886247840E+02          1.8567195647E+00          1.8567195647E+00          1.8567195647E+00          3.1449708093E-01          1.5180757390E+01          3.0425364206E+00          3.0425364206E+00          3.0425364206E+00          3.0425364206E+00          3.0425364206E+00          3.0425364206E+00          0.0000000000E+00          
2015-08-27                07:18:42.556              238.30465922              5719.311821               239.30465922              1440674322.557            4                         963                       1.4001047444E+02          4.5012840271E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1886455382E+02          1.8565575270E+00          1.8565575270E+00          1.8565575270E+00          3.1099210269E-01          1.5172454891E+01          3.0423709024E+00          3.0423709024E+00          3.0423709024E+00          3.0423709024E+00          3.0423709024E+00          3.0423709024E+00          0.0000000000E+00          
2015-08-27                07:18:43.696              238.30467241              5719.312138               239.30467241              1440674323.696            4                         963                       1.3999478061E+02          4.5012840271E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1887188207E+02          1.8561769083E+00          1.8561769083E+00          1.8561769083E+00          2.9863261953E-01          1.5143177839E+01          3.0417872432E+00          3.0417872432E+00          3.0417872432E+00          3.0417872432E+00          3.0417872432E+00          3.0417872432E+00          0.0000000000E+00          
2015-08-27                07:18:44.471              238.30468139              5719.312353               239.30468139              1440674324.472            4                         963                       1.3999478061E+02          4.5012840271E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1887689434E+02          1.8559174441E+00          1.8559174441E+00          1.8559174441E+00          2.9863051638E-01          1.5123332498E+01          3.0413896031E+00          3.0413896031E+00          3.0413896031E+00          3.0413896031E+00          3.0413896031E+00          3.0413896031E+00          0.0000000000E+00          
2015-08-27                07:18:45.098              238.30468863              5719.312527               239.30468863              1440674325.098            4                         963                       1.3999340977E+02          4.5012782998E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1888094305E+02          1.8557080947E+00          1.8557080947E+00          1.8557080947E+00          3.0091873522E-01          1.5107350741E+01          3.0410688312E+00          3.0410688312E+00          3.0410688312E+00          3.0410688312E+00          3.0410688312E+00          3.0410688312E+00          0.0000000000E+00          
2015-08-27                07:18:45.859              238.30469745              5719.312739               239.30469745              1440674325.860            4                         963                       1.4000580756E+02          4.5012718201E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1889111317E+02          1.8554700988E+00          1.8554700988E+00          1.8554700988E+00          3.0371067925E-01          1.5078180586E+01          3.0413684256E+00          3.0413684256E+00          3.0413684256E+00          3.0413684256E+00          3.0413684256E+00          3.0413684256E+00          0.0000000000E+00          
2015-08-27                07:18:46.987              238.30471051              5719.313052               239.30471051              1440674326.988            4                         963                       1.4001286442E+02          4.5012718201E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1867393457E+02          1.8551181469E+00          1.8551181469E+00          1.8551181469E+00          3.0784172632E-01          1.5034993423E+01          3.0418184612E+00          3.0418184612E+00          3.0418184612E+00          3.0418184612E+00          3.0418184612E+00          3.0418184612E+00          0.0000000000E+00          
2015-08-27                07:18:47.786              238.30471975              5719.313274               239.30471975              1440674327.786            4                         963                       1.4001286442E+02          4.5012718201E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1852028338E+02          1.8548692101E+00          1.8548692101E+00          1.8548692101E+00          3.0784511324E-01          1.5004405745E+01          3.0421368442E+00          3.0421368442E+00          3.0421368442E+00          3.0421368442E+00          3.0421368442E+00          3.0421368442E+00          0.0000000000E+00          
2015-08-27                07:18:48.108              238.30472347              5719.313363               239.30472347              1440674328.108            4                         963                       1.4000241089E+02          4.5012718201E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1845827974E+02          1.8547687891E+00          1.8547687891E+00          1.8547687891E+00          3.0632167459E-01          1.4992045038E+01          3.0422653163E+00          3.0422653163E+00          3.0422653163E+00          3.0422653163E+00          3.0422653163E+00          3.0422653163E+00          0.0000000000E+00          
2015-08-27                07:18:49.256              238.30473676              5719.313682               239.30473676              1440674329.256            4                         963                       1.3999347988E+02          4.5012755886E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1823721374E+02          1.8542679535E+00          1.8542679535E+00          1.8542679535E+00          3.0089022041E-01          1.4947976292E+01          3.0427233538E+00          3.0427233538E+00          3.0427233538E+00          3.0427233538E+00          3.0427233538E+00          3.0427233538E+00          0.0000000000E+00          
2015-08-27                07:18:50.019              238.30474559              5719.313894               239.30474559              1440674330.019            4                         963                       1.3999347988E+02          4.5012755886E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1809029213E+02          1.8539350125E+00          1.8539350125E+00          1.8539350125E+00          3.0089341672E-01          1.4918730089E+01          3.0430277854E+00          3.0430277854E+00          3.0430277854E+00          3.0430277854E+00          3.0430277854E+00          3.0430277854E+00          0.0000000000E+00          
2015-08-27                07:18:50.667              238.30475309              5719.314074               239.30475309              1440674330.667            4                         963                       1.3998059202E+02          4.5012870789E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1796552382E+02          1.8536521695E+00          1.8536521695E+00          1.8536521695E+00          3.0537304170E-01          1.4893945660E+01          3.0432863349E+00          3.0432863349E+00          3.0432863349E+00          3.0432863349E+00          3.0432863349E+00          3.0432863349E+00          0.0000000000E+00          
2015-08-27                07:18:51.450              238.30476216              5719.314292               239.30476216              1440674331.451            4                         963                       1.4001511939E+02          4.5012870789E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1781833953E+02          1.8533220452E+00          1.8533220452E+00          1.8533220452E+00          3.1079087078E-01          1.4963960791E+01          3.0440939883E+00          3.0440939883E+00          3.0440939883E+00          3.0440939883E+00          3.0440939883E+00          3.0440939883E+00          0.0000000000E+00          
2015-08-27                07:18:52.582              238.30477527              5719.314606               239.30477527              1440674332.583            4                         963                       1.4001723005E+02          4.5012870789E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1722184622E+02          1.8528459706E+00          1.8528459706E+00          1.8528459706E+00          3.1861058277E-01          1.5065043906E+01          3.0452709991E+00          3.0452709991E+00          3.0452709991E+00          3.0452709991E+00          3.0452709991E+00          3.0452709991E+00          0.0000000000E+00          
2015-08-27                07:18:53.374              238.30478442              5719.314826               239.30478442              1440674333.374            4                         963                       1.4001723005E+02          4.5012870789E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1680501107E+02          1.8525133983E+00          1.8525133983E+00          1.8525133983E+00          3.1860975782E-01          1.5135611445E+01          3.0460934914E+00          3.0460934914E+00          3.0460934914E+00          3.0460934914E+00          3.0460934914E+00          3.0460934914E+00          0.0000000000E+00          
2015-08-27                07:18:53.696              238.30478815              5719.314916               239.30478815              1440674333.696            4                         963                       1.3998805911E+02          4.5012870789E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1663531492E+02          1.8523780719E+00          1.8523780719E+00          1.8523780719E+00          3.1535652924E-01          1.5164298993E+01          3.0464283215E+00          3.0464283215E+00          3.0464283215E+00          3.0464283215E+00          3.0464283215E+00          3.0464283215E+00          0.0000000000E+00          
2015-08-27                07:18:54.832              238.30480130              5719.315231               239.30480130              1440674334.832            4                         963                       1.4001812862E+02          4.5012870789E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1603663466E+02          1.8522063956E+00          1.8522063956E+00          1.8522063956E+00          3.0387899650E-01          1.5265507531E+01          3.0476096275E+00          3.0476096275E+00          3.0476096275E+00          3.0476096275E+00          3.0476096275E+00          3.0476096275E+00          0.0000000000E+00          
2015-08-27                07:18:55.621              238.30481043              5719.315450               239.30481043              1440674335.621            4                         963                       1.4001812862E+02          4.5012870789E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1562082961E+02          1.8520870126E+00          1.8520870126E+00          1.8520870126E+00          3.0387795969E-01          1.5335896848E+01          3.0484301306E+00          3.0484301306E+00          3.0484301306E+00          3.0484301306E+00          3.0484301306E+00          3.0484301306E+00          0.0000000000E+00          
2015-08-27                07:18:56.266              238.30481791              5719.315630               239.30481791              1440674336.267            4                         963                       1.4000698487E+02          4.5012870789E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1528037588E+02          1.8519892733E+00          1.8519892733E+00          1.8519892733E+00          3.0344117079E-01          1.5393523424E+01          3.0491019477E+00          3.0491019477E+00          3.0491019477E+00          3.0491019477E+00          3.0491019477E+00          3.0491019477E+00          0.0000000000E+00          
2015-08-27                07:18:57.058              238.30482706              5719.315849               239.30482706              1440674337.058            4                         963                       1.3999525833E+02          4.5012870789E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1486098152E+02          1.8518615350E+00          1.8518615350E+00          1.8518615350E+00          3.0291372306E-01          1.5303965531E+01          3.0495952604E+00          3.0495952604E+00          3.0495952604E+00          3.0495952604E+00          3.0495952604E+00          3.0495952604E+00          0.0000000000E+00          
2015-08-27                07:18:58.197              238.30484024              5719.316166               239.30484024              1440674338.197            4                         963                       1.4000455772E+02          4.5012870789E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1513324587E+02          1.8516762373E+00          1.8516762373E+00          1.8516762373E+00          3.0216162965E-01          1.5175029882E+01          3.0502809689E+00          3.0502809689E+00          3.0502809689E+00          3.0502809689E+00          3.0502809689E+00          3.0502809689E+00          0.0000000000E+00          
2015-08-27                07:18:58.989              238.30484941              5719.316386               239.30484941              1440674338.989            4                         963                       1.4000455772E+02          4.5012870789E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1532256935E+02          1.8515473798E+00          1.8515473798E+00          1.8515473798E+00          3.0217313422E-01          1.5085381310E+01          3.0507577870E+00          3.0507577870E+00          3.0507577870E+00          3.0507577870E+00          3.0507577870E+00          3.0507577870E+00          0.0000000000E+00          
2015-08-27                07:18:59.309              238.30485312              5719.316475               239.30485312              1440674339.310            4                         963                       1.4000725756E+02          4.5012870789E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1539929894E+02          1.8514951901E+00          1.8514951901E+00          1.8514951901E+00          3.0013449123E-01          1.5049021938E+01          3.0509510466E+00          3.0509510466E+00          3.0509510466E+00          3.0509510466E+00          3.0509510466E+00          3.0509510466E+00          0.0000000000E+00          
2015-08-27                07:19:00.484              238.30486672              5719.316801               239.30486672              1440674340.485            4                         963                       1.4000511273E+02          4.5012735196E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1568054910E+02          1.8588294673E+00          1.8588294673E+00          1.8588294673E+00          2.9267239962E-01          1.4915938002E+01          3.0516584785E+00          3.0516584785E+00          3.0516584785E+00          3.0516584785E+00          3.0516584785E+00          3.0516584785E+00          0.0000000000E+00          
2015-08-27                07:19:01.295              238.30487610              5719.317026               239.30487610              1440674341.295            4                         963                       1.4000511273E+02          4.5012735196E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1587444849E+02          1.8638854235E+00          1.8638854235E+00          1.8638854235E+00          2.9268432766E-01          1.4824256942E+01          3.0521461670E+00          3.0521461670E+00          3.0521461670E+00          3.0521461670E+00          3.0521461670E+00          3.0521461670E+00          0.0000000000E+00          
2015-08-27                07:19:01.941              238.30488359              5719.317206               239.30488359              1440674341.942            4                         963                       1.4000862571E+02          4.5012718201E+01          5.6844178082E+01          2.0000000000E+00          0.0000000000E+00          4.1602933570E+02          1.8679239578E+00          1.8679239578E+00          1.8679239578E+00          2.9465744768E-01          1.4751048857E+01          3.0525357231E+00          3.0525357231E+00          3.0525357231E+00          3.0525357231E+00          3.0525357231E+00          3.0525357231E+00          0.0000000000E+00          
2015-08-27                07:19:02.713              238.30489251              5719.317420               239.30489251              1440674342.713            4                         963                       1.4000170644E+02          4.5012718201E+01          5.6864583333E+01          4.6000000000E+01          0.0000000000E+00          4.1620851198E+02          1.8727189400E+00          1.8727189400E+00          1.8727189400E+00          2.9700224018E-01          1.4669547448E+01          3.0522849583E+00          3.0522849583E+00          3.0522849583E+00          3.0522849583E+00          3.0522849583E+00          3.0522849583E+00          0.0000000000E+00          
2015-08-27                07:19:03.832              238.30490547              5719.317731               239.30490547              1440674343.833            4                         963                       1.3998259393E+02          4.5012718201E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1751988410E+02          1.8796827165E+00          1.8796827165E+00          1.8796827165E+00          3.0041728555E-01          1.4551181520E+01          3.0518911071E+00          3.0518911071E+00          3.0518911071E+00          3.0518911071E+00          3.0518911071E+00          3.0518911071E+00          0.0000000000E+00          
2015-08-27                07:19:04.612              238.30491450              5719.317948               239.30491450              1440674344.613            4                         963                       1.3998259393E+02          4.5012718201E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1843314456E+02          1.8845324899E+00          1.8845324899E+00          1.8845324899E+00          3.0042839544E-01          1.4468719683E+01          3.0516168230E+00          3.0516168230E+00          3.0516168230E+00          3.0516168230E+00          3.0516168230E+00          3.0516168230E+00          0.0000000000E+00          
2015-08-27                07:19:04.944              238.30491834              5719.318040               239.30491834              1440674344.945            4                         963                       1.3998677063E+02          4.5012809753E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1882186293E+02          1.8865967417E+00          1.8865967417E+00          1.8865967417E+00          3.0043568307E-01          1.4433620573E+01          3.0515000775E+00          3.0515000775E+00          3.0515000775E+00          3.0515000775E+00          3.0515000775E+00          3.0515000775E+00          0.0000000000E+00          
2015-08-27                07:19:06.069              238.30493137              5719.318353               239.30493137              1440674346.070            4                         963                       1.3998541034E+02          4.5012809753E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2013875171E+02          1.8878288468E+00          1.8878288468E+00          1.8878288468E+00          3.0046010751E-01          1.4314679803E+01          3.0511044817E+00          3.0511044817E+00          3.0511044817E+00          3.0511044817E+00          3.0511044817E+00          3.0511044817E+00          0.0000000000E+00          
2015-08-27                07:19:06.832              238.30494020              5719.318565               239.30494020              1440674346.833            4                         963                       1.3998541034E+02          4.5012809753E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2103188418E+02          1.8886644808E+00          1.8886644808E+00          1.8886644808E+00          3.0047079074E-01          1.4234011459E+01          3.0508361841E+00          3.0508361841E+00          3.0508361841E+00          3.0508361841E+00          3.0508361841E+00          3.0508361841E+00          0.0000000000E+00          
2015-08-27                07:19:07.467              238.30494753              5719.318741               239.30494753              1440674347.467            4                         963                       1.4001883311E+02          4.5012809753E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2177401625E+02          1.8893587708E+00          1.8893587708E+00          1.8893587708E+00          3.0375938410E-01          1.4167021048E+01          3.0506132489E+00          3.0506132489E+00          3.0506132489E+00          3.0506132489E+00          3.0506132489E+00          3.0506132489E+00          0.0000000000E+00          
2015-08-27                07:19:08.240              238.30495649              5719.318956               239.30495649              1440674348.241            4                         963                       1.4001689148E+02          4.5012809753E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2266401825E+02          1.8901544449E+00          1.8901544449E+00          1.8901544449E+00          3.0774529502E-01          1.4247792008E+01          3.0482504772E+00          3.0482504772E+00          3.0482504772E+00          3.0482504772E+00          3.0482504772E+00          3.0482504772E+00          0.0000000000E+00          
2015-08-27                07:19:09.375              238.30496962              5719.319271               239.30496962              1440674349.375            4                         963                       1.4000373415E+02          4.5012762167E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2220341803E+02          1.8913228836E+00          1.8913228836E+00          1.8913228836E+00          3.1356958196E-01          1.4366084157E+01          3.0448388620E+00          3.0448388620E+00          3.0448388620E+00          3.0448388620E+00          3.0448388620E+00          3.0448388620E+00          0.0000000000E+00          
2015-08-27                07:19:10.164              238.30497876              5719.319490               239.30497876              1440674350.165            4                         963                       1.4000373415E+02          4.5012762167E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2188256807E+02          1.8921368951E+00          1.8921368951E+00          1.8921368951E+00          3.1354053905E-01          1.4448443197E+01          3.0424624888E+00          3.0424624888E+00          3.0424624888E+00          3.0424624888E+00          3.0424624888E+00          3.0424624888E+00          0.0000000000E+00          
2015-08-27                07:19:10.480              238.30498242              5719.319578               239.30498242              1440674350.481            4                         963                       1.4000639183E+02          4.5012687683E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2175423311E+02          1.8924625130E+00          1.8924625130E+00          1.8924625130E+00          3.1210444530E-01          1.4481369707E+01          3.0415120145E+00          3.0415120145E+00          3.0415120145E+00          3.0415120145E+00          3.0415120145E+00          3.0415120145E+00          0.0000000000E+00          
