DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                17:00:29.704              238.70867714              5729.008251               239.70867714              1440709229.705            4                         963                       1.4000421143E+02          4.4999168396E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5926036834E+02          2.0353508953E+00          2.0353508953E+00          2.0353508953E+00          3.2982217757E-01          7.4111953275E+00          3.0744667928E+00          3.0744667928E+00          3.0744667928E+00          3.0744667928E+00          3.0744667928E+00          3.0744667928E+00          0.0000000000E+00          
2015-08-27                17:00:30.869              238.70869062              5729.008575               239.70869062              1440709230.870            4                         963                       1.4001053485E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5766370705E+02          2.0285475614E+00          2.0285475614E+00          2.0285475614E+00          3.2010349216E-01          7.4784159264E+00          3.0726896121E+00          3.0726896121E+00          3.0726896121E+00          3.0726896121E+00          3.0726896121E+00          3.0726896121E+00          0.0000000000E+00          
2015-08-27                17:00:31.635              238.70869949              5729.008788               239.70869949              1440709231.636            4                         963                       1.4001053485E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5661395691E+02          2.0240743565E+00          2.0240743565E+00          2.0240743565E+00          3.2008073107E-01          7.5226906123E+00          3.0715211755E+00          3.0715211755E+00          3.0715211755E+00          3.0715211755E+00          3.0715211755E+00          3.0715211755E+00          0.0000000000E+00          
2015-08-27                17:00:32.279              238.70870693              5729.008966               239.70870693              1440709232.279            4                         963                       1.3997207182E+02          4.4999168396E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5573280406E+02          2.0203195463E+00          2.0203195463E+00          2.0203195463E+00          3.1978084451E-01          7.5598525463E+00          3.0705404096E+00          3.0705404096E+00          3.0705404096E+00          3.0705404096E+00          3.0705404096E+00          3.0705404096E+00          0.0000000000E+00          
2015-08-27                17:00:33.052              238.70871589              5729.009181               239.70871589              1440709233.053            4                         963                       1.3991922283E+02          4.4999168396E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5466943988E+02          2.0157926929E+00          2.0157926929E+00          2.0157926929E+00          3.1941785450E-01          7.5976068352E+00          3.0690885321E+00          3.0690885321E+00          3.0690885321E+00          3.0690885321E+00          3.0690885321E+00          3.0690885321E+00          0.0000000000E+00          
2015-08-27                17:00:34.188              238.70872904              5729.009497               239.70872904              1440709234.189            4                         963                       1.3993977363E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5284729743E+02          2.0091493675E+00          2.0091493675E+00          2.0091493675E+00          3.1888292053E-01          7.6530118945E+00          3.0669651549E+00          3.0669651549E+00          3.0669651549E+00          3.0669651549E+00          3.0669651549E+00          3.0669651549E+00          0.0000000000E+00          
2015-08-27                17:00:34.989              238.70873830              5729.009719               239.70873830              1440709234.989            4                         963                       1.3993977363E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5156418498E+02          2.0044711890E+00          2.0044711890E+00          2.0044711890E+00          3.1885554209E-01          7.6920337350E+00          3.0654699459E+00          3.0654699459E+00          3.0654699459E+00          3.0654699459E+00          3.0654699459E+00          3.0654699459E+00          0.0000000000E+00          
2015-08-27                17:00:35.322              238.70874215              5729.009812               239.70874215              1440709235.322            4                         963                       1.3996678451E+02          4.4999168396E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5103010955E+02          2.0025239579E+00          2.0025239579E+00          2.0025239579E+00          3.1852747189E-01          7.7082727747E+00          3.0648475962E+00          3.0648475962E+00          3.0648475962E+00          3.0648475962E+00          3.0648475962E+00          3.0648475962E+00          0.0000000000E+00          
2015-08-27                17:00:36.474              238.70875550              5729.010132               239.70875550              1440709236.475            4                         963                       1.4003444548E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4918112558E+02          1.9984915935E+00          1.9984915935E+00          1.9984915935E+00          3.1739172784E-01          7.7645024411E+00          3.0626928754E+00          3.0626928754E+00          3.0626928754E+00          3.0626928754E+00          3.0626928754E+00          3.0626928754E+00          0.0000000000E+00          
2015-08-27                17:00:37.256              238.70876455              5729.010349               239.70876455              1440709237.257            4                         963                       1.4003444548E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4792717324E+02          1.9957568399E+00          1.9957568399E+00          1.9957568399E+00          3.1736509880E-01          7.8026480542E+00          3.0612316016E+00          3.0612316016E+00          3.0612316016E+00          3.0612316016E+00          3.0612316016E+00          3.0612316016E+00          0.0000000000E+00          
2015-08-27                17:00:37.871              238.70877167              5729.010520               239.70877167              1440709237.872            4                         963                       1.4004568638E+02          4.4999168396E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4694105253E+02          1.9936062105E+00          1.9936062105E+00          1.9936062105E+00          3.1578578265E-01          7.8326287729E+00          3.0600824611E+00          3.0600824611E+00          3.0600824611E+00          3.0600824611E+00          3.0600824611E+00          3.0600824611E+00          0.0000000000E+00          
2015-08-27                17:00:38.628              238.70878043              5729.010730               239.70878043              1440709238.629            4                         963                       1.4004589717E+02          4.4999168396E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4573028564E+02          1.9909670064E+00          1.9909670064E+00          1.9909670064E+00          3.1384659452E-01          7.8388571200E+00          3.0589701576E+00          3.0589701576E+00          3.0589701576E+00          3.0589701576E+00          3.0589701576E+00          3.0589701576E+00          0.0000000000E+00          
2015-08-27                17:00:39.753              238.70879345              5729.011043               239.70879345              1440709239.754            4                         963                       1.4003632449E+02          4.4999122509E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4588684097E+02          1.9870418216E+00          1.9870418216E+00          1.9870418216E+00          3.1098140314E-01          7.8481650077E+00          3.0572621840E+00          3.0572621840E+00          3.0572621840E+00          3.0572621840E+00          3.0572621840E+00          3.0572621840E+00          0.0000000000E+00          
2015-08-27                17:00:40.532              238.70880245              5729.011259               239.70880245              1440709240.532            4                         963                       1.4003632449E+02          4.4999122509E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4599510737E+02          1.9843274078E+00          1.9843274078E+00          1.9843274078E+00          3.1097133478E-01          7.8546255961E+00          3.0560811049E+00          3.0560811049E+00          3.0560811049E+00          3.0560811049E+00          3.0560811049E+00          3.0560811049E+00          0.0000000000E+00          
2015-08-27                17:00:40.862              238.70880628              5729.011351               239.70880628              1440709240.863            4                         963                       1.3999324919E+02          4.4999076843E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4604116295E+02          1.9831726269E+00          1.9831726269E+00          1.9831726269E+00          3.0875220946E-01          7.8573476611E+00          3.0555786356E+00          3.0555786356E+00          3.0555786356E+00          3.0555786356E+00          3.0555786356E+00          3.0555786356E+00          0.0000000000E+00          
2015-08-27                17:00:42.013              238.70881959              5729.011670               239.70881959              1440709242.013            4                         963                       1.3998124207E+02          4.4999076843E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4620123412E+02          1.9804415832E+00          1.9804415832E+00          1.9804415832E+00          3.0104263309E-01          7.8668062162E+00          3.0538329891E+00          3.0538329891E+00          3.0538329891E+00          3.0538329891E+00          3.0538329891E+00          3.0538329891E+00          0.0000000000E+00          
2015-08-27                17:00:42.818              238.70882891              5729.011894               239.70882891              1440709242.818            4                         963                       1.3998124207E+02          4.4999076843E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4631329126E+02          1.9785298318E+00          1.9785298318E+00          1.9785298318E+00          3.0103248019E-01          7.8734918760E+00          3.0526111201E+00          3.0526111201E+00          3.0526111201E+00          3.0526111201E+00          3.0526111201E+00          3.0526111201E+00          0.0000000000E+00          
2015-08-27                17:00:43.453              238.70883626              5729.012070               239.70883626              1440709243.453            4                         963                       1.3999346657E+02          4.4999076843E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4640168429E+02          1.9770218243E+00          1.9770218243E+00          1.9770218243E+00          3.0237608128E-01          7.8787818860E+00          3.0516473347E+00          3.0516473347E+00          3.0516473347E+00          3.0516473347E+00          3.0516473347E+00          3.0516473347E+00          0.0000000000E+00          
2015-08-27                17:00:44.226              238.70884522              5729.012285               239.70884522              1440709244.227            4                         963                       1.3999716727E+02          4.4999076843E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4647777004E+02          1.9751008910E+00          1.9751008910E+00          1.9751008910E+00          3.0398785904E-01          7.8494792519E+00          3.0472819462E+00          3.0472819462E+00          3.0472819462E+00          3.0472819462E+00          3.0472819462E+00          3.0472819462E+00          0.0000000000E+00          
2015-08-27                17:00:45.359              238.70885833              5729.012600               239.70885833              1440709245.360            4                         963                       1.3999277107E+02          4.4999185317E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          5.4536358161E+02          1.9722913752E+00          1.9722913752E+00          1.9722913752E+00          3.0633638650E-01          7.8065529022E+00          3.0409278841E+00          3.0409278841E+00          3.0409278841E+00          3.0409278841E+00          3.0409278841E+00          3.0409278841E+00          0.0000000000E+00          
2015-08-27                17:00:46.144              238.70886741              5729.012818               239.70886741              1440709246.144            4                         963                       1.3999277107E+02          4.4999185317E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          5.4459275635E+02          1.9703476123E+00          1.9703476123E+00          1.9703476123E+00          3.0629287624E-01          7.7768291954E+00          3.0365321886E+00          3.0365321886E+00          3.0365321886E+00          3.0365321886E+00          3.0365321886E+00          3.0365321886E+00          0.0000000000E+00          
2015-08-27                17:00:46.471              238.70887120              5729.012909               239.70887120              1440709246.472            4                         963                       1.4000648499E+02          4.4999198914E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4427030177E+02          1.9695345229E+00          1.9695345229E+00          1.9695345229E+00          3.0383667860E-01          7.7643644852E+00          3.0346934441E+00          3.0346934441E+00          3.0346934441E+00          3.0346934441E+00          3.0346934441E+00          3.0346934441E+00          0.0000000000E+00          
2015-08-27                17:00:47.632              238.70888464              5729.013231               239.70888464              1440709247.633            4                         963                       1.3998334705E+02          4.4999198914E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4312915619E+02          1.9674448572E+00          1.9674448572E+00          1.9674448572E+00          2.9514399403E-01          7.7202447281E+00          3.0281862418E+00          3.0281862418E+00          3.0281862418E+00          3.0281862418E+00          3.0281862418E+00          3.0281862418E+00          0.0000000000E+00          
2015-08-27                17:00:48.398              238.70889351              5729.013444               239.70889351              1440709248.399            4                         963                       1.3998334705E+02          4.4999198914E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4237642737E+02          1.9660662656E+00          1.9660662656E+00          1.9660662656E+00          2.9510239182E-01          7.6912039526E+00          3.0238940369E+00          3.0238940369E+00          3.0238940369E+00          3.0238940369E+00          3.0238940369E+00          3.0238940369E+00          0.0000000000E+00          
2015-08-27                17:00:49.042              238.70890096              5729.013623               239.70890096              1440709249.043            4                         963                       1.3995909317E+02          4.4999198914E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4174368192E+02          1.9649073809E+00          1.9649073809E+00          1.9649073809E+00          2.9490845689E-01          7.6667865604E+00          3.0202861195E+00          3.0202861195E+00          3.0202861195E+00          3.0202861195E+00          3.0202861195E+00          3.0202861195E+00          0.0000000000E+00          
2015-08-27                17:00:49.821              238.70890997              5729.013839               239.70890997              1440709249.821            4                         963                       1.3999481376E+02          4.4999093374E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4101216222E+02          1.9635937152E+00          1.9635937152E+00          1.9635937152E+00          2.9470297943E-01          7.6395756244E+00          3.0192674101E+00          3.0192674101E+00          3.0192674101E+00          3.0192674101E+00          3.0192674101E+00          3.0192674101E+00          0.0000000000E+00          
2015-08-27                17:00:50.947              238.70892301              5729.014152               239.70892301              1440709250.948            4                         963                       1.4002213744E+02          4.4999076843E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4078732648E+02          1.9616894941E+00          1.9616894941E+00          1.9616894941E+00          2.9441241016E-01          7.6001803472E+00          3.0177683373E+00          3.0177683373E+00          3.0177683373E+00          3.0177683373E+00          3.0177683373E+00          3.0177683373E+00          0.0000000000E+00          
2015-08-27                17:00:51.747              238.70893227              5729.014374               239.70893227              1440709251.748            4                         963                       1.4002213744E+02          4.4999076843E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4062773555E+02          1.9603378279E+00          1.9603378279E+00          1.9603378279E+00          2.9440361680E-01          7.5722180152E+00          3.0167042861E+00          3.0167042861E+00          3.0167042861E+00          3.0167042861E+00          3.0167042861E+00          3.0167042861E+00          0.0000000000E+00          
2015-08-27                17:00:52.072              238.70893603              5729.014465               239.70893603              1440709252.073            4                         963                       1.4003616237E+02          4.4999076843E+01          6.1498026316E+01          2.5000000000E+01          0.0000000000E+00          5.4056290075E+02          1.9597887472E+00          1.9597887472E+00          1.9597887472E+00          2.9315695536E-01          7.5608433826E+00          3.0162720310E+00          3.0162720310E+00          3.0162720310E+00          3.0162720310E+00          3.0162720310E+00          3.0162720310E+00          0.0000000000E+00          
2015-08-27                17:00:53.201              238.70894910              5729.014778               239.70894910              1440709253.202            4                         963                       1.4003264612E+02          4.4999076843E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4033767266E+02          1.9576726909E+00          1.9576726909E+00          1.9576726909E+00          2.8882638704E-01          7.5213294583E+00          3.0147705116E+00          3.0147705116E+00          3.0147705116E+00          3.0147705116E+00          3.0147705116E+00          3.0147705116E+00          0.0000000000E+00          
2015-08-27                17:00:53.971              238.70895801              5729.014992               239.70895801              1440709253.972            4                         963                       1.4003264612E+02          4.4999076843E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4018407719E+02          1.9562294953E+00          1.9562294953E+00          1.9562294953E+00          2.8881801963E-01          7.4944155771E+00          3.0137465062E+00          3.0137465062E+00          3.0137465062E+00          3.0137465062E+00          3.0137465062E+00          3.0137465062E+00          0.0000000000E+00          
2015-08-27                17:00:54.595              238.70896523              5729.015166               239.70896523              1440709254.596            4                         963                       1.4003843219E+02          4.4999067437E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4005961255E+02          1.9550599507E+00          1.9550599507E+00          1.9550599507E+00          2.9009303844E-01          7.4726202486E+00          3.0129166988E+00          3.0129166988E+00          3.0129166988E+00          3.0129166988E+00          3.0129166988E+00          3.0129166988E+00          0.0000000000E+00          
2015-08-27                17:00:55.348              238.70897395              5729.015375               239.70897395              1440709255.349            4                         963                       1.3999584071E+02          4.4998985291E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3989995912E+02          1.9536238340E+00          1.9536238340E+00          1.9536238340E+00          2.9162160746E-01          7.4724305943E+00          3.0109483391E+00          3.0109483391E+00          3.0109483391E+00          3.0109483391E+00          3.0109483391E+00          3.0109483391E+00          0.0000000000E+00          
2015-08-27                17:00:56.496              238.70898722              5729.015693               239.70898722              1440709256.496            4                         963                       1.3997175524E+02          4.4998985291E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4121579756E+02          1.9514339610E+00          1.9514339610E+00          1.9514339610E+00          2.9396298088E-01          7.4721829987E+00          3.0079065844E+00          3.0079065844E+00          3.0079065844E+00          3.0079065844E+00          3.0079065844E+00          3.0079065844E+00          0.0000000000E+00          
2015-08-27                17:00:57.279              238.70899628              5729.015911               239.70899628              1440709257.279            4                         963                       1.3997175524E+02          4.4998985291E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4211397050E+02          1.9499391792E+00          1.9499391792E+00          1.9499391792E+00          2.9395296766E-01          7.4719946518E+00          3.0058303810E+00          3.0058303810E+00          3.0058303810E+00          3.0058303810E+00          3.0058303810E+00          3.0058303810E+00          0.0000000000E+00          
2015-08-27                17:00:57.607              238.70900008              5729.016002               239.70900008              1440709257.607            4                         963                       1.3991614059E+02          4.4998985291E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4249019803E+02          1.9493130313E+00          1.9493130313E+00          1.9493130313E+00          2.9433897158E-01          7.4719204420E+00          3.0049607164E+00          3.0049607164E+00          3.0049607164E+00          3.0049607164E+00          3.0049607164E+00          3.0049607164E+00          0.0000000000E+00          
2015-08-27                17:00:58.730              238.70901308              5729.016314               239.70901308              1440709258.730            4                         963                       1.3994222742E+02          4.4998985291E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4377827301E+02          1.9479926063E+00          1.9479926063E+00          1.9479926063E+00          2.9566051157E-01          7.4716671548E+00          3.0019834466E+00          3.0019834466E+00          3.0019834466E+00          3.0019834466E+00          3.0019834466E+00          3.0019834466E+00          0.0000000000E+00          
2015-08-27                17:00:59.490              238.70902189              5729.016525               239.70902189              1440709259.491            4                         963                       1.3994222742E+02          4.4998985291E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4465105708E+02          1.9470979024E+00          1.9470979024E+00          1.9470979024E+00          2.9565074705E-01          7.4714846358E+00          2.9999661408E+00          2.9999661408E+00          2.9999661408E+00          2.9999661408E+00          2.9999661408E+00          2.9999661408E+00          0.0000000000E+00          
2015-08-27                17:01:00.145              238.70902947              5729.016707               239.70902947              1440709260.146            4                         963                       1.4007152437E+02          4.4999136833E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4540222199E+02          1.9463278568E+00          1.9463278568E+00          1.9463278568E+00          2.9603677761E-01          7.4713322805E+00          2.9982299803E+00          2.9982299803E+00          2.9982299803E+00          2.9982299803E+00          2.9982299803E+00          2.9982299803E+00          0.0000000000E+00          
2015-08-27                17:01:00.917              238.70903840              5729.016922               239.70903840              1440709260.918            4                         963                       1.4005101013E+02          4.4999137878E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4633954552E+02          1.9455546503E+00          1.9455546503E+00          1.9455546503E+00          2.9654051520E-01          7.4225668597E+00          3.0014385112E+00          3.0014385112E+00          3.0014385112E+00          3.0014385112E+00          3.0014385112E+00          3.0014385112E+00          0.0000000000E+00          
2015-08-27                17:01:02.043              238.70905144              5729.017234               239.70905144              1440709262.044            4                         963                       1.4003282757E+02          4.4999137878E+01          6.1420399516E+01          4.7000000000E+01          0.0000000000E+00          5.4649231875E+02          1.9444287188E+00          1.9444287188E+00          1.9444287188E+00          2.9726507364E-01          7.3514079218E+00          3.0061533224E+00          3.0061533224E+00          3.0061533224E+00          3.0061533224E+00          3.0061533224E+00          3.0061533224E+00          0.0000000000E+00          
2015-08-27                17:01:02.832              238.70906056              5729.017453               239.70906056              1440709262.832            4                         963                       1.4003282757E+02          4.4999137878E+01          6.1420399516E+01          4.7000000000E+01          0.0000000000E+00          5.4659925358E+02          1.9436407077E+00          1.9436407077E+00          1.9436407077E+00          2.9729759644E-01          7.3016036015E+00          3.0094534780E+00          3.0094534780E+00          3.0094534780E+00          3.0094534780E+00          3.0094534780E+00          3.0094534780E+00          0.0000000000E+00          
2015-08-27                17:01:03.164              238.70906441              5729.017546               239.70906441              1440709263.165            4                         963                       1.4003240870E+02          4.4999137878E+01          6.1425657895E+01          2.5000000000E+01          0.0000000000E+00          5.4664444408E+02          1.9433077203E+00          1.9433077203E+00          1.9433077203E+00          2.9543370067E-01          7.2805342905E+00          3.0108482422E+00          3.0108482422E+00          3.0108482422E+00          3.0108482422E+00          3.0108482422E+00          3.0108482422E+00          0.0000000000E+00          
2015-08-27                17:01:04.296              238.70907751              5729.017860               239.70907751              1440709264.297            4                         963                       1.4001880337E+02          4.4999093839E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4679809381E+02          1.9422778629E+00          1.9422778629E+00          1.9422778629E+00          2.8909688181E-01          7.2089113856E+00          3.0155902902E+00          3.0155902902E+00          3.0155902902E+00          3.0155902902E+00          3.0155902902E+00          3.0155902902E+00          0.0000000000E+00          
2015-08-27                17:01:05.075              238.70908652              5729.018076               239.70908652              1440709265.075            4                         963                       1.4001880337E+02          4.4999093839E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4690372575E+02          1.9415699246E+00          1.9415699246E+00          1.9415699246E+00          2.8912853613E-01          7.1597391674E+00          3.0188500154E+00          3.0188500154E+00          3.0188500154E+00          3.0188500154E+00          3.0188500154E+00          3.0188500154E+00          0.0000000000E+00          
2015-08-27                17:01:05.721              238.70909400              5729.018256               239.70909400              1440709265.722            4                         963                       1.4000204598E+02          4.4999015808E+01          6.1401541096E+01          2.0000000000E+00          0.0000000000E+00          5.4699159167E+02          1.9409810980E+00          1.9409810980E+00          1.9409810980E+00          2.9216068278E-01          7.1188827004E+00          3.0215612477E+00          3.0215612477E+00          3.0215612477E+00          3.0215612477E+00          3.0215612477E+00          3.0215612477E+00          0.0000000000E+00          
2015-08-27                17:01:06.506              238.70910308              5729.018474               239.70910308              1440709266.506            4                         963                       1.3998863220E+02          4.4999015808E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4705300697E+02          1.9401516534E+00          1.9401516534E+00          1.9401516534E+00          2.9578500706E-01          7.2386755986E+00          3.0203016837E+00          3.0203016837E+00          3.0203016837E+00          3.0203016837E+00          3.0203016837E+00          3.0203016837E+00          0.0000000000E+00          
2015-08-27                17:01:07.615              238.70911591              5729.018782               239.70911591              1440709267.615            4                         963                       1.3999678121E+02          4.4999015808E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4607840456E+02          1.9389800997E+00          1.9389800997E+00          1.9389800997E+00          3.0090249973E-01          7.4080994328E+00          3.0185499526E+00          3.0185499526E+00          3.0185499526E+00          3.0185499526E+00          3.0185499526E+00          3.0185499526E+00          0.0000000000E+00          
2015-08-27                17:01:08.392              238.70912492              5729.018998               239.70912492              1440709268.393            4                         963                       1.3999678121E+02          4.4999015808E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4539471835E+02          1.9381583160E+00          1.9381583160E+00          1.9381583160E+00          3.0087826809E-01          7.5269124070E+00          3.0173211432E+00          3.0173211432E+00          3.0173211432E+00          3.0173211432E+00          3.0173211432E+00          3.0173211432E+00          0.0000000000E+00          
2015-08-27                17:01:08.721              238.70912873              5729.019089               239.70912873              1440709268.722            4                         963                       1.3999553351E+02          4.4999015808E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4510560873E+02          1.9378108276E+00          1.9378108276E+00          1.9378108276E+00          2.9985934871E-01          7.5771438211E+00          3.0168015270E+00          3.0168015270E+00          3.0168015270E+00          3.0168015270E+00          3.0168015270E+00          3.0168015270E+00          0.0000000000E+00          
2015-08-27                17:01:09.851              238.70914181              5729.019403               239.70914181              1440709269.852            4                         963                       1.3998934138E+02          4.4998995044E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4411267078E+02          1.9368149600E+00          1.9368149600E+00          1.9368149600E+00          2.9635987847E-01          7.7496713603E+00          3.0150169244E+00          3.0150169244E+00          3.0150169244E+00          3.0150169244E+00          3.0150169244E+00          3.0150169244E+00          0.0000000000E+00          
2015-08-27                17:01:10.621              238.70915072              5729.019617               239.70915072              1440709270.622            4                         963                       1.3998934138E+02          4.4998995044E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4343611024E+02          1.9361363461E+00          1.9361363461E+00          1.9361363461E+00          2.9633601652E-01          7.8672627367E+00          3.0138009531E+00          3.0138009531E+00          3.0138009531E+00          3.0138009531E+00          3.0138009531E+00          3.0138009531E+00          0.0000000000E+00          
2015-08-27                17:01:11.266              238.70915818              5729.019796               239.70915818              1440709271.267            4                         963                       1.3999606877E+02          4.4998985291E+01          6.1371789384E+01          2.0000000000E+00          0.0000000000E+00          5.4286940837E+02          1.9355678843E+00          1.9355678843E+00          1.9355678843E+00          2.9799689293E-01          7.9657848003E+00          3.0127824330E+00          3.0127824330E+00          3.0127824330E+00          3.0127824330E+00          3.0127824330E+00          3.0127824330E+00          0.0000000000E+00          
2015-08-27                17:01:12.042              238.70916715              5729.020012               239.70916715              1440709272.042            4                         963                       1.3998466555E+02          4.4998985291E+01          6.1363932292E+01          4.6000000000E+01          0.0000000000E+00          5.4218228046E+02          1.9348687838E+00          1.9348687838E+00          1.9348687838E+00          2.9999595690E-01          7.9418792899E+00          3.0109275296E+00          3.0109275296E+00          3.0109275296E+00          3.0109275296E+00          3.0109275296E+00          3.0109275296E+00          0.0000000000E+00          
2015-08-27                17:01:13.174              238.70918025              5729.020326               239.70918025              1440709273.174            4                         963                       1.3999559269E+02          4.4998985291E+01          6.1328995157E+01          4.7000000000E+01          0.0000000000E+00          5.4299032232E+02          1.9338448519E+00          1.9338448519E+00          1.9338448519E+00          3.0293097239E-01          7.9070098058E+00          3.0081675439E+00          3.0081675439E+00          3.0081675439E+00          3.0081675439E+00          3.0081675439E+00          3.0081675439E+00          0.0000000000E+00          
2015-08-27                17:01:13.963              238.70918939              5729.020545               239.70918939              1440709273.963            4                         963                       1.3999559269E+02          4.4998985291E+01          6.1328995157E+01          4.7000000000E+01          0.0000000000E+00          5.4355347411E+02          1.9331312614E+00          1.9331312614E+00          1.9331312614E+00          3.0292061495E-01          7.8826811934E+00          3.0062440571E+00          3.0062440571E+00          3.0062440571E+00          3.0062440571E+00          3.0062440571E+00          3.0062440571E+00          0.0000000000E+00          
2015-08-27                17:01:14.289              238.70919316              5729.020636               239.70919316              1440709274.289            4                         963                       1.3999276733E+02          4.4998985291E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4378614011E+02          1.9328364839E+00          1.9328364839E+00          1.9328364839E+00          2.9999600935E-01          7.8725939735E+00          3.0054493605E+00          3.0054493605E+00          3.0054493605E+00          3.0054493605E+00          3.0054493605E+00          3.0054493605E+00          0.0000000000E+00          
2015-08-27                17:01:15.444              238.70920653              5729.020957               239.70920653              1440709275.444            4                         963                       1.3999916029E+02          4.4999107361E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4461040974E+02          1.9317614320E+00          1.9317614320E+00          1.9317614320E+00          2.8963497073E-01          7.8368554810E+00          3.0026340343E+00          3.0026340343E+00          3.0026340343E+00          3.0026340343E+00          3.0026340343E+00          3.0026340343E+00          0.0000000000E+00          
2015-08-27                17:01:16.236              238.70921569              5729.021177               239.70921569              1440709276.236            4                         963                       1.3999916029E+02          4.4999107361E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4517559315E+02          1.9310241763E+00          1.9310241763E+00          1.9310241763E+00          2.8962503892E-01          7.8124343441E+00          3.0007037392E+00          3.0007037392E+00          3.0007037392E+00          3.0007037392E+00          3.0007037392E+00          3.0007037392E+00          0.0000000000E+00          
2015-08-27                17:01:16.885              238.70922322              5729.021357               239.70922322              1440709276.886            4                         963                       1.4000891981E+02          4.4999107361E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4563941472E+02          1.9304191379E+00          1.9304191379E+00          1.9304191379E+00          2.8953468299E-01          7.7923907564E+00          2.9991196641E+00          2.9991196641E+00          2.9991196641E+00          2.9991196641E+00          2.9991196641E+00          2.9991196641E+00          0.0000000000E+00          
