DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                20:25:16.078              238.85088053              5732.421133               239.85088053              1440721516.078            4                         963                       1.4000917625E+02          4.5001579285E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2456684172E+02          1.8657244376E+00          1.8657244376E+00          1.8657244376E+00          3.1317398344E-01          7.2555954319E+00          2.9012116662E+00          2.9012116662E+00          2.9012116662E+00          2.9012116662E+00          2.9012116662E+00          2.9012116662E+00          0.0000000000E+00          
2015-08-27                20:25:17.226              238.85089382              5732.421452               239.85089382              1440721517.226            4                         963                       1.4000238255E+02          4.5001579285E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2481587336E+02          1.8651533655E+00          1.8651533655E+00          1.8651533655E+00          3.1687054173E-01          7.3042221708E+00          2.9029188643E+00          2.9029188643E+00          2.9029188643E+00          2.9029188643E+00          2.9029188643E+00          2.9029188643E+00          0.0000000000E+00          
2015-08-27                20:25:18.028              238.85090310              5732.421674               239.85090310              1440721518.028            4                         963                       1.4000238255E+02          4.5001579285E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2498985223E+02          1.8647544443E+00          1.8647544443E+00          1.8647544443E+00          3.1688067741E-01          7.3381621456E+00          2.9041116070E+00          2.9041116070E+00          2.9041116070E+00          2.9041116070E+00          2.9041116070E+00          2.9041116070E+00          0.0000000000E+00          
2015-08-27                20:25:18.352              238.85090686              5732.421765               239.85090686              1440721518.353            4                         963                       1.4001669890E+02          4.5001579285E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2506035529E+02          1.8645927983E+00          1.8645927983E+00          1.8645927983E+00          3.1607439993E-01          7.3519061198E+00          2.9045949700E+00          2.9045949700E+00          2.9045949700E+00          2.9045949700E+00          2.9045949700E+00          2.9045949700E+00          0.0000000000E+00          
2015-08-27                20:25:19.502              238.85092016              5732.422084               239.85092016              1440721519.502            4                         963                       1.3998651385E+02          4.5001568792E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2530961611E+02          1.8639180610E+00          1.8639180610E+00          1.8639180610E+00          3.1322377966E-01          7.4004962554E+00          2.9063039333E+00          2.9063039333E+00          2.9063039333E+00          2.9063039333E+00          2.9063039333E+00          2.9063039333E+00          0.0000000000E+00          
2015-08-27                20:25:20.270              238.85092906              5732.422297               239.85092906              1440721520.271            4                         963                       1.3998651385E+02          4.5001568792E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2547645448E+02          1.8634664245E+00          1.8634664245E+00          1.8634664245E+00          3.1323341785E-01          7.4330396311E+00          2.9074477814E+00          2.9074477814E+00          2.9074477814E+00          2.9074477814E+00          2.9074477814E+00          2.9074477814E+00          0.0000000000E+00          
2015-08-27                20:25:20.904              238.85093640              5732.422474               239.85093640              1440721520.905            4                         963                       1.3998334764E+02          4.5001548767E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2561400618E+02          1.8630940908E+00          1.8630940908E+00          1.8630940908E+00          3.1181640153E-01          7.4598527764E+00          2.9083908714E+00          2.9083908714E+00          2.9083908714E+00          2.9083908714E+00          2.9083908714E+00          2.9083908714E+00          0.0000000000E+00          
2015-08-27                20:25:21.671              238.85094528              5732.422687               239.85094528              1440721521.672            4                         963                       1.3998263550E+02          4.5001548767E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2577421302E+02          1.8626239068E+00          1.8626239068E+00          1.8626239068E+00          3.1008988747E-01          7.5720450721E+00          2.9087241916E+00          2.9087241916E+00          2.9087241916E+00          2.9087241916E+00          2.9087241916E+00          2.9087241916E+00          0.0000000000E+00          
2015-08-27                20:25:22.795              238.85095828              5732.422999               239.85095828              1440721522.795            4                         963                       1.4001648289E+02          4.5001548767E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2593118362E+02          1.8619356018E+00          1.8619356018E+00          1.8619356018E+00          3.0756132260E-01          7.7363089166E+00          2.9092144054E+00          2.9092144054E+00          2.9092144054E+00          2.9092144054E+00          2.9092144054E+00          2.9092144054E+00          0.0000000000E+00          
2015-08-27                20:25:23.575              238.85096731              5732.423216               239.85096731              1440721523.576            4                         963                       1.4001648289E+02          4.5001548767E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604035594E+02          1.8614568773E+00          1.8614568773E+00          1.8614568773E+00          3.0755817544E-01          7.8505687501E+00          2.9095553350E+00          2.9095553350E+00          2.9095553350E+00          2.9095553350E+00          2.9095553350E+00          2.9095553350E+00          0.0000000000E+00          
2015-08-27                20:25:23.900              238.85097106              5732.423306               239.85097106              1440721523.900            4                         963                       1.3999827576E+02          4.5001548767E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2608565144E+02          1.8612582396E+00          1.8612582396E+00          1.8612582396E+00          3.0955879752E-01          7.8979938556E+00          2.9096967716E+00          2.9096967716E+00          2.9096967716E+00          2.9096967716E+00          2.9096967716E+00          2.9096967716E+00          0.0000000000E+00          
2015-08-27                20:25:25.023              238.85098406              5732.423618               239.85098406              1440721525.023            4                         963                       1.4001456638E+02          4.5001738671E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2624267998E+02          1.8611666900E+00          1.8611666900E+00          1.8611666900E+00          3.1649315840E-01          8.0623721874E+00          2.9101870054E+00          2.9101870054E+00          2.9101870054E+00          2.9101870054E+00          2.9101870054E+00          2.9101870054E+00          0.0000000000E+00          
2015-08-27                20:25:25.805              238.85099311              5732.423835               239.85099311              1440721525.805            4                         963                       1.4001456638E+02          4.5001738671E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2635201714E+02          1.8611030265E+00          1.8611030265E+00          1.8611030265E+00          3.1649007892E-01          8.1767787200E+00          2.9105283875E+00          2.9105283875E+00          2.9105283875E+00          2.9105283875E+00          2.9105283875E+00          2.9105283875E+00          0.0000000000E+00          
2015-08-27                20:25:26.446              238.85100053              5732.424013               239.85100053              1440721526.446            4                         963                       1.4000639897E+02          4.5001853943E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2644163808E+02          1.8610508652E+00          1.8610508652E+00          1.8610508652E+00          3.1518892930E-01          8.2705413324E+00          2.9108082207E+00          2.9108082207E+00          2.9108082207E+00          2.9108082207E+00          2.9108082207E+00          2.9108082207E+00          0.0000000000E+00          
2015-08-27                20:25:27.224              238.85100955              5732.424229               239.85100955              1440721527.225            4                         963                       1.3999120617E+02          4.5001853943E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2651811439E+02          1.8608848183E+00          1.8608848183E+00          1.8608848183E+00          3.1357317198E-01          8.3306412815E+00          2.9069471660E+00          2.9069471660E+00          2.9069471660E+00          2.9069471660E+00          2.9069471660E+00          2.9069471660E+00          0.0000000000E+00          
2015-08-27                20:25:28.365              238.85102274              5732.424546               239.85102274              1440721528.365            4                         963                       1.3998626835E+02          4.5001853943E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2662962127E+02          1.8606418840E+00          1.8606418840E+00          1.8606418840E+00          3.1120907139E-01          8.4185924160E+00          2.9012981353E+00          2.9012981353E+00          2.9012981353E+00          2.9012981353E+00          2.9012981353E+00          2.9012981353E+00          0.0000000000E+00          
2015-08-27                20:25:29.150              238.85103183              5732.424764               239.85103183              1440721529.150            4                         963                       1.3998626835E+02          4.5001853943E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2670640183E+02          1.8604746132E+00          1.8604746132E+00          1.8604746132E+00          3.1117142651E-01          8.4791744030E+00          2.8974091174E+00          2.8974091174E+00          2.8974091174E+00          2.8974091174E+00          2.8974091174E+00          2.8974091174E+00          0.0000000000E+00          
2015-08-27                20:25:29.476              238.85103560              5732.424854               239.85103560              1440721529.476            4                         963                       1.3998077393E+02          4.5001853943E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2673828349E+02          1.8604051794E+00          1.8604051794E+00          1.8604051794E+00          3.0996923973E-01          8.5043190046E+00          2.8957942730E+00          2.8957942730E+00          2.8957942730E+00          2.8957942730E+00          2.8957942730E+00          2.8957942730E+00          0.0000000000E+00          
2015-08-27                20:25:30.618              238.85104883              5732.425172               239.85104883              1440721530.619            4                         963                       1.3999227669E+02          4.5001853943E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2685008929E+02          1.8607825474E+00          1.8607825474E+00          1.8607825474E+00          3.0575480948E-01          8.5924799688E+00          2.8901333944E+00          2.8901333944E+00          2.8901333944E+00          2.8901333944E+00          2.8901333944E+00          2.8901333944E+00          0.0000000000E+00          
2015-08-27                20:25:31.388              238.85105774              5732.425386               239.85105774              1440721531.389            4                         963                       1.3999227669E+02          4.5001853943E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2692540934E+02          1.8610367052E+00          1.8610367052E+00          1.8610367052E+00          3.0571831596E-01          8.6519047407E+00          2.8863207163E+00          2.8863207163E+00          2.8863207163E+00          2.8863207163E+00          2.8863207163E+00          2.8863207163E+00          0.0000000000E+00          
2015-08-27                20:25:32.019              238.85106503              5732.425561               239.85106503              1440721532.019            4                         963                       1.3999439595E+02          4.5001853943E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2698703291E+02          1.8612446319E+00          1.8612446319E+00          1.8612446319E+00          3.0645566176E-01          8.7005342486E+00          2.8832017690E+00          2.8832017690E+00          2.8832017690E+00          2.8832017690E+00          2.8832017690E+00          2.8832017690E+00          0.0000000000E+00          
2015-08-27                20:25:32.788              238.85107394              5732.425774               239.85107394              1440721532.788            4                         963                       1.3997369099E+02          4.5001853943E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2709315481E+02          1.8615962328E+00          1.8615962328E+00          1.8615962328E+00          3.0739981376E-01          8.6193840778E+00          2.8833998622E+00          2.8833998622E+00          2.8833998622E+00          2.8833998622E+00          2.8833998622E+00          2.8833998622E+00          0.0000000000E+00          
2015-08-27                20:25:33.901              238.85108682              5732.426084               239.85108682              1440721533.901            4                         963                       1.4000633628E+02          4.5001853943E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2709014987E+02          1.8621053629E+00          1.8621053629E+00          1.8621053629E+00          3.0876500481E-01          8.5019285033E+00          2.8836909580E+00          2.8836909580E+00          2.8836909580E+00          2.8836909580E+00          2.8836909580E+00          2.8836909580E+00          0.0000000000E+00          
2015-08-27                20:25:34.671              238.85109573              5732.426298               239.85109573              1440721534.671            4                         963                       1.4000633628E+02          4.5001853943E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2708806880E+02          1.8624576106E+00          1.8624576106E+00          1.8624576106E+00          3.0877179310E-01          8.4206586365E+00          2.8838923477E+00          2.8838923477E+00          2.8838923477E+00          2.8838923477E+00          2.8838923477E+00          2.8838923477E+00          0.0000000000E+00          
2015-08-27                20:25:35.006              238.85109961              5732.426391               239.85109961              1440721535.006            4                         963                       1.4001113876E+02          4.5001853943E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2708716624E+02          1.8626108397E+00          1.8626108397E+00          1.8626108397E+00          3.0999781770E-01          8.3853156974E+00          2.8839799655E+00          2.8839799655E+00          2.8839799655E+00          2.8839799655E+00          2.8839799655E+00          2.8839799655E+00          0.0000000000E+00          
2015-08-27                20:25:36.144              238.85111279              5732.426707               239.85111279              1440721536.145            4                         963                       1.4000632331E+02          4.5001853943E+01          5.8137863196E+01          4.7000000000E+01          0.0000000000E+00          4.2708406476E+02          1.8624849264E+00          1.8624849264E+00          1.8624849264E+00          3.1416630097E-01          8.2651490818E+00          2.8842778685E+00          2.8842778685E+00          2.8842778685E+00          2.8842778685E+00          2.8842778685E+00          2.8842778685E+00          0.0000000000E+00          
2015-08-27                20:25:36.910              238.85112164              5732.426919               239.85112164              1440721536.910            4                         963                       1.4000632331E+02          4.5001853943E+01          5.8137863196E+01          4.7000000000E+01          0.0000000000E+00          4.2708197518E+02          1.8624004080E+00          1.8624004080E+00          1.8624004080E+00          3.1417304591E-01          8.1844065235E+00          2.8844779559E+00          2.8844779559E+00          2.8844779559E+00          2.8844779559E+00          2.8844779559E+00          2.8844779559E+00          0.0000000000E+00          
2015-08-27                20:25:37.552              238.85112909              5732.427098               239.85112909              1440721537.553            4                         963                       1.3997800717E+02          4.5001853943E+01          5.8158390411E+01          2.0000000000E+00          0.0000000000E+00          4.2708021780E+02          1.8623293761E+00          1.8623293761E+00          1.8623293761E+00          3.1372825712E-01          8.1165351311E+00          2.8846461356E+00          2.8846461356E+00          2.8846461356E+00          2.8846461356E+00          2.8846461356E+00          2.8846461356E+00          0.0000000000E+00          
2015-08-27                20:25:38.328              238.85113807              5732.427314               239.85113807              1440721538.329            4                         963                       1.3999156157E+02          4.5001853943E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2708110667E+02          1.8622531627E+00          1.8622531627E+00          1.8622531627E+00          3.1319326712E-01          8.0621168909E+00          2.8852379567E+00          2.8852379567E+00          2.8852379567E+00          2.8852379567E+00          2.8852379567E+00          2.8852379567E+00          0.0000000000E+00          
2015-08-27                20:25:39.479              238.85115138              5732.427633               239.85115138              1440721539.479            4                         963                       1.4001416064E+02          4.5001865027E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2709147084E+02          1.8621402022E+00          1.8621402022E+00          1.8621402022E+00          3.1240049118E-01          7.9814715430E+00          2.8861147887E+00          2.8861147887E+00          2.8861147887E+00          2.8861147887E+00          2.8861147887E+00          2.8861147887E+00          0.0000000000E+00          
2015-08-27                20:25:40.260              238.85116043              5732.427850               239.85116043              1440721540.261            4                         963                       1.4001416064E+02          4.5001865027E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2709852010E+02          1.8620633781E+00          1.8620633781E+00          1.8620633781E+00          3.1240924681E-01          7.9266393043E+00          2.8867110552E+00          2.8867110552E+00          2.8867110552E+00          2.8867110552E+00          2.8867110552E+00          2.8867110552E+00          0.0000000000E+00          
2015-08-27                20:25:40.581              238.85116413              5732.427939               239.85116413              1440721540.581            4                         963                       1.4000675964E+02          4.5001884460E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2710140121E+02          1.8620319688E+00          1.8620319688E+00          1.8620319688E+00          3.1087129124E-01          7.9041829950E+00          2.8869550571E+00          2.8869550571E+00          2.8869550571E+00          2.8869550571E+00          2.8869550571E+00          2.8869550571E+00          0.0000000000E+00          
2015-08-27                20:25:41.698              238.85117707              5732.428250               239.85117707              1440721541.699            4                         963                       1.4000297166E+02          4.5001884460E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2711145752E+02          1.8617261555E+00          1.8617261555E+00          1.8617261555E+00          3.0549794420E-01          7.8257260757E+00          2.8878075611E+00          2.8878075611E+00          2.8878075611E+00          2.8878075611E+00          2.8878075611E+00          2.8878075611E+00          0.0000000000E+00          
2015-08-27                20:25:42.467              238.85118596              5732.428463               239.85118596              1440721542.467            4                         963                       1.4000297166E+02          4.5001884460E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2711837454E+02          1.8615160093E+00          1.8615160093E+00          1.8615160093E+00          3.0550646643E-01          7.7718753587E+00          2.8883932000E+00          2.8883932000E+00          2.8883932000E+00          2.8883932000E+00          2.8883932000E+00          2.8883932000E+00          0.0000000000E+00          
2015-08-27                20:25:43.114              238.85119345              5732.428643               239.85119345              1440721543.114            4                         963                       1.4000119421E+02          4.5001884460E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2712420366E+02          1.8613389567E+00          1.8613389567E+00          1.8613389567E+00          3.0623563386E-01          7.7265176289E+00          2.8888865827E+00          2.8888865827E+00          2.8888865827E+00          2.8888865827E+00          2.8888865827E+00          2.8888865827E+00          0.0000000000E+00          
2015-08-27                20:25:43.904              238.85120259              5732.428862               239.85120259              1440721543.904            4                         963                       1.3998844481E+02          4.5001884460E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2710330988E+02          1.8610341819E+00          1.8610341819E+00          1.8610341819E+00          3.0708940341E-01          7.7412901886E+00          2.8858618555E+00          2.8858618555E+00          2.8858618555E+00          2.8858618555E+00          2.8858618555E+00          2.8858618555E+00          0.0000000000E+00          
2015-08-27                20:25:45.042              238.85121576              5732.429178               239.85121576              1440721545.042            4                         963                       1.4000328544E+02          4.5001946826E+01          5.8135139225E+01          4.7000000000E+01          0.0000000000E+00          4.2742529320E+02          1.8605946668E+00          1.8605946668E+00          1.8605946668E+00          3.0832208436E-01          7.7625795006E+00          2.8814956266E+00          2.8814956266E+00          2.8814956266E+00          2.8814956266E+00          2.8814956266E+00          2.8814956266E+00          0.0000000000E+00          
2015-08-27                20:25:45.826              238.85122485              5732.429396               239.85122485              1440721545.827            4                         963                       1.4000328544E+02          4.5001946826E+01          5.8135139225E+01          4.7000000000E+01          0.0000000000E+00          4.2764737188E+02          1.8602915441E+00          1.8602915441E+00          1.8602915441E+00          3.0829647023E-01          7.7772544612E+00          2.8784843043E+00          2.8784843043E+00          2.8784843043E+00          2.8784843043E+00          2.8784843043E+00          2.8784843043E+00          0.0000000000E+00          
2015-08-27                20:25:46.150              238.85122859              5732.429486               239.85122859              1440721546.150            4                         963                       1.3999049377E+02          4.5002006531E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2773874171E+02          1.8601668430E+00          1.8601668430E+00          1.8601668430E+00          3.0754927996E-01          7.7832838205E+00          2.8772453769E+00          2.8772453769E+00          2.8772453769E+00          2.8772453769E+00          2.8772453769E+00          2.8772453769E+00          0.0000000000E+00          
2015-08-27                20:25:47.269              238.85124154              5732.429797               239.85124154              1440721547.269            4                         963                       1.3999711735E+02          4.5002006531E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2805531254E+02          1.8608550538E+00          1.8608550538E+00          1.8608550538E+00          3.0496103296E-01          7.8041729881E+00          2.8729538097E+00          2.8729538097E+00          2.8729538097E+00          2.8729538097E+00          2.8729538097E+00          2.8729538097E+00          0.0000000000E+00          
2015-08-27                20:25:48.026              238.85125031              5732.430007               239.85125031              1440721548.027            4                         963                       1.3999711735E+02          4.5002006531E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2826973460E+02          1.8613211777E+00          1.8613211777E+00          1.8613211777E+00          3.0493652511E-01          7.8183439350E+00          2.8700472430E+00          2.8700472430E+00          2.8700472430E+00          2.8700472430E+00          2.8700472430E+00          2.8700472430E+00          0.0000000000E+00          
2015-08-27                20:25:48.677              238.85125784              5732.430188               239.85125784              1440721548.677            4                         963                       1.3999472109E+02          4.5002006531E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2845359416E+02          1.8617208374E+00          1.8617208374E+00          1.8617208374E+00          3.0657199133E-01          7.8305157582E+00          2.8675551261E+00          2.8675551261E+00          2.8675551261E+00          2.8675551261E+00          2.8675551261E+00          2.8675551261E+00          0.0000000000E+00          
2015-08-27                20:25:49.477              238.85126711              5732.430411               239.85126711              1440721549.478            4                         963                       1.4001563835E+02          4.5001930237E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2870660411E+02          1.8622967097E+00          1.8622967097E+00          1.8622967097E+00          3.0861603972E-01          7.8711918531E+00          2.8678968119E+00          2.8678968119E+00          2.8678968119E+00          2.8678968119E+00          2.8678968119E+00          2.8678968119E+00          0.0000000000E+00          
2015-08-27                20:25:50.599              238.85128009              5732.430722               239.85128009              1440721550.600            4                         963                       1.4002362866E+02          4.5001518250E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.2970999982E+02          1.8631023649E+00          1.8631023649E+00          1.8631023649E+00          3.1148477176E-01          7.9281860873E+00          2.8683572712E+00          2.8683572712E+00          2.8683572712E+00          2.8683572712E+00          2.8683572712E+00          2.8683572712E+00          0.0000000000E+00          
2015-08-27                20:25:51.387              238.85128920              5732.430941               239.85128920              1440721551.387            4                         963                       1.4002362866E+02          4.5001518250E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.3041381306E+02          1.8636675148E+00          1.8636675148E+00          1.8636675148E+00          3.1149135009E-01          7.9681391645E+00          2.8686802561E+00          2.8686802561E+00          2.8686802561E+00          2.8686802561E+00          2.8686802561E+00          2.8686802561E+00          0.0000000000E+00          
2015-08-27                20:25:51.703              238.85129287              5732.431029               239.85129287              1440721551.704            4                         963                       1.3998614502E+02          4.5001518250E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3069730623E+02          1.8638951709E+00          1.8638951709E+00          1.8638951709E+00          3.1066927142E-01          7.9842221458E+00          2.8688103546E+00          2.8688103546E+00          2.8688103546E+00          2.8688103546E+00          2.8688103546E+00          2.8688103546E+00          0.0000000000E+00          
2015-08-27                20:25:52.835              238.85130596              5732.431343               239.85130596              1440721552.835            4                         963                       1.3999209639E+02          4.5001518250E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.3170873742E+02          1.8640502019E+00          1.8640502019E+00          1.8640502019E+00          3.0773617725E-01          8.0416027498E+00          2.8692745293E+00          2.8692745293E+00          2.8692745293E+00          2.8692745293E+00          2.8692745293E+00          2.8692745293E+00          0.0000000000E+00          
2015-08-27                20:25:53.607              238.85131490              5732.431558               239.85131490              1440721553.607            4                         963                       1.3999209639E+02          4.5001518250E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.3239913640E+02          1.8641559880E+00          1.8641559880E+00          1.8641559880E+00          3.0774258691E-01          8.0807939008E+00          2.8695913719E+00          2.8695913719E+00          2.8695913719E+00          2.8695913719E+00          2.8695913719E+00          2.8695913719E+00          0.0000000000E+00          
2015-08-27                20:25:54.249              238.85132233              5732.431736               239.85132233              1440721554.249            4                         963                       1.3998596672E+02          4.5001518250E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3297328931E+02          1.8642439084E+00          1.8642439084E+00          1.8642439084E+00          3.1065658280E-01          8.1134205452E+00          2.8698548628E+00          2.8698548628E+00          2.8698548628E+00          2.8698548628E+00          2.8698548628E+00          2.8698548628E+00          0.0000000000E+00          
2015-08-27                20:25:55.026              238.85133132              5732.431952               239.85133132              1440721555.026            4                         963                       1.3999196370E+02          4.5001513799E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3369604655E+02          1.8644372683E+00          1.8644372683E+00          1.8644372683E+00          3.1421988768E-01          8.0801234870E+00          2.8737282641E+00          2.8737282641E+00          2.8737282641E+00          2.8737282641E+00          2.8737282641E+00          2.8737282641E+00          0.0000000000E+00          
2015-08-27                20:25:56.174              238.85134462              5732.432271               239.85134462              1440721556.175            4                         963                       1.4001515626E+02          4.5001487732E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3423373256E+02          1.8647240933E+00          1.8647240933E+00          1.8647240933E+00          3.1948561399E-01          8.0308708755E+00          2.8794723055E+00          2.8794723055E+00          2.8794723055E+00          2.8794723055E+00          2.8794723055E+00          2.8794723055E+00          0.0000000000E+00          
2015-08-27                20:25:56.947              238.85135356              5732.432486               239.85135356              1440721556.948            4                         963                       1.4001515626E+02          4.5001487732E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3459552747E+02          1.8649171661E+00          1.8649171661E+00          1.8649171661E+00          3.1952576942E-01          7.9976935524E+00          2.8833375501E+00          2.8833375501E+00          2.8833375501E+00          2.8833375501E+00          2.8833375501E+00          2.8833375501E+00          0.0000000000E+00          
2015-08-27                20:25:57.270              238.85135730              5732.432575               239.85135730              1440721557.271            4                         963                       1.4001861572E+02          4.5001487732E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3474671700E+02          1.8649978846E+00          1.8649978846E+00          1.8649978846E+00          3.1779095486E-01          7.9838092292E+00          2.8849528645E+00          2.8849528645E+00          2.8849528645E+00          2.8849528645E+00          2.8849528645E+00          2.8849528645E+00          0.0000000000E+00          
2015-08-27                20:25:58.394              238.85137030              5732.432887               239.85137030              1440721558.394            4                         963                       1.4000510357E+02          4.5001487732E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3527243450E+02          1.8650458776E+00          1.8650458776E+00          1.8650458776E+00          3.1175859307E-01          7.9355362656E+00          2.8905699287E+00          2.8905699287E+00          2.8905699287E+00          2.8905699287E+00          2.8905699287E+00          2.8905699287E+00          0.0000000000E+00          
2015-08-27                20:25:59.158              238.85137916              5732.433100               239.85137916              1440721559.159            4                         963                       1.4000510357E+02          4.5001487732E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3563063683E+02          1.8650785202E+00          1.8650785202E+00          1.8650785202E+00          3.1179781678E-01          7.9027021518E+00          2.8943971971E+00          2.8943971971E+00          2.8943971971E+00          2.8943971971E+00          2.8943971971E+00          2.8943971971E+00          0.0000000000E+00          
2015-08-27                20:25:59.793              238.85138650              5732.433276               239.85138650              1440721559.794            4                         963                       1.3996494596E+02          4.5001562981E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3592801463E+02          1.8651055955E+00          1.8651055955E+00          1.8651055955E+00          3.1377150726E-01          7.8754710636E+00          2.8975746111E+00          2.8975746111E+00          2.8975746111E+00          2.8975746111E+00          2.8975746111E+00          2.8975746111E+00          0.0000000000E+00          
2015-08-27                20:26:00.556              238.85139534              5732.433488               239.85139534              1440721560.557            4                         963                       1.3998529784E+02          4.5001640320E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3621084167E+02          1.8649069246E+00          1.8649069246E+00          1.8649069246E+00          3.1605625921E-01          7.8686438965E+00          2.8919484090E+00          2.8919484090E+00          2.8919484090E+00          2.8919484090E+00          2.8919484090E+00          2.8919484090E+00          0.0000000000E+00          
2015-08-27                20:26:01.687              238.85140841              5732.433802               239.85140841              1440721561.687            4                         963                       1.3999823715E+02          4.5001640320E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3644836973E+02          1.8646130942E+00          1.8646130942E+00          1.8646130942E+00          3.1943758982E-01          7.8585280774E+00          2.8836238797E+00          2.8836238797E+00          2.8836238797E+00          2.8836238797E+00          2.8836238797E+00          2.8836238797E+00          0.0000000000E+00          
2015-08-27                20:26:02.463              238.85141740              5732.434018               239.85141740              1440721562.463            4                         963                       1.3999823715E+02          4.5001640320E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3661145464E+02          1.8644114387E+00          1.8644114387E+00          1.8644114387E+00          3.1938775533E-01          7.8515527229E+00          2.8779091310E+00          2.8779091310E+00          2.8779091310E+00          2.8779091310E+00          2.8779091310E+00          2.8779091310E+00          0.0000000000E+00          
2015-08-27                20:26:02.782              238.85142109              5732.434106               239.85142109              1440721562.782            4                         963                       1.4000363047E+02          4.5001640320E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3667848242E+02          1.8643286189E+00          1.8643286189E+00          1.8643286189E+00          3.1618333105E-01          7.8486469251E+00          2.8755603521E+00          2.8755603521E+00          2.8755603521E+00          2.8755603521E+00          2.8755603521E+00          2.8755603521E+00          0.0000000000E+00          
