DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                15:21:55.211              238.64022236              5727.365337               239.64022236              1440703315.212            4                         963                       1.3998726929E+02          4.5002674814E+01          6.0720792978E+01          4.7000000000E+01          0.0000000000E+00          4.4285160387E+02          1.9063925800E+00          1.9063925800E+00          1.9063925800E+00          2.9954384356E-01          7.1505359307E+00          3.0796645217E+00          3.0796645217E+00          3.0796645217E+00          3.0796645217E+00          3.0796645217E+00          3.0796645217E+00          0.0000000000E+00          
2015-08-27                15:21:55.983              238.64023130              5727.365551               239.64023130              1440703315.984            4                         963                       1.3998726929E+02          4.5002674814E+01          6.0720792978E+01          4.7000000000E+01          0.0000000000E+00          4.4309760989E+02          1.9064229092E+00          1.9064229092E+00          1.9064229092E+00          2.9953811977E-01          7.1920914758E+00          3.0790672223E+00          3.0790672223E+00          3.0790672223E+00          3.0790672223E+00          3.0790672223E+00          3.0790672223E+00          0.0000000000E+00          
2015-08-27                15:21:56.618              238.64023865              5727.365727               239.64023865              1440703316.619            4                         963                       1.4000492514E+02          4.5002677917E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4329995869E+02          1.9064478312E+00          1.9064478312E+00          1.9064478312E+00          3.0090719908E-01          7.2262890134E+00          3.0785759324E+00          3.0785759324E+00          3.0785759324E+00          3.0785759324E+00          3.0785759324E+00          3.0785759324E+00          0.0000000000E+00          
2015-08-27                15:21:57.398              238.64024766              5727.365944               239.64024766              1440703317.398            4                         963                       1.4000421778E+02          4.5002677917E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4355860233E+02          1.9065109115E+00          1.9065109115E+00          1.9065109115E+00          3.0261099421E-01          7.0692105053E+00          3.0792713884E+00          3.0792713884E+00          3.0792713884E+00          3.0792713884E+00          3.0792713884E+00          3.0792713884E+00          0.0000000000E+00          
2015-08-27                15:21:58.526              238.64026072              5727.366257               239.64026072              1440703318.526            4                         963                       1.3999524122E+02          4.5002677917E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4360642874E+02          1.9066027689E+00          1.9066027689E+00          1.9066027689E+00          3.0507542417E-01          6.8417505708E+00          3.0802876580E+00          3.0802876580E+00          3.0802876580E+00          3.0802876580E+00          3.0802876580E+00          3.0802876580E+00          0.0000000000E+00          
2015-08-27                15:21:59.315              238.64026985              5727.366476               239.64026985              1440703319.315            4                         963                       1.3999524122E+02          4.5002677917E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4363987911E+02          1.9066670533E+00          1.9066670533E+00          1.9066670533E+00          3.0509224014E-01          6.6826291208E+00          3.0809985355E+00          3.0809985355E+00          3.0809985355E+00          3.0809985355E+00          3.0809985355E+00          3.0809985355E+00          0.0000000000E+00          
2015-08-27                15:21:59.642              238.64027365              5727.366567               239.64027365              1440703319.643            4                         963                       1.4003550720E+02          4.5002586365E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4365377892E+02          1.9066938274E+00          1.9066938274E+00          1.9066938274E+00          3.0236392951E-01          6.6164469479E+00          3.0812940666E+00          3.0812940666E+00          3.0812940666E+00          3.0812940666E+00          3.0812940666E+00          3.0812940666E+00          0.0000000000E+00          
2015-08-27                15:22:00.799              238.64028703              5727.366889               239.64028703              1440703320.799            4                         963                       1.3999626736E+02          4.5002586365E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4370278119E+02          1.9070334084E+00          1.9070334084E+00          1.9070334084E+00          2.9274808023E-01          6.3831953788E+00          3.0823356662E+00          3.0823356662E+00          3.0823356662E+00          3.0823356662E+00          3.0823356662E+00          3.0823356662E+00          0.0000000000E+00          
2015-08-27                15:22:01.565              238.64029590              5727.367102               239.64029590              1440703321.566            4                         963                       1.3999626736E+02          4.5002586365E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4373531005E+02          1.9072586086E+00          1.9072586086E+00          1.9072586086E+00          2.9276428955E-01          6.2285109315E+00          3.0830267882E+00          3.0830267882E+00          3.0830267882E+00          3.0830267882E+00          3.0830267882E+00          3.0830267882E+00          0.0000000000E+00          
2015-08-27                15:22:02.197              238.64030322              5727.367277               239.64030322              1440703322.198            4                         963                       1.3996940414E+02          4.5002586365E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4376211745E+02          1.9074441496E+00          1.9074441496E+00          1.9074441496E+00          2.9415951610E-01          6.1010691427E+00          3.0835962819E+00          3.0835962819E+00          3.0835962819E+00          3.0835962819E+00          3.0835962819E+00          3.0835962819E+00          0.0000000000E+00          
2015-08-27                15:22:02.971              238.64031218              5727.367492               239.64031218              1440703322.972            4                         963                       1.3997597456E+02          4.5002586365E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4378189717E+02          1.9076306263E+00          1.9076306263E+00          1.9076306263E+00          2.9583649018E-01          6.2177820657E+00          3.0826670065E+00          3.0826670065E+00          3.0826670065E+00          3.0826670065E+00          3.0826670065E+00          3.0826670065E+00          0.0000000000E+00          
2015-08-27                15:22:04.105              238.64032529              5727.367807               239.64032529              1440703324.105            4                         963                       1.4000505890E+02          4.5002599370E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4405680053E+02          1.9079032022E+00          1.9079032022E+00          1.9079032022E+00          2.9829327128E-01          6.3886357828E+00          3.0812998560E+00          3.0812998560E+00          3.0812998560E+00          3.0812998560E+00          3.0812998560E+00          3.0812998560E+00          0.0000000000E+00          
2015-08-27                15:22:04.885              238.64033433              5727.368024               239.64033433              1440703324.886            4                         963                       1.4000505890E+02          4.5002599370E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4424628551E+02          1.9080911208E+00          1.9080911208E+00          1.9080911208E+00          2.9827915795E-01          6.5063882416E+00          3.0803575028E+00          3.0803575028E+00          3.0803575028E+00          3.0803575028E+00          3.0803575028E+00          3.0803575028E+00          0.0000000000E+00          
2015-08-27                15:22:05.210              238.64033809              5727.368114               239.64033809              1440703325.211            4                         963                       1.4004830081E+02          4.5002708435E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4432513222E+02          1.9081693381E+00          1.9081693381E+00          1.9081693381E+00          2.9721227673E-01          6.5553762119E+00          3.0799653711E+00          3.0799653711E+00          3.0799653711E+00          3.0799653711E+00          3.0799653711E+00          3.0799653711E+00          0.0000000000E+00          
2015-08-27                15:22:06.346              238.64035124              5727.368430               239.64035124              1440703326.347            4                         963                       1.4003759038E+02          4.5002708435E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4460071656E+02          1.9083073065E+00          1.9083073065E+00          1.9083073065E+00          2.9348323416E-01          6.7266078794E+00          3.0785947764E+00          3.0785947764E+00          3.0785947764E+00          3.0785947764E+00          3.0785947764E+00          3.0785947764E+00          0.0000000000E+00          
2015-08-27                15:22:07.121              238.64036020              5727.368645               239.64036020              1440703327.121            4                         963                       1.4003759038E+02          4.5002708435E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4478848107E+02          1.9084012621E+00          1.9084012621E+00          1.9084012621E+00          2.9346933461E-01          6.8433048501E+00          3.0776609878E+00          3.0776609878E+00          3.0776609878E+00          3.0776609878E+00          3.0776609878E+00          3.0776609878E+00          0.0000000000E+00          
2015-08-27                15:22:07.763              238.64036763              5727.368823               239.64036763              1440703327.763            4                         963                       1.3999273514E+02          4.5002708435E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4494422080E+02          1.9084791804E+00          1.9084791804E+00          1.9084791804E+00          2.9417197533E-01          6.9401085829E+00          3.0768864809E+00          3.0768864809E+00          3.0768864809E+00          3.0768864809E+00          3.0768864809E+00          3.0768864809E+00          0.0000000000E+00          
2015-08-27                15:22:08.540              238.64037663              5727.369039               239.64037663              1440703328.541            4                         963                       1.3997203445E+02          4.5002708435E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4512809456E+02          1.9085586100E+00          1.9085586100E+00          1.9085586100E+00          2.9503135299E-01          6.8546197094E+00          3.0753526827E+00          3.0753526827E+00          3.0753526827E+00          3.0753526827E+00          3.0753526827E+00          3.0753526827E+00          0.0000000000E+00          
2015-08-27                15:22:09.660              238.64038958              5727.369350               239.64038958              1440703329.660            4                         963                       1.3999849795E+02          4.5002794889E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4531273536E+02          1.9086729783E+00          1.9086729783E+00          1.9086729783E+00          2.9626663351E-01          6.7316586657E+00          3.0731490568E+00          3.0731490568E+00          3.0731490568E+00          3.0731490568E+00          3.0731490568E+00          3.0731490568E+00          0.0000000000E+00          
2015-08-27                15:22:10.421              238.64039840              5727.369562               239.64039840              1440703330.422            4                         963                       1.3999849795E+02          4.5002794889E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4543845995E+02          1.9087508739E+00          1.9087508739E+00          1.9087508739E+00          2.9626018070E-01          6.6479163073E+00          3.0716485951E+00          3.0716485951E+00          3.0716485951E+00          3.0716485951E+00          3.0716485951E+00          3.0716485951E+00          0.0000000000E+00          
2015-08-27                15:22:10.736              238.64040205              5727.369649               239.64040205              1440703330.737            4                         963                       1.4000207520E+02          4.5002861023E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4549042608E+02          1.9087831127E+00          1.9087831127E+00          1.9087831127E+00          2.9415670803E-01          6.6132731879E+00          3.0710283571E+00          3.0710283571E+00          3.0710283571E+00          3.0710283571E+00          3.0710283571E+00          3.0710283571E+00          0.0000000000E+00          
2015-08-27                15:22:11.869              238.64041516              5727.369964               239.64041516              1440703331.870            4                         963                       1.3999560573E+02          4.5002861023E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4567732623E+02          1.9088108410E+00          1.9088108410E+00          1.9088108410E+00          2.8659126799E-01          6.4886678516E+00          3.0687976186E+00          3.0687976186E+00          3.0687976186E+00          3.0687976186E+00          3.0687976186E+00          3.0687976186E+00          0.0000000000E+00          
2015-08-27                15:22:12.645              238.64042414              5727.370179               239.64042414              1440703332.646            4                         963                       1.3999560573E+02          4.5002861023E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4580533990E+02          1.9088297409E+00          1.9088297409E+00          1.9088297409E+00          2.8658495430E-01          6.4033868616E+00          3.0672699027E+00          3.0672699027E+00          3.0672699027E+00          3.0672699027E+00          3.0672699027E+00          3.0672699027E+00          0.0000000000E+00          
2015-08-27                15:22:13.286              238.64043155              5727.370357               239.64043155              1440703333.286            4                         963                       1.3999722384E+02          4.5002861023E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4591092265E+02          1.9088452585E+00          1.9088452585E+00          1.9088452585E+00          2.9051593951E-01          6.3330992736E+00          3.0660100121E+00          3.0660100121E+00          3.0660100121E+00          3.0660100121E+00          3.0660100121E+00          3.0660100121E+00          0.0000000000E+00          
2015-08-27                15:22:14.068              238.64044060              5727.370574               239.64044060              1440703334.068            4                         963                       1.3998055458E+02          4.5002861023E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4607296784E+02          1.9089666397E+00          1.9089666397E+00          1.9089666397E+00          2.9534710407E-01          6.3590891581E+00          3.0685489004E+00          3.0685489004E+00          3.0685489004E+00          3.0685489004E+00          3.0685489004E+00          3.0685489004E+00          0.0000000000E+00          
2015-08-27                15:22:15.210              238.64045383              5727.370892               239.64045383              1440703335.211            4                         963                       1.4000379116E+02          4.5002888141E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4617547983E+02          1.9091442941E+00          1.9091442941E+00          1.9091442941E+00          3.0240817665E-01          6.3970733756E+00          3.0722641617E+00          3.0722641617E+00          3.0722641617E+00          3.0722641617E+00          3.0722641617E+00          3.0722641617E+00          0.0000000000E+00          
2015-08-27                15:22:16.019              238.64046318              5727.371116               239.64046318              1440703336.019            4                         963                       1.4000379116E+02          4.5002888141E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4624794676E+02          1.9092699899E+00          1.9092699899E+00          1.9092699899E+00          3.0243005812E-01          6.4238652088E+00          3.0748909159E+00          3.0748909159E+00          3.0748909159E+00          3.0748909159E+00          3.0748909159E+00          3.0748909159E+00          0.0000000000E+00          
2015-08-27                15:22:16.332              238.64046682              5727.371204               239.64046682              1440703336.333            4                         963                       1.3997315015E+02          4.5002891541E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4627610541E+02          1.9093188850E+00          1.9093188850E+00          1.9093188850E+00          3.0003738198E-01          6.4342480685E+00          3.0759117973E+00          3.0759117973E+00          3.0759117973E+00          3.0759117973E+00          3.0759117973E+00          3.0759117973E+00          0.0000000000E+00          
2015-08-27                15:22:17.470              238.64047998              5727.371519               239.64047998              1440703337.470            4                         963                       1.3998464655E+02          4.5002891541E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4637806275E+02          1.9091455996E+00          1.9091455996E+00          1.9091455996E+00          2.9137269565E-01          6.4718442655E+00          3.0796088374E+00          3.0796088374E+00          3.0796088374E+00          3.0796088374E+00          3.0796088374E+00          3.0796088374E+00          0.0000000000E+00          
2015-08-27                15:22:18.240              238.64048889              5727.371733               239.64048889              1440703338.240            4                         963                       1.3998464655E+02          4.5002891541E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4644713482E+02          1.9090281397E+00          1.9090281397E+00          1.9090281397E+00          2.9139303602E-01          6.4973758590E+00          3.0821129122E+00          3.0821129122E+00          3.0821129122E+00          3.0821129122E+00          3.0821129122E+00          3.0821129122E+00          0.0000000000E+00          
2015-08-27                15:22:18.880              238.64049630              5727.371911               239.64049630              1440703338.880            4                         963                       1.3997059825E+02          4.5002891541E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4650455817E+02          1.9089304620E+00          1.9089304620E+00          1.9089304620E+00          2.9407059674E-01          6.5186288510E+00          3.0841944443E+00          3.0841944443E+00          3.0841944443E+00          3.0841944443E+00          3.0841944443E+00          3.0841944443E+00          0.0000000000E+00          
2015-08-27                15:22:19.654              238.64050527              5727.372126               239.64050527              1440703339.655            4                         963                       1.3998630031E+02          4.5002896309E+01          6.0871744792E+01          4.6000000000E+01          0.0000000000E+00          4.4654802305E+02          1.9087314258E+00          1.9087314258E+00          1.9087314258E+00          2.9728666042E-01          6.5214546664E+00          3.0834995774E+00          3.0834995774E+00          3.0834995774E+00          3.0834995774E+00          3.0834995774E+00          3.0834995774E+00          0.0000000000E+00          
2015-08-27                15:22:20.799              238.64051851              5727.372444               239.64051851              1440703340.799            4                         963                       1.4004986543E+02          4.5002983093E+01          6.0853662228E+01          4.7000000000E+01          0.0000000000E+00          4.4685620085E+02          1.9084372465E+00          1.9084372465E+00          1.9084372465E+00          3.0203590253E-01          6.5256323889E+00          3.0824670320E+00          3.0824670320E+00          3.0824670320E+00          3.0824670320E+00          3.0824670320E+00          3.0824670320E+00          0.0000000000E+00          
2015-08-27                15:22:21.578              238.64052753              5727.372661               239.64052753              1440703341.579            4                         963                       1.4004986543E+02          4.5002983093E+01          6.0853662228E+01          4.7000000000E+01          0.0000000000E+00          4.4706630815E+02          1.9082367337E+00          1.9082367337E+00          1.9082367337E+00          3.0203139221E-01          6.5284419246E+00          3.0817630535E+00          3.0817630535E+00          3.0817630535E+00          3.0817630535E+00          3.0817630535E+00          3.0817630535E+00          0.0000000000E+00          
2015-08-27                15:22:21.910              238.64053137              5727.372753               239.64053137              1440703341.910            4                         963                       1.4002691008E+02          4.5002983093E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4715546579E+02          1.9081516590E+00          1.9081516590E+00          1.9081516590E+00          3.0129091268E-01          6.5296253132E+00          3.0814643211E+00          3.0814643211E+00          3.0814643211E+00          3.0814643211E+00          3.0814643211E+00          3.0814643211E+00          0.0000000000E+00          
2015-08-27                15:22:23.043              238.64054449              5727.373068               239.64054449              1440703343.044            4                         963                       1.4001845759E+02          4.5002983093E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4746092551E+02          1.9081431913E+00          1.9081431913E+00          1.9081431913E+00          2.9875411767E-01          6.5336798527E+00          3.0804409014E+00          3.0804409014E+00          3.0804409014E+00          3.0804409014E+00          3.0804409014E+00          3.0804409014E+00          0.0000000000E+00          
2015-08-27                15:22:23.809              238.64055336              5727.373281               239.64055336              1440703343.810            4                         963                       1.4001845759E+02          4.5002983093E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4766725674E+02          1.9081374413E+00          1.9081374413E+00          1.9081374413E+00          2.9874973910E-01          6.5364391443E+00          3.0797496240E+00          3.0797496240E+00          3.0797496240E+00          3.0797496240E+00          3.0797496240E+00          3.0797496240E+00          0.0000000000E+00          
2015-08-27                15:22:24.454              238.64056082              5727.373460               239.64056082              1440703344.455            4                         963                       1.3997774270E+02          4.5002977763E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4784099143E+02          1.9081325991E+00          1.9081325991E+00          1.9081325991E+00          2.9880167648E-01          6.5387632362E+00          3.0791675606E+00          3.0791675606E+00          3.0791675606E+00          3.0791675606E+00          3.0791675606E+00          3.0791675606E+00          0.0000000000E+00          
2015-08-27                15:22:25.223              238.64056972              5727.373673               239.64056972              1440703345.224            4                         963                       1.3997745005E+02          4.5002952576E+01          6.0860677083E+01          4.6000000000E+01          0.0000000000E+00          4.4806363111E+02          1.9081746625E+00          1.9081746625E+00          1.9081746625E+00          2.9887690650E-01          6.5936201794E+00          3.0803788799E+00          3.0803788799E+00          3.0803788799E+00          3.0803788799E+00          3.0803788799E+00          3.0803788799E+00          0.0000000000E+00          
2015-08-27                15:22:26.336              238.64058260              5727.373982               239.64058260              1440703346.337            4                         963                       1.3999806043E+02          4.5002952576E+01          6.0864558111E+01          4.7000000000E+01          0.0000000000E+00          4.4818439600E+02          1.9082358645E+00          1.9082358645E+00          1.9082358645E+00          2.9898408694E-01          6.6730111801E+00          3.0821378611E+00          3.0821378611E+00          3.0821378611E+00          3.0821378611E+00          3.0821378611E+00          3.0821378611E+00          0.0000000000E+00          
2015-08-27                15:22:27.107              238.64059152              5727.374196               239.64059152              1440703347.107            4                         963                       1.3999806043E+02          4.5002952576E+01          6.0864558111E+01          4.7000000000E+01          0.0000000000E+00          4.4826794910E+02          1.9082782104E+00          1.9082782104E+00          1.9082782104E+00          2.9899183009E-01          6.7279349748E+00          3.0833548513E+00          3.0833548513E+00          3.0833548513E+00          3.0833548513E+00          3.0833548513E+00          3.0833548513E+00          0.0000000000E+00          
2015-08-27                15:22:27.433              238.64059529              5727.374287               239.64059529              1440703347.433            4                         963                       1.3997778497E+02          4.5002952576E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4830332608E+02          1.9082961297E+00          1.9082961297E+00          1.9082961297E+00          2.9953927030E-01          6.7511949554E+00          3.0838701173E+00          3.0838701173E+00          3.0838701173E+00          3.0838701173E+00          3.0838701173E+00          3.0838701173E+00          0.0000000000E+00          
2015-08-27                15:22:28.572              238.64060848              5727.374604               239.64060848              1440703348.573            4                         963                       1.3996418038E+02          4.5002952576E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4842704908E+02          1.9084785461E+00          1.9084785461E+00          1.9084785461E+00          3.0145371592E-01          6.8325336529E+00          3.0856720657E+00          3.0856720657E+00          3.0856720657E+00          3.0856720657E+00          3.0856720657E+00          3.0856720657E+00          0.0000000000E+00          
2015-08-27                15:22:29.344              238.64061741              5727.374818               239.64061741              1440703349.344            4                         963                       1.3996418038E+02          4.5002952576E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4851072721E+02          1.9086019474E+00          1.9086019474E+00          1.9086019474E+00          3.0146152373E-01          6.8875288548E+00          3.0868908386E+00          3.0868908386E+00          3.0868908386E+00          3.0868908386E+00          3.0868908386E+00          3.0868908386E+00          0.0000000000E+00          
2015-08-27                15:22:30.003              238.64062505              5727.375001               239.64062505              1440703350.004            4                         963                       1.3995460296E+02          4.5002912652E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4858236449E+02          1.9087075655E+00          1.9087075655E+00          1.9087075655E+00          3.0267256364E-01          6.9346209107E+00          3.0879342011E+00          3.0879342011E+00          3.0879342011E+00          3.0879342011E+00          3.0879342011E+00          3.0879342011E+00          0.0000000000E+00          
2015-08-27                15:22:30.773              238.64063396              5727.375215               239.64063396              1440703350.774            4                         963                       1.3994947815E+02          4.5002891541E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4861243849E+02          1.9086659378E+00          1.9086659378E+00          1.9086659378E+00          3.0404016861E-01          6.7933087081E+00          3.0825882333E+00          3.0825882333E+00          3.0825882333E+00          3.0825882333E+00          3.0825882333E+00          3.0825882333E+00          0.0000000000E+00          
2015-08-27                15:22:31.907              238.64064707              5727.375530               239.64064707              1440703351.907            4                         963                       1.3999912626E+02          4.5002891541E+01          6.0916464891E+01          4.7000000000E+01          0.0000000000E+00          4.4873214096E+02          1.9086046365E+00          1.9086046365E+00          1.9086046365E+00          3.0605263034E-01          6.5853798910E+00          3.0747223367E+00          3.0747223367E+00          3.0747223367E+00          3.0747223367E+00          3.0747223367E+00          3.0747223367E+00          0.0000000000E+00          
2015-08-27                15:22:32.684              238.64065608              5727.375746               239.64065608              1440703352.685            4                         963                       1.3999912626E+02          4.5002891541E+01          6.0916464891E+01          4.7000000000E+01          0.0000000000E+00          4.4881432807E+02          1.9085626163E+00          1.9085626163E+00          1.9085626163E+00          3.0601498003E-01          6.4425838447E+00          3.0693227240E+00          3.0693227240E+00          3.0693227240E+00          3.0693227240E+00          3.0693227240E+00          3.0693227240E+00          0.0000000000E+00          
2015-08-27                15:22:33.009              238.64065984              5727.375836               239.64065984              1440703353.010            4                         963                       1.4007840207E+02          4.5002891541E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4884865198E+02          1.9085451315E+00          1.9085451315E+00          1.9085451315E+00          3.0285046749E-01          6.3828947434E+00          3.0670675082E+00          3.0670675082E+00          3.0670675082E+00          3.0670675082E+00          3.0670675082E+00          3.0670675082E+00          0.0000000000E+00          
2015-08-27                15:22:34.153              238.64067307              5727.376154               239.64067307              1440703354.153            4                         963                       1.4005140062E+02          4.5002891541E+01          6.0890889831E+01          4.7000000000E+01          0.0000000000E+00          4.4896937001E+02          1.9086855193E+00          1.9086855193E+00          1.9086855193E+00          2.9172317010E-01          6.1729729589E+00          3.0591379863E+00          3.0591379863E+00          3.0591379863E+00          3.0591379863E+00          3.0591379863E+00          3.0591379863E+00          0.0000000000E+00          
2015-08-27                15:22:34.930              238.64068207              5727.376370               239.64068207              1440703354.931            4                         963                       1.4005140062E+02          4.5002891541E+01          6.0890889831E+01          4.7000000000E+01          0.0000000000E+00          4.4905155005E+02          1.9087809640E+00          1.9087809640E+00          1.9087809640E+00          2.9168690005E-01          6.0301770438E+00          3.0537423274E+00          3.0537423274E+00          3.0537423274E+00          3.0537423274E+00          3.0537423274E+00          3.0537423274E+00          0.0000000000E+00          
2015-08-27                15:22:35.582              238.64068962              5727.376551               239.64068962              1440703355.583            4                         963                       1.4001683008E+02          4.5002891541E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4912042195E+02          1.9088609275E+00          1.9088609275E+00          1.9088609275E+00          2.9379180144E-01          5.9105330987E+00          3.0492215696E+00          3.0492215696E+00          3.0492215696E+00          3.0492215696E+00          3.0492215696E+00          3.0492215696E+00          0.0000000000E+00          
2015-08-27                15:22:36.357              238.64069858              5727.376766               239.64069858              1440703356.357            4                         963                       1.3999717712E+02          4.5002891541E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4928496338E+02          1.9092107272E+00          1.9092107272E+00          1.9092107272E+00          2.9636261541E-01          6.0170630096E+00          3.0540056952E+00          3.0540056952E+00          3.0540056952E+00          3.0540056952E+00          3.0540056952E+00          3.0540056952E+00          0.0000000000E+00          
2015-08-27                15:22:37.486              238.64071166              5727.377080               239.64071166              1440703357.487            4                         963                       1.4000284224E+02          4.5002891541E+01          6.0936440678E+01          4.7000000000E+01          0.0000000000E+00          4.4953168973E+02          1.9097215323E+00          1.9097215323E+00          1.9097215323E+00          3.0011671244E-01          6.1725913441E+00          3.0609920244E+00          3.0609920244E+00          3.0609920244E+00          3.0609920244E+00          3.0609920244E+00          3.0609920244E+00          0.0000000000E+00          
2015-08-27                15:22:38.279              238.64072083              5727.377300               239.64072083              1440703358.280            4                         963                       1.4000284224E+02          4.5002891541E+01          6.0936440678E+01          4.7000000000E+01          0.0000000000E+00          4.4970487751E+02          1.9100801363E+00          1.9100801363E+00          1.9100801363E+00          3.0015391630E-01          6.2817052651E+00          3.0658961917E+00          3.0658961917E+00          3.0658961917E+00          3.0658961917E+00          3.0658961917E+00          3.0658961917E+00          0.0000000000E+00          
2015-08-27                15:22:38.611              238.64072466              5727.377392               239.64072466              1440703358.611            4                         963                       1.3999701104E+02          4.5002891541E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4977717647E+02          1.9102298550E+00          1.9102298550E+00          1.9102298550E+00          2.9935458805E-01          6.3272398824E+00          3.0679435370E+00          3.0679435370E+00          3.0679435370E+00          3.0679435370E+00          3.0679435370E+00          3.0679435370E+00          0.0000000000E+00          
2015-08-27                15:22:39.744              238.64073779              5727.377707               239.64073779              1440703359.745            4                         963                       1.3995809556E+02          4.5002945039E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5002490292E+02          1.9103172246E+00          1.9103172246E+00          1.9103172246E+00          2.9661562020E-01          6.4832402469E+00          3.0749591983E+00          3.0749591983E+00          3.0749591983E+00          3.0749591983E+00          3.0749591983E+00          3.0749591983E+00          0.0000000000E+00          
2015-08-27                15:22:40.522              238.64074678              5727.377923               239.64074678              1440703360.522            4                         963                       1.3995809556E+02          4.5002945039E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5019469332E+02          1.9103770959E+00          1.9103770959E+00          1.9103770959E+00          2.9665173650E-01          6.5901523457E+00          3.0797675597E+00          3.0797675597E+00          3.0797675597E+00          3.0797675597E+00          3.0797675597E+00          3.0797675597E+00          0.0000000000E+00          
2015-08-27                15:22:41.164              238.64075422              5727.378101               239.64075422              1440703361.165            4                         963                       1.3997311684E+02          4.5003013611E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5033522625E+02          1.9104267061E+00          1.9104267061E+00          1.9104267061E+00          2.9455136611E-01          6.6786010162E+00          3.0837475015E+00          3.0837475015E+00          3.0837475015E+00          3.0837475015E+00          3.0837475015E+00          3.0837475015E+00          0.0000000000E+00          
2015-08-27                15:22:41.944              238.64076325              5727.378318               239.64076325              1440703361.945            4                         963                       1.4000682243E+02          4.5003013611E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5047455514E+02          1.9103911769E+00          1.9103911769E+00          1.9103911769E+00          2.9198099062E-01          6.6195011149E+00          3.0847686462E+00          3.0847686462E+00          3.0847686462E+00          3.0847686462E+00          3.0847686462E+00          3.0847686462E+00          0.0000000000E+00          
