DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                19:19:46.342              211.80539749              5083.329540               212.80539749              1438384786.343            4                         963                       1.3999032264E+02          4.4998252869E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0451407365E+02          1.8582444355E+00          1.8582444355E+00          1.8582444355E+00          3.2829354510E-01          6.9613784823E+00          2.8987128418E+00          2.8987128418E+00          2.8987128418E+00          2.8987128418E+00          2.8987128418E+00          2.8987128418E+00          0.0000000000E+00          
2015-07-31                19:19:47.118              211.80540647              5083.329755               212.80540647              1438384787.119            4                         963                       1.3998310661E+02          4.4998252869E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0478418008E+02          1.8583873029E+00          1.8583873029E+00          1.8583873029E+00          3.2666815516E-01          6.9925840306E+00          2.9010178338E+00          2.9010178338E+00          2.9010178338E+00          2.9010178338E+00          2.9010178338E+00          2.9010178338E+00          0.0000000000E+00          
2015-07-31                19:19:48.250              211.80541956              5083.330069               212.80541956              1438384788.250            4                         963                       1.4000192246E+02          4.4998252869E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0518284500E+02          1.8585955470E+00          1.8585955470E+00          1.8585955470E+00          3.2429898825E-01          7.0380654441E+00          2.9043776160E+00          2.9043776160E+00          2.9043776160E+00          2.9043776160E+00          2.9043776160E+00          2.9043776160E+00          0.0000000000E+00          
2015-07-31                19:19:49.051              211.80542883              5083.330292               212.80542883              1438384789.051            4                         963                       1.4000192246E+02          4.4998252869E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0546522490E+02          1.8587430182E+00          1.8587430182E+00          1.8587430182E+00          3.2432118702E-01          7.0702968875E+00          2.9067574158E+00          2.9067574158E+00          2.9067574158E+00          2.9067574158E+00          2.9067574158E+00          2.9067574158E+00          0.0000000000E+00          
2015-07-31                19:19:49.381              211.80543265              5083.330384               212.80543265              1438384789.381            4                         963                       1.4003428345E+02          4.4998252869E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0558156673E+02          1.8588037963E+00          1.8588037963E+00          1.8588037963E+00          3.2335563112E-01          7.0835640255E+00          2.9077379365E+00          2.9077379365E+00          2.9077379365E+00          2.9077379365E+00          2.9077379365E+00          2.9077379365E+00          0.0000000000E+00          
2015-07-31                19:19:50.513              211.80544575              5083.330698               212.80544575              1438384790.513            4                         963                       1.3998843768E+02          4.4998252869E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0598068108E+02          1.8588541951E+00          1.8588541951E+00          1.8588541951E+00          3.2004321228E-01          7.1290741772E+00          2.9111017684E+00          2.9111017684E+00          2.9111017684E+00          2.9111017684E+00          2.9111017684E+00          2.9111017684E+00          0.0000000000E+00          
2015-07-31                19:19:51.265              211.80545446              5083.330907               212.80545446              1438384791.265            4                         963                       1.3998843768E+02          4.4998252869E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0624585192E+02          1.8588876447E+00          1.8588876447E+00          1.8588876447E+00          3.2006387606E-01          7.1593338082E+00          2.9133366964E+00          2.9133366964E+00          2.9133366964E+00          2.9133366964E+00          2.9133366964E+00          2.9133366964E+00          0.0000000000E+00          
2015-07-31                19:19:51.898              211.80546179              5083.331083               212.80546179              1438384791.899            4                         963                       1.3999159016E+02          4.4998252869E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0646943348E+02          1.8589158393E+00          1.8589158393E+00          1.8589158393E+00          3.2075678665E-01          7.1848533831E+00          2.9152211158E+00          2.9152211158E+00          2.9152211158E+00          2.9152211158E+00          2.9152211158E+00          2.9152211158E+00          0.0000000000E+00          
2015-07-31                19:19:52.673              211.80547075              5083.331298               212.80547075              1438384792.673            4                         963                       1.4002961779E+02          4.4998252869E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0667609297E+02          1.8587738274E+00          1.8587738274E+00          1.8587738274E+00          3.2153977395E-01          7.1641924387E+00          2.9102930888E+00          2.9102930888E+00          2.9102930888E+00          2.9102930888E+00          2.9102930888E+00          2.9102930888E+00          0.0000000000E+00          
2015-07-31                19:19:53.793              211.80548373              5083.331609               212.80548373              1438384793.794            4                         963                       1.4000082043E+02          4.4998288559E+01          5.5415102906E+01          4.7000000000E+01          0.0000000000E+00          5.0689148783E+02          1.8585683595E+00          1.8585683595E+00          1.8585683595E+00          3.2267283830E-01          7.1342665455E+00          2.9031601300E+00          2.9031601300E+00          2.9031601300E+00          2.9031601300E+00          2.9031601300E+00          2.9031601300E+00          0.0000000000E+00          
2015-07-31                19:19:54.585              211.80549289              5083.331829               212.80549289              1438384794.586            4                         963                       1.4000082043E+02          4.4998288559E+01          5.5415102906E+01          4.7000000000E+01          0.0000000000E+00          5.0704364493E+02          1.8584232669E+00          1.8584232669E+00          1.8584232669E+00          3.2262962278E-01          7.1131133847E+00          2.8981220724E+00          2.8981220724E+00          2.8981220724E+00          2.8981220724E+00          2.8981220724E+00          2.8981220724E+00          0.0000000000E+00          
2015-07-31                19:19:54.904              211.80549657              5083.331918               212.80549657              1438384794.904            4                         963                       1.3998724686E+02          4.4998344421E+01          5.5430921053E+01          2.5000000000E+01          0.0000000000E+00          5.0710473025E+02          1.8583650499E+00          1.8583650499E+00          1.8583650499E+00          3.2114963225E-01          7.1046024586E+00          2.8960995574E+00          2.8960995574E+00          2.8960995574E+00          2.8960995574E+00          2.8960995574E+00          2.8960995574E+00          0.0000000000E+00          
2015-07-31                19:19:56.069              211.80551007              5083.332242               212.80551007              1438384796.070            4                         963                       1.3999057254E+02          4.4998344421E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0732869680E+02          1.8583455490E+00          1.8583455490E+00          1.8583455490E+00          3.1572394275E-01          7.0733959160E+00          2.8886853405E+00          2.8886853405E+00          2.8886853405E+00          2.8886853405E+00          2.8886853405E+00          2.8886853405E+00          0.0000000000E+00          
2015-07-31                19:19:56.862              211.80551925              5083.332462               212.80551925              1438384796.863            4                         963                       1.3999057254E+02          4.4998344421E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0748100511E+02          1.8583322576E+00          1.8583322576E+00          1.8583322576E+00          3.1568133467E-01          7.0522161734E+00          2.8836444093E+00          2.8836444093E+00          2.8836444093E+00          2.8836444093E+00          2.8836444093E+00          2.8836444093E+00          0.0000000000E+00          
2015-07-31                19:19:57.507              211.80552671              5083.332641               212.80552671              1438384797.508            4                         963                       1.3999915967E+02          4.4998344421E+01          5.5414169521E+01          2.0000000000E+00          0.0000000000E+00          5.0760487986E+02          1.8583214349E+00          1.8583214349E+00          1.8583214349E+00          3.1754409738E-01          7.0350121238E+00          2.8795451778E+00          2.8795451778E+00          2.8795451778E+00          2.8795451778E+00          2.8795451778E+00          2.8795451778E+00          0.0000000000E+00          
2015-07-31                19:19:58.296              211.80553584              5083.332860               212.80553584              1438384798.297            4                         963                       1.3999145508E+02          4.4998344421E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0783095305E+02          1.8585061813E+00          1.8585061813E+00          1.8585061813E+00          3.1989577133E-01          7.0254049231E+00          2.8826479876E+00          2.8826479876E+00          2.8826479876E+00          2.8826479876E+00          2.8826479876E+00          2.8826479876E+00          0.0000000000E+00          
2015-07-31                19:19:59.434              211.80554900              5083.333176               212.80554900              1438384799.434            4                         963                       1.4001382923E+02          4.4998359495E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0820365235E+02          1.8587723857E+00          1.8587723857E+00          1.8587723857E+00          3.2328555293E-01          7.0115615699E+00          2.8871188346E+00          2.8871188346E+00          2.8871188346E+00          2.8871188346E+00          2.8871188346E+00          2.8871188346E+00          0.0000000000E+00          
2015-07-31                19:20:00.239              211.80555832              5083.333400               212.80555832              1438384800.239            4                         963                       1.4001382923E+02          4.4998359495E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0846756111E+02          1.8589609348E+00          1.8589609348E+00          1.8589609348E+00          3.2331731892E-01          7.0017319046E+00          2.8902847886E+00          2.8902847886E+00          2.8902847886E+00          2.8902847886E+00          2.8902847886E+00          2.8902847886E+00          0.0000000000E+00          
2015-07-31                19:20:00.563              211.80556208              5083.333490               212.80556208              1438384800.564            4                         963                       1.4002185059E+02          4.4998466492E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0857411082E+02          1.8590371205E+00          1.8590371205E+00          1.8590371205E+00          3.2025344549E-01          6.9977263570E+00          2.8915631056E+00          2.8915631056E+00          2.8915631056E+00          2.8915631056E+00          2.8915631056E+00          2.8915631056E+00          0.0000000000E+00          
2015-07-31                19:20:01.713              211.80557539              5083.333809               212.80557539              1438384801.714            4                         963                       1.3999185750E+02          4.4998466492E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0895118234E+02          1.8593865494E+00          1.8593865494E+00          1.8593865494E+00          3.0941091365E-01          6.9835529576E+00          2.8960870079E+00          2.8960870079E+00          2.8960870079E+00          2.8960870079E+00          2.8960870079E+00          2.8960870079E+00          0.0000000000E+00          
2015-07-31                19:20:02.476              211.80558421              5083.334021               212.80558421              1438384802.476            4                         963                       1.3999185750E+02          4.4998466492E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0920108901E+02          1.8596179887E+00          1.8596179887E+00          1.8596179887E+00          3.0944024383E-01          6.9742484061E+00          2.8990851211E+00          2.8990851211E+00          2.8990851211E+00          2.8990851211E+00          2.8990851211E+00          2.8990851211E+00          0.0000000000E+00          
2015-07-31                19:20:03.115              211.80559161              5083.334199               212.80559161              1438384803.115            4                         963                       1.3998238326E+02          4.4998466492E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0941068979E+02          1.8598120184E+00          1.8598120184E+00          1.8598120184E+00          3.1350159373E-01          6.9664943717E+00          2.9015996166E+00          2.9015996166E+00          2.9015996166E+00          2.9015996166E+00          2.9015996166E+00          2.9015996166E+00          0.0000000000E+00          
2015-07-31                19:20:03.891              211.80560059              5083.334414               212.80560059              1438384803.891            4                         963                       1.3995416260E+02          4.4998466492E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0962750778E+02          1.8599477581E+00          1.8599477581E+00          1.8599477581E+00          3.1840101425E-01          6.8911384197E+00          2.9005623582E+00          2.9005623582E+00          2.9005623582E+00          2.9005623582E+00          2.9005623582E+00          2.9005623582E+00          0.0000000000E+00          
2015-07-31                19:20:05.062              211.80561416              5083.334740               212.80561416              1438384805.063            4                         963                       1.4001231074E+02          4.4998466492E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1001038010E+02          1.8601526764E+00          1.8601526764E+00          1.8601526764E+00          3.2580076984E-01          6.7773290971E+00          2.8989943216E+00          2.8989943216E+00          2.8989943216E+00          2.8989943216E+00          2.8989943216E+00          2.8989943216E+00          0.0000000000E+00          
2015-07-31                19:20:05.859              211.80562338              5083.334961               212.80562338              1438384805.860            4                         963                       1.4001231074E+02          4.4998466492E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1027072286E+02          1.8602921159E+00          1.8602921159E+00          1.8602921159E+00          3.2579806704E-01          6.6998742551E+00          2.8979280719E+00          2.8979280719E+00          2.8979280719E+00          2.8979280719E+00          2.8979280719E+00          2.8979280719E+00          0.0000000000E+00          
2015-07-31                19:20:06.191              211.80562722              5083.335053               212.80562722              1438384806.192            4                         963                       1.4000379944E+02          4.4998466492E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1037916776E+02          1.8603502097E+00          1.8603502097E+00          1.8603502097E+00          3.2527791182E-01          6.6676032534E+00          2.8974839288E+00          2.8974839288E+00          2.8974839288E+00          2.8974839288E+00          2.8974839288E+00          2.8974839288E+00          0.0000000000E+00          
2015-07-31                19:20:07.322              211.80564031              5083.335367               212.80564031              1438384807.323            4                         963                       1.3999881983E+02          4.4998466492E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1074857144E+02          1.8602488294E+00          1.8602488294E+00          1.8602488294E+00          3.2350598364E-01          6.5576677158E+00          2.8959709699E+00          2.8959709699E+00          2.8959709699E+00          2.8959709699E+00          2.8959709699E+00          2.8959709699E+00          0.0000000000E+00          
2015-07-31                19:20:08.098              211.80564929              5083.335583               212.80564929              1438384808.099            4                         963                       1.3999881983E+02          4.4998466492E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1100201782E+02          1.8601792523E+00          1.8601792523E+00          1.8601792523E+00          3.2350338038E-01          6.4822535189E+00          2.8949329637E+00          2.8949329637E+00          2.8949329637E+00          2.8949329637E+00          2.8949329637E+00          2.8949329637E+00          0.0000000000E+00          
2015-07-31                19:20:08.739              211.80565670              5083.335761               212.80565670              1438384808.739            4                         963                       1.4002525789E+02          4.4998466492E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1121103648E+02          1.8601218908E+00          1.8601218908E+00          1.8601218908E+00          3.2243199851E-01          6.4200433681E+00          2.8940769152E+00          2.8940769152E+00          2.8940769152E+00          2.8940769152E+00          2.8940769152E+00          2.8940769152E+00          0.0000000000E+00          
2015-07-31                19:20:09.523              211.80566578              5083.335979               212.80566578              1438384809.523            4                         963                       1.4000023715E+02          4.4998466492E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1148602293E+02          1.8601015765E+00          1.8601015765E+00          1.8601015765E+00          3.2113140272E-01          6.4560186378E+00          2.8950729478E+00          2.8950729478E+00          2.8950729478E+00          2.8950729478E+00          2.8950729478E+00          2.8950729478E+00          0.0000000000E+00          
2015-07-31                19:20:10.641              211.80567873              5083.336289               212.80567873              1438384810.642            4                         963                       1.3999425087E+02          4.4998641617E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1179183544E+02          1.8600727174E+00          1.8600727174E+00          1.8600727174E+00          3.1927425178E-01          6.5073636926E+00          2.8964970919E+00          2.8964970919E+00          2.8964970919E+00          2.8964970919E+00          2.8964970919E+00          2.8964970919E+00          0.0000000000E+00          
2015-07-31                19:20:11.454              211.80568814              5083.336515               212.80568814              1438384811.455            4                         963                       1.3999425087E+02          4.4998641617E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1201403456E+02          1.8600517261E+00          1.8600517261E+00          1.8600517261E+00          3.1928323911E-01          6.5446843637E+00          2.8975318521E+00          2.8975318521E+00          2.8975318521E+00          2.8975318521E+00          2.8975318521E+00          2.8975318521E+00          0.0000000000E+00          
2015-07-31                19:20:11.789              211.80569201              5083.336608               212.80569201              1438384811.790            4                         963                       1.4001196819E+02          4.4998649597E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1210559399E+02          1.8600430861E+00          1.8600430861E+00          1.8600430861E+00          3.1877593137E-01          6.5600563472E+00          2.8979582444E+00          2.8979582444E+00          2.8979582444E+00          2.8979582444E+00          2.8979582444E+00          2.8979582444E+00          0.0000000000E+00          
2015-07-31                19:20:12.959              211.80570554              5083.336933               212.80570554              1438384812.959            4                         963                       1.4000028600E+02          4.4998649597E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1242512521E+02          1.8603695134E+00          1.8603695134E+00          1.8603695134E+00          3.1700560857E-01          6.6136980297E+00          2.8994462306E+00          2.8994462306E+00          2.8994462306E+00          2.8994462306E+00          2.8994462306E+00          2.8994462306E+00          0.0000000000E+00          
2015-07-31                19:20:13.773              211.80571497              5083.337159               212.80571497              1438384813.773            4                         963                       1.4000028600E+02          4.4998649597E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1264763536E+02          1.8605967983E+00          1.8605967983E+00          1.8605967983E+00          3.1701457406E-01          6.6510648445E+00          2.9004824096E+00          2.9004824096E+00          2.9004824096E+00          2.9004824096E+00          2.9004824096E+00          2.9004824096E+00          0.0000000000E+00          
2015-07-31                19:20:14.411              211.80572235              5083.337336               212.80572235              1438384814.411            4                         963                       1.3999809610E+02          4.4998637369E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1282204232E+02          1.8607749383E+00          1.8607749383E+00          1.8607749383E+00          3.1742800612E-01          6.6803572410E+00          2.9012945856E+00          2.9012945856E+00          2.9012945856E+00          2.9012945856E+00          2.9012945856E+00          2.9012945856E+00          0.0000000000E+00          
2015-07-31                19:20:15.184              211.80573131              5083.337551               212.80573131              1438384815.185            4                         963                       1.4000130558E+02          4.4998558044E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1300287391E+02          1.8609101356E+00          1.8609101356E+00          1.8609101356E+00          3.1790288797E-01          6.6602396553E+00          2.8989680592E+00          2.8989680592E+00          2.8989680592E+00          2.8989680592E+00          2.8989680592E+00          2.8989680592E+00          0.0000000000E+00          
2015-07-31                19:20:16.303              211.80574426              5083.337862               212.80574426              1438384816.304            4                         963                       1.3999434191E+02          4.4998558044E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1323080485E+02          1.8611056433E+00          1.8611056433E+00          1.8611056433E+00          3.1858908788E-01          6.6311540401E+00          2.8956059101E+00          2.8956059101E+00          2.8956059101E+00          2.8956059101E+00          2.8956059101E+00          2.8956059101E+00          0.0000000000E+00          
2015-07-31                19:20:17.072              211.80575315              5083.338076               212.80575315              1438384817.072            4                         963                       1.3999434191E+02          4.4998558044E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1338722576E+02          1.8612398317E+00          1.8612398317E+00          1.8612398317E+00          3.1857085272E-01          6.6111859047E+00          2.8932986887E+00          2.8932986887E+00          2.8932986887E+00          2.8932986887E+00          2.8932986887E+00          2.8932986887E+00          0.0000000000E+00          
2015-07-31                19:20:17.403              211.80575698              5083.338168               212.80575698              1438384817.403            4                         963                       1.3999944587E+02          4.4998558044E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1345464413E+02          1.8612976190E+00          1.8612976190E+00          1.8612976190E+00          3.2109758763E-01          6.6026103672E+00          2.8923043779E+00          2.8923043779E+00          2.8923043779E+00          2.8923043779E+00          2.8923043779E+00          2.8923043779E+00          0.0000000000E+00          
2015-07-31                19:20:18.559              211.80577037              5083.338489               212.80577037              1438384818.560            4                         963                       1.4001574441E+02          4.4998558044E+01          5.5416162228E+01          4.7000000000E+01          0.0000000000E+00          5.1369026420E+02          1.8610437168E+00          1.8610437168E+00          1.8610437168E+00          3.2992897183E-01          6.5726344093E+00          2.8888291671E+00          2.8888291671E+00          2.8888291671E+00          2.8888291671E+00          2.8888291671E+00          2.8888291671E+00          0.0000000000E+00          
2015-07-31                19:20:19.358              211.80577961              5083.338711               212.80577961              1438384819.358            4                         963                       1.4001574441E+02          4.4998558044E+01          5.5416162228E+01          4.7000000000E+01          0.0000000000E+00          5.1385274654E+02          1.8608687289E+00          1.8608687289E+00          1.8608687289E+00          3.2990951892E-01          6.5518859661E+00          2.8864326011E+00          2.8864326011E+00          2.8864326011E+00          2.8864326011E+00          2.8864326011E+00          2.8864326011E+00          0.0000000000E+00          
2015-07-31                19:20:20.016              211.80578723              5083.338894               212.80578723              1438384820.017            4                         963                       1.4000029034E+02          4.4998644581E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1398691227E+02          1.8607242802E+00          1.8607242802E+00          1.8607242802E+00          3.2737530520E-01          6.5347212729E+00          2.8844536898E+00          2.8844536898E+00          2.8844536898E+00          2.8844536898E+00          2.8844536898E+00          2.8844536898E+00          0.0000000000E+00          
2015-07-31                19:20:20.798              211.80579627              5083.339111               212.80579627              1438384820.798            4                         963                       1.3999446201E+02          4.4998680115E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1417173333E+02          1.8606209071E+00          1.8606209071E+00          1.8606209071E+00          3.2439744705E-01          6.5196420748E+00          2.8848850633E+00          2.8848850633E+00          2.8848850633E+00          2.8848850633E+00          2.8848850633E+00          2.8848850633E+00          0.0000000000E+00          
2015-07-31                19:20:21.950              211.80580962              5083.339431               212.80580962              1438384821.951            4                         963                       1.4000038383E+02          4.4998680115E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1450153711E+02          1.8604682062E+00          1.8604682062E+00          1.8604682062E+00          3.2000159484E-01          6.4973819792E+00          2.8855203267E+00          2.8855203267E+00          2.8855203267E+00          2.8855203267E+00          2.8855203267E+00          2.8855203267E+00          0.0000000000E+00          
2015-07-31                19:20:22.766              211.80581906              5083.339657               212.80581906              1438384822.767            4                         963                       1.4000038383E+02          4.4998680115E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1473495745E+02          1.8603600790E+00          1.8603600790E+00          1.8603600790E+00          3.2000866567E-01          6.4816656390E+00          2.8859699254E+00          2.8859699254E+00          2.8859699254E+00          2.8859699254E+00          2.8859699254E+00          2.8859699254E+00          0.0000000000E+00          
2015-07-31                19:20:23.098              211.80582291              5083.339750               212.80582291              1438384823.099            4                         963                       1.4000372620E+02          4.4998680115E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1482991923E+02          1.8603161590E+00          1.8603161590E+00          1.8603161590E+00          3.1597357471E-01          6.4752226161E+00          2.8861528544E+00          2.8861528544E+00          2.8861528544E+00          2.8861528544E+00          2.8861528544E+00          2.8861528544E+00          0.0000000000E+00          
2015-07-31                19:20:24.250              211.80583624              5083.340070               212.80583624              1438384824.251            4                         963                       1.3999870884E+02          4.4998680115E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1515943764E+02          1.8603116512E+00          1.8603116512E+00          1.8603116512E+00          3.0197209472E-01          6.4528662456E+00          2.8867876084E+00          2.8867876084E+00          2.8867876084E+00          2.8867876084E+00          2.8867876084E+00          2.8867876084E+00          0.0000000000E+00          
2015-07-31                19:20:25.030              211.80584527              5083.340286               212.80584527              1438384825.031            4                         963                       1.3999870884E+02          4.4998680115E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1538257550E+02          1.8603084273E+00          1.8603084273E+00          1.8603084273E+00          3.0197871848E-01          6.4378433697E+00          2.8872173978E+00          2.8872173978E+00          2.8872173978E+00          2.8872173978E+00          2.8872173978E+00          2.8872173978E+00          0.0000000000E+00          
2015-07-31                19:20:25.690              211.80585289              5083.340469               212.80585289              1438384825.690            4                         963                       1.4002273089E+02          4.4998680115E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1557110975E+02          1.8603056365E+00          1.8603056365E+00          1.8603056365E+00          3.0568424120E-01          6.4251955228E+00          2.8875805203E+00          2.8875805203E+00          2.8875805203E+00          2.8875805203E+00          2.8875805203E+00          2.8875805203E+00          0.0000000000E+00          
2015-07-31                19:20:26.486              211.80586211              5083.340691               212.80586211              1438384826.486            4                         963                       1.3999577173E+02          4.4998680115E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1579718356E+02          1.8602979077E+00          1.8602979077E+00          1.8602979077E+00          3.1015451106E-01          6.4756633419E+00          2.8878400024E+00          2.8878400024E+00          2.8878400024E+00          2.8878400024E+00          2.8878400024E+00          2.8878400024E+00          0.0000000000E+00          
2015-07-31                19:20:27.621              211.80587524              5083.341006               212.80587524              1438384827.621            4                         963                       1.4000788687E+02          4.4998680115E+01          5.5437802663E+01          4.7000000000E+01          0.0000000000E+00          5.1604609320E+02          1.8602870011E+00          1.8602870011E+00          1.8602870011E+00          3.1652802771E-01          6.5476224157E+00          2.8882120554E+00          2.8882120554E+00          2.8882120554E+00          2.8882120554E+00          2.8882120554E+00          2.8882120554E+00          0.0000000000E+00          
2015-07-31                19:20:28.424              211.80588455              5083.341229               212.80588455              1438384828.425            4                         963                       1.4000788687E+02          4.4998680115E+01          5.5437802663E+01          4.7000000000E+01          0.0000000000E+00          5.1622240492E+02          1.8602793571E+00          1.8602793571E+00          1.8602793571E+00          3.1652879202E-01          6.5985417067E+00          2.8884756121E+00          2.8884756121E+00          2.8884756121E+00          2.8884756121E+00          2.8884756121E+00          2.8884756121E+00          0.0000000000E+00          
2015-07-31                19:20:28.756              211.80588838              5083.341321               212.80588838              1438384828.756            4                         963                       1.3998782317E+02          4.4998680115E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1629499323E+02          1.8602761963E+00          1.8602761963E+00          1.8602761963E+00          3.1729099342E-01          6.6195139232E+00          2.8885841168E+00          2.8885841168E+00          2.8885841168E+00          2.8885841168E+00          2.8885841168E+00          2.8885841168E+00          0.0000000000E+00          
2015-07-31                19:20:29.930              211.80590197              5083.341647               212.80590197              1438384829.930            4                         963                       1.3997833865E+02          4.4998573045E+01          5.5468674334E+01          4.7000000000E+01          0.0000000000E+00          5.1655244685E+02          1.8601274104E+00          1.8601274104E+00          1.8601274104E+00          3.1999440783E-01          6.6938986313E+00          2.8889689690E+00          2.8889689690E+00          2.8889689690E+00          2.8889689690E+00          2.8889689690E+00          2.8889689690E+00          0.0000000000E+00          
2015-07-31                19:20:30.704              211.80591094              5083.341862               212.80591094              1438384830.705            4                         963                       1.3997833865E+02          4.4998573045E+01          5.5468674334E+01          4.7000000000E+01          0.0000000000E+00          5.1672239918E+02          1.8600292230E+00          1.8600292230E+00          1.8600292230E+00          3.1999515536E-01          6.7429811939E+00          2.8892230283E+00          2.8892230283E+00          2.8892230283E+00          2.8892230283E+00          2.8892230283E+00          2.8892230283E+00          0.0000000000E+00          
2015-07-31                19:20:31.357              211.80591848              5083.342044               212.80591848              1438384831.357            4                         963                       1.3999209924E+02          4.4998466492E+01          5.5485873288E+01          2.0000000000E+00          0.0000000000E+00          5.1686538423E+02          1.8599465828E+00          1.8599465828E+00          1.8599465828E+00          3.2196338176E-01          6.7842975732E+00          2.8894367677E+00          2.8894367677E+00          2.8894367677E+00          2.8894367677E+00          2.8894367677E+00          2.8894367677E+00          0.0000000000E+00          
2015-07-31                19:20:32.138              211.80592752              5083.342261               212.80592752              1438384832.138            4                         963                       1.3999642467E+02          4.4998466492E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1705035145E+02          1.8598833511E+00          1.8598833511E+00          1.8598833511E+00          3.2434190062E-01          6.7148442814E+00          2.8911587773E+00          2.8911587773E+00          2.8911587773E+00          2.8911587773E+00          2.8911587773E+00          2.8911587773E+00          0.0000000000E+00          
2015-07-31                19:20:33.256              211.80594046              5083.342571               212.80594046              1438384833.256            4                         963                       1.4000309099E+02          4.4998466492E+01          5.5443553269E+01          4.7000000000E+01          0.0000000000E+00          5.1726406130E+02          1.8597929150E+00          1.8597929150E+00          1.8597929150E+00          3.2774657959E-01          6.6154206716E+00          2.8936255086E+00          2.8936255086E+00          2.8936255086E+00          2.8936255086E+00          2.8936255086E+00          2.8936255086E+00          0.0000000000E+00          
2015-07-31                19:20:34.039              211.80594953              5083.342789               212.80594953              1438384834.039            4                         963                       1.4000309099E+02          4.4998466492E+01          5.5443553269E+01          4.7000000000E+01          0.0000000000E+00          5.1741374217E+02          1.8597296208E+00          1.8597296208E+00          1.8597296208E+00          3.2776807769E-01          6.5457601176E+00          2.8953532769E+00          2.8953532769E+00          2.8953532769E+00          2.8953532769E+00          2.8953532769E+00          2.8953532769E+00          0.0000000000E+00          
