DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                12:11:40.167              211.50810380              5076.194491               212.50810380              1438359100.168            4                         963                       1.4000116208E+02          4.4976615906E+01          5.2346052632E+01          2.5000000000E+01          0.0000000000E+00          7.5277150660E+02          2.0384806044E+00          2.0384806044E+00          2.0384806044E+00          3.0998580869E-01          5.4948876655E+00          3.1095395735E+00          3.1095395735E+00          3.1095395735E+00          3.1095395735E+00          3.1095395735E+00          3.1095395735E+00          0.0000000000E+00          
2015-07-31                12:11:41.342              211.50811740              5076.194817               212.50811740              1438359101.343            4                         963                       1.3999447443E+02          4.4976615906E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.5084754352E+02          2.0384554198E+00          2.0384554198E+00          2.0384554198E+00          3.0946193015E-01          5.6008634042E+00          3.1147489558E+00          3.1147489558E+00          3.1147489558E+00          3.1147489558E+00          3.1147489558E+00          3.1147489558E+00          0.0000000000E+00          
2015-07-31                12:11:42.138              211.50812661              5076.195039               212.50812661              1438359102.139            4                         963                       1.3999447443E+02          4.4976615906E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4954396450E+02          2.0384383686E+00          2.0384383686E+00          2.0384383686E+00          3.0947708195E-01          5.6726607685E+00          3.1182787566E+00          3.1182787566E+00          3.1182787566E+00          3.1182787566E+00          3.1182787566E+00          3.1182787566E+00          0.0000000000E+00          
2015-07-31                12:11:42.782              211.50813405              5076.195217               212.50813405              1438359102.782            4                         963                       1.3998494255E+02          4.4976615906E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          7.4849083602E+02          2.0384245687E+00          2.0384245687E+00          2.0384245687E+00          3.1147277152E-01          5.7306816707E+00          3.1211305157E+00          3.1211305157E+00          3.1211305157E+00          3.1211305157E+00          3.1211305157E+00          3.1211305157E+00          0.0000000000E+00          
2015-07-31                12:11:43.563              211.50814310              5076.195434               212.50814310              1438359103.564            4                         963                       1.3995340888E+02          4.4976615906E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          7.4716029452E+02          2.0383098120E+00          2.0383098120E+00          2.0383098120E+00          3.1387149337E-01          5.7348710803E+00          3.1209473298E+00          3.1209473298E+00          3.1209473298E+00          3.1209473298E+00          3.1209473298E+00          3.1209473298E+00          0.0000000000E+00          
2015-07-31                12:11:44.714              211.50815642              5076.195754               212.50815642              1438359104.715            4                         963                       1.4002817500E+02          4.4975213132E+01          5.2357899516E+01          4.7000000000E+01          0.0000000000E+00          7.4008325994E+02          2.0381492075E+00          2.0381492075E+00          2.0381492075E+00          3.1735877544E-01          5.7409020190E+00          3.1208220700E+00          3.1208220700E+00          3.1208220700E+00          3.1208220700E+00          3.1208220700E+00          3.1208220700E+00          0.0000000000E+00          
2015-07-31                12:11:45.506              211.50816559              5076.195974               212.50816559              1438359105.507            4                         963                       1.4002817500E+02          4.4975213132E+01          5.2357899516E+01          4.7000000000E+01          0.0000000000E+00          7.3521358457E+02          2.0380387405E+00          2.0380387405E+00          2.0380387405E+00          3.1731530353E-01          5.7450225951E+00          3.1207358802E+00          3.1207358802E+00          3.1207358802E+00          3.1207358802E+00          3.1207358802E+00          3.1207358802E+00          0.0000000000E+00          
2015-07-31                12:11:45.851              211.50816958              5076.196070               212.50816958              1438359105.852            4                         963                       1.4003449209E+02          4.4974052429E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3309231804E+02          2.0379907079E+00          2.0379907079E+00          2.0379907079E+00          3.1246783123E-01          5.7467596399E+00          3.1206983371E+00          3.1206983371E+00          3.1206983371E+00          3.1206983371E+00          3.1206983371E+00          3.1206983371E+00          0.0000000000E+00          
2015-07-31                12:11:47.039              211.50818333              5076.196400               212.50818333              1438359107.040            4                         963                       1.4000072537E+02          4.4974052429E+01          5.2350635593E+01          4.7000000000E+01          0.0000000000E+00          7.2578781582E+02          2.0380384423E+00          2.0380384423E+00          2.0380384423E+00          2.9577572638E-01          5.7527413204E+00          3.1205690587E+00          3.1205690587E+00          3.1205690587E+00          3.1205690587E+00          3.1205690587E+00          3.1205690587E+00          0.0000000000E+00          
2015-07-31                12:11:47.828              211.50819247              5076.196619               212.50819247              1438359107.829            4                         963                       1.4000072537E+02          4.4974052429E+01          5.2350635593E+01          4.7000000000E+01          0.0000000000E+00          7.2093663801E+02          2.0380699446E+00          2.0380699446E+00          2.0380699446E+00          2.9573245969E-01          5.7568464240E+00          3.1204831965E+00          3.1204831965E+00          3.1204831965E+00          3.1204831965E+00          3.1204831965E+00          3.1204831965E+00          0.0000000000E+00          
2015-07-31                12:11:48.466              211.50819984              5076.196796               212.50819984              1438359108.466            4                         963                       1.4000635205E+02          4.4974052429E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          7.1702005181E+02          2.0380953283E+00          2.0380953283E+00          2.0380953283E+00          2.9844621683E-01          5.7601936458E+00          3.1204138749E+00          3.1204138749E+00          3.1204138749E+00          3.1204138749E+00          3.1204138749E+00          3.1204138749E+00          0.0000000000E+00          
2015-07-31                12:11:49.239              211.50820878              5076.197011               212.50820878              1438359109.239            4                         963                       1.4001583099E+02          4.4974052429E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          7.1230028203E+02          2.0381944975E+00          2.0381944975E+00          2.0381944975E+00          3.0176208033E-01          5.7601662846E+00          3.1228785151E+00          3.1228785151E+00          3.1228785151E+00          3.1228785151E+00          3.1228785151E+00          3.1228785151E+00          0.0000000000E+00          
2015-07-31                12:11:50.365              211.50822183              5076.197324               212.50822183              1438359110.366            4                         963                       1.4001361143E+02          4.4971615456E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0949570868E+02          2.0383324935E+00          2.0383324935E+00          2.0383324935E+00          3.0663150303E-01          5.7602341685E+00          3.1263573493E+00          3.1263573493E+00          3.1263573493E+00          3.1263573493E+00          3.1263573493E+00          3.1263573493E+00          0.0000000000E+00          
2015-07-31                12:11:51.167              211.50823110              5076.197546               212.50823110              1438359111.167            4                         963                       1.4001361143E+02          4.4971615456E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0750217678E+02          2.0384306514E+00          2.0384306514E+00          2.0384306514E+00          3.0663586938E-01          5.7602409678E+00          3.1288302286E+00          3.1288302286E+00          3.1288302286E+00          3.1288302286E+00          3.1288302286E+00          3.1288302286E+00          0.0000000000E+00          
2015-07-31                12:11:51.499              211.50823494              5076.197639               212.50823494              1438359111.499            4                         963                       1.3998483421E+02          4.4971092224E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          7.0667584394E+02          2.0384713281E+00          2.0384713281E+00          2.0384713281E+00          3.0730245459E-01          5.7602517565E+00          3.1298552759E+00          3.1298552759E+00          3.1298552759E+00          3.1298552759E+00          3.1298552759E+00          3.1298552759E+00          0.0000000000E+00          
2015-07-31                12:11:52.625              211.50824799              5076.197952               212.50824799              1438359112.626            4                         963                       1.4000275127E+02          4.4971092224E+01          5.2347306295E+01          4.7000000000E+01          0.0000000000E+00          7.0387055806E+02          2.0384275580E+00          2.0384275580E+00          2.0384275580E+00          3.0956540904E-01          5.7602882052E+00          3.1333352452E+00          3.1333352452E+00          3.1333352452E+00          3.1333352452E+00          3.1333352452E+00          3.1333352452E+00          0.0000000000E+00          
2015-07-31                12:11:53.394              211.50825689              5076.198165               212.50825689              1438359113.395            4                         963                       1.4000275127E+02          4.4971092224E+01          5.2347306295E+01          4.7000000000E+01          0.0000000000E+00          7.0195618901E+02          2.0383977258E+00          2.0383977258E+00          2.0383977258E+00          3.0956972615E-01          5.7602946138E+00          3.1357101014E+00          3.1357101014E+00          3.1357101014E+00          3.1357101014E+00          3.1357101014E+00          3.1357101014E+00          0.0000000000E+00          
2015-07-31                12:11:54.052              211.50826450              5076.198348               212.50826450              1438359114.053            4                         963                       1.4000076738E+02          4.4971092224E+01          5.2358090753E+01          2.0000000000E+00          0.0000000000E+00          7.0031802105E+02          2.0383721771E+00          2.0383721771E+00          2.0383721771E+00          3.1103275086E-01          5.7603175920E+00          3.1377423716E+00          3.1377423716E+00          3.1377423716E+00          3.1377423716E+00          3.1377423716E+00          3.1377423716E+00          0.0000000000E+00          
2015-07-31                12:11:54.832              211.50827352              5076.198564               212.50827352              1438359114.832            4                         963                       1.3998280525E+02          4.4969917297E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.9831314044E+02          2.0382039125E+00          2.0382039125E+00          2.0382039125E+00          3.1271714393E-01          5.7825101816E+00          3.1350040868E+00          3.1350040868E+00          3.1350040868E+00          3.1350040868E+00          3.1350040868E+00          3.1350040868E+00          0.0000000000E+00          
2015-07-31                12:11:56.000              211.50828704              5076.198889               212.50828704              1438359116.000            4                         963                       1.3998736705E+02          4.4968406677E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0000279867E+02          2.0379440481E+00          2.0379440481E+00          2.0379440481E+00          3.1528205632E-01          5.8159089192E+00          3.1307666157E+00          3.1307666157E+00          3.1307666157E+00          3.1307666157E+00          3.1307666157E+00          3.1307666157E+00          0.0000000000E+00          
2015-07-31                12:11:56.838              211.50829675              5076.199122               212.50829675              1438359116.839            4                         963                       1.3998736705E+02          4.4968406677E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0121635880E+02          2.0377574468E+00          2.0377574468E+00          2.0377574468E+00          3.1526383325E-01          5.8398776576E+00          3.1277232656E+00          3.1277232656E+00          3.1277232656E+00          3.1277232656E+00          3.1277232656E+00          3.1277232656E+00          0.0000000000E+00          
2015-07-31                12:11:57.184              211.50830074              5076.199218               212.50830074              1438359117.184            4                         963                       1.4002367473E+02          4.4968406677E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          7.0171533050E+02          2.0376808128E+00          2.0376808128E+00          2.0376808128E+00          3.1030873553E-01          5.8496743695E+00          3.1264719555E+00          3.1264719555E+00          3.1264719555E+00          3.1264719555E+00          3.1264719555E+00          3.1264719555E+00          0.0000000000E+00          
2015-07-31                12:11:58.319              211.50831388              5076.199533               212.50831388              1438359118.319            4                         963                       1.3999342032E+02          4.4968406677E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0335671788E+02          2.0373581567E+00          2.0373581567E+00          2.0373581567E+00          2.9400877577E-01          5.8819040644E+00          3.1223558430E+00          3.1223558430E+00          3.1223558430E+00          3.1223558430E+00          3.1223558430E+00          3.1223558430E+00          0.0000000000E+00          
2015-07-31                12:11:59.101              211.50832293              5076.199750               212.50832293              1438359119.101            4                         963                       1.3999342032E+02          4.4968406677E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0448750109E+02          2.0371356801E+00          2.0371356801E+00          2.0371356801E+00          2.9399289901E-01          5.9042443675E+00          3.1195203532E+00          3.1195203532E+00          3.1195203532E+00          3.1195203532E+00          3.1195203532E+00          3.1195203532E+00          0.0000000000E+00          
2015-07-31                12:11:59.757              211.50833053              5076.199933               212.50833053              1438359119.758            4                         963                       1.3998534801E+02          4.4966861568E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          7.0543745883E+02          2.0369486868E+00          2.0369486868E+00          2.0369486868E+00          2.9945398301E-01          5.9230793030E+00          3.1171383954E+00          3.1171383954E+00          3.1171383954E+00          3.1171383954E+00          3.1171383954E+00          3.1171383954E+00          0.0000000000E+00          
2015-07-31                12:12:00.552              211.50833973              5076.200154               212.50833973              1438359120.553            4                         963                       1.3998994923E+02          4.4966056824E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          7.0668734061E+02          2.0369321952E+00          2.0369321952E+00          2.0369321952E+00          3.0613499121E-01          5.8857834180E+00          3.1220821717E+00          3.1220821717E+00          3.1220821717E+00          3.1220821717E+00          3.1220821717E+00          3.1220821717E+00          0.0000000000E+00          
2015-07-31                12:12:01.710              211.50835313              5076.200475               212.50835313              1438359121.710            4                         963                       1.4001184126E+02          4.4966056824E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0288154454E+02          2.0369173641E+00          2.0369173641E+00          2.0369173641E+00          3.1581276028E-01          5.8313563241E+00          3.1294378035E+00          3.1294378035E+00          3.1294378035E+00          3.1294378035E+00          3.1294378035E+00          3.1294378035E+00          0.0000000000E+00          
2015-07-31                12:12:02.520              211.50836251              5076.200700               212.50836251              1438359122.521            4                         963                       1.4001184126E+02          4.4966056824E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0021326547E+02          2.0369071278E+00          2.0369071278E+00          2.0369071278E+00          3.1583819539E-01          5.7931245712E+00          3.1345952488E+00          3.1345952488E+00          3.1345952488E+00          3.1345952488E+00          3.1345952488E+00          3.1345952488E+00          0.0000000000E+00          
2015-07-31                12:12:02.851              211.50836634              5076.200792               212.50836634              1438359122.852            4                         963                       1.4000385100E+02          4.4966056824E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.9912409183E+02          2.0369030211E+00          2.0369030211E+00          2.0369030211E+00          3.1241097861E-01          5.7774795250E+00          3.1367005568E+00          3.1367005568E+00          3.1367005568E+00          3.1367005568E+00          3.1367005568E+00          3.1367005568E+00          0.0000000000E+00          
2015-07-31                12:12:04.007              211.50837972              5076.201113               212.50837972              1438359124.008            4                         963                       1.3998815781E+02          4.4966056824E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.9531960268E+02          2.0374033905E+00          2.0374033905E+00          2.0374033905E+00          3.0043958344E-01          5.7228405218E+00          3.1440548576E+00          3.1440548576E+00          3.1440548576E+00          3.1440548576E+00          3.1440548576E+00          3.1440548576E+00          0.0000000000E+00          
2015-07-31                12:12:04.801              211.50838890              5076.201334               212.50838890              1438359124.801            4                         963                       1.3998815781E+02          4.4966056824E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.9270922461E+02          2.0377465816E+00          2.0377465816E+00          2.0377465816E+00          3.0046309682E-01          5.6854576545E+00          3.1491012633E+00          3.1491012633E+00          3.1491012633E+00          3.1491012633E+00          3.1491012633E+00          3.1491012633E+00          0.0000000000E+00          
2015-07-31                12:12:05.433              211.50839622              5076.201509               212.50839622              1438359125.433            4                         963                       1.3999375226E+02          4.4964061058E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.9062849823E+02          2.0380200853E+00          2.0380200853E+00          2.0380200853E+00          3.0408365587E-01          5.6557076661E+00          3.1531239645E+00          3.1531239645E+00          3.1531239645E+00          3.1531239645E+00          3.1531239645E+00          3.1531239645E+00          0.0000000000E+00          
2015-07-31                12:12:06.217              211.50840529              5076.201727               212.50840529              1438359126.217            4                         963                       1.3997698212E+02          4.4963706970E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.8792547674E+02          2.0380989490E+00          2.0380989490E+00          2.0380989490E+00          3.0848778642E-01          5.6369967975E+00          3.1484078169E+00          3.1484078169E+00          3.1484078169E+00          3.1484078169E+00          3.1484078169E+00          3.1484078169E+00          0.0000000000E+00          
2015-07-31                12:12:07.358              211.50841851              5076.202044               212.50841851              1438359127.359            4                         963                       1.4000850587E+02          4.4963706970E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.8059838245E+02          2.0382193553E+00          2.0382193553E+00          2.0382193553E+00          3.1487296155E-01          5.6096523384E+00          3.1416356584E+00          3.1416356584E+00          3.1416356584E+00          3.1416356584E+00          3.1416356584E+00          3.1416356584E+00          0.0000000000E+00          
2015-07-31                12:12:08.161              211.50842779              5076.202267               212.50842779              1438359128.161            4                         963                       1.4000850587E+02          4.4963706970E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7545381922E+02          2.0383040167E+00          2.0383040167E+00          2.0383040167E+00          3.1478688524E-01          5.5903941835E+00          3.1368810097E+00          3.1368810097E+00          3.1368810097E+00          3.1368810097E+00          3.1368810097E+00          3.1368810097E+00          0.0000000000E+00          
2015-07-31                12:12:08.500              211.50843171              5076.202361               212.50843171              1438359128.500            4                         963                       1.4002163777E+02          4.4963706970E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.7327951044E+02          2.0383398704E+00          2.0383398704E+00          2.0383398704E+00          3.1127896609E-01          5.5822122716E+00          3.1348715701E+00          3.1348715701E+00          3.1348715701E+00          3.1348715701E+00          3.1348715701E+00          3.1348715701E+00          0.0000000000E+00          
2015-07-31                12:12:09.647              211.50844499              5076.202680               212.50844499              1438359129.647            4                         963                       1.4001504295E+02          4.4962666860E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6592393274E+02          2.0376450916E+00          2.0376450916E+00          2.0376450916E+00          2.9941185624E-01          5.5545281470E+00          3.1280740675E+00          3.1280740675E+00          3.1280740675E+00          3.1280740675E+00          3.1280740675E+00          3.1280740675E+00          0.0000000000E+00          
2015-07-31                12:12:10.427              211.50845403              5076.202897               212.50845403              1438359130.428            4                         963                       1.4001504295E+02          4.4962666860E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6091654489E+02          2.0371719703E+00          2.0371719703E+00          2.0371719703E+00          2.9932933740E-01          5.5357737250E+00          3.1234468351E+00          3.1234468351E+00          3.1234468351E+00          3.1234468351E+00          3.1234468351E+00          3.1234468351E+00          0.0000000000E+00          
2015-07-31                12:12:11.088              211.50846167              5076.203080               212.50846167              1438359131.088            4                         963                       1.3998493623E+02          4.4961631775E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5668561953E+02          2.0367721867E+00          2.0367721867E+00          2.0367721867E+00          3.0079667272E-01          5.5199433501E+00          3.1195372774E+00          3.1195372774E+00          3.1195372774E+00          3.1195372774E+00          3.1195372774E+00          3.1195372774E+00          0.0000000000E+00          
2015-07-31                12:12:11.887              211.50847091              5076.203302               212.50847091              1438359131.887            4                         963                       1.3996590360E+02          4.4961631775E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5163787660E+02          2.0364544370E+00          2.0364544370E+00          2.0364544370E+00          3.0262502455E-01          5.5389195192E+00          3.1210048389E+00          3.1210048389E+00          3.1210048389E+00          3.1210048389E+00          3.1210048389E+00          3.1210048389E+00          0.0000000000E+00          
2015-07-31                12:12:13.026              211.50848411              5076.203619               212.50848411              1438359133.027            4                         963                       1.3999758996E+02          4.4961631775E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5236897614E+02          2.0359882007E+00          2.0359882007E+00          2.0359882007E+00          3.0530099493E-01          5.5662041145E+00          3.1228751499E+00          3.1228751499E+00          3.1228751499E+00          3.1228751499E+00          3.1228751499E+00          3.1228751499E+00          0.0000000000E+00          
2015-07-31                12:12:13.852              211.50849367              5076.203848               212.50849367              1438359133.853            4                         963                       1.3999758996E+02          4.4961631775E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5289873049E+02          2.0356504070E+00          2.0356504070E+00          2.0356504070E+00          3.0531619886E-01          5.5859504106E+00          3.1242304079E+00          3.1242304079E+00          3.1242304079E+00          3.1242304079E+00          3.1242304079E+00          3.1242304079E+00          0.0000000000E+00          
2015-07-31                12:12:14.181              211.50849748              5076.203939               212.50849748              1438359134.182            4                         963                       1.3998147487E+02          4.4961631775E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5310974934E+02          2.0355158012E+00          2.0355158012E+00          2.0355158012E+00          3.0852965402E-01          5.5938539205E+00          3.1247702369E+00          3.1247702369E+00          3.1247702369E+00          3.1247702369E+00          3.1247702369E+00          3.1247702369E+00          0.0000000000E+00          
2015-07-31                12:12:15.332              211.50851079              5076.204259               212.50851079              1438359135.332            4                         963                       1.3999386778E+02          4.4960002447E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5384743575E+02          2.0360043639E+00          2.0360043639E+00          2.0360043639E+00          3.1976263651E-01          5.6214810907E+00          3.1266572846E+00          3.1266572846E+00          3.1266572846E+00          3.1266572846E+00          3.1266572846E+00          3.1266572846E+00          0.0000000000E+00          
2015-07-31                12:12:16.115              211.50851985              5076.204476               212.50851985              1438359136.115            4                         963                       1.3999386778E+02          4.4960002447E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5434971637E+02          2.0363371659E+00          2.0363371659E+00          2.0363371659E+00          3.1977741770E-01          5.6402000581E+00          3.1279422157E+00          3.1279422157E+00          3.1279422157E+00          3.1279422157E+00          3.1279422157E+00          3.1279422157E+00          0.0000000000E+00          
2015-07-31                12:12:16.767              211.50852741              5076.204658               212.50852741              1438359136.768            4                         963                       1.3999985034E+02          4.4959495544E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5476861859E+02          2.0366147577E+00          2.0366147577E+00          2.0366147577E+00          3.1790718284E-01          5.6557885790E+00          3.1290138717E+00          3.1290138717E+00          3.1290138717E+00          3.1290138717E+00          3.1290138717E+00          3.1290138717E+00          0.0000000000E+00          
2015-07-31                12:12:17.539              211.50853634              5076.204872               212.50853634              1438359137.540            4                         963                       1.4002567466E+02          4.4959495544E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5522553422E+02          2.0368566399E+00          2.0368566399E+00          2.0368566399E+00          3.1566818200E-01          5.6537021332E+00          3.1270617225E+00          3.1270617225E+00          3.1270617225E+00          3.1270617225E+00          3.1270617225E+00          3.1270617225E+00          0.0000000000E+00          
2015-07-31                12:12:18.686              211.50854961              5076.205191               212.50854961              1438359138.686            4                         963                       1.4002648102E+02          4.4959495544E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5888393063E+02          2.0372108569E+00          2.0372108569E+00          2.0372108569E+00          3.1236998827E-01          5.6506836709E+00          3.1240801164E+00          3.1240801164E+00          3.1240801164E+00          3.1240801164E+00          3.1240801164E+00          3.1240801164E+00          0.0000000000E+00          
2015-07-31                12:12:19.486              211.50855887              5076.205413               212.50855887              1438359139.486            4                         963                       1.4002648102E+02          4.4959495544E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6143755819E+02          2.0374580770E+00          2.0374580770E+00          2.0374580770E+00          3.1237385805E-01          5.6486041952E+00          3.1219989616E+00          3.1219989616E+00          3.1219989616E+00          3.1219989616E+00          3.1219989616E+00          3.1219989616E+00          0.0000000000E+00          
2015-07-31                12:12:19.815              211.50856267              5076.205504               212.50856267              1438359139.815            4                         963                       1.4001174397E+02          4.4958586763E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6248767978E+02          2.0375597622E+00          2.0375597622E+00          2.0375597622E+00          3.1135839874E-01          5.6477368146E+00          3.1211431457E+00          3.1211431457E+00          3.1211431457E+00          3.1211431457E+00          3.1211431457E+00          3.1211431457E+00          0.0000000000E+00          
2015-07-31                12:12:20.960              211.50857593              5076.205822               212.50857593              1438359140.960            4                         963                       1.4000138072E+02          4.4957389832E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6614213592E+02          2.0384901319E+00          2.0384901319E+00          2.0384901319E+00          3.0782462803E-01          5.6447186721E+00          3.1181649657E+00          3.1181649657E+00          3.1181649657E+00          3.1181649657E+00          3.1181649657E+00          3.1181649657E+00          0.0000000000E+00          
2015-07-31                12:12:21.759              211.50858519              5076.206044               212.50858519              1438359141.760            4                         963                       1.4000138072E+02          4.4957389832E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6869524157E+02          2.0391400901E+00          2.0391400901E+00          2.0391400901E+00          3.0782869072E-01          5.6426395827E+00          3.1160843865E+00          3.1160843865E+00          3.1160843865E+00          3.1160843865E+00          3.1160843865E+00          3.1160843865E+00          0.0000000000E+00          
2015-07-31                12:12:22.401              211.50859262              5076.206223               212.50859262              1438359142.402            4                         963                       1.3997475297E+02          4.4957389832E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.7074396630E+02          2.0396616957E+00          2.0396616957E+00          2.0396616957E+00          3.0583927346E-01          5.6409472149E+00          3.1144148689E+00          3.1144148689E+00          3.1144148689E+00          3.1144148689E+00          3.1144148689E+00          3.1144148689E+00          0.0000000000E+00          
2015-07-31                12:12:23.176              211.50860157              5076.206438               212.50860157              1438359143.176            4                         963                       1.3999002012E+02          4.4957389832E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.7322262760E+02          2.0403099865E+00          2.0403099865E+00          2.0403099865E+00          3.0344940709E-01          5.6079499311E+00          3.1131275247E+00          3.1131275247E+00          3.1131275247E+00          3.1131275247E+00          3.1131275247E+00          3.1131275247E+00          0.0000000000E+00          
2015-07-31                12:12:24.285              211.50861441              5076.206746               212.50861441              1438359144.285            4                         963                       1.4001238578E+02          4.4957168967E+01          5.2402996368E+01          4.7000000000E+01          0.0000000000E+00          6.6655467861E+02          2.0412554147E+00          2.0412554147E+00          2.0412554147E+00          2.9993884916E-01          5.5604006902E+00          3.1115712584E+00          3.1115712584E+00          3.1115712584E+00          3.1115712584E+00          3.1115712584E+00          3.1115712584E+00          0.0000000000E+00          
2015-07-31                12:12:25.089              211.50862373              5076.206969               212.50862373              1438359145.090            4                         963                       1.4001238578E+02          4.4957168967E+01          5.2402996368E+01          4.7000000000E+01          0.0000000000E+00          6.6171479638E+02          2.0419416136E+00          2.0419416136E+00          2.0419416136E+00          2.9988915833E-01          5.5259156530E+00          3.1104416672E+00          3.1104416672E+00          3.1104416672E+00          3.1104416672E+00          3.1104416672E+00          3.1104416672E+00          0.0000000000E+00          
2015-07-31                12:12:25.418              211.50862753              5076.207061               212.50862753              1438359145.419            4                         963                       1.4000612857E+02          4.4955528259E+01          5.2405263158E+01          2.5000000000E+01          0.0000000000E+00          6.5973681294E+02          2.0422220708E+00          2.0422220708E+00          2.0422220708E+00          2.9898181453E-01          5.5118111289E+00          3.1099800257E+00          3.1099800257E+00          3.1099800257E+00          3.1099800257E+00          3.1099800257E+00          3.1099800257E+00          0.0000000000E+00          
2015-07-31                12:12:26.582              211.50864101              5076.207384               212.50864101              1438359146.583            4                         963                       1.3998377433E+02          4.4955528259E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5273889690E+02          2.0414367882E+00          2.0414367882E+00          2.0414367882E+00          2.9577167595E-01          5.4619077035E+00          3.1083468203E+00          3.1083468203E+00          3.1083468203E+00          3.1083468203E+00          3.1083468203E+00          3.1083468203E+00          0.0000000000E+00          
2015-07-31                12:12:27.375              211.50865017              5076.207604               212.50865017              1438359147.375            4                         963                       1.3998377433E+02          4.4955528259E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4797767166E+02          2.0409024548E+00          2.0409024548E+00          2.0409024548E+00          2.9572281598E-01          5.4279784073E+00          3.1072356378E+00          3.1072356378E+00          3.1072356378E+00          3.1072356378E+00          3.1072356378E+00          3.1072356378E+00          0.0000000000E+00          
2015-07-31                12:12:28.016              211.50865760              5076.207782               212.50865760              1438359148.017            4                         963                       1.3996822368E+02          4.4955528259E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4411834673E+02          2.0404692443E+00          2.0404692443E+00          2.0404692443E+00          3.0059919741E-01          5.4005340813E+00          3.1063349474E+00          3.1063349474E+00          3.1063349474E+00          3.1063349474E+00          3.1063349474E+00          3.1063349474E+00          0.0000000000E+00          
