DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                17:24:58.622              211.72567851              5081.416284               212.72567851              1438377898.623            4                         963                       1.3996234131E+02          4.4998344421E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5260083004E+02          1.7663183701E+00          1.7663183701E+00          1.7663183701E+00          3.1164593040E-01          6.9735519170E+00          3.0409236594E+00          3.0409236594E+00          3.0409236594E+00          3.0409236594E+00          3.0409236594E+00          3.0409236594E+00          0.0000000000E+00          
2015-07-31                17:24:59.775              211.72569184              5081.416604               212.72569184              1438377899.775            4                         963                       1.3997143414E+02          4.4998302968E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5378663457E+02          1.7668131585E+00          1.7668131585E+00          1.7668131585E+00          3.1193173163E-01          6.8888518747E+00          3.0430848528E+00          3.0430848528E+00          3.0430848528E+00          3.0430848528E+00          3.0430848528E+00          3.0430848528E+00          0.0000000000E+00          
2015-07-31                17:25:00.555              211.72570087              5081.416821               212.72570087              1438377900.555            4                         963                       1.3997143414E+02          4.4998302968E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5458957700E+02          1.7671481934E+00          1.7671481934E+00          1.7671481934E+00          3.1195540950E-01          6.8315008480E+00          3.0445482859E+00          3.0445482859E+00          3.0445482859E+00          3.0445482859E+00          3.0445482859E+00          3.0445482859E+00          0.0000000000E+00          
2015-07-31                17:25:01.204              211.72570839              5081.417001               212.72570839              1438377901.205            4                         963                       1.3999911854E+02          4.4998252869E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5525872876E+02          1.7674274043E+00          1.7674274043E+00          1.7674274043E+00          3.1177362336E-01          6.7837059060E+00          3.0457678905E+00          3.0457678905E+00          3.0457678905E+00          3.0457678905E+00          3.0457678905E+00          3.0457678905E+00          0.0000000000E+00          
2015-07-31                17:25:01.976              211.72571731              5081.417216               212.72571731              1438377901.976            4                         963                       1.3998882008E+02          4.4998252869E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5601374865E+02          1.7676829580E+00          1.7676829580E+00          1.7676829580E+00          3.1151794121E-01          6.8958647527E+00          3.0439584083E+00          3.0439584083E+00          3.0439584083E+00          3.0439584083E+00          3.0439584083E+00          3.0439584083E+00          0.0000000000E+00          
2015-07-31                17:25:03.121              211.72573057              5081.417534               212.72573057              1438377903.121            4                         963                       1.4000456515E+02          4.4998252869E+01          5.6425090799E+01          4.7000000000E+01          0.0000000000E+00          6.5763829739E+02          1.7680616957E+00          1.7680616957E+00          1.7680616957E+00          3.1114253328E-01          7.0624434213E+00          3.0412572956E+00          3.0412572956E+00          3.0412572956E+00          3.0412572956E+00          3.0412572956E+00          3.0412572956E+00          0.0000000000E+00          
2015-07-31                17:25:03.907              211.72573966              5081.417752               212.72573966              1438377903.907            4                         963                       1.4000456515E+02          4.4998252869E+01          5.6425090799E+01          4.7000000000E+01          0.0000000000E+00          6.5875340052E+02          1.7683216695E+00          1.7683216695E+00          1.7683216695E+00          3.1112851610E-01          7.1767964206E+00          3.0394032809E+00          3.0394032809E+00          3.0394032809E+00          3.0394032809E+00          3.0394032809E+00          3.0394032809E+00          0.0000000000E+00          
2015-07-31                17:25:04.226              211.72574336              5081.417841               212.72574336              1438377904.226            4                         963                       1.3996419822E+02          4.4998252869E+01          5.6415131579E+01          2.5000000000E+01          0.0000000000E+00          6.5920594506E+02          1.7684271927E+00          1.7684271927E+00          1.7684271927E+00          3.1030637186E-01          7.2231970564E+00          3.0386508710E+00          3.0386508710E+00          3.0386508710E+00          3.0386508710E+00          3.0386508710E+00          3.0386508710E+00          0.0000000000E+00          
2015-07-31                17:25:05.400              211.72575694              5081.418167               212.72575694              1438377905.400            4                         963                       1.3996781386E+02          4.4998419570E+01          5.6401937046E+01          4.7000000000E+01          0.0000000000E+00          6.6087122912E+02          1.7670487644E+00          1.7670487644E+00          1.7670487644E+00          3.0728079544E-01          7.3939613361E+00          3.0358820429E+00          3.0358820429E+00          3.0358820429E+00          3.0358820429E+00          3.0358820429E+00          3.0358820429E+00          0.0000000000E+00          
2015-07-31                17:25:06.206              211.72576627              5081.418391               212.72576627              1438377906.206            4                         963                       1.3996781386E+02          4.4998419570E+01          5.6401937046E+01          4.7000000000E+01          0.0000000000E+00          6.6201442652E+02          1.7661024411E+00          1.7661024411E+00          1.7661024411E+00          3.0726651951E-01          7.5112229165E+00          3.0339813354E+00          3.0339813354E+00          3.0339813354E+00          3.0339813354E+00          3.0339813354E+00          3.0339813354E+00          0.0000000000E+00          
2015-07-31                17:25:06.854              211.72577377              5081.418571               212.72577377              1438377906.854            4                         963                       1.4006611315E+02          4.4998435974E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6293347735E+02          1.7653415854E+00          1.7653415854E+00          1.7653415854E+00          3.1151237126E-01          7.6055488706E+00          3.0324533453E+00          3.0324533453E+00          3.0324533453E+00          3.0324533453E+00          3.0324533453E+00          3.0324533453E+00          0.0000000000E+00          
2015-07-31                17:25:07.638              211.72578285              5081.418788               212.72578285              1438377907.638            4                         963                       1.4008288638E+02          4.4998435974E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6405950108E+02          1.7644483546E+00          1.7644483546E+00          1.7644483546E+00          3.1666855834E-01          7.5805881011E+00          3.0317817015E+00          3.0317817015E+00          3.0317817015E+00          3.0317817015E+00          3.0317817015E+00          3.0317817015E+00          0.0000000000E+00          
2015-07-31                17:25:08.788              211.72579616              5081.419108               212.72579616              1438377908.788            4                         963                       1.4002606024E+02          4.4998435974E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6459957033E+02          1.7631398473E+00          1.7631398473E+00          1.7631398473E+00          3.2422221685E-01          7.5439452954E+00          3.0308278156E+00          3.0308278156E+00          3.0308278156E+00          3.0308278156E+00          3.0308278156E+00          3.0308278156E+00          0.0000000000E+00          
2015-07-31                17:25:09.584              211.72580537              5081.419329               212.72580537              1438377909.584            4                         963                       1.4002606024E+02          4.4998435974E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6497336938E+02          1.7622342471E+00          1.7622342471E+00          1.7622342471E+00          3.2422105057E-01          7.5185192870E+00          3.0301675875E+00          3.0301675875E+00          3.0301675875E+00          3.0301675875E+00          3.0301675875E+00          3.0301675875E+00          0.0000000000E+00          
2015-07-31                17:25:09.908              211.72580913              5081.419419               212.72580913              1438377909.909            4                         963                       1.3997987125E+02          4.4998272143E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6512597815E+02          1.7618645630E+00          1.7618645630E+00          1.7618645630E+00          3.2090888868E-01          7.5080982861E+00          3.0298980289E+00          3.0298980289E+00          3.0298980289E+00          3.0298980289E+00          3.0298980289E+00          3.0298980289E+00          0.0000000000E+00          
2015-07-31                17:25:11.053              211.72582238              5081.419737               212.72582238              1438377911.054            4                         963                       1.3998095326E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6566363979E+02          1.7609719016E+00          1.7609719016E+00          1.7609719016E+00          3.0924016477E-01          7.4713846919E+00          3.0289483809E+00          3.0289483809E+00          3.0289483809E+00          3.0289483809E+00          3.0289483809E+00          3.0289483809E+00          0.0000000000E+00          
2015-07-31                17:25:11.842              211.72583150              5081.419956               212.72583150              1438377911.842            4                         963                       1.3998095326E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6603367186E+02          1.7603574315E+00          1.7603574315E+00          1.7603574315E+00          3.0923920037E-01          7.4462144921E+00          3.0282948462E+00          3.0282948462E+00          3.0282948462E+00          3.0282948462E+00          3.0282948462E+00          3.0282948462E+00          0.0000000000E+00          
2015-07-31                17:25:12.486              211.72583896              5081.420135               212.72583896              1438377912.486            4                         963                       1.3998935198E+02          4.4998252869E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6633607368E+02          1.7598552885E+00          1.7598552885E+00          1.7598552885E+00          3.0758307486E-01          7.4256240385E+00          3.0277607546E+00          3.0277607546E+00          3.0277607546E+00          3.0277607546E+00          3.0277607546E+00          3.0277607546E+00          0.0000000000E+00          
2015-07-31                17:25:13.266              211.72584800              5081.420352               212.72584800              1438377913.267            4                         963                       1.3998668416E+02          4.4998252869E+01          5.6364583333E+01          4.6000000000E+01          0.0000000000E+00          6.6673364455E+02          1.7593053162E+00          1.7593053162E+00          1.7593053162E+00          3.0560077580E-01          7.3459549861E+00          3.0296638550E+00          3.0296638550E+00          3.0296638550E+00          3.0296638550E+00          3.0296638550E+00          3.0296638550E+00          0.0000000000E+00          
2015-07-31                17:25:14.392              211.72586103              5081.420665               212.72586103              1438377914.393            4                         963                       1.3998704750E+02          4.4998256268E+01          5.6362136804E+01          4.7000000000E+01          0.0000000000E+00          6.6750003767E+02          1.7585120640E+00          1.7585120640E+00          1.7585120640E+00          3.0274421565E-01          7.2310979324E+00          3.0324025009E+00          3.0324025009E+00          3.0324025009E+00          3.0324025009E+00          3.0324025009E+00          3.0324025009E+00          0.0000000000E+00          
2015-07-31                17:25:15.206              211.72587044              5081.420891               212.72587044              1438377915.206            4                         963                       1.3998704750E+02          4.4998256268E+01          5.6362136804E+01          4.7000000000E+01          0.0000000000E+00          6.6805344748E+02          1.7579392476E+00          1.7579392476E+00          1.7579392476E+00          3.0277152376E-01          7.1481933857E+00          3.0343800905E+00          3.0343800905E+00          3.0343800905E+00          3.0343800905E+00          3.0343800905E+00          3.0343800905E+00          0.0000000000E+00          
2015-07-31                17:25:15.529              211.72587418              5081.420980               212.72587418              1438377915.529            4                         963                       1.4001058317E+02          4.4998283386E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6827333183E+02          1.7577116149E+00          1.7577116149E+00          1.7577116149E+00          3.0549725185E-01          7.1152885160E+00          3.0351658253E+00          3.0351658253E+00          3.0351658253E+00          3.0351658253E+00          3.0351658253E+00          3.0351658253E+00          0.0000000000E+00          
2015-07-31                17:25:16.661              211.72588729              5081.421295               212.72588729              1438377916.662            4                         963                       1.3999827055E+02          4.4998283386E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6904472831E+02          1.7578389418E+00          1.7578389418E+00          1.7578389418E+00          3.1505906266E-01          6.9998676796E+00          3.0379222089E+00          3.0379222089E+00          3.0379222089E+00          3.0379222089E+00          3.0379222089E+00          3.0379222089E+00          0.0000000000E+00          
2015-07-31                17:25:17.436              211.72589625              5081.421510               212.72589625              1438377917.436            4                         963                       1.3999827055E+02          4.4998283386E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6957173354E+02          1.7579260520E+00          1.7579260520E+00          1.7579260520E+00          3.1508552858E-01          6.9209407112E+00          3.0398054185E+00          3.0398054185E+00          3.0398054185E+00          3.0398054185E+00          3.0398054185E+00          3.0398054185E+00          0.0000000000E+00          
2015-07-31                17:25:18.069              211.72590359              5081.421686               212.72590359              1438377918.070            4                         963                       1.3998334890E+02          4.4998283386E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.7000343967E+02          1.7579974394E+00          1.7579974394E+00          1.7579974394E+00          3.1358205124E-01          6.8562716227E+00          3.0413481209E+00          3.0413481209E+00          3.0413481209E+00          3.0413481209E+00          3.0413481209E+00          3.0413481209E+00          0.0000000000E+00          
2015-07-31                17:25:18.855              211.72591269              5081.421904               212.72591269              1438377918.856            4                         963                       1.3999174452E+02          4.4998283386E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.7050349564E+02          1.7580190854E+00          1.7580190854E+00          1.7580190854E+00          3.1168102501E-01          6.9478411516E+00          3.0403665108E+00          3.0403665108E+00          3.0403665108E+00          3.0403665108E+00          3.0403665108E+00          3.0403665108E+00          0.0000000000E+00          
2015-07-31                17:25:19.999              211.72592591              5081.422222               212.72592591              1438377919.999            4                         963                       1.4000275223E+02          4.4998283386E+01          5.6365466102E+01          4.7000000000E+01          0.0000000000E+00          6.7147051635E+02          1.7580502002E+00          1.7580502002E+00          1.7580502002E+00          3.0891871123E-01          7.0810077709E+00          3.0389323870E+00          3.0389323870E+00          3.0389323870E+00          3.0389323870E+00          3.0389323870E+00          3.0389323870E+00          0.0000000000E+00          
2015-07-31                17:25:20.809              211.72593529              5081.422447               212.72593529              1438377920.809            4                         963                       1.4000275223E+02          4.4998283386E+01          5.6365466102E+01          4.7000000000E+01          0.0000000000E+00          6.7215578138E+02          1.7580722154E+00          1.7580722154E+00          1.7580722154E+00          3.0890968484E-01          7.1754012166E+00          3.0379161368E+00          3.0379161368E+00          3.0379161368E+00          3.0379161368E+00          3.0379161368E+00          3.0379161368E+00          0.0000000000E+00          
2015-07-31                17:25:21.128              211.72593898              5081.422536               212.72593898              1438377921.128            4                         963                       1.3999648871E+02          4.4998283386E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7242564924E+02          1.7580808962E+00          1.7580808962E+00          1.7580808962E+00          3.0832733232E-01          7.2125689680E+00          3.0375159235E+00          3.0375159235E+00          3.0375159235E+00          3.0375159235E+00          3.0375159235E+00          3.0375159235E+00          0.0000000000E+00          
2015-07-31                17:25:22.266              211.72595216              5081.422852               212.72595216              1438377922.267            4                         963                       1.3999857668E+02          4.4998283386E+01          5.6368190073E+01          4.7000000000E+01          0.0000000000E+00          6.7338917086E+02          1.7577333864E+00          1.7577333864E+00          1.7577333864E+00          3.0624807855E-01          7.3452772841E+00          3.0360870099E+00          3.0360870099E+00          3.0360870099E+00          3.0360870099E+00          3.0360870099E+00          3.0360870099E+00          0.0000000000E+00          
2015-07-31                17:25:23.049              211.72596123              5081.423069               212.72596123              1438377923.050            4                         963                       1.3999857668E+02          4.4998283386E+01          5.6368190073E+01          4.7000000000E+01          0.0000000000E+00          6.7405151409E+02          1.7574944755E+00          1.7574944755E+00          1.7574944755E+00          3.0623939674E-01          7.4365240319E+00          3.0351047656E+00          3.0351047656E+00          3.0351047656E+00          3.0351047656E+00          3.0351047656E+00          3.0351047656E+00          0.0000000000E+00          
2015-07-31                17:25:23.678              211.72596851              5081.423244               212.72596851              1438377923.679            4                         963                       1.4000386178E+02          4.4998283386E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.7458357131E+02          1.7573025588E+00          1.7573025588E+00          1.7573025588E+00          3.0622943816E-01          7.5098243847E+00          3.0343157414E+00          3.0343157414E+00          3.0343157414E+00          3.0343157414E+00          3.0343157414E+00          3.0343157414E+00          0.0000000000E+00          
2015-07-31                17:25:24.437              211.72597728              5081.423455               212.72597728              1438377924.437            4                         963                       1.3999222819E+02          4.4998283386E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.7524702701E+02          1.7571133377E+00          1.7571133377E+00          1.7571133377E+00          3.0623602312E-01          7.5600802444E+00          3.0351855304E+00          3.0351855304E+00          3.0351855304E+00          3.0351855304E+00          3.0351855304E+00          3.0351855304E+00          0.0000000000E+00          
2015-07-31                17:25:25.566              211.72599036              5081.423769               212.72599036              1438377925.567            4                         963                       1.3999805027E+02          4.4998253829E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7585999955E+02          1.7568318170E+00          1.7568318170E+00          1.7568318170E+00          3.0624265484E-01          7.6349899718E+00          3.0364928294E+00          3.0364928294E+00          3.0364928294E+00          3.0364928294E+00          3.0364928294E+00          3.0364928294E+00          0.0000000000E+00          
2015-07-31                17:25:26.354              211.72599947              5081.423987               212.72599947              1438377926.354            4                         963                       1.3999805027E+02          4.4998253829E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7628692831E+02          1.7566357443E+00          1.7566357443E+00          1.7566357443E+00          3.0625100924E-01          7.6871616586E+00          3.0374033587E+00          3.0374033587E+00          3.0374033587E+00          3.0374033587E+00          3.0374033587E+00          3.0374033587E+00          0.0000000000E+00          
2015-07-31                17:25:26.683              211.72600328              5081.424079               212.72600328              1438377926.683            4                         963                       1.4000755278E+02          4.4998252869E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          6.7646540971E+02          1.7565537576E+00          1.7565537576E+00          1.7565537576E+00          3.0729164949E-01          7.7089841337E+00          3.0377840106E+00          3.0377840106E+00          3.0377840106E+00          3.0377840106E+00          3.0377840106E+00          3.0377840106E+00          0.0000000000E+00          
2015-07-31                17:25:27.845              211.72601672              5081.424401               212.72601672              1438377927.845            4                         963                       1.3999850560E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7709580443E+02          1.7561297502E+00          1.7561297502E+00          1.7561297502E+00          3.1096720970E-01          7.7860591294E+00          3.0391284951E+00          3.0391284951E+00          3.0391284951E+00          3.0391284951E+00          3.0391284951E+00          3.0391284951E+00          0.0000000000E+00          
2015-07-31                17:25:28.624              211.72602574              5081.424618               212.72602574              1438377928.624            4                         963                       1.3999850560E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7751843057E+02          1.7558455346E+00          1.7558455346E+00          1.7558455346E+00          3.1097554956E-01          7.8377003948E+00          3.0400298804E+00          3.0400298804E+00          3.0400298804E+00          3.0400298804E+00          3.0400298804E+00          3.0400298804E+00          0.0000000000E+00          
2015-07-31                17:25:29.249              211.72603297              5081.424791               212.72603297              1438377929.249            4                         963                       1.4000915303E+02          4.4998252869E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.7785751791E+02          1.7556175047E+00          1.7556175047E+00          1.7556175047E+00          3.1078263302E-01          7.8791303351E+00          3.0407530992E+00          3.0407530992E+00          3.0407530992E+00          3.0407530992E+00          3.0407530992E+00          3.0407530992E+00          0.0000000000E+00          
2015-07-31                17:25:30.032              211.72604205              5081.425009               212.72604205              1438377930.033            4                         963                       1.3998877144E+02          4.4998272896E+01          5.6333984375E+01          4.6000000000E+01          0.0000000000E+00          6.7826657364E+02          1.7553008972E+00          1.7553008972E+00          1.7553008972E+00          3.1053592587E-01          7.8196430787E+00          3.0403373636E+00          3.0403373636E+00          3.0403373636E+00          3.0403373636E+00          3.0403373636E+00          3.0403373636E+00          0.0000000000E+00          
2015-07-31                17:25:31.196              211.72605551              5081.425332               212.72605551              1438377931.196            4                         963                       1.3998833371E+02          4.4998283386E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7913598933E+02          1.7548308446E+00          1.7548308446E+00          1.7548308446E+00          3.1017218391E-01          7.7314055426E+00          3.0397132794E+00          3.0397132794E+00          3.0397132794E+00          3.0397132794E+00          3.0397132794E+00          3.0397132794E+00          0.0000000000E+00          
2015-07-31                17:25:32.009              211.72606492              5081.425558               212.72606492              1438377932.009            4                         963                       1.3998833371E+02          4.4998283386E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7974374703E+02          1.7545022525E+00          1.7545022525E+00          1.7545022525E+00          3.1017755460E-01          7.6697258432E+00          3.0392770216E+00          3.0392770216E+00          3.0392770216E+00          3.0392770216E+00          3.0392770216E+00          3.0392770216E+00          0.0000000000E+00          
2015-07-31                17:25:32.338              211.72606874              5081.425650               212.72606874              1438377932.339            4                         963                       1.4000366211E+02          4.4998283386E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7999043262E+02          1.7543689003E+00          1.7543689003E+00          1.7543689003E+00          3.0888099205E-01          7.6446742054E+00          3.0390999457E+00          3.0390999457E+00          3.0390999457E+00          3.0390999457E+00          3.0390999457E+00          3.0390999457E+00          0.0000000000E+00          
2015-07-31                17:25:33.480              211.72608196              5081.425967               212.72608196              1438377933.481            4                         963                       1.4000145014E+02          4.4998283386E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8084412317E+02          1.7543219395E+00          1.7543219395E+00          1.7543219395E+00          3.0439418269E-01          7.5579807538E+00          3.0384871675E+00          3.0384871675E+00          3.0384871675E+00          3.0384871675E+00          3.0384871675E+00          3.0384871675E+00          0.0000000000E+00          
2015-07-31                17:25:34.259              211.72609097              5081.426183               212.72609097              1438377934.260            4                         963                       1.4000145014E+02          4.4998283386E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8142645309E+02          1.7542898510E+00          1.7542898510E+00          1.7542898510E+00          3.0439938390E-01          7.4988807967E+00          3.0380691782E+00          3.0380691782E+00          3.0380691782E+00          3.0380691782E+00          3.0380691782E+00          3.0380691782E+00          0.0000000000E+00          
2015-07-31                17:25:34.905              211.72609845              5081.426363               212.72609845              1438377934.906            4                         963                       1.3999448071E+02          4.4998259557E+01          5.6289169521E+01          2.0000000000E+00          0.0000000000E+00          6.8190935489E+02          1.7542632360E+00          1.7542632360E+00          1.7542632360E+00          3.0470137128E-01          7.4498746512E+00          3.0377225591E+00          3.0377225591E+00          3.0377225591E+00          3.0377225591E+00          3.0377225591E+00          3.0377225591E+00          0.0000000000E+00          
2015-07-31                17:25:35.676              211.72610736              5081.426577               212.72610736              1438377935.676            4                         963                       1.3999025631E+02          4.4998252869E+01          5.6289713542E+01          4.6000000000E+01          0.0000000000E+00          6.8250608299E+02          1.7542708780E+00          1.7542708780E+00          1.7542708780E+00          3.0507453733E-01          7.4209977523E+00          3.0390157947E+00          3.0390157947E+00          3.0390157947E+00          3.0390157947E+00          3.0390157947E+00          3.0390157947E+00          0.0000000000E+00          
2015-07-31                17:25:36.802              211.72612039              5081.426889               212.72612039              1438377936.802            4                         963                       1.3999728445E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8180735302E+02          1.7542844369E+00          1.7542844369E+00          1.7542844369E+00          3.0560696603E-01          7.3787283756E+00          3.0409512991E+00          3.0409512991E+00          3.0409512991E+00          3.0409512991E+00          3.0409512991E+00          3.0409512991E+00          0.0000000000E+00          
2015-07-31                17:25:37.592              211.72612955              5081.427109               212.72612955              1438377937.593            4                         963                       1.3999728445E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8131647562E+02          1.7542939712E+00          1.7542939712E+00          1.7542939712E+00          3.0561649369E-01          7.3490303241E+00          3.0423110708E+00          3.0423110708E+00          3.0423110708E+00          3.0423110708E+00          3.0423110708E+00          3.0423110708E+00          0.0000000000E+00          
2015-07-31                17:25:37.926              211.72613340              5081.427202               212.72613340              1438377937.926            4                         963                       1.4000227115E+02          4.4998252869E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.8110981772E+02          1.7542979733E+00          1.7542979733E+00          1.7542979733E+00          3.0630284319E-01          7.3365360515E+00          3.0428835416E+00          3.0428835416E+00          3.0428835416E+00          3.0428835416E+00          3.0428835416E+00          3.0428835416E+00          0.0000000000E+00          
2015-07-31                17:25:39.063              211.72614657              5081.427518               212.72614657              1438377939.064            4                         963                       1.4001310453E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8040354932E+02          1.7542900678E+00          1.7542900678E+00          1.7542900678E+00          3.0864849482E-01          7.2938378859E+00          3.0448400299E+00          3.0448400299E+00          3.0448400299E+00          3.0448400299E+00          3.0448400299E+00          3.0448400299E+00          0.0000000000E+00          
2015-07-31                17:25:39.841              211.72615557              5081.427734               212.72615557              1438377939.841            4                         963                       1.4001310453E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7992129441E+02          1.7542847010E+00          1.7542847010E+00          1.7542847010E+00          3.0865793193E-01          7.2646654495E+00          3.0461759787E+00          3.0461759787E+00          3.0461759787E+00          3.0461759787E+00          3.0461759787E+00          3.0461759787E+00          0.0000000000E+00          
2015-07-31                17:25:40.486              211.72616303              5081.427913               212.72616303              1438377940.486            4                         963                       1.4000697295E+02          4.4998435974E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7952095145E+02          1.7542802358E+00          1.7542802358E+00          1.7542802358E+00          3.0929686642E-01          7.2404565264E+00          3.0472850347E+00          3.0472850347E+00          3.0472850347E+00          3.0472850347E+00          3.0472850347E+00          3.0472850347E+00          0.0000000000E+00          
2015-07-31                17:25:41.279              211.72617222              5081.428133               212.72617222              1438377941.280            4                         963                       1.4001811488E+02          4.4998435974E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7899978082E+02          1.7542217163E+00          1.7542217163E+00          1.7542217163E+00          3.1005782554E-01          7.2893415405E+00          3.0463508905E+00          3.0463508905E+00          3.0463508905E+00          3.0463508905E+00          3.0463508905E+00          3.0463508905E+00          0.0000000000E+00          
2015-07-31                17:25:42.421              211.72618544              5081.428451               212.72618544              1438377942.422            4                         963                       1.4000525268E+02          4.4998435974E+01          5.6281174334E+01          4.7000000000E+01          0.0000000000E+00          6.7680373331E+02          1.7541397434E+00          1.7541397434E+00          1.7541397434E+00          3.1114002178E-01          7.3596139383E+00          3.0450481003E+00          3.0450481003E+00          3.0450481003E+00          3.0450481003E+00          3.0450481003E+00          3.0450481003E+00          0.0000000000E+00          
2015-07-31                17:25:43.217              211.72619465              5081.428672               212.72619465              1438377943.218            4                         963                       1.4000525268E+02          4.4998435974E+01          5.6281174334E+01          4.7000000000E+01          0.0000000000E+00          6.7527309843E+02          1.7540826232E+00          1.7540826232E+00          1.7540826232E+00          3.1111550831E-01          7.4085860472E+00          3.0441400734E+00          3.0441400734E+00          3.0441400734E+00          3.0441400734E+00          3.0441400734E+00          3.0441400734E+00          0.0000000000E+00          
2015-07-31                17:25:43.552              211.72619852              5081.428764               212.72619852              1438377943.552            4                         963                       1.4000438232E+02          4.4998435974E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7463085648E+02          1.7540587017E+00          1.7540587017E+00          1.7540587017E+00          3.0860279610E-01          7.4291045949E+00          3.0437590795E+00          3.0437590795E+00          3.0437590795E+00          3.0437590795E+00          3.0437590795E+00          3.0437590795E+00          0.0000000000E+00          
2015-07-31                17:25:44.698              211.72621179              5081.429083               212.72621179              1438377944.699            4                         963                       1.3998183373E+02          4.4998354692E+01          5.6283292978E+01          4.7000000000E+01          0.0000000000E+00          6.7242535207E+02          1.7533995386E+00          1.7533995386E+00          1.7533995386E+00          2.9997405128E-01          7.4995674368E+00          3.0424507481E+00          3.0424507481E+00          3.0424507481E+00          3.0424507481E+00          3.0424507481E+00          3.0424507481E+00          0.0000000000E+00          
2015-07-31                17:25:45.474              211.72622078              5081.429299               212.72622078              1438377945.475            4                         963                       1.3998183373E+02          4.4998354692E+01          5.6283292978E+01          4.7000000000E+01          0.0000000000E+00          6.7093329703E+02          1.7529534919E+00          1.7529534919E+00          1.7529534919E+00          2.9995032018E-01          7.5473087159E+00          3.0415656436E+00          3.0415656436E+00          3.0415656436E+00          3.0415656436E+00          3.0415656436E+00          3.0415656436E+00          0.0000000000E+00          
2015-07-31                17:25:46.111              211.72622814              5081.429475               212.72622814              1438377946.111            4                         963                       1.3999766028E+02          4.4998283386E+01          5.6258347603E+01          2.0000000000E+00          0.0000000000E+00          6.6971047012E+02          1.7525878727E+00          1.7525878727E+00          1.7525878727E+00          3.0287430273E-01          7.5864722262E+00          3.0408402495E+00          3.0408402495E+00          3.0408402495E+00          3.0408402495E+00          3.0408402495E+00          3.0408402495E+00          0.0000000000E+00          
