DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                16:20:56.076              211.68120459              5080.348910               212.68120459              1438374056.077            4                         963                       1.3999701595E+02          4.4998649597E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0846152312E+02          1.8180942882E+00          1.8180942882E+00          1.8180942882E+00          3.0880419051E-01          6.9831592766E+00          3.0378115503E+00          3.0378115503E+00          3.0378115503E+00          3.0378115503E+00          3.0378115503E+00          3.0378115503E+00          0.0000000000E+00          
2015-07-31                16:20:57.220              211.68121782              5080.349228               212.68121782              1438374057.220            4                         963                       1.4001577785E+02          4.4998649597E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0891715908E+02          1.8178545611E+00          1.8178545611E+00          1.8178545611E+00          3.0939019270E-01          6.8864536514E+00          3.0344857402E+00          3.0344857402E+00          3.0344857402E+00          3.0344857402E+00          3.0344857402E+00          3.0344857402E+00          0.0000000000E+00          
2015-07-31                16:20:58.009              211.68122696              5080.349447               212.68122696              1438374058.009            4                         963                       1.4001577785E+02          4.4998649597E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0923164976E+02          1.8176891070E+00          1.8176891070E+00          1.8176891070E+00          3.0937689309E-01          6.8196938318E+00          3.0321902752E+00          3.0321902752E+00          3.0321902752E+00          3.0321902752E+00          3.0321902752E+00          3.0321902752E+00          0.0000000000E+00          
2015-07-31                16:20:58.341              211.68123080              5080.349539               212.68123080              1438374058.341            4                         963                       1.3999786088E+02          4.4998649597E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0936397387E+02          1.8176195074E+00          1.8176195074E+00          1.8176195074E+00          3.0846563827E-01          6.7915913692E+00          3.0312244507E+00          3.0312244507E+00          3.0312244507E+00          3.0312244507E+00          3.0312244507E+00          3.0312244507E+00          0.0000000000E+00          
2015-07-31                16:20:59.479              211.68124397              5080.349855               212.68124397              1438374059.479            4                         963                       1.3996759369E+02          4.4998649597E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0981751052E+02          1.8173689101E+00          1.8173689101E+00          1.8173689101E+00          3.0534235835E-01          6.6952642417E+00          3.0279142173E+00          3.0279142173E+00          3.0279142173E+00          3.0279142173E+00          3.0279142173E+00          3.0279142173E+00          0.0000000000E+00          
2015-07-31                16:21:00.252              211.68125292              5080.350070               212.68125292              1438374060.252            4                         963                       1.3996759369E+02          4.4998649597E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1012555777E+02          1.8171986700E+00          1.8171986700E+00          1.8171986700E+00          3.0532948655E-01          6.6298582254E+00          3.0256659961E+00          3.0256659961E+00          3.0256659961E+00          3.0256659961E+00          3.0256659961E+00          3.0256659961E+00          0.0000000000E+00          
2015-07-31                16:21:00.910              211.68126053              5080.350253               212.68126053              1438374060.910            4                         963                       1.4000129830E+02          4.4998649597E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1038775436E+02          1.8170538036E+00          1.8170538036E+00          1.8170538036E+00          3.0340456947E-01          6.5741597366E+00          3.0237524335E+00          3.0237524335E+00          3.0237524335E+00          3.0237524335E+00          3.0237524335E+00          3.0237524335E+00          0.0000000000E+00          
2015-07-31                16:21:01.694              211.68126961              5080.350471               212.68126961              1438374061.694            4                         963                       1.4000328000E+02          4.4998649597E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1074041317E+02          1.8169680168E+00          1.8169680168E+00          1.8169680168E+00          3.0113590242E-01          6.6218531439E+00          3.0251057633E+00          3.0251057633E+00          3.0251057633E+00          3.0251057633E+00          3.0251057633E+00          3.0251057633E+00          0.0000000000E+00          
2015-07-31                16:21:02.829              211.68128275              5080.350786               212.68128275              1438374062.830            4                         963                       1.4001810132E+02          4.4998649597E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1128695692E+02          1.8168436569E+00          1.8168436569E+00          1.8168436569E+00          2.9784875042E-01          6.6909608582E+00          3.0270658651E+00          3.0270658651E+00          3.0270658651E+00          3.0270658651E+00          3.0270658651E+00          3.0270658651E+00          0.0000000000E+00          
2015-07-31                16:21:03.625              211.68129196              5080.351007               212.68129196              1438374063.625            4                         963                       1.4001810132E+02          4.4998649597E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1166947103E+02          1.8167565836E+00          1.8167565836E+00          1.8167565836E+00          2.9786083641E-01          6.7393518709E+00          3.0284376983E+00          3.0284376983E+00          3.0284376983E+00          3.0284376983E+00          3.0284376983E+00          3.0284376983E+00          0.0000000000E+00          
2015-07-31                16:21:03.957              211.68129581              5080.351099               212.68129581              1438374063.958            4                         963                       1.4003415559E+02          4.4998649597E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1182970651E+02          1.8167200594E+00          1.8167200594E+00          1.8167200594E+00          3.0072045534E-01          6.7596556025E+00          3.0290123407E+00          3.0290123407E+00          3.0290123407E+00          3.0290123407E+00          3.0290123407E+00          3.0290123407E+00          0.0000000000E+00          
2015-07-31                16:21:05.109              211.68130914              5080.351419               212.68130914              1438374065.110            4                         963                       1.4000060311E+02          4.4998542527E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1238407678E+02          1.8168890949E+00          1.8168890949E+00          1.8168890949E+00          3.1061366375E-01          6.8298958224E+00          3.0310004131E+00          3.0310004131E+00          3.0310004131E+00          3.0310004131E+00          3.0310004131E+00          3.0310004131E+00          0.0000000000E+00          
2015-07-31                16:21:05.878              211.68131804              5080.351633               212.68131804              1438374065.879            4                         963                       1.4000060311E+02          4.4998542527E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1275414631E+02          1.8170020587E+00          1.8170020587E+00          1.8170020587E+00          3.1062566853E-01          6.8767044252E+00          3.0323276263E+00          3.0323276263E+00          3.0323276263E+00          3.0323276263E+00          3.0323276263E+00          3.0323276263E+00          0.0000000000E+00          
2015-07-31                16:21:06.519              211.68132545              5080.351811               212.68132545              1438374066.519            4                         963                       1.4000279596E+02          4.4998435974E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1306215254E+02          1.8170960642E+00          1.8170960642E+00          1.8170960642E+00          3.1135563870E-01          6.9156695173E+00          3.0334322621E+00          3.0334322621E+00          3.0334322621E+00          3.0334322621E+00          3.0334322621E+00          3.0334322621E+00          0.0000000000E+00          
2015-07-31                16:21:07.299              211.68133449              5080.352028               212.68133449              1438374067.300            4                         963                       1.4000426292E+02          4.4998435974E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1342201596E+02          1.8171764200E+00          1.8171764200E+00          1.8171764200E+00          3.1223882842E-01          6.8805062784E+00          3.0333427863E+00          3.0333427863E+00          3.0333427863E+00          3.0333427863E+00          3.0333427863E+00          3.0333427863E+00          0.0000000000E+00          
2015-07-31                16:21:08.440              211.68134770              5080.352345               212.68134770              1438374068.441            4                         963                       1.3999895649E+02          4.4998435974E+01          5.6650272397E+01          4.7000000000E+01          0.0000000000E+00          6.1546650083E+02          1.8172914799E+00          1.8172914799E+00          1.8172914799E+00          3.1354196457E-01          6.8291748424E+00          3.0331693449E+00          3.0331693449E+00          3.0331693449E+00          3.0331693449E+00          3.0331693449E+00          3.0331693449E+00          0.0000000000E+00          
2015-07-31                16:21:09.214              211.68135666              5080.352560               212.68135666              1438374069.215            4                         963                       1.3999895649E+02          4.4998435974E+01          5.6650272397E+01          4.7000000000E+01          0.0000000000E+00          6.1685337254E+02          1.8173695466E+00          1.8173695466E+00          1.8173695466E+00          3.1355522570E-01          6.7943435854E+00          3.0330516917E+00          3.0330516917E+00          3.0330516917E+00          3.0330516917E+00          3.0330516917E+00          3.0330516917E+00          0.0000000000E+00          
2015-07-31                16:21:09.539              211.68136041              5080.352650               212.68136041              1438374069.539            4                         963                       1.3997923118E+02          4.4998435974E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1743392322E+02          1.8174022139E+00          1.8174022139E+00          1.8174022139E+00          3.1420350709E-01          6.7797707791E+00          3.0330024414E+00          3.0330024414E+00          3.0330024414E+00          3.0330024414E+00          3.0330024414E+00          3.0330024414E+00          0.0000000000E+00          
2015-07-31                16:21:10.688              211.68137372              5080.352969               212.68137372              1438374070.689            4                         963                       1.3999453554E+02          4.4998374939E+01          5.6649364407E+01          4.7000000000E+01          0.0000000000E+00          6.1949449583E+02          1.8172108582E+00          1.8172108582E+00          1.8172108582E+00          3.1650448196E-01          6.7280460170E+00          3.0328276344E+00          3.0328276344E+00          3.0328276344E+00          3.0328276344E+00          3.0328276344E+00          3.0328276344E+00          0.0000000000E+00          
2015-07-31                16:21:11.473              211.68138280              5080.353187               212.68138280              1438374071.474            4                         963                       1.3999453554E+02          4.4998374939E+01          5.6649364407E+01          4.7000000000E+01          0.0000000000E+00          6.2090104949E+02          1.8170802659E+00          1.8170802659E+00          1.8170802659E+00          3.1651791494E-01          6.6927195407E+00          3.0327083108E+00          3.0327083108E+00          3.0327083108E+00          3.0327083108E+00          3.0327083108E+00          3.0327083108E+00          0.0000000000E+00          
2015-07-31                16:21:12.119              211.68139028              5080.353367               212.68139028              1438374072.120            4                         963                       1.3999976516E+02          4.4998374939E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2205853920E+02          1.8169728044E+00          1.8169728044E+00          1.8169728044E+00          3.1616658244E-01          6.6636439732E+00          3.0326101166E+00          3.0326101166E+00          3.0326101166E+00          3.0326101166E+00          3.0326101166E+00          3.0326101166E+00          0.0000000000E+00          
2015-07-31                16:21:12.888              211.68139917              5080.353580               212.68139917              1438374072.888            4                         963                       1.4000615406E+02          4.4998374939E+01          5.6634765625E+01          4.6000000000E+01          0.0000000000E+00          6.2344526413E+02          1.8168675148E+00          1.8168675148E+00          1.8168675148E+00          3.1575446674E-01          6.6752495702E+00          3.0334334178E+00          3.0334334178E+00          3.0334334178E+00          3.0334334178E+00          3.0334334178E+00          3.0334334178E+00          0.0000000000E+00          
2015-07-31                16:21:14.042              211.68141252              5080.353901               212.68141252              1438374074.042            4                         963                       1.4000486951E+02          4.4998389717E+01          5.6637560533E+01          4.7000000000E+01          0.0000000000E+00          6.2325186899E+02          1.8167128042E+00          1.8167128042E+00          1.8167128042E+00          3.1511593500E-01          6.6926278997E+00          3.0347346343E+00          3.0347346343E+00          3.0347346343E+00          3.0347346343E+00          3.0347346343E+00          3.0347346343E+00          0.0000000000E+00          
2015-07-31                16:21:14.852              211.68142191              5080.354126               212.68142191              1438374074.853            4                         963                       1.4000486951E+02          4.4998389717E+01          5.6637560533E+01          4.7000000000E+01          0.0000000000E+00          6.2311595225E+02          1.8166040675E+00          1.8166040675E+00          1.8166040675E+00          3.1512214593E-01          6.7048463842E+00          3.0356491417E+00          3.0356491417E+00          3.0356491417E+00          3.0356491417E+00          3.0356491417E+00          3.0356491417E+00          0.0000000000E+00          
2015-07-31                16:21:15.184              211.68142575              5080.354218               212.68142575              1438374075.185            4                         963                       1.3998277749E+02          4.4998497009E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2306031345E+02          1.8165595317E+00          1.8165595317E+00          1.8165595317E+00          3.1631808269E-01          6.7098626123E+00          3.0360235256E+00          3.0360235256E+00          3.0360235256E+00          3.0360235256E+00          3.0360235256E+00          3.0360235256E+00          0.0000000000E+00          
2015-07-31                16:21:16.319              211.68143889              5080.354533               212.68143889              1438374076.320            4                         963                       1.3998280009E+02          4.4998497009E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2287011641E+02          1.8167828469E+00          1.8167828469E+00          1.8167828469E+00          3.2040674175E-01          6.7270118249E+00          3.0373034725E+00          3.0373034725E+00          3.0373034725E+00          3.0373034725E+00          3.0373034725E+00          3.0373034725E+00          0.0000000000E+00          
2015-07-31                16:21:17.111              211.68144804              5080.354753               212.68144804              1438374077.111            4                         963                       1.3998280009E+02          4.4998497009E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2273755369E+02          1.8169385358E+00          1.8169385358E+00          1.8169385358E+00          3.2041289749E-01          6.7389292417E+00          3.0381955350E+00          3.0381955350E+00          3.0381955350E+00          3.0381955350E+00          3.0381955350E+00          3.0381955350E+00          0.0000000000E+00          
2015-07-31                16:21:17.759              211.68145554              5080.354933               212.68145554              1438374077.759            4                         963                       1.3999910328E+02          4.4998497009E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2262895160E+02          1.8170660952E+00          1.8170660952E+00          1.8170660952E+00          3.1969769709E-01          6.7486835326E+00          3.0389263551E+00          3.0389263551E+00          3.0389263551E+00          3.0389263551E+00          3.0389263551E+00          3.0389263551E+00          0.0000000000E+00          
2015-07-31                16:21:18.525              211.68146441              5080.355146               212.68146441              1438374078.525            4                         963                       1.4000364685E+02          4.4998497009E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2240817431E+02          1.8170214583E+00          1.8170214583E+00          1.8170214583E+00          3.1878025711E-01          6.7202810956E+00          3.0316107562E+00          3.0316107562E+00          3.0316107562E+00          3.0316107562E+00          3.0316107562E+00          3.0316107562E+00          0.0000000000E+00          
2015-07-31                16:21:19.645              211.68147738              5080.355457               212.68147738              1438374079.646            4                         963                       1.4001919412E+02          4.4998466713E+01          5.6571428571E+01          4.7000000000E+01          0.0000000000E+00          6.2267490966E+02          1.8169553483E+00          1.8169553483E+00          1.8169553483E+00          3.1744307167E-01          6.6787312648E+00          3.0208927341E+00          3.0208927341E+00          3.0208927341E+00          3.0208927341E+00          3.0208927341E+00          3.0208927341E+00          0.0000000000E+00          
2015-07-31                16:21:20.454              211.68148675              5080.355682               212.68148675              1438374080.455            4                         963                       1.4001919412E+02          4.4998466713E+01          5.6571428571E+01          4.7000000000E+01          0.0000000000E+00          6.2286738243E+02          1.8169077110E+00          1.8169077110E+00          1.8169077110E+00          3.1737715977E-01          6.6487565035E+00          3.0131611498E+00          3.0131611498E+00          3.0131611498E+00          3.0131611498E+00          3.0131611498E+00          3.0131611498E+00          0.0000000000E+00          
2015-07-31                16:21:20.788              211.68149060              5080.355774               212.68149060              1438374080.788            4                         963                       1.4002131042E+02          4.4998435974E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2294659915E+02          1.8168881432E+00          1.8168881432E+00          1.8168881432E+00          3.1630334200E-01          6.6364057366E+00          3.0099795009E+00          3.0099795009E+00          3.0099795009E+00          3.0099795009E+00          3.0099795009E+00          3.0099795009E+00          0.0000000000E+00          
2015-07-31                16:21:21.940              211.68150394              5080.356094               212.68150394              1438374081.940            4                         963                       1.4001875471E+02          4.4998435974E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2322058505E+02          1.8161771210E+00          1.8161771210E+00          1.8161771210E+00          3.1258944998E-01          6.5936781410E+00          2.9989764043E+00          2.9989764043E+00          2.9989764043E+00          2.9989764043E+00          2.9989764043E+00          2.9989764043E+00          0.0000000000E+00          
2015-07-31                16:21:22.717              211.68151294              5080.356311               212.68151294              1438374082.718            4                         963                       1.4001875471E+02          4.4998435974E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2340560137E+02          1.8156970806E+00          1.8156970806E+00          1.8156970806E+00          3.1252674358E-01          6.5648515623E+00          2.9915487306E+00          2.9915487306E+00          2.9915487306E+00          2.9915487306E+00          2.9915487306E+00          2.9915487306E+00          0.0000000000E+00          
2015-07-31                16:21:23.355              211.68152032              5080.356488               212.68152032              1438374083.356            4                         963                       1.3998727072E+02          4.4998435974E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2355731409E+02          1.8153034998E+00          1.8153034998E+00          1.8153034998E+00          3.1455397050E-01          6.5412372735E+00          2.9854596037E+00          2.9854596037E+00          2.9854596037E+00          2.9854596037E+00          2.9854596037E+00          2.9854596037E+00          0.0000000000E+00          
2015-07-31                16:21:24.135              211.68152935              5080.356704               212.68152935              1438374084.136            4                         963                       1.3999624634E+02          4.4998435974E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2387867516E+02          1.8151090541E+00          1.8151090541E+00          1.8151090541E+00          3.1713989047E-01          6.5294460571E+00          2.9900345568E+00          2.9900345568E+00          2.9900345568E+00          2.9900345568E+00          2.9900345568E+00          2.9900345568E+00          0.0000000000E+00          
2015-07-31                16:21:25.269              211.68154248              5080.357019               212.68154248              1438374085.270            4                         963                       1.3999551639E+02          4.4998374348E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2290192106E+02          1.8148285768E+00          1.8148285768E+00          1.8148285768E+00          3.2088798770E-01          6.5122651836E+00          2.9967281818E+00          2.9967281818E+00          2.9967281818E+00          2.9967281818E+00          2.9967281818E+00          2.9967281818E+00          0.0000000000E+00          
2015-07-31                16:21:26.078              211.68155183              5080.357244               212.68155183              1438374086.078            4                         963                       1.3999551639E+02          4.4998374348E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2220582606E+02          1.8146287779E+00          1.8146287779E+00          1.8146287779E+00          3.2092588792E-01          6.4999917862E+00          3.0014988316E+00          3.0014988316E+00          3.0014988316E+00          3.0014988316E+00          3.0014988316E+00          3.0014988316E+00          0.0000000000E+00          
2015-07-31                16:21:26.405              211.68155562              5080.357335               212.68155562              1438374086.406            4                         963                       1.3998671281E+02          4.4998344421E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2192322056E+02          1.8145476821E+00          1.8145476821E+00          1.8145476821E+00          3.2034619598E-01          6.4950023647E+00          3.0034357394E+00          3.0034357394E+00          3.0034357394E+00          3.0034357394E+00          3.0034357394E+00          3.0034357394E+00          0.0000000000E+00          
2015-07-31                16:21:27.562              211.68156900              5080.357656               212.68156900              1438374087.562            4                         963                       1.4000631640E+02          4.4998344421E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2092708129E+02          1.8145606620E+00          1.8145606620E+00          1.8145606620E+00          3.1830283305E-01          6.4774179831E+00          3.0102635728E+00          3.0102635728E+00          3.0102635728E+00          3.0102635728E+00          3.0102635728E+00          3.0102635728E+00          0.0000000000E+00          
2015-07-31                16:21:28.335              211.68157796              5080.357871               212.68157796              1438374088.336            4                         963                       1.4000631640E+02          4.4998344421E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2025999530E+02          1.8145693569E+00          1.8145693569E+00          1.8145693569E+00          3.1833896054E-01          6.4656612328E+00          3.0148363808E+00          3.0148363808E+00          3.0148363808E+00          3.0148363808E+00          3.0148363808E+00          3.0148363808E+00          0.0000000000E+00          
2015-07-31                16:21:28.999              211.68158564              5080.358055               212.68158564              1438374088.999            4                         963                       1.4000338128E+02          4.4998344421E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1968849702E+02          1.8145768276E+00          1.8145768276E+00          1.8145768276E+00          3.1815387140E-01          6.4555879325E+00          3.0187541841E+00          3.0187541841E+00          3.0187541841E+00          3.0187541841E+00          3.0187541841E+00          3.0187541841E+00          0.0000000000E+00          
2015-07-31                16:21:29.795              211.68159485              5080.358276               212.68159485              1438374089.795            4                         963                       1.3998664618E+02          4.4998402596E+01          5.6602213542E+01          4.6000000000E+01          0.0000000000E+00          6.1896231700E+02          1.8145009599E+00          1.8145009599E+00          1.8145009599E+00          3.1789438079E-01          6.5198873345E+00          3.0199005333E+00          3.0199005333E+00          3.0199005333E+00          3.0199005333E+00          3.0199005333E+00          3.0199005333E+00          0.0000000000E+00          
2015-07-31                16:21:30.930              211.68160800              5080.358592               212.68160800              1438374090.931            4                         963                       1.3999505885E+02          4.4998435974E+01          5.6593674334E+01          4.7000000000E+01          0.0000000000E+00          6.1946208728E+02          1.8143903248E+00          1.8143903248E+00          1.8143903248E+00          3.1753702277E-01          6.6116919856E+00          3.0214934381E+00          3.0214934381E+00          3.0214934381E+00          3.0214934381E+00          3.0214934381E+00          3.0214934381E+00          0.0000000000E+00          
2015-07-31                16:21:31.727              211.68161722              5080.358813               212.68161722              1438374091.728            4                         963                       1.3999505885E+02          4.4998435974E+01          5.6593674334E+01          4.7000000000E+01          0.0000000000E+00          6.1981273703E+02          1.8143126991E+00          1.8143126991E+00          1.8143126991E+00          3.1754602039E-01          6.6761038267E+00          3.0226110668E+00          3.0226110668E+00          3.0226110668E+00          3.0226110668E+00          3.0226110668E+00          3.0226110668E+00          0.0000000000E+00          
2015-07-31                16:21:32.065              211.68162112              5080.358907               212.68162112              1438374092.065            4                         963                       1.4002290473E+02          4.4998435974E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.1996100933E+02          1.8142798712E+00          1.8142798712E+00          1.8142798712E+00          3.1781011916E-01          6.7033425752E+00          3.0230836577E+00          3.0230836577E+00          3.0230836577E+00          3.0230836577E+00          3.0230836577E+00          3.0230836577E+00          0.0000000000E+00          
2015-07-31                16:21:33.210              211.68163439              5080.359225               212.68163439              1438374093.211            4                         963                       1.3999847641E+02          4.4998435974E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2046524463E+02          1.8141990607E+00          1.8141990607E+00          1.8141990607E+00          3.1870824486E-01          6.7959705154E+00          3.0246908260E+00          3.0246908260E+00          3.0246908260E+00          3.0246908260E+00          3.0246908260E+00          3.0246908260E+00          0.0000000000E+00          
2015-07-31                16:21:33.997              211.68164350              5080.359444               212.68164350              1438374093.998            4                         963                       1.3999847641E+02          4.4998435974E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2081153784E+02          1.8141435757E+00          1.8141435757E+00          1.8141435757E+00          3.1871714982E-01          6.8595741980E+00          3.0257945980E+00          3.0257945980E+00          3.0257945980E+00          3.0257945980E+00          3.0257945980E+00          3.0257945980E+00          0.0000000000E+00          
2015-07-31                16:21:34.621              211.68165071              5080.359617               212.68165071              1438374094.621            4                         963                       1.4001276868E+02          4.4998501190E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2108568257E+02          1.8140996219E+00          1.8140996219E+00          1.8140996219E+00          3.2043351439E-01          6.9099442790E+00          3.0266683992E+00          3.0266683992E+00          3.0266683992E+00          3.0266683992E+00          3.0266683992E+00          3.0266683992E+00          0.0000000000E+00          
2015-07-31                16:21:35.388              211.68165959              5080.359830               212.68165959              1438374095.389            4                         963                       1.3998812199E+02          4.4998558044E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2142327853E+02          1.8140446797E+00          1.8140446797E+00          1.8140446797E+00          3.2255524594E-01          6.8763686612E+00          3.0277148107E+00          3.0277148107E+00          3.0277148107E+00          3.0277148107E+00          3.0277148107E+00          3.0277148107E+00          0.0000000000E+00          
2015-07-31                16:21:36.529              211.68167280              5080.360147               212.68167280              1438374096.530            4                         963                       1.3998682387E+02          4.4998558044E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2213480987E+02          1.8139627300E+00          1.8139627300E+00          1.8139627300E+00          3.2570937990E-01          6.8264916943E+00          3.0292636305E+00          3.0292636305E+00          3.0292636305E+00          3.0292636305E+00          3.0292636305E+00          3.0292636305E+00          0.0000000000E+00          
2015-07-31                16:21:37.315              211.68168189              5080.360365               212.68168189              1438374097.315            4                         963                       1.3998682387E+02          4.4998558044E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2262435743E+02          1.8139063878E+00          1.8139063878E+00          1.8139063878E+00          3.2572557005E-01          6.7921508186E+00          3.0303292740E+00          3.0303292740E+00          3.0303292740E+00          3.0303292740E+00          3.0303292740E+00          3.0303292740E+00          0.0000000000E+00          
2015-07-31                16:21:37.638              211.68168564              5080.360455               212.68168564              1438374097.639            4                         963                       1.4003580531E+02          4.4998558044E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2282641686E+02          1.8138831454E+00          1.8138831454E+00          1.8138831454E+00          3.2505510572E-01          6.7779688714E+00          3.0307691223E+00          3.0307691223E+00          3.0307691223E+00          3.0307691223E+00          3.0307691223E+00          3.0307691223E+00          0.0000000000E+00          
2015-07-31                16:21:38.811              211.68169920              5080.360781               212.68169920              1438374098.811            4                         963                       1.3999620004E+02          4.4998558044E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2355734075E+02          1.8135968952E+00          1.8135968952E+00          1.8135968952E+00          3.2262974871E-01          6.7266685474E+00          3.0323602547E+00          3.0323602547E+00          3.0323602547E+00          3.0323602547E+00          3.0323602547E+00          3.0323602547E+00          0.0000000000E+00          
2015-07-31                16:21:39.601              211.68170834              5080.361000               212.68170834              1438374099.601            4                         963                       1.3999620004E+02          4.4998558044E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2405005679E+02          1.8134039099E+00          1.8134039099E+00          1.8134039099E+00          3.2264598024E-01          6.6921088092E+00          3.0334328425E+00          3.0334328425E+00          3.0334328425E+00          3.0334328425E+00          3.0334328425E+00          3.0334328425E+00          0.0000000000E+00          
2015-07-31                16:21:40.236              211.68171569              5080.361177               212.68171569              1438374100.236            4                         963                       1.3998320812E+02          4.4998378701E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2444611605E+02          1.8132487781E+00          1.8132487781E+00          1.8132487781E+00          3.2308268477E-01          6.6643348675E+00          3.0342950250E+00          3.0342950250E+00          3.0342950250E+00          3.0342950250E+00          3.0342950250E+00          3.0342950250E+00          0.0000000000E+00          
2015-07-31                16:21:41.019              211.68172476              5080.361394               212.68172476              1438374101.019            4                         963                       1.3998520152E+02          4.4998374939E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2488467569E+02          1.8129527466E+00          1.8129527466E+00          1.8129527466E+00          3.2358260810E-01          6.6012626830E+00          3.0309644119E+00          3.0309644119E+00          3.0309644119E+00          3.0309644119E+00          3.0309644119E+00          3.0309644119E+00          0.0000000000E+00          
2015-07-31                16:21:42.155              211.68173792              5080.361710               212.68173792              1438374102.156            4                         963                       1.4000430117E+02          4.4998374939E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2548554363E+02          1.8125229997E+00          1.8125229997E+00          1.8125229997E+00          3.2430813371E-01          6.5096741545E+00          3.0261299448E+00          3.0261299448E+00          3.0261299448E+00          3.0261299448E+00          3.0261299448E+00          3.0261299448E+00          0.0000000000E+00          
2015-07-31                16:21:42.944              211.68174705              5080.361929               212.68174705              1438374102.945            4                         963                       1.4000430117E+02          4.4998374939E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2590244897E+02          1.8122248413E+00          1.8122248413E+00          1.8122248413E+00          3.2428522883E-01          6.4461116762E+00          3.0227758044E+00          3.0227758044E+00          3.0227758044E+00          3.0227758044E+00          3.0227758044E+00          3.0227758044E+00          0.0000000000E+00          
2015-07-31                16:21:43.278              211.68175090              5080.362022               212.68175090              1438374103.278            4                         963                       1.3999131630E+02          4.4998374939E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2607838325E+02          1.8120990809E+00          1.8120990809E+00          1.8120990809E+00          3.2059293658E-01          6.4192406855E+00          3.0213603390E+00          3.0213603390E+00          3.0213603390E+00          3.0213603390E+00          3.0213603390E+00          3.0213603390E+00          0.0000000000E+00          
