DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                18:27:22.288              211.76900796              5082.456191               212.76900796              1438381642.288            4                         963                       1.4000501231E+02          4.4999778748E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9524713832E+02          1.8177092971E+00          1.8177092971E+00          1.8177092971E+00          3.1459683583E-01          8.8078154014E+00          2.9165087577E+00          2.9165087577E+00          2.9165087577E+00          2.9165087577E+00          2.9165087577E+00          2.9165087577E+00          0.0000000000E+00          
2015-07-31                18:27:23.062              211.76901692              5082.456406               212.76901692              1438381643.062            4                         963                       1.4000501231E+02          4.4999778748E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9538001290E+02          1.8176168441E+00          1.8176168441E+00          1.8176168441E+00          3.1459357247E-01          8.8834420936E+00          2.9165402789E+00          2.9165402789E+00          2.9165402789E+00          2.9165402789E+00          2.9165402789E+00          2.9165402789E+00          0.0000000000E+00          
2015-07-31                18:27:23.713              211.76902446              5082.456587               212.76902446              1438381643.713            4                         963                       1.4000842134E+02          4.4999778748E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9549177854E+02          1.8175390312E+00          1.8175390312E+00          1.8175390312E+00          3.1745770391E-01          8.9470850975E+00          2.9165667901E+00          2.9165667901E+00          2.9165667901E+00          2.9165667901E+00          2.9165667901E+00          2.9165667901E+00          0.0000000000E+00          
2015-07-31                18:27:24.500              211.76903356              5082.456806               212.76903356              1438381644.500            4                         963                       1.4002633381E+02          4.4999764442E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9562557883E+02          1.8174414893E+00          1.8174414893E+00          1.8174414893E+00          3.2092354116E-01          8.9487027028E+00          2.9164540657E+00          2.9164540657E+00          2.9164540657E+00          2.9164540657E+00          2.9164540657E+00          2.9164540657E+00          0.0000000000E+00          
2015-07-31                18:27:25.648              211.76904686              5082.457125               212.76904686              1438381645.649            4                         963                       1.4000304352E+02          4.4999687195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9580944853E+02          1.8172990987E+00          1.8172990987E+00          1.8172990987E+00          3.2598345300E-01          8.9510640612E+00          2.9162898136E+00          2.9162898136E+00          2.9162898136E+00          2.9162898136E+00          2.9162898136E+00          2.9162898136E+00          0.0000000000E+00          
2015-07-31                18:27:26.431              211.76905593              5082.457342               212.76905593              1438381646.432            4                         963                       1.4000304352E+02          4.4999687195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9593474015E+02          1.8172021278E+00          1.8172021278E+00          1.8172021278E+00          3.2598342006E-01          8.9526317338E+00          2.9161778839E+00          2.9161778839E+00          2.9161778839E+00          2.9161778839E+00          2.9161778839E+00          2.9161778839E+00          0.0000000000E+00          
2015-07-31                18:27:26.766              211.76905979              5082.457435               212.76905979              1438381646.766            4                         963                       1.3999449736E+02          4.4999687195E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9598818075E+02          1.8171607963E+00          1.8171607963E+00          1.8171607963E+00          3.2417737838E-01          8.9532787090E+00          2.9161301394E+00          2.9161301394E+00          2.9161301394E+00          2.9161301394E+00          2.9161301394E+00          2.9161301394E+00          0.0000000000E+00          
2015-07-31                18:27:27.930              211.76907326              5082.457758               212.76907326              1438381647.930            4                         963                       1.3997019958E+02          4.4999687195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9617442467E+02          1.8170663663E+00          1.8170663663E+00          1.8170663663E+00          3.1788329585E-01          8.9555334847E+00          2.9159637493E+00          2.9159637493E+00          2.9159637493E+00          2.9159637493E+00          2.9159637493E+00          2.9159637493E+00          0.0000000000E+00          
2015-07-31                18:27:28.704              211.76908223              5082.457974               212.76908223              1438381648.705            4                         963                       1.3997019958E+02          4.4999687195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9629843639E+02          1.8170034184E+00          1.8170034184E+00          1.8170034184E+00          3.1788328110E-01          8.9570851719E+00          2.9158529649E+00          2.9158529649E+00          2.9158529649E+00          2.9158529649E+00          2.9158529649E+00          2.9158529649E+00          0.0000000000E+00          
2015-07-31                18:27:29.351              211.76908972              5082.458153               212.76908972              1438381649.352            4                         963                       1.3997345284E+02          4.4999827659E+01          5.6639554795E+01          2.0000000000E+00          0.0000000000E+00          4.9640196959E+02          1.8169508376E+00          1.8169508376E+00          1.8169508376E+00          3.1951284824E-01          8.9584001951E+00          2.9157604778E+00          2.9157604778E+00          2.9157604778E+00          2.9157604778E+00          2.9157604778E+00          2.9157604778E+00          0.0000000000E+00          
2015-07-31                18:27:30.137              211.76909881              5082.458371               212.76909881              1438381650.137            4                         963                       1.3998198891E+02          4.4999870300E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9651244383E+02          1.8168468468E+00          1.8168468468E+00          1.8168468468E+00          3.2147280428E-01          8.9887454512E+00          2.9139629896E+00          2.9139629896E+00          2.9139629896E+00          2.9139629896E+00          2.9139629896E+00          2.9139629896E+00          0.0000000000E+00          
2015-07-31                18:27:31.288              211.76911213              5082.458691               212.76911213              1438381651.288            4                         963                       1.4000797595E+02          4.4999870300E+01          5.6680538741E+01          4.7000000000E+01          0.0000000000E+00          4.9878325062E+02          1.8166911503E+00          1.8166911503E+00          1.8166911503E+00          3.2436417732E-01          9.0332948948E+00          2.9112686082E+00          2.9112686082E+00          2.9112686082E+00          2.9112686082E+00          2.9112686082E+00          2.9112686082E+00          0.0000000000E+00          
2015-07-31                18:27:32.092              211.76912145              5082.458915               212.76912145              1438381652.093            4                         963                       1.4000797595E+02          4.4999870300E+01          5.6680538741E+01          4.7000000000E+01          0.0000000000E+00          5.0037129978E+02          1.8165823054E+00          1.8165823054E+00          1.8165823054E+00          3.2435892027E-01          9.0644280073E+00          2.9093843863E+00          2.9093843863E+00          2.9093843863E+00          2.9093843863E+00          2.9093843863E+00          2.9093843863E+00          0.0000000000E+00          
2015-07-31                18:27:32.414              211.76912517              5082.459004               212.76912517              1438381652.415            4                         963                       1.3999363371E+02          4.4999870300E+01          5.6645394737E+01          2.5000000000E+01          0.0000000000E+00          5.0100648933E+02          1.8165387716E+00          1.8165387716E+00          1.8165387716E+00          3.2427403754E-01          9.0768802558E+00          2.9086307449E+00          2.9086307449E+00          2.9086307449E+00          2.9086307449E+00          2.9086307449E+00          2.9086307449E+00          0.0000000000E+00          
2015-07-31                18:27:33.559              211.76913841              5082.459322               212.76913841              1438381653.559            4                         963                       1.4001420061E+02          4.4999870300E+01          5.6667221550E+01          4.7000000000E+01          0.0000000000E+00          5.0326300316E+02          1.8154730443E+00          1.8154730443E+00          1.8154730443E+00          3.2397244604E-01          9.1211196660E+00          2.9059534305E+00          2.9059534305E+00          2.9059534305E+00          2.9059534305E+00          2.9059534305E+00          2.9059534305E+00          0.0000000000E+00          
2015-07-31                18:27:34.332              211.76914737              5082.459537               212.76914737              1438381654.333            4                         963                       1.4001420061E+02          4.4999870300E+01          5.6667221550E+01          4.7000000000E+01          0.0000000000E+00          5.0478957857E+02          1.8147520449E+00          1.8147520449E+00          1.8147520449E+00          3.2396738264E-01          9.1510532708E+00          2.9041422247E+00          2.9041422247E+00          2.9041422247E+00          2.9041422247E+00          2.9041422247E+00          2.9041422247E+00          0.0000000000E+00          
2015-07-31                18:27:34.997              211.76915507              5082.459722               212.76915507              1438381654.998            4                         963                       1.4002254178E+02          4.4999890889E+01          5.6674229452E+01          2.0000000000E+00          0.0000000000E+00          5.0610108931E+02          1.8141326351E+00          1.8141326351E+00          1.8141326351E+00          3.2267605356E-01          9.1767559251E+00          2.9025862107E+00          2.9025862107E+00          2.9025862107E+00          2.9025862107E+00          2.9025862107E+00          2.9025862107E+00          0.0000000000E+00          
2015-07-31                18:27:35.782              211.76916414              5082.459939               212.76916414              1438381655.782            4                         963                       1.4000351572E+02          4.4999900818E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0767157953E+02          1.8134656195E+00          1.8134656195E+00          1.8134656195E+00          3.2118302009E-01          9.1255464944E+00          2.9034074712E+00          2.9034074712E+00          2.9034074712E+00          2.9034074712E+00          2.9034074712E+00          2.9034074712E+00          0.0000000000E+00          
2015-07-31                18:27:36.910              211.76917720              5082.460253               212.76917720              1438381656.910            4                         963                       1.3997423710E+02          4.4999900818E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0754935800E+02          1.8125095608E+00          1.8125095608E+00          1.8125095608E+00          3.1901465874E-01          9.0518044133E+00          2.9046558847E+00          2.9046558847E+00          2.9046558847E+00          2.9046558847E+00          2.9046558847E+00          2.9046558847E+00          0.0000000000E+00          
2015-07-31                18:27:37.717              211.76918654              5082.460477               212.76918654              1438381657.717            4                         963                       1.3997423710E+02          4.4999900818E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0746191825E+02          1.8118255255E+00          1.8118255255E+00          1.8118255255E+00          3.1902517789E-01          8.9990662488E+00          2.9055490767E+00          2.9055490767E+00          2.9055490767E+00          2.9055490767E+00          2.9055490767E+00          2.9055490767E+00          0.0000000000E+00          
2015-07-31                18:27:38.059              211.76919050              5082.460572               212.76919050              1438381658.059            4                         963                       1.4001528818E+02          4.4999900818E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0742486321E+02          1.8115356172E+00          1.8115356172E+00          1.8115356172E+00          3.1986851600E-01          8.9767263451E+00          2.9059276154E+00          2.9059276154E+00          2.9059276154E+00          2.9059276154E+00          2.9059276154E+00          2.9059276154E+00          0.0000000000E+00          
2015-07-31                18:27:39.209              211.76920381              5082.460891               212.76920381              1438381659.209            4                         963                       1.4000783873E+02          4.4999876877E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0730032128E+02          1.8117769299E+00          1.8117769299E+00          1.8117769299E+00          3.2270444573E-01          8.9016079556E+00          2.9072005300E+00          2.9072005300E+00          2.9072005300E+00          2.9072005300E+00          2.9072005300E+00          2.9072005300E+00          0.0000000000E+00          
2015-07-31                18:27:39.983              211.76921278              5082.461107               212.76921278              1438381659.984            4                         963                       1.4000783873E+02          4.4999876877E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0721638360E+02          1.8119395938E+00          1.8119395938E+00          1.8119395938E+00          3.2271464793E-01          8.8509618079E+00          2.9080584080E+00          2.9080584080E+00          2.9080584080E+00          2.9080584080E+00          2.9080584080E+00          2.9080584080E+00          0.0000000000E+00          
2015-07-31                18:27:40.627              211.76922022              5082.461285               212.76922022              1438381660.627            4                         963                       1.4000675531E+02          4.4999778748E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0714674115E+02          1.8120745519E+00          1.8120745519E+00          1.8120745519E+00          3.2292837496E-01          8.8089443137E+00          2.9087701965E+00          2.9087701965E+00          2.9087701965E+00          2.9087701965E+00          2.9087701965E+00          2.9087701965E+00          0.0000000000E+00          
2015-07-31                18:27:41.398              211.76922914              5082.461499               212.76922914              1438381661.398            4                         963                       1.3997928619E+02          4.4999778748E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0707167806E+02          1.8122582659E+00          1.8122582659E+00          1.8122582659E+00          3.2319180021E-01          8.7793113133E+00          2.9105433494E+00          2.9105433494E+00          2.9105433494E+00          2.9105433494E+00          2.9105433494E+00          2.9105433494E+00          0.0000000000E+00          
2015-07-31                18:27:42.545              211.76924242              5082.461818               212.76924242              1438381662.545            4                         963                       1.3998111254E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0671169739E+02          1.8125319762E+00          1.8125319762E+00          1.8125319762E+00          3.2358162816E-01          8.7352203526E+00          2.9131884681E+00          2.9131884681E+00          2.9131884681E+00          2.9131884681E+00          2.9131884681E+00          2.9131884681E+00          0.0000000000E+00          
2015-07-31                18:27:43.335              211.76925156              5082.462038               212.76925156              1438381663.335            4                         963                       1.3998111254E+02          4.4999778748E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0646374066E+02          1.8127205151E+00          1.8127205151E+00          1.8127205151E+00          3.2359793227E-01          8.7048495234E+00          2.9150104964E+00          2.9150104964E+00          2.9150104964E+00          2.9150104964E+00          2.9150104964E+00          2.9150104964E+00          0.0000000000E+00          
2015-07-31                18:27:43.667              211.76925542              5082.462130               212.76925542              1438381663.668            4                         963                       1.4001571655E+02          4.4999778748E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0635922068E+02          1.8127999686E+00          1.8127999686E+00          1.8127999686E+00          3.2487487946E-01          8.6920629296E+00          2.9157785630E+00          2.9157785630E+00          2.9157785630E+00          2.9157785630E+00          2.9157785630E+00          2.9157785630E+00          0.0000000000E+00          
2015-07-31                18:27:44.846              211.76926906              5082.462457               212.76926906              1438381664.847            4                         963                       1.4001268656E+02          4.4999778748E+01          5.6641041162E+01          4.7000000000E+01          0.0000000000E+00          5.0598913160E+02          1.8128732918E+00          1.8128732918E+00          1.8128732918E+00          3.2939624255E-01          8.6467912758E+00          2.9184981597E+00          2.9184981597E+00          2.9184981597E+00          2.9184981597E+00          2.9184981597E+00          2.9184981597E+00          0.0000000000E+00          
2015-07-31                18:27:45.628              211.76927810              5082.462674               212.76927810              1438381665.628            4                         963                       1.4001268656E+02          4.4999778748E+01          5.6641041162E+01          4.7000000000E+01          0.0000000000E+00          5.0574394984E+02          1.8129219243E+00          1.8129219243E+00          1.8129219243E+00          3.2941255281E-01          8.6167663109E+00          2.9202998857E+00          2.9202998857E+00          2.9202998857E+00          2.9202998857E+00          2.9202998857E+00          2.9202998857E+00          0.0000000000E+00          
2015-07-31                18:27:46.260              211.76928543              5082.462850               212.76928543              1438381666.261            4                         963                       1.3999339112E+02          4.4999778748E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0554521319E+02          1.8129613943E+00          1.8129613943E+00          1.8129613943E+00          3.2671377708E-01          8.5923984565E+00          2.9217602979E+00          2.9217602979E+00          2.9217602979E+00          2.9217602979E+00          2.9217602979E+00          2.9217602979E+00          0.0000000000E+00          
2015-07-31                18:27:47.038              211.76929442              5082.463066               212.76929442              1438381667.038            4                         963                       1.3999460443E+02          4.4999778748E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0529489245E+02          1.8129932667E+00          1.8129932667E+00          1.8129932667E+00          3.2338810342E-01          8.6648016979E+00          2.9228554976E+00          2.9228554976E+00          2.9228554976E+00          2.9228554976E+00          2.9228554976E+00          2.9228554976E+00          0.0000000000E+00          
2015-07-31                18:27:48.214              211.76930804              5082.463393               212.76930804              1438381668.215            4                         963                       1.3998075712E+02          4.4999778748E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0494391930E+02          1.8130415079E+00          1.8130415079E+00          1.8130415079E+00          3.1835035455E-01          8.7744789140E+00          2.9245138239E+00          2.9245138239E+00          2.9245138239E+00          2.9245138239E+00          2.9245138239E+00          2.9245138239E+00          0.0000000000E+00          
2015-07-31                18:27:49.042              211.76931762              5082.463623               212.76931762              1438381669.042            4                         963                       1.3998075712E+02          4.4999778748E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0469731003E+02          1.8130753427E+00          1.8130753427E+00          1.8130753427E+00          3.1835389264E-01          8.8515844776E+00          2.9256790973E+00          2.9256790973E+00          2.9256790973E+00          2.9256790973E+00          2.9256790973E+00          2.9256790973E+00          0.0000000000E+00          
2015-07-31                18:27:49.364              211.76932134              5082.463712               212.76932134              1438381669.364            4                         963                       1.4000895386E+02          4.4999778748E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0460128652E+02          1.8130885272E+00          1.8130885272E+00          1.8130885272E+00          3.1780389029E-01          8.8815995973E+00          2.9261328248E+00          2.9261328248E+00          2.9261328248E+00          2.9261328248E+00          2.9261328248E+00          2.9261328248E+00          0.0000000000E+00          
2015-07-31                18:27:50.523              211.76933476              5082.464034               212.76933476              1438381670.523            4                         963                       1.4000047239E+02          4.4999854118E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0425565271E+02          1.8132048697E+00          1.8132048697E+00          1.8132048697E+00          3.1582414894E-01          8.9896354513E+00          2.9277660432E+00          2.9277660432E+00          2.9277660432E+00          2.9277660432E+00          2.9277660432E+00          2.9277660432E+00          0.0000000000E+00          
2015-07-31                18:27:51.316              211.76934395              5082.464255               212.76934395              1438381671.317            4                         963                       1.4000047239E+02          4.4999854118E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0401886022E+02          1.8132845527E+00          1.8132845527E+00          1.8132845527E+00          3.1582749123E-01          9.0636642965E+00          2.9288849905E+00          2.9288849905E+00          2.9288849905E+00          2.9288849905E+00          2.9288849905E+00          2.9288849905E+00          0.0000000000E+00          
2015-07-31                18:27:51.957              211.76935137              5082.464433               212.76935137              1438381671.958            4                         963                       1.3997025038E+02          4.4999870300E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0382769777E+02          1.8133488224E+00          1.8133488224E+00          1.8133488224E+00          3.1921743804E-01          9.1234688981E+00          2.9297883644E+00          2.9297883644E+00          2.9297883644E+00          2.9297883644E+00          2.9297883644E+00          2.9297883644E+00          0.0000000000E+00          
2015-07-31                18:27:52.721              211.76936021              5082.464645               212.76936021              1438381672.722            4                         963                       1.4000322151E+02          4.4999870300E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0358954090E+02          1.8133985318E+00          1.8133985318E+00          1.8133985318E+00          3.2325098788E-01          9.1415799512E+00          2.9297362457E+00          2.9297362457E+00          2.9297362457E+00          2.9297362457E+00          2.9297362457E+00          2.9297362457E+00          0.0000000000E+00          
2015-07-31                18:27:53.884              211.76937367              5082.464968               212.76937367              1438381673.885            4                         963                       1.4000816190E+02          4.4999870300E+01          5.6649364407E+01          4.7000000000E+01          0.0000000000E+00          5.0249023586E+02          1.8134753318E+00          1.8134753318E+00          1.8134753318E+00          3.2938482233E-01          9.1691299832E+00          2.9296775700E+00          2.9296775700E+00          2.9296775700E+00          2.9296775700E+00          2.9296775700E+00          2.9296775700E+00          0.0000000000E+00          
2015-07-31                18:27:54.674              211.76938281              5082.465187               212.76938281              1438381674.675            4                         963                       1.4000816190E+02          4.4999870300E+01          5.6649364407E+01          4.7000000000E+01          0.0000000000E+00          5.0174349407E+02          1.8135275760E+00          1.8135275760E+00          1.8135275760E+00          3.2937678967E-01          9.1877938711E+00          2.9296377143E+00          2.9296377143E+00          2.9296377143E+00          2.9296377143E+00          2.9296377143E+00          2.9296377143E+00          0.0000000000E+00          
2015-07-31                18:27:55.006              211.76938664              5082.465279               212.76938664              1438381675.006            4                         963                       1.4001550373E+02          4.4999931335E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0143061602E+02          1.8135494891E+00          1.8135494891E+00          1.8135494891E+00          3.2807439365E-01          9.1955981719E+00          2.9296210157E+00          2.9296210157E+00          2.9296210157E+00          2.9296210157E+00          2.9296210157E+00          2.9296210157E+00          0.0000000000E+00          
2015-07-31                18:27:56.157              211.76939998              5082.465599               212.76939998              1438381676.158            4                         963                       1.4000584655E+02          4.4999931335E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0034171400E+02          1.8141301153E+00          1.8141301153E+00          1.8141301153E+00          3.2354161305E-01          9.2227604531E+00          2.9295628988E+00          2.9295628988E+00          2.9295628988E+00          2.9295628988E+00          2.9295628988E+00          2.9295628988E+00          0.0000000000E+00          
2015-07-31                18:27:56.937              211.76940899              5082.465816               212.76940899              1438381676.937            4                         963                       1.4000584655E+02          4.4999931335E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9960539022E+02          1.8145226877E+00          1.8145226877E+00          1.8145226877E+00          3.2353371240E-01          9.2411647920E+00          2.9295235983E+00          2.9295235983E+00          2.9295235983E+00          2.9295235983E+00          2.9295235983E+00          2.9295235983E+00          0.0000000000E+00          
2015-07-31                18:27:57.571              211.76941633              5082.465992               212.76941633              1438381677.571            4                         963                       1.3998699120E+02          4.4999931335E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9900612120E+02          1.8148422068E+00          1.8148422068E+00          1.8148422068E+00          3.2248114062E-01          9.2561308307E+00          2.9294916135E+00          2.9294916135E+00          2.9294916135E+00          2.9294916135E+00          2.9294916135E+00          2.9294916135E+00          0.0000000000E+00          
2015-07-31                18:27:58.332              211.76942514              5082.466203               212.76942514              1438381678.332            4                         963                       1.3998501205E+02          4.4999931335E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9829081989E+02          1.8152363471E+00          1.8152363471E+00          1.8152363471E+00          3.2122667728E-01          9.1957543426E+00          2.9298994069E+00          2.9298994069E+00          2.9298994069E+00          2.9298994069E+00          2.9298994069E+00          2.9298994069E+00          0.0000000000E+00          
2015-07-31                18:27:59.536              211.76943909              5082.466538               212.76943909              1438381679.537            4                         963                       1.3999106526E+02          4.4999936877E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9846419194E+02          1.8158584504E+00          1.8158584504E+00          1.8158584504E+00          3.1925131554E-01          9.1001862657E+00          2.9305085138E+00          2.9305085138E+00          2.9305085138E+00          2.9305085138E+00          2.9305085138E+00          2.9305085138E+00          0.0000000000E+00          
2015-07-31                18:28:00.346              211.76944846              5082.466763               212.76944846              1438381680.347            4                         963                       1.3999106526E+02          4.4999936877E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9858073784E+02          1.8162766093E+00          1.8162766093E+00          1.8162766093E+00          3.1926004335E-01          9.0359615673E+00          2.9309179645E+00          2.9309179645E+00          2.9309179645E+00          2.9309179645E+00          2.9309179645E+00          2.9309179645E+00          0.0000000000E+00          
2015-07-31                18:28:00.680              211.76945231              5082.466856               212.76945231              1438381680.680            4                         963                       1.3998912048E+02          4.4999961853E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9862865442E+02          1.8164484990E+00          1.8164484990E+00          1.8164484990E+00          3.2044763181E-01          9.0095723275E+00          2.9310862962E+00          2.9310862962E+00          2.9310862962E+00          2.9310862962E+00          2.9310862962E+00          2.9310862962E+00          0.0000000000E+00          
2015-07-31                18:28:01.818              211.76946549              5082.467172               212.76946549              1438381681.818            4                         963                       1.3999069199E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9879236824E+02          1.8162575153E+00          1.8162575153E+00          1.8162575153E+00          3.2450613673E-01          8.9193885315E+00          2.9316615657E+00          2.9316615657E+00          2.9316615657E+00          2.9316615657E+00          2.9316615657E+00          2.9316615657E+00          0.0000000000E+00          
2015-07-31                18:28:02.601              211.76947456              5082.467389               212.76947456              1438381682.602            4                         963                       1.3999069199E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9890515086E+02          1.8161259904E+00          1.8161259904E+00          1.8161259904E+00          3.2451459941E-01          8.8572248510E+00          2.9320578949E+00          2.9320578949E+00          2.9320578949E+00          2.9320578949E+00          2.9320578949E+00          2.9320578949E+00          0.0000000000E+00          
2015-07-31                18:28:03.246              211.76948201              5082.467568               212.76948201              1438381683.246            4                         963                       1.4000603015E+02          4.4999961853E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9899779580E+02          1.8160179449E+00          1.8160179449E+00          1.8160179449E+00          3.2487012521E-01          8.8061660221E+00          2.9323834566E+00          2.9323834566E+00          2.9323834566E+00          2.9323834566E+00          2.9323834566E+00          2.9323834566E+00          0.0000000000E+00          
2015-07-31                18:28:04.029              211.76949108              5082.467786               212.76949108              1438381684.029            4                         963                       1.4001935593E+02          4.4999961853E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9910030065E+02          1.8158598214E+00          1.8158598214E+00          1.8158598214E+00          3.2529064431E-01          8.7668392446E+00          2.9316570396E+00          2.9316570396E+00          2.9316570396E+00          2.9316570396E+00          2.9316570396E+00          2.9316570396E+00          0.0000000000E+00          
2015-07-31                18:28:05.173              211.76950432              5082.468104               212.76950432              1438381685.173            4                         963                       1.4000465641E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9940359753E+02          1.8156285664E+00          1.8156285664E+00          1.8156285664E+00          3.2590631946E-01          8.7093850367E+00          2.9305914494E+00          2.9305914494E+00          2.9305914494E+00          2.9305914494E+00          2.9305914494E+00          2.9305914494E+00          0.0000000000E+00          
2015-07-31                18:28:05.997              211.76951387              5082.468333               212.76951387              1438381685.998            4                         963                       1.4000465641E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9962231323E+02          1.8154618088E+00          1.8154618088E+00          1.8154618088E+00          3.2590377868E-01          8.6679463404E+00          2.9298230286E+00          2.9298230286E+00          2.9298230286E+00          2.9298230286E+00          2.9298230286E+00          2.9298230286E+00          0.0000000000E+00          
2015-07-31                18:28:06.322              211.76951763              5082.468423               212.76951763              1438381686.323            4                         963                       1.3998459681E+02          4.4999961853E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9970846705E+02          1.8153961590E+00          1.8153961590E+00          1.8153961590E+00          3.2361420781E-01          8.6515944658E+00          2.9295203258E+00          2.9295203258E+00          2.9295203258E+00          2.9295203258E+00          2.9295203258E+00          2.9295203258E+00          0.0000000000E+00          
2015-07-31                18:28:07.479              211.76953101              5082.468744               212.76953101              1438381687.479            4                         963                       1.4000738647E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0001488602E+02          1.8148433997E+00          1.8148433997E+00          1.8148433997E+00          3.1547056842E-01          8.5934317987E+00          2.9284436706E+00          2.9284436706E+00          2.9284436706E+00          2.9284436706E+00          2.9284436706E+00          2.9284436706E+00          0.0000000000E+00          
2015-07-31                18:28:08.266              211.76954012              5082.468963               212.76954012              1438381688.266            4                         963                       1.4000738647E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0022350110E+02          1.8144669927E+00          1.8144669927E+00          1.8144669927E+00          3.1546827153E-01          8.5539015849E+00          2.9277107179E+00          2.9277107179E+00          2.9277107179E+00          2.9277107179E+00          2.9277107179E+00          2.9277107179E+00          0.0000000000E+00          
2015-07-31                18:28:08.898              211.76954744              5082.469139               212.76954744              1438381688.899            4                         963                       1.4000993269E+02          4.4999961853E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0039128914E+02          1.8141642578E+00          1.8141642578E+00          1.8141642578E+00          3.1484705027E-01          8.5220991817E+00          2.9271212081E+00          2.9271212081E+00          2.9271212081E+00          2.9271212081E+00          2.9271212081E+00          2.9271212081E+00          0.0000000000E+00          
2015-07-31                18:28:09.674              211.76955641              5082.469354               212.76955641              1438381689.674            4                         963                       1.3999213982E+02          4.4999926885E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0061355007E+02          1.8138378236E+00          1.8138378236E+00          1.8138378236E+00          3.1409467641E-01          8.6198319024E+00          2.9282540352E+00          2.9282540352E+00          2.9282540352E+00          2.9282540352E+00          2.9282540352E+00          2.9282540352E+00          0.0000000000E+00          
