DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                14:13:29.987              211.59270819              5078.224997               212.59270819              1438366409.988            4                         963                       1.4000523369E+02          4.4999595642E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6587788719E+02          1.8285617854E+00          1.8285617854E+00          1.8285617854E+00          3.2263654320E-01          7.7577002101E+00          2.9072929703E+00          2.9072929703E+00          2.9072929703E+00          2.9072929703E+00          2.9072929703E+00          2.9072929703E+00          0.0000000000E+00          
2015-07-31                14:13:30.313              211.59271197              5078.225087               212.59271197              1438366410.314            4                         963                       1.3998759460E+02          4.4999565125E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6693641494E+02          1.8280757218E+00          1.8280757218E+00          1.8280757218E+00          3.2283289147E-01          7.7475547642E+00          2.9071362122E+00          2.9071362122E+00          2.9071362122E+00          2.9071362122E+00          2.9071362122E+00          2.9071362122E+00          0.0000000000E+00          
2015-07-31                14:13:31.451              211.59272514              5078.225403               212.59272514              1438366411.452            4                         963                       1.3998468668E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7063149187E+02          1.8267326164E+00          1.8267326164E+00          1.8267326164E+00          3.2351831097E-01          7.7121394068E+00          2.9065890108E+00          2.9065890108E+00          2.9065890108E+00          2.9065890108E+00          2.9065890108E+00          2.9065890108E+00          0.0000000000E+00          
2015-07-31                14:13:32.219              211.59273402              5078.225616               212.59273402              1438366412.219            4                         963                       1.3998468668E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7312189247E+02          1.8258273966E+00          1.8258273966E+00          1.8258273966E+00          3.2353808410E-01          7.6882645060E+00          2.9062202111E+00          2.9062202111E+00          2.9062202111E+00          2.9062202111E+00          2.9062202111E+00          2.9062202111E+00          0.0000000000E+00          
2015-07-31                14:13:32.855              211.59274139              5078.225793               212.59274139              1438366412.856            4                         963                       1.3998608973E+02          4.4999565125E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7519016484E+02          1.8250756199E+00          1.8250756199E+00          1.8250756199E+00          3.2304511057E-01          7.6684300660E+00          2.9059139249E+00          2.9059139249E+00          2.9059139249E+00          2.9059139249E+00          2.9059139249E+00          2.9059139249E+00          0.0000000000E+00          
2015-07-31                14:13:33.614              211.59275016              5078.226004               212.59275016              1438366413.614            4                         963                       1.4000241089E+02          4.4999565125E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7764409891E+02          1.8241611334E+00          1.8241611334E+00          1.8241611334E+00          3.2244767237E-01          7.6964769678E+00          2.9047173288E+00          2.9047173288E+00          2.9047173288E+00          2.9047173288E+00          2.9047173288E+00          2.9047173288E+00          0.0000000000E+00          
2015-07-31                14:13:34.729              211.59276307              5078.226314               212.59276307              1438366414.729            4                         963                       1.4002479542E+02          4.4999575396E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7934624359E+02          1.8228189314E+00          1.8228189314E+00          1.8228189314E+00          3.2155277609E-01          7.7376826799E+00          2.9030107345E+00          2.9030107345E+00          2.9030107345E+00          2.9030107345E+00          2.9030107345E+00          2.9030107345E+00          0.0000000000E+00          
2015-07-31                14:13:35.520              211.59277223              5078.226534               212.59277223              1438366415.521            4                         963                       1.4002479542E+02          4.4999575396E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8055523890E+02          1.8218655736E+00          1.8218655736E+00          1.8218655736E+00          3.2155045180E-01          7.7669592947E+00          2.9017986010E+00          2.9017986010E+00          2.9017986010E+00          2.9017986010E+00          2.9017986010E+00          2.9017986010E+00          0.0000000000E+00          
2015-07-31                14:13:35.848              211.59277603              5078.226625               212.59277603              1438366415.849            4                         963                       1.4000226264E+02          4.4999595642E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8105592094E+02          1.8214707395E+00          1.8214707395E+00          1.8214707395E+00          3.2257157158E-01          7.7790962589E+00          2.9012966266E+00          2.9012966266E+00          2.9012966266E+00          2.9012966266E+00          2.9012966266E+00          2.9012966266E+00          0.0000000000E+00          
2015-07-31                14:13:37.010              211.59278948              5078.226947               212.59278948              1438366417.011            4                         963                       1.3999942382E+02          4.4999595642E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8282968181E+02          1.8215630410E+00          1.8215630410E+00          1.8215630410E+00          3.2618899687E-01          7.8220951092E+00          2.8995183877E+00          2.8995183877E+00          2.8995183877E+00          2.8995183877E+00          2.8995183877E+00          2.8995183877E+00          0.0000000000E+00          
2015-07-31                14:13:37.808              211.59279870              5078.227169               212.59279870              1438366417.808            4                         963                       1.3999942382E+02          4.4999595642E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8404620921E+02          1.8216263939E+00          1.8216263939E+00          1.8216263939E+00          3.2618660698E-01          7.8515575349E+00          2.8982988058E+00          2.8982988058E+00          2.8982988058E+00          2.8982988058E+00          2.8982988058E+00          2.8982988058E+00          0.0000000000E+00          
2015-07-31                14:13:38.453              211.59280617              5078.227348               212.59280617              1438366418.453            4                         963                       1.3998540068E+02          4.4999595642E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8503068585E+02          1.8216776770E+00          1.8216776770E+00          1.8216776770E+00          3.2547788978E-01          7.8753925186E+00          2.8973118690E+00          2.8973118690E+00          2.8973118690E+00          2.8973118690E+00          2.8973118690E+00          2.8973118690E+00          0.0000000000E+00          
2015-07-31                14:13:39.240              211.59281528              5078.227567               212.59281528              1438366419.240            4                         963                       1.3999515343E+02          4.4999595642E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8629242099E+02          1.8219048601E+00          1.8219048601E+00          1.8219048601E+00          3.2467576748E-01          7.9170015923E+00          2.9029904562E+00          2.9029904562E+00          2.9029904562E+00          2.9029904562E+00          2.9029904562E+00          2.9029904562E+00          0.0000000000E+00          
2015-07-31                14:13:40.384              211.59282852              5078.227884               212.59282852              1438366420.384            4                         963                       1.4001323957E+02          4.4999489237E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8693881909E+02          1.8222370476E+00          1.8222370476E+00          1.8222370476E+00          3.2349944662E-01          7.9774539043E+00          2.9112810197E+00          2.9112810197E+00          2.9112810197E+00          2.9112810197E+00          2.9112810197E+00          2.9112810197E+00          0.0000000000E+00          
2015-07-31                14:13:41.181              211.59283775              5078.228106               212.59283775              1438366421.182            4                         963                       1.4001323957E+02          4.4999489237E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8738984995E+02          1.8224688376E+00          1.8224688376E+00          1.8224688376E+00          3.2355344651E-01          8.0196330912E+00          2.9170660639E+00          2.9170660639E+00          2.9170660639E+00          2.9170660639E+00          2.9170660639E+00          2.9170660639E+00          0.0000000000E+00          
2015-07-31                14:13:41.494              211.59284138              5078.228193               212.59284138              1438366421.495            4                         963                       1.4000353121E+02          4.4999473572E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8756678744E+02          1.8225597747E+00          1.8225597747E+00          1.8225597747E+00          3.2344415339E-01          8.0361754876E+00          2.9193355709E+00          2.9193355709E+00          2.9193355709E+00          2.9193355709E+00          2.9193355709E+00          2.9193355709E+00          0.0000000000E+00          
2015-07-31                14:13:42.648              211.59285473              5078.228514               212.59285473              1438366422.649            4                         963                       1.4001057449E+02          4.4999473572E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8821924337E+02          1.8221114699E+00          1.8221114699E+00          1.8221114699E+00          3.2304108776E-01          8.0971649110E+00          2.9277051390E+00          2.9277051390E+00          2.9277051390E+00          2.9277051390E+00          2.9277051390E+00          2.9277051390E+00          0.0000000000E+00          
2015-07-31                14:13:43.436              211.59286384              5078.228732               212.59286384              1438366423.436            4                         963                       1.4001057449E+02          4.4999473572E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8866433385E+02          1.8218057185E+00          1.8218057185E+00          1.8218057185E+00          3.2309429013E-01          8.1387621664E+00          2.9334148953E+00          2.9334148953E+00          2.9334148953E+00          2.9334148953E+00          2.9334148953E+00          2.9334148953E+00          0.0000000000E+00          
2015-07-31                14:13:44.081              211.59287131              5078.228911               212.59287131              1438366424.081            4                         963                       1.4000380566E+02          4.4999473572E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8902919584E+02          1.8215551187E+00          1.8215551187E+00          1.8215551187E+00          3.2358878093E-01          8.1728593697E+00          2.9380955857E+00          2.9380955857E+00          2.9380955857E+00          2.9380955857E+00          2.9380955857E+00          2.9380955857E+00          0.0000000000E+00          
2015-07-31                14:13:44.857              211.59288029              5078.229127               212.59288029              1438366424.857            4                         963                       1.4000125472E+02          4.4999529839E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8942934090E+02          1.8211486223E+00          1.8211486223E+00          1.8211486223E+00          3.2414700382E-01          8.1573895059E+00          2.9393394978E+00          2.9393394978E+00          2.9393394978E+00          2.9393394978E+00          2.9393394978E+00          2.9393394978E+00          0.0000000000E+00          
2015-07-31                14:13:45.967              211.59289315              5078.229436               212.59289315              1438366425.968            4                         963                       1.3998944395E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8961695152E+02          1.8205672130E+00          1.8205672130E+00          1.8205672130E+00          3.2494300009E-01          8.1352310681E+00          2.9411313452E+00          2.9411313452E+00          2.9411313452E+00          2.9411313452E+00          2.9411313452E+00          2.9411313452E+00          0.0000000000E+00          
2015-07-31                14:13:46.746              211.59290215              5078.229652               212.59290215              1438366426.746            4                         963                       1.3998944395E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8974833643E+02          1.8201600651E+00          1.8201600651E+00          1.8201600651E+00          3.2495655139E-01          8.1197076348E+00          2.9423862133E+00          2.9423862133E+00          2.9423862133E+00          2.9423862133E+00          2.9423862133E+00          2.9423862133E+00          0.0000000000E+00          
2015-07-31                14:13:47.063              211.59290583              5078.229740               212.59290583              1438366427.064            4                         963                       1.3998907953E+02          4.4999565125E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8980203901E+02          1.8199936568E+00          1.8199936568E+00          1.8199936568E+00          3.2425467320E-01          8.1133540704E+00          2.9428991503E+00          2.9428991503E+00          2.9428991503E+00          2.9428991503E+00          2.9428991503E+00          2.9428991503E+00          0.0000000000E+00          
2015-07-31                14:13:48.204              211.59291904              5078.230057               212.59291904              1438366428.205            4                         963                       1.3998564931E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8999476349E+02          1.8199443141E+00          1.8199443141E+00          1.8199443141E+00          3.2173621813E-01          8.0905576882E+00          2.9447396973E+00          2.9447396973E+00          2.9447396973E+00          2.9447396973E+00          2.9447396973E+00          2.9447396973E+00          0.0000000000E+00          
2015-07-31                14:13:48.986              211.59292808              5078.230274               212.59292808              1438366428.986            4                         963                       1.3998564931E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9012669323E+02          1.8199105089E+00          1.8199105089E+00          1.8199105089E+00          3.2174976934E-01          8.0749747563E+00          2.9459996207E+00          2.9459996207E+00          2.9459996207E+00          2.9459996207E+00          2.9459996207E+00          2.9459996207E+00          0.0000000000E+00          
2015-07-31                14:13:49.625              211.59293549              5078.230452               212.59293549              1438366429.626            4                         963                       1.3999135835E+02          4.4999439187E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9023480122E+02          1.8198828732E+00          1.8198828732E+00          1.8198828732E+00          3.1812275671E-01          8.0621613666E+00          2.9470321377E+00          2.9470321377E+00          2.9470321377E+00          2.9470321377E+00          2.9470321377E+00          2.9470321377E+00          0.0000000000E+00          
2015-07-31                14:13:50.407              211.59294453              5078.230669               212.59294453              1438366430.407            4                         963                       1.4000001733E+02          4.4999412537E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9032104647E+02          1.8197261504E+00          1.8197261504E+00          1.8197261504E+00          3.1364121926E-01          8.1892179651E+00          2.9431447103E+00          2.9431447103E+00          2.9431447103E+00          2.9431447103E+00          2.9431447103E+00          2.9431447103E+00          0.0000000000E+00          
2015-07-31                14:13:51.532              211.59295755              5078.230981               212.59295755              1438366431.532            4                         963                       1.3998810228E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9042047118E+02          1.8195004926E+00          1.8195004926E+00          1.8195004926E+00          3.0718667130E-01          8.3722373759E+00          2.9375469813E+00          2.9375469813E+00          2.9375469813E+00          2.9375469813E+00          2.9375469813E+00          2.9375469813E+00          0.0000000000E+00          
2015-07-31                14:13:52.336              211.59296686              5078.231205               212.59296686              1438366432.337            4                         963                       1.3998810228E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9049162153E+02          1.8193389805E+00          1.8193389805E+00          1.8193389805E+00          3.0714386058E-01          8.5032529813E+00          2.9335424084E+00          2.9335424084E+00          2.9335424084E+00          2.9335424084E+00          2.9335424084E+00          2.9335424084E+00          0.0000000000E+00          
2015-07-31                14:13:52.667              211.59297068              5078.231296               212.59297068              1438366432.667            4                         963                       1.3998475952E+02          4.4999412537E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9052079390E+02          1.8192727324E+00          1.8192727324E+00          1.8192727324E+00          3.0977727106E-01          8.5569931411E+00          2.9319010020E+00          2.9319010020E+00          2.9319010020E+00          2.9319010020E+00          2.9319010020E+00          2.9319010020E+00          0.0000000000E+00          
2015-07-31                14:13:53.825              211.59298410              5078.231618               212.59298410              1438366433.826            4                         963                       1.4000336004E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9062324894E+02          1.8190950217E+00          1.8190950217E+00          1.8190950217E+00          3.1902491119E-01          8.7457351491E+00          2.9261371997E+00          2.9261371997E+00          2.9261371997E+00          2.9261371997E+00          2.9261371997E+00          2.9261371997E+00          0.0000000000E+00          
2015-07-31                14:13:54.615              211.59299324              5078.231838               212.59299324              1438366434.616            4                         963                       1.4000336004E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9069306568E+02          1.8189740414E+00          1.8189740414E+00          1.8189740414E+00          3.1898211465E-01          8.8743095064E+00          2.9222093734E+00          2.9222093734E+00          2.9222093734E+00          2.9222093734E+00          2.9222093734E+00          2.9222093734E+00          0.0000000000E+00          
2015-07-31                14:13:55.243              211.59300050              5078.232012               212.59300050              1438366435.243            4                         963                       1.4000779155E+02          4.4999273535E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9074847504E+02          1.8188780420E+00          1.8188780420E+00          1.8188780420E+00          3.1904626451E-01          8.9763564114E+00          2.9190924950E+00          2.9190924950E+00          2.9190924950E+00          2.9190924950E+00          2.9190924950E+00          2.9190924950E+00          0.0000000000E+00          
2015-07-31                14:13:56.015              211.59300943              5078.232226               212.59300943              1438366436.015            4                         963                       1.3997146225E+02          4.4999259949E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9088235796E+02          1.8189364452E+00          1.8189364452E+00          1.8189364452E+00          3.1921289498E-01          8.7740083702E+00          2.9226525201E+00          2.9226525201E+00          2.9226525201E+00          2.9226525201E+00          2.9226525201E+00          2.9226525201E+00          0.0000000000E+00          
2015-07-31                14:13:57.161              211.59302271              5078.232545               212.59302271              1438366437.162            4                         963                       1.3999590573E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9125063558E+02          1.8190229935E+00          1.8190229935E+00          1.8190229935E+00          3.1946198009E-01          8.4733739976E+00          2.9279381991E+00          2.9279381991E+00          2.9279381991E+00          2.9279381991E+00          2.9279381991E+00          2.9279381991E+00          0.0000000000E+00          
2015-07-31                14:13:57.969              211.59303205              5078.232769               212.59303205              1438366437.969            4                         963                       1.3999590573E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9150979549E+02          1.8190839146E+00          1.8190839146E+00          1.8190839146E+00          3.1951099790E-01          8.2618537871E+00          2.9316578658E+00          2.9316578658E+00          2.9316578658E+00          2.9316578658E+00          2.9316578658E+00          2.9316578658E+00          0.0000000000E+00          
2015-07-31                14:13:58.302              211.59303591              5078.232862               212.59303591              1438366438.303            4                         963                       1.3999412472E+02          4.4999259949E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9161706709E+02          1.8191091432E+00          1.8191091432E+00          1.8191091432E+00          3.1906161368E-01          8.1743044549E+00          2.9331975490E+00          2.9331975490E+00          2.9331975490E+00          2.9331975490E+00          2.9331975490E+00          2.9331975490E+00          0.0000000000E+00          
2015-07-31                14:13:59.451              211.59304921              5078.233181               212.59304921              1438366439.452            4                         963                       1.3999095590E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9198613264E+02          1.8188989465E+00          1.8188989465E+00          1.8188989465E+00          3.1751550486E-01          7.8731239820E+00          2.9384951052E+00          2.9384951052E+00          2.9384951052E+00          2.9384951052E+00          2.9384951052E+00          2.9384951052E+00          0.0000000000E+00          
2015-07-31                14:14:00.226              211.59305818              5078.233396               212.59305818              1438366440.227            4                         963                       1.3999095590E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9223511653E+02          1.8187571500E+00          1.8187571500E+00          1.8187571500E+00          3.1756251936E-01          7.6699909981E+00          2.9420690584E+00          2.9420690584E+00          2.9420690584E+00          2.9420690584E+00          2.9420690584E+00          2.9420690584E+00          0.0000000000E+00          
2015-07-31                14:14:00.848              211.59306537              5078.233569               212.59306537              1438366440.848            4                         963                       1.3999971259E+02          4.4999259949E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9243465272E+02          1.8186435259E+00          1.8186435259E+00          1.8186435259E+00          3.1784663067E-01          7.5072254686E+00          2.9449332708E+00          2.9449332708E+00          2.9449332708E+00          2.9449332708E+00          2.9449332708E+00          2.9449332708E+00          0.0000000000E+00          
2015-07-31                14:14:01.607              211.59307416              5078.233780               212.59307416              1438366441.607            4                         963                       1.4002571106E+02          4.4999259949E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9263426245E+02          1.8183859821E+00          1.8183859821E+00          1.8183859821E+00          3.1812981436E-01          7.6106772507E+00          2.9434628337E+00          2.9434628337E+00          2.9434628337E+00          2.9434628337E+00          2.9434628337E+00          2.9434628337E+00          0.0000000000E+00          
2015-07-31                14:14:02.727              211.59308713              5078.234091               212.59308713              1438366442.728            4                         963                       1.4001247101E+02          4.4999259949E+01          5.5141192494E+01          4.7000000000E+01          0.0000000000E+00          4.9326179925E+02          1.8180051160E+00          1.8180051160E+00          1.8180051160E+00          3.1855085561E-01          7.7634784959E+00          2.9412819352E+00          2.9412819352E+00          2.9412819352E+00          2.9412819352E+00          2.9412819352E+00          2.9412819352E+00          0.0000000000E+00          
2015-07-31                14:14:03.507              211.59309616              5078.234308               212.59309616              1438366443.508            4                         963                       1.4001247101E+02          4.4999259949E+01          5.5141192494E+01          4.7000000000E+01          0.0000000000E+00          4.9369841517E+02          1.8177401281E+00          1.8177401281E+00          1.8177401281E+00          3.1853432393E-01          7.8697949965E+00          2.9397645835E+00          2.9397645835E+00          2.9397645835E+00          2.9397645835E+00          2.9397645835E+00          2.9397645835E+00          0.0000000000E+00          
2015-07-31                14:14:03.834              211.59309993              5078.234398               212.59309993              1438366443.834            4                         963                       1.3998012342E+02          4.4999259949E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9388088982E+02          1.8176293930E+00          1.8176293930E+00          1.8176293930E+00          3.1784422305E-01          7.9142216219E+00          2.9391304410E+00          2.9391304410E+00          2.9391304410E+00          2.9391304410E+00          2.9391304410E+00          2.9391304410E+00          0.0000000000E+00          
2015-07-31                14:14:04.990              211.59311331              5078.234719               212.59311331              1438366444.990            4                         963                       1.4000877513E+02          4.4999294087E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9452792771E+02          1.8174924622E+00          1.8174924622E+00          1.8174924622E+00          3.1539726385E-01          8.0717592264E+00          2.9368819181E+00          2.9368819181E+00          2.9368819181E+00          2.9368819181E+00          2.9368819181E+00          2.9368819181E+00          0.0000000000E+00          
2015-07-31                14:14:05.778              211.59312243              5078.234938               212.59312243              1438366445.778            4                         963                       1.4000877513E+02          4.4999294087E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9496896300E+02          1.8173990997E+00          1.8173990997E+00          1.8173990997E+00          3.1538067438E-01          8.1791663205E+00          2.9353493253E+00          2.9353493253E+00          2.9353493253E+00          2.9353493253E+00          2.9353493253E+00          2.9353493253E+00          0.0000000000E+00          
2015-07-31                14:14:06.410              211.59312975              5078.235114               212.59312975              1438366446.410            4                         963                       1.3997339186E+02          4.4999320984E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9532266858E+02          1.8173242338E+00          1.8173242338E+00          1.8173242338E+00          3.1486334066E-01          8.2653040165E+00          2.9341202201E+00          2.9341202201E+00          2.9341202201E+00          2.9341202201E+00          2.9341202201E+00          2.9341202201E+00          0.0000000000E+00          
2015-07-31                14:14:07.181              211.59313868              5078.235328               212.59313868              1438366447.182            4                         963                       1.3997532765E+02          4.4999320984E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9578471808E+02          1.8173126092E+00          1.8173126092E+00          1.8173126092E+00          3.1426945285E-01          8.2445123094E+00          2.9359647935E+00          2.9359647935E+00          2.9359647935E+00          2.9359647935E+00          2.9359647935E+00          2.9359647935E+00          0.0000000000E+00          
2015-07-31                14:14:08.296              211.59315157              5078.235638               212.59315157              1438366448.296            4                         963                       1.4001181392E+02          4.4999320984E+01          5.5131355932E+01          4.7000000000E+01          0.0000000000E+00          4.9650097358E+02          1.8172957646E+00          1.8172957646E+00          1.8172957646E+00          3.1341282120E-01          8.2145110800E+00          2.9386254204E+00          2.9386254204E+00          2.9386254204E+00          2.9386254204E+00          2.9386254204E+00          2.9386254204E+00          0.0000000000E+00          
2015-07-31                14:14:09.092              211.59316080              5078.235859               212.59316080              1438366449.093            4                         963                       1.4001181392E+02          4.4999320984E+01          5.5131355932E+01          4.7000000000E+01          0.0000000000E+00          4.9701345706E+02          1.8172837058E+00          1.8172837058E+00          1.8172837058E+00          3.1343560189E-01          8.1930546530E+00          2.9405291454E+00          2.9405291454E+00          2.9405291454E+00          2.9405291454E+00          2.9405291454E+00          2.9405291454E+00          0.0000000000E+00          
2015-07-31                14:14:09.417              211.59316456              5078.235949               212.59316456              1438366449.418            4                         963                       1.3999880467E+02          4.4999320984E+01          5.5170394737E+01          2.5000000000E+01          0.0000000000E+00          4.9722244994E+02          1.8172787724E+00          1.8172787724E+00          1.8172787724E+00          3.1438339385E-01          8.1843164601E+00          2.9413054940E+00          2.9413054940E+00          2.9413054940E+00          2.9413054940E+00          2.9413054940E+00          2.9413054940E+00          0.0000000000E+00          
2015-07-31                14:14:10.548              211.59317764              5078.236263               212.59317764              1438366450.548            4                         963                       1.4000298943E+02          4.4999269111E+01          5.5125151332E+01          4.7000000000E+01          0.0000000000E+00          4.9794912238E+02          1.8167190756E+00          1.8167190756E+00          1.8167190756E+00          3.1767897877E-01          8.1539339138E+00          2.9440050212E+00          2.9440050212E+00          2.9440050212E+00          2.9440050212E+00          2.9440050212E+00          2.9440050212E+00          0.0000000000E+00          
2015-07-31                14:14:11.319              211.59318656              5078.236478               212.59318656              1438366451.319            4                         963                       1.4000298943E+02          4.4999269111E+01          5.5125151332E+01          4.7000000000E+01          0.0000000000E+00          4.9844496909E+02          1.8163372161E+00          1.8163372161E+00          1.8163372161E+00          3.1770114914E-01          8.1331770897E+00          2.9458471105E+00          2.9458471105E+00          2.9458471105E+00          2.9458471105E+00          2.9458471105E+00          2.9458471105E+00          0.0000000000E+00          
2015-07-31                14:14:11.980              211.59319422              5078.236661               212.59319422              1438366451.981            4                         963                       1.4000876429E+02          4.4999259949E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9887073904E+02          1.8160093623E+00          1.8160093623E+00          1.8160093623E+00          3.1594844068E-01          8.1153334447E+00          2.9474289041E+00          2.9474289041E+00          2.9474289041E+00          2.9474289041E+00          2.9474289041E+00          2.9474289041E+00          0.0000000000E+00          
2015-07-31                14:14:12.757              211.59320322              5078.236877               212.59320322              1438366452.758            4                         963                       1.4001090622E+02          4.4999259949E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9934430949E+02          1.8155554737E+00          1.8155554737E+00          1.8155554737E+00          3.1386436984E-01          8.1052049823E+00          2.9463892748E+00          2.9463892748E+00          2.9463892748E+00          2.9463892748E+00          2.9463892748E+00          2.9463892748E+00          0.0000000000E+00          
2015-07-31                14:14:13.901              211.59321645              5078.237195               212.59321645              1438366453.901            4                         963                       1.4000400678E+02          4.4999259949E+01          5.5143765133E+01          4.7000000000E+01          0.0000000000E+00          5.0025905140E+02          1.8148874744E+00          1.8148874744E+00          1.8148874744E+00          3.1080060173E-01          8.0903113681E+00          2.9448539093E+00          2.9448539093E+00          2.9448539093E+00          2.9448539093E+00          2.9448539093E+00          2.9448539093E+00          0.0000000000E+00          
2015-07-31                14:14:14.703              211.59322574              5078.237418               212.59322574              1438366454.704            4                         963                       1.4000400678E+02          4.4999259949E+01          5.5143765133E+01          4.7000000000E+01          0.0000000000E+00          5.0090166676E+02          1.8144181586E+00          1.8144181586E+00          1.8144181586E+00          3.1079726350E-01          8.0798739035E+00          2.9437753244E+00          2.9437753244E+00          2.9437753244E+00          2.9437753244E+00          2.9437753244E+00          2.9437753244E+00          0.0000000000E+00          
2015-07-31                14:14:15.023              211.59322943              5078.237506               212.59322943              1438366455.023            4                         963                       1.3998508927E+02          4.4999259949E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0115694534E+02          1.8142317233E+00          1.8142317233E+00          1.8142317233E+00          3.1073718845E-01          8.0757268067E+00          2.9433468608E+00          2.9433468608E+00          2.9433468608E+00          2.9433468608E+00          2.9433468608E+00          2.9433468608E+00          0.0000000000E+00          
2015-07-31                14:14:16.168              211.59324270              5078.237825               212.59324270              1438366456.169            4                         963                       1.3999362474E+02          4.4999259949E+01          5.5156174334E+01          4.7000000000E+01          0.0000000000E+00          5.0207400625E+02          1.8137721091E+00          1.8137721091E+00          1.8137721091E+00          3.1052138773E-01          8.0608286608E+00          2.9418076874E+00          2.9418076874E+00          2.9418076874E+00          2.9418076874E+00          2.9418076874E+00          2.9418076874E+00          0.0000000000E+00          
2015-07-31                14:14:16.940              211.59325163              5078.238039               212.59325163              1438366456.941            4                         963                       1.3999362474E+02          4.4999259949E+01          5.5156174334E+01          4.7000000000E+01          0.0000000000E+00          5.0269175408E+02          1.8134625006E+00          1.8134625006E+00          1.8134625006E+00          3.1051819029E-01          8.0507942730E+00          2.9407708907E+00          2.9407708907E+00          2.9407708907E+00          2.9407708907E+00          2.9407708907E+00          2.9407708907E+00          0.0000000000E+00          
