DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                13:14:08.661              211.55148913              5077.235739               212.55148913              1438362848.661            4                         963                       1.4000385933E+02          4.4998558044E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3732073452E+02          1.8098158382E+00          1.8098158382E+00          1.8098158382E+00          3.1806564939E-01          6.8166655540E+00          2.9856069014E+00          2.9856069014E+00          2.9856069014E+00          2.9856069014E+00          2.9856069014E+00          2.9856069014E+00          0.0000000000E+00          
2015-07-31                13:14:08.986              211.55149291              5077.235830               212.55149291              1438362848.987            4                         963                       1.4000238326E+02          4.4998558044E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3746111507E+02          1.8097942845E+00          1.8097942845E+00          1.8097942845E+00          3.1760215241E-01          6.8200092157E+00          2.9845994786E+00          2.9845994786E+00          2.9845994786E+00          2.9845994786E+00          2.9845994786E+00          2.9845994786E+00          0.0000000000E+00          
2015-07-31                13:14:10.141              211.55150626              5077.236150               212.55150626              1438362850.141            4                         963                       1.3999094818E+02          4.4998630163E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3795800290E+02          1.8096265299E+00          1.8096265299E+00          1.8096265299E+00          3.1596156464E-01          6.8318452802E+00          2.9810337114E+00          2.9810337114E+00          2.9810337114E+00          2.9810337114E+00          2.9810337114E+00          2.9810337114E+00          0.0000000000E+00          
2015-07-31                13:14:10.923              211.55151531              5077.236368               212.55151531              1438362850.923            4                         963                       1.3999094818E+02          4.4998630163E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3829468482E+02          1.8095128492E+00          1.8095128492E+00          1.8095128492E+00          3.1594230478E-01          6.8398790394E+00          2.9786177364E+00          2.9786177364E+00          2.9786177364E+00          2.9786177364E+00          2.9786177364E+00          2.9786177364E+00          0.0000000000E+00          
2015-07-31                13:14:11.582              211.55152294              5077.236551               212.55152294              1438362851.582            4                         963                       1.3999204432E+02          4.4998680115E+01          5.5059075342E+01          2.0000000000E+00          0.0000000000E+00          5.3857838677E+02          1.8094170817E+00          1.8094170817E+00          1.8094170817E+00          3.1471288282E-01          6.8466345900E+00          2.9765819828E+00          2.9765819828E+00          2.9765819828E+00          2.9765819828E+00          2.9765819828E+00          2.9765819828E+00          0.0000000000E+00          
2015-07-31                13:14:12.361              211.55153196              5077.236767               212.55153196              1438362852.361            4                         963                       1.3997222900E+02          4.4998680115E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3895450741E+02          1.8094031675E+00          1.8094031675E+00          1.8094031675E+00          3.1330217363E-01          6.7780970425E+00          2.9783527266E+00          2.9783527266E+00          2.9783527266E+00          2.9783527266E+00          2.9783527266E+00          2.9783527266E+00          0.0000000000E+00          
2015-07-31                13:14:13.499              211.55154513              5077.237083               212.55154513              1438362853.499            4                         963                       1.3999801976E+02          4.4998680115E+01          5.5059170702E+01          4.7000000000E+01          0.0000000000E+00          5.3948671180E+02          1.8093828725E+00          1.8093828725E+00          1.8093828725E+00          3.1124104083E-01          6.6779736971E+00          2.9809402658E+00          2.9809402658E+00          2.9809402658E+00          2.9809402658E+00          2.9809402658E+00          2.9809402658E+00          0.0000000000E+00          
2015-07-31                13:14:14.344              211.55155491              5077.237318               212.55155491              1438362854.344            4                         963                       1.3999801976E+02          4.4998680115E+01          5.5059170702E+01          4.7000000000E+01          0.0000000000E+00          5.3988192788E+02          1.8093677784E+00          1.8093677784E+00          1.8093677784E+00          3.1126625727E-01          6.6036477374E+00          2.9828617979E+00          2.9828617979E+00          2.9828617979E+00          2.9828617979E+00          2.9828617979E+00          2.9828617979E+00          0.0000000000E+00          
2015-07-31                13:14:14.680              211.55155880              5077.237411               212.55155880              1438362854.680            4                         963                       1.3999170902E+02          4.4998692001E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4003908765E+02          1.8093617726E+00          1.8093617726E+00          1.8093617726E+00          3.1154211008E-01          6.5740964687E+00          2.9836259113E+00          2.9836259113E+00          2.9836259113E+00          2.9836259113E+00          2.9836259113E+00          2.9836259113E+00          0.0000000000E+00          
2015-07-31                13:14:15.821              211.55157200              5077.237728               212.55157200              1438362855.821            4                         963                       1.4000462615E+02          4.4998710632E+01          5.5022094431E+01          4.7000000000E+01          0.0000000000E+00          5.4057280974E+02          1.8093248020E+00          1.8093248020E+00          1.8093248020E+00          3.1247892225E-01          6.4737452693E+00          2.9862209194E+00          2.9862209194E+00          2.9862209194E+00          2.9862209194E+00          2.9862209194E+00          2.9862209194E+00          0.0000000000E+00          
2015-07-31                13:14:16.596              211.55158098              5077.237944               212.55158098              1438362856.597            4                         963                       1.4000462615E+02          4.4998710632E+01          5.5022094431E+01          4.7000000000E+01          0.0000000000E+00          5.4093582599E+02          1.8092996719E+00          1.8092996719E+00          1.8092996719E+00          3.1250213276E-01          6.4054885193E+00          2.9879859802E+00          2.9879859802E+00          2.9879859802E+00          2.9879859802E+00          2.9879859802E+00          2.9879859802E+00          0.0000000000E+00          
2015-07-31                13:14:17.242              211.55158845              5077.238123               212.55158845              1438362857.242            4                         963                       1.3998914207E+02          4.4998710632E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4123757865E+02          1.8092787859E+00          1.8092787859E+00          1.8092787859E+00          3.1251767602E-01          6.3487544488E+00          2.9894531856E+00          2.9894531856E+00          2.9894531856E+00          2.9894531856E+00          2.9894531856E+00          2.9894531856E+00          0.0000000000E+00          
2015-07-31                13:14:18.020              211.55159747              5077.238339               212.55159747              1438362858.021            4                         963                       1.3999139404E+02          4.4998710632E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4156518608E+02          1.8091642765E+00          1.8091642765E+00          1.8091642765E+00          3.1249410255E-01          6.4150850986E+00          2.9874684222E+00          2.9874684222E+00          2.9874684222E+00          2.9874684222E+00          2.9874684222E+00          2.9874684222E+00          0.0000000000E+00          
2015-07-31                13:14:19.167              211.55161073              5077.238658               212.55161073              1438362859.167            4                         963                       1.4000240051E+02          4.4998715583E+01          5.5010139225E+01          4.7000000000E+01          0.0000000000E+00          5.4194330210E+02          1.8089959975E+00          1.8089959975E+00          1.8089959975E+00          3.1245855645E-01          6.5126624826E+00          2.9845518579E+00          2.9845518579E+00          2.9845518579E+00          2.9845518579E+00          2.9845518579E+00          2.9845518579E+00          0.0000000000E+00          
2015-07-31                13:14:19.980              211.55162015              5077.238884               212.55162015              1438362859.981            4                         963                       1.4000240051E+02          4.4998715583E+01          5.5010139225E+01          4.7000000000E+01          0.0000000000E+00          5.4221185479E+02          1.8088764829E+00          1.8088764829E+00          1.8088764829E+00          3.1243805235E-01          6.5819714319E+00          2.9824804767E+00          2.9824804767E+00          2.9824804767E+00          2.9824804767E+00          2.9824804767E+00          2.9824804767E+00          0.0000000000E+00          
2015-07-31                13:14:20.306              211.55162392              5077.238974               212.55162392              1438362860.307            4                         963                       1.3998200989E+02          4.4998741150E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4231939892E+02          1.8088286512E+00          1.8088286512E+00          1.8088286512E+00          3.1078552939E-01          6.6097093018E+00          2.9816509638E+00          2.9816509638E+00          2.9816509638E+00          2.9816509638E+00          2.9816509638E+00          2.9816509638E+00          0.0000000000E+00          
2015-07-31                13:14:21.438              211.55163703              5077.239289               212.55163703              1438362861.439            4                         963                       1.4000467126E+02          4.4998741150E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4269279990E+02          1.8084289915E+00          1.8084289915E+00          1.8084289915E+00          3.0504770270E-01          6.7060258528E+00          2.9787708225E+00          2.9787708225E+00          2.9787708225E+00          2.9787708225E+00          2.9787708225E+00          2.9787708225E+00          0.0000000000E+00          
2015-07-31                13:14:22.217              211.55164604              5077.239505               212.55164604              1438362862.218            4                         963                       1.4000467126E+02          4.4998741150E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4294974920E+02          1.8081539122E+00          1.8081539122E+00          1.8081539122E+00          3.0502835456E-01          6.7723545333E+00          2.9767890441E+00          2.9767890441E+00          2.9767890441E+00          2.9767890441E+00          2.9767890441E+00          2.9767890441E+00          0.0000000000E+00          
2015-07-31                13:14:22.845              211.55165330              5077.239679               212.55165330              1438362862.845            4                         963                       1.3999803851E+02          4.4998741150E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4315655537E+02          1.8079324784E+00          1.8079324784E+00          1.8079324784E+00          3.0733652006E-01          6.8257689719E+00          2.9751940887E+00          2.9751940887E+00          2.9751940887E+00          2.9751940887E+00          2.9751940887E+00          2.9751940887E+00          0.0000000000E+00          
2015-07-31                13:14:23.615              211.55166222              5077.239893               212.55166222              1438362863.616            4                         963                       1.4000657654E+02          4.4998741150E+01          5.5020833333E+01          4.6000000000E+01          0.0000000000E+00          5.4341485233E+02          1.8076698872E+00          1.8076698872E+00          1.8076698872E+00          3.1018148576E-01          6.8403249063E+00          2.9736411761E+00          2.9736411761E+00          2.9736411761E+00          2.9736411761E+00          2.9736411761E+00          2.9736411761E+00          0.0000000000E+00          
2015-07-31                13:14:24.753              211.55167538              5077.240209               212.55167538              1438362864.753            4                         963                       1.4000954838E+02          4.4998790141E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4388882969E+02          1.8072825236E+00          1.8072825236E+00          1.8072825236E+00          3.1437747669E-01          6.8617931290E+00          2.9713486780E+00          2.9713486780E+00          2.9713486780E+00          2.9713486780E+00          2.9713486780E+00          2.9713486780E+00          0.0000000000E+00          
2015-07-31                13:14:25.556              211.55168469              5077.240432               212.55168469              1438362865.557            4                         963                       1.4000954838E+02          4.4998790141E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4422396125E+02          1.8070086810E+00          1.8070086810E+00          1.8070086810E+00          3.1436493261E-01          6.8769379978E+00          2.9697277490E+00          2.9697277490E+00          2.9697277490E+00          2.9697277490E+00          2.9697277490E+00          2.9697277490E+00          0.0000000000E+00          
2015-07-31                13:14:25.881              211.55168844              5077.240523               212.55168844              1438362865.881            4                         963                       1.4000289387E+02          4.4998832703E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4435901015E+02          1.8068983220E+00          1.8068983220E+00          1.8068983220E+00          3.1483501828E-01          6.8830468674E+00          2.9690745738E+00          2.9690745738E+00          2.9690745738E+00          2.9690745738E+00          2.9690745738E+00          2.9690745738E+00          0.0000000000E+00          
2015-07-31                13:14:27.056              211.55170205              5077.240849               212.55170205              1438362867.057            4                         963                       1.3998943272E+02          4.4998832703E+01          5.5021489104E+01          4.7000000000E+01          0.0000000000E+00          5.4484920513E+02          1.8073395163E+00          1.8073395163E+00          1.8073395163E+00          3.1654120248E-01          6.9052206105E+00          2.9667039602E+00          2.9667039602E+00          2.9667039602E+00          2.9667039602E+00          2.9667039602E+00          2.9667039602E+00          0.0000000000E+00          
2015-07-31                13:14:27.846              211.55171119              5077.241069               212.55171119              1438362867.847            4                         963                       1.3998943272E+02          4.4998832703E+01          5.5021489104E+01          4.7000000000E+01          0.0000000000E+00          5.4517847792E+02          1.8076359058E+00          1.8076359058E+00          1.8076359058E+00          3.1652884527E-01          6.9201023062E+00          2.9651116063E+00          2.9651116063E+00          2.9651116063E+00          2.9651116063E+00          2.9651116063E+00          2.9651116063E+00          0.0000000000E+00          
2015-07-31                13:14:28.480              211.55171852              5077.241244               212.55171852              1438362868.480            4                         963                       1.3998915915E+02          4.4998832703E+01          5.5061429795E+01          2.0000000000E+00          0.0000000000E+00          5.4544229942E+02          1.8078733908E+00          1.8078733908E+00          1.8078733908E+00          3.1623405509E-01          6.9320230742E+00          2.9638357944E+00          2.9638357944E+00          2.9638357944E+00          2.9638357944E+00          2.9638357944E+00          2.9638357944E+00          0.0000000000E+00          
2015-07-31                13:14:29.249              211.55172742              5077.241458               212.55172742              1438362869.249            4                         963                       1.3998112488E+02          4.4998832703E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4580008105E+02          1.8082514814E+00          1.8082514814E+00          1.8082514814E+00          3.1591303051E-01          6.9001295027E+00          2.9660579458E+00          2.9660579458E+00          2.9660579458E+00          2.9660579458E+00          2.9660579458E+00          2.9660579458E+00          0.0000000000E+00          
2015-07-31                13:14:30.372              211.55174043              5077.241770               212.55174043              1438362870.373            4                         963                       1.4001398710E+02          4.4998811052E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4626483261E+02          1.8088042519E+00          1.8088042519E+00          1.8088042519E+00          3.1544327484E-01          6.8535110870E+00          2.9693079850E+00          2.9693079850E+00          2.9693079850E+00          2.9693079850E+00          2.9693079850E+00          2.9693079850E+00          0.0000000000E+00          
2015-07-31                13:14:31.155              211.55174949              5077.241988               212.55174949              1438362871.156            4                         963                       1.4001398710E+02          4.4998811052E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4658862364E+02          1.8091893507E+00          1.8091893507E+00          1.8091893507E+00          3.1546845435E-01          6.8210400408E+00          2.9715723207E+00          2.9715723207E+00          2.9715723207E+00          2.9715723207E+00          2.9715723207E+00          2.9715723207E+00          0.0000000000E+00          
2015-07-31                13:14:31.483              211.55175328              5077.242079               212.55175328              1438362871.483            4                         963                       1.3999794006E+02          4.4998802185E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4672385995E+02          1.8093501496E+00          1.8093501496E+00          1.8093501496E+00          3.1747846638E-01          6.8075033779E+00          2.9725180341E+00          2.9725180341E+00          2.9725180341E+00          2.9725180341E+00          2.9725180341E+00          2.9725180341E+00          0.0000000000E+00          
2015-07-31                13:14:32.664              211.55176696              5077.242407               212.55176696              1438362872.665            4                         963                       1.4001006914E+02          4.4998802185E+01          5.5011349879E+01          4.7000000000E+01          0.0000000000E+00          5.4721268470E+02          1.8088800650E+00          1.8088800650E+00          1.8088800650E+00          3.2474454603E-01          6.7585716782E+00          2.9759368380E+00          2.9759368380E+00          2.9759368380E+00          2.9759368380E+00          2.9759368380E+00          2.9759368380E+00          0.0000000000E+00          
2015-07-31                13:14:33.440              211.55177594              5077.242622               212.55177594              1438362873.441            4                         963                       1.4001006914E+02          4.4998802185E+01          5.5011349879E+01          4.7000000000E+01          0.0000000000E+00          5.4753363015E+02          1.8085715176E+00          1.8085715176E+00          1.8085715176E+00          3.2476985975E-01          6.7263902591E+00          2.9781816347E+00          2.9781816347E+00          2.9781816347E+00          2.9781816347E+00          2.9781816347E+00          2.9781816347E+00          0.0000000000E+00          
2015-07-31                13:14:34.068              211.55178319              5077.242797               212.55178319              1438362874.068            4                         963                       1.3999561284E+02          4.4998802185E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4779296527E+02          1.8083222546E+00          1.8083222546E+00          1.8083222546E+00          3.2206267073E-01          6.7003552110E+00          2.9799955826E+00          2.9799955826E+00          2.9799955826E+00          2.9799955826E+00          2.9799955826E+00          2.9799955826E+00          0.0000000000E+00          
2015-07-31                13:14:34.849              211.55179225              5077.243014               212.55179225              1438362874.850            4                         963                       1.3998779202E+02          4.4998808861E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4809377377E+02          1.8079571637E+00          1.8079571637E+00          1.8079571637E+00          3.1866399297E-01          6.6870902702E+00          2.9799766340E+00          2.9799766340E+00          2.9799766340E+00          2.9799766340E+00          2.9799766340E+00          2.9799766340E+00          0.0000000000E+00          
2015-07-31                13:14:35.989              211.55180543              5077.243330               212.55180543              1438362875.989            4                         963                       1.3999838368E+02          4.4998832703E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4862123739E+02          1.8074252643E+00          1.8074252643E+00          1.8074252643E+00          3.1371450476E-01          6.6677719629E+00          2.9799465261E+00          2.9799465261E+00          2.9799465261E+00          2.9799465261E+00          2.9799465261E+00          2.9799465261E+00          0.0000000000E+00          
2015-07-31                13:14:36.798              211.55181479              5077.243555               212.55181479              1438362876.798            4                         963                       1.3999838368E+02          4.4998832703E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4899588794E+02          1.8070474074E+00          1.8070474074E+00          1.8070474074E+00          3.1371842281E-01          6.6540930191E+00          2.9799251402E+00          2.9799251402E+00          2.9799251402E+00          2.9799251402E+00          2.9799251402E+00          2.9799251402E+00          0.0000000000E+00          
2015-07-31                13:14:37.122              211.55181855              5077.243645               212.55181855              1438362877.123            4                         963                       1.3999813120E+02          4.4998832703E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4914640143E+02          1.8068955718E+00          1.8068955718E+00          1.8068955718E+00          3.1587290375E-01          6.6486236532E+00          2.9799165481E+00          2.9799165481E+00          2.9799165481E+00          2.9799165481E+00          2.9799165481E+00          2.9799165481E+00          0.0000000000E+00          
2015-07-31                13:14:38.263              211.55183176              5077.243962               212.55183176              1438362878.264            4                         963                       1.3999362537E+02          4.4998832703E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4967482488E+02          1.8064753660E+00          1.8064753660E+00          1.8064753660E+00          3.2343678910E-01          6.6294220802E+00          2.9798863835E+00          2.9798863835E+00          2.9798863835E+00          2.9798863835E+00          2.9798863835E+00          2.9798863835E+00          0.0000000000E+00          
2015-07-31                13:14:39.046              211.55184081              5077.244179               212.55184081              1438362879.046            4                         963                       1.3999362537E+02          4.4998832703E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5003697478E+02          1.8061874662E+00          1.8061874662E+00          1.8061874662E+00          3.2344057632E-01          6.6161997392E+00          2.9798657114E+00          2.9798657114E+00          2.9798657114E+00          2.9798657114E+00          2.9798657114E+00          2.9798657114E+00          0.0000000000E+00          
2015-07-31                13:14:39.687              211.55184824              5077.244358               212.55184824              1438362879.688            4                         963                       1.4000326439E+02          4.4998832703E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5033427999E+02          1.8059511826E+00          1.8059511826E+00          1.8059511826E+00          3.1936837676E-01          6.6052955734E+00          2.9798487415E+00          2.9798487415E+00          2.9798487415E+00          2.9798487415E+00          2.9798487415E+00          2.9798487415E+00          0.0000000000E+00          
2015-07-31                13:14:40.460              211.55185718              5077.244572               212.55185718              1438362880.460            4                         963                       1.3998766200E+02          4.4998832703E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5070928076E+02          1.8057086354E+00          1.8057086354E+00          1.8057086354E+00          3.1448752130E-01          6.5907291427E+00          2.9815809360E+00          2.9815809360E+00          2.9815809360E+00          2.9815809360E+00          2.9815809360E+00          2.9815809360E+00          0.0000000000E+00          
2015-07-31                13:14:41.594              211.55187030              5077.244887               212.55187030              1438362881.594            4                         963                       1.4000813593E+02          4.4998832703E+01          5.5023607748E+01          4.7000000000E+01          0.0000000000E+00          5.5123915562E+02          1.8053523729E+00          1.8053523729E+00          1.8053523729E+00          3.0731724221E-01          6.5693317824E+00          2.9841262253E+00          2.9841262253E+00          2.9841262253E+00          2.9841262253E+00          2.9841262253E+00          2.9841262253E+00          0.0000000000E+00          
2015-07-31                13:14:42.397              211.55187959              5077.245110               212.55187959              1438362882.397            4                         963                       1.4000813593E+02          4.4998832703E+01          5.5023607748E+01          4.7000000000E+01          0.0000000000E+00          5.5161441014E+02          1.8050999963E+00          1.8050999963E+00          1.8050999963E+00          3.0733734889E-01          6.5542413189E+00          2.9859287613E+00          2.9859287613E+00          2.9859287613E+00          2.9859287613E+00          2.9859287613E+00          2.9859287613E+00          0.0000000000E+00          
2015-07-31                13:14:42.726              211.55188340              5077.245202               212.55188340              1438362882.726            4                         963                       1.4000299988E+02          4.4998832703E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5176817211E+02          1.8049965327E+00          1.8049965327E+00          1.8049965327E+00          3.1060398169E-01          6.5480977206E+00          2.9866673282E+00          2.9866673282E+00          2.9866673282E+00          2.9866673282E+00          2.9866673282E+00          2.9866673282E+00          0.0000000000E+00          
2015-07-31                13:14:43.877              211.55189672              5077.245521               212.55189672              1438362883.877            4                         963                       1.3999837935E+02          4.4998832703E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5230617615E+02          1.8053512275E+00          1.8053512275E+00          1.8053512275E+00          3.2203295725E-01          6.5266051522E+00          2.9892513934E+00          2.9892513934E+00          2.9892513934E+00          2.9892513934E+00          2.9892513934E+00          2.9892513934E+00          0.0000000000E+00          
2015-07-31                13:14:44.648              211.55190566              5077.245736               212.55190566              1438362884.649            4                         963                       1.3999837935E+02          4.4998832703E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5266703912E+02          1.8055892848E+00          1.8055892848E+00          1.8055892848E+00          3.2205277932E-01          6.5120977214E+00          2.9909847600E+00          2.9909847600E+00          2.9909847600E+00          2.9909847600E+00          2.9909847600E+00          2.9909847600E+00          0.0000000000E+00          
2015-07-31                13:14:45.266              211.55191280              5077.245907               212.55191280              1438362885.266            4                         963                       1.4002682108E+02          4.4999027304E+01          5.5056934932E+01          2.0000000000E+00          0.0000000000E+00          5.5295546679E+02          1.8057795526E+00          1.8057795526E+00          1.8057795526E+00          3.2224436054E-01          6.5005051643E+00          2.9923702084E+00          2.9923702084E+00          2.9923702084E+00          2.9923702084E+00          2.9923702084E+00          2.9923702084E+00          0.0000000000E+00          
2015-07-31                13:14:46.040              211.55192177              5077.246122               212.55192177              1438362886.041            4                         963                       1.3998787435E+02          4.4999046326E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5327402345E+02          1.8059150389E+00          1.8059150389E+00          1.8059150389E+00          3.2244471624E-01          6.4898336888E+00          2.9897487160E+00          2.9897487160E+00          2.9897487160E+00          2.9897487160E+00          2.9897487160E+00          2.9897487160E+00          0.0000000000E+00          
2015-07-31                13:14:47.164              211.55193478              5077.246435               212.55193478              1438362887.165            4                         963                       1.4000189992E+02          4.4999046326E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5365792400E+02          1.8061116540E+00          1.8061116540E+00          1.8061116540E+00          3.2273460427E-01          6.4743545386E+00          2.9859494772E+00          2.9859494772E+00          2.9859494772E+00          2.9859494772E+00          2.9859494772E+00          2.9859494772E+00          0.0000000000E+00          
2015-07-31                13:14:47.944              211.55194381              5077.246651               212.55194381              1438362887.945            4                         963                       1.4000189992E+02          4.4999046326E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5392430430E+02          1.8062480968E+00          1.8062480968E+00          1.8062480968E+00          3.2271362267E-01          6.4636101091E+00          2.9833133965E+00          2.9833133965E+00          2.9833133965E+00          2.9833133965E+00          2.9833133965E+00          2.9833133965E+00          0.0000000000E+00          
2015-07-31                13:14:48.283              211.55194773              5077.246746               212.55194773              1438362888.284            4                         963                       1.4000165598E+02          4.4999046326E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5404006904E+02          1.8063074068E+00          1.8063074068E+00          1.8063074068E+00          3.2212844204E-01          6.4589334893E+00          2.9821678180E+00          2.9821678180E+00          2.9821678180E+00          2.9821678180E+00          2.9821678180E+00          2.9821678180E+00          0.0000000000E+00          
2015-07-31                13:14:49.421              211.55196089              5077.247061               212.55196089              1438362889.421            4                         963                       1.3998199988E+02          4.4998996670E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5442828021E+02          1.8058914022E+00          1.8058914022E+00          1.8058914022E+00          3.2016590682E-01          6.4432475982E+00          2.9783260219E+00          2.9783260219E+00          2.9783260219E+00          2.9783260219E+00          2.9783260219E+00          2.9783260219E+00          0.0000000000E+00          
2015-07-31                13:14:50.186              211.55196975              5077.247274               212.55196975              1438362890.186            4                         963                       1.3998199988E+02          4.4998996670E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5468945426E+02          1.8056115137E+00          1.8056115137E+00          1.8056115137E+00          3.2014543527E-01          6.4327093948E+00          2.9757415655E+00          2.9757415655E+00          2.9757415655E+00          2.9757415655E+00          2.9757415655E+00          2.9757415655E+00          0.0000000000E+00          
2015-07-31                13:14:50.811              211.55197698              5077.247448               212.55197698              1438362890.811            4                         963                       1.4001161669E+02          4.4998863220E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5490281415E+02          1.8053828803E+00          1.8053828803E+00          1.8053828803E+00          3.1934527039E-01          6.4240903314E+00          2.9736303166E+00          2.9736303166E+00          2.9736303166E+00          2.9736303166E+00          2.9736303166E+00          2.9736303166E+00          0.0000000000E+00          
2015-07-31                13:14:51.559              211.55198564              5077.247655               212.55198564              1438362891.559            4                         963                       1.4000542863E+02          4.4998863220E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5518642032E+02          1.8051759360E+00          1.8051759360E+00          1.8051759360E+00          3.1841587281E-01          6.3733295223E+00          2.9739149978E+00          2.9739149978E+00          2.9739149978E+00          2.9739149978E+00          2.9739149978E+00          2.9739149978E+00          0.0000000000E+00          
2015-07-31                13:14:52.671              211.55199851              5077.247964               212.55199851              1438362892.671            4                         963                       1.3998357142E+02          4.4998863220E+01          5.5031174334E+01          4.7000000000E+01          0.0000000000E+00          5.5567704025E+02          1.8048681776E+00          1.8048681776E+00          1.8048681776E+00          3.1703476809E-01          6.2978687577E+00          2.9743362832E+00          2.9743362832E+00          2.9743362832E+00          2.9743362832E+00          2.9743362832E+00          2.9743362832E+00          0.0000000000E+00          
2015-07-31                13:14:53.454              211.55200758              5077.248182               212.55200758              1438362893.455            4                         963                       1.3998357142E+02          4.4998863220E+01          5.5031174334E+01          4.7000000000E+01          0.0000000000E+00          5.5602295179E+02          1.8046511772E+00          1.8046511772E+00          1.8046511772E+00          3.1704379470E-01          6.2446780208E+00          2.9746333093E+00          2.9746333093E+00          2.9746333093E+00          2.9746333093E+00          2.9746333093E+00          2.9746333093E+00          0.0000000000E+00          
2015-07-31                13:14:53.783              211.55201139              5077.248273               212.55201139              1438362893.784            4                         963                       1.4000289275E+02          4.4998863220E+01          5.5046052632E+01          2.5000000000E+01          0.0000000000E+00          5.5616811522E+02          1.8045600906E+00          1.8045600906E+00          1.8045600906E+00          3.1834170146E-01          6.2223724681E+00          2.9747579550E+00          2.9747579550E+00          2.9747579550E+00          2.9747579550E+00          2.9747579550E+00          2.9747579550E+00          0.0000000000E+00          
2015-07-31                13:14:54.940              211.55202478              5077.248595               212.55202478              1438362894.941            4                         963                       1.3998931803E+02          4.4998844156E+01          5.5041010896E+01          4.7000000000E+01          0.0000000000E+00          5.5667863879E+02          1.8046250342E+00          1.8046250342E+00          1.8046250342E+00          3.2290613794E-01          6.1439305147E+00          2.9751963048E+00          2.9751963048E+00          2.9751963048E+00          2.9751963048E+00          2.9751963048E+00          2.9751963048E+00          0.0000000000E+00          
2015-07-31                13:14:55.726              211.55203387              5077.248813               212.55203387              1438362895.726            4                         963                       1.3998931803E+02          4.4998844156E+01          5.5041010896E+01          4.7000000000E+01          0.0000000000E+00          5.5702501573E+02          1.8046691535E+00          1.8046691535E+00          1.8046691535E+00          3.2291522144E-01          6.0906721837E+00          2.9754937220E+00          2.9754937220E+00          2.9754937220E+00          2.9754937220E+00          2.9754937220E+00          2.9754937220E+00          0.0000000000E+00          
