DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                15:16:15.417              211.63628955              5079.270949               212.63628955              1438370175.417            4                         963                       1.3999246947E+02          4.5002357520E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5302955751E+02          1.7937865462E+00          1.7937865462E+00          1.7937865462E+00          3.1119140805E-01          8.7934937723E+00          2.9921251444E+00          2.9921251444E+00          2.9921251444E+00          2.9921251444E+00          2.9921251444E+00          2.9921251444E+00          0.0000000000E+00          
2015-07-31                15:16:15.747              211.63629338              5079.271041               212.63629338              1438370175.748            4                         963                       1.3997098485E+02          4.5002372742E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.5328169374E+02          1.7936443087E+00          1.7936443087E+00          1.7936443087E+00          3.1030567824E-01          8.7971940363E+00          2.9915505307E+00          2.9915505307E+00          2.9915505307E+00          2.9915505307E+00          2.9915505307E+00          2.9915505307E+00          0.0000000000E+00          
2015-07-31                15:16:16.881              211.63630650              5079.271356               212.63630650              1438370176.882            4                         963                       1.3998967959E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5414550370E+02          1.7938287064E+00          1.7938287064E+00          1.7938287064E+00          3.0727135653E-01          8.8098717190E+00          2.9895820333E+00          2.9895820333E+00          2.9895820333E+00          2.9895820333E+00          2.9895820333E+00          2.9895820333E+00          0.0000000000E+00          
2015-07-31                15:16:17.655              211.63631546              5079.271571               212.63631546              1438370177.656            4                         963                       1.3998967959E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5473505909E+02          1.7939545246E+00          1.7939545246E+00          1.7939545246E+00          3.0726418846E-01          8.8185495484E+00          2.9882385605E+00          2.9882385605E+00          2.9882385605E+00          2.9882385605E+00          2.9882385605E+00          2.9882385605E+00          0.0000000000E+00          
2015-07-31                15:16:18.296              211.63632288              5079.271749               212.63632288              1438370178.297            4                         963                       1.4000763577E+02          4.5002372742E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          7.5522329170E+02          1.7940586890E+00          1.7940586890E+00          1.7940586890E+00          3.0902618329E-01          8.8257574786E+00          2.9871260069E+00          2.9871260069E+00          2.9871260069E+00          2.9871260069E+00          2.9871260069E+00          2.9871260069E+00          0.0000000000E+00          
2015-07-31                15:16:19.072              211.63633186              5079.271965               212.63633186              1438370179.073            4                         963                       1.4001318487E+02          4.5002372742E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          7.5585313185E+02          1.7942515494E+00          1.7942515494E+00          1.7942515494E+00          3.1118322428E-01          8.8547163909E+00          2.9886105903E+00          2.9886105903E+00          2.9886105903E+00          2.9886105903E+00          2.9886105903E+00          2.9886105903E+00          0.0000000000E+00          
2015-07-31                15:16:20.209              211.63634501              5079.272280               212.63634501              1438370180.209            4                         963                       1.4001826935E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5706040400E+02          1.7945334630E+00          1.7945334630E+00          1.7945334630E+00          3.1434357576E-01          8.8971174068E+00          2.9907760734E+00          2.9907760734E+00          2.9907760734E+00          2.9907760734E+00          2.9907760734E+00          2.9907760734E+00          0.0000000000E+00          
2015-07-31                15:16:21.000              211.63635418              5079.272500               212.63635418              1438370181.001            4                         963                       1.4001826935E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5790214663E+02          1.7947300604E+00          1.7947300604E+00          1.7947300604E+00          3.1436246020E-01          8.9266524198E+00          2.9922859437E+00          2.9922859437E+00          2.9922859437E+00          2.9922859437E+00          2.9922859437E+00          2.9922859437E+00          0.0000000000E+00          
2015-07-31                15:16:21.332              211.63635801              5079.272592               212.63635801              1438370181.332            4                         963                       1.4000786952E+02          4.5002372742E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.5825394906E+02          1.7948122318E+00          1.7948122318E+00          1.7948122318E+00          3.1412238640E-01          8.9389929864E+00          2.9929169947E+00          2.9929169947E+00          2.9929169947E+00          2.9929169947E+00          2.9929169947E+00          2.9929169947E+00          0.0000000000E+00          
2015-07-31                15:16:22.477              211.63637127              5079.272911               212.63637127              1438370182.478            4                         963                       1.4000571691E+02          4.5002372742E+01          5.6101997579E+01          4.7000000000E+01          0.0000000000E+00          7.5947201572E+02          1.7946922748E+00          1.7946922748E+00          1.7946922748E+00          3.1329113199E-01          8.9817185474E+00          2.9951019877E+00          2.9951019877E+00          2.9951019877E+00          2.9951019877E+00          2.9951019877E+00          2.9951019877E+00          0.0000000000E+00          
2015-07-31                15:16:23.253              211.63638025              5079.273126               212.63638025              1438370183.254            4                         963                       1.4000571691E+02          4.5002372742E+01          5.6101997579E+01          4.7000000000E+01          0.0000000000E+00          7.6029687277E+02          1.7946110358E+00          1.7946110358E+00          1.7946110358E+00          3.1330959332E-01          9.0106566302E+00          2.9965816572E+00          2.9965816572E+00          2.9965816572E+00          2.9965816572E+00          2.9965816572E+00          2.9965816572E+00          0.0000000000E+00          
2015-07-31                15:16:23.884              211.63638756              5079.273301               212.63638756              1438370183.885            4                         963                       1.4000360478E+02          4.5002372742E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          7.6096763642E+02          1.7945449598E+00          1.7945449598E+00          1.7945449598E+00          3.1422990987E-01          9.0341983488E+00          2.9977849182E+00          2.9977849182E+00          2.9977849182E+00          2.9977849182E+00          2.9977849182E+00          2.9977849182E+00          0.0000000000E+00          
2015-07-31                15:16:24.660              211.63639653              5079.273517               212.63639653              1438370184.660            4                         963                       1.3998929850E+02          4.5002372742E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          7.6174803991E+02          1.7943896059E+00          1.7943896059E+00          1.7943896059E+00          3.1534199165E-01          8.9044412516E+00          2.9961182084E+00          2.9961182084E+00          2.9961182084E+00          2.9961182084E+00          2.9961182084E+00          2.9961182084E+00          0.0000000000E+00          
2015-07-31                15:16:25.816              211.63640992              5079.273838               212.63640992              1438370185.817            4                         963                       1.3999217752E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6212310465E+02          1.7941589029E+00          1.7941589029E+00          1.7941589029E+00          3.1699540485E-01          8.7107055322E+00          2.9936524132E+00          2.9936524132E+00          2.9936524132E+00          2.9936524132E+00          2.9936524132E+00          2.9936524132E+00          0.0000000000E+00          
2015-07-31                15:16:26.630              211.63641933              5079.274064               212.63641933              1438370186.630            4                         963                       1.3999217752E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6238663451E+02          1.7939968267E+00          1.7939968267E+00          1.7939968267E+00          3.1699083028E-01          8.5745574251E+00          2.9919199223E+00          2.9919199223E+00          2.9919199223E+00          2.9919199223E+00          2.9919199223E+00          2.9919199223E+00          0.0000000000E+00          
2015-07-31                15:16:26.960              211.63642316              5079.274156               212.63642316              1438370186.961            4                         963                       1.4001650069E+02          4.5002372742E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.6249392482E+02          1.7939308235E+00          1.7939308235E+00          1.7939308235E+00          3.1806569865E-01          8.5191398344E+00          2.9912146066E+00          2.9912146066E+00          2.9912146066E+00          2.9912146066E+00          2.9912146066E+00          2.9912146066E+00          0.0000000000E+00          
2015-07-31                15:16:28.114              211.63643650              5079.274476               212.63643650              1438370188.114            4                         963                       1.4001069593E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6286764831E+02          1.7938795322E+00          1.7938795322E+00          1.7938795322E+00          3.2180966338E-01          8.3260992746E+00          2.9887579052E+00          2.9887579052E+00          2.9887579052E+00          2.9887579052E+00          2.9887579052E+00          2.9887579052E+00          0.0000000000E+00          
2015-07-31                15:16:28.871              211.63644528              5079.274687               212.63644528              1438370188.872            4                         963                       1.4001069593E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6311331820E+02          1.7938458625E+00          1.7938458625E+00          1.7938458625E+00          3.2180524785E-01          8.1991617917E+00          2.9871429883E+00          2.9871429883E+00          2.9871429883E+00          2.9871429883E+00          2.9871429883E+00          2.9871429883E+00          0.0000000000E+00          
2015-07-31                15:16:29.519              211.63645278              5079.274867               212.63645278              1438370189.520            4                         963                       1.3998216263E+02          4.5002372742E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          7.6332332179E+02          1.7938171209E+00          1.7938171209E+00          1.7938171209E+00          3.1967088569E-01          8.0906197031E+00          2.9857625246E+00          2.9857625246E+00          2.9857625246E+00          2.9857625246E+00          2.9857625246E+00          2.9857625246E+00          0.0000000000E+00          
2015-07-31                15:16:30.312              211.63646194              5079.275087               212.63646194              1438370190.312            4                         963                       1.3997324308E+02          4.5002372742E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          7.6357054132E+02          1.7937659083E+00          1.7937659083E+00          1.7937659083E+00          3.1704545792E-01          8.1274921426E+00          2.9833910967E+00          2.9833910967E+00          2.9833910967E+00          2.9833910967E+00          2.9833910967E+00          2.9833910967E+00          0.0000000000E+00          
2015-07-31                15:16:31.437              211.63647497              5079.275399               212.63647497              1438370191.437            4                         963                       1.3999875835E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6399753489E+02          1.7936930631E+00          1.7936930631E+00          1.7936930631E+00          3.1331719410E-01          8.1798697774E+00          2.9800209183E+00          2.9800209183E+00          2.9800209183E+00          2.9800209183E+00          2.9800209183E+00          2.9800209183E+00          0.0000000000E+00          
2015-07-31                15:16:32.230              211.63648416              5079.275620               212.63648416              1438370192.231            4                         963                       1.3999875835E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6429887663E+02          1.7936416146E+00          1.7936416146E+00          1.7936416146E+00          3.1329638509E-01          8.2168681312E+00          2.9776426444E+00          2.9776426444E+00          2.9776426444E+00          2.9776426444E+00          2.9776426444E+00          2.9776426444E+00          0.0000000000E+00          
2015-07-31                15:16:32.562              211.63648799              5079.275712               212.63648799              1438370192.562            4                         963                       1.3998401891E+02          4.5002372742E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.6442449689E+02          1.7936201344E+00          1.7936201344E+00          1.7936201344E+00          3.1523161275E-01          8.2323152502E+00          2.9766512762E+00          2.9766512762E+00          2.9766512762E+00          2.9766512762E+00          2.9766512762E+00          2.9766512762E+00          0.0000000000E+00          
2015-07-31                15:16:33.729              211.63650149              5079.276036               212.63650149              1438370193.729            4                         963                       1.3999050419E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6486734390E+02          1.7931711754E+00          1.7931711754E+00          1.7931711754E+00          3.2205403754E-01          8.2867764867E+00          2.9731564011E+00          2.9731564011E+00          2.9731564011E+00          2.9731564011E+00          2.9731564011E+00          2.9731564011E+00          0.0000000000E+00          
2015-07-31                15:16:34.500              211.63651042              5079.276250               212.63651042              1438370194.500            4                         963                       1.3999050419E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6515988205E+02          1.7928746743E+00          1.7928746743E+00          1.7928746743E+00          3.2203346629E-01          8.3227028629E+00          2.9708477667E+00          2.9708477667E+00          2.9708477667E+00          2.9708477667E+00          2.9708477667E+00          2.9708477667E+00          0.0000000000E+00          
2015-07-31                15:16:35.140              211.63651782              5079.276428               212.63651782              1438370195.140            4                         963                       1.4001099605E+02          4.5002372742E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          7.6540269877E+02          1.7926285740E+00          1.7926285740E+00          1.7926285740E+00          3.2176285811E-01          8.3525219681E+00          2.9689315825E+00          2.9689315825E+00          2.9689315825E+00          2.9689315825E+00          2.9689315825E+00          2.9689315825E+00          0.0000000000E+00          
2015-07-31                15:16:35.927              211.63652694              5079.276647               212.63652694              1438370195.928            4                         963                       1.4000426404E+02          4.5002372742E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          7.6578244952E+02          1.7924626789E+00          1.7924626789E+00          1.7924626789E+00          3.2148565558E-01          8.3456431361E+00          2.9723947608E+00          2.9723947608E+00          2.9723947608E+00          2.9723947608E+00          2.9723947608E+00          2.9723947608E+00          0.0000000000E+00          
2015-07-31                15:16:37.048              211.63653991              5079.276958               212.63653991              1438370197.048            4                         963                       1.4000928093E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6736297436E+02          1.7922252957E+00          1.7922252957E+00          1.7922252957E+00          3.2110040926E-01          8.3358936990E+00          2.9772887941E+00          2.9772887941E+00          2.9772887941E+00          2.9772887941E+00          2.9772887941E+00          2.9772887941E+00          0.0000000000E+00          
2015-07-31                15:16:37.829              211.63654896              5079.277175               212.63654896              1438370197.830            4                         963                       1.4000928093E+02          4.5002372742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6846669595E+02          1.7920595429E+00          1.7920595429E+00          1.7920595429E+00          3.2114124402E-01          8.3290902280E+00          2.9807065511E+00          2.9807065511E+00          2.9807065511E+00          2.9807065511E+00          2.9807065511E+00          2.9807065511E+00          0.0000000000E+00          
2015-07-31                15:16:38.161              211.63655280              5079.277267               212.63655280              1438370198.162            4                         963                       1.4002582879E+02          4.5002372742E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.6893532553E+02          1.7919891857E+00          1.7919891857E+00          1.7919891857E+00          3.2036757346E-01          8.3261922883E+00          2.9821577357E+00          2.9821577357E+00          2.9821577357E+00          2.9821577357E+00          2.9821577357E+00          2.9821577357E+00          0.0000000000E+00          
2015-07-31                15:16:39.299              211.63656596              5079.277583               212.63656596              1438370199.299            4                         963                       1.3999199065E+02          4.5002382569E+01          5.6002572639E+01          4.7000000000E+01          0.0000000000E+00          7.7054046053E+02          1.7921863053E+00          1.7921863053E+00          1.7921863053E+00          3.1771770077E-01          8.3162681385E+00          2.9871283623E+00          2.9871283623E+00          2.9871283623E+00          2.9871283623E+00          2.9871283623E+00          2.9871283623E+00          0.0000000000E+00          
2015-07-31                15:16:40.076              211.63657497              5079.277799               212.63657497              1438370200.077            4                         963                       1.3999199065E+02          4.5002382569E+01          5.6002572639E+01          4.7000000000E+01          0.0000000000E+00          7.7163896574E+02          1.7923211822E+00          1.7923211822E+00          1.7923211822E+00          3.1775814850E-01          8.3094997559E+00          2.9905302211E+00          2.9905302211E+00          2.9905302211E+00          2.9905302211E+00          2.9905302211E+00          2.9905302211E+00          0.0000000000E+00          
2015-07-31                15:16:40.703              211.63658222              5079.277973               212.63658222              1438370200.704            4                         963                       1.3998601375E+02          4.5002403259E+01          5.6021832192E+01          2.0000000000E+00          0.0000000000E+00          7.7252437168E+02          1.7924298799E+00          1.7924298799E+00          1.7924298799E+00          3.1884318432E-01          8.3040576809E+00          2.9932722203E+00          2.9932722203E+00          2.9932722203E+00          2.9932722203E+00          2.9932722203E+00          2.9932722203E+00          0.0000000000E+00          
2015-07-31                15:16:41.470              211.63659109              5079.278186               212.63659109              1438370201.470            4                         963                       1.3999835682E+02          4.5002403259E+01          5.6025390625E+01          4.6000000000E+01          0.0000000000E+00          7.7353378370E+02          1.7924411056E+00          1.7924411056E+00          1.7924411056E+00          3.2011900243E-01          8.3425153895E+00          2.9914604004E+00          2.9914604004E+00          2.9914604004E+00          2.9914604004E+00          2.9914604004E+00          2.9914604004E+00          0.0000000000E+00          
2015-07-31                15:16:42.595              211.63660411              5079.278499               212.63660411              1438370202.595            4                         963                       1.4001399519E+02          4.5002403259E+01          5.6031628329E+01          4.7000000000E+01          0.0000000000E+00          7.7553997146E+02          1.7924567977E+00          1.7924567977E+00          1.7924567977E+00          3.2199703851E-01          8.3990108920E+00          2.9887850023E+00          2.9887850023E+00          2.9887850023E+00          2.9887850023E+00          2.9887850023E+00          2.9887850023E+00          0.0000000000E+00          
2015-07-31                15:16:43.388              211.63661329              5079.278719               212.63661329              1438370203.388            4                         963                       1.4001399519E+02          4.5002403259E+01          5.6031628329E+01          4.7000000000E+01          0.0000000000E+00          7.7695399370E+02          1.7924678870E+00          1.7924678870E+00          1.7924678870E+00          3.2198982632E-01          8.4388179449E+00          2.9868993480E+00          2.9868993480E+00          2.9868993480E+00          2.9868993480E+00          2.9868993480E+00          2.9868993480E+00          0.0000000000E+00          
2015-07-31                15:16:43.719              211.63661712              5079.278811               212.63661712              1438370203.719            4                         963                       1.3999344611E+02          4.5002403259E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.7754417210E+02          1.7924725930E+00          1.7924725930E+00          1.7924725930E+00          3.1776884811E-01          8.4553827941E+00          2.9861123227E+00          2.9861123227E+00          2.9861123227E+00          2.9861123227E+00          2.9861123227E+00          2.9861123227E+00          0.0000000000E+00          
2015-07-31                15:16:44.880              211.63663056              5079.279133               212.63663056              1438370204.880            4                         963                       1.4000767646E+02          4.5002474639E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.7961410280E+02          1.7920689824E+00          1.7920689824E+00          1.7920689824E+00          3.0296448224E-01          8.5134844746E+00          2.9833520216E+00          2.9833520216E+00          2.9833520216E+00          2.9833520216E+00          2.9833520216E+00          2.9833520216E+00          0.0000000000E+00          
2015-07-31                15:16:45.651              211.63663949              5079.279348               212.63663949              1438370205.652            4                         963                       1.4000767646E+02          4.5002474639E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.8099040176E+02          1.7918004464E+00          1.7918004464E+00          1.7918004464E+00          3.0295809124E-01          8.5522371002E+00          2.9815167726E+00          2.9815167726E+00          2.9815167726E+00          2.9815167726E+00          2.9815167726E+00          2.9815167726E+00          0.0000000000E+00          
2015-07-31                15:16:46.309              211.63664711              5079.279531               212.63664711              1438370206.310            4                         963                       1.4001580837E+02          4.5002586365E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          7.8216340118E+02          1.7915715242E+00          1.7915715242E+00          1.7915715242E+00          3.0590549642E-01          8.5853026886E+00          2.9799526569E+00          2.9799526569E+00          2.9799526569E+00          2.9799526569E+00          2.9799526569E+00          2.9799526569E+00          0.0000000000E+00          
2015-07-31                15:16:47.092              211.63665617              5079.279748               212.63665617              1438370207.093            4                         963                       1.4000019232E+02          4.5002586365E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          7.8363906370E+02          1.7914315354E+00          1.7914315354E+00          1.7914315354E+00          3.0946524958E-01          8.5853408481E+00          2.9837171954E+00          2.9837171954E+00          2.9837171954E+00          2.9837171954E+00          2.9837171954E+00          2.9837171954E+00          0.0000000000E+00          
2015-07-31                15:16:48.217              211.63666918              5079.280060               212.63666918              1438370208.217            4                         963                       1.3998678227E+02          4.5002586365E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.8495390392E+02          1.7912318108E+00          1.7912318108E+00          1.7912318108E+00          3.1456934699E-01          8.5853743246E+00          2.9891449664E+00          2.9891449664E+00          2.9891449664E+00          2.9891449664E+00          2.9891449664E+00          2.9891449664E+00          0.0000000000E+00          
2015-07-31                15:16:49.003              211.63667828              5079.280279               212.63667828              1438370209.003            4                         963                       1.3998678227E+02          4.5002586365E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.8587351385E+02          1.7910922115E+00          1.7910922115E+00          1.7910922115E+00          3.1461108761E-01          8.5853553276E+00          2.9929413729E+00          2.9929413729E+00          2.9929413729E+00          2.9929413729E+00          2.9929413729E+00          2.9929413729E+00          0.0000000000E+00          
2015-07-31                15:16:49.332              211.63668208              5079.280370               212.63668208              1438370209.332            4                         963                       1.3999614965E+02          4.5002579619E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.8625847933E+02          1.7910337856E+00          1.7910337856E+00          1.7910337856E+00          3.1427227914E-01          8.5853430936E+00          2.9945306566E+00          2.9945306566E+00          2.9945306566E+00          2.9945306566E+00          2.9945306566E+00          2.9945306566E+00          0.0000000000E+00          
2015-07-31                15:16:50.477              211.63669535              5079.280688               212.63669535              1438370210.478            4                         963                       1.4001106266E+02          4.5002372742E+01          5.6060986683E+01          4.7000000000E+01          0.0000000000E+00          7.8759963279E+02          1.7912845666E+00          1.7912845666E+00          1.7912845666E+00          3.1309198640E-01          8.5853009156E+00          3.0000675147E+00          3.0000675147E+00          3.0000675147E+00          3.0000675147E+00          3.0000675147E+00          3.0000675147E+00          0.0000000000E+00          
2015-07-31                15:16:51.260              211.63670441              5079.280906               212.63670441              1438370211.261            4                         963                       1.4001106266E+02          4.5002372742E+01          5.6060986683E+01          4.7000000000E+01          0.0000000000E+00          7.8851613961E+02          1.7914559362E+00          1.7914559362E+00          1.7914559362E+00          3.1313349831E-01          8.5852822893E+00          3.0038513848E+00          3.0038513848E+00          3.0038513848E+00          3.0038513848E+00          3.0038513848E+00          3.0038513848E+00          0.0000000000E+00          
2015-07-31                15:16:51.897              211.63671177              5079.281083               212.63671177              1438370211.897            4                         963                       1.3999504795E+02          4.5002372742E+01          5.6012628425E+01          2.0000000000E+00          0.0000000000E+00          7.8926068091E+02          1.7915951637E+00          1.7915951637E+00          1.7915951637E+00          3.1279040198E-01          8.5852626317E+00          3.0069253716E+00          3.0069253716E+00          3.0069253716E+00          3.0069253716E+00          3.0069253716E+00          3.0069253716E+00          0.0000000000E+00          
2015-07-31                15:16:52.667              211.63672068              5079.281296               212.63672068              1438370212.667            4                         963                       1.3997926680E+02          4.5002372742E+01          5.6045572917E+01          4.6000000000E+01          0.0000000000E+00          7.9006717737E+02          1.7916076105E+00          1.7916076105E+00          1.7916076105E+00          3.1232170147E-01          8.4875369775E+00          3.0040181077E+00          3.0040181077E+00          3.0040181077E+00          3.0040181077E+00          3.0040181077E+00          3.0040181077E+00          0.0000000000E+00          
2015-07-31                15:16:53.805              211.63673387              5079.281613               212.63673387              1438370213.806            4                         963                       1.4000881677E+02          4.5002372742E+01          5.6053268765E+01          4.7000000000E+01          0.0000000000E+00          7.8830499228E+02          1.7916305508E+00          1.7916305508E+00          1.7916305508E+00          3.1160346475E-01          8.3429008676E+00          2.9998014074E+00          2.9998014074E+00          2.9998014074E+00          2.9998014074E+00          2.9998014074E+00          2.9998014074E+00          0.0000000000E+00          
2015-07-31                15:16:54.612              211.63674321              5079.281837               212.63674321              1438370214.613            4                         963                       1.4000881677E+02          4.5002372742E+01          5.6053268765E+01          4.7000000000E+01          0.0000000000E+00          7.8705662718E+02          1.7916468058E+00          1.7916468058E+00          1.7916468058E+00          3.1157269007E-01          8.2404295799E+00          2.9968143154E+00          2.9968143154E+00          2.9968143154E+00          2.9968143154E+00          2.9968143154E+00          2.9968143154E+00          0.0000000000E+00          
2015-07-31                15:16:54.941              211.63674701              5079.281928               212.63674701              1438370214.942            4                         963                       1.4002513958E+02          4.5002486460E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.8654773826E+02          1.7916533768E+00          1.7916533768E+00          1.7916533768E+00          3.1477323587E-01          8.1986924196E+00          2.9955966495E+00          2.9955966495E+00          2.9955966495E+00          2.9955966495E+00          2.9955966495E+00          2.9955966495E+00          0.0000000000E+00          
2015-07-31                15:16:56.086              211.63676027              5079.282246               212.63676027              1438370216.087            4                         963                       1.4000659479E+02          4.5002555847E+01          5.6028753027E+01          4.7000000000E+01          0.0000000000E+00          7.8477684232E+02          1.7912440430E+00          1.7912440430E+00          1.7912440430E+00          3.2591078130E-01          8.0534365373E+00          2.9913594230E+00          2.9913594230E+00          2.9913594230E+00          2.9913594230E+00          2.9913594230E+00          2.9913594230E+00          0.0000000000E+00          
2015-07-31                15:16:56.871              211.63676934              5079.282464               212.63676934              1438370216.871            4                         963                       1.4000659479E+02          4.5002555847E+01          5.6028753027E+01          4.7000000000E+01          0.0000000000E+00          7.8356442755E+02          1.7909639416E+00          1.7909639416E+00          1.7909639416E+00          3.2588010308E-01          7.9538854603E+00          2.9884586180E+00          2.9884586180E+00          2.9884586180E+00          2.9884586180E+00          2.9884586180E+00          2.9884586180E+00          0.0000000000E+00          
2015-07-31                15:16:57.503              211.63677667              5079.282640               212.63677667              1438370217.504            4                         963                       1.3999600298E+02          4.5002555847E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          7.8258561604E+02          1.7907378696E+00          1.7907378696E+00          1.7907378696E+00          3.2259353897E-01          7.8734689130E+00          2.9861168056E+00          2.9861168056E+00          2.9861168056E+00          2.9861168056E+00          2.9861168056E+00          2.9861168056E+00          0.0000000000E+00          
2015-07-31                15:16:58.272              211.63678556              5079.282853               212.63678556              1438370218.272            4                         963                       1.3999449348E+02          4.5002555847E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          7.8147008014E+02          1.7905830060E+00          1.7905830060E+00          1.7905830060E+00          3.1864218439E-01          7.9401136307E+00          2.9883488211E+00          2.9883488211E+00          2.9883488211E+00          2.9883488211E+00          2.9883488211E+00          2.9883488211E+00          0.0000000000E+00          
2015-07-31                15:16:59.395              211.63679856              5079.283166               212.63679856              1438370219.396            4                         963                       1.4000651809E+02          4.5002529024E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8203274000E+02          1.7903529979E+00          1.7903529979E+00          1.7903529979E+00          3.1287720541E-01          8.0377091273E+00          2.9915542048E+00          2.9915542048E+00          2.9915542048E+00          2.9915542048E+00          2.9915542048E+00          2.9915542048E+00          0.0000000000E+00          
2015-07-31                15:17:00.193              211.63680779              5079.283387               212.63680779              1438370220.193            4                         963                       1.4000651809E+02          4.5002529024E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8243176129E+02          1.7901898255E+00          1.7901898255E+00          1.7901898255E+00          3.1289643913E-01          8.1069609975E+00          2.9938273548E+00          2.9938273548E+00          2.9938273548E+00          2.9938273548E+00          2.9938273548E+00          2.9938273548E+00          0.0000000000E+00          
2015-07-31                15:17:00.509              211.63681146              5079.283475               212.63681146              1438370220.510            4                         963                       1.4001034546E+02          4.5002464294E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          7.8259048036E+02          1.7901249113E+00          1.7901249113E+00          1.7901249113E+00          3.1359820201E-01          8.1345136851E+00          2.9947315488E+00          2.9947315488E+00          2.9947315488E+00          2.9947315488E+00          2.9947315488E+00          2.9947315488E+00          0.0000000000E+00          
2015-07-31                15:17:01.637              211.63682450              5079.283788               212.63682450              1438370221.637            4                         963                       1.4000498150E+02          4.5002464294E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8315482091E+02          1.7901905111E+00          1.7901905111E+00          1.7901905111E+00          3.1609330948E-01          8.2324694239E+00          2.9979464570E+00          2.9979464570E+00          2.9979464570E+00          2.9979464570E+00          2.9979464570E+00          2.9979464570E+00          0.0000000000E+00          
2015-07-31                15:17:02.403              211.63683337              5079.284001               212.63683337              1438370222.403            4                         963                       1.4000498150E+02          4.5002464294E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8353842991E+02          1.7902351379E+00          1.7902351379E+00          1.7902351379E+00          3.1611192587E-01          8.2990278765E+00          3.0001318472E+00          3.0001318472E+00          3.0001318472E+00          3.0001318472E+00          3.0001318472E+00          3.0001318472E+00          0.0000000000E+00          
