DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                02:01:17.878              228.08423471              5474.021633               229.08423471              1439791277.879            4                         963                       1.3999302057E+02          4.5000633240E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8833663204E+02          1.8106091947E+00          1.8106091947E+00          1.8106091947E+00          3.1339876088E-01          7.1061766063E+00          2.6564824923E+00          2.6564824923E+00          2.6564824923E+00          2.6564824923E+00          2.6564824923E+00          2.6564824923E+00          0.0000000000E+00          
2015-08-17                02:01:18.648              228.08424362              5474.021847               229.08424362              1439791278.649            4                         963                       1.3998332914E+02          4.5000633240E+01          5.2797526042E+01          4.6000000000E+01          0.0000000000E+00          4.8820597557E+02          1.8108430812E+00          1.8108430812E+00          1.8108430812E+00          3.1015232597E-01          7.0756368941E+00          2.6558927251E+00          2.6558927251E+00          2.6558927251E+00          2.6558927251E+00          2.6558927251E+00          2.6558927251E+00          0.0000000000E+00          
2015-08-17                02:01:19.780              228.08425672              5474.022161               229.08425672              1439791279.781            4                         963                       1.4002087894E+02          4.5000648092E+01          5.2801604116E+01          4.7000000000E+01          0.0000000000E+00          4.8830247029E+02          1.8111864783E+00          1.8111864783E+00          1.8111864783E+00          3.0538221300E-01          7.0307472432E+00          2.6550176958E+00          2.6550176958E+00          2.6550176958E+00          2.6550176958E+00          2.6550176958E+00          2.6550176958E+00          0.0000000000E+00          
2015-08-17                02:01:20.572              228.08426589              5474.022381               229.08426589              1439791280.573            4                         963                       1.4002087894E+02          4.5000648092E+01          5.2801604116E+01          4.7000000000E+01          0.0000000000E+00          4.8836998863E+02          1.8114266703E+00          1.8114266703E+00          1.8114266703E+00          3.0537925188E-01          6.9993806742E+00          2.6544055057E+00          2.6544055057E+00          2.6544055057E+00          2.6544055057E+00          2.6544055057E+00          2.6544055057E+00          0.0000000000E+00          
2015-08-17                02:01:20.904              228.08426973              5474.022474               229.08426973              1439791280.905            4                         963                       1.3998587036E+02          4.5000663757E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8839829538E+02          1.8115273245E+00          1.8115273245E+00          1.8115273245E+00          3.0710104534E-01          6.9862529000E+00          2.6541488855E+00          2.6541488855E+00          2.6541488855E+00          2.6541488855E+00          2.6541488855E+00          2.6541488855E+00          0.0000000000E+00          
2015-08-17                02:01:22.043              228.08428292              5474.022790               229.08428292              1439791282.044            4                         963                       1.3998467334E+02          4.5000663757E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8849537984E+02          1.8113514144E+00          1.8113514144E+00          1.8113514144E+00          3.1300789521E-01          6.9412146415E+00          2.6532685169E+00          2.6532685169E+00          2.6532685169E+00          2.6532685169E+00          2.6532685169E+00          2.6532685169E+00          0.0000000000E+00          
2015-08-17                02:01:22.823              228.08429194              5474.023007               229.08429194              1439791282.824            4                         963                       1.3998467334E+02          4.5000663757E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8856185338E+02          1.8112310255E+00          1.8112310255E+00          1.8112310255E+00          3.1300487800E-01          6.9103229791E+00          2.6526656537E+00          2.6526656537E+00          2.6526656537E+00          2.6526656537E+00          2.6526656537E+00          2.6526656537E+00          0.0000000000E+00          
2015-08-17                02:01:23.484              228.08429959              5474.023190               229.08429959              1439791283.485            4                         963                       1.4001515245E+02          4.5000663757E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8861818656E+02          1.8111289888E+00          1.8111289888E+00          1.8111289888E+00          3.1391470443E-01          6.8841553100E+00          2.6521547795E+00          2.6521547795E+00          2.6521547795E+00          2.6521547795E+00          2.6521547795E+00          2.6521547795E+00          0.0000000000E+00          
2015-08-17                02:01:24.266              228.08430865              5474.023407               229.08430865              1439791284.267            4                         963                       1.3998028564E+02          4.5000663757E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8869833698E+02          1.8110446227E+00          1.8110446227E+00          1.8110446227E+00          3.1499988542E-01          6.9398606722E+00          2.6530826274E+00          2.6530826274E+00          2.6530826274E+00          2.6530826274E+00          2.6530826274E+00          2.6530826274E+00          0.0000000000E+00          
2015-08-17                02:01:25.388              228.08432163              5474.023719               229.08432163              1439791285.389            4                         963                       1.4000487335E+02          4.5000572205E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8900186315E+02          1.8109232860E+00          1.8109232860E+00          1.8109232860E+00          3.1655854065E-01          7.0197907824E+00          2.6544087179E+00          2.6544087179E+00          2.6544087179E+00          2.6544087179E+00          2.6544087179E+00          2.6544087179E+00          0.0000000000E+00          
2015-08-17                02:01:26.184              228.08433084              5474.023940               229.08433084              1439791286.185            4                         963                       1.4000487335E+02          4.5000572205E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8921720572E+02          1.8108372225E+00          1.8108372225E+00          1.8108372225E+00          3.1656557974E-01          7.0764837042E+00          2.6553495619E+00          2.6553495619E+00          2.6553495619E+00          2.6553495619E+00          2.6553495619E+00          2.6553495619E+00          0.0000000000E+00          
2015-08-17                02:01:26.507              228.08433458              5474.024030               229.08433458              1439791286.508            4                         963                       1.3998028950E+02          4.5000572205E+01          5.2873026316E+01          2.5000000000E+01          0.0000000000E+00          4.8930458920E+02          1.8108023010E+00          1.8108023010E+00          1.8108023010E+00          3.1648568633E-01          7.0994874946E+00          2.6557313489E+00          2.6557313489E+00          2.6557313489E+00          2.6557313489E+00          2.6557313489E+00          2.6557313489E+00          0.0000000000E+00          
2015-08-17                02:01:27.661              228.08434793              5474.024350               229.08434793              1439791287.661            4                         963                       1.3998208197E+02          4.5000572205E+01          5.2835351090E+01          4.7000000000E+01          0.0000000000E+00          4.8961652275E+02          1.8105588927E+00          1.8105588927E+00          1.8105588927E+00          3.1620047785E-01          7.1816030776E+00          2.6570942566E+00          2.6570942566E+00          2.6570942566E+00          2.6570942566E+00          2.6570942566E+00          2.6570942566E+00          0.0000000000E+00          
2015-08-17                02:01:28.450              228.08435707              5474.024570               229.08435707              1439791288.451            4                         963                       1.3998208197E+02          4.5000572205E+01          5.2835351090E+01          4.7000000000E+01          0.0000000000E+00          4.8983025978E+02          1.8103921093E+00          1.8103921093E+00          1.8103921093E+00          3.1620745086E-01          7.2378685872E+00          2.6580281312E+00          2.6580281312E+00          2.6580281312E+00          2.6580281312E+00          2.6580281312E+00          2.6580281312E+00          0.0000000000E+00          
2015-08-17                02:01:29.079              228.08436435              5474.024744               229.08436435              1439791289.080            4                         963                       1.4001055987E+02          4.5000574922E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9000044712E+02          1.8102592829E+00          1.8102592829E+00          1.8102592829E+00          3.1791656915E-01          7.2826879293E+00          2.6587717145E+00          2.6587717145E+00          2.6587717145E+00          2.6587717145E+00          2.6587717145E+00          2.6587717145E+00          0.0000000000E+00          
2015-08-17                02:01:29.844              228.08437319              5474.024957               229.08437319              1439791289.844            4                         963                       1.3999855042E+02          4.5000633240E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9020921733E+02          1.8101034735E+00          1.8101034735E+00          1.8101034735E+00          3.2000006588E-01          7.2453217727E+00          2.6599091312E+00          2.6599091312E+00          2.6599091312E+00          2.6599091312E+00          2.6599091312E+00          2.6599091312E+00          0.0000000000E+00          
2015-08-17                02:01:30.961              228.08438613              5474.025267               229.08438613              1439791290.962            4                         963                       1.4000631300E+02          4.5000633240E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9061262729E+02          1.8098753145E+00          1.8098753145E+00          1.8098753145E+00          3.2304993751E-01          7.1906445872E+00          2.6615709617E+00          2.6615709617E+00          2.6615709617E+00          2.6615709617E+00          2.6615709617E+00          2.6615709617E+00          0.0000000000E+00          
2015-08-17                02:01:31.747              228.08439523              5474.025486               229.08439523              1439791291.748            4                         963                       1.4000631300E+02          4.5000633240E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9089625133E+02          1.8097149439E+00          1.8097149439E+00          1.8097149439E+00          3.2306529987E-01          7.1521785333E+00          2.6627393784E+00          2.6627393784E+00          2.6627393784E+00          2.6627393784E+00          2.6627393784E+00          2.6627393784E+00          0.0000000000E+00          
2015-08-17                02:01:32.072              228.08439898              5474.025576               229.08439898              1439791292.072            4                         963                       1.3998242188E+02          4.5000633240E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9101316101E+02          1.8096488962E+00          1.8096488962E+00          1.8096488962E+00          3.1975231944E-01          7.1362821608E+00          2.6632210363E+00          2.6632210363E+00          2.6632210363E+00          2.6632210363E+00          2.6632210363E+00          2.6632210363E+00          0.0000000000E+00          
2015-08-17                02:01:33.203              228.08441208              5474.025890               229.08441208              1439791293.204            4                         963                       1.4000947545E+02          4.5000633240E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9142164948E+02          1.8096067883E+00          1.8096067883E+00          1.8096067883E+00          3.0817689586E-01          7.0807431649E+00          2.6649039548E+00          2.6649039548E+00          2.6649039548E+00          2.6649039548E+00          2.6649039548E+00          2.6649039548E+00          0.0000000000E+00          
2015-08-17                02:01:33.986              228.08442113              5474.026107               229.08442113              1439791293.986            4                         963                       1.4000947545E+02          4.5000633240E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9170387233E+02          1.8095775550E+00          1.8095775550E+00          1.8095775550E+00          3.0819187850E-01          7.0424729927E+00          2.6660666145E+00          2.6660666145E+00          2.6660666145E+00          2.6660666145E+00          2.6660666145E+00          2.6660666145E+00          0.0000000000E+00          
2015-08-17                02:01:34.622              228.08442851              5474.026284               229.08442851              1439791294.623            4                         963                       1.4001963733E+02          4.5000816345E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9193377684E+02          1.8095537208E+00          1.8095537208E+00          1.8095537208E+00          3.0941035446E-01          7.0113135372E+00          2.6670137399E+00          2.6670137399E+00          2.6670137399E+00          2.6670137399E+00          2.6670137399E+00          2.6670137399E+00          0.0000000000E+00          
2015-08-17                02:01:35.385              228.08443734              5474.026496               229.08443734              1439791295.386            4                         963                       1.3998614502E+02          4.5000816345E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9220715014E+02          1.8095197546E+00          1.8095197546E+00          1.8095197546E+00          3.1086239030E-01          7.0672616807E+00          2.6679186267E+00          2.6679186267E+00          2.6679186267E+00          2.6679186267E+00          2.6679186267E+00          2.6679186267E+00          0.0000000000E+00          
2015-08-17                02:01:36.530              228.08445059              5474.026814               229.08445059              1439791296.531            4                         963                       1.4000872415E+02          4.5000816345E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9280555717E+02          1.8094684961E+00          1.8094684961E+00          1.8094684961E+00          3.1304307465E-01          7.1512255731E+00          2.6692713897E+00          2.6692713897E+00          2.6692713897E+00          2.6692713897E+00          2.6692713897E+00          2.6692713897E+00          0.0000000000E+00          
2015-08-17                02:01:37.331              228.08445985              5474.027036               229.08445985              1439791297.331            4                         963                       1.4000872415E+02          4.5000816345E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9322367243E+02          1.8094327099E+00          1.8094327099E+00          1.8094327099E+00          3.1305173231E-01          7.2098719843E+00          2.6702166051E+00          2.6702166051E+00          2.6702166051E+00          2.6702166051E+00          2.6702166051E+00          2.6702166051E+00          0.0000000000E+00          
2015-08-17                02:01:37.655              228.08446361              5474.027127               229.08446361              1439791297.656            4                         963                       1.4002908325E+02          4.5000816345E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9339354026E+02          1.8094181381E+00          1.8094181381E+00          1.8094181381E+00          3.1491477488E-01          7.2337195709E+00          2.6706006107E+00          2.6706006107E+00          2.6706006107E+00          2.6706006107E+00          2.6706006107E+00          2.6706006107E+00          0.0000000000E+00          
2015-08-17                02:01:38.776              228.08447659              5474.027438               229.08447659              1439791298.777            4                         963                       1.4000773750E+02          4.5000816345E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9397946040E+02          1.8091356634E+00          1.8091356634E+00          1.8091356634E+00          3.2134102486E-01          7.3159751762E+00          2.6719251899E+00          2.6719251899E+00          2.6719251899E+00          2.6719251899E+00          2.6719251899E+00          2.6719251899E+00          0.0000000000E+00          
2015-08-17                02:01:39.542              228.08448545              5474.027651               229.08448545              1439791299.543            4                         963                       1.4000773750E+02          4.5000816345E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9437983681E+02          1.8089427183E+00          1.8089427183E+00          1.8089427183E+00          3.2134944003E-01          7.3721289618E+00          2.6728303499E+00          2.6728303499E+00          2.6728303499E+00          2.6728303499E+00          2.6728303499E+00          2.6728303499E+00          0.0000000000E+00          
2015-08-17                02:01:40.193              228.08449297              5474.027831               229.08449297              1439791300.193            4                         963                       1.4001047333E+02          4.5000537297E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9471959506E+02          1.8087789680E+00          1.8087789680E+00          1.8087789680E+00          3.2252664547E-01          7.4197931865E+00          2.6735984671E+00          2.6735984671E+00          2.6735984671E+00          2.6735984671E+00          2.6735984671E+00          2.6735984671E+00          0.0000000000E+00          
2015-08-17                02:01:40.973              228.08450201              5474.028048               229.08450201              1439791300.974            4                         963                       1.3999190807E+02          4.5000511169E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9506486710E+02          1.8084151000E+00          1.8084151000E+00          1.8084151000E+00          3.2388151870E-01          7.3856921094E+00          2.6674651876E+00          2.6674651876E+00          2.6674651876E+00          2.6674651876E+00          2.6674651876E+00          2.6674651876E+00          0.0000000000E+00          
2015-08-17                02:01:42.105              228.08451512              5474.028363               229.08451512              1439791302.106            4                         963                       1.3998594019E+02          4.5000511169E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9521839748E+02          1.8078884081E+00          1.8078884081E+00          1.8078884081E+00          3.2584184423E-01          7.3362559520E+00          2.6585883724E+00          2.6585883724E+00          2.6585883724E+00          2.6585883724E+00          2.6585883724E+00          2.6585883724E+00          0.0000000000E+00          
2015-08-17                02:01:42.907              228.08452439              5474.028585               229.08452439              1439791302.907            4                         963                       1.3998594019E+02          4.5000511169E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9532702303E+02          1.8075158755E+00          1.8075158755E+00          1.8075158755E+00          3.2578726393E-01          7.3012576351E+00          2.6523094890E+00          2.6523094890E+00          2.6523094890E+00          2.6523094890E+00          2.6523094890E+00          2.6523094890E+00          0.0000000000E+00          
2015-08-17                02:01:43.229              228.08452811              5474.028675               229.08452811              1439791303.229            4                         963                       1.4002033033E+02          4.5000511169E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9537068515E+02          1.8073661717E+00          1.8073661717E+00          1.8073661717E+00          3.2445631749E-01          7.2871725669E+00          2.6497859371E+00          2.6497859371E+00          2.6497859371E+00          2.6497859371E+00          2.6497859371E+00          2.6497859371E+00          0.0000000000E+00          
2015-08-17                02:01:44.385              228.08454150              5474.028996               229.08454150              1439791304.386            4                         963                       1.4001649778E+02          4.5000511169E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9552756752E+02          1.8069607924E+00          1.8069607924E+00          1.8069607924E+00          3.1967501732E-01          7.2365626824E+00          2.6407209621E+00          2.6407209621E+00          2.6407209621E+00          2.6407209621E+00          2.6407209621E+00          2.6407209621E+00          0.0000000000E+00          
2015-08-17                02:01:45.173              228.08455061              5474.029215               229.08455061              1439791305.173            4                         963                       1.4001649778E+02          4.5000511169E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9563427890E+02          1.8066850996E+00          1.8066850996E+00          1.8066850996E+00          3.1962211019E-01          7.2021761581E+00          2.6345571956E+00          2.6345571956E+00          2.6345571956E+00          2.6345571956E+00          2.6345571956E+00          2.6345571956E+00          0.0000000000E+00          
2015-08-17                02:01:45.799              228.08455786              5474.029389               229.08455786              1439791305.799            4                         963                       1.3998959377E+02          4.5000511169E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9571915412E+02          1.8064658746E+00          1.8064658746E+00          1.8064658746E+00          3.1924196474E-01          7.1748201436E+00          2.6296557062E+00          2.6296557062E+00          2.6296557062E+00          2.6296557062E+00          2.6296557062E+00          2.6296557062E+00          0.0000000000E+00          
2015-08-17                02:01:46.575              228.08456685              5474.029604               229.08456685              1439791306.576            4                         963                       1.3998227692E+02          4.5000511169E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9591053928E+02          1.8064216442E+00          1.8064216442E+00          1.8064216442E+00          3.1885638863E-01          7.1705856056E+00          2.6332095023E+00          2.6332095023E+00          2.6332095023E+00          2.6332095023E+00          2.6332095023E+00          2.6332095023E+00          0.0000000000E+00          
2015-08-17                02:01:47.697              228.08457984              5474.029916               229.08457984              1439791307.698            4                         963                       1.4001734703E+02          4.5000511169E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9615125565E+02          1.8063578468E+00          1.8063578468E+00          1.8063578468E+00          3.1829922735E-01          7.1644699154E+00          2.6383433231E+00          2.6383433231E+00          2.6383433231E+00          2.6383433231E+00          2.6383433231E+00          2.6383433231E+00          0.0000000000E+00          
2015-08-17                02:01:48.484              228.08458895              5474.030135               229.08458895              1439791308.485            4                         963                       1.4001734703E+02          4.5000511169E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9632013490E+02          1.8063131024E+00          1.8063131024E+00          1.8063131024E+00          3.1833347789E-01          7.1601853535E+00          2.6419450888E+00          2.6419450888E+00          2.6419450888E+00          2.6419450888E+00          2.6419450888E+00          2.6419450888E+00          0.0000000000E+00          
2015-08-17                02:01:48.822              228.08459285              5474.030228               229.08459285              1439791308.822            4                         963                       1.4001146288E+02          4.5000511169E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9639245748E+02          1.8062939565E+00          1.8062939565E+00          1.8062939565E+00          3.1774836378E-01          7.1583434132E+00          2.6434875895E+00          2.6434875895E+00          2.6434875895E+00          2.6434875895E+00          2.6434875895E+00          2.6434875895E+00          0.0000000000E+00          
2015-08-17                02:01:49.980              228.08460626              5474.030550               229.08460626              1439791309.981            4                         963                       1.4000306244E+02          4.5000557057E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9664124600E+02          1.8066276599E+00          1.8066276599E+00          1.8066276599E+00          3.1573583160E-01          7.1520090543E+00          2.6487933994E+00          2.6487933994E+00          2.6487933994E+00          2.6487933994E+00          2.6487933994E+00          2.6487933994E+00          0.0000000000E+00          
2015-08-17                02:01:50.757              228.08461525              5474.030766               229.08461525              1439791310.758            4                         963                       1.4000306244E+02          4.5000557057E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9680807203E+02          1.8068513948E+00          1.8068513948E+00          1.8068513948E+00          3.1576951083E-01          7.1477791926E+00          2.6523512146E+00          2.6523512146E+00          2.6523512146E+00          2.6523512146E+00          2.6523512146E+00          2.6523512146E+00          0.0000000000E+00          
2015-08-17                02:01:51.414              228.08462286              5474.030949               229.08462286              1439791311.415            4                         963                       1.3998945607E+02          4.5000602722E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9694916486E+02          1.8070405224E+00          1.8070405224E+00          1.8070405224E+00          3.2026365294E-01          7.1442565970E+00          2.6553600418E+00          2.6553600418E+00          2.6553600418E+00          2.6553600418E+00          2.6553600418E+00          2.6553600418E+00          0.0000000000E+00          
2015-08-17                02:01:52.187              228.08463179              5474.031163               229.08463179              1439791312.187            4                         963                       1.3997926331E+02          4.5000602722E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9708707661E+02          1.8071890455E+00          1.8071890455E+00          1.8071890455E+00          3.2551076552E-01          7.2343524748E+00          2.6557783636E+00          2.6557783636E+00          2.6557783636E+00          2.6557783636E+00          2.6557783636E+00          2.6557783636E+00          0.0000000000E+00          
2015-08-17                02:01:53.329              228.08464502              5474.031481               229.08464502              1439791313.330            4                         963                       1.4001707144E+02          4.5000602722E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9725248975E+02          1.8074090069E+00          1.8074090069E+00          1.8074090069E+00          3.3327929903E-01          7.3677446903E+00          2.6563988126E+00          2.6563988126E+00          2.6563988126E+00          2.6563988126E+00          2.6563988126E+00          2.6563988126E+00          0.0000000000E+00          
2015-08-17                02:01:54.135              228.08465435              5474.031704               229.08465435              1439791314.136            4                         963                       1.4001707144E+02          4.5000602722E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9736912239E+02          1.8075642171E+00          1.8075642171E+00          1.8075642171E+00          3.3327891187E-01          7.4617415389E+00          2.6568363425E+00          2.6568363425E+00          2.6568363425E+00          2.6568363425E+00          2.6568363425E+00          2.6568363425E+00          0.0000000000E+00          
2015-08-17                02:01:54.463              228.08465815              5474.031796               229.08465815              1439791314.464            4                         963                       1.4000916298E+02          4.5000595334E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9741658180E+02          1.8076274158E+00          1.8076274158E+00          1.8076274158E+00          3.3131945094E-01          7.4999696641E+00          2.6570143977E+00          2.6570143977E+00          2.6570143977E+00          2.6570143977E+00          2.6570143977E+00          2.6570143977E+00          0.0000000000E+00          
2015-08-17                02:01:55.605              228.08467137              5474.032113               229.08467137              1439791315.606            4                         963                       1.3999156577E+02          4.5000572205E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9758183291E+02          1.8080224716E+00          1.8080224716E+00          1.8080224716E+00          3.2449708973E-01          7.6330689759E+00          2.6576343459E+00          2.6576343459E+00          2.6576343459E+00          2.6576343459E+00          2.6576343459E+00          2.6576343459E+00          0.0000000000E+00          
2015-08-17                02:01:56.398              228.08468054              5474.032333               229.08468054              1439791316.399            4                         963                       1.3999156577E+02          4.5000572205E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9769659586E+02          1.8082967148E+00          1.8082967148E+00          1.8082967148E+00          3.2449664309E-01          7.7255498635E+00          2.6580648449E+00          2.6580648449E+00          2.6580648449E+00          2.6580648449E+00          2.6580648449E+00          2.6580648449E+00          0.0000000000E+00          
2015-08-17                02:01:57.048              228.08468806              5474.032513               229.08468806              1439791317.048            4                         963                       1.3999471973E+02          4.5000572205E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9779051572E+02          1.8085211985E+00          1.8085211985E+00          1.8085211985E+00          3.2242838827E-01          7.8012122416E+00          2.6584171775E+00          2.6584171775E+00          2.6584171775E+00          2.6584171775E+00          2.6584171775E+00          2.6584171775E+00          0.0000000000E+00          
2015-08-17                02:01:57.841              228.08469723              5474.032734               229.08469723              1439791317.841            4                         963                       1.3998789978E+02          4.5000572205E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9790103446E+02          1.8087843629E+00          1.8087843629E+00          1.8087843629E+00          3.1991007829E-01          7.6680590928E+00          2.6583799720E+00          2.6583799720E+00          2.6583799720E+00          2.6583799720E+00          2.6583799720E+00          2.6583799720E+00          0.0000000000E+00          
2015-08-17                02:01:59.002              228.08471067              5474.033056               229.08471067              1439791319.002            4                         963                       1.3998294448E+02          4.5000572205E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9685115521E+02          1.8091714999E+00          1.8091714999E+00          1.8091714999E+00          3.1621287487E-01          7.4730825266E+00          2.6583592041E+00          2.6583592041E+00          2.6583592041E+00          2.6583592041E+00          2.6583592041E+00          2.6583592041E+00          0.0000000000E+00          
2015-08-17                02:01:59.799              228.08471991              5474.033278               229.08471991              1439791319.800            4                         963                       1.3998294448E+02          4.5000572205E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9612953914E+02          1.8094375478E+00          1.8094375478E+00          1.8094375478E+00          3.1621428539E-01          7.3390983735E+00          2.6583449287E+00          2.6583449287E+00          2.6583449287E+00          2.6583449287E+00          2.6583449287E+00          2.6583449287E+00          0.0000000000E+00          
2015-08-17                02:02:00.119              228.08472361              5474.033367               229.08472361              1439791320.120            4                         963                       1.4000117493E+02          4.5000602722E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9584016621E+02          1.8095442586E+00          1.8095442586E+00          1.8095442586E+00          3.1484318630E-01          7.2853538050E+00          2.6583392046E+00          2.6583392046E+00          2.6583392046E+00          2.6583392046E+00          2.6583392046E+00          2.6583392046E+00          0.0000000000E+00          
2015-08-17                02:02:01.262              228.08473683              5474.033684               229.08473683              1439791321.262            4                         963                       1.4000551079E+02          4.5000602722E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9480745048E+02          1.8095980715E+00          1.8095980715E+00          1.8095980715E+00          3.0995006343E-01          7.0935525605E+00          2.6583187769E+00          2.6583187769E+00          2.6583187769E+00          2.6583187769E+00          2.6583187769E+00          2.6583187769E+00          0.0000000000E+00          
2015-08-17                02:02:02.039              228.08474582              5474.033900               229.08474582              1439791322.039            4                         963                       1.4000551079E+02          4.5000602722E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9410481407E+02          1.8096346246E+00          1.8096346246E+00          1.8096346246E+00          3.0995142789E-01          6.9630940916E+00          2.6583048771E+00          2.6583048771E+00          2.6583048771E+00          2.6583048771E+00          2.6583048771E+00          2.6583048771E+00          0.0000000000E+00          
2015-08-17                02:02:02.700              228.08475347              5474.034083               229.08475347              1439791322.700            4                         963                       1.4001876575E+02          4.5000602722E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9350707590E+02          1.8096657216E+00          1.8096657216E+00          1.8096657216E+00          3.0989855875E-01          6.8521113944E+00          2.6582930524E+00          2.6582930524E+00          2.6582930524E+00          2.6582930524E+00          2.6582930524E+00          2.6582930524E+00          0.0000000000E+00          
2015-08-17                02:02:03.470              228.08476240              5474.034297               229.08476240              1439791323.471            4                         963                       1.4001793607E+02          4.5000602722E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9280908306E+02          1.8096998366E+00          1.8096998366E+00          1.8096998366E+00          3.0982284523E-01          6.9491961379E+00          2.6581858933E+00          2.6581858933E+00          2.6581858933E+00          2.6581858933E+00          2.6581858933E+00          2.6581858933E+00          0.0000000000E+00          
2015-08-17                02:02:04.621              228.08477572              5474.034617               229.08477572              1439791324.622            4                         963                       1.4000202931E+02          4.5000618018E+01          5.2968825666E+01          4.7000000000E+01          0.0000000000E+00          4.9275965075E+02          1.8097492508E+00          1.8097492508E+00          1.8097492508E+00          3.0971821657E-01          7.0941571467E+00          2.6579983121E+00          2.6579983121E+00          2.6579983121E+00          2.6579983121E+00          2.6579983121E+00          2.6579983121E+00          0.0000000000E+00          
2015-08-17                02:02:05.413              228.08478487              5474.034837               229.08478487              1439791325.413            4                         963                       1.4000202931E+02          4.5000618018E+01          5.2968825666E+01          4.7000000000E+01          0.0000000000E+00          4.9272567981E+02          1.8097832084E+00          1.8097832084E+00          1.8097832084E+00          3.0971096912E-01          7.1937792647E+00          2.6578694020E+00          2.6578694020E+00          2.6578694020E+00          2.6578694020E+00          2.6578694020E+00          2.6578694020E+00          0.0000000000E+00          
