DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                15:59:53.155              228.66658745              5487.998099               229.66658745              1439841593.156            0                         963                       1.3999840880E+02          4.6151542664E+01          4.7281325666E+01          4.7000000000E+01          0.0000000000E+00          4.1770877203E+02          1.9237330117E+00          1.9237330117E+00          1.9237330117E+00          2.6914475622E-01          5.7707866950E+00          2.7247445199E+00          2.7247445199E+00          2.7247445199E+00          2.7247445199E+00          2.7247445199E+00          2.7247445199E+00          0.0000000000E+00          
2015-08-17                15:59:53.798              228.66659488              5487.998277               229.66659488              1439841593.798            0                         963                       1.3996864815E+02          4.6151542664E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1735928651E+02          1.9232987628E+00          1.9232987628E+00          1.9232987628E+00          2.7250811705E-01          5.8093684381E+00          2.7258835777E+00          2.7258835777E+00          2.7258835777E+00          2.7258835777E+00          2.7258835777E+00          2.7258835777E+00          0.0000000000E+00          
2015-08-17                15:59:54.578              228.66660392              5487.998494               229.66660392              1439841594.579            0                         963                       1.3998702113E+02          4.6151542664E+01          4.7262369792E+01          4.6000000000E+01          0.0000000000E+00          4.1692883126E+02          1.9227528320E+00          1.9227528320E+00          1.9227528320E+00          2.7660117836E-01          5.7355269037E+00          2.7265700028E+00          2.7265700028E+00          2.7265700028E+00          2.7265700028E+00          2.7265700028E+00          2.7265700028E+00          0.0000000000E+00          
2015-08-17                15:59:55.710              228.66661701              5487.998808               229.66661701              1439841595.710            0                         963                       1.3999853227E+02          4.6136122567E+01          4.7309473366E+01          4.7000000000E+01          0.0000000000E+00          4.1662985686E+02          1.9219617206E+00          1.9219617206E+00          1.9219617206E+00          2.8253145068E-01          5.6286024083E+00          2.7275550433E+00          2.7275550433E+00          2.7275550433E+00          2.7275550433E+00          2.7275550433E+00          2.7275550433E+00          0.0000000000E+00          
2015-08-17                15:59:56.500              228.66662617              5487.999028               229.66662617              1439841596.501            0                         963                       1.3999853227E+02          4.6136122567E+01          4.7309473366E+01          4.7000000000E+01          0.0000000000E+00          4.1642074409E+02          1.9214084960E+00          1.9214084960E+00          1.9214084960E+00          2.8253984077E-01          5.5537714471E+00          2.7282439912E+00          2.7282439912E+00          2.7282439912E+00          2.7282439912E+00          2.7282439912E+00          2.7282439912E+00          0.0000000000E+00          
2015-08-17                15:59:56.832              228.66663000              5487.999120               229.66663000              1439841596.832            0                         963                       1.4000264844E+02          4.6135337830E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1633323747E+02          1.9211769944E+00          1.9211769944E+00          1.9211769944E+00          2.8241697429E-01          5.5224563327E+00          2.7285322936E+00          2.7285322936E+00          2.7285322936E+00          2.7285322936E+00          2.7285322936E+00          2.7285322936E+00          0.0000000000E+00          
2015-08-17                15:59:57.967              228.66664315              5487.999436               229.66664315              1439841597.968            0                         963                       1.4001398954E+02          4.6135337830E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1603292156E+02          1.9206909234E+00          1.9206909234E+00          1.9206909234E+00          2.8199530017E-01          5.4149824007E+00          2.7295217852E+00          2.7295217852E+00          2.7295217852E+00          2.7295217852E+00          2.7295217852E+00          2.7295217852E+00          0.0000000000E+00          
2015-08-17                15:59:58.733              228.66665201              5487.999648               229.66665201              1439841598.734            0                         963                       1.4001398954E+02          4.6135337830E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1583041463E+02          1.9203631561E+00          1.9203631561E+00          1.9203631561E+00          2.8200343273E-01          5.3425167148E+00          2.7301890220E+00          2.7301890220E+00          2.7301890220E+00          2.7301890220E+00          2.7301890220E+00          2.7301890220E+00          0.0000000000E+00          
2015-08-17                15:59:59.361              228.66665927              5487.999823               229.66665927              1439841599.361            0                         963                       1.3999966483E+02          4.6133842468E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1566464934E+02          1.9200948793E+00          1.9200948793E+00          1.9200948793E+00          2.8106997874E-01          5.2831894536E+00          2.7307351969E+00          2.7307351969E+00          2.7307351969E+00          2.7307351969E+00          2.7307351969E+00          2.7307351969E+00          0.0000000000E+00          
2015-08-17                16:00:00.118              228.66666803              5488.000033               229.66666803              1439841600.118            0                         963                       1.3996447786E+02          4.6119743347E+01          4.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1545284043E+02          1.9197317470E+00          1.9197317470E+00          1.9197317470E+00          2.7992240438E-01          5.3359925149E+00          2.7298339031E+00          2.7298339031E+00          2.7298339031E+00          2.7298339031E+00          2.7298339031E+00          2.7298339031E+00          0.0000000000E+00          
2015-08-17                16:00:01.246              228.66668110              5488.000346               229.66668110              1439841601.247            0                         963                       1.3996700318E+02          4.6119743347E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1533692306E+02          1.9191898709E+00          1.9191898709E+00          1.9191898709E+00          2.7821266409E-01          5.4147490351E+00          2.7284842008E+00          2.7284842008E+00          2.7284842008E+00          2.7284842008E+00          2.7284842008E+00          2.7284842008E+00          0.0000000000E+00          
2015-08-17                16:00:02.042              228.66669031              5488.000567               229.66669031              1439841602.043            0                         963                       1.3996700318E+02          4.6119743347E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1525520225E+02          1.9188078129E+00          1.9188078129E+00          1.9188078129E+00          2.7820070430E-01          5.4702906325E+00          2.7275326477E+00          2.7275326477E+00          2.7275326477E+00          2.7275326477E+00          2.7275326477E+00          2.7275326477E+00          0.0000000000E+00          
2015-08-17                16:00:02.375              228.66669416              5488.000660               229.66669416              1439841602.375            0                         963                       1.3999780113E+02          4.6119743347E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1522111717E+02          1.9186484766E+00          1.9186484766E+00          1.9186484766E+00          2.7757419394E-01          5.4934487168E+00          2.7271357820E+00          2.7271357820E+00          2.7271357820E+00          2.7271357820E+00          2.7271357820E+00          2.7271357820E+00          0.0000000000E+00          
2015-08-17                16:00:03.525              228.66670747              5488.000979               229.66670747              1439841603.525            0                         963                       1.4000814609E+02          4.6119743347E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1510304830E+02          1.9179522683E+00          1.9179522683E+00          1.9179522683E+00          2.7540411773E-01          5.5736648334E+00          2.7257611555E+00          2.7257611555E+00          2.7257611555E+00          2.7257611555E+00          2.7257611555E+00          2.7257611555E+00          0.0000000000E+00          
2015-08-17                16:00:04.306              228.66671652              5488.001196               229.66671652              1439841604.307            0                         963                       1.4000814609E+02          4.6119743347E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1502276861E+02          1.9174788357E+00          1.9174788357E+00          1.9174788357E+00          2.7539241640E-01          5.6282294740E+00          2.7248264614E+00          2.7248264614E+00          2.7248264614E+00          2.7248264614E+00          2.7248264614E+00          2.7248264614E+00          0.0000000000E+00          
2015-08-17                16:00:04.969              228.66672418              5488.001380               229.66672418              1439841604.969            0                         963                       1.4002404085E+02          4.6108428642E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1495481378E+02          1.9170780364E+00          1.9170780364E+00          1.9170780364E+00          2.7682538672E-01          5.6744384517E+00          2.7240352314E+00          2.7240352314E+00          2.7240352314E+00          2.7240352314E+00          2.7240352314E+00          2.7240352314E+00          0.0000000000E+00          
2015-08-17                16:00:05.759              228.66673332              5488.001600               229.66673332              1439841605.759            0                         963                       1.3998554675E+02          4.6103935242E+01          4.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1487197894E+02          1.9165939206E+00          1.9165939206E+00          1.9165939206E+00          2.7853597912E-01          5.6864884809E+00          2.7228592026E+00          2.7228592026E+00          2.7228592026E+00          2.7228592026E+00          2.7228592026E+00          2.7228592026E+00          0.0000000000E+00          
2015-08-17                16:00:06.894              228.66674647              5488.001915               229.66674647              1439841606.895            0                         963                       1.3997759829E+02          4.6103935242E+01          4.7343825666E+01          4.7000000000E+01          0.0000000000E+00          4.1447832706E+02          1.9158982334E+00          1.9158982334E+00          1.9158982334E+00          2.8099331397E-01          5.7038088085E+00          2.7211758716E+00          2.7211758716E+00          2.7211758716E+00          2.7211758716E+00          2.7211758716E+00          2.7211758716E+00          0.0000000000E+00          
2015-08-17                16:00:07.671              228.66675546              5488.002131               229.66675546              1439841607.672            0                         963                       1.3997759829E+02          4.6103935242E+01          4.7343825666E+01          4.7000000000E+01          0.0000000000E+00          4.1420908794E+02          1.9154224484E+00          1.9154224484E+00          1.9154224484E+00          2.8098059169E-01          5.7156350914E+00          2.7200245886E+00          2.7200245886E+00          2.7200245886E+00          2.7200245886E+00          2.7200245886E+00          2.7200245886E+00          0.0000000000E+00          
2015-08-17                16:00:08.000              228.66675927              5488.002222               229.66675927              1439841608.001            0                         963                       1.3999522769E+02          4.6103935242E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1409509268E+02          1.9152209683E+00          1.9152209683E+00          1.9152209683E+00          2.8242995578E-01          5.7206601893E+00          2.7195371273E+00          2.7195371273E+00          2.7195371273E+00          2.7195371273E+00          2.7195371273E+00          2.7195371273E+00          0.0000000000E+00          
2015-08-17                16:00:09.157              228.66677266              5488.002544               229.66677266              1439841609.158            0                         963                       1.4001304756E+02          4.6099618445E+01          4.7334291768E+01          4.7000000000E+01          0.0000000000E+00          4.1369419714E+02          1.9140566817E+00          1.9140566817E+00          1.9140566817E+00          2.8752673606E-01          5.7383315985E+00          2.7178229554E+00          2.7178229554E+00          2.7178229554E+00          2.7178229554E+00          2.7178229554E+00          2.7178229554E+00          0.0000000000E+00          
2015-08-17                16:00:09.934              228.66678166              5488.002760               229.66678166              1439841609.935            0                         963                       1.4001304756E+02          4.6099618445E+01          4.7334291768E+01          4.7000000000E+01          0.0000000000E+00          4.1342497652E+02          1.9132748820E+00          1.9132748820E+00          1.9132748820E+00          2.8751386601E-01          5.7501575863E+00          2.7166718598E+00          2.7166718598E+00          2.7166718598E+00          2.7166718598E+00          2.7166718598E+00          2.7166718598E+00          0.0000000000E+00          
2015-08-17                16:00:10.589              228.66678924              5488.002942               229.66678924              1439841610.590            0                         963                       1.3998483386E+02          4.6088432312E+01          4.7338827055E+01          2.0000000000E+00          0.0000000000E+00          4.1319803588E+02          1.9126158594E+00          1.9126158594E+00          1.9126158594E+00          2.8727710384E-01          5.7601239975E+00          2.7157015526E+00          2.7157015526E+00          2.7157015526E+00          2.7157015526E+00          2.7157015526E+00          2.7157015526E+00          0.0000000000E+00          
2015-08-17                16:00:11.361              228.66679817              5488.003156               229.66679817              1439841611.362            0                         963                       1.3999326547E+02          4.6088432312E+01          4.7352864583E+01          4.6000000000E+01          0.0000000000E+00          4.1295766157E+02          1.9119302773E+00          1.9119302773E+00          1.9119302773E+00          2.8703009478E-01          5.7569412180E+00          2.7181968374E+00          2.7181968374E+00          2.7181968374E+00          2.7181968374E+00          2.7181968374E+00          2.7181968374E+00          0.0000000000E+00          
2015-08-17                16:00:12.484              228.66681117              5488.003468               229.66681117              1439841612.485            0                         963                       1.4000893341E+02          4.6088432312E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1253425989E+02          1.9109330345E+00          1.9109330345E+00          1.9109330345E+00          2.8667011816E-01          5.7523093836E+00          2.7218292305E+00          2.7218292305E+00          2.7218292305E+00          2.7218292305E+00          2.7218292305E+00          2.7218292305E+00          0.0000000000E+00          
2015-08-17                16:00:13.257              228.66682012              5488.003683               229.66682012              1439841613.258            0                         963                       1.4000893341E+02          4.6088432312E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1224278892E+02          1.9102465466E+00          1.9102465466E+00          1.9102465466E+00          2.8668896257E-01          5.7491243515E+00          2.7243299056E+00          2.7243299056E+00          2.7243299056E+00          2.7243299056E+00          2.7243299056E+00          2.7243299056E+00          0.0000000000E+00          
2015-08-17                16:00:13.579              228.66682384              5488.003772               229.66682384              1439841613.580            0                         963                       1.3999252560E+02          4.6088432312E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1212137069E+02          1.9099605441E+00          1.9099605441E+00          1.9099605441E+00          2.8827951567E-01          5.7478167143E+00          2.7253716731E+00          2.7253716731E+00          2.7253716731E+00          2.7253716731E+00          2.7253716731E+00          2.7253716731E+00          0.0000000000E+00          
2015-08-17                16:00:14.711              228.66683694              5488.004087               229.66683694              1439841614.712            0                         963                       1.3999343828E+02          4.6080463234E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1169457036E+02          1.9105740120E+00          1.9105740120E+00          1.9105740120E+00          2.9387170360E-01          5.7432212402E+00          2.7290344545E+00          2.7290344545E+00          2.7290344545E+00          2.7290344545E+00          2.7290344545E+00          2.7290344545E+00          0.0000000000E+00          
2015-08-17                16:00:15.474              228.66684578              5488.004299               229.66684578              1439841615.475            0                         963                       1.3999343828E+02          4.6080463234E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1140685706E+02          1.9109876169E+00          1.9109876169E+00          1.9109876169E+00          2.9389068398E-01          5.7400784636E+00          2.7315036414E+00          2.7315036414E+00          2.7315036414E+00          2.7315036414E+00          2.7315036414E+00          2.7315036414E+00          0.0000000000E+00          
2015-08-17                16:00:16.130              228.66685336              5488.004481               229.66685336              1439841616.130            0                         963                       1.3999366671E+02          4.6072532654E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1115984645E+02          1.9113427313E+00          1.9113427313E+00          1.9113427313E+00          2.9242786018E-01          5.7373626737E+00          2.7336235600E+00          2.7336235600E+00          2.7336235600E+00          2.7336235600E+00          2.7336235600E+00          2.7336235600E+00          0.0000000000E+00          
2015-08-17                16:00:16.904              228.66686231              5488.004696               229.66686231              1439841616.904            0                         963                       1.3999729856E+02          4.6072532654E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1082986430E+02          1.9116336867E+00          1.9116336867E+00          1.9116336867E+00          2.9065164187E-01          5.7873067257E+00          2.7309900613E+00          2.7309900613E+00          2.7309900613E+00          2.7309900613E+00          2.7309900613E+00          2.7309900613E+00          0.0000000000E+00          
2015-08-17                16:00:18.006              228.66687508              5488.005002               229.66687508              1439841618.007            0                         963                       1.4001619471E+02          4.6072532654E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1074874306E+02          1.9120476874E+00          1.9120476874E+00          1.9120476874E+00          2.8812401408E-01          5.8584905833E+00          2.7272268928E+00          2.7272268928E+00          2.7272268928E+00          2.7272268928E+00          2.7272268928E+00          2.7272268928E+00          0.0000000000E+00          
2015-08-17                16:00:18.773              228.66688395              5488.005215               229.66688395              1439841618.773            0                         963                       1.4001619471E+02          4.6072532654E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1069242035E+02          1.9123351527E+00          1.9123351527E+00          1.9123351527E+00          2.8809836013E-01          5.9079465000E+00          2.7246138905E+00          2.7246138905E+00          2.7246138905E+00          2.7246138905E+00          2.7246138905E+00          2.7246138905E+00          0.0000000000E+00          
2015-08-17                16:00:19.102              228.66688777              5488.005306               229.66688777              1439841619.103            0                         963                       1.3999082947E+02          4.6072532654E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1066815998E+02          1.9124589795E+00          1.9124589795E+00          1.9124589795E+00          2.8876914628E-01          5.9292608095E+00          2.7234882865E+00          2.7234882865E+00          2.7234882865E+00          2.7234882865E+00          2.7234882865E+00          2.7234882865E+00          0.0000000000E+00          
2015-08-17                16:00:20.275              228.66690133              5488.005632               229.66690133              1439841620.275            0                         963                       1.3999487201E+02          4.6062368749E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1058196283E+02          1.9119553597E+00          1.9119553597E+00          1.9119553597E+00          2.9115119597E-01          6.0049579928E+00          2.7194911837E+00          2.7194911837E+00          2.7194911837E+00          2.7194911837E+00          2.7194911837E+00          2.7194911837E+00          0.0000000000E+00          
2015-08-17                16:00:21.053              228.66691035              5488.005848               229.66691035              1439841621.054            0                         963                       1.3999487201E+02          4.6062368749E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1052467602E+02          1.9116206845E+00          1.9116206845E+00          1.9116206845E+00          2.9112495057E-01          6.0552526353E+00          2.7168348362E+00          2.7168348362E+00          2.7168348362E+00          2.7168348362E+00          2.7168348362E+00          2.7168348362E+00          0.0000000000E+00          
2015-08-17                16:00:21.700              228.66691782              5488.006028               229.66691782              1439841621.700            0                         963                       1.3997939285E+02          4.6056510925E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1047717353E+02          1.9113431922E+00          1.9113431922E+00          1.9113431922E+00          2.9004228225E-01          6.0969475712E+00          2.7146322718E+00          2.7146322718E+00          2.7146322718E+00          2.7146322718E+00          2.7146322718E+00          2.7146322718E+00          0.0000000000E+00          
2015-08-17                16:00:22.476              228.66692681              5488.006243               229.66692681              1439841622.476            0                         963                       1.3997068977E+02          4.6056510925E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1043165735E+02          1.9110489560E+00          1.9110489560E+00          1.9110489560E+00          2.8876027240E-01          6.0623663337E+00          2.7135482642E+00          2.7135482642E+00          2.7135482642E+00          2.7135482642E+00          2.7135482642E+00          2.7135482642E+00          0.0000000000E+00          
2015-08-17                16:00:23.657              228.66694049              5488.006572               229.66694049              1439841623.658            0                         963                       1.4003482976E+02          4.6056510925E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1047441109E+02          1.9106006202E+00          1.9106006202E+00          1.9106006202E+00          2.8680856524E-01          6.0096953199E+00          2.7118940957E+00          2.7118940957E+00          2.7118940957E+00          2.7118940957E+00          2.7118940957E+00          2.7118940957E+00          0.0000000000E+00          
2015-08-17                16:00:24.454              228.66694971              5488.006793               229.66694971              1439841624.455            0                         963                       1.4003482976E+02          4.6056510925E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1050324129E+02          1.9102983049E+00          1.9102983049E+00          1.9102983049E+00          2.8680143329E-01          5.9741960745E+00          2.7107787961E+00          2.7107787961E+00          2.7107787961E+00          2.7107787961E+00          2.7107787961E+00          2.7107787961E+00          0.0000000000E+00          
2015-08-17                16:00:24.789              228.66695358              5488.006886               229.66695358              1439841624.789            0                         963                       1.4001277851E+02          4.6054145331E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1051532713E+02          1.9101715840E+00          1.9101715840E+00          1.9101715840E+00          2.8857942140E-01          5.9593408687E+00          2.7103114232E+00          2.7103114232E+00          2.7103114232E+00          2.7103114232E+00          2.7103114232E+00          2.7103114232E+00          0.0000000000E+00          
2015-08-17                16:00:25.937              228.66696687              5488.007205               229.66696687              1439841625.938            0                         963                       1.3998558794E+02          4.6040458679E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1055695397E+02          1.9107440874E+00          1.9107440874E+00          1.9107440874E+00          2.9469572954E-01          5.9082381541E+00          2.7087036861E+00          2.7087036861E+00          2.7087036861E+00          2.7087036861E+00          2.7087036861E+00          2.7087036861E+00          0.0000000000E+00          
2015-08-17                16:00:26.714              228.66697587              5488.007421               229.66697587              1439841626.715            0                         963                       1.3998558794E+02          4.6040458679E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1058509325E+02          1.9111313005E+00          1.9111313005E+00          1.9111313005E+00          2.9468865124E-01          5.8736303880E+00          2.7076165422E+00          2.7076165422E+00          2.7076165422E+00          2.7076165422E+00          2.7076165422E+00          2.7076165422E+00          0.0000000000E+00          
2015-08-17                16:00:27.357              228.66698330              5488.007599               229.66698330              1439841627.357            0                         963                       1.3999276169E+02          4.6040458679E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1060834109E+02          1.9114512445E+00          1.9114512445E+00          1.9114512445E+00          2.9387725257E-01          5.8450258213E+00          2.7067183279E+00          2.7067183279E+00          2.7067183279E+00          2.7067183279E+00          2.7067183279E+00          2.7067183279E+00          0.0000000000E+00          
2015-08-17                16:00:28.122              228.66699216              5488.007812               229.66699216              1439841628.123            0                         963                       1.3998517386E+02          4.6040458679E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1065217680E+02          1.9118874536E+00          1.9118874536E+00          1.9118874536E+00          2.9293114274E-01          5.7581333515E+00          2.7078225385E+00          2.7078225385E+00          2.7078225385E+00          2.7078225385E+00          2.7078225385E+00          2.7078225385E+00          0.0000000000E+00          
2015-08-17                16:00:29.243              228.66700513              5488.008123               229.66700513              1439841629.243            0                         963                       1.4001366966E+02          4.6038419691E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1115243512E+02          1.9125245956E+00          1.9125245956E+00          1.9125245956E+00          2.9155142867E-01          5.6310959241E+00          2.7094250065E+00          2.7094250065E+00          2.7094250065E+00          2.7094250065E+00          2.7094250065E+00          2.7094250065E+00          0.0000000000E+00          
2015-08-17                16:00:30.038              228.66701433              5488.008344               229.66701433              1439841630.038            0                         963                       1.4001366966E+02          4.6038419691E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1150754964E+02          1.9129768526E+00          1.9129768526E+00          1.9129768526E+00          2.9156962925E-01          5.5409340883E+00          2.7105625482E+00          2.7105625482E+00          2.7105625482E+00          2.7105625482E+00          2.7105625482E+00          2.7105625482E+00          0.0000000000E+00          
2015-08-17                16:00:30.368              228.66701815              5488.008436               229.66701815              1439841630.368            0                         963                       1.3999601601E+02          4.6024864197E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1165496044E+02          1.9131645836E+00          1.9131645836E+00          1.9131645836E+00          2.9172536528E-01          5.5035102108E+00          2.7110347537E+00          2.7110347537E+00          2.7110347537E+00          2.7110347537E+00          2.7110347537E+00          2.7110347537E+00          0.0000000000E+00          
2015-08-17                16:00:31.496              228.66703120              5488.008749               229.66703120              1439841631.496            0                         963                       1.3998901075E+02          4.6024864197E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1215909894E+02          1.9185861120E+00          1.9185861120E+00          1.9185861120E+00          2.9225794626E-01          5.3755932024E+00          2.7126489217E+00          2.7126489217E+00          2.7126489217E+00          2.7126489217E+00          2.7126489217E+00          2.7126489217E+00          0.0000000000E+00          
2015-08-17                16:00:32.263              228.66704009              5488.008962               229.66704009              1439841632.264            0                         963                       1.3998901075E+02          4.6024864197E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1250235874E+02          1.9222775045E+00          1.9222775045E+00          1.9222775045E+00          2.9227570387E-01          5.2884966049E+00          2.7137480022E+00          2.7137480022E+00          2.7137480022E+00          2.7137480022E+00          2.7137480022E+00          2.7137480022E+00          0.0000000000E+00          
2015-08-17                16:00:32.911              228.66704759              5488.009142               229.66704759              1439841632.912            0                         963                       1.3999892399E+02          4.6024864197E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1279199972E+02          1.9253921650E+00          1.9253921650E+00          1.9253921650E+00          2.9426602532E-01          5.2150327139E+00          2.7146753965E+00          2.7146753965E+00          2.7146753965E+00          2.7146753965E+00          2.7146753965E+00          2.7146753965E+00          0.0000000000E+00          
2015-08-17                16:00:33.706              228.66705678              5488.009363               229.66705678              1439841633.706            0                         963                       1.4000848389E+02          4.6024864197E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1315088343E+02          1.9292220983E+00          1.9292220983E+00          1.9292220983E+00          2.9670149779E-01          5.2603606237E+00          2.7163410325E+00          2.7163410325E+00          2.7163410325E+00          2.7163410325E+00          2.7163410325E+00          2.7163410325E+00          0.0000000000E+00          
2015-08-17                16:00:34.836              228.66706987              5488.009677               229.66706987              1439841634.837            0                         963                       1.3999544084E+02          4.6018096684E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1385590155E+02          1.9346775721E+00          1.9346775721E+00          1.9346775721E+00          3.0017255759E-01          5.3249323646E+00          2.7187084531E+00          2.7187084531E+00          2.7187084531E+00          2.7187084531E+00          2.7187084531E+00          2.7187084531E+00          0.0000000000E+00          
2015-08-17                16:00:35.618              228.66707892              5488.009894               229.66707892              1439841635.619            0                         963                       1.3999544084E+02          4.6018096684E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1434339855E+02          1.9384498600E+00          1.9384498600E+00          1.9384498600E+00          3.0018864195E-01          5.3695499871E+00          2.7203455034E+00          2.7203455034E+00          2.7203455034E+00          2.7203455034E+00          2.7203455034E+00          2.7203455034E+00          0.0000000000E+00          
2015-08-17                16:00:35.937              228.66708262              5488.009983               229.66708262              1439841635.938            0                         963                       1.3999604878E+02          4.6009422302E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1454226888E+02          1.9399887471E+00          1.9399887471E+00          1.9399887471E+00          2.9929330571E-01          5.3877398877E+00          2.7210133403E+00          2.7210133403E+00          2.7210133403E+00          2.7210133403E+00          2.7210133403E+00          2.7210133403E+00          0.0000000000E+00          
2015-08-17                16:00:37.095              228.66709602              5488.010304               229.66709602              1439841637.096            0                         963                       1.3998606854E+02          4.6009422302E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1526423195E+02          1.9456422303E+00          1.9456422303E+00          1.9456422303E+00          2.9604297011E-01          5.4537710024E+00          2.7234378334E+00          2.7234378334E+00          2.7234378334E+00          2.7234378334E+00          2.7234378334E+00          2.7234378334E+00          0.0000000000E+00          
2015-08-17                16:00:37.877              228.66710506              5488.010521               229.66710506              1439841637.877            0                         963                       1.3998606854E+02          4.6009422302E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1575119381E+02          1.9494553248E+00          1.9494553248E+00          1.9494553248E+00          2.9605891108E-01          5.4983316125E+00          2.7250731658E+00          2.7250731658E+00          2.7250731658E+00          2.7250731658E+00          2.7250731658E+00          2.7250731658E+00          0.0000000000E+00          
2015-08-17                16:00:38.542              228.66711275              5488.010706               229.66711275              1439841638.542            0                         963                       1.3998167691E+02          4.6009422302E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1616585361E+02          1.9527021875E+00          1.9527021875E+00          1.9527021875E+00          2.9681965053E-01          5.5362827696E+00          2.7264657085E+00          2.7264657085E+00          2.7264657085E+00          2.7264657085E+00          2.7264657085E+00          2.7264657085E+00          0.0000000000E+00          
2015-08-17                16:00:39.325              228.66712182              5488.010924               229.66712182              1439841639.325            0                         963                       1.3999263000E+02          4.6009422302E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1664226569E+02          1.9564849065E+00          1.9564849065E+00          1.9564849065E+00          2.9770193475E-01          5.5755796383E+00          2.7265281704E+00          2.7265281704E+00          2.7265281704E+00          2.7265281704E+00          2.7265281704E+00          2.7265281704E+00          0.0000000000E+00          
2015-08-17                16:00:40.358              228.66713378              5488.011211               229.66713378              1439841640.359            0                         963                       1.4002750583E+02          4.5993789617E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1723669307E+02          1.9614802856E+00          1.9614802856E+00          1.9614802856E+00          2.9886675479E-01          5.6274726635E+00          2.7266116229E+00          2.7266116229E+00          2.7266116229E+00          2.7266116229E+00          2.7266116229E+00          2.7266116229E+00          0.0000000000E+00          
