DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                05:01:16.743              228.20922157              5477.021318               229.20922157              1439802076.744            4                         963                       1.4001386880E+02          4.4999717712E+01          5.2857899516E+01          4.7000000000E+01          0.0000000000E+00          4.4068000450E+02          1.8685341801E+00          1.8685341801E+00          1.8685341801E+00          3.2729080588E-01          3.0079166131E+00          2.6895047881E+00          2.6895047881E+00          2.6895047881E+00          2.6895047881E+00          2.6895047881E+00          2.6895047881E+00          0.0000000000E+00          
2015-08-17                05:01:17.517              228.20923053              5477.021533               229.20923053              1439802077.518            4                         963                       1.4001386880E+02          4.4999717712E+01          5.2857899516E+01          4.7000000000E+01          0.0000000000E+00          4.4058415868E+02          1.8683081707E+00          1.8683081707E+00          1.8683081707E+00          3.2729718426E-01          2.9316568346E+00          2.6898009152E+00          2.6898009152E+00          2.6898009152E+00          2.6898009152E+00          2.6898009152E+00          2.6898009152E+00          0.0000000000E+00          
2015-08-17                05:01:18.148              228.20923782              5477.021708               229.20923782              1439802078.148            4                         963                       1.4002052584E+02          4.4999717712E+01          5.2867508562E+01          2.0000000000E+00          0.0000000000E+00          4.4050613554E+02          1.8681242737E+00          1.8681242737E+00          1.8681242737E+00          3.2370525052E-01          2.8695414473E+00          2.6900419532E+00          2.6900419532E+00          2.6900419532E+00          2.6900419532E+00          2.6900419532E+00          2.6900419532E+00          0.0000000000E+00          
2015-08-17                05:01:18.928              228.20924686              5477.021925               229.20924686              1439802078.929            4                         963                       1.4003545634E+02          4.4999717712E+01          5.2822916667E+01          4.6000000000E+01          0.0000000000E+00          4.4040177027E+02          1.8678726998E+00          1.8678726998E+00          1.8678726998E+00          3.1923536229E-01          2.9306043906E+00          2.6893747204E+00          2.6893747204E+00          2.6893747204E+00          2.6893747204E+00          2.6893747204E+00          2.6893747204E+00          0.0000000000E+00          
2015-08-17                05:01:20.049              228.20925983              5477.022236               229.20925983              1439802080.049            4                         963                       1.4004730505E+02          4.4999595790E+01          5.2825060533E+01          4.7000000000E+01          0.0000000000E+00          4.4033872600E+02          1.8675118026E+00          1.8675118026E+00          1.8675118026E+00          3.1282620262E-01          3.0181745553E+00          2.6884154957E+00          2.6884154957E+00          2.6884154957E+00          2.6884154957E+00          2.6884154957E+00          2.6884154957E+00          0.0000000000E+00          
2015-08-17                05:01:20.852              228.20926913              5477.022459               229.20926913              1439802080.853            4                         963                       1.4004730505E+02          4.4999595790E+01          5.2825060533E+01          4.7000000000E+01          0.0000000000E+00          4.4029348145E+02          1.8672526529E+00          1.8672526529E+00          1.8672526529E+00          3.1281590591E-01          3.0810929055E+00          2.6877269356E+00          2.6877269356E+00          2.6877269356E+00          2.6877269356E+00          2.6877269356E+00          2.6877269356E+00          0.0000000000E+00          
2015-08-17                05:01:21.177              228.20927288              5477.022549               229.20927288              1439802081.177            4                         963                       1.3999482727E+02          4.4999565125E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4027525525E+02          1.8671481716E+00          1.8671481716E+00          1.8671481716E+00          3.1552813650E-01          3.1064808931E+00          2.6874494619E+00          2.6874494619E+00          2.6874494619E+00          2.6874494619E+00          2.6874494619E+00          2.6874494619E+00          0.0000000000E+00          
2015-08-17                05:01:22.342              228.20928637              5477.022873               229.20928637              1439802082.342            4                         963                       1.3998177343E+02          4.4999565125E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4020975006E+02          1.8673374922E+00          1.8673374922E+00          1.8673374922E+00          3.2528025009E-01          3.1977684922E+00          2.6864517865E+00          2.6864517865E+00          2.6864517865E+00          2.6864517865E+00          2.6864517865E+00          2.6864517865E+00          0.0000000000E+00          
2015-08-17                05:01:23.131              228.20929551              5477.023092               229.20929551              1439802083.132            4                         963                       1.3998177343E+02          4.4999565125E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4016531640E+02          1.8674659907E+00          1.8674659907E+00          1.8674659907E+00          3.2527000199E-01          3.2595916189E+00          2.6857752809E+00          2.6857752809E+00          2.6857752809E+00          2.6857752809E+00          2.6857752809E+00          2.6857752809E+00          0.0000000000E+00          
2015-08-17                05:01:23.762              228.20930280              5477.023267               229.20930280              1439802083.762            4                         963                       1.3998555777E+02          4.4999565125E+01          5.2790453767E+01          2.0000000000E+00          0.0000000000E+00          4.4012988371E+02          1.8675684564E+00          1.8675684564E+00          1.8675684564E+00          3.2562061327E-01          3.3088979426E+00          2.6852358050E+00          2.6852358050E+00          2.6852358050E+00          2.6852358050E+00          2.6852358050E+00          2.6852358050E+00          0.0000000000E+00          
2015-08-17                05:01:24.535              228.20931175              5477.023482               229.20931175              1439802084.535            4                         963                       1.3998781013E+02          4.4999660492E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4009081287E+02          1.8677077914E+00          1.8677077914E+00          1.8677077914E+00          3.2606114660E-01          3.2814603262E+00          2.6851313260E+00          2.6851313260E+00          2.6851313260E+00          2.6851313260E+00          2.6851313260E+00          2.6851313260E+00          0.0000000000E+00          
2015-08-17                05:01:25.667              228.20932486              5477.023797               229.20932486              1439802085.668            4                         963                       1.3999570508E+02          4.4999717712E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4005442200E+02          1.8679119841E+00          1.8679119841E+00          1.8679119841E+00          3.2670701753E-01          3.2412450746E+00          2.6849776090E+00          2.6849776090E+00          2.6849776090E+00          2.6849776090E+00          2.6849776090E+00          2.6849776090E+00          0.0000000000E+00          
2015-08-17                05:01:26.466              228.20933410              5477.024018               229.20933410              1439802086.466            4                         963                       1.3999570508E+02          4.4999717712E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4002879008E+02          1.8680558099E+00          1.8680558099E+00          1.8680558099E+00          3.2670746308E-01          3.2129149825E+00          2.6848693431E+00          2.6848693431E+00          2.6848693431E+00          2.6848693431E+00          2.6848693431E+00          2.6848693431E+00          0.0000000000E+00          
2015-08-17                05:01:26.809              228.20933808              5477.024114               229.20933808              1439802086.810            4                         963                       1.3999055481E+02          4.4999717712E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4001773619E+02          1.8681178455E+00          1.8681178455E+00          1.8681178455E+00          3.2474009417E-01          3.2006787296E+00          2.6848226729E+00          2.6848226729E+00          2.6848226729E+00          2.6848226729E+00          2.6848226729E+00          2.6848226729E+00          0.0000000000E+00          
2015-08-17                05:01:27.963              228.20935142              5477.024434               229.20935142              1439802087.963            4                         963                       1.4000896759E+02          4.4999717712E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998068082E+02          1.8682132105E+00          1.8682132105E+00          1.8682132105E+00          3.1814599577E-01          3.1596658317E+00          2.6846662471E+00          2.6846662471E+00          2.6846662471E+00          2.6846662471E+00          2.6846662471E+00          2.6846662471E+00          0.0000000000E+00          
2015-08-17                05:01:28.733              228.20936034              5477.024648               229.20936034              1439802088.733            4                         963                       1.4000896759E+02          4.4999717712E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3995594475E+02          1.8682768173E+00          1.8682768173E+00          1.8682768173E+00          3.1814643814E-01          3.1323297053E+00          2.6845617815E+00          2.6845617815E+00          2.6845617815E+00          2.6845617815E+00          2.6845617815E+00          2.6845617815E+00          0.0000000000E+00          
2015-08-17                05:01:29.375              228.20936777              5477.024826               229.20936777              1439802089.375            4                         963                       1.4000975423E+02          4.4999735898E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3993531898E+02          1.8683298640E+00          1.8683298640E+00          1.8683298640E+00          3.1739667266E-01          3.1095286993E+00          2.6844746824E+00          2.6844746824E+00          2.6844746824E+00          2.6844746824E+00          2.6844746824E+00          2.6844746824E+00          0.0000000000E+00          
2015-08-17                05:01:30.145              228.20937669              5477.025041               229.20937669              1439802090.146            4                         963                       1.4002778625E+02          4.4999778748E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3992341185E+02          1.8684332396E+00          1.8684332396E+00          1.8684332396E+00          3.1650721178E-01          3.1476269016E+00          2.6859907305E+00          2.6859907305E+00          2.6859907305E+00          2.6859907305E+00          2.6859907305E+00          2.6859907305E+00          0.0000000000E+00          
2015-08-17                05:01:31.282              228.20938985              5477.025356               229.20938985              1439802091.283            4                         963                       1.4001422381E+02          4.4999778748E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003979380E+02          1.8685854934E+00          1.8685854934E+00          1.8685854934E+00          3.1519655855E-01          3.2038142000E+00          2.6882229347E+00          2.6882229347E+00          2.6882229347E+00          2.6882229347E+00          2.6882229347E+00          2.6882229347E+00          0.0000000000E+00          
2015-08-17                05:01:32.094              228.20939924              5477.025582               229.20939924              1439802092.094            4                         963                       1.4001422381E+02          4.4999778748E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4012281589E+02          1.8686940849E+00          1.8686940849E+00          1.8686940849E+00          3.1520932010E-01          3.2439029616E+00          2.6898152706E+00          2.6898152706E+00          2.6898152706E+00          2.6898152706E+00          2.6898152706E+00          2.6898152706E+00          0.0000000000E+00          
2015-08-17                05:01:32.414              228.20940294              5477.025671               229.20940294              1439802092.414            4                         963                       1.3999189839E+02          4.4999778748E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4015557575E+02          1.8687369354E+00          1.8687369354E+00          1.8687369354E+00          3.1515556849E-01          3.2597202581E+00          2.6904435999E+00          2.6904435999E+00          2.6904435999E+00          2.6904435999E+00          2.6904435999E+00          2.6904435999E+00          0.0000000000E+00          
2015-08-17                05:01:33.555              228.20941616              5477.025988               229.20941616              1439802093.556            4                         963                       1.3998569989E+02          4.4999778748E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4027248628E+02          1.8687214546E+00          1.8687214546E+00          1.8687214546E+00          3.1496372314E-01          3.3161680726E+00          2.6926861069E+00          2.6926861069E+00          2.6926861069E+00          2.6926861069E+00          2.6926861069E+00          2.6926861069E+00          0.0000000000E+00          
2015-08-17                05:01:34.341              228.20942524              5477.026206               229.20942524              1439802094.341            4                         963                       1.3998569989E+02          4.4999778748E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4035285643E+02          1.8687108135E+00          1.8687108135E+00          1.8687108135E+00          3.1497606160E-01          3.3549715094E+00          2.6942277270E+00          2.6942277270E+00          2.6942277270E+00          2.6942277270E+00          2.6942277270E+00          2.6942277270E+00          0.0000000000E+00          
2015-08-17                05:01:34.982              228.20943266              5477.026384               229.20943266              1439802094.982            4                         963                       1.4000148899E+02          4.4999753038E+01          5.2744434932E+01          2.0000000000E+00          0.0000000000E+00          4.4041849971E+02          1.8687020309E+00          1.8687020309E+00          1.8687020309E+00          3.2023315005E-01          3.3867202724E+00          2.6954866373E+00          2.6954866373E+00          2.6954866373E+00          2.6954866373E+00          2.6954866373E+00          2.6954866373E+00          0.0000000000E+00          
2015-08-17                05:01:35.743              228.20944148              5477.026596               229.20944148              1439802095.744            4                         963                       1.3997615051E+02          4.4999687195E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4050921101E+02          1.8687306864E+00          1.8687306864E+00          1.8687306864E+00          3.2650347194E-01          3.3280555697E+00          2.6985815183E+00          2.6985815183E+00          2.6985815183E+00          2.6985815183E+00          2.6985815183E+00          2.6985815183E+00          0.0000000000E+00          
2015-08-17                05:01:36.904              228.20945491              5477.026918               229.20945491              1439802096.904            4                         963                       1.3998869497E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4054143865E+02          1.8687744985E+00          1.8687744985E+00          1.8687744985E+00          3.3604931260E-01          3.2387469031E+00          2.7032967304E+00          2.7032967304E+00          2.7032967304E+00          2.7032967304E+00          2.7032967304E+00          2.7032967304E+00          0.0000000000E+00          
2015-08-17                05:01:37.703              228.20946417              5477.027140               229.20946417              1439802097.704            4                         963                       1.3998869497E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4056365765E+02          1.8688048505E+00          1.8688048505E+00          1.8688048505E+00          3.3608376408E-01          3.1770755820E+00          2.7065492333E+00          2.7065492333E+00          2.7065492333E+00          2.7065492333E+00          2.7065492333E+00          2.7065492333E+00          0.0000000000E+00          
2015-08-17                05:01:38.026              228.20946791              5477.027230               229.20946791              1439802098.027            4                         963                       1.4001751661E+02          4.4999687195E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4057262350E+02          1.8688171638E+00          1.8688171638E+00          1.8688171638E+00          3.3309520539E-01          3.1521395101E+00          2.7078625782E+00          2.7078625782E+00          2.7078625782E+00          2.7078625782E+00          2.7078625782E+00          2.7078625782E+00          0.0000000000E+00          
2015-08-17                05:01:39.165              228.20948109              5477.027546               229.20948109              1439802099.166            4                         963                       1.4000717895E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4060422919E+02          1.8684755016E+00          1.8684755016E+00          1.8684755016E+00          3.2255546183E-01          3.0642066749E+00          2.7124945163E+00          2.7124945163E+00          2.7124945163E+00          2.7124945163E+00          2.7124945163E+00          2.7124945163E+00          0.0000000000E+00          
2015-08-17                05:01:39.953              228.20949020              5477.027765               229.20949020              1439802099.953            4                         963                       1.4000717895E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4062609233E+02          1.8682392851E+00          1.8682392851E+00          1.8682392851E+00          3.2258858718E-01          3.0035372563E+00          2.7156955934E+00          2.7156955934E+00          2.7156955934E+00          2.7156955934E+00          2.7156955934E+00          2.7156955934E+00          0.0000000000E+00          
2015-08-17                05:01:40.589              228.20949757              5477.027942               229.20949757              1439802100.590            4                         963                       1.3999090169E+02          4.4999687195E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4064378986E+02          1.8680481109E+00          1.8680481109E+00          1.8680481109E+00          3.2118044482E-01          2.9544139253E+00          2.7182869194E+00          2.7182869194E+00          2.7182869194E+00          2.7182869194E+00          2.7182869194E+00          2.7182869194E+00          0.0000000000E+00          
2015-08-17                05:01:41.348              228.20950634              5477.028152               229.20950634              1439802101.348            4                         963                       1.3998303223E+02          4.4999687195E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4061061738E+02          1.8676535835E+00          1.8676535835E+00          1.8676535835E+00          3.1943755535E-01          2.9699728796E+00          2.7145436935E+00          2.7145436935E+00          2.7145436935E+00          2.7145436935E+00          2.7145436935E+00          2.7145436935E+00          0.0000000000E+00          
2015-08-17                05:01:42.471              228.20951935              5477.028464               229.20951935              1439802102.472            4                         963                       1.3999847988E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4068374312E+02          1.8670684700E+00          1.8670684700E+00          1.8670684700E+00          3.1685459072E-01          2.9930477254E+00          2.7089908990E+00          2.7089908990E+00          2.7089908990E+00          2.7089908990E+00          2.7089908990E+00          2.7089908990E+00          0.0000000000E+00          
2015-08-17                05:01:43.257              228.20952845              5477.028683               229.20952845              1439802103.258            4                         963                       1.3999847988E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4073488163E+02          1.8666593464E+00          1.8666593464E+00          1.8666593464E+00          3.1681885968E-01          3.0092050827E+00          2.7051087852E+00          2.7051087852E+00          2.7051087852E+00          2.7051087852E+00          2.7051087852E+00          2.7051087852E+00          0.0000000000E+00          
2015-08-17                05:01:43.584              228.20953222              5477.028773               229.20953222              1439802103.584            4                         963                       1.3999890137E+02          4.4999687195E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4075609248E+02          1.8664896676E+00          1.8664896676E+00          1.8664896676E+00          3.1728051300E-01          3.0159122375E+00          2.7034988613E+00          2.7034988613E+00          2.7034988613E+00          2.7034988613E+00          2.7034988613E+00          2.7034988613E+00          0.0000000000E+00          
2015-08-17                05:01:44.730              228.20954549              5477.029092               229.20954549              1439802104.730            4                         963                       1.4001185157E+02          4.4999733082E+01          5.2656174334E+01          4.7000000000E+01          0.0000000000E+00          4.4083068955E+02          1.8665951741E+00          1.8665951741E+00          1.8665951741E+00          3.1890320664E-01          3.0394908266E+00          2.6978404367E+00          2.6978404367E+00          2.6978404367E+00          2.6978404367E+00          2.6978404367E+00          2.6978404367E+00          0.0000000000E+00          
2015-08-17                05:01:45.528              228.20955472              5477.029313               229.20955472              1439802105.528            4                         963                       1.4001185157E+02          4.4999733082E+01          5.2656174334E+01          4.7000000000E+01          0.0000000000E+00          4.4088262978E+02          1.8666686756E+00          1.8666686756E+00          1.8666686756E+00          3.1886682970E-01          3.0558953325E+00          2.6939011979E+00          2.6939011979E+00          2.6939011979E+00          2.6939011979E+00          2.6939011979E+00          2.6939011979E+00          0.0000000000E+00          
2015-08-17                05:01:46.164              228.20956209              5477.029490               229.20956209              1439802106.165            4                         963                       1.3999662232E+02          4.4999778748E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4092409337E+02          1.8667273279E+00          1.8667273279E+00          1.8667273279E+00          3.2033759939E-01          3.0690082837E+00          2.6907572596E+00          2.6907572596E+00          2.6907572596E+00          2.6907572596E+00          2.6907572596E+00          2.6907572596E+00          0.0000000000E+00          
2015-08-17                05:01:46.930              228.20957095              5477.029703               229.20957095              1439802106.930            4                         963                       1.4001097298E+02          4.4999778748E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4100295331E+02          1.8668871693E+00          1.8668871693E+00          1.8668871693E+00          3.2213638203E-01          3.1029743170E+00          2.6906384688E+00          2.6906384688E+00          2.6906384688E+00          2.6906384688E+00          2.6906384688E+00          2.6906384688E+00          0.0000000000E+00          
2015-08-17                05:01:48.078              228.20958424              5477.030022               229.20958424              1439802108.078            4                         963                       1.3997664866E+02          4.4999778748E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4093743947E+02          1.8671273194E+00          1.8671273194E+00          1.8671273194E+00          3.2483416311E-01          3.1539406695E+00          2.6904653250E+00          2.6904653250E+00          2.6904653250E+00          2.6904653250E+00          2.6904653250E+00          2.6904653250E+00          0.0000000000E+00          
2015-08-17                05:01:48.871              228.20959343              5477.030242               229.20959343              1439802108.872            4                         963                       1.3997664866E+02          4.4999778748E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4089212354E+02          1.8672934497E+00          1.8672934497E+00          1.8672934497E+00          3.2483060208E-01          3.1891683229E+00          2.6903455737E+00          2.6903455737E+00          2.6903455737E+00          2.6903455737E+00          2.6903455737E+00          2.6903455737E+00          0.0000000000E+00          
2015-08-17                05:01:49.194              228.20959716              5477.030332               229.20959716              1439802109.195            4                         963                       1.3999019904E+02          4.4999778748E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4087369101E+02          1.8673610160E+00          1.8673610160E+00          1.8673610160E+00          3.2567995321E-01          3.2035092505E+00          2.6902968586E+00          2.6902968586E+00          2.6902968586E+00          2.6902968586E+00          2.6902968586E+00          2.6902968586E+00          0.0000000000E+00          
2015-08-17                05:01:50.345              228.20961049              5477.030652               229.20961049              1439802110.346            4                         963                       1.4000729318E+02          4.4999688968E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4080801346E+02          1.8677186463E+00          1.8677186463E+00          1.8677186463E+00          3.2870658178E-01          3.2546127925E+00          2.6901232652E+00          2.6901232652E+00          2.6901232652E+00          2.6901232652E+00          2.6901232652E+00          2.6901232652E+00          0.0000000000E+00          
2015-08-17                05:01:51.141              228.20961970              5477.030873               229.20961970              1439802111.142            4                         963                       1.4000729318E+02          4.4999688968E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076258805E+02          1.8679660107E+00          1.8679660107E+00          1.8679660107E+00          3.2870300749E-01          3.2899292586E+00          2.6900032143E+00          2.6900032143E+00          2.6900032143E+00          2.6900032143E+00          2.6900032143E+00          2.6900032143E+00          0.0000000000E+00          
2015-08-17                05:01:51.793              228.20962725              5477.031054               229.20962725              1439802111.794            4                         963                       1.4000085878E+02          4.4999687195E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4072537407E+02          1.8681686751E+00          1.8681686751E+00          1.8681686751E+00          3.2595163020E-01          3.3188235985E+00          2.6899048825E+00          2.6899048825E+00          2.6899048825E+00          2.6899048825E+00          2.6899048825E+00          2.6899048825E+00          0.0000000000E+00          
2015-08-17                05:01:52.575              228.20963630              5477.031271               229.20963630              1439802112.576            4                         963                       1.3999586487E+02          4.4999687195E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4069014595E+02          1.8684407365E+00          1.8684407365E+00          1.8684407365E+00          3.2266484880E-01          3.3157087591E+00          2.6909720139E+00          2.6909720139E+00          2.6909720139E+00          2.6909720139E+00          2.6909720139E+00          2.6909720139E+00          0.0000000000E+00          
2015-08-17                05:01:53.719              228.20964953              5477.031589               229.20964953              1439802113.719            4                         963                       1.4000180837E+02          4.4999687195E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065332658E+02          1.8688383847E+00          1.8688383847E+00          1.8688383847E+00          3.1786066435E-01          3.3111563860E+00          2.6925314638E+00          2.6925314638E+00          2.6925314638E+00          2.6925314638E+00          2.6925314638E+00          2.6925314638E+00          0.0000000000E+00          
2015-08-17                05:01:54.516              228.20965876              5477.031810               229.20965876              1439802114.517            4                         963                       1.4000180837E+02          4.4999687195E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4062762781E+02          1.8691159582E+00          1.8691159582E+00          1.8691159582E+00          3.1787052785E-01          3.3080187448E+00          2.6936202827E+00          2.6936202827E+00          2.6936202827E+00          2.6936202827E+00          2.6936202827E+00          2.6936202827E+00          0.0000000000E+00          
2015-08-17                05:01:54.842              228.20966253              5477.031901               229.20966253              1439802114.843            4                         963                       1.4000497163E+02          4.4999778748E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4061713663E+02          1.8692292971E+00          1.8692292971E+00          1.8692292971E+00          3.2108993606E-01          3.3067758095E+00          2.6940651041E+00          2.6940651041E+00          2.6940651041E+00          2.6940651041E+00          2.6940651041E+00          2.6940651041E+00          0.0000000000E+00          
2015-08-17                05:01:55.986              228.20967576              5477.032218               229.20967576              1439802115.986            4                         963                       1.3999550945E+02          4.4999778748E+01          5.2598819613E+01          4.7000000000E+01          0.0000000000E+00          4.4058031119E+02          1.8688125378E+00          1.8688125378E+00          1.8688125378E+00          3.3237798794E-01          3.3024171255E+00          2.6956247835E+00          2.6956247835E+00          2.6956247835E+00          2.6956247835E+00          2.6956247835E+00          2.6956247835E+00          0.0000000000E+00          
2015-08-17                05:01:56.763              228.20968476              5477.032434               229.20968476              1439802116.763            4                         963                       1.3999550945E+02          4.4999778748E+01          5.2598819613E+01          4.7000000000E+01          0.0000000000E+00          4.4055525917E+02          1.8685293599E+00          1.8685293599E+00          1.8685293599E+00          3.3238784632E-01          3.2993615200E+00          2.6966851081E+00          2.6966851081E+00          2.6966851081E+00          2.6966851081E+00          2.6966851081E+00          2.6966851081E+00          0.0000000000E+00          
2015-08-17                05:01:57.418              228.20969235              5477.032616               229.20969235              1439802117.419            4                         963                       1.3999349098E+02          4.4999778748E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4053410292E+02          1.8682903153E+00          1.8682903153E+00          1.8682903153E+00          3.3019336677E-01          3.2967551359E+00          2.6975803547E+00          2.6975803547E+00          2.6975803547E+00          2.6975803547E+00          2.6975803547E+00          2.6975803547E+00          0.0000000000E+00          
2015-08-17                05:01:58.194              228.20970133              5477.032832               229.20970133              1439802118.195            4                         963                       1.3997787476E+02          4.4999778748E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4050054502E+02          1.8679812564E+00          1.8679812564E+00          1.8679812564E+00          3.2758782858E-01          3.2854731149E+00          2.6975653397E+00          2.6975653397E+00          2.6975653397E+00          2.6975653397E+00          2.6975653397E+00          2.6975653397E+00          0.0000000000E+00          
2015-08-17                05:01:59.322              228.20971439              5477.033145               229.20971439              1439802119.323            4                         963                       1.3999969911E+02          4.4999777417E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4042959337E+02          1.8675320404E+00          1.8675320404E+00          1.8675320404E+00          3.2380021185E-01          3.2690728857E+00          2.6975441312E+00          2.6975441312E+00          2.6975441312E+00          2.6975441312E+00          2.6975441312E+00          2.6975441312E+00          0.0000000000E+00          
2015-08-17                05:02:00.109              228.20972350              5477.033364               229.20972350              1439802120.110            4                         963                       1.3999969911E+02          4.4999777417E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4038009693E+02          1.8672185768E+00          1.8672185768E+00          1.8672185768E+00          3.2380030210E-01          3.2576624622E+00          2.6975293333E+00          2.6975293333E+00          2.6975293333E+00          2.6975293333E+00          2.6975293333E+00          2.6975293333E+00          0.0000000000E+00          
2015-08-17                05:02:00.426              228.20972715              5477.033452               229.20972715              1439802120.426            4                         963                       1.3999739075E+02          4.4999687195E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4036021553E+02          1.8670927709E+00          1.8670927709E+00          1.8670927709E+00          3.2063362211E-01          3.2530426269E+00          2.6975233926E+00          2.6975233926E+00          2.6975233926E+00          2.6975233926E+00          2.6975233926E+00          2.6975233926E+00          0.0000000000E+00          
2015-08-17                05:02:01.553              228.20974021              5477.033765               229.20974021              1439802121.554            4                         963                       1.3998964017E+02          4.4999687195E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4028925982E+02          1.8669060066E+00          1.8669060066E+00          1.8669060066E+00          3.0932979485E-01          3.2365518223E+00          2.6975021866E+00          2.6975021866E+00          2.6975021866E+00          2.6975021866E+00          2.6975021866E+00          2.6975021866E+00          0.0000000000E+00          
2015-08-17                05:02:02.312              228.20974898              5477.033976               229.20974898              1439802122.312            4                         963                       1.3998964017E+02          4.4999687195E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4024159626E+02          1.8667803659E+00          1.8667803659E+00          1.8667803659E+00          3.0932989372E-01          3.2255620292E+00          2.6974879341E+00          2.6974879341E+00          2.6974879341E+00          2.6974879341E+00          2.6974879341E+00          2.6974879341E+00          0.0000000000E+00          
2015-08-17                05:02:02.953              228.20975640              5477.034154               229.20975640              1439802122.953            4                         963                       1.4000585776E+02          4.4999687195E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4020130152E+02          1.8666740263E+00          1.8666740263E+00          1.8666740263E+00          3.1439548041E-01          3.2163297629E+00          2.6974758799E+00          2.6974758799E+00          2.6974758799E+00          2.6974758799E+00          2.6974758799E+00          2.6974758799E+00          0.0000000000E+00          
2015-08-17                05:02:03.706              228.20976512              5477.034363               229.20976512              1439802123.706            4                         963                       1.3998076630E+02          4.4999687195E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4013574763E+02          1.8664929861E+00          1.8664929861E+00          1.8664929861E+00          3.2032689811E-01          3.1739622656E+00          2.6951663858E+00          2.6951663858E+00          2.6951663858E+00          2.6951663858E+00          2.6951663858E+00          2.6951663858E+00          0.0000000000E+00          
