DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                01:07:05.730              228.04659411              5473.118259               229.04659411              1439788025.731            4                         963                       1.4000053387E+02          4.4999259949E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7176102973E+02          1.8570606930E+00          1.8570606930E+00          1.8570606930E+00          3.2052335208E-01          2.6467827545E+00          2.7492086932E+00          2.7492086932E+00          2.7492086932E+00          2.7492086932E+00          2.7492086932E+00          2.7492086932E+00          0.0000000000E+00          
2015-08-17                01:07:06.523              228.04660328              5473.118479               229.04660328              1439788026.523            4                         963                       1.4000053387E+02          4.4999259949E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7197716169E+02          1.8574014858E+00          1.8574014858E+00          1.8574014858E+00          3.2053135983E-01          2.6541182067E+00          2.7499254883E+00          2.7499254883E+00          2.7499254883E+00          2.7499254883E+00          2.7499254883E+00          2.7499254883E+00          0.0000000000E+00          
2015-08-17                01:07:06.845              228.04660700              5473.118568               229.04660700              1439788026.845            4                         963                       1.3997526550E+02          4.4999259949E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7206503360E+02          1.8575400549E+00          1.8575400549E+00          1.8575400549E+00          3.1984954199E-01          2.6570922789E+00          2.7502169199E+00          2.7502169199E+00          2.7502169199E+00          2.7502169199E+00          2.7502169199E+00          2.7502169199E+00          0.0000000000E+00          
2015-08-17                01:07:07.964              228.04661997              5473.118879               229.04661997              1439788027.965            4                         963                       1.4000181062E+02          4.4999259949E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7237066202E+02          1.8576179510E+00          1.8576179510E+00          1.8576179510E+00          3.1747792676E-01          2.6674364884E+00          2.7512306270E+00          2.7512306270E+00          2.7512306270E+00          2.7512306270E+00          2.7512306270E+00          2.7512306270E+00          0.0000000000E+00          
2015-08-17                01:07:08.730              228.04662883              5473.119092               229.04662883              1439788028.731            4                         963                       1.4000181062E+02          4.4999259949E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7257970050E+02          1.8576711987E+00          1.8576711987E+00          1.8576711987E+00          3.1748562072E-01          2.6745308640E+00          2.7519239583E+00          2.7519239583E+00          2.7519239583E+00          2.7519239583E+00          2.7519239583E+00          2.7519239583E+00          0.0000000000E+00          
2015-08-17                01:07:09.362              228.04663615              5473.119267               229.04663615              1439788029.363            4                         963                       1.4001507218E+02          4.4999258068E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7275217471E+02          1.8577151347E+00          1.8577151347E+00          1.8577151347E+00          3.1737286810E-01          2.6803827491E+00          2.7524960195E+00          2.7524960195E+00          2.7524960195E+00          2.7524960195E+00          2.7524960195E+00          2.7524960195E+00          0.0000000000E+00          
2015-08-17                01:07:10.132              228.04664506              5473.119481               229.04664506              1439788030.133            4                         963                       1.4003639221E+02          4.4999198914E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7296188666E+02          1.8577674172E+00          1.8577674172E+00          1.8577674172E+00          3.1723001651E-01          2.7712372625E+00          2.7531408906E+00          2.7531408906E+00          2.7531408906E+00          2.7531408906E+00          2.7531408906E+00          2.7531408906E+00          0.0000000000E+00          
2015-08-17                01:07:11.276              228.04665829              5473.119799               229.04665829              1439788031.276            4                         963                       1.4000368398E+02          4.4999198914E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7329323798E+02          1.8578449975E+00          1.8578449975E+00          1.8578449975E+00          3.1701812598E-01          2.9061036514E+00          2.7540976254E+00          2.7540976254E+00          2.7540976254E+00          2.7540976254E+00          2.7540976254E+00          2.7540976254E+00          0.0000000000E+00          
2015-08-17                01:07:12.075              228.04666753              5473.120021               229.04666753              1439788032.075            4                         963                       1.4000368398E+02          4.4999198914E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7352487239E+02          1.8578992282E+00          1.8578992282E+00          1.8578992282E+00          3.1702057841E-01          3.0003821487E+00          2.7547664453E+00          2.7547664453E+00          2.7547664453E+00          2.7547664453E+00          2.7547664453E+00          2.7547664453E+00          0.0000000000E+00          
2015-08-17                01:07:12.411              228.04667144              5473.120114               229.04667144              1439788032.412            4                         963                       1.3998362138E+02          4.4999198914E+01          5.3132894737E+01          2.5000000000E+01          0.0000000000E+00          4.7362257507E+02          1.8579220798E+00          1.8579220798E+00          1.8579220798E+00          3.1823602870E-01          3.0401613314E+00          2.7550485444E+00          2.7550485444E+00          2.7550485444E+00          2.7550485444E+00          2.7550485444E+00          2.7550485444E+00          0.0000000000E+00          
2015-08-17                01:07:13.558              228.04668470              5473.120433               229.04668470              1439788033.558            4                         963                       1.3998757391E+02          4.4999198914E+01          5.3138771186E+01          4.7000000000E+01          0.0000000000E+00          4.7395483132E+02          1.8580288441E+00          1.8580288441E+00          1.8580288441E+00          3.2236937319E-01          3.1754341884E+00          2.7560078776E+00          2.7560078776E+00          2.7560078776E+00          2.7560078776E+00          2.7560078776E+00          2.7560078776E+00          0.0000000000E+00          
2015-08-17                01:07:14.352              228.04669390              5473.120654               229.04669390              1439788034.353            4                         963                       1.3998757391E+02          4.4999198914E+01          5.3138771186E+01          4.7000000000E+01          0.0000000000E+00          4.7418532355E+02          1.8581029625E+00          1.8581029625E+00          1.8581029625E+00          3.2237187430E-01          3.2692407226E+00          2.7566734107E+00          2.7566734107E+00          2.7566734107E+00          2.7566734107E+00          2.7566734107E+00          2.7566734107E+00          0.0000000000E+00          
2015-08-17                01:07:14.990              228.04670128              5473.120831               229.04670128              1439788034.991            4                         963                       1.3997322542E+02          4.4999198914E+01          5.3125428082E+01          2.0000000000E+00          0.0000000000E+00          4.7437029081E+02          1.8581625272E+00          1.8581625272E+00          1.8581625272E+00          3.1784031898E-01          3.3444672155E+00          2.7572075284E+00          2.7572075284E+00          2.7572075284E+00          2.7572075284E+00          2.7572075284E+00          2.7572075284E+00          0.0000000000E+00          
2015-08-17                01:07:15.756              228.04671015              5473.121044               229.04671015              1439788035.757            4                         963                       1.4000621033E+02          4.4999198914E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7457954060E+02          1.8581976298E+00          1.8581976298E+00          1.8581976298E+00          3.1239844796E-01          3.2261559826E+00          2.7563557359E+00          2.7563557359E+00          2.7563557359E+00          2.7563557359E+00          2.7563557359E+00          2.7563557359E+00          0.0000000000E+00          
2015-08-17                01:07:16.885              228.04672322              5473.121357               229.04672322              1439788036.886            4                         963                       1.4001214951E+02          4.4999198914E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7488129541E+02          1.8582493774E+00          1.8582493774E+00          1.8582493774E+00          3.0437797207E-01          3.0517780225E+00          2.7551005366E+00          2.7551005366E+00          2.7551005366E+00          2.7551005366E+00          2.7551005366E+00          2.7551005366E+00          0.0000000000E+00          
2015-08-17                01:07:17.674              228.04673234              5473.121576               229.04673234              1439788037.674            4                         963                       1.4001214951E+02          4.4999198914E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7509191432E+02          1.8582853939E+00          1.8582853939E+00          1.8582853939E+00          3.0437933422E-01          2.9301362856E+00          2.7542244977E+00          2.7542244977E+00          2.7542244977E+00          2.7542244977E+00          2.7542244977E+00          2.7542244977E+00          0.0000000000E+00          
2015-08-17                01:07:18.003              228.04673616              5473.121668               229.04673616              1439788038.004            4                         963                       1.3998808465E+02          4.4999198914E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7518012623E+02          1.8583003954E+00          1.8583003954E+00          1.8583003954E+00          3.0887407444E-01          2.8792492026E+00          2.7538576382E+00          2.7538576382E+00          2.7538576382E+00          2.7538576382E+00          2.7538576382E+00          2.7538576382E+00          0.0000000000E+00          
2015-08-17                01:07:19.150              228.04674942              5473.121986               229.04674942              1439788039.150            4                         963                       1.3999505663E+02          4.4999146007E+01          5.3160411622E+01          4.7000000000E+01          0.0000000000E+00          4.7548644608E+02          1.8582062545E+00          1.8582062545E+00          1.8582062545E+00          3.2448260689E-01          2.7025321007E+00          2.7525836858E+00          2.7525836858E+00          2.7525836858E+00          2.7525836858E+00          2.7525836858E+00          2.7525836858E+00          0.0000000000E+00          
2015-08-17                01:07:19.934              228.04675851              5473.122204               229.04675851              1439788039.935            4                         963                       1.3999505663E+02          4.4999146007E+01          5.3160411622E+01          4.7000000000E+01          0.0000000000E+00          4.7569623993E+02          1.8581419656E+00          1.8581419656E+00          1.8581419656E+00          3.2448363351E-01          2.5813533703E+00          2.7517110882E+00          2.7517110882E+00          2.7517110882E+00          2.7517110882E+00          2.7517110882E+00          2.7517110882E+00          0.0000000000E+00          
2015-08-17                01:07:20.584              228.04676602              5473.122384               229.04676602              1439788040.584            4                         963                       1.3998740063E+02          4.4999076843E+01          5.3147260274E+01          2.0000000000E+00          0.0000000000E+00          4.7586967967E+02          1.8580888392E+00          1.8580888392E+00          1.8580888392E+00          3.2323461694E-01          2.4811535728E+00          2.7509896950E+00          2.7509896950E+00          2.7509896950E+00          2.7509896950E+00          2.7509896950E+00          2.7509896950E+00          0.0000000000E+00          
2015-08-17                01:07:21.358              228.04677498              5473.122599               229.04677498              1439788041.358            4                         963                       1.3997135925E+02          4.4999076843E+01          5.3128906250E+01          4.6000000000E+01          0.0000000000E+00          4.7605441586E+02          1.8579627885E+00          1.8579627885E+00          1.8579627885E+00          3.2171288393E-01          2.5025637869E+00          2.7475531983E+00          2.7475531983E+00          2.7475531983E+00          2.7475531983E+00          2.7475531983E+00          2.7475531983E+00          0.0000000000E+00          
2015-08-17                01:07:22.484              228.04678802              5473.122912               229.04678802              1439788042.485            4                         963                       1.3998999973E+02          4.4999076843E+01          5.3147699758E+01          4.7000000000E+01          0.0000000000E+00          4.7631620323E+02          1.8577793050E+00          1.8577793050E+00          1.8577793050E+00          3.1949741735E-01          2.5337384170E+00          2.7425506332E+00          2.7425506332E+00          2.7425506332E+00          2.7425506332E+00          2.7425506332E+00          2.7425506332E+00          0.0000000000E+00          
2015-08-17                01:07:23.279              228.04679722              5473.123133               229.04679722              1439788043.280            4                         963                       1.3998999973E+02          4.4999076843E+01          5.3147699758E+01          4.7000000000E+01          0.0000000000E+00          4.7650085276E+02          1.8576498773E+00          1.8576498773E+00          1.8576498773E+00          3.1946554948E-01          2.5557478775E+00          2.7390224898E+00          2.7390224898E+00          2.7390224898E+00          2.7390224898E+00          2.7390224898E+00          2.7390224898E+00          0.0000000000E+00          
2015-08-17                01:07:23.595              228.04680088              5473.123221               229.04680088              1439788043.596            4                         963                       1.4001565905E+02          4.4999088087E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7657423691E+02          1.8575984863E+00          1.8575984863E+00          1.8575984863E+00          3.1684452926E-01          2.5644647947E+00          2.7376202767E+00          2.7376202767E+00          2.7376202767E+00          2.7376202767E+00          2.7376202767E+00          2.7376202767E+00          0.0000000000E+00          
2015-08-17                01:07:24.763              228.04681439              5473.123545               229.04681439              1439788044.763            4                         963                       1.3999909319E+02          4.4999229431E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7684522959E+02          1.8575522895E+00          1.8575522895E+00          1.8575522895E+00          3.0716616920E-01          2.5966568394E+00          2.7324426768E+00          2.7324426768E+00          2.7324426768E+00          2.7324426768E+00          2.7324426768E+00          2.7324426768E+00          0.0000000000E+00          
2015-08-17                01:07:25.546              228.04682345              5473.123763               229.04682345              1439788045.546            4                         963                       1.3999909319E+02          4.4999229431E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7702704537E+02          1.8575211970E+00          1.8575211970E+00          1.8575211970E+00          3.0713558260E-01          2.6183341745E+00          2.7289694871E+00          2.7289694871E+00          2.7289694871E+00          2.7289694871E+00          2.7289694871E+00          2.7289694871E+00          0.0000000000E+00          
2015-08-17                01:07:26.177              228.04683076              5473.123938               229.04683076              1439788046.178            4                         963                       1.4000074078E+02          4.4999229431E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7717379071E+02          1.8574960714E+00          1.8574960714E+00          1.8574960714E+00          3.0938830482E-01          2.6358585850E+00          2.7261665214E+00          2.7261665214E+00          2.7261665214E+00          2.7261665214E+00          2.7261665214E+00          2.7261665214E+00          0.0000000000E+00          
2015-08-17                01:07:26.915              228.04683931              5473.124143               229.04683931              1439788046.916            4                         963                       1.3999188201E+02          4.4999229431E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7738256700E+02          1.8575725392E+00          1.8575725392E+00          1.8575725392E+00          3.1205711193E-01          2.6702247982E+00          2.7272409241E+00          2.7272409241E+00          2.7272409241E+00          2.7272409241E+00          2.7272409241E+00          2.7272409241E+00          0.0000000000E+00          
2015-08-17                01:07:28.078              228.04685277              5473.124466               229.04685277              1439788048.079            4                         963                       1.3999888895E+02          4.4999229431E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7765316600E+02          1.8576931407E+00          1.8576931407E+00          1.8576931407E+00          3.1626254888E-01          2.7243802969E+00          2.7289357970E+00          2.7289357970E+00          2.7289357970E+00          2.7289357970E+00          2.7289357970E+00          2.7289357970E+00          0.0000000000E+00          
2015-08-17                01:07:28.865              228.04686187              5473.124685               229.04686187              1439788048.866            4                         963                       1.3999888895E+02          4.4999229431E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7783628335E+02          1.8577748079E+00          1.8577748079E+00          1.8577748079E+00          3.1627236035E-01          2.7609929725E+00          2.7300827944E+00          2.7300827944E+00          2.7300827944E+00          2.7300827944E+00          2.7300827944E+00          2.7300827944E+00          0.0000000000E+00          
2015-08-17                01:07:29.187              228.04686560              5473.124774               229.04686560              1439788049.188            4                         963                       1.3998910330E+02          4.4999229431E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7791120969E+02          1.8578082092E+00          1.8578082092E+00          1.8578082092E+00          3.1704078048E-01          2.7759822316E+00          2.7305521051E+00          2.7305521051E+00          2.7305521051E+00          2.7305521051E+00          2.7305521051E+00          2.7305521051E+00          0.0000000000E+00          
2015-08-17                01:07:30.334              228.04687887              5473.125093               229.04687887              1439788050.334            4                         963                       1.3998279370E+02          4.4999100858E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7817788419E+02          1.8579294606E+00          1.8579294606E+00          1.8579294606E+00          3.1977569746E-01          2.8293291003E+00          2.7322224713E+00          2.7322224713E+00          2.7322224713E+00          2.7322224713E+00          2.7322224713E+00          2.7322224713E+00          0.0000000000E+00          
2015-08-17                01:07:31.105              228.04688780              5473.125307               229.04688780              1439788051.106            4                         963                       1.3998279370E+02          4.4999100858E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7835753426E+02          1.8580111794E+00          1.8580111794E+00          1.8580111794E+00          3.1978539184E-01          2.8652439500E+00          2.7333477861E+00          2.7333477861E+00          2.7333477861E+00          2.7333477861E+00          2.7333477861E+00          2.7333477861E+00          0.0000000000E+00          
2015-08-17                01:07:31.729              228.04689501              5473.125480               229.04689501              1439788051.729            4                         963                       1.4002023807E+02          4.4999076843E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7850251752E+02          1.8580771221E+00          1.8580771221E+00          1.8580771221E+00          3.2016705946E-01          2.8942315623E+00          2.7342559541E+00          2.7342559541E+00          2.7342559541E+00          2.7342559541E+00          2.7342559541E+00          2.7342559541E+00          0.0000000000E+00          
2015-08-17                01:07:32.483              228.04690374              5473.125690               229.04690374              1439788052.483            4                         963                       1.4003471152E+02          4.4999076843E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7868492829E+02          1.8581765302E+00          1.8581765302E+00          1.8581765302E+00          3.2064452056E-01          2.7930778534E+00          2.7361613462E+00          2.7361613462E+00          2.7361613462E+00          2.7361613462E+00          2.7361613462E+00          2.7361613462E+00          0.0000000000E+00          
2015-08-17                01:07:33.622              228.04691693              5473.126006               229.04691693              1439788053.623            4                         963                       1.3999882215E+02          4.4999076843E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7906613858E+02          1.8583266834E+00          1.8583266834E+00          1.8583266834E+00          3.2136737669E-01          2.6401426901E+00          2.7390395735E+00          2.7390395735E+00          2.7390395735E+00          2.7390395735E+00          2.7390395735E+00          2.7390395735E+00          0.0000000000E+00          
2015-08-17                01:07:34.427              228.04692625              5473.126230               229.04692625              1439788054.428            4                         963                       1.3999882215E+02          4.4999076843E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7933535140E+02          1.8584327339E+00          1.8584327339E+00          1.8584327339E+00          3.2139475115E-01          2.5321431668E+00          2.7410722481E+00          2.7410722481E+00          2.7410722481E+00          2.7410722481E+00          2.7410722481E+00          2.7410722481E+00          0.0000000000E+00          
2015-08-17                01:07:34.757              228.04693007              5473.126322               229.04693007              1439788054.758            4                         963                       1.3997535304E+02          4.4999076843E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7944571282E+02          1.8584762527E+00          1.8584762527E+00          1.8584762527E+00          3.1910963544E-01          2.4878423430E+00          2.7419055771E+00          2.7419055771E+00          2.7419055771E+00          2.7419055771E+00          2.7419055771E+00          2.7419055771E+00          0.0000000000E+00          
2015-08-17                01:07:35.888              228.04694315              5473.126636               229.04694315              1439788055.888            4                         963                       1.4000058235E+02          4.4999076843E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7982366536E+02          1.8590376455E+00          1.8590376455E+00          1.8590376455E+00          3.1128435082E-01          2.3361459801E+00          2.7447593526E+00          2.7447593526E+00          2.7447593526E+00          2.7447593526E+00          2.7447593526E+00          2.7447593526E+00          0.0000000000E+00          
2015-08-17                01:07:36.661              228.04695209              5473.126850               229.04695209              1439788056.661            4                         963                       1.4000058235E+02          4.4999076843E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8008224858E+02          1.8594216098E+00          1.8594216098E+00          1.8594216098E+00          3.1131031512E-01          2.2324398776E+00          2.7467117628E+00          2.7467117628E+00          2.7467117628E+00          2.7467117628E+00          2.7467117628E+00          2.7467117628E+00          0.0000000000E+00          
2015-08-17                01:07:37.308              228.04695958              5473.127030               229.04695958              1439788057.308            4                         963                       1.3999935971E+02          4.4999076843E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8029870144E+02          1.8597429763E+00          1.8597429763E+00          1.8597429763E+00          3.1296245060E-01          2.1456576882E+00          2.7483460691E+00          2.7483460691E+00          2.7483460691E+00          2.7483460691E+00          2.7483460691E+00          2.7483460691E+00          0.0000000000E+00          
2015-08-17                01:07:38.072              228.04696844              5473.127242               229.04696844              1439788058.073            4                         963                       1.3998604616E+02          4.4999076843E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8053276657E+02          1.8600614125E+00          1.8600614125E+00          1.8600614125E+00          3.1488379251E-01          2.1974835636E+00          2.7477515834E+00          2.7477515834E+00          2.7477515834E+00          2.7477515834E+00          2.7477515834E+00          2.7477515834E+00          0.0000000000E+00          
2015-08-17                01:07:39.217              228.04698169              5473.127561               229.04698169              1439788059.218            4                         963                       1.4002273519E+02          4.4999123839E+01          5.3218825666E+01          4.7000000000E+01          0.0000000000E+00          4.8081582545E+02          1.8605381216E+00          1.8605381216E+00          1.8605381216E+00          3.1775888207E-01          2.2750512212E+00          2.7468637056E+00          2.7468637056E+00          2.7468637056E+00          2.7468637056E+00          2.7468637056E+00          2.7468637056E+00          0.0000000000E+00          
2015-08-17                01:07:40.022              228.04699100              5473.127784               229.04699100              1439788060.022            4                         963                       1.4002273519E+02          4.4999123839E+01          5.3218825666E+01          4.7000000000E+01          0.0000000000E+00          4.8101457477E+02          1.8608728895E+00          1.8608728895E+00          1.8608728895E+00          3.1775171887E-01          2.3294934826E+00          2.7462402760E+00          2.7462402760E+00          2.7462402760E+00          2.7462402760E+00          2.7462402760E+00          2.7462402760E+00          0.0000000000E+00          
2015-08-17                01:07:40.349              228.04699479              5473.127875               229.04699479              1439788060.350            4                         963                       1.4000035095E+02          4.4999259949E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8109565686E+02          1.8610094481E+00          1.8610094481E+00          1.8610094481E+00          3.1840266824E-01          2.3517116530E+00          2.7459859468E+00          2.7459859468E+00          2.7459859468E+00          2.7459859468E+00          2.7459859468E+00          2.7459859468E+00          0.0000000000E+00          
2015-08-17                01:07:41.484              228.04700793              5473.128190               229.04700793              1439788061.485            4                         963                       1.3998271789E+02          4.4999259949E+01          5.3223668281E+01          4.7000000000E+01          0.0000000000E+00          4.8137618143E+02          1.8606211427E+00          1.8606211427E+00          1.8606211427E+00          3.2065510609E-01          2.4285938216E+00          2.7451058984E+00          2.7451058984E+00          2.7451058984E+00          2.7451058984E+00          2.7451058984E+00          2.7451058984E+00          0.0000000000E+00          
2015-08-17                01:07:42.250              228.04701678              5473.128403               229.04701678              1439788062.250            4                         963                       1.3998271789E+02          4.4999259949E+01          5.3223668281E+01          4.7000000000E+01          0.0000000000E+00          4.8156524908E+02          1.8603594546E+00          1.8603594546E+00          1.8603594546E+00          3.2064823512E-01          2.4803946678E+00          2.7445127597E+00          2.7445127597E+00          2.7445127597E+00          2.7445127597E+00          2.7445127597E+00          2.7445127597E+00          0.0000000000E+00          
2015-08-17                01:07:42.885              228.04702414              5473.128579               229.04702414              1439788062.886            4                         963                       1.3999877846E+02          4.4999259949E+01          5.3220462329E+01          2.0000000000E+00          0.0000000000E+00          4.8172243355E+02          1.8601418837E+00          1.8601418837E+00          1.8601418837E+00          3.2141362125E-01          2.5234697797E+00          2.7440196532E+00          2.7440196532E+00          2.7440196532E+00          2.7440196532E+00          2.7440196532E+00          2.7440196532E+00          0.0000000000E+00          
2015-08-17                01:07:43.638              228.04703285              5473.128788               229.04703285              1439788063.638            4                         963                       1.4001796198E+02          4.4999259949E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8190826792E+02          1.8598846219E+00          1.8598846219E+00          1.8598846219E+00          3.2232422812E-01          2.4798007415E+00          2.7434370680E+00          2.7434370680E+00          2.7434370680E+00          2.7434370680E+00          2.7434370680E+00          2.7434370680E+00          0.0000000000E+00          
2015-08-17                01:07:44.770              228.04704596              5473.129103               229.04704596              1439788064.771            4                         963                       1.4000841613E+02          4.4999223815E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8216575244E+02          1.8594970615E+00          1.8594970615E+00          1.8594970615E+00          3.2369596537E-01          2.4140062329E+00          2.7425599751E+00          2.7425599751E+00          2.7425599751E+00          2.7425599751E+00          2.7425599751E+00          2.7425599751E+00          0.0000000000E+00          
2015-08-17                01:07:45.561              228.04705510              5473.129323               229.04705510              1439788065.561            4                         963                       1.4000841613E+02          4.4999223815E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8234528024E+02          1.8592268528E+00          1.8592268528E+00          1.8592268528E+00          3.2369462760E-01          2.3681185324E+00          2.7419484322E+00          2.7419484322E+00          2.7419484322E+00          2.7419484322E+00          2.7419484322E+00          2.7419484322E+00          0.0000000000E+00          
2015-08-17                01:07:45.904              228.04705909              5473.129418               229.04705909              1439788065.905            4                         963                       1.4004335022E+02          4.4999168396E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8242345193E+02          1.8591092037E+00          1.8591092037E+00          1.8591092037E+00          3.2315252998E-01          2.3481305141E+00          2.7416821460E+00          2.7416821460E+00          2.7416821460E+00          2.7416821460E+00          2.7416821460E+00          2.7416821460E+00          0.0000000000E+00          
2015-08-17                01:07:47.072              228.04707260              5473.129742               229.04707260              1439788067.073            4                         963                       1.4001729900E+02          4.4999168396E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8268888701E+02          1.8591109566E+00          1.8591109566E+00          1.8591109566E+00          3.2131197621E-01          2.2802646061E+00          2.7407780370E+00          2.7407780370E+00          2.7407780370E+00          2.7407780370E+00          2.7407780370E+00          2.7407780370E+00          0.0000000000E+00          
2015-08-17                01:07:47.851              228.04708162              5473.129959               229.04708162              1439788067.852            4                         963                       1.4001729900E+02          4.4999168396E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8286591770E+02          1.8591121039E+00          1.8591121039E+00          1.8591121039E+00          3.2131069369E-01          2.2350161062E+00          2.7401750614E+00          2.7401750614E+00          2.7401750614E+00          2.7401750614E+00          2.7401750614E+00          2.7401750614E+00          0.0000000000E+00          
2015-08-17                01:07:48.497              228.04708910              5473.130138               229.04708910              1439788068.498            4                         963                       1.3997916914E+02          4.4999168396E+01          5.3238227740E+01          2.0000000000E+00          0.0000000000E+00          4.8301271217E+02          1.8591131233E+00          1.8591131233E+00          1.8591131233E+00          3.1758223098E-01          2.1974479513E+00          2.7396750473E+00          2.7396750473E+00          2.7396750473E+00          2.7396750473E+00          2.7396750473E+00          2.7396750473E+00          0.0000000000E+00          
2015-08-17                01:07:49.253              228.04709785              5473.130348               229.04709785              1439788069.254            4                         963                       1.3999888293E+02          4.4999168396E+01          5.3204427083E+01          4.6000000000E+01          0.0000000000E+00          4.8319721196E+02          1.8591497866E+00          1.8591497866E+00          1.8591497866E+00          3.1322251592E-01          2.3159565493E+00          2.7405442623E+00          2.7405442623E+00          2.7405442623E+00          2.7405442623E+00          2.7405442623E+00          2.7405442623E+00          0.0000000000E+00          
2015-08-17                01:07:50.410              228.04711123              5473.130669               229.04711123              1439788070.410            4                         963                       1.4002093229E+02          4.4999168396E+01          5.3245914044E+01          4.7000000000E+01          0.0000000000E+00          4.8354599106E+02          1.8592057487E+00          1.8592057487E+00          1.8592057487E+00          3.0655636679E-01          2.4971698829E+00          2.7418715918E+00          2.7418715918E+00          2.7418715918E+00          2.7418715918E+00          2.7418715918E+00          2.7418715918E+00          0.0000000000E+00          
2015-08-17                01:07:51.214              228.04712054              5473.130893               229.04712054              1439788071.215            4                         963                       1.4002093229E+02          4.4999168396E+01          5.3245914044E+01          4.7000000000E+01          0.0000000000E+00          4.8378889036E+02          1.8592446369E+00          1.8592446369E+00          1.8592446369E+00          3.0655917499E-01          2.6234169154E+00          2.7427959489E+00          2.7427959489E+00          2.7427959489E+00          2.7427959489E+00          2.7427959489E+00          2.7427959489E+00          0.0000000000E+00          
2015-08-17                01:07:51.539              228.04712429              5473.130983               229.04712429              1439788071.539            4                         963                       1.4003666687E+02          4.4999168396E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8388665390E+02          1.8592603054E+00          1.8592603054E+00          1.8592603054E+00          3.0568050452E-01          2.6742187626E+00          2.7431680003E+00          2.7431680003E+00          2.7431680003E+00          2.7431680003E+00          2.7431680003E+00          2.7431680003E+00          0.0000000000E+00          
2015-08-17                01:07:52.667              228.04713735              5473.131296               229.04713735              1439788072.667            4                         963                       1.3998902631E+02          4.4999168396E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8422703464E+02          1.8594742027E+00          1.8594742027E+00          1.8594742027E+00          3.0262134079E-01          2.8510846066E+00          2.7444633426E+00          2.7444633426E+00          2.7444633426E+00          2.7444633426E+00          2.7444633426E+00          2.7444633426E+00          0.0000000000E+00          
