DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                03:39:49.838              228.15266017              5475.663844               229.15266017              1439797189.839            4                         963                       1.4001334065E+02          4.5001243591E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0979727137E+02          1.9239523716E+00          1.9239523716E+00          1.9239523716E+00          3.2129744267E-01          2.3007700090E+00          2.7017185980E+00          2.7017185980E+00          2.7017185980E+00          2.7017185980E+00          2.7017185980E+00          2.7017185980E+00          0.0000000000E+00          
2015-08-17                03:39:50.170              228.15266400              5475.663936               229.15266400              1439797190.170            4                         963                       1.3997560120E+02          4.5001396179E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0971916549E+02          1.9240040465E+00          1.9240040465E+00          1.9240040465E+00          3.1875222030E-01          2.2906655641E+00          2.7023155290E+00          2.7023155290E+00          2.7023155290E+00          2.7023155290E+00          2.7023155290E+00          2.7023155290E+00          0.0000000000E+00          
2015-08-17                03:39:51.303              228.15267713              5475.664251               229.15267713              1439797191.304            4                         963                       1.3998823510E+02          4.5001396179E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0945156288E+02          1.9241464339E+00          1.9241464339E+00          1.9241464339E+00          3.1003191775E-01          2.2560478855E+00          2.7043607353E+00          2.7043607353E+00          2.7043607353E+00          2.7043607353E+00          2.7043607353E+00          2.7043607353E+00          0.0000000000E+00          
2015-08-17                03:39:52.065              228.15268595              5475.664463               229.15268595              1439797192.066            4                         963                       1.3998823510E+02          4.5001396179E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0927174886E+02          1.9242420127E+00          1.9242420127E+00          1.9242420127E+00          3.1004401755E-01          2.2328572209E+00          2.7057351398E+00          2.7057351398E+00          2.7057351398E+00          2.7057351398E+00          2.7057351398E+00          2.7057351398E+00          0.0000000000E+00          
2015-08-17                03:39:52.711              228.15269343              5475.664642               229.15269343              1439797192.712            4                         963                       1.4000404964E+02          4.5001396179E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0911930290E+02          1.9243230371E+00          1.9243230371E+00          1.9243230371E+00          3.1053625400E-01          2.2132027170E+00          2.7069003892E+00          2.7069003892E+00          2.7069003892E+00          2.7069003892E+00          2.7069003892E+00          2.7069003892E+00          0.0000000000E+00          
2015-08-17                03:39:53.484              228.15270237              5475.664857               229.15270237              1439797193.485            4                         963                       1.3999450827E+02          4.5001396179E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0890645431E+02          1.9243363979E+00          1.9243363979E+00          1.9243363979E+00          3.1108976253E-01          2.2832268303E+00          2.7049774618E+00          2.7049774618E+00          2.7049774618E+00          2.7049774618E+00          2.7049774618E+00          2.7049774618E+00          0.0000000000E+00          
2015-08-17                03:39:54.612              228.15271543              5475.665170               229.15271543              1439797194.613            4                         963                       1.4001248062E+02          4.5001360046E+01          5.3309776029E+01          4.7000000000E+01          0.0000000000E+00          5.0891578156E+02          1.9243553993E+00          1.9243553993E+00          1.9243553993E+00          3.1190011507E-01          2.3854180150E+00          2.7021628435E+00          2.7021628435E+00          2.7021628435E+00          2.7021628435E+00          2.7021628435E+00          2.7021628435E+00          0.0000000000E+00          
2015-08-17                03:39:55.394              228.15272448              5475.665387               229.15272448              1439797195.395            4                         963                       1.4001248062E+02          4.5001360046E+01          5.3309776029E+01          4.7000000000E+01          0.0000000000E+00          5.0892224798E+02          1.9243685875E+00          1.9243685875E+00          1.9243685875E+00          3.1187848391E-01          2.4562562729E+00          2.7002118008E+00          2.7002118008E+00          2.7002118008E+00          2.7002118008E+00          2.7002118008E+00          2.7002118008E+00          0.0000000000E+00          
2015-08-17                03:39:55.711              228.15272815              5475.665476               229.15272815              1439797195.712            4                         963                       1.3999180250E+02          4.5001304626E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0892487199E+02          1.9243739163E+00          1.9243739163E+00          1.9243739163E+00          3.1288416732E-01          2.4849842958E+00          2.6994209574E+00          2.6994209574E+00          2.6994209574E+00          2.6994209574E+00          2.6994209574E+00          2.6994209574E+00          0.0000000000E+00          
2015-08-17                03:39:56.855              228.15274138              5475.665793               229.15274138              1439797196.855            4                         963                       1.4004500685E+02          4.5001304626E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0893433108E+02          1.9243148693E+00          1.9243148693E+00          1.9243148693E+00          3.1651010173E-01          2.5885682272E+00          2.6965696835E+00          2.6965696835E+00          2.6965696835E+00          2.6965696835E+00          2.6965696835E+00          2.6965696835E+00          0.0000000000E+00          
2015-08-17                03:39:57.638              228.15275044              5475.666011               229.15275044              1439797197.638            4                         963                       1.4004500685E+02          4.5001304626E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0894080667E+02          1.9242744733E+00          1.9242744733E+00          1.9242744733E+00          3.1648829302E-01          2.6594970195E+00          2.6946166778E+00          2.6946166778E+00          2.6946166778E+00          2.6946166778E+00          2.6946166778E+00          2.6946166778E+00          0.0000000000E+00          
2015-08-17                03:39:58.276              228.15275784              5475.666188               229.15275784              1439797198.277            4                         963                       1.3998242856E+02          4.5001304626E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0894609239E+02          1.9242415105E+00          1.9242415105E+00          1.9242415105E+00          3.1651821330E-01          2.7173820128E+00          2.6930229832E+00          2.6930229832E+00          2.6930229832E+00          2.6930229832E+00          2.6930229832E+00          2.6930229832E+00          0.0000000000E+00          
2015-08-17                03:39:59.051              228.15276679              5475.666403               229.15276679              1439797199.051            4                         963                       1.3997869873E+02          4.5001304626E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0897998048E+02          1.9242771135E+00          1.9242771135E+00          1.9242771135E+00          3.1658862940E-01          2.6722630916E+00          2.6940906956E+00          2.6940906956E+00          2.6940906956E+00          2.6940906956E+00          2.6940906956E+00          2.6940906956E+00          0.0000000000E+00          
2015-08-17                03:40:00.174              228.15277979              5475.666715               229.15277979              1439797200.174            4                         963                       1.3998699929E+02          4.5001182704E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0857337468E+02          1.9243294892E+00          1.9243294892E+00          1.9243294892E+00          3.1668694919E-01          2.6067877103E+00          2.6956526350E+00          2.6956526350E+00          2.6956526350E+00          2.6956526350E+00          2.6956526350E+00          2.6956526350E+00          0.0000000000E+00          
2015-08-17                03:40:00.963              228.15278892              5475.666934               229.15278892              1439797200.963            4                         963                       1.3998699929E+02          4.5001182704E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0828768743E+02          1.9243662915E+00          1.9243662915E+00          1.9243662915E+00          3.1669711437E-01          2.5607851498E+00          2.6967500972E+00          2.6967500972E+00          2.6967500972E+00          2.6967500972E+00          2.6967500972E+00          2.6967500972E+00          0.0000000000E+00          
2015-08-17                03:40:01.282              228.15279262              5475.667023               229.15279262              1439797201.282            4                         963                       1.4006169883E+02          4.5001121521E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0817217523E+02          1.9243811963E+00          1.9243811963E+00          1.9243811963E+00          3.1534877497E-01          2.5421695455E+00          2.6971938284E+00          2.6971938284E+00          2.6971938284E+00          2.6971938284E+00          2.6971938284E+00          2.6971938284E+00          0.0000000000E+00          
2015-08-17                03:40:02.408              228.15280566              5475.667336               229.15280566              1439797202.409            4                         963                       1.3999297697E+02          4.5001121521E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0776407370E+02          1.9245798283E+00          1.9245798283E+00          1.9245798283E+00          3.1058504153E-01          2.4764023318E+00          2.6987615700E+00          2.6987615700E+00          2.6987615700E+00          2.6987615700E+00          2.6987615700E+00          2.6987615700E+00          0.0000000000E+00          
2015-08-17                03:40:03.177              228.15281456              5475.667549               229.15281456              1439797203.178            4                         963                       1.3999297697E+02          4.5001121521E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0748560363E+02          1.9247153106E+00          1.9247153106E+00          1.9247153106E+00          3.1059484063E-01          2.4315659653E+00          2.6998313743E+00          2.6998313743E+00          2.6998313743E+00          2.6998313743E+00          2.6998313743E+00          2.6998313743E+00          0.0000000000E+00          
2015-08-17                03:40:03.828              228.15282209              5475.667730               229.15282209              1439797203.829            4                         963                       1.4001010989E+02          4.5001121521E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0724985568E+02          1.9248300077E+00          1.9248300077E+00          1.9248300077E+00          3.1060247234E-01          2.3936095534E+00          2.7007370650E+00          2.7007370650E+00          2.7007370650E+00          2.7007370650E+00          2.7007370650E+00          2.7007370650E+00          0.0000000000E+00          
2015-08-17                03:40:04.609              228.15283113              5475.667947               229.15283113              1439797204.610            4                         963                       1.4000717290E+02          4.5001138051E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0695966320E+02          1.9249472921E+00          1.9249472921E+00          1.9249472921E+00          3.1059929960E-01          2.4335973896E+00          2.7010168475E+00          2.7010168475E+00          2.7010168475E+00          2.7010168475E+00          2.7010168475E+00          2.7010168475E+00          0.0000000000E+00          
2015-08-17                03:40:05.737              228.15284419              5475.668261               229.15284419              1439797205.738            4                         963                       1.4000029036E+02          4.5001243591E+01          5.3246973366E+01          4.7000000000E+01          0.0000000000E+00          5.0681400371E+02          1.9251162588E+00          1.9251162588E+00          1.9251162588E+00          3.1059703044E-01          2.4913591921E+00          2.7014133281E+00          2.7014133281E+00          2.7014133281E+00          2.7014133281E+00          2.7014133281E+00          2.7014133281E+00          0.0000000000E+00          
2015-08-17                03:40:06.517              228.15285322              5475.668477               229.15285322              1439797206.518            4                         963                       1.4000029036E+02          4.5001243591E+01          5.3246973366E+01          4.7000000000E+01          0.0000000000E+00          5.0671328054E+02          1.9252330986E+00          1.9252330986E+00          1.9252330986E+00          3.1059625811E-01          2.5313008737E+00          2.7016874947E+00          2.7016874947E+00          2.7016874947E+00          2.7016874947E+00          2.7016874947E+00          2.7016874947E+00          0.0000000000E+00          
2015-08-17                03:40:06.851              228.15285707              5475.668570               229.15285707              1439797206.851            4                         963                       1.3999430189E+02          4.5001243591E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0667027927E+02          1.9252829800E+00          1.9252829800E+00          1.9252829800E+00          3.1062538475E-01          2.5483532552E+00          2.7018045438E+00          2.7018045438E+00          2.7018045438E+00          2.7018045438E+00          2.7018045438E+00          2.7018045438E+00          0.0000000000E+00          
2015-08-17                03:40:07.999              228.15287036              5475.668889               229.15287036              1439797207.999            4                         963                       1.3999438514E+02          4.5001243591E+01          5.3196579903E+01          4.7000000000E+01          0.0000000000E+00          5.0652200711E+02          1.9249374849E+00          1.9249374849E+00          1.9249374849E+00          3.1072577375E-01          2.6071399453E+00          2.7022080695E+00          2.7022080695E+00          2.7022080695E+00          2.7022080695E+00          2.7022080695E+00          2.7022080695E+00          0.0000000000E+00          
2015-08-17                03:40:08.792              228.15287955              5475.669109               229.15287955              1439797208.793            4                         963                       1.3999438514E+02          4.5001243591E+01          5.3196579903E+01          4.7000000000E+01          0.0000000000E+00          5.0641945511E+02          1.9246985268E+00          1.9246985268E+00          1.9246985268E+00          3.1072497068E-01          2.6477981837E+00          2.7024871677E+00          2.7024871677E+00          2.7024871677E+00          2.7024871677E+00          2.7024871677E+00          2.7024871677E+00          0.0000000000E+00          
2015-08-17                03:40:09.423              228.15288684              5475.669284               229.15288684              1439797209.423            4                         963                       1.4000885177E+02          4.5001274004E+01          5.3201626712E+01          2.0000000000E+00          0.0000000000E+00          5.0633808667E+02          1.9245089066E+00          1.9245089066E+00          1.9245089066E+00          3.1168769989E-01          2.6800701393E+00          2.7027086208E+00          2.7027086208E+00          2.7027086208E+00          2.7027086208E+00          2.7027086208E+00          2.7027086208E+00          0.0000000000E+00          
2015-08-17                03:40:10.180              228.15289561              5475.669495               229.15289561              1439797210.181            4                         963                       1.4000661945E+02          4.5001335144E+01          5.3220703125E+01          4.6000000000E+01          0.0000000000E+00          5.0622503418E+02          1.9242389379E+00          1.9242389379E+00          1.9242389379E+00          3.1283371380E-01          2.6727761388E+00          2.7013162334E+00          2.7013162334E+00          2.7013162334E+00          2.7013162334E+00          2.7013162334E+00          2.7013162334E+00          0.0000000000E+00          
2015-08-17                03:40:11.302              228.15290860              5475.669806               229.15290860              1439797211.303            4                         963                       1.4000264683E+02          4.5001335144E+01          5.3194461259E+01          4.7000000000E+01          0.0000000000E+00          5.0686488612E+02          1.9238380834E+00          1.9238380834E+00          1.9238380834E+00          3.1453677850E-01          2.6620009776E+00          2.6992328992E+00          2.6992328992E+00          2.6992328992E+00          2.6992328992E+00          2.6992328992E+00          2.6992328992E+00          0.0000000000E+00          
2015-08-17                03:40:12.089              228.15291771              5475.670025               229.15291771              1439797212.090            4                         963                       1.4000264683E+02          4.5001335144E+01          5.3194461259E+01          4.7000000000E+01          0.0000000000E+00          5.0731366458E+02          1.9235569515E+00          1.9235569515E+00          1.9235569515E+00          3.1452793987E-01          2.6544284578E+00          2.6977717209E+00          2.6977717209E+00          2.6977717209E+00          2.6977717209E+00          2.6977717209E+00          2.6977717209E+00          0.0000000000E+00          
2015-08-17                03:40:12.417              228.15292149              5475.670116               229.15292149              1439797212.417            4                         963                       1.4000434474E+02          4.5001335144E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0750012688E+02          1.9234401394E+00          1.9234401394E+00          1.9234401394E+00          3.1480875519E-01          2.6512854992E+00          2.6971646289E+00          2.6971646289E+00          2.6971646289E+00          2.6971646289E+00          2.6971646289E+00          2.6971646289E+00          0.0000000000E+00          
2015-08-17                03:40:13.572              228.15293486              5475.670437               229.15293486              1439797213.572            4                         963                       1.4001373609E+02          4.5001335144E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0815874295E+02          1.9238591677E+00          1.9238591677E+00          1.9238591677E+00          3.1580061548E-01          2.6401850255E+00          2.6950204574E+00          2.6950204574E+00          2.6950204574E+00          2.6950204574E+00          2.6950204574E+00          2.6950204574E+00          0.0000000000E+00          
2015-08-17                03:40:14.364              228.15294403              5475.670657               229.15294403              1439797214.364            4                         963                       1.4001373609E+02          4.5001335144E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0861033554E+02          1.9241465035E+00          1.9241465035E+00          1.9241465035E+00          3.1579171492E-01          2.6325649456E+00          2.6935502979E+00          2.6935502979E+00          2.6935502979E+00          2.6935502979E+00          2.6935502979E+00          2.6935502979E+00          0.0000000000E+00          
2015-08-17                03:40:15.002              228.15295141              5475.670834               229.15295141              1439797215.002            4                         963                       1.3998267354E+02          4.5001335144E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0897410029E+02          1.9243779736E+00          1.9243779736E+00          1.9243779736E+00          3.1515742149E-01          2.6264189688E+00          2.6923660796E+00          2.6923660796E+00          2.6923660796E+00          2.6923660796E+00          2.6923660796E+00          2.6923660796E+00          0.0000000000E+00          
2015-08-17                03:40:15.788              228.15296051              5475.671052               229.15296051              1439797215.788            4                         963                       1.3997087065E+02          4.5001335144E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0944949598E+02          1.9247379804E+00          1.9247379804E+00          1.9247379804E+00          3.1440488260E-01          2.5876885936E+00          2.6938768864E+00          2.6938768864E+00          2.6938768864E+00          2.6938768864E+00          2.6938768864E+00          2.6938768864E+00          0.0000000000E+00          
2015-08-17                03:40:16.934              228.15297378              5475.671371               229.15297378              1439797216.935            4                         963                       1.4000633979E+02          4.5001335144E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0851687519E+02          1.9252659162E+00          1.9252659162E+00          1.9252659162E+00          3.1329288322E-01          2.5311265183E+00          2.6961270787E+00          2.6961270787E+00          2.6961270787E+00          2.6961270787E+00          2.6961270787E+00          2.6961270787E+00          0.0000000000E+00          
2015-08-17                03:40:17.729              228.15298297              5475.671591               229.15298297              1439797217.729            4                         963                       1.4000633979E+02          4.5001335144E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0787123598E+02          1.9256313825E+00          1.9256313825E+00          1.9256313825E+00          3.1330360161E-01          2.4919813842E+00          2.6976848974E+00          2.6976848974E+00          2.6976848974E+00          2.6976848974E+00          2.6976848974E+00          2.6976848974E+00          0.0000000000E+00          
2015-08-17                03:40:18.058              228.15298678              5475.671683               229.15298678              1439797218.058            4                         963                       1.4002729797E+02          4.5001335144E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0760369719E+02          1.9257828441E+00          1.9257828441E+00          1.9257828441E+00          3.1205954298E-01          2.4757462100E+00          2.6983304266E+00          2.6983304266E+00          2.6983304266E+00          2.6983304266E+00          2.6983304266E+00          2.6983304266E+00          0.0000000000E+00          
2015-08-17                03:40:19.184              228.15299983              5475.671996               229.15299983              1439797219.185            4                         963                       1.4000207534E+02          4.5001335144E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0668716475E+02          1.9258283802E+00          1.9258283802E+00          1.9258283802E+00          3.0779774087E-01          2.4201316465E+00          2.7005418609E+00          2.7005418609E+00          2.7005418609E+00          2.7005418609E+00          2.7005418609E+00          2.7005418609E+00          0.0000000000E+00          
2015-08-17                03:40:19.957              228.15300877              5475.672211               229.15300877              1439797219.958            4                         963                       1.4000207534E+02          4.5001335144E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0605848849E+02          1.9258595646E+00          1.9258595646E+00          1.9258595646E+00          3.0780801669E-01          2.3820215240E+00          2.7020588022E+00          2.7020588022E+00          2.7020588022E+00          2.7020588022E+00          2.7020588022E+00          2.7020588022E+00          0.0000000000E+00          
2015-08-17                03:40:20.601              228.15301623              5475.672389               229.15301623              1439797220.602            4                         963                       1.4000308808E+02          4.5001335144E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0553470334E+02          1.9258855349E+00          1.9258855349E+00          1.9258855349E+00          3.0853787527E-01          2.3502800209E+00          2.7033226782E+00          2.7033226782E+00          2.7033226782E+00          2.7033226782E+00          2.7033226782E+00          2.7033226782E+00          0.0000000000E+00          
2015-08-17                03:40:21.368              228.15302510              5475.672602               229.15302510              1439797221.369            4                         963                       1.4001168251E+02          4.5001335144E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0489581991E+02          1.9258748104E+00          1.9258748104E+00          1.9258748104E+00          3.0938903605E-01          2.3676255298E+00          2.7031761225E+00          2.7031761225E+00          2.7031761225E+00          2.7031761225E+00          2.7031761225E+00          2.7031761225E+00          0.0000000000E+00          
2015-08-17                03:40:22.503              228.15303823              5475.672918               229.15303823              1439797222.503            4                         963                       1.4001250755E+02          4.5001335144E+01          5.3142705811E+01          4.7000000000E+01          0.0000000000E+00          5.0648617894E+02          1.9258549759E+00          1.9258549759E+00          1.9258549759E+00          3.1066890613E-01          2.3933381629E+00          2.7028888377E+00          2.7028888377E+00          2.7028888377E+00          2.7028888377E+00          2.7028888377E+00          2.7028888377E+00          0.0000000000E+00          
2015-08-17                03:40:23.289              228.15304734              5475.673136               229.15304734              1439797223.290            4                         963                       1.4001250755E+02          4.5001335144E+01          5.3142705811E+01          4.7000000000E+01          0.0000000000E+00          5.0758988200E+02          1.9258412269E+00          1.9258412269E+00          1.9258412269E+00          3.1067568388E-01          2.4111721703E+00          2.7026894637E+00          2.7026894637E+00          2.7026894637E+00          2.7026894637E+00          2.7026894637E+00          2.7026894637E+00          0.0000000000E+00          
2015-08-17                03:40:23.602              228.15305096              5475.673223               229.15305096              1439797223.603            4                         963                       1.3999785253E+02          4.5001335144E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0802884329E+02          1.9258357070E+00          1.9258357070E+00          1.9258357070E+00          3.1352901247E-01          2.4182994286E+00          2.7026101698E+00          2.7026101698E+00          2.7026101698E+00          2.7026101698E+00          2.7026101698E+00          2.7026101698E+00          0.0000000000E+00          
2015-08-17                03:40:24.746              228.15306419              5475.673541               229.15306419              1439797224.746            4                         963                       1.3998366175E+02          4.5001358937E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0963181576E+02          1.9258761413E+00          1.9258761413E+00          1.9258761413E+00          3.2394860903E-01          2.4443265040E+00          2.7023206101E+00          2.7023206101E+00          2.7023206101E+00          2.7023206101E+00          2.7023206101E+00          2.7023206101E+00          0.0000000000E+00          
2015-08-17                03:40:25.529              228.15307325              5475.673758               229.15307325              1439797225.529            4                         963                       1.3998366175E+02          4.5001358937E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1072988880E+02          1.9259039696E+00          1.9259039696E+00          1.9259039696E+00          3.2395530681E-01          2.4620699084E+00          2.7021222549E+00          2.7021222549E+00          2.7021222549E+00          2.7021222549E+00          2.7021222549E+00          2.7021222549E+00          0.0000000000E+00          
2015-08-17                03:40:26.167              228.15308064              5475.673935               229.15308064              1439797226.167            4                         963                       1.4000203088E+02          4.5001396179E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1162460463E+02          1.9259266801E+00          1.9259266801E+00          1.9259266801E+00          3.2199980966E-01          2.4765038023E+00          2.7019606342E+00          2.7019606342E+00          2.7019606342E+00          2.7019606342E+00          2.7019606342E+00          2.7019606342E+00          0.0000000000E+00          
2015-08-17                03:40:26.934              228.15308951              5475.674148               229.15308951              1439797226.934            4                         963                       1.4002448098E+02          4.5001396179E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1269971580E+02          1.9259525777E+00          1.9259525777E+00          1.9259525777E+00          3.1964302757E-01          2.5852816602E+00          2.7017097694E+00          2.7017097694E+00          2.7017097694E+00          2.7017097694E+00          2.7017097694E+00          2.7017097694E+00          0.0000000000E+00          
2015-08-17                03:40:28.055              228.15310250              5475.674460               229.15310250              1439797228.056            4                         963                       1.4001687190E+02          4.5001396179E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1212312712E+02          1.9259938350E+00          1.9259938350E+00          1.9259938350E+00          3.1617728801E-01          2.7443492619E+00          2.7014026612E+00          2.7014026612E+00          2.7014026612E+00          2.7014026612E+00          2.7014026612E+00          2.7014026612E+00          0.0000000000E+00          
2015-08-17                03:40:28.864              228.15311185              5475.674684               229.15311185              1439797228.864            4                         963                       1.4001687190E+02          4.5001396179E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1170791080E+02          1.9260235009E+00          1.9260235009E+00          1.9260235009E+00          3.1616491706E-01          2.8589306270E+00          2.7011815016E+00          2.7011815016E+00          2.7011815016E+00          2.7011815016E+00          2.7011815016E+00          2.7011815016E+00          0.0000000000E+00          
2015-08-17                03:40:29.206              228.15311581              5475.674779               229.15311581              1439797229.206            4                         963                       1.3999847171E+02          4.5001410635E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1153216649E+02          1.9260360404E+00          1.9260360404E+00          1.9260360404E+00          3.1710317657E-01          2.9074405759E+00          2.7010878924E+00          2.7010878924E+00          2.7010878924E+00          2.7010878924E+00          2.7010878924E+00          2.7010878924E+00          0.0000000000E+00          
2015-08-17                03:40:30.349              228.15312905              5475.675097               229.15312905              1439797230.350            4                         963                       1.3999856342E+02          4.5001426697E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1094428686E+02          1.9257987432E+00          1.9257987432E+00          1.9257987432E+00          3.2024164686E-01          3.0697075040E+00          2.7007747698E+00          2.7007747698E+00          2.7007747698E+00          2.7007747698E+00          2.7007747698E+00          2.7007747698E+00          0.0000000000E+00          
2015-08-17                03:40:31.108              228.15313784              5475.675308               229.15313784              1439797231.109            4                         963                       1.3999856342E+02          4.5001426697E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1055425016E+02          1.9256413448E+00          1.9256413448E+00          1.9256413448E+00          3.2023000418E-01          3.1773400681E+00          2.7005670283E+00          2.7005670283E+00          2.7005670283E+00          2.7005670283E+00          2.7005670283E+00          2.7005670283E+00          0.0000000000E+00          
2015-08-17                03:40:31.723              228.15314495              5475.675479               229.15314495              1439797231.724            4                         963                       1.4001059885E+02          4.5001426697E+01          5.3078125000E+01          2.0000000000E+00          0.0000000000E+00          5.1023821079E+02          1.9255138396E+00          1.9255138396E+00          1.9255138396E+00          3.1854710162E-01          3.2645320031E+00          2.7003987023E+00          2.7003987023E+00          2.7003987023E+00          2.7003987023E+00          2.7003987023E+00          2.7003987023E+00          0.0000000000E+00          
2015-08-17                03:40:32.476              228.15315366              5475.675688               229.15315366              1439797232.476            4                         963                       1.4001370176E+02          4.5001426697E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0986381681E+02          1.9253910177E+00          1.9253910177E+00          1.9253910177E+00          3.1650955860E-01          3.2312228571E+00          2.7015062085E+00          2.7015062085E+00          2.7015062085E+00          2.7015062085E+00          2.7015062085E+00          2.7015062085E+00          0.0000000000E+00          
2015-08-17                03:40:33.638              228.15316711              5475.676011               229.15316711              1439797233.638            4                         963                       1.3998012027E+02          4.5001450638E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1078723360E+02          1.9251988707E+00          1.9251988707E+00          1.9251988707E+00          3.1337366921E-01          3.1797931412E+00          2.7031758236E+00          2.7031758236E+00          2.7031758236E+00          2.7031758236E+00          2.7031758236E+00          2.7031758236E+00          0.0000000000E+00          
2015-08-17                03:40:34.443              228.15317642              5475.676234               229.15317642              1439797234.443            4                         963                       1.3998012027E+02          4.5001450638E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1142698851E+02          1.9250657140E+00          1.9250657140E+00          1.9250657140E+00          3.1339173840E-01          3.1441905901E+00          2.7043325636E+00          2.7043325636E+00          2.7043325636E+00          2.7043325636E+00          2.7043325636E+00          2.7043325636E+00          0.0000000000E+00          
2015-08-17                03:40:34.776              228.15318028              5475.676327               229.15318028              1439797234.776            4                         963                       1.3999682617E+02          4.5001548767E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1169164147E+02          1.9250106231E+00          1.9250106231E+00          1.9250106231E+00          3.1383801744E-01          3.1294683771E+00          2.7048110849E+00          2.7048110849E+00          2.7048110849E+00          2.7048110849E+00          2.7048110849E+00          2.7048110849E+00          0.0000000000E+00          
2015-08-17                03:40:35.923              228.15319355              5475.676645               229.15319355              1439797235.923            4                         963                       1.3999224647E+02          4.5001548767E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1260328006E+02          1.9252233066E+00          1.9252233066E+00          1.9252233066E+00          3.1537528065E-01          3.0787589206E+00          2.7064594102E+00          2.7064594102E+00          2.7064594102E+00          2.7064594102E+00          2.7064594102E+00          2.7064594102E+00          0.0000000000E+00          
2015-08-17                03:40:36.707              228.15320264              5475.676863               229.15320264              1439797236.708            4                         963                       1.3999224647E+02          4.5001548767E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1322722968E+02          1.9253688918E+00          1.9253688918E+00          1.9253688918E+00          3.1539295964E-01          3.0440411706E+00          2.7075875908E+00          2.7075875908E+00          2.7075875908E+00          2.7075875908E+00          2.7075875908E+00          2.7075875908E+00          0.0000000000E+00          
