DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                03:08:36.236              228.13097497              5475.143399               229.13097497              1439795316.237            4                         963                       1.3999083010E+02          4.5001121521E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9604447158E+02          1.8829418475E+00          1.8829418475E+00          1.8829418475E+00          3.1610636973E-01          2.5251126787E+00          2.6906361373E+00          2.6906361373E+00          2.6906361373E+00          2.6906361373E+00          2.6906361373E+00          2.6906361373E+00          0.0000000000E+00          
2015-08-17                03:08:37.380              228.13098819              5475.143717               229.13098819              1439795317.380            4                         963                       1.4000759326E+02          4.5001121521E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9639774158E+02          1.8830178264E+00          1.8830178264E+00          1.8830178264E+00          3.1700985792E-01          2.5160018714E+00          2.6897530143E+00          2.6897530143E+00          2.6897530143E+00          2.6897530143E+00          2.6897530143E+00          2.6897530143E+00          0.0000000000E+00          
2015-08-17                03:08:38.151              228.13099713              5475.143931               229.13099713              1439795318.152            4                         963                       1.4000759326E+02          4.5001121521E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9663633803E+02          1.8830691545E+00          1.8830691545E+00          1.8830691545E+00          3.1700689121E-01          2.5098408793E+00          2.6891565609E+00          2.6891565609E+00          2.6891565609E+00          2.6891565609E+00          2.6891565609E+00          2.6891565609E+00          0.0000000000E+00          
2015-08-17                03:08:38.470              228.13100082              5475.144020               229.13100082              1439795318.471            4                         963                       1.3998060849E+02          4.5001121521E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9673493051E+02          1.8830903410E+00          1.8830903410E+00          1.8830903410E+00          3.1825550561E-01          2.5073101865E+00          2.6889101037E+00          2.6889101037E+00          2.6889101037E+00          2.6889101037E+00          2.6889101037E+00          2.6889101037E+00          0.0000000000E+00          
2015-08-17                03:08:39.615              228.13101407              5475.144338               229.13101407              1439795319.616            4                         963                       1.4000142125E+02          4.5001090930E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9708881594E+02          1.8833711453E+00          1.8833711453E+00          1.8833711453E+00          3.2273712707E-01          2.4982268631E+00          2.6880255088E+00          2.6880255088E+00          2.6880255088E+00          2.6880255088E+00          2.6880255088E+00          2.6880255088E+00          0.0000000000E+00          
2015-08-17                03:08:40.410              228.13102326              5475.144558               229.13102326              1439795320.410            4                         963                       1.4000142125E+02          4.5001090930E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9733420407E+02          1.8835659221E+00          1.8835659221E+00          1.8835659221E+00          3.2273401890E-01          2.4918904356E+00          2.6874121100E+00          2.6874121100E+00          2.6874121100E+00          2.6874121100E+00          2.6874121100E+00          2.6874121100E+00          0.0000000000E+00          
2015-08-17                03:08:41.072              228.13103094              5475.144742               229.13103094              1439795321.073            4                         963                       1.3999591556E+02          4.5001060486E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9753909993E+02          1.8837285790E+00          1.8837285790E+00          1.8837285790E+00          3.2174966100E-01          2.4865875727E+00          2.6868999286E+00          2.6868999286E+00          2.6868999286E+00          2.6868999286E+00          2.6868999286E+00          2.6868999286E+00          0.0000000000E+00          
2015-08-17                03:08:41.845              228.13103987              5475.144957               229.13103987              1439795321.845            4                         963                       1.3998657417E+02          4.5001060486E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9776850339E+02          1.8838927368E+00          1.8838927368E+00          1.8838927368E+00          3.2059140030E-01          2.5257681824E+00          2.6852801316E+00          2.6852801316E+00          2.6852801316E+00          2.6852801316E+00          2.6852801316E+00          2.6852801316E+00          0.0000000000E+00          
2015-08-17                03:08:42.963              228.13105281              5475.145268               229.13105281              1439795322.963            4                         963                       1.3998484976E+02          4.5001060486E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9785098742E+02          1.8841308490E+00          1.8841308490E+00          1.8841308490E+00          3.1891203558E-01          2.5825023607E+00          2.6829415409E+00          2.6829415409E+00          2.6829415409E+00          2.6829415409E+00          2.6829415409E+00          2.6829415409E+00          0.0000000000E+00          
2015-08-17                03:08:43.744              228.13106186              5475.145485               229.13106186              1439795323.745            4                         963                       1.3998484976E+02          4.5001060486E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9790868196E+02          1.8842973738E+00          1.8842973738E+00          1.8842973738E+00          3.1889532808E-01          2.6221998338E+00          2.6813059407E+00          2.6813059407E+00          2.6813059407E+00          2.6813059407E+00          2.6813059407E+00          2.6813059407E+00          0.0000000000E+00          
2015-08-17                03:08:44.079              228.13106574              5475.145578               229.13106574              1439795324.080            4                         963                       1.4002369867E+02          4.5001060486E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9793339613E+02          1.8843687165E+00          1.8843687165E+00          1.8843687165E+00          3.1852455049E-01          2.6392013892E+00          2.6806053079E+00          2.6806053079E+00          2.6806053079E+00          2.6806053079E+00          2.6806053079E+00          2.6806053079E+00          0.0000000000E+00          
2015-08-17                03:08:45.198              228.13107869              5475.145889               229.13107869              1439795325.199            4                         963                       1.4001442085E+02          4.5001128762E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9801593333E+02          1.8843593484E+00          1.8843593484E+00          1.8843593484E+00          3.1728610247E-01          2.6959914201E+00          2.6782651589E+00          2.6782651589E+00          2.6782651589E+00          2.6782651589E+00          2.6782651589E+00          2.6782651589E+00          0.0000000000E+00          
2015-08-17                03:08:45.961              228.13108752              5475.146101               229.13108752              1439795325.962            4                         963                       1.4001442085E+02          4.5001128762E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9807221136E+02          1.8843529497E+00          1.8843529497E+00          1.8843529497E+00          3.1726984808E-01          2.7347242138E+00          2.6766696606E+00          2.6766696606E+00          2.6766696606E+00          2.6766696606E+00          2.6766696606E+00          2.6766696606E+00          0.0000000000E+00          
2015-08-17                03:08:46.608              228.13109500              5475.146280               229.13109500              1439795326.608            4                         963                       1.3998878646E+02          4.5001152039E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9811986219E+02          1.8843475015E+00          1.8843475015E+00          1.8843475015E+00          3.1908190015E-01          2.7675397133E+00          2.6753189158E+00          2.6753189158E+00          2.6753189158E+00          2.6753189158E+00          2.6753189158E+00          2.6753189158E+00          0.0000000000E+00          
2015-08-17                03:08:47.398              228.13110416              5475.146500               229.13110416              1439795327.399            4                         963                       1.4000252104E+02          4.5001152039E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9820587747E+02          1.8844168961E+00          1.8844168961E+00          1.8844168961E+00          3.2133217903E-01          2.7534821045E+00          2.6767482874E+00          2.6767482874E+00          2.6767482874E+00          2.6767482874E+00          2.6767482874E+00          2.6767482874E+00          0.0000000000E+00          
2015-08-17                03:08:48.539              228.13111735              5475.146816               229.13111735              1439795328.539            4                         963                       1.3999977991E+02          4.5001152039E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9838103643E+02          1.8845168378E+00          1.8845168378E+00          1.8845168378E+00          3.2457595105E-01          2.7332234505E+00          2.6788070680E+00          2.6788070680E+00          2.6788070680E+00          2.6788070680E+00          2.6788070680E+00          2.6788070680E+00          0.0000000000E+00          
2015-08-17                03:08:49.329              228.13112650              5475.147036               229.13112650              1439795329.330            4                         963                       1.3999977991E+02          4.5001152039E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9850257572E+02          1.8845862299E+00          1.8845862299E+00          1.8845862299E+00          3.2459098817E-01          2.7191397611E+00          2.6802356951E+00          2.6802356951E+00          2.6802356951E+00          2.6802356951E+00          2.6802356951E+00          2.6802356951E+00          0.0000000000E+00          
2015-08-17                03:08:49.655              228.13113028              5475.147127               229.13113028              1439795329.656            4                         963                       1.3998223652E+02          4.5001042497E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9855266248E+02          1.8846148781E+00          1.8846148781E+00          1.8846148781E+00          3.2196770555E-01          2.7133035731E+00          2.6808245143E+00          2.6808245143E+00          2.6808245143E+00          2.6808245143E+00          2.6808245143E+00          2.6808245143E+00          0.0000000000E+00          
2015-08-17                03:08:50.815              228.13114369              5475.147449               229.13114369              1439795330.815            4                         963                       1.3998472957E+02          4.5000816345E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9873074168E+02          1.8847197288E+00          1.8847197288E+00          1.8847197288E+00          3.1264092132E-01          2.6925546745E+00          2.6829180298E+00          2.6829180298E+00          2.6829180298E+00          2.6829180298E+00          2.6829180298E+00          2.6829180298E+00          0.0000000000E+00          
2015-08-17                03:08:51.625              228.13115307              5475.147674               229.13115307              1439795331.625            4                         963                       1.3998472957E+02          4.5000816345E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9885522169E+02          1.8847928945E+00          1.8847928945E+00          1.8847928945E+00          3.1265600788E-01          2.6781326937E+00          2.6843812673E+00          2.6843812673E+00          2.6843812673E+00          2.6843812673E+00          2.6843812673E+00          2.6843812673E+00          0.0000000000E+00          
2015-08-17                03:08:52.253              228.13116034              5475.147848               229.13116034              1439795332.253            4                         963                       1.4001616219E+02          4.5000816345E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9895174066E+02          1.8848495978E+00          1.8848495978E+00          1.8848495978E+00          3.1411957304E-01          2.6669687559E+00          2.6855157994E+00          2.6855157994E+00          2.6855157994E+00          2.6855157994E+00          2.6855157994E+00          2.6855157994E+00          0.0000000000E+00          
2015-08-17                03:08:53.005              228.13116904              5475.148057               229.13116904              1439795333.005            4                         963                       1.4000443077E+02          4.5000816345E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9906321436E+02          1.8849062245E+00          1.8849062245E+00          1.8849062245E+00          3.1586769570E-01          2.6593342513E+00          2.6864175308E+00          2.6864175308E+00          2.6864175308E+00          2.6864175308E+00          2.6864175308E+00          2.6864175308E+00          0.0000000000E+00          
2015-08-17                03:08:54.130              228.13118206              5475.148369               229.13118206              1439795334.130            4                         963                       1.4001248054E+02          4.5000918021E+01          5.2963529056E+01          4.7000000000E+01          0.0000000000E+00          4.9930115735E+02          1.8849908323E+00          1.8849908323E+00          1.8849908323E+00          3.1848361494E-01          2.6479148470E+00          2.6877646233E+00          2.6877646233E+00          2.6877646233E+00          2.6877646233E+00          2.6877646233E+00          2.6877646233E+00          0.0000000000E+00          
2015-08-17                03:08:54.927              228.13119130              5475.148591               229.13119130              1439795334.928            4                         963                       1.4001248054E+02          4.5000918021E+01          5.2963529056E+01          4.7000000000E+01          0.0000000000E+00          4.9946994145E+02          1.8850508840E+00          1.8850508840E+00          1.8850508840E+00          3.1849425603E-01          2.6397923839E+00          2.6887202150E+00          2.6887202150E+00          2.6887202150E+00          2.6887202150E+00          2.6887202150E+00          2.6887202150E+00          0.0000000000E+00          
2015-08-17                03:08:55.262              228.13119516              5475.148684               229.13119516              1439795335.262            4                         963                       1.4000370194E+02          4.5001060486E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9954059003E+02          1.8850759977E+00          1.8850759977E+00          1.8850759977E+00          3.1968352467E-01          2.6364070763E+00          2.6891201873E+00          2.6891201873E+00          2.6891201873E+00          2.6891201873E+00          2.6891201873E+00          2.6891201873E+00          0.0000000000E+00          
2015-08-17                03:08:56.411              228.13120847              5475.149003               229.13120847              1439795336.412            4                         963                       1.3998667908E+02          4.5001060486E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9978386319E+02          1.8854337820E+00          1.8854337820E+00          1.8854337820E+00          3.2377845687E-01          2.6247513389E+00          2.6904973972E+00          2.6904973972E+00          2.6904973972E+00          2.6904973972E+00          2.6904973972E+00          2.6904973972E+00          0.0000000000E+00          
2015-08-17                03:08:57.201              228.13121762              5475.149223               229.13121762              1439795337.202            4                         963                       1.3998667908E+02          4.5001060486E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9995098225E+02          1.8856796240E+00          1.8856796240E+00          1.8856796240E+00          3.2378909239E-01          2.6167104838E+00          2.6914435349E+00          2.6914435349E+00          2.6914435349E+00          2.6914435349E+00          2.6914435349E+00          2.6914435349E+00          0.0000000000E+00          
2015-08-17                03:08:57.845              228.13122507              5475.149402               229.13122507              1439795337.846            4                         963                       1.3998453386E+02          4.5001060486E+01          5.2994006849E+01          2.0000000000E+00          0.0000000000E+00          5.0008721522E+02          1.8858800786E+00          1.8858800786E+00          1.8858800786E+00          3.2151127343E-01          2.6101280268E+00          2.6922148498E+00          2.6922148498E+00          2.6922148498E+00          2.6922148498E+00          2.6922148498E+00          2.6922148498E+00          0.0000000000E+00          
2015-08-17                03:08:58.618              228.13123402              5475.149616               229.13123402              1439795338.619            4                         963                       1.4001286793E+02          4.5001060486E+01          5.2944010417E+01          4.6000000000E+01          0.0000000000E+00          5.0023603128E+02          1.8860803960E+00          1.8860803960E+00          1.8860803960E+00          3.1876188054E-01          2.6063740691E+00          2.6915093412E+00          2.6915093412E+00          2.6915093412E+00          2.6915093412E+00          2.6915093412E+00          2.6915093412E+00          0.0000000000E+00          
2015-08-17                03:08:59.760              228.13124723              5475.149934               229.13124723              1439795339.761            4                         963                       1.4000345591E+02          4.5000972554E+01          5.2950665860E+01          4.7000000000E+01          0.0000000000E+00          5.0041495292E+02          1.8863763952E+00          1.8863763952E+00          1.8863763952E+00          3.1469981731E-01          2.6008270285E+00          2.6904682342E+00          2.6904682342E+00          2.6904682342E+00          2.6904682342E+00          2.6904682342E+00          2.6904682342E+00          0.0000000000E+00          
2015-08-17                03:09:00.568              228.13125657              5475.150158               229.13125657              1439795340.568            4                         963                       1.4000345591E+02          4.5000972554E+01          5.2950665860E+01          4.7000000000E+01          0.0000000000E+00          5.0054139168E+02          1.8865855084E+00          1.8865855084E+00          1.8865855084E+00          3.1469451649E-01          2.5969418119E+00          2.6897325617E+00          2.6897325617E+00          2.6897325617E+00          2.6897325617E+00          2.6897325617E+00          2.6897325617E+00          0.0000000000E+00          
2015-08-17                03:09:00.892              228.13126034              5475.150248               229.13126034              1439795340.893            4                         963                       1.3999471821E+02          4.5000846863E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0059231272E+02          1.8866697093E+00          1.8866697093E+00          1.8866697093E+00          3.1543396205E-01          2.5953860964E+00          2.6894362944E+00          2.6894362944E+00          2.6894362944E+00          2.6894362944E+00          2.6894362944E+00          2.6894362944E+00          0.0000000000E+00          
2015-08-17                03:09:02.015              228.13127332              5475.150560               229.13127332              1439795342.015            4                         963                       1.4000602371E+02          4.5000846863E+01          5.2968825666E+01          4.7000000000E+01          0.0000000000E+00          5.0076808247E+02          1.8865366616E+00          1.8865366616E+00          1.8865366616E+00          3.1798667502E-01          2.5900148791E+00          2.6884135211E+00          2.6884135211E+00          2.6884135211E+00          2.6884135211E+00          2.6884135211E+00          2.6884135211E+00          0.0000000000E+00          
2015-08-17                03:09:02.785              228.13128223              5475.150774               229.13128223              1439795342.785            4                         963                       1.4000602371E+02          4.5000846863E+01          5.2968825666E+01          4.7000000000E+01          0.0000000000E+00          5.0088870121E+02          1.8864453890E+00          1.8864453890E+00          1.8864453890E+00          3.1798156224E-01          2.5863075147E+00          2.6877116479E+00          2.6877116479E+00          2.6877116479E+00          2.6877116479E+00          2.6877116479E+00          2.6877116479E+00          0.0000000000E+00          
2015-08-17                03:09:03.403              228.13128939              5475.150945               229.13128939              1439795343.403            4                         963                       1.4000903895E+02          4.5000846863E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0098550019E+02          1.8863721922E+00          1.8863721922E+00          1.8863721922E+00          3.1485444473E-01          2.5832942471E+00          2.6871483447E+00          2.6871483447E+00          2.6871483447E+00          2.6871483447E+00          2.6871483447E+00          2.6871483447E+00          0.0000000000E+00          
2015-08-17                03:09:04.164              228.13129821              5475.151157               229.13129821              1439795344.165            4                         963                       1.4001764870E+02          4.5000846863E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0110461100E+02          1.8862812693E+00          1.8862812693E+00          1.8862812693E+00          3.1099590144E-01          2.6241058829E+00          2.6864261475E+00          2.6864261475E+00          2.6864261475E+00          2.6864261475E+00          2.6864261475E+00          2.6864261475E+00          0.0000000000E+00          
2015-08-17                03:09:05.288              228.13131120              5475.151469               229.13131120              1439795345.288            4                         963                       1.4000369318E+02          4.5000967307E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0133401078E+02          1.8861471920E+00          1.8861471920E+00          1.8861471920E+00          3.0531000208E-01          2.6842536001E+00          2.6853603538E+00          2.6853603538E+00          2.6853603538E+00          2.6853603538E+00          2.6853603538E+00          2.6853603538E+00          0.0000000000E+00          
2015-08-17                03:09:06.084              228.13132042              5475.151690               229.13132042              1439795346.084            4                         963                       1.4000369318E+02          4.5000967307E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0149661725E+02          1.8860520859E+00          1.8860520859E+00          1.8860520859E+00          3.0530221947E-01          2.7269358633E+00          2.6846049348E+00          2.6846049348E+00          2.6846049348E+00          2.6846049348E+00          2.6846049348E+00          2.6846049348E+00          0.0000000000E+00          
2015-08-17                03:09:06.400              228.13132407              5475.151778               229.13132407              1439795346.400            4                         963                       1.3998432762E+02          4.5000999451E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0156117373E+02          1.8860142893E+00          1.8860142893E+00          1.8860142893E+00          3.0759197686E-01          2.7439077924E+00          2.6843050519E+00          2.6843050519E+00          2.6843050519E+00          2.6843050519E+00          2.6843050519E+00          2.6843050519E+00          0.0000000000E+00          
2015-08-17                03:09:07.526              228.13133712              5475.152091               229.13133712              1439795347.527            4                         963                       1.4002281562E+02          4.5000999451E+01          5.2968674334E+01          4.7000000000E+01          0.0000000000E+00          5.0179140947E+02          1.8859440712E+00          1.8859440712E+00          1.8859440712E+00          3.1575809705E-01          2.8044374879E+00          2.6832355683E+00          2.6832355683E+00          2.6832355683E+00          2.6832355683E+00          2.6832355683E+00          2.6832355683E+00          0.0000000000E+00          
2015-08-17                03:09:08.301              228.13134608              5475.152306               229.13134608              1439795348.301            4                         963                       1.4002281562E+02          4.5000999451E+01          5.2968674334E+01          4.7000000000E+01          0.0000000000E+00          5.0194951266E+02          1.8858959507E+00          1.8858959507E+00          1.8858959507E+00          3.1575039574E-01          2.8459401333E+00          2.6825011034E+00          2.6825011034E+00          2.6825011034E+00          2.6825011034E+00          2.6825011034E+00          2.6825011034E+00          0.0000000000E+00          
2015-08-17                03:09:08.951              228.13135361              5475.152487               229.13135361              1439795348.952            4                         963                       1.4000257231E+02          4.5000999451E+01          5.2964255137E+01          2.0000000000E+00          0.0000000000E+00          5.0208249583E+02          1.8858554162E+00          1.8858554162E+00          1.8858554162E+00          3.1917395754E-01          2.8808888584E+00          2.6818833751E+00          2.6818833751E+00          2.6818833751E+00          2.6818833751E+00          2.6818833751E+00          2.6818833751E+00          0.0000000000E+00          
2015-08-17                03:09:09.714              228.13136244              5475.152699               229.13136244              1439795349.715            4                         963                       1.3999176979E+02          4.5001020749E+01          5.2956380208E+01          4.6000000000E+01          0.0000000000E+00          5.0224759848E+02          1.8858331922E+00          1.8858331922E+00          1.8858331922E+00          3.2320802554E-01          2.7154466391E+00          2.6821852262E+00          2.6821852262E+00          2.6821852262E+00          2.6821852262E+00          2.6821852262E+00          2.6821852262E+00          0.0000000000E+00          
2015-08-17                03:09:10.838              228.13137545              5475.153011               229.13137545              1439795350.839            4                         963                       1.3999223786E+02          4.5001029968E+01          5.2993038741E+01          4.7000000000E+01          0.0000000000E+00          5.0236173653E+02          1.8858006539E+00          1.8858006539E+00          1.8858006539E+00          3.2914973355E-01          2.4717249109E+00          2.6826334940E+00          2.6826334940E+00          2.6826334940E+00          2.6826334940E+00          2.6826334940E+00          2.6826334940E+00          0.0000000000E+00          
2015-08-17                03:09:11.601              228.13138428              5475.153223               229.13138428              1439795351.602            4                         963                       1.3999223786E+02          4.5001029968E+01          5.2993038741E+01          4.7000000000E+01          0.0000000000E+00          5.0243920813E+02          1.8857786389E+00          1.8857786389E+00          1.8857786389E+00          3.2916294465E-01          2.3062317625E+00          2.6829377965E+00          2.6829377965E+00          2.6829377965E+00          2.6829377965E+00          2.6829377965E+00          2.6829377965E+00          0.0000000000E+00          
2015-08-17                03:09:11.924              228.13138801              5475.153312               229.13138801              1439795351.924            4                         963                       1.3998766174E+02          4.5001029968E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0247189601E+02          1.8857694015E+00          1.8857694015E+00          1.8857694015E+00          3.2622865814E-01          2.2363550818E+00          2.6830662201E+00          2.6830662201E+00          2.6830662201E+00          2.6830662201E+00          2.6830662201E+00          2.6830662201E+00          0.0000000000E+00          
2015-08-17                03:09:13.072              228.13140131              5475.153631               229.13140131              1439795353.073            4                         963                       1.3999164598E+02          4.5001029968E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0258855603E+02          1.8860884363E+00          1.8860884363E+00          1.8860884363E+00          3.1575808340E-01          1.9870128559E+00          2.6835244834E+00          2.6835244834E+00          2.6835244834E+00          2.6835244834E+00          2.6835244834E+00          2.6835244834E+00          0.0000000000E+00          
2015-08-17                03:09:13.878              228.13141063              5475.153855               229.13141063              1439795353.878            4                         963                       1.3999164598E+02          4.5001029968E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0267030739E+02          1.8863118240E+00          1.8863118240E+00          1.8863118240E+00          3.1577195997E-01          1.8124102309E+00          2.6838455506E+00          2.6838455506E+00          2.6838455506E+00          2.6838455506E+00          2.6838455506E+00          2.6838455506E+00          0.0000000000E+00          
2015-08-17                03:09:14.529              228.13141816              5475.154036               229.13141816              1439795354.529            4                         963                       1.4000400710E+02          4.5000954719E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0273642171E+02          1.8864924655E+00          1.8864924655E+00          1.8864924655E+00          3.1648237939E-01          1.6712182985E+00          2.6841051998E+00          2.6841051998E+00          2.6841051998E+00          2.6841051998E+00          2.6841051998E+00          2.6841051998E+00          0.0000000000E+00          
2015-08-17                03:09:15.301              228.13142709              5475.154250               229.13142709              1439795355.301            4                         963                       1.3998816744E+02          4.5000846863E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0283421382E+02          1.8867594513E+00          1.8867594513E+00          1.8867594513E+00          3.1732813008E-01          1.7809850099E+00          2.6865460031E+00          2.6865460031E+00          2.6865460031E+00          2.6865460031E+00          2.6865460031E+00          2.6865460031E+00          0.0000000000E+00          
2015-08-17                03:09:16.436              228.13144023              5475.154566               229.13144023              1439795356.436            4                         963                       1.4000428003E+02          4.5000846863E+01          5.3034806295E+01          4.7000000000E+01          0.0000000000E+00          5.0311969303E+02          1.8871517990E+00          1.8871517990E+00          1.8871517990E+00          3.1857288211E-01          1.9423685994E+00          2.6901310724E+00          2.6901310724E+00          2.6901310724E+00          2.6901310724E+00          2.6901310724E+00          2.6901310724E+00          0.0000000000E+00          
2015-08-17                03:09:17.232              228.13144944              5475.154787               229.13144944              1439795357.232            4                         963                       1.4000428003E+02          4.5000846863E+01          5.3034806295E+01          4.7000000000E+01          0.0000000000E+00          5.0331992924E+02          1.8874270072E+00          1.8874270072E+00          1.8874270072E+00          3.1859087903E-01          2.0555400605E+00          2.6926457328E+00          2.6926457328E+00          2.6926457328E+00          2.6926457328E+00          2.6926457328E+00          2.6926457328E+00          0.0000000000E+00          
2015-08-17                03:09:17.559              228.13145323              5475.154878               229.13145323              1439795357.559            4                         963                       1.4000924217E+02          4.5000846863E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0340219561E+02          1.8875400521E+00          1.8875400521E+00          1.8875400521E+00          3.1965640529E-01          2.1020441394E+00          2.6936788543E+00          2.6936788543E+00          2.6936788543E+00          2.6936788543E+00          2.6936788543E+00          2.6936788543E+00          0.0000000000E+00          
2015-08-17                03:09:18.703              228.13146647              5475.155195               229.13146647              1439795358.703            4                         963                       1.4001722558E+02          4.5000846863E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0369003505E+02          1.8880346613E+00          1.8880346613E+00          1.8880346613E+00          3.2338442794E-01          2.2647374036E+00          2.6972936090E+00          2.6972936090E+00          2.6972936090E+00          2.6972936090E+00          2.6972936090E+00          2.6972936090E+00          0.0000000000E+00          
2015-08-17                03:09:19.476              228.13147543              5475.155410               229.13147543              1439795359.477            4                         963                       1.4001722558E+02          4.5000846863E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0388479835E+02          1.8883693814E+00          1.8883693814E+00          1.8883693814E+00          3.2340212872E-01          2.3747810746E+00          2.6997396177E+00          2.6997396177E+00          2.6997396177E+00          2.6997396177E+00          2.6997396177E+00          2.6997396177E+00          0.0000000000E+00          
2015-08-17                03:09:20.147              228.13148318              5475.155596               229.13148318              1439795360.147            4                         963                       1.4000743981E+02          4.5000821780E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0405341801E+02          1.8886590704E+00          1.8886590704E+00          1.8886590704E+00          3.2775370601E-01          2.4700909124E+00          2.7018571975E+00          2.7018571975E+00          2.7018571975E+00          2.7018571975E+00          2.7018571975E+00          2.7018571975E+00          0.0000000000E+00          
2015-08-17                03:09:20.910              228.13149201              5475.155808               229.13149201              1439795360.910            4                         963                       1.3999393145E+02          4.5000816345E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0419331313E+02          1.8888470921E+00          1.8888470921E+00          1.8888470921E+00          3.3265745515E-01          2.5474380030E+00          2.6985337588E+00          2.6985337588E+00          2.6985337588E+00          2.6985337588E+00          2.6985337588E+00          2.6985337588E+00          0.0000000000E+00          
2015-08-17                03:09:22.051              228.13150522              5475.156125               229.13150522              1439795362.051            4                         963                       1.3999511102E+02          4.5000816345E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0436900348E+02          1.8891283078E+00          1.8891283078E+00          1.8891283078E+00          3.3998921922E-01          2.6631029438E+00          2.6935657813E+00          2.6935657813E+00          2.6935657813E+00          2.6935657813E+00          2.6935657813E+00          2.6935657813E+00          0.0000000000E+00          
2015-08-17                03:09:22.852              228.13151450              5475.156348               229.13151450              1439795362.853            4                         963                       1.3999511102E+02          4.5000816345E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0449247055E+02          1.8893260615E+00          1.8893260615E+00          1.8893260615E+00          3.3995242411E-01          2.7443402091E+00          2.6900745496E+00          2.6900745496E+00          2.6900745496E+00          2.6900745496E+00          2.6900745496E+00          2.6900745496E+00          0.0000000000E+00          
2015-08-17                03:09:23.184              228.13151833              5475.156440               229.13151833              1439795363.184            4                         963                       1.4000538812E+02          4.5000816345E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0454341495E+02          1.8894077531E+00          1.8894077531E+00          1.8894077531E+00          3.3573646555E-01          2.7778175358E+00          2.6886338291E+00          2.6886338291E+00          2.6886338291E+00          2.6886338291E+00          2.6886338291E+00          2.6886338291E+00          0.0000000000E+00          
