DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                20:33:20.957              227.85649257              5468.555822               228.85649257              1439771600.958            4                         963                       1.4000202040E+02          4.5000130919E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0977827358E+02          1.7849148029E+00          1.7849148029E+00          1.7849148029E+00          3.1730061150E-01          3.2942780804E+00          2.7568318733E+00          2.7568318733E+00          2.7568318733E+00          2.7568318733E+00          2.7568318733E+00          2.7568318733E+00          0.0000000000E+00          
2015-08-16                20:33:21.278              227.85649627              5468.555911               228.85649627              1439771601.278            4                         963                       1.4002235380E+02          4.5000144958E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0988845191E+02          1.7848368878E+00          1.7848368878E+00          1.7848368878E+00          3.1470957876E-01          3.3148394830E+00          2.7567812190E+00          2.7567812190E+00          2.7567812190E+00          2.7567812190E+00          2.7567812190E+00          2.7567812190E+00          0.0000000000E+00          
2015-08-16                20:33:22.420              227.85650949              5468.556228               228.85650949              1439771602.420            4                         963                       1.3999735206E+02          4.5000144958E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1028163685E+02          1.7843152321E+00          1.7843152321E+00          1.7843152321E+00          3.0546285831E-01          3.3882177540E+00          2.7566004472E+00          2.7566004472E+00          2.7566004472E+00          2.7566004472E+00          2.7566004472E+00          2.7566004472E+00          0.0000000000E+00          
2015-08-16                20:33:23.201              227.85651854              5468.556445               228.85651854              1439771603.202            4                         963                       1.3999735206E+02          4.5000144958E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1055088880E+02          1.7839579080E+00          1.7839579080E+00          1.7839579080E+00          3.0546108747E-01          3.4385409331E+00          2.7564766601E+00          2.7564766601E+00          2.7564766601E+00          2.7564766601E+00          2.7564766601E+00          2.7564766601E+00          0.0000000000E+00          
2015-08-16                20:33:23.836              227.85652589              5468.556621               228.85652589              1439771603.837            4                         963                       1.3999983268E+02          4.5000144958E+01          5.4027825342E+01          2.0000000000E+00          0.0000000000E+00          6.1076952868E+02          1.7836677335E+00          1.7836677335E+00          1.7836677335E+00          3.0660746568E-01          3.4794182399E+00          2.7563761427E+00          2.7563761427E+00          2.7563761427E+00          2.7563761427E+00          2.7563761427E+00          2.7563761427E+00          0.0000000000E+00          
2015-08-16                20:33:24.608              227.85653481              5468.556836               228.85653481              1439771604.608            4                         963                       1.4001379395E+02          4.5000144958E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.1105056800E+02          1.7833484137E+00          1.7833484137E+00          1.7833484137E+00          3.0801265800E-01          3.5184993946E+00          2.7576661548E+00          2.7576661548E+00          2.7576661548E+00          2.7576661548E+00          2.7576661548E+00          2.7576661548E+00          0.0000000000E+00          
2015-08-16                20:33:25.743              227.85654795              5468.557151               228.85654795              1439771605.743            4                         963                       1.4000276664E+02          4.5000236511E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1088064834E+02          1.7828792085E+00          1.7828792085E+00          1.7828792085E+00          3.1007644041E-01          3.5760157851E+00          2.7595816323E+00          2.7595816323E+00          2.7595816323E+00          2.7595816323E+00          2.7595816323E+00          2.7595816323E+00          0.0000000000E+00          
2015-08-16                20:33:26.536              227.85655714              5468.557371               228.85655714              1439771606.537            4                         963                       1.4000276664E+02          4.5000236511E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1076177028E+02          1.7825509860E+00          1.7825509860E+00          1.7825509860E+00          3.1008492269E-01          3.6162345956E+00          2.7609217288E+00          2.7609217288E+00          2.7609217288E+00          2.7609217288E+00          2.7609217288E+00          2.7609217288E+00          0.0000000000E+00          
2015-08-16                20:33:26.861              227.85656090              5468.557462               228.85656090              1439771606.862            4                         963                       1.3998877853E+02          4.5000236511E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1071311354E+02          1.7824166056E+00          1.7824166056E+00          1.7824166056E+00          3.1172500157E-01          3.6327167094E+00          2.7614702815E+00          2.7614702815E+00          2.7614702815E+00          2.7614702815E+00          2.7614702815E+00          2.7614702815E+00          0.0000000000E+00          
2015-08-16                20:33:27.999              227.85657406              5468.557778               228.85657406              1439771607.999            4                         963                       1.3998905690E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1054290805E+02          1.7824312236E+00          1.7824312236E+00          1.7824312236E+00          3.1746303217E-01          3.6903792178E+00          2.7633894867E+00          2.7633894867E+00          2.7633894867E+00          2.7633894867E+00          2.7633894867E+00          2.7633894867E+00          0.0000000000E+00          
2015-08-16                20:33:28.776              227.85658306              5468.557993               228.85658306              1439771608.776            4                         963                       1.3998905690E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1042657875E+02          1.7824412869E+00          1.7824412869E+00          1.7824412869E+00          3.1747152148E-01          3.7297372394E+00          2.7647011318E+00          2.7647011318E+00          2.7647011318E+00          2.7647011318E+00          2.7647011318E+00          2.7647011318E+00          0.0000000000E+00          
2015-08-16                20:33:29.404              227.85659034              5468.558168               228.85659034              1439771609.405            4                         963                       1.4000621038E+02          4.5000201500E+01          5.4014340753E+01          2.0000000000E+00          0.0000000000E+00          6.1033240949E+02          1.7824493926E+00          1.7824493926E+00          1.7824493926E+00          3.1982192558E-01          3.7616267800E+00          2.7657629999E+00          2.7657629999E+00          2.7657629999E+00          2.7657629999E+00          2.7657629999E+00          2.7657629999E+00          0.0000000000E+00          
2015-08-16                20:33:30.170              227.85659919              5468.558381               228.85659919              1439771610.170            4                         963                       1.4003055414E+02          4.5000083923E+01          5.4043619792E+01          4.6000000000E+01          0.0000000000E+00          6.1019204922E+02          1.7824044973E+00          1.7824044973E+00          1.7824044973E+00          3.2266269290E-01          3.7390335556E+00          2.7647115383E+00          2.7647115383E+00          2.7647115383E+00          2.7647115383E+00          2.7647115383E+00          2.7647115383E+00          0.0000000000E+00          
2015-08-16                20:33:31.305              227.85661233              5468.558696               228.85661233              1439771611.305            4                         963                       1.4001108161E+02          4.5000083923E+01          5.4031325666E+01          4.7000000000E+01          0.0000000000E+00          6.1223532217E+02          1.7823344734E+00          1.7823344734E+00          1.7823344734E+00          3.2689625838E-01          3.7055727920E+00          2.7630887951E+00          2.7630887951E+00          2.7630887951E+00          2.7630887951E+00          2.7630887951E+00          2.7630887951E+00          0.0000000000E+00          
2015-08-16                20:33:32.111              227.85662166              5468.558920               228.85662166              1439771612.111            4                         963                       1.4001108161E+02          4.5000083923E+01          5.4031325666E+01          4.7000000000E+01          0.0000000000E+00          6.1368623715E+02          1.7822848052E+00          1.7822848052E+00          1.7822848052E+00          3.2689970592E-01          3.6817749834E+00          2.7619365112E+00          2.7619365112E+00          2.7619365112E+00          2.7619365112E+00          2.7619365112E+00          2.7619365112E+00          0.0000000000E+00          
2015-08-16                20:33:32.433              227.85662538              5468.559009               228.85662538              1439771612.433            4                         963                       1.3999944843E+02          4.5000083923E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.1426585256E+02          1.7822650715E+00          1.7822650715E+00          1.7822650715E+00          3.2094236372E-01          3.6721957467E+00          2.7614761894E+00          2.7614761894E+00          2.7614761894E+00          2.7614761894E+00          2.7614761894E+00          2.7614761894E+00          0.0000000000E+00          
2015-08-16                20:33:33.568              227.85663852              5468.559324               228.85663852              1439771613.568            4                         963                       1.3999664406E+02          4.5000083923E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1630885278E+02          1.7826269687E+00          1.7826269687E+00          1.7826269687E+00          2.9994446943E-01          3.6384308405E+00          2.7598537082E+00          2.7598537082E+00          2.7598537082E+00          2.7598537082E+00          2.7598537082E+00          2.7598537082E+00          0.0000000000E+00          
2015-08-16                20:33:34.336              227.85664742              5468.559538               228.85664742              1439771614.337            4                         963                       1.3999664406E+02          4.5000083923E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1769301872E+02          1.7828719007E+00          1.7828719007E+00          1.7828719007E+00          2.9994830774E-01          3.6157257688E+00          2.7587544915E+00          2.7587544915E+00          2.7587544915E+00          2.7587544915E+00          2.7587544915E+00          2.7587544915E+00          0.0000000000E+00          
2015-08-16                20:33:34.980              227.85665486              5468.559717               228.85665486              1439771614.980            4                         963                       1.3998474095E+02          4.5000191048E+01          5.4049657534E+01          2.0000000000E+00          0.0000000000E+00          6.1885035189E+02          1.7830766702E+00          1.7830766702E+00          1.7830766702E+00          3.0139512747E-01          3.5967583299E+00          2.7578354250E+00          2.7578354250E+00          2.7578354250E+00          2.7578354250E+00          2.7578354250E+00          2.7578354250E+00          0.0000000000E+00          
2015-08-16                20:33:35.739              227.85666365              5468.559928               228.85666365              1439771615.739            4                         963                       1.4000989644E+02          4.5000236511E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2022708489E+02          1.7833406394E+00          1.7833406394E+00          1.7833406394E+00          3.0311430080E-01          3.5251794746E+00          2.7577036563E+00          2.7577036563E+00          2.7577036563E+00          2.7577036563E+00          2.7577036563E+00          2.7577036563E+00          0.0000000000E+00          
2015-08-16                20:33:36.908              227.85667719              5468.560252               228.85667719              1439771616.909            4                         963                       1.4000188795E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1927941471E+02          1.7837522099E+00          1.7837522099E+00          1.7837522099E+00          3.0573841032E-01          3.4147588427E+00          2.7575861901E+00          2.7575861901E+00          2.7575861901E+00          2.7575861901E+00          2.7575861901E+00          2.7575861901E+00          0.0000000000E+00          
2015-08-16                20:33:37.706              227.85668641              5468.560474               228.85668641              1439771617.706            4                         963                       1.4000188795E+02          4.5000236511E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1863386318E+02          1.7840326021E+00          1.7840326021E+00          1.7840326021E+00          3.0573658992E-01          3.3395190862E+00          2.7575061734E+00          2.7575061734E+00          2.7575061734E+00          2.7575061734E+00          2.7575061734E+00          2.7575061734E+00          0.0000000000E+00          
2015-08-16                20:33:38.032              227.85669020              5468.560565               228.85669020              1439771618.033            4                         963                       1.4001009216E+02          4.5000236511E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1836900520E+02          1.7841476131E+00          1.7841476131E+00          1.7841476131E+00          3.0741909840E-01          3.3086693921E+00          2.7574733430E+00          2.7574733430E+00          2.7574733430E+00          2.7574733430E+00          2.7574733430E+00          2.7574733430E+00          0.0000000000E+00          
2015-08-16                20:33:39.190              227.85670359              5468.560886               228.85670359              1439771619.190            4                         963                       1.4000836946E+02          4.5000202816E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1743182799E+02          1.7835220579E+00          1.7835220579E+00          1.7835220579E+00          3.1337212972E-01          3.1995151979E+00          2.7573571818E+00          2.7573571818E+00          2.7573571818E+00          2.7573571818E+00          2.7573571818E+00          2.7573571818E+00          0.0000000000E+00          
2015-08-16                20:33:39.982              227.85671275              5468.561106               228.85671275              1439771619.982            4                         963                       1.4000836946E+02          4.5000202816E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1679029585E+02          1.7830939223E+00          1.7830939223E+00          1.7830939223E+00          3.1337027635E-01          3.1247467789E+00          2.7572776677E+00          2.7572776677E+00          2.7572776677E+00          2.7572776677E+00          2.7572776677E+00          2.7572776677E+00          0.0000000000E+00          
2015-08-16                20:33:40.609              227.85672002              5468.561281               228.85672002              1439771620.610            4                         963                       1.3998119354E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1628160512E+02          1.7827544607E+00          1.7827544607E+00          1.7827544607E+00          3.1232568760E-01          3.0654481174E+00          2.7572146192E+00          2.7572146192E+00          2.7572146192E+00          2.7572146192E+00          2.7572146192E+00          2.7572146192E+00          0.0000000000E+00          
2015-08-16                20:33:41.382              227.85672897              5468.561495               228.85672897              1439771621.383            4                         963                       1.3999711609E+02          4.5000114441E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1564065140E+02          1.7823054559E+00          1.7823054559E+00          1.7823054559E+00          3.1101760071E-01          3.1639964602E+00          2.7558010776E+00          2.7558010776E+00          2.7558010776E+00          2.7558010776E+00          2.7558010776E+00          2.7558010776E+00          0.0000000000E+00          
2015-08-16                20:33:42.513              227.85674206              5468.561809               228.85674206              1439771622.514            4                         963                       1.4000256809E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1578888252E+02          1.7816468885E+00          1.7816468885E+00          1.7816468885E+00          3.0911301664E-01          3.3082144599E+00          2.7537027597E+00          2.7537027597E+00          2.7537027597E+00          2.7537027597E+00          2.7537027597E+00          2.7537027597E+00          0.0000000000E+00          
2015-08-16                20:33:43.303              227.85675120              5468.562029               228.85675120              1439771623.304            4                         963                       1.4000256809E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1589241930E+02          1.7811868817E+00          1.7811868817E+00          1.7811868817E+00          3.0909484752E-01          3.4089661264E+00          2.7522372171E+00          2.7522372171E+00          2.7522372171E+00          2.7522372171E+00          2.7522372171E+00          2.7522372171E+00          0.0000000000E+00          
2015-08-16                20:33:43.631              227.85675499              5468.562120               228.85675499              1439771623.631            4                         963                       1.4001530457E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1593527680E+02          1.7809964609E+00          1.7809964609E+00          1.7809964609E+00          3.1012345348E-01          3.4506821729E+00          2.7516306239E+00          2.7516306239E+00          2.7516306239E+00          2.7516306239E+00          2.7516306239E+00          2.7516306239E+00          0.0000000000E+00          
2015-08-16                20:33:44.770              227.85676818              5468.562436               228.85676818              1439771624.771            4                         963                       1.3997889270E+02          4.5000095081E+01          5.4022851090E+01          4.7000000000E+01          0.0000000000E+00          6.1608471068E+02          1.7808888019E+00          1.7808888019E+00          1.7808888019E+00          3.1370927446E-01          3.5961147977E+00          2.7495160349E+00          2.7495160349E+00          2.7495160349E+00          2.7495160349E+00          2.7495160349E+00          2.7495160349E+00          0.0000000000E+00          
2015-08-16                20:33:45.540              227.85677709              5468.562650               228.85677709              1439771625.541            4                         963                       1.3997889270E+02          4.5000095081E+01          5.4022851090E+01          4.7000000000E+01          0.0000000000E+00          6.1618563333E+02          1.7808161353E+00          1.7808161353E+00          1.7808161353E+00          3.1369147782E-01          3.6943161513E+00          2.7480878832E+00          2.7480878832E+00          2.7480878832E+00          2.7480878832E+00          2.7480878832E+00          2.7480878832E+00          0.0000000000E+00          
2015-08-16                20:33:46.194              227.85678466              5468.562832               228.85678466              1439771626.195            4                         963                       1.4001990007E+02          4.5000083923E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1627135420E+02          1.7807543779E+00          1.7807543779E+00          1.7807543779E+00          3.1598229936E-01          3.7777513754E+00          2.7468749585E+00          2.7468749585E+00          2.7468749585E+00          2.7468749585E+00          2.7468749585E+00          2.7468749585E+00          0.0000000000E+00          
2015-08-16                20:33:46.984              227.85679381              5468.563051               228.85679381              1439771626.985            4                         963                       1.4001612854E+02          4.5000083923E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1643247358E+02          1.7808005720E+00          1.7808005720E+00          1.7808005720E+00          3.1880300798E-01          3.7743615030E+00          2.7505869644E+00          2.7505869644E+00          2.7505869644E+00          2.7505869644E+00          2.7505869644E+00          2.7505869644E+00          0.0000000000E+00          
2015-08-16                20:33:48.105              227.85680678              5468.563363               228.85680678              1439771628.106            4                         963                       1.4001700069E+02          4.5000083923E+01          5.4018462470E+01          4.7000000000E+01          0.0000000000E+00          6.1766423731E+02          1.7808646319E+00          1.7808646319E+00          1.7808646319E+00          3.2281469670E-01          3.7695780083E+00          2.7558274136E+00          2.7558274136E+00          2.7558274136E+00          2.7558274136E+00          2.7558274136E+00          2.7558274136E+00          0.0000000000E+00          
2015-08-16                20:33:48.901              227.85681600              5468.563584               228.85681600              1439771628.902            4                         963                       1.4001700069E+02          4.5000083923E+01          5.4018462470E+01          4.7000000000E+01          0.0000000000E+00          6.1853903263E+02          1.7809101939E+00          1.7809101939E+00          1.7809101939E+00          3.2285653070E-01          3.7661474574E+00          2.7595493615E+00          2.7595493615E+00          2.7595493615E+00          2.7595493615E+00          2.7595493615E+00          2.7595493615E+00          0.0000000000E+00          
2015-08-16                20:33:49.217              227.85681965              5468.563672               228.85681965              1439771629.218            4                         963                       1.4004217465E+02          4.5000083923E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1888634059E+02          1.7809283438E+00          1.7809283438E+00          1.7809283438E+00          3.1972356261E-01          3.7647475637E+00          2.7610271057E+00          2.7610271057E+00          2.7610271057E+00          2.7610271057E+00          2.7610271057E+00          2.7610271057E+00          0.0000000000E+00          
2015-08-16                20:33:50.361              227.85683288              5468.563989               228.85683288              1439771630.361            4                         963                       1.3999827528E+02          4.5000191806E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2014273921E+02          1.7807990833E+00          1.7807990833E+00          1.7807990833E+00          3.0838993409E-01          3.7596838363E+00          2.7663731195E+00          2.7663731195E+00          2.7663731195E+00          2.7663731195E+00          2.7663731195E+00          2.7663731195E+00          0.0000000000E+00          
2015-08-16                20:33:51.138              227.85684188              5468.564205               228.85684188              1439771631.138            4                         963                       1.3999827528E+02          4.5000191806E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2099699196E+02          1.7807110801E+00          1.7807110801E+00          1.7807110801E+00          3.0842983127E-01          3.7563350427E+00          2.7700080733E+00          2.7700080733E+00          2.7700080733E+00          2.7700080733E+00          2.7700080733E+00          2.7700080733E+00          0.0000000000E+00          
2015-08-16                20:33:51.773              227.85684924              5468.564382               228.85684924              1439771631.774            4                         963                       1.3998912916E+02          4.5000205994E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2169632212E+02          1.7806389937E+00          1.7806389937E+00          1.7806389937E+00          3.1162230099E-01          3.7536320772E+00          2.7729838768E+00          2.7729838768E+00          2.7729838768E+00          2.7729838768E+00          2.7729838768E+00          2.7729838768E+00          0.0000000000E+00          
2015-08-16                20:33:52.533              227.85685803              5468.564593               228.85685803              1439771632.534            4                         963                       1.3997492886E+02          4.5000205994E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2250827083E+02          1.7805033700E+00          1.7805033700E+00          1.7805033700E+00          3.1541752135E-01          3.7643881908E+00          2.7744200657E+00          2.7744200657E+00          2.7744200657E+00          2.7744200657E+00          2.7744200657E+00          2.7744200657E+00          0.0000000000E+00          
2015-08-16                20:33:53.648              227.85687094              5468.564902               228.85687094              1439771633.649            4                         963                       1.3999283624E+02          4.5000205994E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2366640620E+02          1.7803044409E+00          1.7803044409E+00          1.7803044409E+00          3.2098558638E-01          3.7801676598E+00          2.7765282121E+00          2.7765282121E+00          2.7765282121E+00          2.7765282121E+00          2.7765282121E+00          2.7765282121E+00          0.0000000000E+00          
2015-08-16                20:33:54.430              227.85687998              5468.565119               228.85687998              1439771634.430            4                         963                       1.3999283624E+02          4.5000205994E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2447766531E+02          1.7801651681E+00          1.7801651681E+00          1.7801651681E+00          3.2100542701E-01          3.7911735385E+00          2.7780049890E+00          2.7780049890E+00          2.7780049890E+00          2.7780049890E+00          2.7780049890E+00          2.7780049890E+00          0.0000000000E+00          
2015-08-16                20:33:54.765              227.85688385              5468.565213               228.85688385              1439771634.765            4                         963                       1.3998258362E+02          4.5000254822E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.2482565247E+02          1.7801054727E+00          1.7801054727E+00          1.7801054727E+00          3.1854223896E-01          3.7958645451E+00          2.7786384667E+00          2.7786384667E+00          2.7786384667E+00          2.7786384667E+00          2.7786384667E+00          2.7786384667E+00          0.0000000000E+00          
2015-08-16                20:33:55.914              227.85689716              5468.565532               228.85689716              1439771635.915            4                         963                       1.3999098623E+02          4.5000328064E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2602030348E+02          1.7800175233E+00          1.7800175233E+00          1.7800175233E+00          3.1008609405E-01          3.8119681132E+00          2.7808132392E+00          2.7808132392E+00          2.7808132392E+00          2.7808132392E+00          2.7808132392E+00          2.7808132392E+00          0.0000000000E+00          
2015-08-16                20:33:56.723              227.85690652              5468.565756               228.85690652              1439771636.723            4                         963                       1.3999098623E+02          4.5000328064E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2685974724E+02          1.7799556212E+00          1.7799556212E+00          1.7799556212E+00          3.1010632444E-01          3.8233545561E+00          2.7823413880E+00          2.7823413880E+00          2.7823413880E+00          2.7823413880E+00          2.7823413880E+00          2.7823413880E+00          0.0000000000E+00          
2015-08-16                20:33:57.358              227.85691388              5468.565933               228.85691388              1439771637.359            4                         963                       1.3998802723E+02          4.5000328064E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2752053367E+02          1.7799068759E+00          1.7799068759E+00          1.7799068759E+00          3.1125010590E-01          3.8323307603E+00          2.7835443168E+00          2.7835443168E+00          2.7835443168E+00          2.7835443168E+00          2.7835443168E+00          2.7835443168E+00          0.0000000000E+00          
2015-08-16                20:33:58.105              227.85692251              5468.566140               228.85692251              1439771638.105            4                         963                       1.4000273641E+02          4.5000328064E+01          5.3958333333E+01          4.6000000000E+01          0.0000000000E+00          6.2826685549E+02          1.7797905094E+00          1.7797905094E+00          1.7797905094E+00          3.1257159599E-01          3.7968630468E+00          2.7824191949E+00          2.7824191949E+00          2.7824191949E+00          2.7824191949E+00          2.7824191949E+00          2.7824191949E+00          0.0000000000E+00          
2015-08-16                20:33:59.259              227.85693587              5468.566461               228.85693587              1439771639.259            4                         963                       1.4000212308E+02          4.5000354000E+01          5.3993644068E+01          4.7000000000E+01          0.0000000000E+00          6.2699042044E+02          1.7796141996E+00          1.7796141996E+00          1.7796141996E+00          3.1459516001E-01          3.7419327869E+00          2.7807467173E+00          2.7807467173E+00          2.7807467173E+00          2.7807467173E+00          2.7807467173E+00          2.7807467173E+00          0.0000000000E+00          
2015-08-16                20:34:00.042              227.85694493              5468.566678               228.85694493              1439771640.042            4                         963                       1.4000212308E+02          4.5000354000E+01          5.3993644068E+01          4.7000000000E+01          0.0000000000E+00          6.2612438868E+02          1.7794946031E+00          1.7794946031E+00          1.7794946031E+00          3.1457965498E-01          3.7046453285E+00          2.7796120028E+00          2.7796120028E+00          2.7796120028E+00          2.7796120028E+00          2.7796120028E+00          2.7796120028E+00          0.0000000000E+00          
2015-08-16                20:34:00.367              227.85694869              5468.566769               228.85694869              1439771640.367            4                         963                       1.3999991969E+02          4.5000419617E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.2576493484E+02          1.7794449673E+00          1.7794449673E+00          1.7794449673E+00          3.1436867368E-01          3.6891659459E+00          2.7791410348E+00          2.7791410348E+00          2.7791410348E+00          2.7791410348E+00          2.7791410348E+00          2.7791410348E+00          0.0000000000E+00          
2015-08-16                20:34:01.503              227.85696184              5468.567084               228.85696184              1439771641.503            4                         963                       1.4000115985E+02          4.5000419617E+01          5.3970036320E+01          4.7000000000E+01          0.0000000000E+00          6.2450852694E+02          1.7787288621E+00          1.7787288621E+00          1.7787288621E+00          3.1363121475E-01          3.6350590275E+00          2.7774949048E+00          2.7774949048E+00          2.7774949048E+00          2.7774949048E+00          2.7774949048E+00          2.7774949048E+00          0.0000000000E+00          
2015-08-16                20:34:02.283              227.85697088              5468.567301               228.85697088              1439771642.284            4                         963                       1.4000115985E+02          4.5000419617E+01          5.3970036320E+01          4.7000000000E+01          0.0000000000E+00          6.2364479187E+02          1.7782365505E+00          1.7782365505E+00          1.7782365505E+00          3.1361575018E-01          3.5978664521E+00          2.7763632661E+00          2.7763632661E+00          2.7763632661E+00          2.7763632661E+00          2.7763632661E+00          2.7763632661E+00          0.0000000000E+00          
2015-08-16                20:34:02.927              227.85697833              5468.567480               228.85697833              1439771642.928            4                         963                       1.4002250614E+02          4.5000419617E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2293259268E+02          1.7778306439E+00          1.7778306439E+00          1.7778306439E+00          3.1175416078E-01          3.5671757442E+00          2.7754301823E+00          2.7754301823E+00          2.7754301823E+00          2.7754301823E+00          2.7754301823E+00          2.7754301823E+00          0.0000000000E+00          
2015-08-16                20:34:03.688              227.85698714              5468.567691               228.85698714              1439771643.689            4                         963                       1.4000259209E+02          4.5000419617E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.2208946990E+02          1.7773477703E+00          1.7773477703E+00          1.7773477703E+00          3.0955608914E-01          3.4827428458E+00          2.7741892033E+00          2.7741892033E+00          2.7741892033E+00          2.7741892033E+00          2.7741892033E+00          2.7741892033E+00          0.0000000000E+00          
2015-08-16                20:34:04.809              227.85700010              5468.568003               228.85700010              1439771644.809            4                         963                       1.4002320511E+02          4.5000311143E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2388672926E+02          1.7766325260E+00          1.7766325260E+00          1.7766325260E+00          3.0634696977E-01          3.3585597379E+00          2.7722781272E+00          2.7722781272E+00          2.7722781272E+00          2.7722781272E+00          2.7722781272E+00          2.7722781272E+00          0.0000000000E+00          
2015-08-16                20:34:05.575              227.85700897              5468.568215               228.85700897              1439771645.575            4                         963                       1.4002320511E+02          4.5000311143E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2511586108E+02          1.7761433330E+00          1.7761433330E+00          1.7761433330E+00          3.0635119139E-01          3.2736538991E+00          2.7709711887E+00          2.7709711887E+00          2.7709711887E+00          2.7709711887E+00          2.7709711887E+00          2.7709711887E+00          0.0000000000E+00          
2015-08-16                20:34:05.904              227.85701279              5468.568307               228.85701279              1439771645.905            4                         963                       1.4000331116E+02          4.5000297546E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2564536927E+02          1.7759325565E+00          1.7759325565E+00          1.7759325565E+00          3.0818631005E-01          3.2370977906E+00          2.7704081721E+00          2.7704081721E+00          2.7704081721E+00          2.7704081721E+00          2.7704081721E+00          2.7704081721E+00          0.0000000000E+00          
2015-08-16                20:34:07.046              227.85702600              5468.568624               228.85702600              1439771647.046            4                         963                       1.3999268206E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2747614959E+02          1.7761376491E+00          1.7761376491E+00          1.7761376491E+00          3.1453112310E-01          3.1107031760E+00          2.7684616182E+00          2.7684616182E+00          2.7684616182E+00          2.7684616182E+00          2.7684616182E+00          2.7684616182E+00          0.0000000000E+00          
2015-08-16                20:34:07.832              227.85703510              5468.568842               228.85703510              1439771647.833            4                         963                       1.3999268206E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2873883871E+02          1.7762791864E+00          1.7762791864E+00          1.7762791864E+00          3.1453528316E-01          3.0234702520E+00          2.7671190989E+00          2.7671190989E+00          2.7671190989E+00          2.7671190989E+00          2.7671190989E+00          2.7671190989E+00          0.0000000000E+00          
