DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                23:07:44.269              227.96370683              5471.128964               228.96370683              1439780864.270            4                         963                       1.3998693623E+02          4.5000144958E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9341047609E+02          1.8546651870E+00          1.8546651870E+00          1.8546651870E+00          3.1831628125E-01          2.5562030490E+00          2.7490040457E+00          2.7490040457E+00          2.7490040457E+00          2.7490040457E+00          2.7490040457E+00          2.7490040457E+00          0.0000000000E+00          
2015-08-16                23:07:45.397              227.96371987              5471.129277               228.96371987              1439780865.397            4                         963                       1.3999365390E+02          4.5000236511E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9362254765E+02          1.8548504646E+00          1.8548504646E+00          1.8548504646E+00          3.1378097140E-01          2.6222998353E+00          2.7477438617E+00          2.7477438617E+00          2.7477438617E+00          2.7477438617E+00          2.7477438617E+00          2.7477438617E+00          0.0000000000E+00          
2015-08-16                23:07:46.174              227.96372887              5471.129493               228.96372887              1439780866.174            4                         963                       1.3999365390E+02          4.5000236511E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9376876049E+02          1.8549781435E+00          1.8549781435E+00          1.8549781435E+00          3.1377170617E-01          2.6679073077E+00          2.7468750829E+00          2.7468750829E+00          2.7468750829E+00          2.7468750829E+00          2.7468750829E+00          2.7468750829E+00          0.0000000000E+00          
2015-08-16                23:07:46.802              227.96373613              5471.129667               228.96373613              1439780866.802            4                         963                       1.3999294281E+02          4.5000236511E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9388692729E+02          1.8550813734E+00          1.8550813734E+00          1.8550813734E+00          3.1174223820E-01          2.7047445330E+00          2.7461729314E+00          2.7461729314E+00          2.7461729314E+00          2.7461729314E+00          2.7461729314E+00          2.7461729314E+00          0.0000000000E+00          
2015-08-16                23:07:47.579              227.96374514              5471.129883               228.96374514              1439780867.580            4                         963                       1.4000262451E+02          4.5000236511E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9405023005E+02          1.8552554087E+00          1.8552554087E+00          1.8552554087E+00          3.0924926900E-01          2.6820133874E+00          2.7472020188E+00          2.7472020188E+00          2.7472020188E+00          2.7472020188E+00          2.7472020188E+00          2.7472020188E+00          0.0000000000E+00          
2015-08-16                23:07:48.684              227.96375792              5471.130190               228.96375792              1439780868.684            4                         963                       1.4000319570E+02          4.5000236511E+01          5.3254842615E+01          4.7000000000E+01          0.0000000000E+00          4.9434748408E+02          1.8555022777E+00          1.8555022777E+00          1.8555022777E+00          3.0571208444E-01          2.6497591092E+00          2.7486605786E+00          2.7486605786E+00          2.7486605786E+00          2.7486605786E+00          2.7486605786E+00          2.7486605786E+00          0.0000000000E+00          
2015-08-16                23:07:49.467              227.96376699              5471.130408               228.96376699              1439780869.468            4                         963                       1.4000319570E+02          4.5000236511E+01          5.3254842615E+01          4.7000000000E+01          0.0000000000E+00          4.9455859347E+02          1.8556775519E+00          1.8556775519E+00          1.8556775519E+00          3.0572447550E-01          2.6268843742E+00          2.7496964292E+00          2.7496964292E+00          2.7496964292E+00          2.7496964292E+00          2.7496964292E+00          2.7496964292E+00          0.0000000000E+00          
2015-08-16                23:07:49.799              227.96377083              5471.130500               228.96377083              1439780869.800            4                         963                       1.4001793213E+02          4.5000175476E+01          5.3287500000E+01          2.5000000000E+01          0.0000000000E+00          4.9464800249E+02          1.8557517134E+00          1.8557517134E+00          1.8557517134E+00          3.0923653966E-01          2.6172399613E+00          2.7501350948E+00          2.7501350948E+00          2.7501350948E+00          2.7501350948E+00          2.7501350948E+00          2.7501350948E+00          0.0000000000E+00          
2015-08-16                23:07:50.957              227.96378424              5471.130822               228.96378424              1439780870.958            4                         963                       1.3999955687E+02          4.5000083923E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9495983188E+02          1.8552848301E+00          1.8552848301E+00          1.8552848301E+00          3.2148685452E-01          2.5836000144E+00          2.7516652118E+00          2.7516652118E+00          2.7516652118E+00          2.7516652118E+00          2.7516652118E+00          2.7516652118E+00          0.0000000000E+00          
2015-08-16                23:07:51.730              227.96379318              5471.131036               228.96379318              1439780871.731            4                         963                       1.3999955687E+02          4.5000083923E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9516797861E+02          1.8549733106E+00          1.8549733106E+00          1.8549733106E+00          3.2149934426E-01          2.5610457592E+00          2.7526866769E+00          2.7526866769E+00          2.7526866769E+00          2.7526866769E+00          2.7526866769E+00          2.7526866769E+00          0.0000000000E+00          
2015-08-16                23:07:52.357              227.96380043              5471.131210               228.96380043              1439780872.357            4                         963                       1.3997523368E+02          4.5000083923E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9533653657E+02          1.8547211195E+00          1.8547211195E+00          1.8547211195E+00          3.1640463846E-01          2.5427189798E+00          2.7535139305E+00          2.7535139305E+00          2.7535139305E+00          2.7535139305E+00          2.7535139305E+00          2.7535139305E+00          0.0000000000E+00          
2015-08-16                23:07:53.107              227.96380911              5471.131419               228.96380911              1439780873.107            4                         963                       1.3998178101E+02          4.5000083923E+01          5.3278645833E+01          4.6000000000E+01          0.0000000000E+00          4.9553272821E+02          1.8544033078E+00          1.8544033078E+00          1.8544033078E+00          3.1029433830E-01          2.5275182307E+00          2.7538606919E+00          2.7538606919E+00          2.7538606919E+00          2.7538606919E+00          2.7538606919E+00          2.7538606919E+00          0.0000000000E+00          
2015-08-16                23:07:54.226              227.96382207              5471.131730               228.96382207              1439780874.227            4                         963                       1.4001840831E+02          4.5000095746E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9565810616E+02          1.8539289627E+00          1.8539289627E+00          1.8539289627E+00          3.0116806197E-01          2.5048139857E+00          2.7543832087E+00          2.7543832087E+00          2.7543832087E+00          2.7543832087E+00          2.7543832087E+00          2.7543832087E+00          0.0000000000E+00          
2015-08-16                23:07:54.997              227.96383100              5471.131944               228.96383100              1439780874.998            4                         963                       1.4001840831E+02          4.5000095746E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9574443149E+02          1.8536023093E+00          1.8536023093E+00          1.8536023093E+00          3.0117288638E-01          2.4892604456E+00          2.7547429113E+00          2.7547429113E+00          2.7547429113E+00          2.7547429113E+00          2.7547429113E+00          2.7547429113E+00          0.0000000000E+00          
2015-08-16                23:07:55.329              227.96383484              5471.132036               228.96383484              1439780875.330            4                         963                       1.4002228169E+02          4.5000144958E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9578161459E+02          1.8534615686E+00          1.8534615686E+00          1.8534615686E+00          3.0557198927E-01          2.4826160217E+00          2.7548978032E+00          2.7548978032E+00          2.7548978032E+00          2.7548978032E+00          2.7548978032E+00          2.7548978032E+00          0.0000000000E+00          
2015-08-16                23:07:56.489              227.96384825              5471.132358               228.96384825              1439780876.489            4                         963                       1.4000442638E+02          4.5000144958E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9591146775E+02          1.8538906185E+00          1.8538906185E+00          1.8538906185E+00          3.2092933517E-01          2.4594214652E+00          2.7554385347E+00          2.7554385347E+00          2.7554385347E+00          2.7554385347E+00          2.7554385347E+00          2.7554385347E+00          0.0000000000E+00          
2015-08-16                23:07:57.290              227.96385753              5471.132581               228.96385753              1439780877.291            4                         963                       1.4000442638E+02          4.5000144958E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9600129989E+02          1.8541877071E+00          1.8541877071E+00          1.8541877071E+00          3.2093451787E-01          2.4432431696E+00          2.7558127195E+00          2.7558127195E+00          2.7558127195E+00          2.7558127195E+00          2.7558127195E+00          2.7558127195E+00          0.0000000000E+00          
2015-08-16                23:07:57.937              227.96386502              5471.132761               228.96386502              1439780877.938            4                         963                       1.3999383294E+02          4.5000144958E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9607376995E+02          1.8544273917E+00          1.8544273917E+00          1.8544273917E+00          3.2032244931E-01          2.4301841629E+00          2.7561145920E+00          2.7561145920E+00          2.7561145920E+00          2.7561145920E+00          2.7561145920E+00          2.7561145920E+00          0.0000000000E+00          
2015-08-16                23:07:58.714              227.96387402              5471.132976               228.96387402              1439780878.715            4                         963                       1.3999035025E+02          4.5000144958E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9615415721E+02          1.8546971566E+00          1.8546971566E+00          1.8546971566E+00          3.1957216095E-01          2.5547246746E+00          2.7557318689E+00          2.7557318689E+00          2.7557318689E+00          2.7557318689E+00          2.7557318689E+00          2.7557318689E+00          0.0000000000E+00          
2015-08-16                23:07:59.849              227.96388715              5471.133292               228.96388715              1439780879.850            4                         963                       1.3999555459E+02          4.5000086436E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9632772216E+02          1.8550911234E+00          1.8550911234E+00          1.8550911234E+00          3.1847667575E-01          2.7366482802E+00          2.7551712542E+00          2.7551712542E+00          2.7551712542E+00          2.7551712542E+00          2.7551712542E+00          2.7551712542E+00          0.0000000000E+00          
2015-08-16                23:08:00.634              227.96389623              5471.133509               228.96389623              1439780880.634            4                         963                       1.3999555459E+02          4.5000086436E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9644761172E+02          1.8553632389E+00          1.8553632389E+00          1.8553632389E+00          3.1846670577E-01          2.8623208246E+00          2.7547840188E+00          2.7547840188E+00          2.7547840188E+00          2.7547840188E+00          2.7547840188E+00          2.7547840188E+00          0.0000000000E+00          
2015-08-16                23:08:00.950              227.96389990              5471.133597               228.96389990              1439780880.951            4                         963                       1.3997511597E+02          4.5000053406E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9649608559E+02          1.8554732755E+00          1.8554732755E+00          1.8554732755E+00          3.1785170833E-01          2.9131274754E+00          2.7546274476E+00          2.7546274476E+00          2.7546274476E+00          2.7546274476E+00          2.7546274476E+00          2.7546274476E+00          0.0000000000E+00          
2015-08-16                23:08:02.118              227.96391341              5471.133922               228.96391341              1439780882.119            4                         963                       1.3998913360E+02          4.5000053406E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9667467508E+02          1.8556358167E+00          1.8556358167E+00          1.8556358167E+00          3.1558574478E-01          3.1003265099E+00          2.7540505644E+00          2.7540505644E+00          2.7540505644E+00          2.7540505644E+00          2.7540505644E+00          2.7540505644E+00          0.0000000000E+00          
2015-08-16                23:08:02.907              227.96392255              5471.134141               228.96392255              1439780882.908            4                         963                       1.3998913360E+02          4.5000053406E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9679531623E+02          1.8557455868E+00          1.8557455868E+00          1.8557455868E+00          3.1557572816E-01          3.2268003793E+00          2.7536608805E+00          2.7536608805E+00          2.7536608805E+00          2.7536608805E+00          2.7536608805E+00          2.7536608805E+00          0.0000000000E+00          
2015-08-16                23:08:03.542              227.96392990              5471.134317               228.96392990              1439780883.543            4                         963                       1.4002575182E+02          4.5000053406E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9689241120E+02          1.8558339137E+00          1.8558339137E+00          1.8558339137E+00          3.1651417747E-01          3.3286000276E+00          2.7533472617E+00          2.7533472617E+00          2.7533472617E+00          2.7533472617E+00          2.7533472617E+00          2.7533472617E+00          0.0000000000E+00          
2015-08-16                23:08:04.312              227.96393880              5471.134531               228.96393880              1439780884.312            4                         963                       1.4002938430E+02          4.5000057856E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9702538345E+02          1.8559826677E+00          1.8559826677E+00          1.8559826677E+00          3.1767763306E-01          3.2634476002E+00          2.7546873719E+00          2.7546873719E+00          2.7546873719E+00          2.7546873719E+00          2.7546873719E+00          2.7546873719E+00          0.0000000000E+00          
2015-08-16                23:08:05.441              227.96395187              5471.134845               228.96395187              1439780885.442            4                         963                       1.4000777718E+02          4.5000114441E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9731295683E+02          1.8562011237E+00          1.8562011237E+00          1.8562011237E+00          3.1938814921E-01          3.1677124152E+00          2.7566541711E+00          2.7566541711E+00          2.7566541711E+00          2.7566541711E+00          2.7566541711E+00          2.7566541711E+00          0.0000000000E+00          
2015-08-16                23:08:06.230              227.96396100              5471.135064               228.96396100              1439780886.230            4                         963                       1.4000777718E+02          4.5000114441E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9751350510E+02          1.8563534935E+00          1.8563534935E+00          1.8563534935E+00          3.1940637909E-01          3.1009377705E+00          2.7580258202E+00          2.7580258202E+00          2.7580258202E+00          2.7580258202E+00          2.7580258202E+00          2.7580258202E+00          0.0000000000E+00          
2015-08-16                23:08:06.556              227.96396478              5471.135155               228.96396478              1439780886.557            4                         963                       1.3999269104E+02          4.5000114441E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9759672367E+02          1.8564167802E+00          1.8564167802E+00          1.8564167802E+00          3.1638853412E-01          3.0731914682E+00          2.7585950474E+00          2.7585950474E+00          2.7585950474E+00          2.7585950474E+00          2.7585950474E+00          2.7585950474E+00          0.0000000000E+00          
2015-08-16                23:08:07.694              227.96397795              5471.135471               228.96397795              1439780887.695            4                         963                       1.3998537691E+02          4.5000114441E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9788635144E+02          1.8566863412E+00          1.8566863412E+00          1.8566863412E+00          3.0588558546E-01          2.9766309897E+00          2.7605761501E+00          2.7605761501E+00          2.7605761501E+00          2.7605761501E+00          2.7605761501E+00          2.7605761501E+00          0.0000000000E+00          
2015-08-16                23:08:08.480              227.96398704              5471.135689               228.96398704              1439780888.480            4                         963                       1.3998537691E+02          4.5000114441E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9808616856E+02          1.8568721652E+00          1.8568721652E+00          1.8568721652E+00          3.0590342289E-01          2.9101105960E+00          2.7619428364E+00          2.7619428364E+00          2.7619428364E+00          2.7619428364E+00          2.7619428364E+00          2.7619428364E+00          0.0000000000E+00          
2015-08-16                23:08:09.148              227.96399478              5471.135875               228.96399478              1439780889.149            4                         963                       1.4000591456E+02          4.5000122802E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9825647885E+02          1.8570304443E+00          1.8570304443E+00          1.8570304443E+00          3.1101824887E-01          2.8534815198E+00          2.7631076362E+00          2.7631076362E+00          2.7631076362E+00          2.7631076362E+00          2.7631076362E+00          2.7631076362E+00          0.0000000000E+00          
2015-08-16                23:08:09.911              227.96400361              5471.136087               228.96400361              1439780889.912            4                         963                       1.4000421143E+02          4.5000267029E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9843397817E+02          1.8571656338E+00          1.8571656338E+00          1.8571656338E+00          3.1683131691E-01          2.8502515289E+00          2.7625731210E+00          2.7625731210E+00          2.7625731210E+00          2.7625731210E+00          2.7625731210E+00          2.7625731210E+00          0.0000000000E+00          
2015-08-16                23:08:11.038              227.96401664              5471.136399               228.96401664              1439780891.038            4                         963                       1.4000691489E+02          4.5000267029E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9854419349E+02          1.8573653719E+00          1.8573653719E+00          1.8573653719E+00          3.2540848485E-01          2.8454808216E+00          2.7617885671E+00          2.7617885671E+00          2.7617885671E+00          2.7617885671E+00          2.7617885671E+00          2.7617885671E+00          0.0000000000E+00          
2015-08-16                23:08:11.839              227.96402593              5471.136622               228.96402593              1439780891.840            4                         963                       1.4000691489E+02          4.5000267029E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9862267905E+02          1.8575077453E+00          1.8575077453E+00          1.8575077453E+00          3.2540423409E-01          2.8420090687E+00          2.7612297841E+00          2.7612297841E+00          2.7612297841E+00          2.7612297841E+00          2.7612297841E+00          2.7612297841E+00          0.0000000000E+00          
2015-08-16                23:08:12.171              227.96402976              5471.136714               228.96402976              1439780892.171            4                         963                       1.4000098379E+02          4.5000267029E+01          5.3317763158E+01          2.5000000000E+01          0.0000000000E+00          4.9865506554E+02          1.8575665480E+00          1.8575665480E+00          1.8575665480E+00          3.2302779314E-01          2.8405475496E+00          2.7609991694E+00          2.7609991694E+00          2.7609991694E+00          2.7609991694E+00          2.7609991694E+00          2.7609991694E+00          0.0000000000E+00          
2015-08-16                23:08:13.318              227.96404303              5471.137033               228.96404303              1439780893.318            4                         963                       1.4000163927E+02          4.5000267029E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9876726560E+02          1.8572665377E+00          1.8572665377E+00          1.8572665377E+00          3.1479294518E-01          2.8354825253E+00          2.7602000498E+00          2.7602000498E+00          2.7602000498E+00          2.7602000498E+00          2.7602000498E+00          2.7602000498E+00          0.0000000000E+00          
2015-08-16                23:08:14.099              227.96405208              5471.137250               228.96405208              1439780894.100            4                         963                       1.4000163927E+02          4.5000267029E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9884377252E+02          1.8570618994E+00          1.8570618994E+00          1.8570618994E+00          3.1478888936E-01          2.8320970188E+00          2.7596552431E+00          2.7596552431E+00          2.7596552431E+00          2.7596552431E+00          2.7596552431E+00          2.7596552431E+00          0.0000000000E+00          
2015-08-16                23:08:14.740              227.96405950              5471.137428               228.96405950              1439780894.741            4                         963                       1.3999416571E+02          4.5000280615E+01          5.3352097603E+01          2.0000000000E+00          0.0000000000E+00          4.9890648115E+02          1.8568941811E+00          1.8568941811E+00          1.8568941811E+00          3.1368923626E-01          2.8293087089E+00          2.7592086799E+00          2.7592086799E+00          2.7592086799E+00          2.7592086799E+00          2.7592086799E+00          2.7592086799E+00          0.0000000000E+00          
2015-08-16                23:08:15.496              227.96406825              5471.137638               228.96406825              1439780895.497            4                         963                       1.3997893508E+02          4.5000297546E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9899067561E+02          1.8567240469E+00          1.8567240469E+00          1.8567240469E+00          3.1240507147E-01          2.7851021842E+00          2.7598195039E+00          2.7598195039E+00          2.7598195039E+00          2.7598195039E+00          2.7598195039E+00          2.7598195039E+00          0.0000000000E+00          
2015-08-16                23:08:16.631              227.96408138              5471.137953               228.96408138              1439780896.631            4                         963                       1.3999051827E+02          4.5000297546E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9926037589E+02          1.8564686196E+00          1.8564686196E+00          1.8564686196E+00          3.1047998583E-01          2.7187962124E+00          2.7607317725E+00          2.7607317725E+00          2.7607317725E+00          2.7607317725E+00          2.7607317725E+00          2.7607317725E+00          0.0000000000E+00          
2015-08-16                23:08:17.420              227.96409051              5471.138172               228.96409051              1439780897.420            4                         963                       1.3999051827E+02          4.5000297546E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9944803309E+02          1.8562908741E+00          1.8562908741E+00          1.8562908741E+00          3.1049004984E-01          2.6726789814E+00          2.7613665224E+00          2.7613665224E+00          2.7613665224E+00          2.7613665224E+00          2.7613665224E+00          2.7613665224E+00          0.0000000000E+00          
2015-08-16                23:08:17.743              227.96409426              5471.138262               228.96409426              1439780897.744            4                         963                       1.4001373773E+02          4.5000297546E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9952509432E+02          1.8562178893E+00          1.8562178893E+00          1.8562178893E+00          3.1014165695E-01          2.6537368520E+00          2.7616271859E+00          2.7616271859E+00          2.7616271859E+00          2.7616271859E+00          2.7616271859E+00          2.7616271859E+00          0.0000000000E+00          
2015-08-16                23:08:18.884              227.96410747              5471.138579               228.96410747              1439780898.885            4                         963                       1.4000193103E+02          4.5000297546E+01          5.3355326877E+01          4.7000000000E+01          0.0000000000E+00          4.9979648489E+02          1.8560664005E+00          1.8560664005E+00          1.8560664005E+00          3.0891473475E-01          2.5870302573E+00          2.7625451659E+00          2.7625451659E+00          2.7625451659E+00          2.7625451659E+00          2.7625451659E+00          2.7625451659E+00          0.0000000000E+00          
2015-08-16                23:08:19.664              227.96411649              5471.138796               228.96411649              1439780899.665            4                         963                       1.4000193103E+02          4.5000297546E+01          5.3355326877E+01          4.7000000000E+01          0.0000000000E+00          4.9998201780E+02          1.8559628242E+00          1.8559628242E+00          1.8559628242E+00          3.0892467238E-01          2.5414391479E+00          2.7631727303E+00          2.7631727303E+00          2.7631727303E+00          2.7631727303E+00          2.7631727303E+00          2.7631727303E+00          0.0000000000E+00          
2015-08-16                23:08:20.305              227.96412391              5471.138974               228.96412391              1439780900.306            4                         963                       1.3999423928E+02          4.5000297546E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0013449995E+02          1.8558776354E+00          1.8558776354E+00          1.8558776354E+00          3.1275393646E-01          2.5040187280E+00          2.7636884725E+00          2.7636884725E+00          2.7636884725E+00          2.7636884725E+00          2.7636884725E+00          2.7636884725E+00          0.0000000000E+00          
2015-08-16                23:08:21.061              227.96413265              5471.139184               228.96413265              1439780901.061            4                         963                       1.4001516008E+02          4.5000297546E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0028730757E+02          1.8557050996E+00          1.8557050996E+00          1.8557050996E+00          3.1723271505E-01          2.5340313199E+00          2.7613270776E+00          2.7613270776E+00          2.7613270776E+00          2.7613270776E+00          2.7613270776E+00          2.7613270776E+00          0.0000000000E+00          
2015-08-16                23:08:22.197              227.96414581              5471.139499               228.96414581              1439780902.198            4                         963                       1.3998668724E+02          4.5000297546E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0045670957E+02          1.8554453935E+00          1.8554453935E+00          1.8554453935E+00          3.2397634765E-01          2.5792274758E+00          2.7577731132E+00          2.7577731132E+00          2.7577731132E+00          2.7577731132E+00          2.7577731132E+00          2.7577731132E+00          0.0000000000E+00          
2015-08-16                23:08:22.983              227.96415491              5471.139718               228.96415491              1439780902.984            4                         963                       1.3998668724E+02          4.5000297546E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0057379563E+02          1.8552659679E+00          1.8552659679E+00          1.8552659679E+00          3.2395291700E-01          2.6104147036E+00          2.7553166417E+00          2.7553166417E+00          2.7553166417E+00          2.7553166417E+00          2.7553166417E+00          2.7553166417E+00          0.0000000000E+00          
2015-08-16                23:08:23.305              227.96415863              5471.139807               228.96415863              1439780903.306            4                         963                       1.3998906860E+02          4.5000297546E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0062175540E+02          1.8551925037E+00          1.8551925037E+00          1.8551925037E+00          3.2198230300E-01          2.6231674775E+00          2.7543103860E+00          2.7543103860E+00          2.7543103860E+00          2.7543103860E+00          2.7543103860E+00          2.7543103860E+00          0.0000000000E+00          
2015-08-16                23:08:24.446              227.96417183              5471.140124               228.96417183              1439780904.446            4                         963                       1.4002328443E+02          4.5000214270E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0079156585E+02          1.8554344906E+00          1.8554344906E+00          1.8554344906E+00          3.1500620058E-01          2.6683175336E+00          2.7507482598E+00          2.7507482598E+00          2.7507482598E+00          2.7507482598E+00          2.7507482598E+00          2.7507482598E+00          0.0000000000E+00          
2015-08-16                23:08:25.224              227.96418084              5471.140340               228.96418084              1439780905.225            4                         963                       1.4002328443E+02          4.5000214270E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0090760467E+02          1.8555997576E+00          1.8555997576E+00          1.8555997576E+00          3.1498340309E-01          2.6992273433E+00          2.7483144921E+00          2.7483144921E+00          2.7483144921E+00          2.7483144921E+00          2.7483144921E+00          2.7483144921E+00          0.0000000000E+00          
2015-08-16                23:08:25.877              227.96418839              5471.140521               228.96418839              1439780905.877            4                         963                       1.4001734026E+02          4.5000083923E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0100472393E+02          1.8557380467E+00          1.8557380467E+00          1.8557380467E+00          3.1669915265E-01          2.7251188871E+00          2.7462777205E+00          2.7462777205E+00          2.7462777205E+00          2.7462777205E+00          2.7462777205E+00          2.7462777205E+00          0.0000000000E+00          
2015-08-16                23:08:26.657              227.96419742              5471.140738               228.96419742              1439780906.657            4                         963                       1.3998251009E+02          4.5000083923E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0114607585E+02          1.8559712149E+00          1.8559712149E+00          1.8559712149E+00          3.1878314561E-01          2.6552728818E+00          2.7466273270E+00          2.7466273270E+00          2.7466273270E+00          2.7466273270E+00          2.7466273270E+00          2.7466273270E+00          0.0000000000E+00          
2015-08-16                23:08:27.765              227.96421024              5471.141046               228.96421024              1439780907.765            4                         963                       1.3999108270E+02          4.5000083923E+01          5.3397548426E+01          4.7000000000E+01          0.0000000000E+00          5.0139358218E+02          1.8563023649E+00          1.8563023649E+00          1.8563023649E+00          3.2174392583E-01          2.5560569788E+00          2.7471226549E+00          2.7471226549E+00          2.7471226549E+00          2.7471226549E+00          2.7471226549E+00          2.7471226549E+00          0.0000000000E+00          
2015-08-16                23:08:28.532              227.96421913              5471.141259               228.96421913              1439780908.533            4                         963                       1.3999108270E+02          4.5000083923E+01          5.3397548426E+01          4.7000000000E+01          0.0000000000E+00          5.0156513683E+02          1.8565319383E+00          1.8565319383E+00          1.8565319383E+00          3.2175267516E-01          2.4872617169E+00          2.7474659945E+00          2.7474659945E+00          2.7474659945E+00          2.7474659945E+00          2.7474659945E+00          2.7474659945E+00          0.0000000000E+00          
2015-08-16                23:08:28.855              227.96422287              5471.141349               228.96422287              1439780908.856            4                         963                       1.3999356722E+02          4.5000083923E+01          5.3404605263E+01          2.5000000000E+01          0.0000000000E+00          5.0163728426E+02          1.8566285261E+00          1.8566285261E+00          1.8566285261E+00          3.1983491884E-01          2.4583050947E+00          2.7476103962E+00          2.7476103962E+00          2.7476103962E+00          2.7476103962E+00          2.7476103962E+00          2.7476103962E+00          0.0000000000E+00          
2015-08-16                23:08:30.029              227.96423645              5471.141675               228.96423645              1439780910.029            4                         963                       1.4000101037E+02          4.5000132471E+01          5.3381961259E+01          4.7000000000E+01          0.0000000000E+00          5.0189928034E+02          1.8566584843E+00          1.8566584843E+00          1.8566584843E+00          3.1287033704E-01          2.3531465262E+00          2.7481348105E+00          2.7481348105E+00          2.7481348105E+00          2.7481348105E+00          2.7481348105E+00          2.7481348105E+00          0.0000000000E+00          
2015-08-16                23:08:30.805              227.96424543              5471.141890               228.96424543              1439780910.805            4                         963                       1.4000101037E+02          4.5000132471E+01          5.3381961259E+01          4.7000000000E+01          0.0000000000E+00          5.0207261777E+02          1.8566782198E+00          1.8566782198E+00          1.8566782198E+00          3.1287911402E-01          2.2836344424E+00          2.7484817436E+00          2.7484817436E+00          2.7484817436E+00          2.7484817436E+00          2.7484817436E+00          2.7484817436E+00          0.0000000000E+00          
2015-08-16                23:08:31.450              227.96425289              5471.142069               228.96425289              1439780911.450            4                         963                       1.3998241963E+02          4.5000175476E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0221670534E+02          1.8566945435E+00          1.8566945435E+00          1.8566945435E+00          3.1731935231E-01          2.2259105210E+00          2.7487701123E+00          2.7487701123E+00          2.7487701123E+00          2.7487701123E+00          2.7487701123E+00          2.7487701123E+00          0.0000000000E+00          
