DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                23:38:19.003              227.98494218              5471.638612               228.98494218              1439782699.004            4                         963                       1.3999396568E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6396820126E+02          1.7484375374E+00          1.7484375374E+00          1.7484375374E+00          3.2837671771E-01          3.3704029161E+00          2.7279469952E+00          2.7279469952E+00          2.7279469952E+00          2.7279469952E+00          2.7279469952E+00          2.7279469952E+00          0.0000000000E+00          
2015-08-16                23:38:19.631              227.98494943              5471.638786               228.98494943              1439782699.631            4                         963                       1.3998435702E+02          4.4999359026E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6410354699E+02          1.7484416492E+00          1.7484416492E+00          1.7484416492E+00          3.2539779465E-01          3.5386021416E+00          2.7256779247E+00          2.7256779247E+00          2.7256779247E+00          2.7256779247E+00          2.7256779247E+00          2.7256779247E+00          0.0000000000E+00          
2015-08-16                23:38:20.391              227.98495824              5471.638998               228.98495824              1439782700.392            4                         963                       1.4001640320E+02          4.4999320984E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6431380436E+02          1.7485346120E+00          1.7485346120E+00          1.7485346120E+00          3.2183835350E-01          3.3996421899E+00          2.7267678423E+00          2.7267678423E+00          2.7267678423E+00          2.7267678423E+00          2.7267678423E+00          2.7267678423E+00          0.0000000000E+00          
2015-08-16                23:38:21.500              227.98497108              5471.639306               228.98497108              1439782701.501            4                         963                       1.4001165439E+02          4.4999320984E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6451390861E+02          1.7486702531E+00          1.7486702531E+00          1.7486702531E+00          3.1665006172E-01          3.1971339895E+00          2.7283592388E+00          2.7283592388E+00          2.7283592388E+00          2.7283592388E+00          2.7283592388E+00          2.7283592388E+00          0.0000000000E+00          
2015-08-16                23:38:22.289              227.98498021              5471.639525               228.98498021              1439782702.290            4                         963                       1.4001165439E+02          4.4999320984E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6465628966E+02          1.7487666930E+00          1.7487666930E+00          1.7487666930E+00          3.1667007638E-01          3.0531039982E+00          2.7294915142E+00          2.7294915142E+00          2.7294915142E+00          2.7294915142E+00          2.7294915142E+00          2.7294915142E+00          0.0000000000E+00          
2015-08-16                23:38:22.617              227.98498399              5471.639616               228.98498399              1439782702.617            4                         963                       1.3997555799E+02          4.4999320984E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6471530324E+02          1.7488066478E+00          1.7488066478E+00          1.7488066478E+00          3.1754704214E-01          2.9934214511E+00          2.7299608023E+00          2.7299608023E+00          2.7299608023E+00          2.7299608023E+00          2.7299608023E+00          2.7299608023E+00          0.0000000000E+00          
2015-08-16                23:38:23.755              227.98499716              5471.639932               228.98499716              1439782703.755            4                         963                       1.3999165352E+02          4.4999320984E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6492068620E+02          1.7489391685E+00          1.7489391685E+00          1.7489391685E+00          3.2059911255E-01          2.7857188803E+00          2.7315940653E+00          2.7315940653E+00          2.7315940653E+00          2.7315940653E+00          2.7315940653E+00          2.7315940653E+00          0.0000000000E+00          
2015-08-16                23:38:24.535              227.98500619              5471.640149               228.98500619              1439782704.535            4                         963                       1.3999165352E+02          4.4999320984E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6506146143E+02          1.7490300424E+00          1.7490300424E+00          1.7490300424E+00          3.2061899333E-01          2.6433318125E+00          2.7327136005E+00          2.7327136005E+00          2.7327136005E+00          2.7327136005E+00          2.7327136005E+00          2.7327136005E+00          0.0000000000E+00          
2015-08-16                23:38:25.180              227.98501367              5471.640328               228.98501367              1439782705.181            4                         963                       1.4001900691E+02          4.4999373240E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6517806007E+02          1.7491052842E+00          1.7491052842E+00          1.7491052842E+00          3.2192718345E-01          2.5254217121E+00          2.7336408509E+00          2.7336408509E+00          2.7336408509E+00          2.7336408509E+00          2.7336408509E+00          2.7336408509E+00          0.0000000000E+00          
2015-08-16                23:38:25.940              227.98502245              5471.640539               228.98502245              1439782705.940            4                         963                       1.4000123739E+02          4.4999382019E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6532757418E+02          1.7492175713E+00          1.7492175713E+00          1.7492175713E+00          3.2347024506E-01          2.4485991547E+00          2.7357715912E+00          2.7357715912E+00          2.7357715912E+00          2.7357715912E+00          2.7357715912E+00          2.7357715912E+00          0.0000000000E+00          
2015-08-16                23:38:27.065              227.98503549              5471.640852               228.98503549              1439782707.066            4                         963                       1.4000919736E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6570385692E+02          1.7493839405E+00          1.7493839405E+00          1.7493839405E+00          3.2576096010E-01          2.3346346233E+00          2.7389287091E+00          2.7389287091E+00          2.7389287091E+00          2.7389287091E+00          2.7389287091E+00          2.7389287091E+00          0.0000000000E+00          
2015-08-16                23:38:27.861              227.98504469              5471.641073               228.98504469              1439782707.861            4                         963                       1.4000919736E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6596955292E+02          1.7495014472E+00          1.7495014472E+00          1.7495014472E+00          3.2578858699E-01          2.2541520136E+00          2.7411580494E+00          2.7411580494E+00          2.7411580494E+00          2.7411580494E+00          2.7411580494E+00          2.7411580494E+00          0.0000000000E+00          
2015-08-16                23:38:28.190              227.98504851              5471.641164               228.98504851              1439782708.191            4                         963                       1.3999673237E+02          4.4999382019E+01          5.3989473684E+01          2.5000000000E+01          0.0000000000E+00          6.6607984983E+02          1.7495502204E+00          1.7495502204E+00          1.7495502204E+00          3.2617028476E-01          2.2207486083E+00          2.7420835066E+00          2.7420835066E+00          2.7420835066E+00          2.7420835066E+00          2.7420835066E+00          2.7420835066E+00          0.0000000000E+00          
2015-08-16                23:38:29.345              227.98506187              5471.641485               228.98506187              1439782709.346            4                         963                       1.3998975588E+02          4.4999336945E+01          5.3956265133E+01          4.7000000000E+01          0.0000000000E+00          6.6646590691E+02          1.7494228410E+00          1.7494228410E+00          1.7494228410E+00          3.2750632215E-01          2.1038364022E+00          2.7453229337E+00          2.7453229337E+00          2.7453229337E+00          2.7453229337E+00          2.7453229337E+00          2.7453229337E+00          0.0000000000E+00          
2015-08-16                23:38:30.131              227.98507096              5471.641703               228.98507096              1439782710.131            4                         963                       1.3998975588E+02          4.4999336945E+01          5.3956265133E+01          4.7000000000E+01          0.0000000000E+00          6.6672831929E+02          1.7493362832E+00          1.7493362832E+00          1.7493362832E+00          3.2753368216E-01          2.0243659573E+00          2.7475249128E+00          2.7475249128E+00          2.7475249128E+00          2.7475249128E+00          2.7475249128E+00          2.7475249128E+00          0.0000000000E+00          
2015-08-16                23:38:30.779              227.98507846              5471.641883               228.98507846              1439782710.779            4                         963                       1.4000917414E+02          4.4999229431E+01          5.3958261986E+01          2.0000000000E+00          0.0000000000E+00          6.6694494335E+02          1.7492649052E+00          1.7492649052E+00          1.7492649052E+00          3.2351399321E-01          1.9587160744E+00          2.7493427757E+00          2.7493427757E+00          2.7493427757E+00          2.7493427757E+00          2.7493427757E+00          2.7493427757E+00          0.0000000000E+00          
2015-08-16                23:38:31.539              227.98508726              5471.642094               228.98508726              1439782711.539            4                         963                       1.4002890587E+02          4.4999229431E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6718095272E+02          1.7491467586E+00          1.7491467586E+00          1.7491467586E+00          3.1877499052E-01          2.0560977555E+00          2.7499711498E+00          2.7499711498E+00          2.7499711498E+00          2.7499711498E+00          2.7499711498E+00          2.7499711498E+00          0.0000000000E+00          
2015-08-16                23:38:32.654              227.98510017              5471.642404               228.98510017              1439782712.655            4                         963                       1.3999581004E+02          4.4999229431E+01          5.3983050847E+01          4.7000000000E+01          0.0000000000E+00          6.6735593419E+02          1.7489735252E+00          1.7489735252E+00          1.7489735252E+00          3.1181448908E-01          2.1990904999E+00          2.7508986888E+00          2.7508986888E+00          2.7508986888E+00          2.7508986888E+00          2.7508986888E+00          2.7508986888E+00          0.0000000000E+00          
2015-08-16                23:38:33.444              227.98510932              5471.642624               228.98510932              1439782713.445            4                         963                       1.3999581004E+02          4.4999229431E+01          5.3983050847E+01          4.7000000000E+01          0.0000000000E+00          6.6747981629E+02          1.7488508045E+00          1.7488508045E+00          1.7488508045E+00          3.1181539494E-01          2.3003724589E+00          2.7515553037E+00          2.7515553037E+00          2.7515553037E+00          2.7515553037E+00          2.7515553037E+00          2.7515553037E+00          0.0000000000E+00          
2015-08-16                23:38:33.776              227.98511315              5471.642716               228.98511315              1439782713.776            4                         963                       1.3997442691E+02          4.4999229431E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6753172713E+02          1.7487993476E+00          1.7487993476E+00          1.7487993476E+00          3.1390664653E-01          2.3428335595E+00          2.7518304226E+00          2.7518304226E+00          2.7518304226E+00          2.7518304226E+00          2.7518304226E+00          2.7518304226E+00          0.0000000000E+00          
2015-08-16                23:38:34.903              227.98512619              5471.643029               228.98512619              1439782714.903            4                         963                       1.4000398088E+02          4.4999275318E+01          5.3968825666E+01          4.7000000000E+01          0.0000000000E+00          6.6770847731E+02          1.7485887277E+00          1.7485887277E+00          1.7485887277E+00          3.2102716311E-01          2.4874065177E+00          2.7527671841E+00          2.7527671841E+00          2.7527671841E+00          2.7527671841E+00          2.7527671841E+00          2.7527671841E+00          0.0000000000E+00          
2015-08-16                23:38:35.668              227.98513506              5471.643241               228.98513506              1439782715.669            4                         963                       1.4000398088E+02          4.4999275318E+01          5.3968825666E+01          4.7000000000E+01          0.0000000000E+00          6.6782860345E+02          1.7484456587E+00          1.7484456587E+00          1.7484456587E+00          3.2102814192E-01          2.5856115332E+00          2.7534039085E+00          2.7534039085E+00          2.7534039085E+00          2.7534039085E+00          2.7534039085E+00          2.7534039085E+00          0.0000000000E+00          
2015-08-16                23:38:36.322              227.98514263              5471.643423               228.98514263              1439782716.323            4                         963                       1.4000084409E+02          4.4999320984E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6793116826E+02          1.7483235036E+00          1.7483235036E+00          1.7483235036E+00          3.2121531767E-01          2.6694598402E+00          2.7539475503E+00          2.7539475503E+00          2.7539475503E+00          2.7539475503E+00          2.7539475503E+00          2.7539475503E+00          0.0000000000E+00          
2015-08-16                23:38:37.105              227.98515169              5471.643641               228.98515169              1439782717.106            4                         963                       1.4000177129E+02          4.4999320984E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6802652374E+02          1.7481251285E+00          1.7481251285E+00          1.7481251285E+00          3.2142392304E-01          2.6780405775E+00          2.7523243762E+00          2.7523243762E+00          2.7523243762E+00          2.7523243762E+00          2.7523243762E+00          2.7523243762E+00          0.0000000000E+00          
2015-08-16                23:38:38.209              227.98516446              5471.643947               228.98516446              1439782718.209            4                         963                       1.3999010492E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6808816170E+02          1.7478458091E+00          1.7478458091E+00          1.7478458091E+00          3.2171714855E-01          2.6901261953E+00          2.7500400800E+00          2.7500400800E+00          2.7500400800E+00          2.7500400800E+00          2.7500400800E+00          2.7500400800E+00          0.0000000000E+00          
2015-08-16                23:38:38.997              227.98517359              5471.644166               228.98517359              1439782718.998            4                         963                       1.3999010492E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6813225092E+02          1.7476460236E+00          1.7476460236E+00          1.7476460236E+00          3.2170210180E-01          2.6987685879E+00          2.7484062281E+00          2.7484062281E+00          2.7484062281E+00          2.7484062281E+00          2.7484062281E+00          2.7484062281E+00          0.0000000000E+00          
2015-08-16                23:38:39.321              227.98517733              5471.644256               228.98517733              1439782719.321            4                         963                       1.3997725991E+02          4.4999320984E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6815029990E+02          1.7475642383E+00          1.7475642383E+00          1.7475642383E+00          3.2173243832E-01          2.7023070422E+00          2.7477374007E+00          2.7477374007E+00          2.7477374007E+00          2.7477374007E+00          2.7477374007E+00          2.7477374007E+00          0.0000000000E+00          
2015-08-16                23:38:40.464              227.98519057              5471.644574               228.98519057              1439782720.465            4                         963                       1.4000762164E+02          4.4999266008E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6821424094E+02          1.7476023789E+00          1.7476023789E+00          1.7476023789E+00          3.2183989484E-01          2.7148398403E+00          2.7453687255E+00          2.7453687255E+00          2.7453687255E+00          2.7453687255E+00          2.7453687255E+00          2.7453687255E+00          0.0000000000E+00          
2015-08-16                23:38:41.259              227.98519976              5471.644794               228.98519976              1439782721.259            4                         963                       1.4000762164E+02          4.4999266008E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6825861811E+02          1.7476288543E+00          1.7476288543E+00          1.7476288543E+00          3.2182476396E-01          2.7235372203E+00          2.7437248923E+00          2.7437248923E+00          2.7437248923E+00          2.7437248923E+00          2.7437248923E+00          2.7437248923E+00          0.0000000000E+00          
2015-08-16                23:38:41.920              227.98520741              5471.644978               228.98520741              1439782721.920            4                         963                       1.4000598165E+02          4.4999259949E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6829556087E+02          1.7476508977E+00          1.7476508977E+00          1.7476508977E+00          3.2173805104E-01          2.7307768393E+00          2.7423565113E+00          2.7423565113E+00          2.7423565113E+00          2.7423565113E+00          2.7423565113E+00          2.7423565113E+00          0.0000000000E+00          
2015-08-16                23:38:42.690              227.98521632              5471.645192               228.98521632              1439782722.690            4                         963                       1.3998794556E+02          4.4999259949E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6838234120E+02          1.7477596427E+00          1.7477596427E+00          1.7477596427E+00          3.2167402614E-01          2.6803681267E+00          2.7443901455E+00          2.7443901455E+00          2.7443901455E+00          2.7443901455E+00          2.7443901455E+00          2.7443901455E+00          0.0000000000E+00          
2015-08-16                23:38:43.828              227.98522950              5471.645508               228.98522950              1439782723.829            4                         963                       1.3999774890E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6901042486E+02          1.7479197669E+00          1.7479197669E+00          1.7479197669E+00          3.2158354284E-01          2.6058158105E+00          2.7473847687E+00          2.7473847687E+00          2.7473847687E+00          2.7473847687E+00          2.7473847687E+00          2.7473847687E+00          0.0000000000E+00          
2015-08-16                23:38:44.625              227.98523872              5471.645729               228.98523872              1439782724.625            4                         963                       1.3999774890E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6944941025E+02          1.7480316826E+00          1.7480316826E+00          1.7480316826E+00          3.2160957401E-01          2.5537153573E+00          2.7494778449E+00          2.7494778449E+00          2.7494778449E+00          2.7494778449E+00          2.7494778449E+00          2.7494778449E+00          0.0000000000E+00          
2015-08-16                23:38:44.951              227.98524250              5471.645820               228.98524250              1439782724.952            4                         963                       1.4001701949E+02          4.4999237141E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6962975843E+02          1.7480776546E+00          1.7480776546E+00          1.7480776546E+00          3.2198339676E-01          2.5323166657E+00          2.7503377504E+00          2.7503377504E+00          2.7503377504E+00          2.7503377504E+00          2.7503377504E+00          2.7503377504E+00          0.0000000000E+00          
2015-08-16                23:38:46.114              227.98525595              5471.646143               228.98525595              1439782726.114            4                         963                       1.4005055518E+02          4.4999229431E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7027060707E+02          1.7468490520E+00          1.7468490520E+00          1.7468490520E+00          3.2331181707E-01          2.4562747135E+00          2.7533937284E+00          2.7533937284E+00          2.7533937284E+00          2.7533937284E+00          2.7533937284E+00          2.7533937284E+00          0.0000000000E+00          
2015-08-16                23:38:46.910              227.98526516              5471.646364               228.98526516              1439782726.910            4                         963                       1.4005055518E+02          4.4999229431E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7070964690E+02          1.7460073925E+00          1.7460073925E+00          1.7460073925E+00          3.2333788377E-01          2.4041733415E+00          2.7554874136E+00          2.7554874136E+00          2.7554874136E+00          2.7554874136E+00          2.7554874136E+00          2.7554874136E+00          0.0000000000E+00          
2015-08-16                23:38:47.548              227.98527255              5471.646541               228.98527255              1439782727.548            4                         963                       1.4239482326E+02          4.4999229431E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.7106156837E+02          1.7453327514E+00          1.7453327514E+00          1.7453327514E+00          3.2416887124E-01          2.3624234779E+00          2.7571656710E+00          2.7571656710E+00          2.7571656710E+00          2.7571656710E+00          2.7571656710E+00          2.7571656710E+00          0.0000000000E+00          
2015-08-16                23:38:48.476              227.98528330              5471.646799               228.98528330              1439782728.477            4                         963                       1.4213154888E+02          4.4999229431E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.7148885305E+02          1.7441896960E+00          1.7441896960E+00          1.7441896960E+00          3.2531204298E-01          2.3279874465E+00          2.7525818373E+00          2.7525818373E+00          2.7525818373E+00          2.7525818373E+00          2.7525818373E+00          2.7525818373E+00          0.0000000000E+00          
2015-08-16                23:38:49.653              227.98529691              5471.647126               228.98529691              1439782729.653            4                         963                       1.3969434551E+02          4.4999265121E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5890320109E+02          1.7427626968E+00          1.7427626968E+00          1.7427626968E+00          3.2664792852E-01          2.2840463081E+00          2.7471468600E+00          2.7471468600E+00          2.7471468600E+00          2.7471468600E+00          2.7471468600E+00          2.7471468600E+00          0.0000000000E+00          
2015-08-16                23:38:50.490              227.98530660              5471.647358               228.98530660              1439782730.490            4                         963                       1.3969434551E+02          4.4999265121E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4994706886E+02          1.7417472142E+00          1.7417472142E+00          1.7417472142E+00          3.2653606459E-01          2.2527590464E+00          2.7432794700E+00          2.7432794700E+00          2.7432794700E+00          2.7432794700E+00          2.7432794700E+00          2.7432794700E+00          0.0000000000E+00          
2015-08-16                23:38:50.815              227.98531036              5471.647449               228.98531036              1439782730.815            4                         963                       1.3927507662E+02          4.4999320984E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.4646981407E+02          1.7413529752E+00          1.7413529752E+00          1.7413529752E+00          3.2471343109E-01          2.2405889849E+00          2.7417779912E+00          2.7417779912E+00          2.7417779912E+00          2.7417779912E+00          2.7417779912E+00          2.7417779912E+00          0.0000000000E+00          
2015-08-16                23:38:51.954              227.98532355              5471.647765               228.98532355              1439782731.955            4                         963                       1.3984203389E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3427670036E+02          1.7898382183E+00          1.7898382183E+00          1.7898382183E+00          3.1832330236E-01          2.1979482254E+00          2.7365121477E+00          2.7365121477E+00          2.7365121477E+00          2.7365121477E+00          2.7365121477E+00          2.7365121477E+00          0.0000000000E+00          
2015-08-16                23:38:52.717              227.98533238              5471.647977               228.98533238              1439782732.718            4                         963                       1.3984203389E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2611718436E+02          1.8222855103E+00          1.8222855103E+00          1.8222855103E+00          3.1822343551E-01          2.1694592757E+00          2.7329884777E+00          2.7329884777E+00          2.7329884777E+00          2.7329884777E+00          2.7329884777E+00          2.7329884777E+00          0.0000000000E+00          
2015-08-16                23:38:53.493              227.98534137              5471.648193               228.98534137              1439782733.494            4                         963                       1.4023915482E+02          4.4999320984E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1781971559E+02          1.8552826026E+00          1.8552826026E+00          1.8552826026E+00          3.1693268126E-01          2.1404705686E+00          2.7294053896E+00          2.7294053896E+00          2.7294053896E+00          2.7294053896E+00          2.7294053896E+00          2.7294053896E+00          0.0000000000E+00          
2015-08-16                23:38:54.362              227.98535142              5471.648434               228.98535142              1439782734.363            4                         963                       1.4020183134E+02          4.4999319077E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0864693524E+02          1.8924965954E+00          1.8924965954E+00          1.8924965954E+00          3.1558014386E-01          2.1954040448E+00          2.7361214087E+00          2.7361214087E+00          2.7361214087E+00          2.7361214087E+00          2.7361214087E+00          2.7361214087E+00          0.0000000000E+00          
2015-08-16                23:38:55.461              227.98536414              5471.648739               228.98536414              1439782735.462            4                         963                       1.4007076354E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8429545956E+02          1.9395896345E+00          1.9395896345E+00          1.9395896345E+00          3.1376132073E-01          2.2645376056E+00          2.7449736392E+00          2.7449736392E+00          2.7449736392E+00          2.7449736392E+00          2.7449736392E+00          2.7449736392E+00          0.0000000000E+00          
2015-08-16                23:38:56.270              227.98537351              5471.648964               228.98537351              1439782736.271            4                         963                       1.4007076354E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6636481163E+02          1.9742629594E+00          1.9742629594E+00          1.9742629594E+00          3.1366233711E-01          2.3154434345E+00          2.7514924036E+00          2.7514924036E+00          2.7514924036E+00          2.7514924036E+00          2.7514924036E+00          2.7514924036E+00          0.0000000000E+00          
2015-08-16                23:38:56.601              227.98537734              5471.649056               228.98537734              1439782736.602            4                         963                       1.4000353233E+02          4.4999259949E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5902732737E+02          1.9884511759E+00          1.9884511759E+00          1.9884511759E+00          3.1342813449E-01          2.3362690682E+00          2.7541601306E+00          2.7541601306E+00          2.7541601306E+00          2.7541601306E+00          2.7541601306E+00          2.7541601306E+00          0.0000000000E+00          
2015-08-16                23:38:57.756              227.98539071              5471.649377               228.98539071              1439782737.757            4                         963                       1.3996528171E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3341643338E+02          2.0029861099E+00          2.0029861099E+00          2.0029861099E+00          3.1260909470E-01          2.4089048658E+00          2.7634716534E+00          2.7634716534E+00          2.7634716534E+00          2.7634716534E+00          2.7634716534E+00          2.7634716534E+00          0.0000000000E+00          
2015-08-16                23:38:58.520              227.98539955              5471.649589               228.98539955              1439782738.521            4                         963                       1.3996528171E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1647083462E+02          2.0126025600E+00          2.0126025600E+00          2.0126025600E+00          3.1251438130E-01          2.4569567991E+00          2.7696332694E+00          2.7696332694E+00          2.7696332694E+00          2.7696332694E+00          2.7696332694E+00          2.7696332694E+00          0.0000000000E+00          
2015-08-16                23:38:59.155              227.98540690              5471.649766               228.98540690              1439782739.156            4                         963                       1.3996914480E+02          4.4999259949E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0238360602E+02          2.0205965410E+00          2.0205965410E+00          2.0205965410E+00          3.1061559468E-01          2.4968732881E+00          2.7747559057E+00          2.7747559057E+00          2.7747559057E+00          2.7747559057E+00          2.7747559057E+00          2.7747559057E+00          0.0000000000E+00          
2015-08-16                23:38:59.903              227.98541554              5471.649973               228.98541554              1439782739.903            4                         963                       1.4001820374E+02          4.4999259949E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8577137196E+02          2.0298896719E+00          2.0298896719E+00          2.0298896719E+00          3.0834971386E-01          2.4412681654E+00          2.7765673604E+00          2.7765673604E+00          2.7765673604E+00          2.7765673604E+00          2.7765673604E+00          2.7765673604E+00          0.0000000000E+00          
2015-08-16                23:39:01.056              227.98542890              5471.650294               228.98542890              1439782741.057            4                         963                       1.4003203274E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8450715878E+02          2.0442076033E+00          2.0442076033E+00          2.0442076033E+00          3.0505550026E-01          2.3560157889E+00          2.7786848737E+00          2.7786848737E+00          2.7786848737E+00          2.7786848737E+00          2.7786848737E+00          2.7786848737E+00          0.0000000000E+00          
2015-08-16                23:39:01.845              227.98543802              5471.650513               228.98543802              1439782741.845            4                         963                       1.4003203274E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8364385131E+02          2.0539849114E+00          2.0539849114E+00          2.0539849114E+00          3.0506473174E-01          2.2978291163E+00          2.7801309251E+00          2.7801309251E+00          2.7801309251E+00          2.7801309251E+00          2.7801309251E+00          2.7801309251E+00          0.0000000000E+00          
2015-08-16                23:39:02.171              227.98544181              5471.650603               228.98544181              1439782742.172            4                         963                       1.3999864727E+02          4.4999259949E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8328559169E+02          2.0580423240E+00          2.0580423240E+00          2.0580423240E+00          3.0681391308E-01          2.2737041836E+00          2.7807310288E+00          2.7807310288E+00          2.7807310288E+00          2.7807310288E+00          2.7807310288E+00          2.7807310288E+00          0.0000000000E+00          
2015-08-16                23:39:03.312              227.98545500              5471.650920               228.98545500              1439782743.312            4                         963                       1.3998886356E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8203586325E+02          2.0585588922E+00          2.0585588922E+00          2.0585588922E+00          3.1291164225E-01          2.1895857835E+00          2.7828232646E+00          2.7828232646E+00          2.7828232646E+00          2.7828232646E+00          2.7828232646E+00          2.7828232646E+00          0.0000000000E+00          
2015-08-16                23:39:04.101              227.98546413              5471.651139               228.98546413              1439782744.101            4                         963                       1.3998886356E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8117085558E+02          2.0589165080E+00          2.0589165080E+00          2.0589165080E+00          3.1292066044E-01          2.1313161826E+00          2.7842714371E+00          2.7842714371E+00          2.7842714371E+00          2.7842714371E+00          2.7842714371E+00          2.7842714371E+00          0.0000000000E+00          
2015-08-16                23:39:04.746              227.98547160              5471.651318               228.98547160              1439782744.746            4                         963                       1.3998340110E+02          4.4999251692E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8046368266E+02          2.0592089018E+00          2.0592089018E+00          2.0592089018E+00          3.1103899394E-01          2.0836585464E+00          2.7854553801E+00          2.7854553801E+00          2.7854553801E+00          2.7854553801E+00          2.7854553801E+00          2.7854553801E+00          0.0000000000E+00          
2015-08-16                23:39:05.500              227.98548034              5471.651528               228.98548034              1439782745.501            4                         963                       1.3992121220E+02          4.4999229431E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7963247588E+02          2.0595405515E+00          2.0595405515E+00          2.0595405515E+00          3.0882578367E-01          2.1439472646E+00          2.7864468405E+00          2.7864468405E+00          2.7864468405E+00          2.7864468405E+00          2.7864468405E+00          2.7864468405E+00          0.0000000000E+00          
2015-08-16                23:39:06.640              227.98549352              5471.651844               228.98549352              1439782746.640            4                         963                       1.3995594610E+02          4.4999229431E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8014866978E+02          2.0600380308E+00          2.0600380308E+00          2.0600380308E+00          3.0550174178E-01          2.2349464572E+00          2.7878932235E+00          2.7878932235E+00          2.7878932235E+00          2.7878932235E+00          2.7878932235E+00          2.7878932235E+00          0.0000000000E+00          
