DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                07:49:59.234              228.32638003              5479.833121               229.32638003              1439812199.235            4                         963                       1.3999387605E+02          4.5001708880E+01          5.3981378425E+01          2.0000000000E+00          0.0000000000E+00          5.0553449451E+02          1.8710924050E+00          1.8710924050E+00          1.8710924050E+00          3.2343040059E-01          2.5622013212E+00          2.7749350697E+00          2.7749350697E+00          2.7749350697E+00          2.7749350697E+00          2.7749350697E+00          2.7749350697E+00          0.0000000000E+00          
2015-08-17                07:50:00.013              228.32638905              5479.833337               229.32638905              1439812200.014            4                         963                       1.3998863220E+02          4.5001731873E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0557651821E+02          1.8709101356E+00          1.8709101356E+00          1.8709101356E+00          3.2048778270E-01          2.5908566852E+00          2.7725334134E+00          2.7725334134E+00          2.7725334134E+00          2.7725334134E+00          2.7725334134E+00          2.7725334134E+00          0.0000000000E+00          
2015-08-17                07:50:01.178              228.32640253              5479.833661               229.32640253              1439812201.179            4                         963                       1.3999969992E+02          4.5001731873E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0565828421E+02          1.8706375548E+00          1.8706375548E+00          1.8706375548E+00          3.1608772083E-01          2.6337114876E+00          2.7689417114E+00          2.7689417114E+00          2.7689417114E+00          2.7689417114E+00          2.7689417114E+00          2.7689417114E+00          0.0000000000E+00          
2015-08-17                07:50:01.973              228.32641172              5479.833881               229.32641172              1439812201.973            4                         963                       1.3999969992E+02          4.5001731873E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0571401554E+02          1.8704517478E+00          1.8704517478E+00          1.8704517478E+00          3.1606430338E-01          2.6629548737E+00          2.7664941611E+00          2.7664941611E+00          2.7664941611E+00          2.7664941611E+00          2.7664941611E+00          2.7664941611E+00          0.0000000000E+00          
2015-08-17                07:50:02.299              228.32641551              5479.833972               229.32641551              1439812202.300            4                         963                       1.4000730864E+02          4.5001731873E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0573696471E+02          1.8703752502E+00          1.8703752502E+00          1.8703752502E+00          3.1498234906E-01          2.6749854923E+00          2.7654862495E+00          2.7654862495E+00          2.7654862495E+00          2.7654862495E+00          2.7654862495E+00          2.7654862495E+00          0.0000000000E+00          
2015-08-17                07:50:03.414              228.32642840              5479.834282               229.32642840              1439812203.414            4                         963                       1.4000021905E+02          4.5001731873E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0581515739E+02          1.8703903086E+00          1.8703903086E+00          1.8703903086E+00          3.1129673889E-01          2.7159708011E+00          2.7620529378E+00          2.7620529378E+00          2.7620529378E+00          2.7620529378E+00          2.7620529378E+00          2.7620529378E+00          0.0000000000E+00          
2015-08-17                07:50:04.171              228.32643716              5479.834492               229.32643716              1439812204.171            4                         963                       1.4000021905E+02          4.5001731873E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0586829514E+02          1.8704005032E+00          1.8704005032E+00          1.8704005032E+00          3.1127463562E-01          2.7438516407E+00          2.7597202131E+00          2.7597202131E+00          2.7597202131E+00          2.7597202131E+00          2.7597202131E+00          2.7597202131E+00          0.0000000000E+00          
2015-08-17                07:50:04.809              228.32644455              5479.834669               229.32644455              1439812204.809            4                         963                       1.3999334717E+02          4.5001699683E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0591309194E+02          1.8704089912E+00          1.8704089912E+00          1.8704089912E+00          3.1722934790E-01          2.7674217320E+00          2.7577543941E+00          2.7577543941E+00          2.7577543941E+00          2.7577543941E+00          2.7577543941E+00          2.7577543941E+00          0.0000000000E+00          
2015-08-17                07:50:05.569              228.32645334              5479.834880               229.32645334              1439812205.569            4                         963                       1.3997689295E+02          4.5001670837E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0600242702E+02          1.8705156577E+00          1.8705156577E+00          1.8705156577E+00          3.2435592707E-01          2.8420528363E+00          2.7593508600E+00          2.7593508600E+00          2.7593508600E+00          2.7593508600E+00          2.7593508600E+00          2.7593508600E+00          0.0000000000E+00          
2015-08-17                07:50:06.710              228.32646655              5479.835197               229.32646655              1439812206.710            4                         963                       1.4000463568E+02          4.5001670837E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0620812671E+02          1.8706757006E+00          1.8706757006E+00          1.8706757006E+00          3.3505654672E-01          2.9540995955E+00          2.7617458941E+00          2.7617458941E+00          2.7617458941E+00          2.7617458941E+00          2.7617458941E+00          2.7617458941E+00          0.0000000000E+00          
2015-08-17                07:50:07.499              228.32647568              5479.835416               229.32647568              1439812207.499            4                         963                       1.4000463568E+02          4.5001670837E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0635036253E+02          1.8707865138E+00          1.8707865138E+00          1.8707865138E+00          3.3506870565E-01          3.0314906116E+00          2.7634022216E+00          2.7634022216E+00          2.7634022216E+00          2.7634022216E+00          2.7634022216E+00          2.7634022216E+00          0.0000000000E+00          
2015-08-17                07:50:07.831              228.32647953              5479.835509               229.32647953              1439812207.831            4                         963                       1.3997245773E+02          4.5001670837E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0641021329E+02          1.8708331679E+00          1.8708331679E+00          1.8708331679E+00          3.3379751584E-01          3.0640402479E+00          2.7640992209E+00          2.7640992209E+00          2.7640992209E+00          2.7640992209E+00          2.7640992209E+00          2.7640992209E+00          0.0000000000E+00          
2015-08-17                07:50:08.973              228.32649274              5479.835826               229.32649274              1439812208.973            4                         963                       1.4000098746E+02          4.5001662857E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0661608654E+02          1.8707545943E+00          1.8707545943E+00          1.8707545943E+00          3.2942466908E-01          3.1760029232E+00          2.7664969096E+00          2.7664969096E+00          2.7664969096E+00          2.7664969096E+00          2.7664969096E+00          2.7664969096E+00          0.0000000000E+00          
2015-08-17                07:50:09.763              228.32650190              5479.836046               229.32650190              1439812209.764            4                         963                       1.4000098746E+02          4.5001662857E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0675870253E+02          1.8707001165E+00          1.8707001165E+00          1.8707001165E+00          3.2943667459E-01          3.2535899546E+00          2.7681578175E+00          2.7681578175E+00          2.7681578175E+00          2.7681578175E+00          2.7681578175E+00          2.7681578175E+00          0.0000000000E+00          
2015-08-17                07:50:10.401              228.32650927              5479.836223               229.32650927              1439812210.401            4                         963                       1.4001085015E+02          4.5001548767E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0687355466E+02          1.8706562849E+00          1.8706562849E+00          1.8706562849E+00          3.2727728658E-01          3.3160453689E+00          2.7694954604E+00          2.7694954604E+00          2.7694954604E+00          2.7694954604E+00          2.7694954604E+00          2.7694954604E+00          0.0000000000E+00          
2015-08-17                07:50:11.155              228.32651801              5479.836432               229.32651801              1439812211.156            4                         963                       1.4000589085E+02          4.5001548767E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0699640902E+02          1.8705688089E+00          1.8705688089E+00          1.8705688089E+00          3.2471480768E-01          3.2152747835E+00          2.7696339116E+00          2.7696339116E+00          2.7696339116E+00          2.7696339116E+00          2.7696339116E+00          2.7696339116E+00          0.0000000000E+00          
2015-08-17                07:50:12.285              228.32653108              5479.836746               229.32653108              1439812212.285            4                         963                       1.3999955857E+02          4.5001548767E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0715259342E+02          1.8704380426E+00          1.8704380426E+00          1.8704380426E+00          3.2088271233E-01          3.0645853215E+00          2.7698417166E+00          2.7698417166E+00          2.7698417166E+00          2.7698417166E+00          2.7698417166E+00          2.7698417166E+00          0.0000000000E+00          
2015-08-17                07:50:13.079              228.32654028              5479.836967               229.32654028              1439812213.080            4                         963                       1.3999955857E+02          4.5001548767E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0726257970E+02          1.8703459123E+00          1.8703459123E+00          1.8703459123E+00          3.2089136193E-01          2.9585080519E+00          2.7699880456E+00          2.7699880456E+00          2.7699880456E+00          2.7699880456E+00          2.7699880456E+00          2.7699880456E+00          0.0000000000E+00          
2015-08-17                07:50:13.401              228.32654400              5479.837056               229.32654400              1439812213.402            4                         963                       1.3999452402E+02          4.5001548767E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0730712952E+02          1.8703085828E+00          1.8703085828E+00          1.8703085828E+00          3.2164759249E-01          2.9155525062E+00          2.7700473135E+00          2.7700473135E+00          2.7700473135E+00          2.7700473135E+00          2.7700473135E+00          2.7700473135E+00          0.0000000000E+00          
2015-08-17                07:50:14.540              228.32655719              5479.837372               229.32655719              1439812214.541            4                         963                       1.4000450090E+02          4.5001548767E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0746473995E+02          1.8706712995E+00          1.8706712995E+00          1.8706712995E+00          3.2432261864E-01          2.7636077450E+00          2.7702569615E+00          2.7702569615E+00          2.7702569615E+00          2.7702569615E+00          2.7702569615E+00          2.7702569615E+00          0.0000000000E+00          
2015-08-17                07:50:15.341              228.32656645              5479.837595               229.32656645              1439812215.341            4                         963                       1.4000450090E+02          4.5001548767E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0757543726E+02          1.8709260961E+00          1.8709260961E+00          1.8709260961E+00          3.2433134931E-01          2.6568636576E+00          2.7704042139E+00          2.7704042139E+00          2.7704042139E+00          2.7704042139E+00          2.7704042139E+00          2.7704042139E+00          0.0000000000E+00          
2015-08-17                07:50:15.990              228.32657396              5479.837775               229.32657396              1439812215.990            4                         963                       1.3998468268E+02          4.5001548767E+01          5.4042380137E+01          2.0000000000E+00          0.0000000000E+00          5.0766523274E+02          1.8711328642E+00          1.8711328642E+00          1.8711328642E+00          3.2083137733E-01          2.5702251924E+00          2.7705236742E+00          2.7705236742E+00          2.7705236742E+00          2.7705236742E+00          2.7705236742E+00          2.7705236742E+00          0.0000000000E+00          
2015-08-17                07:50:16.753              228.32658279              5479.837987               229.32658279              1439812216.753            4                         963                       1.3997064130E+02          4.5001548767E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0776829961E+02          1.8713692146E+00          1.8713692146E+00          1.8713692146E+00          3.1670558406E-01          2.6099830993E+00          2.7703880177E+00          2.7703880177E+00          2.7703880177E+00          2.7703880177E+00          2.7703880177E+00          2.7703880177E+00          0.0000000000E+00          
2015-08-17                07:50:17.868              228.32659571              5479.838297               229.32659571              1439812217.869            4                         963                       1.3999968666E+02          4.5001548767E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0785100536E+02          1.8717150159E+00          1.8717150159E+00          1.8717150159E+00          3.1067046419E-01          2.6681330902E+00          2.7701915006E+00          2.7701915006E+00          2.7701915006E+00          2.7701915006E+00          2.7701915006E+00          2.7701915006E+00          0.0000000000E+00          
2015-08-17                07:50:18.655              228.32660481              5479.838516               229.32660481              1439812218.656            4                         963                       1.3999968666E+02          4.5001548767E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0790933875E+02          1.8719587959E+00          1.8719587959E+00          1.8719587959E+00          3.1066728185E-01          2.7091916210E+00          2.7700529172E+00          2.7700529172E+00          2.7700529172E+00          2.7700529172E+00          2.7700529172E+00          2.7700529172E+00          0.0000000000E+00          
2015-08-17                07:50:18.967              228.32660843              5479.838602               229.32660843              1439812218.968            4                         963                       1.4001921242E+02          4.5001548767E+01          5.4059210526E+01          2.5000000000E+01          0.0000000000E+00          5.0793246638E+02          1.8720554255E+00          1.8720554255E+00          1.8720554255E+00          3.1148143239E-01          2.7254787954E+00          2.7699979768E+00          2.7699979768E+00          2.7699979768E+00          2.7699979768E+00          2.7699979768E+00          2.7699979768E+00          0.0000000000E+00          
2015-08-17                07:50:20.151              228.32662212              5479.838931               229.32662212              1439812220.151            4                         963                       1.4000502487E+02          4.5001572708E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0802014482E+02          1.8721565804E+00          1.8721565804E+00          1.8721565804E+00          3.1456839298E-01          2.7872340763E+00          2.7697896626E+00          2.7697896626E+00          2.7697896626E+00          2.7697896626E+00          2.7697896626E+00          2.7697896626E+00          0.0000000000E+00          
2015-08-17                07:50:20.940              228.32663126              5479.839150               229.32663126              1439812220.941            4                         963                       1.4000502487E+02          4.5001572708E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0807869078E+02          1.8722241682E+00          1.8722241682E+00          1.8722241682E+00          3.1456518092E-01          2.8284489493E+00          2.7696505535E+00          2.7696505535E+00          2.7696505535E+00          2.7696505535E+00          2.7696505535E+00          2.7696505535E+00          0.0000000000E+00          
2015-08-17                07:50:21.588              228.32663876              5479.839330               229.32663876              1439812221.589            4                         963                       1.4000568426E+02          4.5001579285E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0812671423E+02          1.8722795980E+00          1.8722795980E+00          1.8722795980E+00          3.1506323169E-01          2.8622616218E+00          2.7695364494E+00          2.7695364494E+00          2.7695364494E+00          2.7695364494E+00          2.7695364494E+00          2.7695364494E+00          0.0000000000E+00          
2015-08-17                07:50:22.358              228.32664767              5479.839544               229.32664767              1439812222.359            4                         963                       1.4000470638E+02          4.5001579285E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0819223850E+02          1.8723680821E+00          1.8723680821E+00          1.8723680821E+00          3.1566114995E-01          2.9407430286E+00          2.7703220659E+00          2.7703220659E+00          2.7703220659E+00          2.7703220659E+00          2.7703220659E+00          2.7703220659E+00          0.0000000000E+00          
2015-08-17                07:50:23.479              228.32666064              5479.839855               229.32666064              1439812223.479            4                         963                       1.4001081468E+02          4.5001579285E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0834622947E+02          1.8724966998E+00          1.8724966998E+00          1.8724966998E+00          3.1653137318E-01          3.0548993629E+00          2.7714631961E+00          2.7714631961E+00          2.7714631961E+00          2.7714631961E+00          2.7714631961E+00          2.7714631961E+00          0.0000000000E+00          
2015-08-17                07:50:24.276              228.32666986              5479.840077               229.32666986              1439812224.276            4                         963                       1.4001081468E+02          4.5001579285E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0845581333E+02          1.8725882394E+00          1.8725882394E+00          1.8725882394E+00          3.1653480756E-01          3.1361263938E+00          2.7722752711E+00          2.7722752711E+00          2.7722752711E+00          2.7722752711E+00          2.7722752711E+00          2.7722752711E+00          0.0000000000E+00          
2015-08-17                07:50:24.598              228.32667359              5479.840166               229.32667359              1439812224.598            4                         963                       1.4000154772E+02          4.5001579285E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0850009741E+02          1.8726251490E+00          1.8726251490E+00          1.8726251490E+00          3.2064698581E-01          3.1689929458E+00          2.7726033694E+00          2.7726033694E+00          2.7726033694E+00          2.7726033694E+00          2.7726033694E+00          2.7726033694E+00          0.0000000000E+00          
2015-08-17                07:50:25.740              228.32668681              5479.840483               229.32668681              1439812225.740            4                         963                       1.3999834810E+02          4.5001579285E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0865715691E+02          1.8727105448E+00          1.8727105448E+00          1.8727105448E+00          3.3523156075E-01          3.2855568845E+00          2.7737670394E+00          2.7737670394E+00          2.7737670394E+00          2.7737670394E+00          2.7737670394E+00          2.7737670394E+00          0.0000000000E+00          
2015-08-17                07:50:26.516              228.32669579              5479.840699               229.32669579              1439812226.516            4                         963                       1.3999834810E+02          4.5001579285E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0876386146E+02          1.8727687541E+00          1.8727687541E+00          1.8727687541E+00          3.3523516676E-01          3.3646436502E+00          2.7745578048E+00          2.7745578048E+00          2.7745578048E+00          2.7745578048E+00          2.7745578048E+00          2.7745578048E+00          0.0000000000E+00          
2015-08-17                07:50:27.157              228.32670321              5479.840877               229.32670321              1439812227.157            4                         963                       1.3999675510E+02          4.5001579285E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0885199938E+02          1.8728168840E+00          1.8728168840E+00          1.8728168840E+00          3.3272045965E-01          3.4299413829E+00          2.7752110250E+00          2.7752110250E+00          2.7752110250E+00          2.7752110250E+00          2.7752110250E+00          2.7752110250E+00          0.0000000000E+00          
2015-08-17                07:50:27.908              228.32671191              5479.841086               229.32671191              1439812227.909            4                         963                       1.3996771622E+02          4.5001579285E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0895413863E+02          1.8728700124E+00          1.8728700124E+00          1.8728700124E+00          3.2977683729E-01          3.3751905936E+00          2.7758427503E+00          2.7758427503E+00          2.7758427503E+00          2.7758427503E+00          2.7758427503E+00          2.7758427503E+00          0.0000000000E+00          
2015-08-17                07:50:29.015              228.32672471              5479.841393               229.32672471              1439812229.015            4                         963                       1.3998567019E+02          4.5001579285E+01          5.4017705811E+01          4.7000000000E+01          0.0000000000E+00          5.0913040399E+02          1.8729481127E+00          1.8729481127E+00          1.8729481127E+00          3.2544761992E-01          3.2946668543E+00          2.7767711649E+00          2.7767711649E+00          2.7767711649E+00          2.7767711649E+00          2.7767711649E+00          2.7767711649E+00          0.0000000000E+00          
2015-08-17                07:50:29.802              228.32673382              5479.841612               229.32673382              1439812229.802            4                         963                       1.3998567019E+02          4.5001579285E+01          5.4017705811E+01          4.7000000000E+01          0.0000000000E+00          5.0925584072E+02          1.8730036325E+00          1.8730036325E+00          1.8730036325E+00          3.2545823727E-01          3.2374056181E+00          2.7774318243E+00          2.7774318243E+00          2.7774318243E+00          2.7774318243E+00          2.7774318243E+00          2.7774318243E+00          0.0000000000E+00          
2015-08-17                07:50:30.134              228.32673767              5479.841704               229.32673767              1439812230.135            4                         963                       1.4000331116E+02          4.5001518250E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0930892649E+02          1.8730270523E+00          1.8730270523E+00          1.8730270523E+00          3.2946397592E-01          3.2132251941E+00          2.7777113715E+00          2.7777113715E+00          2.7777113715E+00          2.7777113715E+00          2.7777113715E+00          2.7777113715E+00          0.0000000000E+00          
2015-08-17                07:50:31.289              228.32675104              5479.842025               229.32675104              1439812231.290            4                         963                       1.4000372414E+02          4.5001518250E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0949304498E+02          1.8728661985E+00          1.8728661985E+00          1.8728661985E+00          3.4335805892E-01          3.1293559229E+00          2.7786810010E+00          2.7786810010E+00          2.7786810010E+00          2.7786810010E+00          2.7786810010E+00          2.7786810010E+00          0.0000000000E+00          
2015-08-17                07:50:32.059              228.32675995              5479.842239               229.32675995              1439812232.060            4                         963                       1.4000372414E+02          4.5001518250E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0961577297E+02          1.8727591287E+00          1.8727591287E+00          1.8727591287E+00          3.4336865278E-01          3.0733314322E+00          2.7793274488E+00          2.7793274488E+00          2.7793274488E+00          2.7793274488E+00          2.7793274488E+00          2.7793274488E+00          0.0000000000E+00          
2015-08-17                07:50:32.713              228.32676751              5479.842420               229.32676751              1439812232.713            4                         963                       1.4000632132E+02          4.5001518250E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0971984981E+02          1.8726683681E+00          1.8726683681E+00          1.8726683681E+00          3.4111098921E-01          3.0257924036E+00          2.7798756867E+00          2.7798756867E+00          2.7798756867E+00          2.7798756867E+00          2.7798756867E+00          2.7798756867E+00          0.0000000000E+00          
2015-08-17                07:50:33.477              228.32677637              5479.842633               229.32677637              1439812233.478            4                         963                       1.4000581980E+02          4.5001518250E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0981461512E+02          1.8724895995E+00          1.8724895995E+00          1.8724895995E+00          3.3843737775E-01          2.9792381437E+00          2.7775669344E+00          2.7775669344E+00          2.7775669344E+00          2.7775669344E+00          2.7775669344E+00          2.7775669344E+00          0.0000000000E+00          
2015-08-17                07:50:34.585              228.32678919              5479.842941               229.32678919              1439812234.586            4                         963                       1.4000241078E+02          4.5001548841E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0981117720E+02          1.8722309253E+00          1.8722309253E+00          1.8722309253E+00          3.3456421503E-01          2.9118067938E+00          2.7742273995E+00          2.7742273995E+00          2.7742273995E+00          2.7742273995E+00          2.7742273995E+00          2.7742273995E+00          0.0000000000E+00          
2015-08-17                07:50:35.390              228.32679850              5479.843164               229.32679850              1439812235.390            4                         963                       1.4000241078E+02          4.5001548841E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0980869240E+02          1.8720431947E+00          1.8720431947E+00          1.8720431947E+00          3.3454439793E-01          2.8629101385E+00          2.7718044634E+00          2.7718044634E+00          2.7718044634E+00          2.7718044634E+00          2.7718044634E+00          2.7718044634E+00          0.0000000000E+00          
2015-08-17                07:50:35.716              228.32680227              5479.843254               229.32680227              1439812235.716            4                         963                       1.3997537553E+02          4.5001579285E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0980768000E+02          1.8719671249E+00          1.8719671249E+00          1.8719671249E+00          3.3208022683E-01          2.8430542414E+00          2.7708221108E+00          2.7708221108E+00          2.7708221108E+00          2.7708221108E+00          2.7708221108E+00          2.7708221108E+00          0.0000000000E+00          
2015-08-17                07:50:36.894              228.32681591              5479.843582               229.32681591              1439812236.895            4                         963                       1.4001949704E+02          4.5001579285E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0980402826E+02          1.8718062230E+00          1.8718062230E+00          1.8718062230E+00          3.2316912842E-01          2.7712442206E+00          2.7672697585E+00          2.7672697585E+00          2.7672697585E+00          2.7672697585E+00          2.7672697585E+00          2.7672697585E+00          0.0000000000E+00          
2015-08-17                07:50:37.710              228.32682536              5479.843809               229.32682536              1439812237.711            4                         963                       1.4001949704E+02          4.5001579285E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0980151872E+02          1.8716947665E+00          1.8716947665E+00          1.8716947665E+00          3.2314952417E-01          2.7216178405E+00          2.7648114884E+00          2.7648114884E+00          2.7648114884E+00          2.7648114884E+00          2.7648114884E+00          2.7648114884E+00          0.0000000000E+00          
2015-08-17                07:50:38.358              228.32683285              5479.843988               229.32683285              1439812238.358            4                         963                       1.4001346505E+02          4.5001579285E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0979953377E+02          1.8716063820E+00          1.8716063820E+00          1.8716063820E+00          3.2432171175E-01          2.6822838088E+00          2.7628625526E+00          2.7628625526E+00          2.7628625526E+00          2.7628625526E+00          2.7628625526E+00          2.7628625526E+00          0.0000000000E+00          
2015-08-17                07:50:39.140              228.32684190              5479.844206               229.32684190              1439812239.140            4                         963                       1.3999274063E+02          4.5001570384E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0981964434E+02          1.8715595479E+00          1.8715595479E+00          1.8715595479E+00          3.2575835141E-01          2.6808932231E+00          2.7629519233E+00          2.7629519233E+00          2.7629519233E+00          2.7629519233E+00          2.7629519233E+00          2.7629519233E+00          0.0000000000E+00          
2015-08-17                07:50:40.285              228.32685515              5479.844524               229.32685515              1439812240.285            4                         963                       1.4001111254E+02          4.5001365662E+01          5.4075211864E+01          4.7000000000E+01          0.0000000000E+00          5.0999335971E+02          1.8714907497E+00          1.8714907497E+00          1.8714907497E+00          3.2786309886E-01          2.6788609734E+00          2.7630787543E+00          2.7630787543E+00          2.7630787543E+00          2.7630787543E+00          2.7630787543E+00          2.7630787543E+00          0.0000000000E+00          
2015-08-17                07:50:41.081              228.32686436              5479.844745               229.32686436              1439812241.081            4                         963                       1.4001111254E+02          4.5001365662E+01          5.4075211864E+01          4.7000000000E+01          0.0000000000E+00          5.1011412310E+02          1.8714429478E+00          1.8714429478E+00          1.8714429478E+00          3.2786505076E-01          2.6774305231E+00          2.7631669277E+00          2.7631669277E+00          2.7631669277E+00          2.7631669277E+00          2.7631669277E+00          2.7631669277E+00          0.0000000000E+00          
2015-08-17                07:50:41.421              228.32686830              5479.844839               229.32686830              1439812241.421            4                         963                       1.3999329770E+02          4.5001365662E+01          5.4081578947E+01          2.5000000000E+01          0.0000000000E+00          5.1016570447E+02          1.8714225385E+00          1.8714225385E+00          1.8714225385E+00          3.2739213788E-01          2.6768138086E+00          2.7632045900E+00          2.7632045900E+00          2.7632045900E+00          2.7632045900E+00          2.7632045900E+00          2.7632045900E+00          0.0000000000E+00          
2015-08-17                07:50:42.572              228.32688162              5479.845159               229.32688162              1439812242.572            4                         963                       1.4000108186E+02          4.5001365662E+01          5.4085048426E+01          4.7000000000E+01          0.0000000000E+00          5.1034035410E+02          1.8719651242E+00          1.8719651242E+00          1.8719651242E+00          3.2579121241E-01          2.6747266383E+00          2.7633320886E+00          2.7633320886E+00          2.7633320886E+00          2.7633320886E+00          2.7633320886E+00          2.7633320886E+00          0.0000000000E+00          
2015-08-17                07:50:43.359              228.32689074              5479.845378               229.32689074              1439812243.360            4                         963                       1.4000108186E+02          4.5001365662E+01          5.4085048426E+01          4.7000000000E+01          0.0000000000E+00          5.1045992610E+02          1.8723365716E+00          1.8723365716E+00          1.8723365716E+00          3.2579316097E-01          2.6733109679E+00          2.7634193771E+00          2.7634193771E+00          2.7634193771E+00          2.7634193771E+00          2.7634193771E+00          2.7634193771E+00          0.0000000000E+00          
2015-08-17                07:50:44.020              228.32689839              5479.845561               229.32689839              1439812244.021            4                         963                       1.4000356868E+02          4.5001365662E+01          5.4084760274E+01          2.0000000000E+00          0.0000000000E+00          5.1056022741E+02          1.8726481533E+00          1.8726481533E+00          1.8726481533E+00          3.2585308880E-01          2.6721241612E+00          2.7634925977E+00          2.7634925977E+00          2.7634925977E+00          2.7634925977E+00          2.7634925977E+00          2.7634925977E+00          0.0000000000E+00          
2015-08-17                07:50:44.795              228.32690735              5479.845776               229.32690735              1439812244.795            4                         963                       1.3998624992E+02          4.5001285553E+01          5.4117187500E+01          4.6000000000E+01          0.0000000000E+00          5.1069588004E+02          1.8730614615E+00          1.8730614615E+00          1.8730614615E+00          3.2593786656E-01          2.7334754902E+00          2.7655515843E+00          2.7655515843E+00          2.7655515843E+00          2.7655515843E+00          2.7655515843E+00          2.7655515843E+00          0.0000000000E+00          
2015-08-17                07:50:45.930              228.32692050              5479.846092               229.32692050              1439812245.931            4                         963                       1.3999980079E+02          4.5001274109E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1083907167E+02          1.8736682100E+00          1.8736682100E+00          1.8736682100E+00          3.2606182925E-01          2.8235193638E+00          2.7685754916E+00          2.7685754916E+00          2.7685754916E+00          2.7685754916E+00          2.7685754916E+00          2.7685754916E+00          0.0000000000E+00          
2015-08-17                07:50:46.711              228.32692954              5479.846309               229.32692954              1439812246.712            4                         963                       1.3999980079E+02          4.5001274109E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1093752723E+02          1.8740853848E+00          1.8740853848E+00          1.8740853848E+00          3.2607817347E-01          2.8854236956E+00          2.7706546844E+00          2.7706546844E+00          2.7706546844E+00          2.7706546844E+00          2.7706546844E+00          2.7706546844E+00          0.0000000000E+00          
