DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                21:44:16.611              227.90574782              5469.737948               228.90574782              1439775856.612            4                         963                       1.4000927539E+02          4.4998466492E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2544373501E+02          1.8396365564E+00          1.8396365564E+00          1.8396365564E+00          3.1409742677E-01          2.4175870540E+00          2.7703547076E+00          2.7703547076E+00          2.7703547076E+00          2.7703547076E+00          2.7703547076E+00          2.7703547076E+00          0.0000000000E+00          
2015-08-16                21:44:17.252              227.90575523              5469.738126               228.90575523              1439775857.252            4                         963                       1.4002314528E+02          4.4998466492E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2558420055E+02          1.8397717547E+00          1.8397717547E+00          1.8397717547E+00          3.1540047594E-01          2.4150081775E+00          2.7731524923E+00          2.7731524923E+00          2.7731524923E+00          2.7731524923E+00          2.7731524923E+00          2.7731524923E+00          0.0000000000E+00          
2015-08-16                21:44:18.023              227.90576417              5469.738340               228.90576417              1439775858.024            4                         963                       1.3999185149E+02          4.4998466492E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2571351208E+02          1.8398088594E+00          1.8398088594E+00          1.8398088594E+00          3.1692316780E-01          2.4369969962E+00          2.7713032421E+00          2.7713032421E+00          2.7713032421E+00          2.7713032421E+00          2.7713032421E+00          2.7713032421E+00          0.0000000000E+00          
2015-08-16                21:44:19.118              227.90577683              5469.738644               228.90577683              1439775859.118            4                         963                       1.4002263717E+02          4.4998465383E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2585618919E+02          1.8398615063E+00          1.8398615063E+00          1.8398615063E+00          3.1908045768E-01          2.4681562381E+00          2.7686840875E+00          2.7686840875E+00          2.7686840875E+00          2.7686840875E+00          2.7686840875E+00          2.7686840875E+00          0.0000000000E+00          
2015-08-16                21:44:19.901              227.90578589              5469.738861               228.90578589              1439775859.901            4                         963                       1.4002263717E+02          4.4998465383E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2595829602E+02          1.8398992178E+00          1.8398992178E+00          1.8398992178E+00          3.1906292728E-01          2.4904387518E+00          2.7668097047E+00          2.7668097047E+00          2.7668097047E+00          2.7668097047E+00          2.7668097047E+00          2.7668097047E+00          0.0000000000E+00          
2015-08-16                21:44:20.223              227.90578963              5469.738951               228.90578963              1439775860.224            4                         963                       1.4000851922E+02          4.4998374939E+01          5.2577631579E+01          2.5000000000E+01          0.0000000000E+00          4.2600041366E+02          1.8399147861E+00          1.8399147861E+00          1.8399147861E+00          3.1844266603E-01          2.4996232455E+00          2.7660365416E+00          2.7660365416E+00          2.7660365416E+00          2.7660365416E+00          2.7660365416E+00          2.7660365416E+00          0.0000000000E+00          
2015-08-16                21:44:21.368              227.90580287              5469.739269               228.90580287              1439775861.368            4                         963                       1.3998772735E+02          4.4998374939E+01          5.2577633172E+01          4.7000000000E+01          0.0000000000E+00          4.2614957569E+02          1.8399227450E+00          1.8399227450E+00          1.8399227450E+00          3.1624596769E-01          2.5321528002E+00          2.7632983883E+00          2.7632983883E+00          2.7632983883E+00          2.7632983883E+00          2.7632983883E+00          2.7632983883E+00          0.0000000000E+00          
2015-08-16                21:44:22.138              227.90581178              5469.739483               228.90581178              1439775862.138            4                         963                       1.3998772735E+02          4.4998374939E+01          5.2577633172E+01          4.7000000000E+01          0.0000000000E+00          4.2624996988E+02          1.8399280798E+00          1.8399280798E+00          1.8399280798E+00          3.1622882876E-01          2.5540653309E+00          2.7614556042E+00          2.7614556042E+00          2.7614556042E+00          2.7614556042E+00          2.7614556042E+00          2.7614556042E+00          0.0000000000E+00          
2015-08-16                21:44:22.773              227.90581914              5469.739659               228.90581914              1439775862.774            4                         963                       1.3996701729E+02          4.4998374939E+01          5.2599743151E+01          2.0000000000E+00          0.0000000000E+00          4.2633288263E+02          1.8399325370E+00          1.8399325370E+00          1.8399325370E+00          3.1356406490E-01          2.5721325176E+00          2.7599336371E+00          2.7599336371E+00          2.7599336371E+00          2.7599336371E+00          2.7599336371E+00          2.7599336371E+00          0.0000000000E+00          
2015-08-16                21:44:23.539              227.90582800              5469.739872               228.90582800              1439775863.539            4                         963                       1.3999552059E+02          4.4998374939E+01          5.2568359375E+01          4.6000000000E+01          0.0000000000E+00          4.2644722549E+02          1.8399837305E+00          1.8399837305E+00          1.8399837305E+00          3.1037978007E-01          2.5333229599E+00          2.7600041156E+00          2.7600041156E+00          2.7600041156E+00          2.7600041156E+00          2.7600041156E+00          2.7600041156E+00          0.0000000000E+00          
2015-08-16                21:44:24.707              227.90584153              5469.740197               228.90584153              1439775864.708            4                         963                       1.4000156604E+02          4.4998340505E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2646371653E+02          1.8400622033E+00          1.8400622033E+00          1.8400622033E+00          3.0551250516E-01          2.4740136875E+00          2.7601162295E+00          2.7601162295E+00          2.7601162295E+00          2.7601162295E+00          2.7601162295E+00          2.7601162295E+00          0.0000000000E+00          
2015-08-16                21:44:25.513              227.90585086              5469.740421               228.90585086              1439775865.514            4                         963                       1.4000156604E+02          4.4998340505E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2647509458E+02          1.8401162478E+00          1.8401162478E+00          1.8401162478E+00          3.0551573590E-01          2.4331617845E+00          2.7601935289E+00          2.7601935289E+00          2.7601935289E+00          2.7601935289E+00          2.7601935289E+00          2.7601935289E+00          0.0000000000E+00          
2015-08-16                21:44:25.842              227.90585466              5469.740512               228.90585466              1439775865.843            4                         963                       1.4001670259E+02          4.4998313904E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2647975381E+02          1.8401381924E+00          1.8401381924E+00          1.8401381924E+00          3.1190075012E-01          2.4165635589E+00          2.7602250797E+00          2.7602250797E+00          2.7602250797E+00          2.7602250797E+00          2.7602250797E+00          2.7602250797E+00          0.0000000000E+00          
2015-08-16                21:44:26.996              227.90586802              5469.740832               228.90586802              1439775866.997            4                         963                       1.4000135345E+02          4.4998313904E+01          5.2586864407E+01          4.7000000000E+01          0.0000000000E+00          4.2649607393E+02          1.8397679831E+00          1.8397679831E+00          1.8397679831E+00          3.3429685521E-01          2.3583432121E+00          2.7603357474E+00          2.7603357474E+00          2.7603357474E+00          2.7603357474E+00          2.7603357474E+00          2.7603357474E+00          0.0000000000E+00          
2015-08-16                21:44:27.786              227.90587715              5469.741052               228.90587715              1439775867.786            4                         963                       1.4000135345E+02          4.4998313904E+01          5.2586864407E+01          4.7000000000E+01          0.0000000000E+00          4.2650719661E+02          1.8395151449E+00          1.8395151449E+00          1.8395151449E+00          3.3430004327E-01          2.3183526551E+00          2.7604114171E+00          2.7604114171E+00          2.7604114171E+00          2.7604114171E+00          2.7604114171E+00          2.7604114171E+00          0.0000000000E+00          
2015-08-16                21:44:28.431              227.90588463              5469.741231               228.90588463              1439775868.432            4                         963                       1.3999833758E+02          4.4998313904E+01          5.2608090753E+01          2.0000000000E+00          0.0000000000E+00          4.2651629866E+02          1.8393081683E+00          1.8393081683E+00          1.8393081683E+00          3.3225629252E-01          2.2855853691E+00          2.7604733731E+00          2.7604733731E+00          2.7604733731E+00          2.7604733731E+00          2.7604733731E+00          2.7604733731E+00          0.0000000000E+00          
2015-08-16                21:44:29.190              227.90589341              5469.741442               228.90589341              1439775869.191            4                         963                       1.3997008737E+02          4.4998313904E+01          5.2584635417E+01          4.6000000000E+01          0.0000000000E+00          4.2650834214E+02          1.8390065453E+00          1.8390065453E+00          1.8390065453E+00          3.2982641524E-01          2.3451898131E+00          2.7581205926E+00          2.7581205926E+00          2.7581205926E+00          2.7581205926E+00          2.7581205926E+00          2.7581205926E+00          0.0000000000E+00          
2015-08-16                21:44:30.309              227.90590637              5469.741753               228.90590637              1439775870.310            4                         963                       1.4001109879E+02          4.4998368141E+01          5.2590950363E+01          4.7000000000E+01          0.0000000000E+00          4.2650698588E+02          1.8385618893E+00          1.8385618893E+00          1.8385618893E+00          3.2624450190E-01          2.4330654155E+00          2.7546520683E+00          2.7546520683E+00          2.7546520683E+00          2.7546520683E+00          2.7546520683E+00          2.7546520683E+00          0.0000000000E+00          
2015-08-16                21:44:31.099              227.90591551              5469.741972               228.90591551              1439775871.100            4                         963                       1.4001109879E+02          4.4998368141E+01          5.2590950363E+01          4.7000000000E+01          0.0000000000E+00          4.2650603702E+02          1.8382479548E+00          1.8382479548E+00          1.8382479548E+00          3.2621813471E-01          2.4951346981E+00          2.7522036834E+00          2.7522036834E+00          2.7522036834E+00          2.7522036834E+00          2.7522036834E+00          2.7522036834E+00          0.0000000000E+00          
2015-08-16                21:44:31.430              227.90591933              5469.742064               228.90591933              1439775871.430            4                         963                       1.4004177856E+02          4.4998374939E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2650564179E+02          1.8381168222E+00          1.8381168222E+00          1.8381168222E+00          3.2639401979E-01          2.5210646294E+00          2.7511810262E+00          2.7511810262E+00          2.7511810262E+00          2.7511810262E+00          2.7511810262E+00          2.7511810262E+00          0.0000000000E+00          
2015-08-16                21:44:32.569              227.90593251              5469.742380               228.90593251              1439775872.569            4                         963                       1.4000141412E+02          4.4998374939E+01          5.2583989104E+01          4.7000000000E+01          0.0000000000E+00          4.2650429363E+02          1.8379183781E+00          1.8379183781E+00          1.8379183781E+00          3.2700105915E-01          2.6105624254E+00          2.7476516987E+00          2.7476516987E+00          2.7476516987E+00          2.7476516987E+00          2.7476516987E+00          2.7476516987E+00          0.0000000000E+00          
2015-08-16                21:44:33.345              227.90594149              5469.742596               228.90594149              1439775873.345            4                         963                       1.4000141412E+02          4.4998374939E+01          5.2583989104E+01          4.7000000000E+01          0.0000000000E+00          4.2650337690E+02          1.8377832048E+00          1.8377832048E+00          1.8377832048E+00          3.2697515336E-01          2.6715319131E+00          2.7452475158E+00          2.7452475158E+00          2.7452475158E+00          2.7452475158E+00          2.7452475158E+00          2.7452475158E+00          0.0000000000E+00          
2015-08-16                21:44:34.000              227.90594909              5469.742778               228.90594909              1439775874.001            4                         963                       1.3998402823E+02          4.4998374939E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2650259536E+02          1.8376690113E+00          1.8376690113E+00          1.8376690113E+00          3.2337070136E-01          2.7230298726E+00          2.7432153334E+00          2.7432153334E+00          2.7432153334E+00          2.7432153334E+00          2.7432153334E+00          2.7432153334E+00          0.0000000000E+00          
2015-08-16                21:44:34.789              227.90595821              5469.742997               228.90595821              1439775874.789            4                         963                       1.3999735641E+02          4.4998419762E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2653181988E+02          1.8376262688E+00          1.8376262688E+00          1.8376262688E+00          3.1908222873E-01          2.7025392079E+00          2.7446962160E+00          2.7446962160E+00          2.7446962160E+00          2.7446962160E+00          2.7446962160E+00          2.7446962160E+00          0.0000000000E+00          
2015-08-16                21:44:35.920              227.90597130              5469.743311               228.90597130              1439775875.920            4                         963                       1.4001597510E+02          4.4998466492E+01          5.2575211864E+01          4.7000000000E+01          0.0000000000E+00          4.2634560243E+02          1.8375652736E+00          1.8375652736E+00          1.8375652736E+00          3.1292474337E-01          2.6731233115E+00          2.7468282452E+00          2.7468282452E+00          2.7468282452E+00          2.7468282452E+00          2.7468282452E+00          2.7468282452E+00          0.0000000000E+00          
2015-08-16                21:44:36.726              227.90598063              5469.743535               228.90598063              1439775876.726            4                         963                       1.4001597510E+02          4.4998466492E+01          5.2575211864E+01          4.7000000000E+01          0.0000000000E+00          4.2621289826E+02          1.8375217270E+00          1.8375217270E+00          1.8375217270E+00          3.1293851183E-01          2.6522134069E+00          2.7483477553E+00          2.7483477553E+00          2.7483477553E+00          2.7483477553E+00          2.7483477553E+00          2.7483477553E+00          0.0000000000E+00          
2015-08-16                21:44:37.043              227.90598431              5469.743623               228.90598431              1439775877.044            4                         963                       1.3999087701E+02          4.4998466492E+01          5.2580921053E+01          2.5000000000E+01          0.0000000000E+00          4.2616054603E+02          1.8375044935E+00          1.8375044935E+00          1.8375044935E+00          3.1585697893E-01          2.6439987627E+00          2.7489472942E+00          2.7489472942E+00          2.7489472942E+00          2.7489472942E+00          2.7489472942E+00          2.7489472942E+00          0.0000000000E+00          
2015-08-16                21:44:38.178              227.90599744              5469.743939               228.90599744              1439775878.179            4                         963                       1.3998100798E+02          4.4998466492E+01          5.2585653753E+01          4.7000000000E+01          0.0000000000E+00          4.2597367418E+02          1.8372639821E+00          1.8372639821E+00          1.8372639821E+00          3.2627403069E-01          2.6146790265E+00          2.7510872995E+00          2.7510872995E+00          2.7510872995E+00          2.7510872995E+00          2.7510872995E+00          2.7510872995E+00          0.0000000000E+00          
2015-08-16                21:44:38.951              227.90600639              5469.744153               228.90600639              1439775878.952            4                         963                       1.3998100798E+02          4.4998466492E+01          5.2585653753E+01          4.7000000000E+01          0.0000000000E+00          4.2584638000E+02          1.8371003037E+00          1.8371003037E+00          1.8371003037E+00          3.2628758701E-01          2.5946251172E+00          2.7525448949E+00          2.7525448949E+00          2.7525448949E+00          2.7525448949E+00          2.7525448949E+00          2.7525448949E+00          0.0000000000E+00          
2015-08-16                21:44:39.608              227.90601398              5469.744336               228.90601398              1439775879.608            4                         963                       1.4000110825E+02          4.4998466492E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2573834507E+02          1.8369614211E+00          1.8369614211E+00          1.8369614211E+00          3.2493608625E-01          2.5775900801E+00          2.7537819523E+00          2.7537819523E+00          2.7537819523E+00          2.7537819523E+00          2.7537819523E+00          2.7537819523E+00          0.0000000000E+00          
2015-08-16                21:44:40.392              227.90602307              5469.744554               228.90602307              1439775880.393            4                         963                       1.4000634766E+02          4.4998466492E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2560398616E+02          1.8367793258E+00          1.8367793258E+00          1.8367793258E+00          3.2331328653E-01          2.5461272552E+00          2.7546020602E+00          2.7546020602E+00          2.7546020602E+00          2.7546020602E+00          2.7546020602E+00          2.7546020602E+00          0.0000000000E+00          
2015-08-16                21:44:41.525              227.90603617              5469.744868               228.90603617              1439775881.525            4                         963                       1.4000785865E+02          4.4998466492E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2554412580E+02          1.8365165260E+00          1.8365165260E+00          1.8365165260E+00          3.2097419602E-01          2.5007602218E+00          2.7557810092E+00          2.7557810092E+00          2.7557810092E+00          2.7557810092E+00          2.7557810092E+00          2.7557810092E+00          0.0000000000E+00          
2015-08-16                21:44:42.305              227.90604521              5469.745085               228.90604521              1439775882.306            4                         963                       1.4000785865E+02          4.4998466492E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2550282897E+02          1.8363351794E+00          1.8363351794E+00          1.8363351794E+00          3.2098314046E-01          2.4694797644E+00          2.7565944394E+00          2.7565944394E+00          2.7565944394E+00          2.7565944394E+00          2.7565944394E+00          2.7565944394E+00          0.0000000000E+00          
2015-08-16                21:44:42.628              227.90604895              5469.745175               228.90604895              1439775882.629            4                         963                       1.4001267684E+02          4.4998466492E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2548574656E+02          1.8362602012E+00          1.8362602012E+00          1.8362602012E+00          3.1973732343E-01          2.4565279491E+00          2.7569308614E+00          2.7569308614E+00          2.7569308614E+00          2.7569308614E+00          2.7569308614E+00          2.7569308614E+00          0.0000000000E+00          
2015-08-16                21:44:43.779              227.90606226              5469.745494               228.90606226              1439775883.779            4                         963                       1.4000152847E+02          4.4998466492E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2542493701E+02          1.8362207319E+00          1.8362207319E+00          1.8362207319E+00          3.1530164047E-01          2.4104148939E+00          2.7581286932E+00          2.7581286932E+00          2.7581286932E+00          2.7581286932E+00          2.7581286932E+00          2.7581286932E+00          0.0000000000E+00          
2015-08-16                21:44:44.575              227.90607147              5469.745715               228.90607147              1439775884.575            4                         963                       1.4000152847E+02          4.4998466492E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2538285215E+02          1.8361933566E+00          1.8361933566E+00          1.8361933566E+00          3.1531068174E-01          2.3785338113E+00          2.7589578408E+00          2.7589578408E+00          2.7589578408E+00          2.7589578408E+00          2.7589578408E+00          2.7589578408E+00          0.0000000000E+00          
2015-08-16                21:44:45.214              227.90607888              5469.745893               228.90607888              1439775885.215            4                         963                       1.4000201061E+02          4.4998466492E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2534901732E+02          1.8361713233E+00          1.8361713233E+00          1.8361713233E+00          3.1659385476E-01          2.3529161812E+00          2.7596245159E+00          2.7596245159E+00          2.7596245159E+00          2.7596245159E+00          2.7596245159E+00          2.7596245159E+00          0.0000000000E+00          
2015-08-16                21:44:45.979              227.90608772              5469.746105               228.90608772              1439775885.979            4                         963                       1.4001157363E+02          4.4998466492E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2531374626E+02          1.8361610412E+00          1.8361610412E+00          1.8361610412E+00          3.1812679907E-01          2.4055913265E+00          2.7610852074E+00          2.7610852074E+00          2.7610852074E+00          2.7610852074E+00          2.7610852074E+00          2.7610852074E+00          0.0000000000E+00          
2015-08-16                21:44:47.111              227.90610083              5469.746420               228.90610083              1439775887.112            4                         963                       1.3999291468E+02          4.4998466492E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2542734299E+02          1.8361455414E+00          1.8361455414E+00          1.8361455414E+00          3.2040168062E-01          2.4837121533E+00          2.7632469505E+00          2.7632469505E+00          2.7632469505E+00          2.7632469505E+00          2.7632469505E+00          2.7632469505E+00          0.0000000000E+00          
2015-08-16                21:44:47.903              227.90610999              5469.746640               228.90610999              1439775887.903            4                         963                       1.3999291468E+02          4.4998466492E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2550665279E+02          1.8361347515E+00          1.8361347515E+00          1.8361347515E+00          3.2041290207E-01          2.5382329013E+00          2.7647562985E+00          2.7647562985E+00          2.7647562985E+00          2.7647562985E+00          2.7647562985E+00          2.7647562985E+00          0.0000000000E+00          
2015-08-16                21:44:48.242              227.90611391              5469.746734               228.90611391              1439775888.242            4                         963                       1.4001803926E+02          4.4998466492E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2554064412E+02          1.8361301293E+00          1.8361301293E+00          1.8361301293E+00          3.2034259955E-01          2.5615980297E+00          2.7654031957E+00          2.7654031957E+00          2.7654031957E+00          2.7654031957E+00          2.7654031957E+00          2.7654031957E+00          0.0000000000E+00          
2015-08-16                21:44:49.388              227.90612719              5469.747052               228.90612719              1439775889.389            4                         963                       1.3999752416E+02          4.4998495531E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2565568595E+02          1.8366234354E+00          1.8366234354E+00          1.8366234354E+00          3.2010474151E-01          2.6406539837E+00          2.7675921102E+00          2.7675921102E+00          2.7675921102E+00          2.7675921102E+00          2.7675921102E+00          2.7675921102E+00          0.0000000000E+00          
2015-08-16                21:44:50.163              227.90613615              5469.747268               228.90613615              1439775890.163            4                         963                       1.3999752416E+02          4.4998495531E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573332317E+02          1.8369563362E+00          1.8369563362E+00          1.8369563362E+00          3.2011572594E-01          2.6940033146E+00          2.7690693290E+00          2.7690693290E+00          2.7690693290E+00          2.7690693290E+00          2.7690693290E+00          2.7690693290E+00          0.0000000000E+00          
2015-08-16                21:44:50.802              227.90614355              5469.747445               228.90614355              1439775890.803            4                         963                       1.4001713353E+02          4.4998558044E+01          5.2596318493E+01          2.0000000000E+00          0.0000000000E+00          4.2579753100E+02          1.8372315528E+00          1.8372315528E+00          1.8372315528E+00          3.2353730026E-01          2.7381576396E+00          2.7702908806E+00          2.7702908806E+00          2.7702908806E+00          2.7702908806E+00          2.7702908806E+00          2.7702908806E+00          0.0000000000E+00          
2015-08-16                21:44:51.562              227.90615235              5469.747656               228.90615235              1439775891.563            4                         963                       1.4002154255E+02          4.4998558044E+01          5.2563802083E+01          4.6000000000E+01          0.0000000000E+00          4.2586610477E+02          1.8375343361E+00          1.8375343361E+00          1.8375343361E+00          3.2759219415E-01          2.7756307205E+00          2.7707432714E+00          2.7707432714E+00          2.7707432714E+00          2.7707432714E+00          2.7707432714E+00          2.7707432714E+00          0.0000000000E+00          
2015-08-16                21:44:52.690              227.90616541              5469.747970               228.90616541              1439775892.691            4                         963                       1.4000002642E+02          4.4998558044E+01          5.2598365617E+01          4.7000000000E+01          0.0000000000E+00          4.2601062819E+02          1.8379836716E+00          1.8379836716E+00          1.8379836716E+00          3.3361099325E-01          2.8312497985E+00          2.7714135398E+00          2.7714135398E+00          2.7714135398E+00          2.7714135398E+00          2.7714135398E+00          2.7714135398E+00          0.0000000000E+00          
2015-08-16                21:44:53.493              227.90617469              5469.748193               228.90617469              1439775893.493            4                         963                       1.4000002642E+02          4.4998558044E+01          5.2598365617E+01          4.7000000000E+01          0.0000000000E+00          4.2611337561E+02          1.8383032286E+00          1.8383032286E+00          1.8383032286E+00          3.3361400168E-01          2.8707429607E+00          2.7718901105E+00          2.7718901105E+00          2.7718901105E+00          2.7718901105E+00          2.7718901105E+00          2.7718901105E+00          0.0000000000E+00          
2015-08-16                21:44:53.818              227.90617845              5469.748283               228.90617845              1439775893.818            4                         963                       1.3998973935E+02          4.4998558044E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2615501050E+02          1.8384327471E+00          1.8384327471E+00          1.8384327471E+00          3.3245801233E-01          2.8867330825E+00          2.7720832380E+00          2.7720832380E+00          2.7720832380E+00          2.7720832380E+00          2.7720832380E+00          2.7720832380E+00          0.0000000000E+00          
2015-08-16                21:44:54.966              227.90619174              5469.748602               228.90619174              1439775894.966            4                         963                       1.3999915763E+02          4.4998651592E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2630202923E+02          1.8378844783E+00          1.8378844783E+00          1.8378844783E+00          3.2837459000E-01          2.9432141434E+00          2.7727654379E+00          2.7727654379E+00          2.7727654379E+00          2.7727654379E+00          2.7727654379E+00          2.7727654379E+00          0.0000000000E+00          
2015-08-16                21:44:55.749              227.90620080              5469.748819               228.90620080              1439775895.749            4                         963                       1.3999915763E+02          4.4998651592E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2640231285E+02          1.8375104725E+00          1.8375104725E+00          1.8375104725E+00          3.2837744983E-01          2.9817710211E+00          2.7732307482E+00          2.7732307482E+00          2.7732307482E+00          2.7732307482E+00          2.7732307482E+00          2.7732307482E+00          0.0000000000E+00          
2015-08-16                21:44:56.401              227.90620836              5469.749001               228.90620836              1439775896.402            4                         963                       1.3999732846E+02          4.4998741150E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2648593912E+02          1.8371986276E+00          1.8371986276E+00          1.8371986276E+00          3.2458706467E-01          3.0138806039E+00          2.7736188132E+00          2.7736188132E+00          2.7736188132E+00          2.7736188132E+00          2.7736188132E+00          2.7736188132E+00          0.0000000000E+00          
2015-08-16                21:44:57.178              227.90621735              5469.749216               228.90621735              1439775897.179            4                         963                       1.4000529957E+02          4.4998741150E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2658538020E+02          1.8368273615E+00          1.8368273615E+00          1.8368273615E+00          3.2007807682E-01          3.0302854509E+00          2.7740724817E+00          2.7740724817E+00          2.7740724817E+00          2.7740724817E+00          2.7740724817E+00          2.7740724817E+00          0.0000000000E+00          
2015-08-16                21:44:58.302              227.90623036              5469.749529               228.90623036              1439775898.303            4                         963                       1.4000123382E+02          4.4998741150E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2657010253E+02          1.8362905293E+00          1.8362905293E+00          1.8362905293E+00          3.1355394506E-01          3.0540122970E+00          2.7747332133E+00          2.7747332133E+00          2.7747332133E+00          2.7747332133E+00          2.7747332133E+00          2.7747332133E+00          0.0000000000E+00          
2015-08-16                21:44:59.089              227.90623947              5469.749747               228.90623947              1439775899.090            4                         963                       1.4000123382E+02          4.4998741150E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2655941594E+02          1.8359145631E+00          1.8359145631E+00          1.8359145631E+00          3.1355700121E-01          3.0706804732E+00          2.7751958540E+00          2.7751958540E+00          2.7751958540E+00          2.7751958540E+00          2.7751958540E+00          2.7751958540E+00          0.0000000000E+00          
2015-08-16                21:44:59.410              227.90624317              5469.749836               228.90624317              1439775899.410            4                         963                       1.3998681030E+02          4.4998716736E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2655507536E+02          1.8357616545E+00          1.8357616545E+00          1.8357616545E+00          3.1558184732E-01          3.0774822959E+00          2.7753839695E+00          2.7753839695E+00          2.7753839695E+00          2.7753839695E+00          2.7753839695E+00          2.7753839695E+00          0.0000000000E+00          
2015-08-16                21:45:00.555              227.90625642              5469.750154               228.90625642              1439775900.555            4                         963                       1.3999588475E+02          4.4998619080E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2653957871E+02          1.8358975614E+00          1.8358975614E+00          1.8358975614E+00          3.2282714449E-01          3.1018207257E+00          2.7760570844E+00          2.7760570844E+00          2.7760570844E+00          2.7760570844E+00          2.7760570844E+00          2.7760570844E+00          0.0000000000E+00          
2015-08-16                21:45:01.331              227.90626541              5469.750370               228.90626541              1439775901.331            4                         963                       1.3999588475E+02          4.4998619080E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2652906466E+02          1.8359897602E+00          1.8359897602E+00          1.8359897602E+00          3.2283025578E-01          3.1182563747E+00          2.7765132880E+00          2.7765132880E+00          2.7765132880E+00          2.7765132880E+00          2.7765132880E+00          2.7765132880E+00          0.0000000000E+00          
2015-08-16                21:45:01.956              227.90627264              5469.750543               228.90627264              1439775901.956            4                         963                       1.4000937329E+02          4.4998619080E+01          5.2591609589E+01          2.0000000000E+00          0.0000000000E+00          4.2652059204E+02          1.8360640536E+00          1.8360640536E+00          1.8360640536E+00          3.2093971902E-01          3.1314710065E+00          2.7768807280E+00          2.7768807280E+00          2.7768807280E+00          2.7768807280E+00          2.7768807280E+00          2.7768807280E+00          0.0000000000E+00          
2015-08-16                21:45:02.713              227.90628140              5469.750754               228.90628140              1439775902.713            4                         963                       1.4002218723E+02          4.4998619080E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2649397248E+02          1.8361029444E+00          1.8361029444E+00          1.8361029444E+00          3.1863666711E-01          3.0433867353E+00          2.7752040961E+00          2.7752040961E+00          2.7752040961E+00          2.7752040961E+00          2.7752040961E+00          2.7752040961E+00          0.0000000000E+00          
2015-08-16                21:45:03.832              227.90629436              5469.751065               228.90629436              1439775903.833            4                         963                       1.4002499925E+02          4.4998619080E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2660449698E+02          1.8361602563E+00          1.8361602563E+00          1.8361602563E+00          3.1523076389E-01          2.9130678907E+00          2.7727195435E+00          2.7727195435E+00          2.7727195435E+00          2.7727195435E+00          2.7727195435E+00          2.7727195435E+00          0.0000000000E+00          
