DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                06:08:39.203              228.25600931              5478.144223               229.25600931              1439806119.204            4                         963                       1.4000779724E+02          4.4999748230E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3538031948E+02          1.8504554668E+00          1.8504554668E+00          1.8504554668E+00          3.1991689176E-01          6.9275224889E+00          2.6989295916E+00          2.6989295916E+00          2.6989295916E+00          2.6989295916E+00          2.6989295916E+00          2.6989295916E+00          0.0000000000E+00          
2015-08-17                06:08:40.328              228.25602231              5478.144536               229.25602231              1439806120.328            4                         963                       1.4001028173E+02          4.4999626160E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3497483117E+02          1.8503250194E+00          1.8503250194E+00          1.8503250194E+00          3.2157078961E-01          6.7431661048E+00          2.7011205748E+00          2.7011205748E+00          2.7011205748E+00          2.7011205748E+00          2.7011205748E+00          2.7011205748E+00          0.0000000000E+00          
2015-08-17                06:08:41.121              228.25603149              5478.144756               229.25603149              1439806121.121            4                         963                       1.4001028173E+02          4.4999626160E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3468873183E+02          1.8502330063E+00          1.8502330063E+00          1.8502330063E+00          3.2159003734E-01          6.6130858559E+00          2.7026664895E+00          2.7026664895E+00          2.7026664895E+00          2.7026664895E+00          2.7026664895E+00          2.7026664895E+00          0.0000000000E+00          
2015-08-17                06:08:41.453              228.25603534              5478.144848               229.25603534              1439806121.453            4                         963                       1.3999693073E+02          4.4999626160E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3456894506E+02          1.8501945069E+00          1.8501945069E+00          1.8501945069E+00          3.2030577095E-01          6.5586104139E+00          2.7033137421E+00          2.7033137421E+00          2.7033137421E+00          2.7033137421E+00          2.7033137421E+00          2.7033137421E+00          0.0000000000E+00          
2015-08-17                06:08:42.625              228.25604891              5478.145174               229.25604891              1439806122.626            4                         963                       1.3999513562E+02          4.4999626160E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3414572401E+02          1.8505048683E+00          1.8505048683E+00          1.8505048683E+00          3.1576807586E-01          6.3661418881E+00          2.7056007351E+00          2.7056007351E+00          2.7056007351E+00          2.7056007351E+00          2.7056007351E+00          2.7056007351E+00          0.0000000000E+00          
2015-08-17                06:08:43.431              228.25605824              5478.145398               229.25605824              1439806123.432            4                         963                       1.3999513562E+02          4.4999626160E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385490560E+02          1.8507180833E+00          1.8507180833E+00          1.8507180833E+00          3.1578750781E-01          6.2339294721E+00          2.7071723362E+00          2.7071723362E+00          2.7071723362E+00          2.7071723362E+00          2.7071723362E+00          2.7071723362E+00          0.0000000000E+00          
2015-08-17                06:08:44.082              228.25606578              5478.145579               229.25606578              1439806124.083            4                         963                       1.4000350879E+02          4.4999626160E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3362000937E+02          1.8508902497E+00          1.8508902497E+00          1.8508902497E+00          3.1878379603E-01          6.1271785319E+00          2.7084417931E+00          2.7084417931E+00          2.7084417931E+00          2.7084417931E+00          2.7084417931E+00          2.7084417931E+00          0.0000000000E+00          
2015-08-17                06:08:44.862              228.25607480              5478.145795               229.25607480              1439806124.863            4                         963                       1.4001362991E+02          4.4999641418E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3332156662E+02          1.8510437414E+00          1.8510437414E+00          1.8510437414E+00          3.2234127887E-01          6.2140186656E+00          2.7077831771E+00          2.7077831771E+00          2.7077831771E+00          2.7077831771E+00          2.7077831771E+00          2.7077831771E+00          0.0000000000E+00          
2015-08-17                06:08:46.016              228.25608816              5478.146116               229.25608816              1439806126.017            4                         963                       1.4000348440E+02          4.4999687195E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3323513030E+02          1.8512702788E+00          1.8512702788E+00          1.8512702788E+00          3.2760737831E-01          6.3425069863E+00          2.7067989105E+00          2.7067989105E+00          2.7067989105E+00          2.7067989105E+00          2.7067989105E+00          2.7067989105E+00          0.0000000000E+00          
2015-08-17                06:08:46.805              228.25609729              5478.146335               229.25609729              1439806126.806            4                         963                       1.4000348440E+02          4.4999687195E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3317602662E+02          1.8514252273E+00          1.8514252273E+00          1.8514252273E+00          3.2759548511E-01          6.4303119419E+00          2.7061259870E+00          2.7061259870E+00          2.7061259870E+00          2.7061259870E+00          2.7061259870E+00          2.7061259870E+00          0.0000000000E+00          
2015-08-17                06:08:47.131              228.25610106              5478.146426               229.25610106              1439806127.132            4                         963                       1.3998732830E+02          4.4999687195E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3315160366E+02          1.8514892710E+00          1.8514892710E+00          1.8514892710E+00          3.2634403090E-01          6.4665762412E+00          2.7058479545E+00          2.7058479545E+00          2.7058479545E+00          2.7058479545E+00          2.7058479545E+00          2.7058479545E+00          0.0000000000E+00          
2015-08-17                06:08:48.262              228.25611414              5478.146739               229.25611414              1439806128.262            4                         963                       1.4001210639E+02          4.4999687195E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3306692750E+02          1.8512764843E+00          1.8512764843E+00          1.8512764843E+00          3.2200624766E-01          6.5922772277E+00          2.7048842510E+00          2.7048842510E+00          2.7048842510E+00          2.7048842510E+00          2.7048842510E+00          2.7048842510E+00          0.0000000000E+00          
2015-08-17                06:08:49.028              228.25612301              5478.146952               229.25612301              1439806129.028            4                         963                       1.4001210639E+02          4.4999687195E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3300953623E+02          1.8511321918E+00          1.8511321918E+00          1.8511321918E+00          3.2199475880E-01          6.6775223124E+00          2.7042310042E+00          2.7042310042E+00          2.7042310042E+00          2.7042310042E+00          2.7042310042E+00          2.7042310042E+00          0.0000000000E+00          
2015-08-17                06:08:49.674              228.25613049              5478.147132               229.25613049              1439806129.674            4                         963                       1.4000030481E+02          4.4999795679E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3296114385E+02          1.8510104522E+00          1.8510104522E+00          1.8510104522E+00          3.2495561112E-01          6.7494489686E+00          2.7036801089E+00          2.7036801089E+00          2.7036801089E+00          2.7036801089E+00          2.7036801089E+00          2.7036801089E+00          0.0000000000E+00          
2015-08-17                06:08:50.441              228.25613937              5478.147345               229.25613937              1439806130.442            4                         963                       1.4000511169E+02          4.4999870300E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3287894144E+02          1.8507891371E+00          1.8507891371E+00          1.8507891371E+00          3.2845400206E-01          6.7025350710E+00          2.6998672794E+00          2.6998672794E+00          2.6998672794E+00          2.6998672794E+00          2.6998672794E+00          2.6998672794E+00          0.0000000000E+00          
2015-08-17                06:08:51.598              228.25615277              5478.147666               229.25615277              1439806131.599            4                         963                       1.4001710466E+02          4.4999870300E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3285064122E+02          1.8504556491E+00          1.8504556491E+00          1.8504556491E+00          3.3372425740E-01          6.6318613395E+00          2.6941218884E+00          2.6941218884E+00          2.6941218884E+00          2.6941218884E+00          2.6941218884E+00          2.6941218884E+00          0.0000000000E+00          
2015-08-17                06:08:52.382              228.25616184              5478.147884               229.25616184              1439806132.383            4                         963                       1.4001710466E+02          4.4999870300E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3283146673E+02          1.8502297881E+00          1.8502297881E+00          1.8502297881E+00          3.3369059864E-01          6.5839282324E+00          2.6902296427E+00          2.6902296427E+00          2.6902296427E+00          2.6902296427E+00          2.6902296427E+00          2.6902296427E+00          0.0000000000E+00          
2015-08-17                06:08:52.710              228.25616563              5478.147975               229.25616563              1439806132.710            4                         963                       1.4000336818E+02          4.4999870300E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3282346828E+02          1.8501356220E+00          1.8501356220E+00          1.8501356220E+00          3.3219731723E-01          6.5639178461E+00          2.6886064373E+00          2.6886064373E+00          2.6886064373E+00          2.6886064373E+00          2.6886064373E+00          2.6886064373E+00          0.0000000000E+00          
2015-08-17                06:08:53.839              228.25617870              5478.148289               229.25617870              1439806133.840            4                         963                       1.3998803168E+02          4.4999870300E+01          5.2586864407E+01          4.7000000000E+01          0.0000000000E+00          4.3279586658E+02          1.8503399852E+00          1.8503399852E+00          1.8503399852E+00          3.2703774647E-01          6.4947693159E+00          2.6829981841E+00          2.6829981841E+00          2.6829981841E+00          2.6829981841E+00          2.6829981841E+00          2.6829981841E+00          0.0000000000E+00          
2015-08-17                06:08:54.622              228.25618777              5478.148506               229.25618777              1439806134.623            4                         963                       1.3998803168E+02          4.4999870300E+01          5.2586864407E+01          4.7000000000E+01          0.0000000000E+00          4.3277675939E+02          1.8504815318E+00          1.8504815318E+00          1.8504815318E+00          3.2700462101E-01          6.4468977018E+00          2.6791130094E+00          2.6791130094E+00          2.6791130094E+00          2.6791130094E+00          2.6791130094E+00          2.6791130094E+00          0.0000000000E+00          
2015-08-17                06:08:55.273              228.25619529              5478.148687               229.25619529              1439806135.273            4                         963                       1.4002094133E+02          4.4999748230E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3276090410E+02          1.8505990379E+00          1.8505990379E+00          1.8505990379E+00          3.2694939601E-01          6.4071572015E+00          2.6758883277E+00          2.6758883277E+00          2.6758883277E+00          2.6758883277E+00          2.6758883277E+00          2.6758883277E+00          0.0000000000E+00          
2015-08-17                06:08:56.061              228.25620441              5478.148906               229.25620441              1439806136.061            4                         963                       1.3998631271E+02          4.4999748230E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3280157861E+02          1.8509275858E+00          1.8509275858E+00          1.8509275858E+00          3.2695004356E-01          6.4209716146E+00          2.6796575974E+00          2.6796575974E+00          2.6796575974E+00          2.6796575974E+00          2.6796575974E+00          2.6796575974E+00          0.0000000000E+00          
2015-08-17                06:08:57.188              228.25621747              5478.149219               229.25621747              1439806137.189            4                         963                       1.3998285862E+02          4.4999748230E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3294050193E+02          1.8513978531E+00          1.8513978531E+00          1.8513978531E+00          3.2695165631E-01          6.4407487105E+00          2.6850521620E+00          2.6850521620E+00          2.6850521620E+00          2.6850521620E+00          2.6850521620E+00          2.6850521620E+00          0.0000000000E+00          
2015-08-17                06:08:57.982              228.25622664              5478.149439               229.25622664              1439806137.982            4                         963                       1.3998285862E+02          4.4999748230E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3303818995E+02          1.8517285167E+00          1.8517285167E+00          1.8517285167E+00          3.2698662979E-01          6.4546526985E+00          2.6888454668E+00          2.6888454668E+00          2.6888454668E+00          2.6888454668E+00          2.6888454668E+00          2.6888454668E+00          0.0000000000E+00          
2015-08-17                06:08:58.312              228.25623046              5478.149531               229.25623046              1439806138.312            4                         963                       1.3998845038E+02          4.4999748230E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3307884872E+02          1.8518661247E+00          1.8518661247E+00          1.8518661247E+00          3.2751270285E-01          6.4604449033E+00          2.6904242239E+00          2.6904242239E+00          2.6904242239E+00          2.6904242239E+00          2.6904242239E+00          2.6904242239E+00          0.0000000000E+00          
2015-08-17                06:08:59.450              228.25624365              5478.149847               229.25624365              1439806139.451            4                         963                       1.3999658059E+02          4.4999777787E+01          5.2570066586E+01          4.7000000000E+01          0.0000000000E+00          4.3321918568E+02          1.8518959286E+00          1.8518959286E+00          1.8518959286E+00          3.2932866511E-01          6.4804363566E+00          2.6958742605E+00          2.6958742605E+00          2.6958742605E+00          2.6958742605E+00          2.6958742605E+00          2.6958742605E+00          0.0000000000E+00          
2015-08-17                06:09:00.220              228.25625255              5478.150061               229.25625255              1439806140.220            4                         963                       1.3999658059E+02          4.4999777787E+01          5.2570066586E+01          4.7000000000E+01          0.0000000000E+00          4.3331395398E+02          1.8519160940E+00          1.8519160940E+00          1.8519160940E+00          3.2936273682E-01          6.4939192529E+00          2.6995546911E+00          2.6995546911E+00          2.6995546911E+00          2.6995546911E+00          2.6995546911E+00          2.6995546911E+00          0.0000000000E+00          
2015-08-17                06:09:00.838              228.25625970              5478.150233               229.25625970              1439806140.838            4                         963                       1.3999780273E+02          4.4999992371E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3339012535E+02          1.8519323218E+00          1.8519323218E+00          1.8519323218E+00          3.2886433034E-01          6.5047483091E+00          2.7025129144E+00          2.7025129144E+00          2.7025129144E+00          2.7025129144E+00          2.7025129144E+00          2.7025129144E+00          0.0000000000E+00          
2015-08-17                06:09:01.596              228.25626848              5478.150444               229.25626848              1439806141.597            4                         963                       1.3999780273E+02          4.4999992371E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3345908515E+02          1.8518759023E+00          1.8518759023E+00          1.8518759023E+00          3.2822429009E-01          6.4940037497E+00          2.7029987776E+00          2.7029987776E+00          2.7029987776E+00          2.7029987776E+00          2.7029987776E+00          2.7029987776E+00          0.0000000000E+00          
2015-08-17                06:09:02.711              228.25628139              5478.150753               229.25628139              1439806142.712            4                         963                       1.3999575669E+02          4.4999992371E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3317173675E+02          1.8517936186E+00          1.8517936186E+00          1.8517936186E+00          3.2728074091E-01          6.4782092309E+00          2.7037233751E+00          2.7037233751E+00          2.7037233751E+00          2.7037233751E+00          2.7037233751E+00          2.7037233751E+00          0.0000000000E+00          
2015-08-17                06:09:03.512              228.25629065              5478.150976               229.25629065              1439806143.512            4                         963                       1.3999575669E+02          4.4999992371E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3296556458E+02          1.8517345680E+00          1.8517345680E+00          1.8517345680E+00          3.2728439902E-01          6.4668850650E+00          2.7042432812E+00          2.7042432812E+00          2.7042432812E+00          2.7042432812E+00          2.7042432812E+00          2.7042432812E+00          0.0000000000E+00          
2015-08-17                06:09:03.842              228.25629448              5478.151067               229.25629448              1439806143.843            4                         963                       1.4002053833E+02          4.4999992371E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3288025592E+02          1.8517101655E+00          1.8517101655E+00          1.8517101655E+00          3.2564241161E-01          6.4621798333E+00          2.7044583967E+00          2.7044583967E+00          2.7044583967E+00          2.7044583967E+00          2.7044583967E+00          2.7044583967E+00          0.0000000000E+00          
2015-08-17                06:09:04.983              228.25630767              5478.151384               229.25630767              1439806144.983            4                         963                       1.4001106654E+02          4.4999961779E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3258648023E+02          1.8524465426E+00          1.8524465426E+00          1.8524465426E+00          3.1998716905E-01          6.4459752947E+00          2.7051992955E+00          2.7051992955E+00          2.7051992955E+00          2.7051992955E+00          2.7051992955E+00          2.7051992955E+00          0.0000000000E+00          
2015-08-17                06:09:05.766              228.25631674              5478.151602               229.25631674              1439806145.766            4                         963                       1.4001106654E+02          4.4999961779E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3238470732E+02          1.8529522555E+00          1.8529522555E+00          1.8529522555E+00          3.1999070922E-01          6.4348923107E+00          2.7057081902E+00          2.7057081902E+00          2.7057081902E+00          2.7057081902E+00          2.7057081902E+00          2.7057081902E+00          0.0000000000E+00          
2015-08-17                06:09:06.390              228.25632396              5478.151775               229.25632396              1439806146.390            4                         963                       1.3999957673E+02          4.4999931335E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3222390552E+02          1.8533552757E+00          1.8533552757E+00          1.8533552757E+00          3.2027120377E-01          6.4260632494E+00          2.7061137551E+00          2.7061137551E+00          2.7061137551E+00          2.7061137551E+00          2.7061137551E+00          2.7061137551E+00          0.0000000000E+00          
2015-08-17                06:09:07.147              228.25633272              5478.151985               229.25633272              1439806147.147            4                         963                       1.3998894787E+02          4.4999931335E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3200648152E+02          1.8537745010E+00          1.8537745010E+00          1.8537745010E+00          3.2057940975E-01          6.5132918862E+00          2.7037343482E+00          2.7037343482E+00          2.7037343482E+00          2.7037343482E+00          2.7037343482E+00          2.7037343482E+00          0.0000000000E+00          
2015-08-17                06:09:08.306              228.25634615              5478.152307               229.25634615              1439806148.307            4                         963                       1.4002602193E+02          4.4999931335E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3186902979E+02          1.8544165667E+00          1.8544165667E+00          1.8544165667E+00          3.2105331064E-01          6.6469631729E+00          2.7000833140E+00          2.7000833140E+00          2.7000833140E+00          2.7000833140E+00          2.7000833140E+00          2.7000833140E+00          0.0000000000E+00          
2015-08-17                06:09:09.099              228.25635532              5478.152528               229.25635532              1439806149.100            4                         963                       1.4002602193E+02          4.4999931335E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3177507748E+02          1.8548554760E+00          1.8548554760E+00          1.8548554760E+00          3.2102443080E-01          6.7383393665E+00          2.6975877650E+00          2.6975877650E+00          2.6975877650E+00          2.6975877650E+00          2.6975877650E+00          2.6975877650E+00          0.0000000000E+00          
2015-08-17                06:09:09.426              228.25635910              5478.152618               229.25635910              1439806149.426            4                         963                       1.3999447407E+02          4.4999926517E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3173645446E+02          1.8550359246E+00          1.8550359246E+00          1.8550359246E+00          3.1987597055E-01          6.7758901196E+00          2.6965619403E+00          2.6965619403E+00          2.6965619403E+00          2.6965619403E+00          2.6965619403E+00          2.6965619403E+00          0.0000000000E+00          
2015-08-17                06:09:10.569              228.25637234              5478.152936               229.25637234              1439806150.570            4                         963                       1.3999859076E+02          4.4999778748E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3160088126E+02          1.8546479262E+00          1.8546479262E+00          1.8546479262E+00          3.1584609118E-01          6.9076623296E+00          2.6929625188E+00          2.6929625188E+00          2.6929625188E+00          2.6929625188E+00          2.6929625188E+00          2.6929625188E+00          0.0000000000E+00          
2015-08-17                06:09:11.349              228.25638137              5478.153153               229.25638137              1439806151.350            4                         963                       1.3999859076E+02          4.4999778748E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3150846423E+02          1.8543833619E+00          1.8543833619E+00          1.8543833619E+00          3.1581790886E-01          6.9975398815E+00          2.6905087286E+00          2.6905087286E+00          2.6905087286E+00          2.6905087286E+00          2.6905087286E+00          2.6905087286E+00          0.0000000000E+00          
2015-08-17                06:09:11.987              228.25638875              5478.153330               229.25638875              1439806151.988            4                         963                       1.3999380237E+02          4.4999778748E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3143288817E+02          1.8541669130E+00          1.8541669130E+00          1.8541669130E+00          3.1946463873E-01          7.0710994638E+00          2.6885018710E+00          2.6885018710E+00          2.6885018710E+00          2.6885018710E+00          2.6885018710E+00          2.6885018710E+00          0.0000000000E+00          
2015-08-17                06:09:12.749              228.25639756              5478.153541               229.25639756              1439806152.749            4                         963                       1.4001324463E+02          4.4999778748E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3136112814E+02          1.8539662326E+00          1.8539662326E+00          1.8539662326E+00          3.2384871358E-01          6.9408040426E+00          2.6884778845E+00          2.6884778845E+00          2.6884778845E+00          2.6884778845E+00          2.6884778845E+00          2.6884778845E+00          0.0000000000E+00          
2015-08-17                06:09:13.881              228.25641066              5478.153856               229.25641066              1439806153.881            4                         963                       1.4001706524E+02          4.4999789093E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3125720121E+02          1.8536677131E+00          1.8536677131E+00          1.8536677131E+00          3.3037011353E-01          6.7469875384E+00          2.6884421258E+00          2.6884421258E+00          2.6884421258E+00          2.6884421258E+00          2.6884421258E+00          2.6884421258E+00          0.0000000000E+00          
2015-08-17                06:09:14.671              228.25641981              5478.154076               229.25641981              1439806154.672            4                         963                       1.4001706524E+02          4.4999789093E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3118457041E+02          1.8534592013E+00          1.8534592013E+00          1.8534592013E+00          3.3037720030E-01          6.6115006974E+00          2.6884171405E+00          2.6884171405E+00          2.6884171405E+00          2.6884171405E+00          2.6884171405E+00          2.6884171405E+00          0.0000000000E+00          
2015-08-17                06:09:14.994              228.25642355              5478.154165               229.25642355              1439806154.995            4                         963                       1.3998688676E+02          4.5000083923E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3115490409E+02          1.8533741193E+00          1.8533741193E+00          1.8533741193E+00          3.2693923067E-01          6.5561338893E+00          2.6884069389E+00          2.6884069389E+00          2.6884069389E+00          2.6884069389E+00          2.6884069389E+00          2.6884069389E+00          0.0000000000E+00          
2015-08-17                06:09:16.132              228.25643672              5478.154481               229.25643672              1439806156.133            4                         963                       1.3999571834E+02          4.5000083923E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3105039562E+02          1.8533193918E+00          1.8533193918E+00          1.8533193918E+00          3.1482652937E-01          6.3610646903E+00          2.6883709968E+00          2.6883709968E+00          2.6883709968E+00          2.6883709968E+00          2.6883709968E+00          2.6883709968E+00          0.0000000000E+00          
2015-08-17                06:09:16.917              228.25644581              5478.154699               229.25644581              1439806156.918            4                         963                       1.3999571834E+02          4.5000083923E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3097832449E+02          1.8532814886E+00          1.8532814886E+00          1.8532814886E+00          3.1483357696E-01          6.2266057254E+00          2.6883462011E+00          2.6883462011E+00          2.6883462011E+00          2.6883462011E+00          2.6883462011E+00          2.6883462011E+00          0.0000000000E+00          
2015-08-17                06:09:17.555              228.25645318              5478.154876               229.25645318              1439806157.555            4                         963                       1.3998726591E+02          4.5000083923E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3091983899E+02          1.8532507499E+00          1.8532507499E+00          1.8532507499E+00          3.1382940560E-01          6.1174847798E+00          2.6883260806E+00          2.6883260806E+00          2.6883260806E+00          2.6883260806E+00          2.6883260806E+00          2.6883260806E+00          0.0000000000E+00          
2015-08-17                06:09:18.319              228.25646203              5478.155089               229.25646203              1439806158.319            4                         963                       1.4000841681E+02          4.5000083923E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3086364553E+02          1.8532574124E+00          1.8532574124E+00          1.8532574124E+00          3.1262993499E-01          6.1781939267E+00          2.6900935480E+00          2.6900935480E+00          2.6900935480E+00          2.6900935480E+00          2.6900935480E+00          2.6900935480E+00          0.0000000000E+00          
2015-08-17                06:09:19.434              228.25647494              5478.155399               229.25647494              1439806159.435            4                         963                       1.4000705170E+02          4.5000083923E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3093662120E+02          1.8532669122E+00          1.8532669122E+00          1.8532669122E+00          3.1087899892E-01          6.2668779104E+00          2.6926713020E+00          2.6926713020E+00          2.6926713020E+00          2.6926713020E+00          2.6926713020E+00          2.6926713020E+00          0.0000000000E+00          
2015-08-17                06:09:20.230              228.25648416              5478.155620               229.25648416              1439806160.231            4                         963                       1.4000705170E+02          4.5000083923E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3098868057E+02          1.8532736701E+00          1.8532736701E+00          1.8532736701E+00          3.1089212828E-01          6.3301480473E+00          2.6945101125E+00          2.6945101125E+00          2.6945101125E+00          2.6945101125E+00          2.6945101125E+00          2.6945101125E+00          0.0000000000E+00          
2015-08-17                06:09:20.558              228.25648794              5478.155711               229.25648794              1439806160.558            4                         963                       1.4001820374E+02          4.5000083923E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3101006976E+02          1.8532764349E+00          1.8532764349E+00          1.8532764349E+00          3.1159226427E-01          6.3561480697E+00          2.6952655507E+00          2.6952655507E+00          2.6952655507E+00          2.6952655507E+00          2.6952655507E+00          2.6952655507E+00          0.0000000000E+00          
2015-08-17                06:09:21.704              228.25650122              5478.156029               229.25650122              1439806161.705            4                         963                       1.4000829354E+02          4.5000083923E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3108512625E+02          1.8537692245E+00          1.8537692245E+00          1.8537692245E+00          3.1404826370E-01          6.4473473909E+00          2.6979155800E+00          2.6979155800E+00          2.6979155800E+00          2.6979155800E+00          2.6979155800E+00          2.6979155800E+00          0.0000000000E+00          
2015-08-17                06:09:22.466              228.25651002              5478.156241               229.25651002              1439806162.466            4                         963                       1.4000829354E+02          4.5000083923E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3113492565E+02          1.8540962282E+00          1.8540962282E+00          1.8540962282E+00          3.1406092632E-01          6.5078358585E+00          2.6996739839E+00          2.6996739839E+00          2.6996739839E+00          2.6996739839E+00          2.6996739839E+00          2.6996739839E+00          0.0000000000E+00          
2015-08-17                06:09:23.109              228.25651748              5478.156419               229.25651748              1439806163.110            4                         963                       1.3997994979E+02          4.5000083923E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3117707804E+02          1.8543729243E+00          1.8543729243E+00          1.8543729243E+00          3.1666015114E-01          6.5590558005E+00          2.7011621586E+00          2.7011621586E+00          2.7011621586E+00          2.7011621586E+00          2.7011621586E+00          2.7011621586E+00          0.0000000000E+00          
2015-08-17                06:09:23.898              228.25652660              5478.156638               229.25652660              1439806163.898            4                         963                       1.3998083719E+02          4.5000120799E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3121850733E+02          1.8546798157E+00          1.8546798157E+00          1.8546798157E+00          3.1983369656E-01          6.5392806090E+00          2.7016794750E+00          2.7016794750E+00          2.7016794750E+00          2.7016794750E+00          2.7016794750E+00          2.7016794750E+00          0.0000000000E+00          
2015-08-17                06:09:25.038              228.25653979              5478.156955               229.25653979              1439806165.038            4                         963                       1.4000071166E+02          4.5000144958E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3092955563E+02          1.8551243421E+00          1.8551243421E+00          1.8551243421E+00          3.2442202226E-01          6.5106625378E+00          2.7024376171E+00          2.7024376171E+00          2.7024376171E+00          2.7024376171E+00          2.7024376171E+00          2.7024376171E+00          0.0000000000E+00          
2015-08-17                06:09:25.819              228.25654884              5478.157172               229.25654884              1439806165.820            4                         963                       1.4000071166E+02          4.5000144958E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3073133316E+02          1.8554293342E+00          1.8554293342E+00          1.8554293342E+00          3.2442623296E-01          6.4909935643E+00          2.7029576932E+00          2.7029576932E+00          2.7029576932E+00          2.7029576932E+00          2.7029576932E+00          2.7029576932E+00          0.0000000000E+00          
2015-08-17                06:09:26.140              228.25655255              5478.157261               229.25655255              1439806166.140            4                         963                       1.3999238153E+02          4.5000144958E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3065021154E+02          1.8555541914E+00          1.8555541914E+00          1.8555541914E+00          3.2162030956E-01          6.4829109545E+00          2.7031705167E+00          2.7031705167E+00          2.7031705167E+00          2.7031705167E+00          2.7031705167E+00          2.7031705167E+00          0.0000000000E+00          
