DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                06:56:09.229              228.28899571              5478.935897               229.28899571              1439808969.229            4                         963                       1.4000628440E+02          4.5000267029E+01          5.3673177083E+01          4.6000000000E+01          0.0000000000E+00          6.6326921354E+02          1.8167413687E+00          1.8167413687E+00          1.8167413687E+00          3.1998337778E-01          3.7350878048E+00          2.6909671534E+00          2.6909671534E+00          2.6909671534E+00          2.6909671534E+00          2.6909671534E+00          2.6909671534E+00          0.0000000000E+00          
2015-08-17                06:56:10.342              228.28900860              5478.936206               229.28900860              1439808970.343            4                         963                       1.3999925136E+02          4.5000116732E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6353951405E+02          1.8163740266E+00          1.8163740266E+00          1.8163740266E+00          3.1260490339E-01          3.7285734687E+00          2.6938439608E+00          2.6938439608E+00          2.6938439608E+00          2.6938439608E+00          2.6938439608E+00          2.6938439608E+00          0.0000000000E+00          
2015-08-17                06:56:11.118              228.28901758              5478.936422               229.28901758              1439808971.119            4                         963                       1.3999925136E+02          4.5000116732E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6372783382E+02          1.8161180357E+00          1.8161180357E+00          1.8161180357E+00          3.1262472781E-01          3.7240980120E+00          2.6958481493E+00          2.6958481493E+00          2.6958481493E+00          2.6958481493E+00          2.6958481493E+00          2.6958481493E+00          0.0000000000E+00          
2015-08-17                06:56:11.450              228.28902141              5478.936514               229.28902141              1439808971.450            4                         963                       1.4002033997E+02          4.5000083923E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          6.6380817064E+02          1.8160088031E+00          1.8160088031E+00          1.8160088031E+00          3.1471903035E-01          3.7222142285E+00          2.6967030876E+00          2.6967030876E+00          2.6967030876E+00          2.6967030876E+00          2.6967030876E+00          2.6967030876E+00          0.0000000000E+00          
2015-08-17                06:56:12.589              228.28903461              5478.936831               229.28903461              1439808972.590            4                         963                       1.3999874231E+02          4.5000083923E+01          5.3680538741E+01          4.7000000000E+01          0.0000000000E+00          6.6408490593E+02          1.8161119547E+00          1.8161119547E+00          1.8161119547E+00          3.2193255629E-01          3.7157267355E+00          2.6996478604E+00          2.6996478604E+00          2.6996478604E+00          2.6996478604E+00          2.6996478604E+00          2.6996478604E+00          0.0000000000E+00          
2015-08-17                06:56:13.375              228.28904370              5478.937049               229.28904370              1439808973.376            4                         963                       1.3999874231E+02          4.5000083923E+01          5.3680538741E+01          4.7000000000E+01          0.0000000000E+00          6.6427571623E+02          1.8161831750E+00          1.8161831750E+00          1.8161831750E+00          3.2195300013E-01          3.7111939242E+00          2.7016784513E+00          2.7016784513E+00          2.7016784513E+00          2.7016784513E+00          2.7016784513E+00          2.7016784513E+00          0.0000000000E+00          
2015-08-17                06:56:14.006              228.28905100              5478.937224               229.28905100              1439808974.006            4                         963                       1.3999973402E+02          4.5000083923E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.6442866667E+02          1.8162402737E+00          1.8162402737E+00          1.8162402737E+00          3.2155433584E-01          3.7075557398E+00          2.7033061691E+00          2.7033061691E+00          2.7033061691E+00          2.7033061691E+00          2.7033061691E+00          2.7033061691E+00          0.0000000000E+00          
2015-08-17                06:56:14.776              228.28905992              5478.937438               229.28905992              1439808974.777            4                         963                       1.4000710154E+02          4.5000083923E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.6457304739E+02          1.8162251897E+00          1.8162251897E+00          1.8162251897E+00          3.2103777582E-01          3.6313227421E+00          2.7017274873E+00          2.7017274873E+00          2.7017274873E+00          2.7017274873E+00          2.7017274873E+00          2.7017274873E+00          0.0000000000E+00          
2015-08-17                06:56:15.940              228.28907338              5478.937761               229.28907338              1439808975.940            4                         963                       1.3999179864E+02          4.5000083923E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6449212424E+02          1.8162028998E+00          1.8162028998E+00          1.8162028998E+00          3.2025610554E-01          3.5163225985E+00          2.6993547042E+00          2.6993547042E+00          2.6993547042E+00          2.6993547042E+00          2.6993547042E+00          2.6993547042E+00          0.0000000000E+00          
2015-08-17                06:56:16.727              228.28908250              5478.937980               229.28908250              1439808976.728            4                         963                       1.3999179864E+02          4.5000083923E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6443730113E+02          1.8161877921E+00          1.8161877921E+00          1.8161877921E+00          3.2024560614E-01          3.4384095995E+00          2.6977471615E+00          2.6977471615E+00          2.6977471615E+00          2.6977471615E+00          2.6977471615E+00          2.6977471615E+00          0.0000000000E+00          
2015-08-17                06:56:17.053              228.28908627              5478.938071               229.28908627              1439808977.054            4                         963                       1.3999080939E+02          4.5000083923E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6441461871E+02          1.8161815677E+00          1.8161815677E+00          1.8161815677E+00          3.1887828946E-01          3.4061600860E+00          2.6970821493E+00          2.6970821493E+00          2.6970821493E+00          2.6970821493E+00          2.6970821493E+00          2.6970821493E+00          0.0000000000E+00          
2015-08-17                06:56:18.190              228.28909943              5478.938386               229.28909943              1439808978.191            4                         963                       1.4000983701E+02          4.5000083923E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6433550115E+02          1.8158890025E+00          1.8158890025E+00          1.8158890025E+00          3.1410969926E-01          3.2936822271E+00          2.6947629348E+00          2.6947629348E+00          2.6947629348E+00          2.6947629348E+00          2.6947629348E+00          2.6947629348E+00          0.0000000000E+00          
2015-08-17                06:56:18.966              228.28910840              5478.938602               229.28910840              1439808978.966            4                         963                       1.4000983701E+02          4.5000083923E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6428158630E+02          1.8156895395E+00          1.8156895395E+00          1.8156895395E+00          3.1409953337E-01          3.2170544166E+00          2.6931822648E+00          2.6931822648E+00          2.6931822648E+00          2.6931822648E+00          2.6931822648E+00          2.6931822648E+00          0.0000000000E+00          
2015-08-17                06:56:19.618              228.28911596              5478.938783               229.28911596              1439808979.619            4                         963                       1.3999523027E+02          4.5000117367E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          6.6423616309E+02          1.8155214777E+00          1.8155214777E+00          1.8155214777E+00          3.1446402733E-01          3.1524938152E+00          2.6918505172E+00          2.6918505172E+00          2.6918505172E+00          2.6918505172E+00          2.6918505172E+00          2.6918505172E+00          0.0000000000E+00          
2015-08-17                06:56:20.401              228.28912501              5478.939000               229.28912501              1439808980.401            4                         963                       1.3999311829E+02          4.5000144958E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          6.6423823737E+02          1.8154322933E+00          1.8154322933E+00          1.8154322933E+00          3.1493403452E-01          3.2342585577E+00          2.6949677335E+00          2.6949677335E+00          2.6949677335E+00          2.6949677335E+00          2.6949677335E+00          2.6949677335E+00          0.0000000000E+00          
2015-08-17                06:56:21.559              228.28913843              5478.939322               229.28913843              1439808981.560            4                         963                       1.4001913522E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6454506867E+02          1.8152996554E+00          1.8152996554E+00          1.8152996554E+00          3.1563328939E-01          3.3554499432E+00          2.6995801614E+00          2.6995801614E+00          2.6995801614E+00          2.6995801614E+00          2.6995801614E+00          2.6995801614E+00          0.0000000000E+00          
2015-08-17                06:56:22.374              228.28914785              5478.939548               229.28914785              1439808982.374            4                         963                       1.4001913522E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6476060232E+02          1.8152065129E+00          1.8152065129E+00          1.8152065129E+00          3.1565932711E-01          3.4405606195E+00          2.7028202253E+00          2.7028202253E+00          2.7028202253E+00          2.7028202253E+00          2.7028202253E+00          2.7028202253E+00          0.0000000000E+00          
2015-08-17                06:56:22.698              228.28915161              5478.939639               229.28915161              1439808982.699            4                         963                       1.4001377387E+02          4.5000144958E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6484666469E+02          1.8151693333E+00          1.8151693333E+00          1.8151693333E+00          3.1524550341E-01          3.4745370290E+00          2.7041140055E+00          2.7041140055E+00          2.7041140055E+00          2.7041140055E+00          2.7041140055E+00          2.7041140055E+00          0.0000000000E+00          
2015-08-17                06:56:23.829              228.28916470              5478.939953               229.28916470              1439808983.830            4                         963                       1.3997395110E+02          4.5000144958E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6514622060E+02          1.8154319206E+00          1.8154319206E+00          1.8154319206E+00          3.1380525780E-01          3.5927753121E+00          2.7086169955E+00          2.7086169955E+00          2.7086169955E+00          2.7086169955E+00          2.7086169955E+00          2.7086169955E+00          0.0000000000E+00          
2015-08-17                06:56:24.608              228.28917370              5478.940169               229.28917370              1439808984.608            4                         963                       1.3997395110E+02          4.5000144958E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6535231873E+02          1.8156125636E+00          1.8156125636E+00          1.8156125636E+00          3.1383004472E-01          3.6741221396E+00          2.7117151154E+00          2.7117151154E+00          2.7117151154E+00          2.7117151154E+00          2.7117151154E+00          2.7117151154E+00          0.0000000000E+00          
2015-08-17                06:56:25.242              228.28918104              5478.940345               229.28918104              1439808985.242            4                         963                       1.3998827843E+02          4.5000117576E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6552030118E+02          1.8157597136E+00          1.8157597136E+00          1.8157597136E+00          3.1807020596E-01          3.7404634647E+00          2.7142401481E+00          2.7142401481E+00          2.7142401481E+00          2.7142401481E+00          2.7142401481E+00          2.7142401481E+00          0.0000000000E+00          
2015-08-17                06:56:26.009              228.28918992              5478.940558               229.28918992              1439808986.009            4                         963                       1.4002389336E+02          4.5000114441E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6567184670E+02          1.8158353611E+00          1.8158353611E+00          1.8158353611E+00          3.2316909434E-01          3.6772286937E+00          2.7129923797E+00          2.7129923797E+00          2.7129923797E+00          2.7129923797E+00          2.7129923797E+00          2.7129923797E+00          0.0000000000E+00          
2015-08-17                06:56:27.174              228.28920340              5478.940882               229.28920340              1439808987.174            4                         963                       1.4001807184E+02          4.5000114441E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6596428458E+02          1.8159501659E+00          1.8159501659E+00          1.8159501659E+00          3.3091390263E-01          3.5811827531E+00          2.7110955481E+00          2.7110955481E+00          2.7110955481E+00          2.7110955481E+00          2.7110955481E+00          2.7110955481E+00          0.0000000000E+00          
2015-08-17                06:56:27.947              228.28921235              5478.941096               229.28921235              1439808987.947            4                         963                       1.4001807184E+02          4.5000114441E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6615830093E+02          1.8160264334E+00          1.8160264334E+00          1.8160264334E+00          3.3090768634E-01          3.5173922597E+00          2.7098370619E+00          2.7098370619E+00          2.7098370619E+00          2.7098370619E+00          2.7098370619E+00          2.7098370619E+00          0.0000000000E+00          
2015-08-17                06:56:28.273              228.28921612              5478.941187               229.28921612              1439808988.273            4                         963                       1.3998210738E+02          4.5000114441E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6624011654E+02          1.8160586387E+00          1.8160586387E+00          1.8160586387E+00          3.2865409312E-01          3.4904624756E+00          2.7093063399E+00          2.7093063399E+00          2.7093063399E+00          2.7093063399E+00          2.7093063399E+00          2.7093063399E+00          0.0000000000E+00          
2015-08-17                06:56:29.394              228.28922910              5478.941498               229.28922910              1439808989.394            4                         963                       1.3999890868E+02          4.5000102618E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6652143399E+02          1.8160287430E+00          1.8160287430E+00          1.8160287430E+00          3.2090509564E-01          3.3978602298E+00          2.7074814770E+00          2.7074814770E+00          2.7074814770E+00          2.7074814770E+00          2.7074814770E+00          2.7074814770E+00          0.0000000000E+00          
2015-08-17                06:56:30.164              228.28923801              5478.941712               229.28923801              1439808990.164            4                         963                       1.3999890868E+02          4.5000102618E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6671466996E+02          1.8160081145E+00          1.8160081145E+00          1.8160081145E+00          3.2089912138E-01          3.3343172129E+00          2.7062280950E+00          2.7062280950E+00          2.7062280950E+00          2.7062280950E+00          2.7062280950E+00          2.7062280950E+00          0.0000000000E+00          
2015-08-17                06:56:30.795              228.28924531              5478.941888               229.28924531              1439808990.795            4                         963                       1.4000258689E+02          4.5000083923E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6687302175E+02          1.8159911765E+00          1.8159911765E+00          1.8159911765E+00          3.2283555669E-01          3.2822684049E+00          2.7052010293E+00          2.7052010293E+00          2.7052010293E+00          2.7052010293E+00          2.7052010293E+00          2.7052010293E+00          0.0000000000E+00          
2015-08-17                06:56:31.569              228.28925427              5478.942103               229.28925427              1439808991.569            4                         963                       1.4000307210E+02          4.5000083923E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6707465486E+02          1.8159850223E+00          1.8159850223E+00          1.8159850223E+00          3.2521110359E-01          3.3088060953E+00          2.7045549909E+00          2.7045549909E+00          2.7045549909E+00          2.7045549909E+00          2.7045549909E+00          2.7045549909E+00          0.0000000000E+00          
2015-08-17                06:56:32.709              228.28926747              5478.942419               229.28926747              1439808992.709            4                         963                       1.4002796264E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6764749381E+02          1.8159755371E+00          1.8159755371E+00          1.8159755371E+00          3.2871220281E-01          3.3478999639E+00          2.7035958139E+00          2.7035958139E+00          2.7035958139E+00          2.7035958139E+00          2.7035958139E+00          2.7035958139E+00          0.0000000000E+00          
2015-08-17                06:56:33.513              228.28927677              5478.942643               229.28927677              1439808993.513            4                         963                       1.4002796264E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6805147868E+02          1.8159688932E+00          1.8159688932E+00          1.8159688932E+00          3.2870784552E-01          3.3754415418E+00          2.7029193694E+00          2.7029193694E+00          2.7029193694E+00          2.7029193694E+00          2.7029193694E+00          2.7029193694E+00          0.0000000000E+00          
2015-08-17                06:56:33.831              228.28928045              5478.942731               229.28928045              1439808993.831            4                         963                       1.3997536075E+02          4.5000083923E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6821125749E+02          1.8159662936E+00          1.8159662936E+00          1.8159662936E+00          3.2715596049E-01          3.3863161215E+00          2.7026518271E+00          2.7026518271E+00          2.7026518271E+00          2.7026518271E+00          2.7026518271E+00          2.7026518271E+00          0.0000000000E+00          
2015-08-17                06:56:34.966              228.28929359              5478.943046               229.28929359              1439808994.966            4                         963                       1.3999637864E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6878152009E+02          1.8158606607E+00          1.8158606607E+00          1.8158606607E+00          3.2161711868E-01          3.4251293872E+00          2.7016969481E+00          2.7016969481E+00          2.7016969481E+00          2.7016969481E+00          2.7016969481E+00          2.7016969481E+00          0.0000000000E+00          
2015-08-17                06:56:35.742              228.28930257              5478.943262               229.28930257              1439808995.742            4                         963                       1.3999637864E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6917140667E+02          1.8157883729E+00          1.8157883729E+00          1.8157883729E+00          3.2161299574E-01          3.4517117421E+00          2.7010441213E+00          2.7010441213E+00          2.7010441213E+00          2.7010441213E+00          2.7010441213E+00          2.7010441213E+00          0.0000000000E+00          
2015-08-17                06:56:36.372              228.28930987              5478.943437               229.28930987              1439808996.373            4                         963                       1.4002181641E+02          4.5000083923E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6948843161E+02          1.8157296136E+00          1.8157296136E+00          1.8157296136E+00          3.2051961868E-01          3.4733138618E+00          2.7005132945E+00          2.7005132945E+00          2.7005132945E+00          2.7005132945E+00          2.7005132945E+00          2.7005132945E+00          0.0000000000E+00          
2015-08-17                06:56:37.141              228.28931877              5478.943651               229.28931877              1439808997.142            4                         963                       1.4001209164E+02          4.5000083923E+01          5.3755859375E+01          4.6000000000E+01          0.0000000000E+00          6.6986869968E+02          1.8156460353E+00          1.8156460353E+00          1.8156460353E+00          3.1918391138E-01          3.4762409109E+00          2.6993633033E+00          2.6993633033E+00          2.6993633033E+00          2.6993633033E+00          2.6993633033E+00          2.6993633033E+00          0.0000000000E+00          
2015-08-17                06:56:38.273              228.28933186              5478.943965               229.28933186              1439808998.273            4                         963                       1.4000396540E+02          4.5000083923E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7044494883E+02          1.8155230945E+00          1.8155230945E+00          1.8155230945E+00          3.1721967720E-01          3.4805462955E+00          2.6976716074E+00          2.6976716074E+00          2.6976716074E+00          2.6976716074E+00          2.6976716074E+00          2.6976716074E+00          0.0000000000E+00          
2015-08-17                06:56:39.066              228.28934105              5478.944185               229.28934105              1439808999.067            4                         963                       1.4000396540E+02          4.5000083923E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7084947827E+02          1.8154367663E+00          1.8154367663E+00          1.8154367663E+00          3.1721229158E-01          3.4835853940E+00          2.6964840629E+00          2.6964840629E+00          2.6964840629E+00          2.6964840629E+00          2.6964840629E+00          2.6964840629E+00          0.0000000000E+00          
2015-08-17                06:56:39.400              228.28934491              5478.944278               229.28934491              1439808999.400            4                         963                       1.4000550264E+02          4.5000083923E+01          5.3759210526E+01          2.5000000000E+01          0.0000000000E+00          6.7101913025E+02          1.8154005691E+00          1.8154005691E+00          1.8154005691E+00          3.1680985002E-01          3.4848551523E+00          2.6959860326E+00          2.6959860326E+00          2.6959860326E+00          2.6959860326E+00          2.6959860326E+00          2.6959860326E+00          0.0000000000E+00          
2015-08-17                06:56:40.562              228.28935837              5478.944601               229.28935837              1439809000.563            4                         963                       1.4000213678E+02          4.4999975449E+01          5.3773002421E+01          4.7000000000E+01          0.0000000000E+00          6.7161160463E+02          1.8150546258E+00          1.8150546258E+00          1.8150546258E+00          3.1540437319E-01          3.4892895616E+00          2.6942467604E+00          2.6942467604E+00          2.6942467604E+00          2.6942467604E+00          2.6942467604E+00          2.6942467604E+00          0.0000000000E+00          
2015-08-17                06:56:41.328              228.28936723              5478.944814               229.28936723              1439809001.329            4                         963                       1.4000213678E+02          4.4999975449E+01          5.3773002421E+01          4.7000000000E+01          0.0000000000E+00          6.7200181561E+02          1.8148267669E+00          1.8148267669E+00          1.8148267669E+00          3.1539728057E-01          3.4922213485E+00          2.6931012838E+00          2.6931012838E+00          2.6931012838E+00          2.6931012838E+00          2.6931012838E+00          2.6931012838E+00          0.0000000000E+00          
2015-08-17                06:56:41.953              228.28937447              5478.944987               229.28937447              1439809001.954            4                         963                       1.4000614255E+02          4.4999961853E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.7232019361E+02          1.8146408121E+00          1.8146408121E+00          1.8146408121E+00          3.1786048498E-01          3.4946433112E+00          2.6921667052E+00          2.6921667052E+00          2.6921667052E+00          2.6921667052E+00          2.6921667052E+00          2.6921667052E+00          0.0000000000E+00          
2015-08-17                06:56:42.717              228.28938331              5478.945199               229.28938331              1439809002.718            4                         963                       1.4000885582E+02          4.4999961853E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.7271080389E+02          1.8144163283E+00          1.8144163283E+00          1.8144163283E+00          3.2087283910E-01          3.4916005837E+00          2.6911430598E+00          2.6911430598E+00          2.6911430598E+00          2.6911430598E+00          2.6911430598E+00          2.6911430598E+00          0.0000000000E+00          
2015-08-17                06:56:43.851              228.28939644              5478.945514               229.28939644              1439809003.852            4                         963                       1.4000566064E+02          4.4999961853E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7325677529E+02          1.8140831932E+00          1.8140831932E+00          1.8140831932E+00          3.2534356469E-01          3.4870833841E+00          2.6896247047E+00          2.6896247047E+00          2.6896247047E+00          2.6896247047E+00          2.6896247047E+00          2.6896247047E+00          0.0000000000E+00          
2015-08-17                06:56:44.634              228.28940550              5478.945732               229.28940550              1439809004.635            4                         963                       1.4000566064E+02          4.4999961853E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7363373170E+02          1.8138532368E+00          1.8138532368E+00          1.8138532368E+00          3.2533740022E-01          3.4839269831E+00          2.6885763832E+00          2.6885763832E+00          2.6885763832E+00          2.6885763832E+00          2.6885763832E+00          2.6885763832E+00          0.0000000000E+00          
2015-08-17                06:56:44.963              228.28940931              5478.945823               229.28940931              1439809004.964            4                         963                       1.3999963170E+02          4.4999999117E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.7379211595E+02          1.8137566224E+00          1.8137566224E+00          1.8137566224E+00          3.2499591383E-01          3.4825966342E+00          2.6881359168E+00          2.6881359168E+00          2.6881359168E+00          2.6881359168E+00          2.6881359168E+00          2.6881359168E+00          0.0000000000E+00          
2015-08-17                06:56:46.130              228.28942280              5478.946147               229.28942280              1439809006.130            4                         963                       1.4000174933E+02          4.5000022888E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7435344301E+02          1.8138304895E+00          1.8138304895E+00          1.8138304895E+00          3.2378572467E-01          3.4778821825E+00          2.6865749480E+00          2.6865749480E+00          2.6865749480E+00          2.6865749480E+00          2.6865749480E+00          2.6865749480E+00          0.0000000000E+00          
2015-08-17                06:56:46.917              228.28943192              5478.946366               229.28943192              1439809006.918            4                         963                       1.4000174933E+02          4.5000022888E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7473278093E+02          1.8138803951E+00          1.8138803951E+00          1.8138803951E+00          3.2377956456E-01          3.4747058971E+00          2.6855200893E+00          2.6855200893E+00          2.6855200893E+00          2.6855200893E+00          2.6855200893E+00          2.6855200893E+00          0.0000000000E+00          
2015-08-17                06:56:47.559              228.28943934              5478.946544               229.28943934              1439809007.559            4                         963                       1.3999560009E+02          4.5000022888E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.7504134167E+02          1.8139210081E+00          1.8139210081E+00          1.8139210081E+00          3.2282367496E-01          3.4721106486E+00          2.6846620529E+00          2.6846620529E+00          2.6846620529E+00          2.6846620529E+00          2.6846620529E+00          2.6846620529E+00          0.0000000000E+00          
2015-08-17                06:56:48.319              228.28944814              5478.946755               229.28944814              1439809008.319            4                         963                       1.4001772881E+02          4.5000022888E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.7540882810E+02          1.8139723881E+00          1.8139723881E+00          1.8139723881E+00          3.2169196414E-01          3.4631513132E+00          2.6837806997E+00          2.6837806997E+00          2.6837806997E+00          2.6837806997E+00          2.6837806997E+00          2.6837806997E+00          0.0000000000E+00          
2015-08-17                06:56:49.448              228.28946122              5478.947069               229.28946122              1439809009.449            4                         963                       1.4002080264E+02          4.5000007592E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7540780331E+02          1.8140496182E+00          1.8140496182E+00          1.8140496182E+00          3.2000472603E-01          3.4498156107E+00          2.6824855753E+00          2.6824855753E+00          2.6824855753E+00          2.6824855753E+00          2.6824855753E+00          2.6824855753E+00          0.0000000000E+00          
2015-08-17                06:56:50.236              228.28947032              5478.947288               229.28947032              1439809010.236            4                         963                       1.4002080264E+02          4.5000007592E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7540709292E+02          1.8141033842E+00          1.8141033842E+00          1.8141033842E+00          3.1999707332E-01          3.4405419361E+00          2.6815836207E+00          2.6815836207E+00          2.6815836207E+00          2.6815836207E+00          2.6815836207E+00          2.6815836207E+00          0.0000000000E+00          
2015-08-17                06:56:50.558              228.28947405              5478.947377               229.28947405              1439809010.558            4                         963                       1.3999214172E+02          4.4999992371E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.7540679937E+02          1.8141254063E+00          1.8141254063E+00          1.8141254063E+00          3.1868129379E-01          3.4367317574E+00          2.6812145990E+00          2.6812145990E+00          2.6812145990E+00          2.6812145990E+00          2.6812145990E+00          2.6812145990E+00          0.0000000000E+00          
2015-08-17                06:56:51.711              228.28948741              5478.947698               229.28948741              1439809011.712            4                         963                       1.3997903372E+02          4.4999992371E+01          5.3804025424E+01          4.7000000000E+01          0.0000000000E+00          6.7540573479E+02          1.8139432347E+00          1.8139432347E+00          1.8139432347E+00          3.1396586822E-01          3.4230763930E+00          2.6798921347E+00          2.6798921347E+00          2.6798921347E+00          2.6798921347E+00          2.6798921347E+00          2.6798921347E+00          0.0000000000E+00          
2015-08-17                06:56:52.490              228.28949642              5478.947914               229.28949642              1439809012.491            4                         963                       1.3997903372E+02          4.4999992371E+01          5.3804025424E+01          4.7000000000E+01          0.0000000000E+00          6.7540502415E+02          1.8138202080E+00          1.8138202080E+00          1.8138202080E+00          3.1395838293E-01          3.4138968170E+00          2.6789994612E+00          2.6789994612E+00          2.6789994612E+00          2.6789994612E+00          2.6789994612E+00          2.6789994612E+00          0.0000000000E+00          
2015-08-17                06:56:53.134              228.28950387              5478.948093               229.28950387              1439809013.134            4                         963                       1.3999809082E+02          4.4999992371E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7540443809E+02          1.8137186615E+00          1.8137186615E+00          1.8137186615E+00          3.1401103574E-01          3.4063205483E+00          2.6782626625E+00          2.6782626625E+00          2.6782626625E+00          2.6782626625E+00          2.6782626625E+00          2.6782626625E+00          0.0000000000E+00          
2015-08-17                06:56:53.904              228.28951279              5478.948307               229.28951279              1439809013.905            4                         963                       1.3999210167E+02          4.4999992371E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7543061383E+02          1.8136493348E+00          1.8136493348E+00          1.8136493348E+00          3.1409647565E-01          3.3588926192E+00          2.6795873515E+00          2.6795873515E+00          2.6795873515E+00          2.6795873515E+00          2.6795873515E+00          2.6795873515E+00          0.0000000000E+00          
2015-08-17                06:56:55.049              228.28952604              5478.948625               229.28952604              1439809015.050            4                         963                       1.4000644372E+02          4.5000058283E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7465744333E+02          1.8135476190E+00          1.8135476190E+00          1.8135476190E+00          3.1421650253E-01          3.2884365085E+00          2.6815773895E+00          2.6815773895E+00          2.6815773895E+00          2.6815773895E+00          2.6815773895E+00          2.6815773895E+00          0.0000000000E+00          
2015-08-17                06:56:55.829              228.28953507              5478.948842               229.28953507              1439809015.830            4                         963                       1.4000644372E+02          4.5000058283E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7413071143E+02          1.8134783287E+00          1.8134783287E+00          1.8134783287E+00          3.1422690329E-01          3.2404393433E+00          2.6829331592E+00          2.6829331592E+00          2.6829331592E+00          2.6829331592E+00          2.6829331592E+00          2.6829331592E+00          0.0000000000E+00          
2015-08-17                06:56:56.165              228.28953896              5478.948935               229.28953896              1439809016.166            4                         963                       1.3999276733E+02          4.5000114441E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7390380328E+02          1.8134484855E+00          1.8134484855E+00          1.8134484855E+00          3.1394996564E-01          3.2197602398E+00          2.6835172108E+00          2.6835172108E+00          2.6835172108E+00          2.6835172108E+00          2.6835172108E+00          2.6835172108E+00          0.0000000000E+00          
