DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                10:11:08.997              234.42440970              5626.185833               235.42440970              1440339068.998            4                         963                       1.3998959498E+02          4.5153862000E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2414528324E+02          1.8629887709E+00          1.8629887709E+00          1.8629887709E+00          2.9519267962E-01          1.9615418218E+01          2.6663030344E+00          2.6663030344E+00          2.6663030344E+00          2.6663030344E+00          2.6663030344E+00          2.6663030344E+00          0.0000000000E+00          
2015-08-23                10:11:09.321              234.42441344              5626.185923               235.42441344              1440339069.321            4                         963                       1.3999243694E+02          4.5153966402E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2427611807E+02          1.8627007165E+00          1.8627007165E+00          1.8627007165E+00          2.9620601950E-01          1.9633171291E+01          2.6662094608E+00          2.6662094608E+00          2.6662094608E+00          2.6662094608E+00          2.6662094608E+00          2.6662094608E+00          0.0000000000E+00          
2015-08-23                10:11:10.463              234.42442667              5626.186240               235.42442667              1440339070.464            4                         963                       1.3999388555E+02          4.5155845642E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2473911918E+02          1.8620656718E+00          1.8620656718E+00          1.8620656718E+00          2.9979191572E-01          1.9695994455E+01          2.6658783355E+00          2.6658783355E+00          2.6658783355E+00          2.6658783355E+00          2.6658783355E+00          2.6658783355E+00          0.0000000000E+00          
2015-08-23                10:11:11.244              234.42443571              5626.186457               235.42443571              1440339071.245            4                         963                       1.3999388555E+02          4.5155845642E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2505547416E+02          1.8616318001E+00          1.8616318001E+00          1.8616318001E+00          2.9979021424E-01          1.9738891223E+01          2.6656520848E+00          2.6656520848E+00          2.6656520848E+00          2.6656520848E+00          2.6656520848E+00          2.6656520848E+00          0.0000000000E+00          
2015-08-23                10:11:11.894              234.42444322              5626.186637               235.42444322              1440339071.894            4                         963                       1.4001966973E+02          4.5155845642E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2531836219E+02          1.8612712340E+00          1.8612712340E+00          1.8612712340E+00          3.0126933058E-01          1.9774555735E+01          2.6654640752E+00          2.6654640752E+00          2.6654640752E+00          2.6654640752E+00          2.6654640752E+00          2.6654640752E+00          0.0000000000E+00          
2015-08-23                10:11:12.671              234.42445222              5626.186853               235.42445222              1440339072.672            4                         963                       1.4003763739E+02          4.5155845642E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2564453317E+02          1.8608741105E+00          1.8608741105E+00          1.8608741105E+00          3.0306342708E-01          1.9671862595E+01          2.6666811735E+00          2.6666811735E+00          2.6666811735E+00          2.6666811735E+00          2.6666811735E+00          2.6666811735E+00          0.0000000000E+00          
2015-08-23                10:11:13.802              234.42446531              5626.187167               235.42446531              1440339073.803            4                         963                       1.4000151073E+02          4.5155845642E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604931306E+02          1.8602968887E+00          1.8602968887E+00          1.8602968887E+00          3.0567111426E-01          1.9522572905E+01          2.6684525631E+00          2.6684525631E+00          2.6684525631E+00          2.6684525631E+00          2.6684525631E+00          2.6684525631E+00          0.0000000000E+00          
2015-08-23                10:11:14.592              234.42447444              5626.187387               235.42447444              1440339074.592            4                         963                       1.4000151073E+02          4.5155845642E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2633170449E+02          1.8598942304E+00          1.8598942304E+00          1.8598942304E+00          3.0569033135E-01          1.9418404752E+01          2.6696883982E+00          2.6696883982E+00          2.6696883982E+00          2.6696883982E+00          2.6696883982E+00          2.6696883982E+00          0.0000000000E+00          
2015-08-23                10:11:14.917              234.42447822              5626.187477               235.42447822              1440339074.918            4                         963                       1.3999203491E+02          4.5156453103E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2644838881E+02          1.8597278435E+00          1.8597278435E+00          1.8597278435E+00          3.0640028387E-01          1.9375372913E+01          2.6701990437E+00          2.6701990437E+00          2.6701990437E+00          2.6701990437E+00          2.6701990437E+00          2.6701990437E+00          0.0000000000E+00          
2015-08-23                10:11:16.099              234.42449190              5626.187806               235.42449190              1440339076.100            4                         963                       1.3998790159E+02          4.5157707214E+01          6.2851846247E+01          4.7000000000E+01          0.0000000000E+00          4.2687150016E+02          1.8595660223E+00          1.8595660223E+00          1.8595660223E+00          3.0897454233E-01          1.9219349923E+01          2.6720506320E+00          2.6720506320E+00          2.6720506320E+00          2.6720506320E+00          2.6720506320E+00          2.6720506320E+00          0.0000000000E+00          
2015-08-23                10:11:16.884              234.42450098              5626.188024               235.42450098              1440339076.885            4                         963                       1.3998790159E+02          4.5157707214E+01          6.2851846247E+01          4.7000000000E+01          0.0000000000E+00          4.2715251291E+02          1.8594585807E+00          1.8594585807E+00          1.8594585807E+00          3.0899376155E-01          1.9115710156E+01          2.6732804178E+00          2.6732804178E+00          2.6732804178E+00          2.6732804178E+00          2.6732804178E+00          2.6732804178E+00          0.0000000000E+00          
2015-08-23                10:11:17.528              234.42450843              5626.188202               235.42450843              1440339077.528            4                         963                       1.3998235436E+02          4.5157707214E+01          6.2827696918E+01          2.0000000000E+00          0.0000000000E+00          4.2738270332E+02          1.8593705667E+00          1.8593705667E+00          1.8593705667E+00          3.0936542872E-01          1.9030822267E+01          2.6742878004E+00          2.6742878004E+00          2.6742878004E+00          2.6742878004E+00          2.6742878004E+00          2.6742878004E+00          0.0000000000E+00          
2015-08-23                10:11:18.296              234.42451731              5626.188416               235.42451731              1440339078.296            4                         963                       1.4000635910E+02          4.5157707214E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2765815436E+02          1.8592669435E+00          1.8592669435E+00          1.8592669435E+00          3.0979871441E-01          1.9120351208E+01          2.6755508882E+00          2.6755508882E+00          2.6755508882E+00          2.6755508882E+00          2.6755508882E+00          2.6755508882E+00          0.0000000000E+00          
2015-08-23                10:11:19.418              234.42453031              5626.188727               235.42453031              1440339079.419            4                         963                       1.4000967817E+02          4.5157947365E+01          6.2868038741E+01          4.7000000000E+01          0.0000000000E+00          4.2650863836E+02          1.8591178162E+00          1.8591178162E+00          1.8591178162E+00          3.1041916900E-01          1.9251222609E+01          2.6774411667E+00          2.6774411667E+00          2.6774411667E+00          2.6774411667E+00          2.6774411667E+00          2.6774411667E+00          0.0000000000E+00          
2015-08-23                10:11:20.210              234.42453947              5626.188947               235.42453947              1440339080.210            4                         963                       1.4000967817E+02          4.5157947365E+01          6.2868038741E+01          4.7000000000E+01          0.0000000000E+00          4.2569891419E+02          1.8590127823E+00          1.8590127823E+00          1.8590127823E+00          3.1041833703E-01          1.9343398329E+01          2.6787727144E+00          2.6787727144E+00          2.6787727144E+00          2.6787727144E+00          2.6787727144E+00          2.6787727144E+00          0.0000000000E+00          
2015-08-23                10:11:20.526              234.42454314              5626.189035               235.42454314              1440339080.527            4                         963                       1.4002700741E+02          4.5159690857E+01          6.2844736842E+01          2.5000000000E+01          0.0000000000E+00          4.2537439842E+02          1.8589706978E+00          1.8589706978E+00          1.8589706978E+00          3.0991440921E-01          1.9380332448E+01          2.6793063679E+00          2.6793063679E+00          2.6793063679E+00          2.6793063679E+00          2.6793063679E+00          2.6793063679E+00          0.0000000000E+00          
2015-08-23                10:11:21.644              234.42455608              5626.189346               235.42455608              1440339081.645            4                         963                       1.4000560999E+02          4.5159690857E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2422986712E+02          1.8593050963E+00          1.8593050963E+00          1.8593050963E+00          3.0813709056E-01          1.9510592676E+01          2.6811885755E+00          2.6811885755E+00          2.6811885755E+00          2.6811885755E+00          2.6811885755E+00          2.6811885755E+00          0.0000000000E+00          
2015-08-23                10:11:22.401              234.42456484              5626.189556               235.42456484              1440339082.402            4                         963                       1.4000560999E+02          4.5159690857E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2345486215E+02          1.8595315081E+00          1.8595315081E+00          1.8595315081E+00          3.0813624901E-01          1.9598806670E+01          2.6824631197E+00          2.6824631197E+00          2.6824631197E+00          2.6824631197E+00          2.6824631197E+00          2.6824631197E+00          0.0000000000E+00          
2015-08-23                10:11:23.052              234.42457237              5626.189737               235.42457237              1440339083.053            4                         963                       1.3998772200E+02          4.5159690857E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2278835193E+02          1.8597262112E+00          1.8597262112E+00          1.8597262112E+00          3.0882492046E-01          1.9674676708E+01          2.6835592572E+00          2.6835592572E+00          2.6835592572E+00          2.6835592572E+00          2.6835592572E+00          2.6835592572E+00          0.0000000000E+00          
2015-08-23                10:11:23.839              234.42458148              5626.189956               235.42458148              1440339083.840            4                         963                       1.4000357723E+02          4.5159690857E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2195196704E+02          1.8598636402E+00          1.8598636402E+00          1.8598636402E+00          3.0962905051E-01          1.9649418102E+01          2.6808637123E+00          2.6808637123E+00          2.6808637123E+00          2.6808637123E+00          2.6808637123E+00          2.6808637123E+00          0.0000000000E+00          
2015-08-23                10:11:24.963              234.42459449              5626.190268               235.42459449              1440339084.964            4                         963                       1.4001039105E+02          4.5160901215E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2072586361E+02          1.8600599641E+00          1.8600599641E+00          1.8600599641E+00          3.1077711077E-01          1.9613342704E+01          2.6770154095E+00          2.6770154095E+00          2.6770154095E+00          2.6770154095E+00          2.6770154095E+00          2.6770154095E+00          0.0000000000E+00          
2015-08-23                10:11:25.737              234.42460345              5626.190483               235.42460345              1440339085.738            4                         963                       1.4001039105E+02          4.5160901215E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1988165422E+02          1.8601951683E+00          1.8601951683E+00          1.8601951683E+00          3.1074806993E-01          1.9588490842E+01          2.6743658418E+00          2.6743658418E+00          2.6743658418E+00          2.6743658418E+00          2.6743658418E+00          2.6743658418E+00          0.0000000000E+00          
2015-08-23                10:11:26.062              234.42460720              5626.190573               235.42460720              1440339086.062            4                         963                       1.4001716614E+02          4.5161613464E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1952829096E+02          1.8602517495E+00          1.8602517495E+00          1.8602517495E+00          3.1159060602E-01          1.9578098069E+01          2.6732568219E+00          2.6732568219E+00          2.6732568219E+00          2.6732568219E+00          2.6732568219E+00          2.6732568219E+00          0.0000000000E+00          
2015-08-23                10:11:27.197              234.42462035              5626.190888               235.42462035              1440339087.198            4                         963                       1.3999295162E+02          4.5161613464E+01          6.2767251816E+01          4.7000000000E+01          0.0000000000E+00          4.1828944896E+02          1.8603590301E+00          1.8603590301E+00          1.8603590301E+00          3.1454441149E-01          1.9541659125E+01          2.6693688804E+00          2.6693688804E+00          2.6693688804E+00          2.6693688804E+00          2.6693688804E+00          2.6693688804E+00          0.0000000000E+00          
2015-08-23                10:11:27.976              234.42462936              5626.191105               235.42462936              1440339087.977            4                         963                       1.3999295162E+02          4.5161613464E+01          6.2767251816E+01          4.7000000000E+01          0.0000000000E+00          4.1744002503E+02          1.8604326377E+00          1.8604326377E+00          1.8604326377E+00          3.1451500180E-01          1.9516646660E+01          2.6667031928E+00          2.6667031928E+00          2.6667031928E+00          2.6667031928E+00          2.6667031928E+00          2.6667031928E+00          0.0000000000E+00          
2015-08-23                10:11:28.621              234.42463683              5626.191284               235.42463683              1440339088.622            4                         963                       1.3999258240E+02          4.5161613464E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1673677321E+02          1.8604936302E+00          1.8604936302E+00          1.8604936302E+00          3.1204817175E-01          1.9495907191E+01          2.6644963078E+00          2.6644963078E+00          2.6644963078E+00          2.6644963078E+00          2.6644963078E+00          2.6644963078E+00          0.0000000000E+00          
2015-08-23                10:11:29.397              234.42464580              5626.191499               235.42464580              1440339089.397            4                         963                       1.4000795205E+02          4.5161718369E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1591584284E+02          1.8606449030E+00          1.8606449030E+00          1.8606449030E+00          3.0911261682E-01          1.9469095072E+01          2.6650463054E+00          2.6650463054E+00          2.6650463054E+00          2.6650463054E+00          2.6650463054E+00          2.6650463054E+00          0.0000000000E+00          
2015-08-23                10:11:30.552              234.42465917              5626.191820               235.42465917              1440339090.552            4                         963                       1.4000020712E+02          4.5163627625E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1578390376E+02          1.8608686669E+00          1.8608686669E+00          1.8608686669E+00          3.0474683089E-01          1.9429165454E+01          2.6658356397E+00          2.6658356397E+00          2.6658356397E+00          2.6658356397E+00          2.6658356397E+00          2.6658356397E+00          0.0000000000E+00          
2015-08-23                10:11:31.326              234.42466814              5626.192035               235.42466814              1440339091.327            4                         963                       1.4000020712E+02          4.5163627625E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1569537806E+02          1.8610187612E+00          1.8610187612E+00          1.8610187612E+00          3.0475220164E-01          1.9402408338E+01          2.6663652958E+00          2.6663652958E+00          2.6663652958E+00          2.6663652958E+00          2.6663652958E+00          2.6663652958E+00          0.0000000000E+00          
2015-08-23                10:11:31.657              234.42467196              5626.192127               235.42467196              1440339091.657            4                         963                       1.4001137808E+02          4.5163627625E+01          6.2758552632E+01          2.5000000000E+01          0.0000000000E+00          4.1565768613E+02          1.8610826467E+00          1.8610826467E+00          1.8610826467E+00          3.0620708947E-01          1.9391032550E+01          2.6665908305E+00          2.6665908305E+00          2.6665908305E+00          2.6665908305E+00          2.6665908305E+00          2.6665908305E+00          0.0000000000E+00          
2015-08-23                10:11:32.822              234.42468544              5626.192451               235.42468544              1440339092.822            4                         963                       1.4000344734E+02          4.5163627625E+01          6.2789497579E+01          4.7000000000E+01          0.0000000000E+00          4.1552460209E+02          1.8609562552E+00          1.8609562552E+00          1.8609562552E+00          3.1134336361E-01          1.9350872229E+01          2.6673870559E+00          2.6673870559E+00          2.6673870559E+00          2.6673870559E+00          2.6673870559E+00          2.6673870559E+00          0.0000000000E+00          
2015-08-23                10:11:33.598              234.42469442              5626.192666               235.42469442              1440339093.598            4                         963                       1.4000344734E+02          4.5163627625E+01          6.2789497579E+01          4.7000000000E+01          0.0000000000E+00          4.1543594563E+02          1.8608721274E+00          1.8608721274E+00          1.8608721274E+00          3.1134879514E-01          1.9324080362E+01          2.6679174355E+00          2.6679174355E+00          2.6679174355E+00          2.6679174355E+00          2.6679174355E+00          2.6679174355E+00          0.0000000000E+00          
2015-08-23                10:11:34.229              234.42470172              5626.192841               235.42470172              1440339094.229            4                         963                       1.3997312227E+02          4.5164046928E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1536384997E+02          1.8608037500E+00          1.8608037500E+00          1.8608037500E+00          3.0963614716E-01          1.9302273947E+01          2.6683487213E+00          2.6683487213E+00          2.6683487213E+00          2.6683487213E+00          2.6683487213E+00          2.6683487213E+00          0.0000000000E+00          
2015-08-23                10:11:34.990              234.42471054              5626.193053               235.42471054              1440339094.991            4                         963                       1.3999401251E+02          4.5165702820E+01          6.2795572917E+01          4.6000000000E+01          0.0000000000E+00          4.1525477020E+02          1.8606494397E+00          1.8606494397E+00          1.8606494397E+00          3.0753544178E-01          1.9390416784E+01          2.6659238186E+00          2.6659238186E+00          2.6659238186E+00          2.6659238186E+00          2.6659238186E+00          2.6659238186E+00          0.0000000000E+00          
2015-08-23                10:11:36.105              234.42472345              5626.193363               235.42472345              1440339096.106            4                         963                       1.3999188358E+02          4.5165702820E+01          6.2781023002E+01          4.7000000000E+01          0.0000000000E+00          4.1458194409E+02          1.8604244670E+00          1.8604244670E+00          1.8604244670E+00          3.0445757280E-01          1.9519378516E+01          2.6623903628E+00          2.6623903628E+00          2.6623903628E+00          2.6623903628E+00          2.6623903628E+00          2.6623903628E+00          0.0000000000E+00          
2015-08-23                10:11:36.878              234.42473238              5626.193577               235.42473238              1440339096.878            4                         963                       1.3999188358E+02          4.5165702820E+01          6.2781023002E+01          4.7000000000E+01          0.0000000000E+00          4.1411615278E+02          1.8602686836E+00          1.8602686836E+00          1.8602686836E+00          3.0442719957E-01          1.9608694012E+01          2.6599442370E+00          2.6599442370E+00          2.6599442370E+00          2.6599442370E+00          2.6599442370E+00          2.6599442370E+00          0.0000000000E+00          
2015-08-23                10:11:37.200              234.42473611              5626.193667               235.42473611              1440339097.200            4                         963                       1.3999333753E+02          4.5165702820E+01          6.2782894737E+01          2.5000000000E+01          0.0000000000E+00          4.1392188972E+02          1.8602036727E+00          1.8602036727E+00          1.8602036727E+00          3.0655659393E-01          1.9645973270E+01          2.6589240474E+00          2.6589240474E+00          2.6589240474E+00          2.6589240474E+00          2.6589240474E+00          2.6589240474E+00          0.0000000000E+00          
2015-08-23                10:11:38.338              234.42474928              5626.193983               235.42474928              1440339098.338            4                         963                       1.3998573876E+02          4.5165702820E+01          6.2805538741E+01          4.7000000000E+01          0.0000000000E+00          4.1323547317E+02          1.8615575593E+00          1.8615575593E+00          1.8615575593E+00          3.1408167156E-01          1.9777725716E+01          2.6553189409E+00          2.6553189409E+00          2.6553189409E+00          2.6553189409E+00          2.6553189409E+00          2.6553189409E+00          0.0000000000E+00          
2015-08-23                10:11:39.112              234.42475825              5626.194198               235.42475825              1440339099.113            4                         963                       1.3998573876E+02          4.5165702820E+01          6.2805538741E+01          4.7000000000E+01          0.0000000000E+00          4.1276805207E+02          1.8624796111E+00          1.8624796111E+00          1.8624796111E+00          3.1405082808E-01          1.9867389334E+01          2.6528641590E+00          2.6528641590E+00          2.6528641590E+00          2.6528641590E+00          2.6528641590E+00          2.6528641590E+00          0.0000000000E+00          
2015-08-23                10:11:39.778              234.42476595              5626.194383               235.42476595              1440339099.778            4                         963                       1.4002855766E+02          4.5166569644E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1236700669E+02          1.8632707701E+00          1.8632707701E+00          1.8632707701E+00          3.1288063810E-01          1.9944312670E+01          2.6507580329E+00          2.6507580329E+00          2.6507580329E+00          2.6507580329E+00          2.6507580329E+00          2.6507580329E+00          0.0000000000E+00          
2015-08-23                10:11:40.568              234.42477509              5626.194602               235.42477509              1440339100.568            4                         963                       1.4003784180E+02          4.5167472839E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1191624168E+02          1.8642949846E+00          1.8642949846E+00          1.8642949846E+00          3.1153480868E-01          1.9800300925E+01          2.6517167470E+00          2.6517167470E+00          2.6517167470E+00          2.6517167470E+00          2.6517167470E+00          2.6517167470E+00          0.0000000000E+00          
2015-08-23                10:11:41.707              234.42478829              5626.194919               235.42478829              1440339101.708            4                         963                       1.4002378265E+02          4.5167472839E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1151079770E+02          1.8657726332E+00          1.8657726332E+00          1.8657726332E+00          3.0959472547E-01          1.9592493040E+01          2.6530934724E+00          2.6530934724E+00          2.6530934724E+00          2.6530934724E+00          2.6530934724E+00          2.6530934724E+00          0.0000000000E+00          
2015-08-23                10:11:42.513              234.42479762              5626.195143               235.42479762              1440339102.514            4                         963                       1.4002378265E+02          4.5167472839E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1122413318E+02          1.8668173650E+00          1.8668173650E+00          1.8668173650E+00          3.0960932022E-01          1.9445585986E+01          2.6540668969E+00          2.6540668969E+00          2.6540668969E+00          2.6540668969E+00          2.6540668969E+00          2.6540668969E+00          0.0000000000E+00          
2015-08-23                10:11:42.844              234.42480144              5626.195234               235.42480144              1440339102.844            4                         963                       1.3997310502E+02          4.5167472839E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1110676723E+02          1.8672450723E+00          1.8672450723E+00          1.8672450723E+00          3.1206666042E-01          1.9385467582E+01          2.6544654580E+00          2.6544654580E+00          2.6544654580E+00          2.6544654580E+00          2.6544654580E+00          2.6544654580E+00          0.0000000000E+00          
2015-08-23                10:11:43.987              234.42481468              5626.195552               235.42481468              1440339103.988            4                         963                       1.3997064663E+02          4.5167472839E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1069982638E+02          1.8675506343E+00          1.8675506343E+00          1.8675506343E+00          3.2058566466E-01          1.9177055981E+01          2.6558471961E+00          2.6558471961E+00          2.6558471961E+00          2.6558471961E+00          2.6558471961E+00          2.6558471961E+00          0.0000000000E+00          
2015-08-23                10:11:44.769              234.42482373              5626.195769               235.42482373              1440339104.770            4                         963                       1.3997064663E+02          4.5167472839E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1042163051E+02          1.8677596192E+00          1.8677596192E+00          1.8677596192E+00          3.2059998711E-01          1.9034522554E+01          2.6567917614E+00          2.6567917614E+00          2.6567917614E+00          2.6567917614E+00          2.6567917614E+00          2.6567917614E+00          0.0000000000E+00          
2015-08-23                10:11:45.427              234.42483133              5626.195952               235.42483133              1440339105.427            4                         963                       1.4001810163E+02          4.5169474458E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1018789982E+02          1.8679351753E+00          1.8679351753E+00          1.8679351753E+00          3.2216460310E-01          1.8914791379E+01          2.6575853745E+00          2.6575853745E+00          2.6575853745E+00          2.6575853745E+00          2.6575853745E+00          2.6575853745E+00          0.0000000000E+00          
2015-08-23                10:11:46.203              234.42484031              5626.196168               235.42484031              1440339106.203            4                         963                       1.4005101013E+02          4.5169670105E+01          6.2753906250E+01          4.6000000000E+01          0.0000000000E+00          4.0987190460E+02          1.8680102211E+00          1.8680102211E+00          1.8680102211E+00          3.2395334462E-01          1.8950611654E+01          2.6531106551E+00          2.6531106551E+00          2.6531106551E+00          2.6531106551E+00          2.6531106551E+00          2.6531106551E+00          0.0000000000E+00          
2015-08-23                10:11:47.351              234.42485360              5626.196486               235.42485360              1440339107.351            4                         963                       1.4001102793E+02          4.5169670105E+01          6.2792524213E+01          4.7000000000E+01          0.0000000000E+00          4.0985377465E+02          1.8681205736E+00          1.8681205736E+00          1.8681205736E+00          3.2660286129E-01          1.9003615481E+01          2.6464801431E+00          2.6464801431E+00          2.6464801431E+00          2.6464801431E+00          2.6464801431E+00          2.6464801431E+00          0.0000000000E+00          
2015-08-23                10:11:48.138              234.42486272              5626.196705               235.42486272              1440339108.139            4                         963                       1.4001102793E+02          4.5169670105E+01          6.2792524213E+01          4.7000000000E+01          0.0000000000E+00          4.0984133750E+02          1.8681963728E+00          1.8681963728E+00          1.8681963728E+00          3.2655953995E-01          1.9039975380E+01          2.6419301309E+00          2.6419301309E+00          2.6419301309E+00          2.6419301309E+00          2.6419301309E+00          2.6419301309E+00          0.0000000000E+00          
2015-08-23                10:11:48.469              234.42486654              5626.196797               235.42486654              1440339108.469            4                         963                       1.3997672713E+02          4.5169670105E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0983612314E+02          1.8682281890E+00          1.8682281890E+00          1.8682281890E+00          3.2276960394E-01          1.9055156614E+01          2.6400249712E+00          2.6400249712E+00          2.6400249712E+00          2.6400249712E+00          2.6400249712E+00          2.6400249712E+00          0.0000000000E+00          
2015-08-23                10:11:49.628              234.42487995              5626.197119               235.42487995              1440339109.628            4                         963                       1.3999084886E+02          4.5170490976E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0981778170E+02          1.8675247182E+00          1.8675247182E+00          1.8675247182E+00          3.0946093384E-01          1.9108474162E+01          2.6333352269E+00          2.6333352269E+00          2.6333352269E+00          2.6333352269E+00          2.6333352269E+00          2.6333352269E+00          0.0000000000E+00          
2015-08-23                10:11:50.410              234.42488900              5626.197336               235.42488900              1440339110.410            4                         963                       1.3999084886E+02          4.5170490976E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0980543885E+02          1.8670500092E+00          1.8670500092E+00          1.8670500092E+00          3.0941935307E-01          1.9144556678E+01          2.6288227609E+00          2.6288227609E+00          2.6288227609E+00          2.6288227609E+00          2.6288227609E+00          2.6288227609E+00          0.0000000000E+00          
2015-08-23                10:11:51.051              234.42489642              5626.197514               235.42489642              1440339111.051            4                         963                       1.3998948251E+02          4.5171775818E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0979532433E+02          1.8666609857E+00          1.8666609857E+00          1.8666609857E+00          3.0757397814E-01          1.9174111350E+01          2.6251246684E+00          2.6251246684E+00          2.6251246684E+00          2.6251246684E+00          2.6251246684E+00          2.6251246684E+00          0.0000000000E+00          
2015-08-23                10:11:51.806              234.42490517              5626.197724               235.42490517              1440339111.807            4                         963                       1.3999096044E+02          4.5171775818E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0982794075E+02          1.8663497017E+00          1.8663497017E+00          1.8663497017E+00          3.0545243925E-01          1.9175044860E+01          2.6268021816E+00          2.6268021816E+00          2.6268021816E+00          2.6268021816E+00          2.6268021816E+00          2.6268021816E+00          0.0000000000E+00          
2015-08-23                10:11:52.915              234.42491801              5626.198032               235.42491801              1440339112.916            4                         963                       1.3999618985E+02          4.5171775818E+01          6.2812348668E+01          4.7000000000E+01          0.0000000000E+00          4.1015906192E+02          1.8658926128E+00          1.8658926128E+00          1.8658926128E+00          3.0234245537E-01          1.9176421810E+01          2.6292553560E+00          2.6292553560E+00          2.6292553560E+00          2.6292553560E+00          2.6292553560E+00          2.6292553560E+00          0.0000000000E+00          
2015-08-23                10:11:53.687              234.42492694              5626.198247               235.42492694              1440339113.688            4                         963                       1.3999618985E+02          4.5171775818E+01          6.2812348668E+01          4.7000000000E+01          0.0000000000E+00          4.1038958651E+02          1.8655743701E+00          1.8655743701E+00          1.8655743701E+00          3.0235906933E-01          1.9177406732E+01          2.6309632397E+00          2.6309632397E+00          2.6309632397E+00          2.6309632397E+00          2.6309632397E+00          2.6309632397E+00          0.0000000000E+00          
2015-08-23                10:11:54.017              234.42493076              5626.198338               235.42493076              1440339114.018            4                         963                       1.4002653519E+02          4.5171775818E+01          6.2765131579E+01          2.5000000000E+01          0.0000000000E+00          4.1048813695E+02          1.8654382875E+00          1.8654382875E+00          1.8654382875E+00          3.0472670959E-01          1.9177856307E+01          2.6316933365E+00          2.6316933365E+00          2.6316933365E+00          2.6316933365E+00          2.6316933365E+00          2.6316933365E+00          0.0000000000E+00          
2015-08-23                10:11:55.158              234.42494397              5626.198655               235.42494397              1440339115.159            4                         963                       1.4000185418E+02          4.5172800632E+01          6.2795248184E+01          4.7000000000E+01          0.0000000000E+00          4.1082893752E+02          1.8656287303E+00          1.8656287303E+00          1.8656287303E+00          3.1291351879E-01          1.9179411386E+01          2.6342179030E+00          2.6342179030E+00          2.6342179030E+00          2.6342179030E+00          2.6342179030E+00          2.6342179030E+00          0.0000000000E+00          
2015-08-23                10:11:55.930              234.42495291              5626.198870               235.42495291              1440339115.931            4                         963                       1.4000185418E+02          4.5172800632E+01          6.2795248184E+01          4.7000000000E+01          0.0000000000E+00          4.1105952909E+02          1.8657576953E+00          1.8657576953E+00          1.8657576953E+00          3.1293048349E-01          1.9180396739E+01          2.6359262022E+00          2.6359262022E+00          2.6359262022E+00          2.6359262022E+00          2.6359262022E+00          2.6359262022E+00          0.0000000000E+00          
