DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                19:32:21.842              234.81414170              5635.539401               235.81414170              1440372741.843            4                         963                       1.3999939054E+02          4.5004905701E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5845109731E+02          1.8502802635E+00          1.8502802635E+00          1.8502802635E+00          3.2095777674E-01          2.1186250760E+01          2.8797080418E+00          2.8797080418E+00          2.8797080418E+00          2.8797080418E+00          2.8797080418E+00          2.8797080418E+00          0.0000000000E+00          
2015-08-23                19:32:22.607              234.81415054              5635.539613               235.81415054              1440372742.607            4                         963                       1.4002538967E+02          4.5004905701E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5858492108E+02          1.8500952526E+00          1.8500952526E+00          1.8500952526E+00          3.2027918841E-01          2.1247572177E+01          2.8814109918E+00          2.8814109918E+00          2.8814109918E+00          2.8814109918E+00          2.8814109918E+00          2.8814109918E+00          0.0000000000E+00          
2015-08-23                19:32:23.726              234.81416351              5635.539924               235.81416351              1440372743.727            4                         963                       1.4000770421E+02          4.5004905701E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5871302895E+02          1.8498241286E+00          1.8498241286E+00          1.8498241286E+00          3.1928374325E-01          2.1337465640E+01          2.8839096206E+00          2.8839096206E+00          2.8839096206E+00          2.8839096206E+00          2.8839096206E+00          2.8839096206E+00          0.0000000000E+00          
2015-08-23                19:32:24.494              234.81417240              5635.540137               235.81417240              1440372744.495            4                         963                       1.4000770421E+02          4.5004905701E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5880088410E+02          1.8496381962E+00          1.8496381962E+00          1.8496381962E+00          3.1929586650E-01          2.1399115239E+01          2.8856231385E+00          2.8856231385E+00          2.8856231385E+00          2.8856231385E+00          2.8856231385E+00          2.8856231385E+00          0.0000000000E+00          
2015-08-23                19:32:24.818              234.81417613              5635.540227               235.81417613              1440372744.818            4                         963                       1.4000624968E+02          4.5004905701E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5883783532E+02          1.8495599986E+00          1.8495599986E+00          1.8495599986E+00          3.1918689597E-01          2.1425042017E+01          2.8863438396E+00          2.8863438396E+00          2.8863438396E+00          2.8863438396E+00          2.8863438396E+00          2.8863438396E+00          0.0000000000E+00          
2015-08-23                19:32:25.940              234.81418912              5635.540539               235.81418912              1440372745.940            4                         963                       1.3997028120E+02          4.5004905701E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5896624136E+02          1.8500793895E+00          1.8500793895E+00          1.8500793895E+00          3.1880837845E-01          2.1515104217E+01          2.8888475211E+00          2.8888475211E+00          2.8888475211E+00          2.8888475211E+00          2.8888475211E+00          2.8888475211E+00          0.0000000000E+00          
2015-08-23                19:32:26.726              234.81419822              5635.540757               235.81419822              1440372746.726            4                         963                       1.3997028120E+02          4.5004905701E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5905620334E+02          1.8504432604E+00          1.8504432604E+00          1.8504432604E+00          3.1882079107E-01          2.1578199261E+01          2.8906016155E+00          2.8906016155E+00          2.8906016155E+00          2.8906016155E+00          2.8906016155E+00          2.8906016155E+00          0.0000000000E+00          
2015-08-23                19:32:27.349              234.81420544              5635.540931               235.81420544              1440372747.350            4                         963                       1.3999734946E+02          4.5004905701E+01          5.9720676370E+01          2.0000000000E+00          0.0000000000E+00          4.5912762696E+02          1.8507321612E+00          1.8507321612E+00          1.8507321612E+00          3.1817790307E-01          2.1628282123E+01          2.8919942838E+00          2.8919942838E+00          2.8919942838E+00          2.8919942838E+00          2.8919942838E+00          2.8919942838E+00          0.0000000000E+00          
2015-08-23                19:32:28.112              234.81421427              5635.541142               235.81421427              1440372748.113            4                         963                       1.4000806077E+02          4.5004905701E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5918815650E+02          1.8510070528E+00          1.8510070528E+00          1.8510070528E+00          3.1736734102E-01          2.1620883292E+01          2.8904721063E+00          2.8904721063E+00          2.8904721063E+00          2.8904721063E+00          2.8904721063E+00          2.8904721063E+00          0.0000000000E+00          
2015-08-23                19:32:29.230              234.81422721              5635.541453               235.81422721              1440372749.231            4                         963                       1.4003357543E+02          4.5004905701E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5930226683E+02          1.8514097884E+00          1.8514097884E+00          1.8514097884E+00          3.1617994627E-01          2.1610042692E+01          2.8882411952E+00          2.8882411952E+00          2.8882411952E+00          2.8882411952E+00          2.8882411952E+00          2.8882411952E+00          0.0000000000E+00          
2015-08-23                19:32:29.994              234.81423605              5635.541665               235.81423605              1440372749.995            4                         963                       1.4003357543E+02          4.5004905701E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5938024333E+02          1.8516849782E+00          1.8516849782E+00          1.8516849782E+00          3.1616769300E-01          2.1602644249E+01          2.8867168093E+00          2.8867168093E+00          2.8867168093E+00          2.8867168093E+00          2.8867168093E+00          2.8867168093E+00          0.0000000000E+00          
2015-08-23                19:32:30.312              234.81423973              5635.541754               235.81423973              1440372750.313            4                         963                       1.3999951814E+02          4.5004905701E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5941269961E+02          1.8517995096E+00          1.8517995096E+00          1.8517995096E+00          3.1663091080E-01          2.1599570432E+01          2.8860823462E+00          2.8860823462E+00          2.8860823462E+00          2.8860823462E+00          2.8860823462E+00          2.8860823462E+00          0.0000000000E+00          
2015-08-23                19:32:31.457              234.81425299              5635.542072               235.81425299              1440372751.458            4                         963                       1.3997974822E+02          4.5004905701E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          4.5952953475E+02          1.8517575455E+00          1.8517575455E+00          1.8517575455E+00          3.1829867699E-01          2.1588502322E+01          2.8837980393E+00          2.8837980393E+00          2.8837980393E+00          2.8837980393E+00          2.8837980393E+00          2.8837980393E+00          0.0000000000E+00          
2015-08-23                19:32:32.230              234.81426192              5635.542286               235.81426192              1440372752.230            4                         963                       1.3997974822E+02          4.5004905701E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          4.5960830228E+02          1.8517292771E+00          1.8517292771E+00          1.8517292771E+00          3.1828622355E-01          2.1581026114E+01          2.8822580189E+00          2.8822580189E+00          2.8822580189E+00          2.8822580189E+00          2.8822580189E+00          2.8822580189E+00          0.0000000000E+00          
2015-08-23                19:32:32.872              234.81426936              5635.542465               235.81426936              1440372752.873            4                         963                       1.4000463350E+02          4.5004905701E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5967391335E+02          1.8517056720E+00          1.8517056720E+00          1.8517056720E+00          3.2176517090E-01          2.1574841194E+01          2.8809754190E+00          2.8809754190E+00          2.8809754190E+00          2.8809754190E+00          2.8809754190E+00          2.8809754190E+00          0.0000000000E+00          
2015-08-23                19:32:33.655              234.81427843              5635.542682               235.81427843              1440372753.656            4                         963                       1.3999829261E+02          4.5004905701E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5977610810E+02          1.8517421300E+00          1.8517421300E+00          1.8517421300E+00          3.2603094705E-01          2.1481183977E+01          2.8820972828E+00          2.8820972828E+00          2.8820972828E+00          2.8820972828E+00          2.8820972828E+00          2.8820972828E+00          0.0000000000E+00          
2015-08-23                19:32:34.775              234.81429138              5635.542993               235.81429138              1440372754.775            4                         963                       1.4000483633E+02          4.5004874666E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5992996052E+02          1.8517942251E+00          1.8517942251E+00          1.8517942251E+00          3.3212762068E-01          2.1347336897E+01          2.8837004456E+00          2.8837004456E+00          2.8837004456E+00          2.8837004456E+00          2.8837004456E+00          2.8837004456E+00          0.0000000000E+00          
2015-08-23                19:32:35.563              234.81430051              5635.543212               235.81430051              1440372755.564            4                         963                       1.4000483633E+02          4.5004874666E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6003843696E+02          1.8518310378E+00          1.8518310378E+00          1.8518310378E+00          3.3214465902E-01          2.1252910578E+01          2.8848309010E+00          2.8848309010E+00          2.8848309010E+00          2.8848309010E+00          2.8848309010E+00          2.8848309010E+00          0.0000000000E+00          
2015-08-23                19:32:35.894              234.81430434              5635.543304               235.81430434              1440372755.895            4                         963                       1.3998181152E+02          4.5004844666E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6008393686E+02          1.8518465557E+00          1.8518465557E+00          1.8518465557E+00          3.2809250832E-01          2.1213248115E+01          2.8853051673E+00          2.8853051673E+00          2.8853051673E+00          2.8853051673E+00          2.8853051673E+00          2.8853051673E+00          0.0000000000E+00          
2015-08-23                19:32:37.030              234.81431749              5635.543620               235.81431749              1440372757.031            4                         963                       1.4001003692E+02          4.5004844666E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.6024008626E+02          1.8516233616E+00          1.8516233616E+00          1.8516233616E+00          3.1418489018E-01          2.1077125317E+01          2.8869329424E+00          2.8869329424E+00          2.8869329424E+00          2.8869329424E+00          2.8869329424E+00          2.8869329424E+00          0.0000000000E+00          
2015-08-23                19:32:37.805              234.81432645              5635.543835               235.81432645              1440372757.805            4                         963                       1.4001003692E+02          4.5004844666E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.6034650471E+02          1.8514711151E+00          1.8514711151E+00          1.8514711151E+00          3.1420124472E-01          2.0984493994E+01          2.8880420770E+00          2.8880420770E+00          2.8880420770E+00          2.8880420770E+00          2.8880420770E+00          2.8880420770E+00          0.0000000000E+00          
2015-08-23                19:32:38.446              234.81433387              5635.544013               235.81433387              1440372758.446            4                         963                       1.3999097678E+02          4.5004844666E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6043463568E+02          1.8513450643E+00          1.8513450643E+00          1.8513450643E+00          3.1218226786E-01          2.0907755463E+01          2.8889606690E+00          2.8889606690E+00          2.8889606690E+00          2.8889606690E+00          2.8889606690E+00          2.8889606690E+00          0.0000000000E+00          
2015-08-23                19:32:39.213              234.81434274              5635.544226               235.81434274              1440372759.213            4                         963                       1.3999118042E+02          4.5004844666E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6051847189E+02          1.8511311417E+00          1.8511311417E+00          1.8511311417E+00          3.0973775998E-01          2.0910382982E+01          2.8874623666E+00          2.8874623666E+00          2.8874623666E+00          2.8874623666E+00          2.8874623666E+00          2.8874623666E+00          0.0000000000E+00          
2015-08-23                19:32:40.346              234.81435587              5635.544541               235.81435587              1440372760.347            4                         963                       1.3999462000E+02          4.5004844666E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6069346443E+02          1.8508148008E+00          1.8508148008E+00          1.8508148008E+00          3.0612426227E-01          2.0914269091E+01          2.8852459119E+00          2.8852459119E+00          2.8852459119E+00          2.8852459119E+00          2.8852459119E+00          2.8852459119E+00          0.0000000000E+00          
2015-08-23                19:32:41.137              234.81436501              5635.544760               235.81436501              1440372761.137            4                         963                       1.3999462000E+02          4.5004844666E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6081537150E+02          1.8505943909E+00          1.8505943909E+00          1.8505943909E+00          3.0611183882E-01          2.0917006511E+01          2.8837019589E+00          2.8837019589E+00          2.8837019589E+00          2.8837019589E+00          2.8837019589E+00          2.8837019589E+00          0.0000000000E+00          
2015-08-23                19:32:41.460              234.81436876              5635.544850               235.81436876              1440372761.461            4                         963                       1.3999324678E+02          4.5004844666E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6086536991E+02          1.8505039767E+00          1.8505039767E+00          1.8505039767E+00          3.0729967346E-01          2.0918143567E+01          2.8830687753E+00          2.8830687753E+00          2.8830687753E+00          2.8830687753E+00          2.8830687753E+00          2.8830687753E+00          0.0000000000E+00          
2015-08-23                19:32:42.598              234.81438192              5635.545166               235.81438192              1440372762.598            4                         963                       1.4000641542E+02          4.5004844666E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6104084913E+02          1.8507715043E+00          1.8507715043E+00          1.8507715043E+00          3.1146790539E-01          2.0922134355E+01          2.8808469218E+00          2.8808469218E+00          2.8808469218E+00          2.8808469218E+00          2.8808469218E+00          2.8808469218E+00          0.0000000000E+00          
2015-08-23                19:32:43.371              234.81439088              5635.545381               235.81439088              1440372763.372            4                         963                       1.4000641542E+02          4.5004844666E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6116029107E+02          1.8509536666E+00          1.8509536666E+00          1.8509536666E+00          3.1145560822E-01          2.0924816717E+01          2.8793345560E+00          2.8793345560E+00          2.8793345560E+00          2.8793345560E+00          2.8793345560E+00          2.8793345560E+00          0.0000000000E+00          
2015-08-23                19:32:43.993              234.81439807              5635.545554               235.81439807              1440372763.993            4                         963                       1.3998611717E+02          4.5004844666E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6125611538E+02          1.8510998399E+00          1.8510998399E+00          1.8510998399E+00          3.1017051732E-01          2.0926953484E+01          2.8781212257E+00          2.8781212257E+00          2.8781212257E+00          2.8781212257E+00          2.8781212257E+00          2.8781212257E+00          0.0000000000E+00          
2015-08-23                19:32:44.744              234.81440677              5635.545762               235.81440677              1440372764.745            4                         963                       1.3999179888E+02          4.5004803340E+01          5.9854817708E+01          4.6000000000E+01          0.0000000000E+00          4.6138206623E+02          1.8513057030E+00          1.8513057030E+00          1.8513057030E+00          3.0862233872E-01          2.0969327540E+01          2.8778394021E+00          2.8778394021E+00          2.8778394021E+00          2.8778394021E+00          2.8778394021E+00          2.8778394021E+00          0.0000000000E+00          
2015-08-23                19:32:45.862              234.81441971              5635.546073               235.81441971              1440372765.863            4                         963                       1.4002172020E+02          4.5004783630E+01          5.9818855932E+01          4.7000000000E+01          0.0000000000E+00          4.6155147492E+02          1.8516117851E+00          1.8516117851E+00          1.8516117851E+00          3.0632053711E-01          2.1032324664E+01          2.8774209209E+00          2.8774209209E+00          2.8774209209E+00          2.8774209209E+00          2.8774209209E+00          2.8774209209E+00          0.0000000000E+00          
2015-08-23                19:32:46.641              234.81442872              5635.546289               235.81442872              1440372766.641            4                         963                       1.4002172020E+02          4.5004783630E+01          5.9818855932E+01          4.7000000000E+01          0.0000000000E+00          4.6166936621E+02          1.8518247524E+00          1.8518247524E+00          1.8518247524E+00          3.0631636457E-01          2.1076182694E+01          2.8771297103E+00          2.8771297103E+00          2.8771297103E+00          2.8771297103E+00          2.8771297103E+00          2.8771297103E+00          0.0000000000E+00          
2015-08-23                19:32:46.967              234.81443249              5635.546380               235.81443249              1440372766.967            4                         963                       1.4001463928E+02          4.5004783630E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6171876336E+02          1.8519140032E+00          1.8519140032E+00          1.8519140032E+00          3.0559679479E-01          2.1094551577E+01          2.8770076878E+00          2.8770076878E+00          2.8770076878E+00          2.8770076878E+00          2.8770076878E+00          2.8770076878E+00          0.0000000000E+00          
2015-08-23                19:32:48.151              234.81444619              5635.546709               235.81444619              1440372768.151            4                         963                       1.4000192235E+02          4.5004783630E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6189816020E+02          1.8521004439E+00          1.8521004439E+00          1.8521004439E+00          3.0298340889E-01          2.1161265423E+01          2.8765645199E+00          2.8765645199E+00          2.8765645199E+00          2.8765645199E+00          2.8765645199E+00          2.8765645199E+00          0.0000000000E+00          
2015-08-23                19:32:48.950              234.81445544              5635.546931               235.81445544              1440372768.950            4                         963                       1.4000192235E+02          4.5004783630E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6201922527E+02          1.8522262269E+00          1.8522262269E+00          1.8522262269E+00          3.0297913867E-01          2.1206307192E+01          2.8762654612E+00          2.8762654612E+00          2.8762654612E+00          2.8762654612E+00          2.8762654612E+00          2.8762654612E+00          0.0000000000E+00          
2015-08-23                19:32:49.555              234.81446244              5635.547099               235.81446244              1440372769.555            4                         963                       1.3998325139E+02          4.5004804324E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6211089813E+02          1.8523214401E+00          1.8523214401E+00          1.8523214401E+00          3.0455391952E-01          2.1240431669E+01          2.8760390173E+00          2.8760390173E+00          2.8760390173E+00          2.8760390173E+00          2.8760390173E+00          2.8760390173E+00          0.0000000000E+00          
2015-08-23                19:32:50.318              234.81447127              5635.547311               235.81447127              1440372770.318            4                         963                       1.3999441210E+02          4.5005058289E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6222574895E+02          1.8524393247E+00          1.8524393247E+00          1.8524393247E+00          3.0654305451E-01          2.1220293693E+01          2.8756638442E+00          2.8756638442E+00          2.8756638442E+00          2.8756638442E+00          2.8756638442E+00          2.8756638442E+00          0.0000000000E+00          
2015-08-23                19:32:51.450              234.81448439              5635.547625               235.81448439              1440372771.451            4                         963                       1.4000040427E+02          4.5005058289E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6234348737E+02          1.8526144545E+00          1.8526144545E+00          1.8526144545E+00          3.0949627920E-01          2.1190388849E+01          2.8751082300E+00          2.8751082300E+00          2.8751082300E+00          2.8751082300E+00          2.8751082300E+00          2.8751082300E+00          0.0000000000E+00          
2015-08-23                19:32:52.229              234.81449339              5635.547841               235.81449339              1440372772.229            4                         963                       1.4000040427E+02          4.5005058289E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6242432910E+02          1.8527347469E+00          1.8527347469E+00          1.8527347469E+00          3.0949494344E-01          2.1169829570E+01          2.8747267142E+00          2.8747267142E+00          2.8747267142E+00          2.8747267142E+00          2.8747267142E+00          2.8747267142E+00          0.0000000000E+00          
2015-08-23                19:32:52.551              234.81449712              5635.547931               235.81449712              1440372772.551            4                         963                       1.4003403401E+02          4.5005058289E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6245779282E+02          1.8527844935E+00          1.8527844935E+00          1.8527844935E+00          3.1169478241E-01          2.1161346965E+01          2.8745688132E+00          2.8745688132E+00          2.8745688132E+00          2.8745688132E+00          2.8745688132E+00          2.8745688132E+00          0.0000000000E+00          
2015-08-23                19:32:53.687              234.81451027              5635.548246               235.81451027              1440372773.687            4                         963                       1.4002019462E+02          4.5005058289E+01          5.9835805085E+01          4.7000000000E+01          0.0000000000E+00          4.6257583759E+02          1.8527207538E+00          1.8527207538E+00          1.8527207538E+00          3.1945559292E-01          2.1131420525E+01          2.8740117554E+00          2.8740117554E+00          2.8740117554E+00          2.8740117554E+00          2.8740117554E+00          2.8740117554E+00          0.0000000000E+00          
2015-08-23                19:32:54.457              234.81451919              5635.548461               235.81451919              1440372774.458            4                         963                       1.4002019462E+02          4.5005058289E+01          5.9835805085E+01          4.7000000000E+01          0.0000000000E+00          4.6265594071E+02          1.8526775901E+00          1.8526775901E+00          1.8526775901E+00          3.1945419281E-01          2.1111046071E+01          2.8736336920E+00          2.8736336920E+00          2.8736336920E+00          2.8736336920E+00          2.8736336920E+00          2.8736336920E+00          0.0000000000E+00          
2015-08-23                19:32:55.072              234.81452631              5635.548631               235.81452631              1440372775.073            4                         963                       1.3999925545E+02          4.5005126640E+01          5.9859160959E+01          2.0000000000E+00          0.0000000000E+00          4.6271982954E+02          1.8526432065E+00          1.8526432065E+00          1.8526432065E+00          3.1690446511E-01          2.1094763374E+01          2.8733321296E+00          2.8733321296E+00          2.8733321296E+00          2.8733321296E+00          2.8733321296E+00          2.8733321296E+00          0.0000000000E+00          
2015-08-23                19:32:55.851              234.81453531              5635.548848               235.81453531              1440372775.851            4                         963                       1.3998497772E+02          4.5005149841E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6280855461E+02          1.8526226624E+00          1.8526226624E+00          1.8526226624E+00          3.1368635087E-01          2.1090055051E+01          2.8738945117E+00          2.8738945117E+00          2.8738945117E+00          2.8738945117E+00          2.8738945117E+00          2.8738945117E+00          0.0000000000E+00          
2015-08-23                19:32:57.015              234.81454878              5635.549171               235.81454878              1440372777.015            4                         963                       1.3997513575E+02          4.5005149841E+01          5.9865163438E+01          4.7000000000E+01          0.0000000000E+00          4.6297663527E+02          1.8525918709E+00          1.8525918709E+00          1.8525918709E+00          3.0887176551E-01          2.1083011659E+01          2.8747349552E+00          2.8747349552E+00          2.8747349552E+00          2.8747349552E+00          2.8747349552E+00          2.8747349552E+00          0.0000000000E+00          
2015-08-23                19:32:57.792              234.81455779              5635.549387               235.81455779              1440372777.793            4                         963                       1.3997513575E+02          4.5005149841E+01          5.9865163438E+01          4.7000000000E+01          0.0000000000E+00          4.6308898835E+02          1.8525712319E+00          1.8525712319E+00          1.8525712319E+00          3.0887789890E-01          2.1078342799E+01          2.8752967127E+00          2.8752967127E+00          2.8752967127E+00          2.8752967127E+00          2.8752967127E+00          2.8752967127E+00          0.0000000000E+00          
2015-08-23                19:32:58.118              234.81456156              5635.549477               235.81456156              1440372778.119            4                         963                       1.3996766068E+02          4.5005149841E+01          5.9846710526E+01          2.5000000000E+01          0.0000000000E+00          4.6313606950E+02          1.8525625689E+00          1.8525625689E+00          1.8525625689E+00          3.0969831825E-01          2.1076396290E+01          2.8755321064E+00          2.8755321064E+00          2.8755321064E+00          2.8755321064E+00          2.8755321064E+00          2.8755321064E+00          0.0000000000E+00          
2015-08-23                19:32:59.272              234.81457491              5635.549798               235.81457491              1440372779.272            4                         963                       1.3999339435E+02          4.5005164915E+01          5.9851997579E+01          4.7000000000E+01          0.0000000000E+00          4.6330257824E+02          1.8522999719E+00          1.8522999719E+00          1.8522999719E+00          3.1260003105E-01          2.1069511635E+01          2.8763646702E+00          2.8763646702E+00          2.8763646702E+00          2.8763646702E+00          2.8763646702E+00          2.8763646702E+00          0.0000000000E+00          
2015-08-23                19:33:00.039              234.81458380              5635.550011               235.81458380              1440372780.040            4                         963                       1.3999339435E+02          4.5005164915E+01          5.9851997579E+01          4.7000000000E+01          0.0000000000E+00          4.6341348625E+02          1.8521250912E+00          1.8521250912E+00          1.8521250912E+00          3.1260611648E-01          2.1064902638E+01          2.8769192503E+00          2.8769192503E+00          2.8769192503E+00          2.8769192503E+00          2.8769192503E+00          2.8769192503E+00          0.0000000000E+00          
2015-08-23                19:33:00.696              234.81459139              5635.550193               235.81459139              1440372780.696            4                         963                       1.4000307287E+02          4.5005241394E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6350822059E+02          1.8519757235E+00          1.8519757235E+00          1.8519757235E+00          3.1198873207E-01          2.1060958287E+01          2.8773929660E+00          2.8773929660E+00          2.8773929660E+00          2.8773929660E+00          2.8773929660E+00          2.8773929660E+00          0.0000000000E+00          
2015-08-23                19:33:01.494              234.81460064              5635.550415               235.81460064              1440372781.495            4                         963                       1.4001339976E+02          4.5005241394E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6362618281E+02          1.8518012650E+00          1.8518012650E+00          1.8518012650E+00          3.1124128097E-01          2.1026475580E+01          2.8782776905E+00          2.8782776905E+00          2.8782776905E+00          2.8782776905E+00          2.8782776905E+00          2.8782776905E+00          0.0000000000E+00          
2015-08-23                19:33:02.635              234.81461384              5635.550732               235.81461384              1440372782.636            4                         963                       1.4001160156E+02          4.5005241394E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6377203947E+02          1.8515521616E+00          1.8515521616E+00          1.8515521616E+00          3.1017366336E-01          2.0977232466E+01          2.8795418059E+00          2.8795418059E+00          2.8795418059E+00          2.8795418059E+00          2.8795418059E+00          2.8795418059E+00          0.0000000000E+00          
2015-08-23                19:33:03.427              234.81462301              5635.550952               235.81462301              1440372783.428            4                         963                       1.4001160156E+02          4.5005241394E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6387328870E+02          1.8513792345E+00          1.8513792345E+00          1.8513792345E+00          3.1018426842E-01          2.0943060497E+01          2.8804193084E+00          2.8804193084E+00          2.8804193084E+00          2.8804193084E+00          2.8804193084E+00          2.8804193084E+00          0.0000000000E+00          
2015-08-23                19:33:03.755              234.81462679              5635.551043               235.81462679              1440372783.755            4                         963                       1.4001681519E+02          4.5005241394E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6391509547E+02          1.8513078194E+00          1.8513078194E+00          1.8513078194E+00          3.1108415907E-01          2.0928962402E+01          2.8807816211E+00          2.8807816211E+00          2.8807816211E+00          2.8807816211E+00          2.8807816211E+00          2.8807816211E+00          0.0000000000E+00          
2015-08-23                19:33:04.887              234.81463990              5635.551358               235.81463990              1440372784.887            4                         963                       1.4002172549E+02          4.5005229497E+01          5.9913135593E+01          4.7000000000E+01          0.0000000000E+00          4.6405985706E+02          1.8516794347E+00          1.8516794347E+00          1.8516794347E+00          3.1419949837E-01          2.0880158582E+01          2.8820359142E+00          2.8820359142E+00          2.8820359142E+00          2.8820359142E+00          2.8820359142E+00          2.8820359142E+00          0.0000000000E+00          
2015-08-23                19:33:05.661              234.81464885              5635.551573               235.81464885              1440372785.661            4                         963                       1.4002172549E+02          4.5005229497E+01          5.9913135593E+01          4.7000000000E+01          0.0000000000E+00          4.6415883638E+02          1.8519335714E+00          1.8519335714E+00          1.8519335714E+00          3.1420994799E-01          2.0846763656E+01          2.8828935756E+00          2.8828935756E+00          2.8828935756E+00          2.8828935756E+00          2.8828935756E+00          2.8828935756E+00          0.0000000000E+00          
2015-08-23                19:33:06.315              234.81465642              5635.551754               235.81465642              1440372786.315            4                         963                       1.3997659882E+02          4.5005210876E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6424247178E+02          1.8521483194E+00          1.8521483194E+00          1.8521483194E+00          3.1382263644E-01          2.0818541467E+01          2.8836182938E+00          2.8836182938E+00          2.8836182938E+00          2.8836182938E+00          2.8836182938E+00          2.8836182938E+00          0.0000000000E+00          
2015-08-23                19:33:07.092              234.81466543              5635.551970               235.81466543              1440372787.093            4                         963                       1.3999426524E+02          4.5005210876E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6431203729E+02          1.8523171894E+00          1.8523171894E+00          1.8523171894E+00          3.1333577652E-01          2.0698476022E+01          2.8809192813E+00          2.8809192813E+00          2.8809192813E+00          2.8809192813E+00          2.8809192813E+00          2.8809192813E+00          0.0000000000E+00          
2015-08-23                19:33:08.230              234.81467860              5635.552286               235.81467860              1440372788.231            4                         963                       1.4000855807E+02          4.5005210876E+01          5.9914497579E+01          4.7000000000E+01          0.0000000000E+00          4.6438158539E+02          1.8525642426E+00          1.8525642426E+00          1.8525642426E+00          3.1262343456E-01          2.0522852447E+01          2.8769728975E+00          2.8769728975E+00          2.8769728975E+00          2.8769728975E+00          2.8769728975E+00          2.8769728975E+00          0.0000000000E+00          
2015-08-23                19:33:09.007              234.81468759              5635.552502               235.81468759              1440372789.008            4                         963                       1.4000855807E+02          4.5005210876E+01          5.9914497579E+01          4.7000000000E+01          0.0000000000E+00          4.6442907024E+02          1.8527329116E+00          1.8527329116E+00          1.8527329116E+00          3.1260767978E-01          2.0402946412E+01          2.8742788261E+00          2.8742788261E+00          2.8742788261E+00          2.8742788261E+00          2.8742788261E+00          2.8742788261E+00          0.0000000000E+00          
