DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                18:43:08.226              234.77995632              5634.718952               235.77995632              1440369788.226            4                         963                       1.4000392099E+02          4.5023185730E+01          5.8109412833E+01          4.7000000000E+01          0.0000000000E+00          6.3905171737E+02          1.8020599243E+00          1.8020599243E+00          1.8020599243E+00          3.0639081625E-01          8.2861430646E+00          2.8191162927E+00          2.8191162927E+00          2.8191162927E+00          2.8191162927E+00          2.8191162927E+00          2.8191162927E+00          0.0000000000E+00          
2015-08-23                18:43:09.006              234.77996536              5634.719169               235.77996536              1440369789.007            4                         963                       1.4000392099E+02          4.5023185730E+01          5.8109412833E+01          4.7000000000E+01          0.0000000000E+00          6.4038039148E+02          1.8018153547E+00          1.8018153547E+00          1.8018153547E+00          3.0639283016E-01          8.3258045533E+00          2.8183018046E+00          2.8183018046E+00          2.8183018046E+00          2.8183018046E+00          2.8183018046E+00          2.8183018046E+00          0.0000000000E+00          
2015-08-23                18:43:09.631              234.77997258              5634.719342               235.77997258              1440369789.631            4                         963                       1.4000691986E+02          4.5023210813E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4144194605E+02          1.8016199215E+00          1.8016199215E+00          1.8016199215E+00          3.0818017428E-01          8.3575146503E+00          2.8176510708E+00          2.8176510708E+00          2.8176510708E+00          2.8176510708E+00          2.8176510708E+00          2.8176510708E+00          0.0000000000E+00          
2015-08-23                18:43:10.405              234.77998155              5634.719557               235.77998155              1440369790.406            4                         963                       1.4001010958E+02          4.5023338318E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4273830283E+02          1.8013323652E+00          1.8013323652E+00          1.8013323652E+00          3.1038344706E-01          8.3895522980E+00          2.8149451403E+00          2.8149451403E+00          2.8149451403E+00          2.8149451403E+00          2.8149451403E+00          2.8149451403E+00          0.0000000000E+00          
2015-08-23                18:43:11.523              234.77999448              5634.719868               235.77999448              1440369791.523            4                         963                       1.4000271946E+02          4.5023338318E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4391807830E+02          1.8009190142E+00          1.8009190142E+00          1.8009190142E+00          3.1355280445E-01          8.4357095489E+00          2.8110649683E+00          2.8110649683E+00          2.8110649683E+00          2.8110649683E+00          2.8110649683E+00          2.8110649683E+00          0.0000000000E+00          
2015-08-23                18:43:12.309              234.78000358              5634.720086               235.78000358              1440369792.309            4                         963                       1.4000271946E+02          4.5023338318E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4474815220E+02          1.8006282271E+00          1.8006282271E+00          1.8006282271E+00          3.1353376707E-01          8.4681619243E+00          2.8083350407E+00          2.8083350407E+00          2.8083350407E+00          2.8083350407E+00          2.8083350407E+00          2.8083350407E+00          0.0000000000E+00          
2015-08-23                18:43:12.631              234.78000730              5634.720175               235.78000730              1440369792.631            4                         963                       1.4000311906E+02          4.5023338318E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4508819394E+02          1.8005090428E+00          1.8005090428E+00          1.8005090428E+00          3.1717486292E-01          8.4815006701E+00          2.8072167759E+00          2.8072167759E+00          2.8072167759E+00          2.8072167759E+00          2.8072167759E+00          2.8072167759E+00          0.0000000000E+00          
2015-08-23                18:43:13.763              234.78002042              5634.720490               235.78002042              1440369793.764            4                         963                       1.3999130508E+02          4.5023338318E+01          5.8108353511E+01          4.7000000000E+01          0.0000000000E+00          6.4628459923E+02          1.8006159729E+00          1.8006159729E+00          1.8006159729E+00          3.2998540166E-01          8.5284353355E+00          2.8032824910E+00          2.8032824910E+00          2.8032824910E+00          2.8032824910E+00          2.8032824910E+00          2.8032824910E+00          0.0000000000E+00          
2015-08-23                18:43:14.535              234.78002934              5634.720704               235.78002934              1440369794.535            4                         963                       1.3999130508E+02          4.5023338318E+01          5.8108353511E+01          4.7000000000E+01          0.0000000000E+00          6.4709863359E+02          1.8006889001E+00          1.8006889001E+00          1.8006889001E+00          3.2996596117E-01          8.5602687357E+00          2.8006056619E+00          2.8006056619E+00          2.8006056619E+00          2.8006056619E+00          2.8006056619E+00          2.8006056619E+00          0.0000000000E+00          
2015-08-23                18:43:15.174              234.78003674              5634.720882               235.78003674              1440369795.174            4                         963                       1.4000264646E+02          4.5023251468E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4777323849E+02          1.8007493835E+00          1.8007493835E+00          1.8007493835E+00          3.2775786409E-01          8.5866256194E+00          2.7983873850E+00          2.7983873850E+00          2.7983873850E+00          2.7983873850E+00          2.7983873850E+00          2.7983873850E+00          0.0000000000E+00          
2015-08-23                18:43:15.950              234.78004573              5634.721097               235.78004573              1440369795.951            4                         963                       1.4000668335E+02          4.5023246765E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4858839474E+02          1.8008127225E+00          1.8008127225E+00          1.8008127225E+00          3.2507113251E-01          8.5860766067E+00          2.7952583360E+00          2.7952583360E+00          2.7952583360E+00          2.7952583360E+00          2.7952583360E+00          2.7952583360E+00          0.0000000000E+00          
2015-08-23                18:43:17.066              234.78005865              5634.721407               235.78005865              1440369797.067            4                         963                       1.4000442139E+02          4.5023246765E+01          5.8106840194E+01          4.7000000000E+01          0.0000000000E+00          6.4820387121E+02          1.8009060788E+00          1.8009060788E+00          1.8009060788E+00          3.2119958121E-01          8.5852467070E+00          2.7908083651E+00          2.7908083651E+00          2.7908083651E+00          2.7908083651E+00          2.7908083651E+00          2.7908083651E+00          0.0000000000E+00          
2015-08-23                18:43:17.836              234.78006756              5634.721621               235.78006756              1440369797.837            4                         963                       1.4000442139E+02          4.5023246765E+01          5.8106840194E+01          4.7000000000E+01          0.0000000000E+00          6.4793861253E+02          1.8009704497E+00          1.8009704497E+00          1.8009704497E+00          3.2116957100E-01          8.5847059666E+00          2.7877386007E+00          2.7877386007E+00          2.7877386007E+00          2.7877386007E+00          2.7877386007E+00          2.7877386007E+00          0.0000000000E+00          
2015-08-23                18:43:18.167              234.78007138              5634.721713               235.78007138              1440369798.167            4                         963                       1.4002245130E+02          4.5023246765E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4782493810E+02          1.8009980607E+00          1.8009980607E+00          1.8009980607E+00          3.1995145872E-01          8.5844596796E+00          2.7864231270E+00          2.7864231270E+00          2.7864231270E+00          2.7864231270E+00          2.7864231270E+00          2.7864231270E+00          0.0000000000E+00          
2015-08-23                18:43:19.312              234.78008463              5634.722031               235.78008463              1440369799.312            4                         963                       1.3998900458E+02          4.5023258588E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4743055244E+02          1.8007116962E+00          1.8007116962E+00          1.8007116962E+00          3.1572541378E-01          8.5836047699E+00          2.7818594793E+00          2.7818594793E+00          2.7818594793E+00          2.7818594793E+00          2.7818594793E+00          2.7818594793E+00          0.0000000000E+00          
2015-08-23                18:43:20.108              234.78009385              5634.722252               235.78009385              1440369800.109            4                         963                       1.3998900458E+02          4.5023258588E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4715608463E+02          1.8005123475E+00          1.8005123475E+00          1.8005123475E+00          3.1569466566E-01          8.5830448123E+00          2.7786834544E+00          2.7786834544E+00          2.7786834544E+00          2.7786834544E+00          2.7786834544E+00          2.7786834544E+00          0.0000000000E+00          
2015-08-23                18:43:20.736              234.78010112              5634.722427               235.78010112              1440369800.737            4                         963                       1.3998343277E+02          4.5023399353E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4693984746E+02          1.8003552513E+00          1.8003552513E+00          1.8003552513E+00          3.1775384359E-01          8.5826287316E+00          2.7761812326E+00          2.7761812326E+00          2.7761812326E+00          2.7761812326E+00          2.7761812326E+00          2.7761812326E+00          0.0000000000E+00          
2015-08-23                18:43:21.503              234.78011000              5634.722640               235.78011000              1440369801.504            4                         963                       1.4001951599E+02          4.5023399353E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4676493656E+02          1.8003435582E+00          1.8003435582E+00          1.8003435582E+00          3.2033748012E-01          8.5937489637E+00          2.7807589885E+00          2.7807589885E+00          2.7807589885E+00          2.7807589885E+00          2.7807589885E+00          2.7807589885E+00          0.0000000000E+00          
2015-08-23                18:43:22.621              234.78012293              5634.722950               235.78012293              1440369802.621            4                         963                       1.4002434316E+02          4.5023399353E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4543851822E+02          1.8003282029E+00          1.8003282029E+00          1.8003282029E+00          3.2409180117E-01          8.6099151170E+00          2.7874574199E+00          2.7874574199E+00          2.7874574199E+00          2.7874574199E+00          2.7874574199E+00          2.7874574199E+00          0.0000000000E+00          
2015-08-23                18:43:23.401              234.78013197              5634.723167               235.78013197              1440369803.402            4                         963                       1.4002434316E+02          4.5023399353E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4451091240E+02          1.8003175412E+00          1.8003175412E+00          1.8003175412E+00          3.2412561525E-01          8.6211871332E+00          2.7921422124E+00          2.7921422124E+00          2.7921422124E+00          2.7921422124E+00          2.7921422124E+00          2.7921422124E+00          0.0000000000E+00          
2015-08-23                18:43:23.729              234.78013575              5634.723258               235.78013575              1440369803.729            4                         963                       1.3999685910E+02          4.5023399353E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4412248537E+02          1.8003130925E+00          1.8003130925E+00          1.8003130925E+00          3.2367131505E-01          8.6259010073E+00          2.7941040216E+00          2.7941040216E+00          2.7941040216E+00          2.7941040216E+00          2.7941040216E+00          2.7941040216E+00          0.0000000000E+00          
2015-08-23                18:43:24.897              234.78014927              5634.723583               235.78014927              1440369804.897            4                         963                       1.3998639858E+02          4.5023478787E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4273488448E+02          1.8006020022E+00          1.8006020022E+00          1.8006020022E+00          3.2204837170E-01          8.6427386252E+00          2.8011128557E+00          2.8011128557E+00          2.8011128557E+00          2.8011128557E+00          2.8011128557E+00          2.8011128557E+00          0.0000000000E+00          
2015-08-23                18:43:25.684              234.78015839              5634.723801               235.78015839              1440369805.685            4                         963                       1.3998639858E+02          4.5023478787E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4179854868E+02          1.8007969572E+00          1.8007969572E+00          1.8007969572E+00          3.2208234294E-01          8.6541118689E+00          2.8058427561E+00          2.8058427561E+00          2.8058427561E+00          2.8058427561E+00          2.8058427561E+00          2.8058427561E+00          0.0000000000E+00          
2015-08-23                18:43:26.328              234.78016584              5634.723980               235.78016584              1440369806.329            4                         963                       1.4000237687E+02          4.5023551941E+01          5.8180222603E+01          2.0000000000E+00          0.0000000000E+00          6.4103321424E+02          1.8009562918E+00          1.8009562918E+00          1.8009562918E+00          3.2378399294E-01          8.6634269399E+00          2.8097091093E+00          2.8097091093E+00          2.8097091093E+00          2.8097091093E+00          2.8097091093E+00          2.8097091093E+00          0.0000000000E+00          
2015-08-23                18:43:27.101              234.78017478              5634.724195               235.78017478              1440369807.101            4                         963                       1.4002061462E+02          4.5023551941E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4005207042E+02          1.8010175467E+00          1.8010175467E+00          1.8010175467E+00          3.2577594609E-01          8.6345094627E+00          2.8088503321E+00          2.8088503321E+00          2.8088503321E+00          2.8088503321E+00          2.8088503321E+00          2.8088503321E+00          0.0000000000E+00          
2015-08-23                18:43:28.219              234.78018772              5634.724505               235.78018772              1440369808.219            4                         963                       1.3999650226E+02          4.5023551941E+01          5.8163438257E+01          4.7000000000E+01          0.0000000000E+00          6.3978040281E+02          1.8011044999E+00          1.8011044999E+00          1.8011044999E+00          3.2867026989E-01          8.5926621116E+00          2.8075746139E+00          2.8075746139E+00          2.8075746139E+00          2.8075746139E+00          2.8075746139E+00          2.8075746139E+00          0.0000000000E+00          
2015-08-23                18:43:28.994              234.78019670              5634.724721               235.78019670              1440369808.995            4                         963                       1.3999650226E+02          4.5023551941E+01          5.8163438257E+01          4.7000000000E+01          0.0000000000E+00          6.3959184246E+02          1.8011648898E+00          1.8011648898E+00          1.8011648898E+00          3.2866226847E-01          8.5635916832E+00          2.8066891890E+00          2.8066891890E+00          2.8066891890E+00          2.8066891890E+00          2.8066891890E+00          2.8066891890E+00          0.0000000000E+00          
2015-08-23                18:43:29.312              234.78020038              5634.724809               235.78020038              1440369809.313            4                         963                       1.3999945068E+02          4.5023551941E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3951456523E+02          1.8011897014E+00          1.8011897014E+00          1.8011897014E+00          3.2511003795E-01          8.5516359993E+00          2.8063263593E+00          2.8063263593E+00          2.8063263593E+00          2.8063263593E+00          2.8063263593E+00          2.8063263593E+00          0.0000000000E+00          
2015-08-23                18:43:30.448              234.78021353              5634.725125               235.78021353              1440369810.449            4                         963                       1.3999296278E+02          4.5023490906E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3923849321E+02          1.8008568769E+00          1.8008568769E+00          1.8008568769E+00          3.1242067000E-01          8.5089259805E+00          2.8050302649E+00          2.8050302649E+00          2.8050302649E+00          2.8050302649E+00          2.8050302649E+00          2.8050302649E+00          0.0000000000E+00          
2015-08-23                18:43:31.209              234.78022233              5634.725336               235.78022233              1440369811.209            4                         963                       1.3999296278E+02          4.5023490906E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3905382459E+02          1.8006340661E+00          1.8006340661E+00          1.8006340661E+00          3.1241307472E-01          8.4804546708E+00          2.8041632019E+00          2.8041632019E+00          2.8041632019E+00          2.8041632019E+00          2.8041632019E+00          2.8041632019E+00          0.0000000000E+00          
2015-08-23                18:43:31.845              234.78022970              5634.725513               235.78022970              1440369811.846            4                         963                       1.3998270395E+02          4.5023490906E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          6.3889905047E+02          1.8004472999E+00          1.8004472999E+00          1.8004472999E+00          3.1351273688E-01          8.4566045577E+00          2.8034364938E+00          2.8034364938E+00          2.8034364938E+00          2.8034364938E+00          2.8034364938E+00          2.8034364938E+00          0.0000000000E+00          
2015-08-23                18:43:32.621              234.78023868              5634.725728               235.78023868              1440369812.622            4                         963                       1.3996092224E+02          4.5023490906E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          6.3873063642E+02          1.8002609553E+00          1.8002609553E+00          1.8002609553E+00          3.1486744485E-01          8.4376507686E+00          2.8042951342E+00          2.8042951342E+00          2.8042951342E+00          2.8042951342E+00          2.8042951342E+00          2.8042951342E+00          0.0000000000E+00          
2015-08-23                18:43:33.710              234.78025127              5634.726031               235.78025127              1440369813.710            4                         963                       1.4009428768E+02          4.5023490906E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3957942812E+02          1.7999980272E+00          1.7999980272E+00          1.7999980272E+00          3.1677607967E-01          8.4111052274E+00          2.8054687459E+00          2.8054687459E+00          2.8054687459E+00          2.8054687459E+00          2.8054687459E+00          2.8054687459E+00          0.0000000000E+00          
2015-08-23                18:43:34.473              234.78026010              5634.726243               235.78026010              1440369814.473            4                         963                       1.4009428768E+02          4.5023490906E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4017469338E+02          1.7998136593E+00          1.7998136593E+00          1.7998136593E+00          3.1678975731E-01          8.3924732120E+00          2.8062918243E+00          2.8062918243E+00          2.8062918243E+00          2.8062918243E+00          2.8062918243E+00          2.8062918243E+00          0.0000000000E+00          
2015-08-23                18:43:34.802              234.78026391              5634.726334               235.78026391              1440369814.802            4                         963                       1.3997350191E+02          4.5023504398E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4043137540E+02          1.7997341414E+00          1.7997341414E+00          1.7997341414E+00          3.1783568288E-01          8.3844517669E+00          2.8066467394E+00          2.8066467394E+00          2.8066467394E+00          2.8066467394E+00          2.8066467394E+00          2.8066467394E+00          0.0000000000E+00          
2015-08-23                18:43:35.943              234.78027712              5634.726651               235.78027712              1440369815.943            4                         963                       1.3983459000E+02          4.5023551941E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4132389518E+02          1.8448315736E+00          1.8448315736E+00          1.8448315736E+00          3.2146526281E-01          8.3566764106E+00          2.8078776789E+00          2.8078776789E+00          2.8078776789E+00          2.8078776789E+00          2.8078776789E+00          2.8078776789E+00          0.0000000000E+00          
2015-08-23                18:43:36.707              234.78028597              5634.726863               235.78028597              1440369816.708            4                         963                       1.3983459000E+02          4.5023551941E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4192231513E+02          1.8750686613E+00          1.8750686613E+00          1.8750686613E+00          3.2148046744E-01          8.3380248543E+00          2.8087030217E+00          2.8087030217E+00          2.8087030217E+00          2.8087030217E+00          2.8087030217E+00          2.8087030217E+00          0.0000000000E+00          
2015-08-23                18:43:37.322              234.78029308              5634.727034               235.78029308              1440369817.322            4                         963                       1.3988191129E+02          4.5023551941E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4240262355E+02          1.8993378976E+00          1.8993378976E+00          1.8993378976E+00          3.1923977217E-01          8.3230276774E+00          2.8093654782E+00          2.8093654782E+00          2.8093654782E+00          2.8093654782E+00          2.8093654782E+00          2.8093654782E+00          0.0000000000E+00          
2015-08-23                18:43:38.101              234.78030209              5634.727250               235.78030209              1440369818.101            4                         963                       1.3996869469E+02          4.5023551941E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4837377106E+02          1.9417774575E+00          1.9417774575E+00          1.9417774575E+00          3.2067280109E-01          6.5382020685E+00          3.2678163328E+00          3.2678163328E+00          3.2678163328E+00          3.2678163328E+00          3.2678163328E+00          3.2678163328E+00          0.0000000000E+00          
2015-08-23                18:43:39.246              234.78031536              5634.727569               235.78031536              1440369819.247            4                         963                       1.4003993772E+02          4.5023573739E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          9.2211368024E+02          2.0051836681E+00          2.0051836681E+00          2.0051836681E+00          3.2519358603E-01          3.9194031154E+00          3.9526251677E+00          3.9526251677E+00          3.9526251677E+00          3.9526251677E+00          3.9526251677E+00          3.9526251677E+00          0.0000000000E+00          
2015-08-23                18:43:40.040              234.78032455              5634.727789               235.78032455              1440369820.041            4                         963                       1.4003993772E+02          4.5023573739E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          1.1161276816E+03          2.0501209210E+00          2.0501209210E+00          2.0501209210E+00          3.3148963137E-01          2.1050176780E+00          4.4393910261E+00          4.4393910261E+00          4.4393910261E+00          4.4393910261E+00          4.4393910261E+00          4.4393910261E+00          0.0000000000E+00          
2015-08-23                18:43:40.358              234.78032823              5634.727877               235.78032823              1440369820.359            4                         963                       1.4004638511E+02          4.5023704529E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          1.1948855568E+03          2.0683598139E+00          2.0683598139E+00          2.0683598139E+00          2.5902962674E-01          1.3774744397E+00          4.6371662239E+00          4.6371662239E+00          4.6371662239E+00          4.6371662239E+00          4.6371662239E+00          4.6371662239E+00          0.0000000000E+00          
2015-08-23                18:43:41.506              234.78034152              5634.728196               235.78034152              1440369821.507            6                         963                       1.4000283049E+02          4.5023704529E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          1.4846364023E+03          4.7056337891E+00          4.7056337891E+00          4.7056337891E+00          -6.8879807865E-03         -1.2466094911E+00         5.3645865679E+00          5.3645865679E+00          5.3645865679E+00          5.3645865679E+00          5.3645865679E+00          5.3645865679E+00          0.0000000000E+00          
2015-08-23                18:43:42.289              234.78035058              5634.728414               235.78035058              1440369822.290            6                         963                       1.4000283049E+02          4.5023704529E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          1.6872879302E+03          6.5353966398E+00          6.5353966398E+00          6.5353966398E+00          -3.3903052732E-03         -3.0342259335E+00         5.8728008019E+00          5.8728008019E+00          5.8728008019E+00          5.8728008019E+00          5.8728008019E+00          5.8728008019E+00          1.0000000000E+00          
2015-08-23                18:43:42.928              234.78035797              5634.728591               235.78035797              1440369822.929            6                         963                       1.4000117723E+02          4.5023704529E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          1.8558801699E+03          8.0482835997E+00          8.0482835997E+00          8.0482835997E+00          -2.2368179639E-01         -4.4956085781E+00         6.2948060377E+00          6.2948060377E+00          6.2948060377E+00          6.2948060377E+00          6.2948060377E+00          6.2948060377E+00          1.0000000000E+00          
2015-08-23                18:43:43.707              234.78036698              5634.728808               235.78036698              1440369823.707            6                         963                       1.4002138376E+02          4.5023704529E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          2.0501232244E+03          9.8638310568E+00          9.8638310568E+00          9.8638310568E+00          -4.9455565512E-01         -5.0347731927E+00         6.4393063985E+00          6.4393063985E+00          6.4393063985E+00          6.4393063985E+00          6.4393063985E+00          6.4393063985E+00          1.0000000000E+00          
2015-08-23                18:43:44.842              234.78038013              5634.729123               235.78038013              1440369824.843            6                         963                       1.3997438748E+02          4.5023735120E+01          5.8207778450E+01          4.7000000000E+01          0.0000000000E+00          2.0794877515E+03          1.2529541521E+01          1.2529541521E+01          1.2529541521E+01          -8.9511912005E-01         -5.8283816914E+00         6.6594528766E+00          6.6594528766E+00          6.6594528766E+00          6.6594528766E+00          6.6594528766E+00          6.6594528766E+00          1.0000000000E+00          
2015-08-23                18:43:45.621              234.78038913              5634.729339               235.78038913              1440369825.621            6                         963                       1.3997438748E+02          4.5023735120E+01          5.8207778450E+01          4.7000000000E+01          0.0000000000E+00          2.0997854128E+03          1.4364682927E+01          1.4364682927E+01          1.4364682927E+01          -8.9695375620E-01         -6.3688192980E+00         6.8112121447E+00          6.8112121447E+00          6.8112121447E+00          6.8112121447E+00          6.8112121447E+00          6.8112121447E+00          1.0000000000E+00          
2015-08-23                18:43:45.957              234.78039303              5634.729433               235.78039303              1440369825.958            6                         963                       1.3999731124E+02          4.5023765564E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          2.1086253234E+03          1.5162028339E+01          1.5162028339E+01          1.5162028339E+01          -9.0123148109E-01         -6.6029551687E+00         6.8771983096E+00          6.8771983096E+00          6.8771983096E+00          6.8771983096E+00          6.8771983096E+00          6.8771983096E+00          1.0000000000E+00          
2015-08-23                18:43:47.108              234.78040635              5634.729752               235.78040635              1440369827.109            6                         963                       1.4003248958E+02          4.5023765564E+01          5.8243038741E+01          4.7000000000E+01          0.0000000000E+00          2.1389023100E+03          1.5274737300E+01          1.5274737300E+01          1.5274737300E+01          -9.1606272273E-01         -7.4050130758E+00         7.1037070661E+00          7.1037070661E+00          7.1037070661E+00          7.1037070661E+00          7.1037070661E+00          7.1037070661E+00          1.0000000000E+00          
2015-08-23                18:43:47.904              234.78041556              5634.729973               235.78041556              1440369827.904            6                         963                       1.4003248958E+02          4.5023765564E+01          5.8243038741E+01          4.7000000000E+01          0.0000000000E+00          2.1600165382E+03          1.5353210051E+01          1.5353210051E+01          1.5353210051E+01          -9.1813297836E-01         -7.9589057355E+00         7.2611860755E+00          7.2611860755E+00          7.2611860755E+00          7.2611860755E+00          7.2611860755E+00          7.2611860755E+00          1.0000000000E+00          
2015-08-23                18:43:48.536              234.78042287              5634.730149               235.78042287              1440369828.536            6                         963                       1.3999966514E+02          4.5023765564E+01          5.8224529110E+01          2.0000000000E+00          0.0000000000E+00          2.1769213097E+03          1.5415962068E+01          1.5415962068E+01          1.5415962068E+01          -9.2180495599E-01         -8.3992552097E+00         7.3869765400E+00          7.3869765400E+00          7.3869765400E+00          7.3869765400E+00          7.3869765400E+00          7.3869765400E+00          1.0000000000E+00          
2015-08-23                18:43:49.306              234.78043179              5634.730363               235.78043179              1440369829.307            6                         963                       1.3997748820E+02          4.5023765564E+01          5.8229166667E+01          4.6000000000E+01          0.0000000000E+00          2.1924134970E+03          1.5466852080E+01          1.5466852080E+01          1.5466852080E+01          -9.2460727523E-01         -8.4133711388E+00         7.4196149953E+00          7.4196149953E+00          7.4196149953E+00          7.4196149953E+00          7.4196149953E+00          7.4196149953E+00          1.0000000000E+00          
2015-08-23                18:43:50.447              234.78044500              5634.730680               235.78044500              1440369830.448            6                         963                       1.4000290146E+02          4.5023765564E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          2.2084941048E+03          1.5542313855E+01          1.5542313855E+01          1.5542313855E+01          -9.2882503266E-01         -8.4344290376E+00         7.4681940884E+00          7.4681940884E+00          7.4681940884E+00          7.4681940884E+00          7.4681940884E+00          7.4681940884E+00          1.0000000000E+00          
2015-08-23                18:43:51.234              234.78045411              5634.730899               235.78045411              1440369831.235            6                         963                       1.4000290146E+02          4.5023765564E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          2.2196056862E+03          1.5594432176E+01          1.5594432176E+01          1.5594432176E+01          -9.2923141817E-01         -8.4489259293E+00         7.5017471068E+00          7.5017471068E+00          7.5017471068E+00          7.5017471068E+00          7.5017471068E+00          7.5017471068E+00          1.0000000000E+00          
2015-08-23                18:43:51.579              234.78045810              5634.730994               235.78045810              1440369831.580            6                         963                       1.3991940902E+02          4.5023765564E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          2.2244818801E+03          1.5617297305E+01          1.5617297305E+01          1.5617297305E+01          -9.3204873589E-01         -8.4553101249E+00         7.5164676503E+00          7.5164676503E+00          7.5164676503E+00          7.5164676503E+00          7.5164676503E+00          7.5164676503E+00          1.0000000000E+00          
2015-08-23                18:43:52.753              234.78047168              5634.731320               235.78047168              1440369832.753            6                         963                       1.3993903608E+02          4.5023765564E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          2.2410517373E+03          1.5062768286E+01          1.5062768286E+01          1.5062768286E+01          -9.4167066281E-01         -8.4775875208E+00         7.5665709736E+00          7.5665709736E+00          7.5665709736E+00          7.5665709736E+00          7.5665709736E+00          7.5665709736E+00          1.0000000000E+00          
2015-08-23                18:43:53.559              234.78048102              5634.731544               235.78048102              1440369833.560            6                         963                       1.3993903608E+02          4.5023765564E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          2.2524727607E+03          1.4680824583E+01          1.4680824583E+01          1.4680824583E+01          -9.4211929687E-01         -8.4928457474E+00         7.6010892544E+00          7.6010892544E+00          7.6010892544E+00          7.6010892544E+00          7.6010892544E+00          7.6010892544E+00          1.0000000000E+00          
2015-08-23                18:43:54.217              234.78048862              5634.731727               235.78048862              1440369834.217            6                         963                       1.3998697088E+02          4.5023765564E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          2.2617837957E+03          1.4369608872E+01          1.4369608872E+01          1.4369608872E+01          -9.3619738986E-01         -8.5051985825E+00         7.6292205233E+00          7.6292205233E+00          7.6292205233E+00          7.6292205233E+00          7.6292205233E+00          7.6292205233E+00          1.0000000000E+00          
2015-08-23                18:43:54.999              234.78049767              5634.731944               235.78049767              1440369834.999            6                         963                       1.4002140697E+02          4.5023736636E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          2.2445354368E+03          1.3876011461E+01          1.3876011461E+01          1.3876011461E+01          -9.2011107776E-01         -6.4885874854E+00         7.0264650550E+00          7.0264650550E+00          7.0264650550E+00          7.0264650550E+00          7.0264650550E+00          7.0264650550E+00          1.0000000000E+00          
