DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                09:41:56.342              234.40412433              5625.698984               235.40412433              1440337316.342            4                         963                       1.3998526001E+02          4.5031791687E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7667236679E+02          2.0017710166E+00          2.0017710166E+00          2.0017710166E+00          2.8050888511E-01          1.9678690385E+01          2.6848277248E+00          2.6848277248E+00          2.6848277248E+00          2.6848277248E+00          2.6848277248E+00          2.6848277248E+00          0.0000000000E+00          
2015-08-23                09:41:57.483              234.40413753              5625.699301               235.40413753              1440337317.483            4                         963                       1.3999659112E+02          4.5031791687E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7616119524E+02          2.0007159419E+00          2.0007159419E+00          2.0007159419E+00          2.8355785012E-01          1.9718141719E+01          2.6800103920E+00          2.6800103920E+00          2.6800103920E+00          2.6800103920E+00          2.6800103920E+00          2.6800103920E+00          0.0000000000E+00          
2015-08-23                09:41:58.263              234.40414657              5625.699518               235.40414657              1440337318.264            4                         963                       1.3999659112E+02          4.5031791687E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7581135675E+02          1.9999938882E+00          1.9999938882E+00          1.9999938882E+00          2.8352604542E-01          1.9745120046E+01          2.6767136419E+00          2.6767136419E+00          2.6767136419E+00          2.6767136419E+00          2.6767136419E+00          2.6767136419E+00          0.0000000000E+00          
2015-08-23                09:41:58.585              234.40415029              5625.699607               235.40415029              1440337318.585            4                         963                       1.4000507684E+02          4.5031791687E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7566757854E+02          1.9996971686E+00          1.9996971686E+00          1.9996971686E+00          2.8181466014E-01          1.9756187918E+01          2.6753587939E+00          2.6753587939E+00          2.6753587939E+00          2.6753587939E+00          2.6753587939E+00          2.6753587939E+00          0.0000000000E+00          
2015-08-23                09:41:59.730              234.40416354              5625.699925               235.40416354              1440337319.730            4                         963                       1.4000491049E+02          4.5031705307E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7515479795E+02          1.9988283030E+00          1.9988283030E+00          1.9988283030E+00          2.7571088483E-01          1.9795666959E+01          2.6705268101E+00          2.6705268101E+00          2.6705268101E+00          2.6705268101E+00          2.6705268101E+00          2.6705268101E+00          0.0000000000E+00          
2015-08-23                09:42:00.515              234.40417263              5625.700143               235.40417263              1440337320.515            4                         963                       1.4000491049E+02          4.5031705307E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7480330792E+02          1.9982326225E+00          1.9982326225E+00          1.9982326225E+00          2.7567941251E-01          1.9822783585E+01          2.6672147098E+00          2.6672147098E+00          2.6672147098E+00          2.6672147098E+00          2.6672147098E+00          2.6672147098E+00          0.0000000000E+00          
2015-08-23                09:42:01.153              234.40418001              5625.700320               235.40418001              1440337321.153            4                         963                       1.4002129448E+02          4.5031578064E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7451768675E+02          1.9977484277E+00          1.9977484277E+00          1.9977484277E+00          2.8172454458E-01          1.9844895724E+01          2.6645232298E+00          2.6645232298E+00          2.6645232298E+00          2.6645232298E+00          2.6645232298E+00          2.6645232298E+00          0.0000000000E+00          
2015-08-23                09:42:01.898              234.40418865              5625.700527               235.40418865              1440337321.899            4                         963                       1.3998622131E+02          4.5031578064E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7423146427E+02          1.9973283590E+00          1.9973283590E+00          1.9973283590E+00          2.8884219130E-01          1.9819251694E+01          2.6669617654E+00          2.6669617654E+00          2.6669617654E+00          2.6669617654E+00          2.6669617654E+00          2.6669617654E+00          0.0000000000E+00          
2015-08-23                09:42:03.019              234.40420162              5625.700839               235.40420162              1440337323.020            4                         963                       1.4000142934E+02          4.5031578064E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7387275892E+02          1.9966969791E+00          1.9966969791E+00          1.9966969791E+00          2.9953953584E-01          1.9780718801E+01          2.6706246648E+00          2.6706246648E+00          2.6706246648E+00          2.6706246648E+00          2.6706246648E+00          2.6706246648E+00          0.0000000000E+00          
2015-08-23                09:42:03.792              234.40421057              5625.701054               235.40421057              1440337323.793            4                         963                       1.4000142934E+02          4.5031578064E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7362536762E+02          1.9962617108E+00          1.9962617108E+00          1.9962617108E+00          2.9956045116E-01          1.9754059011E+01          2.6731508482E+00          2.6731508482E+00          2.6731508482E+00          2.6731508482E+00          2.6731508482E+00          2.6731508482E+00          0.0000000000E+00          
2015-08-23                09:42:04.121              234.40421436              5625.701145               235.40421436              1440337324.121            4                         963                       1.4000625819E+02          4.5031578064E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7352037284E+02          1.9960771321E+00          1.9960771321E+00          1.9960771321E+00          2.9290161964E-01          1.9742666099E+01          2.6742228566E+00          2.6742228566E+00          2.6742228566E+00          2.6742228566E+00          2.6742228566E+00          2.6742228566E+00          0.0000000000E+00          
2015-08-23                09:42:05.269              234.40422766              5625.701464               235.40422766              1440337325.270            4                         963                       1.3999390073E+02          4.5031496191E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7315252061E+02          1.9949921364E+00          1.9949921364E+00          1.9949921364E+00          2.6957335380E-01          1.9702755748E+01          2.6779785967E+00          2.6779785967E+00          2.6779785967E+00          2.6779785967E+00          2.6779785967E+00          2.6779785967E+00          0.0000000000E+00          
2015-08-23                09:42:06.055              234.40423675              5625.701682               235.40423675              1440337326.055            4                         963                       1.3999390073E+02          4.5031496191E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7290121476E+02          1.9942505232E+00          1.9942505232E+00          1.9942505232E+00          2.6959320025E-01          1.9675681805E+01          2.6805449194E+00          2.6805449194E+00          2.6805449194E+00          2.6805449194E+00          2.6805449194E+00          2.6805449194E+00          0.0000000000E+00          
2015-08-23                09:42:06.693              234.40424413              5625.701859               235.40424413              1440337326.693            4                         963                       1.4000687105E+02          4.5031455994E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7269696354E+02          1.9936476770E+00          1.9936476770E+00          1.9936476770E+00          2.7388115510E-01          1.9653729395E+01          2.6826309049E+00          2.6826309049E+00          2.6826309049E+00          2.6826309049E+00          2.6826309049E+00          2.6826309049E+00          0.0000000000E+00          
2015-08-23                09:42:07.461              234.40425303              5625.702073               235.40425303              1440337327.462            4                         963                       1.4000399780E+02          4.5031455994E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7241821665E+02          1.9928212840E+00          1.9928212840E+00          1.9928212840E+00          2.7901840158E-01          1.9629636402E+01          2.6813240786E+00          2.6813240786E+00          2.6813240786E+00          2.6813240786E+00          2.6813240786E+00          2.6813240786E+00          0.0000000000E+00          
2015-08-23                09:42:08.576              234.40426594              5625.702382               235.40426594              1440337328.577            4                         963                       1.4001123900E+02          4.5031455994E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7266143620E+02          1.9916220906E+00          1.9916220906E+00          1.9916220906E+00          2.8647213172E-01          1.9594720377E+01          2.6794113955E+00          2.6794113955E+00          2.6794113955E+00          2.6794113955E+00          2.6794113955E+00          2.6794113955E+00          0.0000000000E+00          
2015-08-23                09:42:09.344              234.40427481              5625.702596               235.40427481              1440337329.344            4                         963                       1.4001123900E+02          4.5031455994E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7282872429E+02          1.9907973053E+00          1.9907973053E+00          1.9907973053E+00          2.8646405785E-01          1.9570639832E+01          2.6780957806E+00          2.6780957806E+00          2.6780957806E+00          2.6780957806E+00          2.6780957806E+00          2.6780957806E+00          0.0000000000E+00          
2015-08-23                09:42:09.664              234.40427853              5625.702685               235.40427853              1440337329.665            4                         963                       1.3999574730E+02          4.5031274816E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7289873550E+02          1.9904521227E+00          1.9904521227E+00          1.9904521227E+00          2.8688618662E-01          1.9560566939E+01          2.6775452026E+00          2.6775452026E+00          2.6775452026E+00          2.6775452026E+00          2.6775452026E+00          2.6775452026E+00          0.0000000000E+00          
2015-08-23                09:42:10.792              234.40429159              5625.702998               235.40429159              1440337330.793            4                         963                       1.4001952357E+02          4.5031272888E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7314477143E+02          1.9897384950E+00          1.9897384950E+00          1.9897384950E+00          2.8836951084E-01          1.9525171084E+01          2.6756105790E+00          2.6756105790E+00          2.6756105790E+00          2.6756105790E+00          2.6756105790E+00          2.6756105790E+00          0.0000000000E+00          
2015-08-23                09:42:11.569              234.40430058              5625.703214               235.40430058              1440337331.570            4                         963                       1.4001952357E+02          4.5031272888E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7331423685E+02          1.9892469694E+00          1.9892469694E+00          1.9892469694E+00          2.8836130105E-01          1.9500776914E+01          2.6742780591E+00          2.6742780591E+00          2.6742780591E+00          2.6742780591E+00          2.6742780591E+00          2.6742780591E+00          0.0000000000E+00          
2015-08-23                09:42:12.223              234.40430814              5625.703395               235.40430814              1440337332.223            4                         963                       1.3998659181E+02          4.5031272888E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7345664564E+02          1.9888339490E+00          1.9888339490E+00          1.9888339490E+00          2.8567439978E-01          1.9480243365E+01          2.6731582614E+00          2.6731582614E+00          2.6731582614E+00          2.6731582614E+00          2.6731582614E+00          2.6731582614E+00          0.0000000000E+00          
2015-08-23                09:42:13.000              234.40431713              5625.703611               235.40431713              1440337333.000            4                         963                       1.3998650996E+02          4.5031272888E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7362664132E+02          1.9883441728E+00          1.9883441728E+00          1.9883441728E+00          2.8247398503E-01          1.9523387538E+01          2.6718888782E+00          2.6718888782E+00          2.6718888782E+00          2.6718888782E+00          2.6718888782E+00          2.6718888782E+00          0.0000000000E+00          
2015-08-23                09:42:14.117              234.40433006              5625.703921               235.40433006              1440337334.117            4                         963                       1.4001564384E+02          4.5031248947E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7441196553E+02          1.9876392514E+00          1.9876392514E+00          1.9876392514E+00          2.7787798162E-01          1.9585425173E+01          2.6700491235E+00          2.6700491235E+00          2.6700491235E+00          2.6700491235E+00          2.6700491235E+00          2.6700491235E+00          0.0000000000E+00          
2015-08-23                09:42:14.894              234.40433905              5625.704137               235.40433905              1440337334.894            4                         963                       1.4001564384E+02          4.5031248947E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7495822497E+02          1.9871488633E+00          1.9871488633E+00          1.9871488633E+00          2.7786978475E-01          1.9628617926E+01          2.6687694623E+00          2.6687694623E+00          2.6687694623E+00          2.6687694623E+00          2.6687694623E+00          2.6687694623E+00          0.0000000000E+00          
2015-08-23                09:42:15.219              234.40434281              5625.704228               235.40434281              1440337335.219            4                         963                       1.4002263039E+02          4.5030998230E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7518670366E+02          1.9869437588E+00          1.9869437588E+00          1.9869437588E+00          2.7746452242E-01          1.9646679535E+01          2.6682342353E+00          2.6682342353E+00          2.6682342353E+00          2.6682342353E+00          2.6682342353E+00          2.6682342353E+00          0.0000000000E+00          
2015-08-23                09:42:16.357              234.40435598              5625.704544               235.40435598              1440337336.357            4                         963                       1.4001367084E+02          4.5030998230E+01          5.9381961259E+01          4.7000000000E+01          0.0000000000E+00          4.7598668082E+02          1.9859104873E+00          1.9859104873E+00          1.9859104873E+00          2.7604553050E-01          1.9709922648E+01          2.6663602274E+00          2.6663602274E+00          2.6663602274E+00          2.6663602274E+00          2.6663602274E+00          2.6663602274E+00          0.0000000000E+00          
2015-08-23                09:42:17.131              234.40436494              5625.704759               235.40436494              1440337337.131            4                         963                       1.4001367084E+02          4.5030998230E+01          5.9381961259E+01          4.7000000000E+01          0.0000000000E+00          4.7653074993E+02          1.9852077315E+00          1.9852077315E+00          1.9852077315E+00          2.7603740336E-01          1.9752948427E+01          2.6650857363E+00          2.6650857363E+00          2.6650857363E+00          2.6650857363E+00          2.6650857363E+00          2.6650857363E+00          0.0000000000E+00          
2015-08-23                09:42:17.772              234.40437236              5625.704937               235.40437236              1440337337.772            4                         963                       1.4001458019E+02          4.5030998230E+01          5.9391267123E+01          2.0000000000E+00          0.0000000000E+00          4.7698131648E+02          1.9846257078E+00          1.9846257078E+00          1.9846257078E+00          2.7850832088E-01          1.9788610847E+01          2.6640303061E+00          2.6640303061E+00          2.6640303061E+00          2.6640303061E+00          2.6640303061E+00          2.6640303061E+00          0.0000000000E+00          
2015-08-23                09:42:18.540              234.40438126              5625.705150               235.40438126              1440337338.541            4                         963                       1.4000498676E+02          4.5030998230E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7750511755E+02          1.9838770620E+00          1.9838770620E+00          1.9838770620E+00          2.8146355247E-01          1.9710206757E+01          2.6608240595E+00          2.6608240595E+00          2.6608240595E+00          2.6608240595E+00          2.6608240595E+00          2.6608240595E+00          0.0000000000E+00          
2015-08-23                09:42:19.661              234.40439422              5625.705461               235.40439422              1440337339.661            4                         963                       1.3998124414E+02          4.5031086679E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8084937864E+02          1.9827827395E+00          1.9827827395E+00          1.9827827395E+00          2.8578893001E-01          1.9596084955E+01          2.6560834638E+00          2.6560834638E+00          2.6560834638E+00          2.6560834638E+00          2.6560834638E+00          2.6560834638E+00          0.0000000000E+00          
2015-08-23                09:42:20.453              234.40440340              5625.705682               235.40440340              1440337340.454            4                         963                       1.3998124414E+02          4.5031086679E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8321688795E+02          1.9820080744E+00          1.9820080744E+00          1.9820080744E+00          2.8578645433E-01          1.9515245580E+01          2.6527276179E+00          2.6527276179E+00          2.6527276179E+00          2.6527276179E+00          2.6527276179E+00          2.6527276179E+00          0.0000000000E+00          
2015-08-23                09:42:20.775              234.40440712              5625.705771               235.40440712              1440337340.775            4                         963                       1.4000333316E+02          4.5031211853E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8417516237E+02          1.9816944739E+00          1.9816944739E+00          1.9816944739E+00          2.8829846383E-01          1.9482552847E+01          2.6513693543E+00          2.6513693543E+00          2.6513693543E+00          2.6513693543E+00          2.6513693543E+00          2.6513693543E+00          0.0000000000E+00          
2015-08-23                09:42:21.917              234.40442034              5625.706088               235.40442034              1440337341.917            4                         963                       1.4000098657E+02          4.5031211853E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8758391302E+02          1.9793250489E+00          1.9793250489E+00          1.9793250489E+00          2.9723420424E-01          1.9366242910E+01          2.6465378827E+00          2.6465378827E+00          2.6465378827E+00          2.6465378827E+00          2.6465378827E+00          2.6465378827E+00          0.0000000000E+00          
2015-08-23                09:42:22.691              234.40442931              5625.706303               235.40442931              1440337342.692            4                         963                       1.4000098657E+02          4.5031211853E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8989686051E+02          1.9777173737E+00          1.9777173737E+00          1.9777173737E+00          2.9723105265E-01          1.9287237655E+01          2.6432597342E+00          2.6432597342E+00          2.6432597342E+00          2.6432597342E+00          2.6432597342E+00          2.6432597342E+00          0.0000000000E+00          
2015-08-23                09:42:23.332              234.40443671              5625.706481               235.40443671              1440337343.332            4                         963                       1.4000976390E+02          4.5031211853E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9180670123E+02          1.9763898879E+00          1.9763898879E+00          1.9763898879E+00          2.9563566796E-01          1.9221975339E+01          2.6405530151E+00          2.6405530151E+00          2.6405530151E+00          2.6405530151E+00          2.6405530151E+00          2.6405530151E+00          0.0000000000E+00          
2015-08-23                09:42:24.111              234.40444573              5625.706698               235.40444573              1440337344.111            4                         963                       1.4001280117E+02          4.5031211853E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9420990951E+02          1.9750031543E+00          1.9750031543E+00          1.9750031543E+00          2.9376945053E-01          1.9139916194E+01          2.6461149530E+00          2.6461149530E+00          2.6461149530E+00          2.6461149530E+00          2.6461149530E+00          2.6461149530E+00          0.0000000000E+00          
2015-08-23                09:42:25.221              234.40445859              5625.707006               235.40445859              1440337345.222            4                         963                       1.4001491748E+02          4.5031040644E+01          5.9370308717E+01          4.7000000000E+01          0.0000000000E+00          4.9930427051E+02          1.9730224866E+00          1.9730224866E+00          1.9730224866E+00          2.9112138119E-01          1.9022928887E+01          2.6540036028E+00          2.6540036028E+00          2.6540036028E+00          2.6540036028E+00          2.6540036028E+00          2.6540036028E+00          0.0000000000E+00          
2015-08-23                09:42:26.006              234.40446766              5625.707224               235.40446766              1440337346.006            4                         963                       1.4001491748E+02          4.5031040644E+01          5.9370308717E+01          4.7000000000E+01          0.0000000000E+00          5.0290010466E+02          1.9716245515E+00          1.9716245515E+00          1.9716245515E+00          2.9120411008E-01          1.8940397991E+01          2.6595722220E+00          2.6595722220E+00          2.6595722220E+00          2.6595722220E+00          2.6595722220E+00          2.6595722220E+00          0.0000000000E+00          
2015-08-23                09:42:26.331              234.40447142              5625.707314               235.40447142              1440337346.331            4                         963                       1.4001271748E+02          4.5030998230E+01          5.9334868421E+01          2.5000000000E+01          0.0000000000E+00          5.0439093578E+02          1.9710450385E+00          1.9710450385E+00          1.9710450385E+00          2.8920956548E-01          1.8906161032E+01          2.6618810870E+00          2.6618810870E+00          2.6618810870E+00          2.6618810870E+00          2.6618810870E+00          2.6618810870E+00          0.0000000000E+00          
2015-08-23                09:42:27.470              234.40448462              5625.707631               235.40448462              1440337347.471            4                         963                       1.3999310321E+02          4.5030998230E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          5.0962135977E+02          1.9699288132E+00          1.9699288132E+00          1.9699288132E+00          2.8221206715E-01          1.8786069202E+01          2.6699819346E+00          2.6699819346E+00          2.6699819346E+00          2.6699819346E+00          2.6699819346E+00          2.6699819346E+00          0.0000000000E+00          
2015-08-23                09:42:28.233              234.40449345              5625.707843               235.40449345              1440337348.234            4                         963                       1.3999310321E+02          4.5030998230E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          5.1312295503E+02          1.9691815512E+00          1.9691815512E+00          1.9691815512E+00          2.8229181006E-01          1.8705749547E+01          2.6754056065E+00          2.6754056065E+00          2.6754056065E+00          2.6754056065E+00          2.6754056065E+00          2.6754056065E+00          0.0000000000E+00          
2015-08-23                09:42:28.859              234.40450069              5625.708017               235.40450069              1440337348.860            4                         963                       1.3999236167E+02          4.5030998230E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1599635677E+02          1.9685683207E+00          1.9685683207E+00          1.9685683207E+00          2.8732114251E-01          1.8639911643E+01          2.6798565048E+00          2.6798565048E+00          2.6798565048E+00          2.6798565048E+00          2.6798565048E+00          2.6798565048E+00          0.0000000000E+00          
2015-08-23                09:42:29.611              234.40450939              5625.708225               235.40450939              1440337349.611            4                         963                       1.3998593283E+02          4.5030936241E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1939005223E+02          1.9676836546E+00          1.9676836546E+00          1.9676836546E+00          2.9329709340E-01          1.8724314230E+01          2.6794165961E+00          2.6794165961E+00          2.6794165961E+00          2.6794165961E+00          2.6794165961E+00          2.6794165961E+00          0.0000000000E+00          
2015-08-23                09:42:30.720              234.40452223              5625.708534               235.40452223              1440337350.721            4                         963                       1.4000779635E+02          4.5030845642E+01          5.9320520581E+01          4.7000000000E+01          0.0000000000E+00          5.2452972758E+02          1.9663759153E+00          1.9663759153E+00          1.9663759153E+00          3.0213060026E-01          1.8849067025E+01          2.6787629699E+00          2.6787629699E+00          2.6787629699E+00          2.6787629699E+00          2.6787629699E+00          2.6787629699E+00          0.0000000000E+00          
2015-08-23                09:42:31.507              234.40453134              5625.708752               235.40453134              1440337351.508            4                         963                       1.4000779635E+02          4.5030845642E+01          5.9320520581E+01          4.7000000000E+01          0.0000000000E+00          5.2817371589E+02          1.9654488434E+00          1.9654488434E+00          1.9654488434E+00          3.0215315058E-01          1.8937442445E+01          2.6782995576E+00          2.6782995576E+00          2.6782995576E+00          2.6782995576E+00          2.6782995576E+00          2.6782995576E+00          0.0000000000E+00          
2015-08-23                09:42:31.832              234.40453510              5625.708842               235.40453510              1440337351.833            4                         963                       1.3999082947E+02          4.5030845642E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2967851143E+02          1.9650660836E+00          1.9650660836E+00          1.9650660836E+00          2.9770397349E-01          1.8973884115E+01          2.6781081910E+00          2.6781081910E+00          2.6781081910E+00          2.6781081910E+00          2.6781081910E+00          2.6781081910E+00          0.0000000000E+00          
2015-08-23                09:42:32.973              234.40454830              5625.709159               235.40454830              1440337352.973            4                         963                       1.4000175099E+02          4.5030845642E+01          5.9333989104E+01          4.7000000000E+01          0.0000000000E+00          5.3495678590E+02          1.9636589079E+00          1.9636589079E+00          1.9636589079E+00          2.8209787145E-01          1.9101710219E+01          2.6774369501E+00          2.6774369501E+00          2.6774369501E+00          2.6774369501E+00          2.6774369501E+00          2.6774369501E+00          0.0000000000E+00          
2015-08-23                09:42:33.763              234.40455745              5625.709379               235.40455745              1440337353.764            4                         963                       1.4000175099E+02          4.5030845642E+01          5.9333989104E+01          4.7000000000E+01          0.0000000000E+00          5.3861911779E+02          1.9626823435E+00          1.9626823435E+00          1.9626823435E+00          2.8212070597E-01          1.9190534772E+01          2.6769712127E+00          2.6769712127E+00          2.6769712127E+00          2.6769712127E+00          2.6769712127E+00          2.6769712127E+00          0.0000000000E+00          
2015-08-23                09:42:34.398              234.40456479              5625.709555               235.40456479              1440337354.398            4                         963                       1.4000316568E+02          4.5030799239E+01          5.9336258562E+01          2.0000000000E+00          0.0000000000E+00          5.4155449711E+02          1.9618996023E+00          1.9618996023E+00          1.9618996023E+00          2.8306936556E-01          1.9261740413E+01          2.6765979235E+00          2.6765979235E+00          2.6765979235E+00          2.6765979235E+00          2.6765979235E+00          2.6765979235E+00          0.0000000000E+00          
2015-08-23                09:42:35.157              234.40457359              5625.709766               235.40457359              1440337355.158            4                         963                       1.4001247231E+02          4.5030723572E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4507682020E+02          1.9609708082E+00          1.9609708082E+00          1.9609708082E+00          2.8421478992E-01          1.9259025113E+01          2.6765211567E+00          2.6765211567E+00          2.6765211567E+00          2.6765211567E+00          2.6765211567E+00          2.6765211567E+00          0.0000000000E+00          
2015-08-23                09:42:36.266              234.40458642              5625.710074               235.40458642              1440337356.267            4                         963                       1.3999833845E+02          4.5030723572E+01          5.9357142857E+01          4.7000000000E+01          0.0000000000E+00          5.4650853974E+02          1.9596213684E+00          1.9596213684E+00          1.9596213684E+00          2.8585475492E-01          1.9254964111E+01          2.6765123384E+00          2.6765123384E+00          2.6765123384E+00          2.6765123384E+00          2.6765123384E+00          2.6765123384E+00          0.0000000000E+00          
2015-08-23                09:42:37.055              234.40459556              5625.710293               235.40459556              1440337357.056            4                         963                       1.3999833845E+02          4.5030723572E+01          5.9357142857E+01          4.7000000000E+01          0.0000000000E+00          5.4752713616E+02          1.9586613284E+00          1.9586613284E+00          1.9586613284E+00          2.8586370259E-01          1.9252060907E+01          2.6765060650E+00          2.6765060650E+00          2.6765060650E+00          2.6765060650E+00          2.6765060650E+00          2.6765060650E+00          0.0000000000E+00          
2015-08-23                09:42:37.375              234.40459925              5625.710382               235.40459925              1440337357.375            4                         963                       1.3998701879E+02          4.5030723572E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4793896309E+02          1.9582731829E+00          1.9582731829E+00          1.9582731829E+00          2.8545349690E-01          1.9250882112E+01          2.6765035287E+00          2.6765035287E+00          2.6765035287E+00          2.6765035287E+00          2.6765035287E+00          2.6765035287E+00          0.0000000000E+00          
2015-08-23                09:42:38.520              234.40461251              5625.710700               235.40461251              1440337358.521            4                         963                       1.3999227229E+02          4.5030723572E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4941848718E+02          1.9577842866E+00          1.9577842866E+00          1.9577842866E+00          2.8397988515E-01          1.9246648193E+01          2.6764944175E+00          2.6764944175E+00          2.6764944175E+00          2.6764944175E+00          2.6764944175E+00          2.6764944175E+00          0.0000000000E+00          
2015-08-23                09:42:39.301              234.40462154              5625.710917               235.40462154              1440337359.301            4                         963                       1.3999227229E+02          4.5030723572E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5042549517E+02          1.9574515116E+00          1.9574515116E+00          1.9574515116E+00          2.8398875968E-01          1.9243778700E+01          2.6764882158E+00          2.6764882158E+00          2.6764882158E+00          2.6764882158E+00          2.6764882158E+00          2.6764882158E+00          0.0000000000E+00          
2015-08-23                09:42:39.940              234.40462894              5625.711094               235.40462894              1440337359.940            4                         963                       1.3998176611E+02          4.5030487479E+01          5.9321275685E+01          2.0000000000E+00          0.0000000000E+00          5.5125046814E+02          1.9571788828E+00          1.9571788828E+00          1.9571788828E+00          2.8451117091E-01          1.9241434151E+01          2.6764831351E+00          2.6764831351E+00          2.6764831351E+00          2.6764831351E+00          2.6764831351E+00          2.6764831351E+00          0.0000000000E+00          
2015-08-23                09:42:40.713              234.40463788              5625.711309               235.40463788              1440337360.713            4                         963                       1.3999613953E+02          4.5030448914E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5225393753E+02          1.9568632481E+00          1.9568632481E+00          1.9568632481E+00          2.8515034788E-01          1.9194248823E+01          2.6770302124E+00          2.6770302124E+00          2.6770302124E+00          2.6770302124E+00          2.6770302124E+00          2.6770302124E+00          0.0000000000E+00          
2015-08-23                09:42:41.818              234.40465067              5625.711616               235.40465067              1440337361.818            4                         963                       1.4003341752E+02          4.5030448914E+01          5.9350635593E+01          4.7000000000E+01          0.0000000000E+00          5.5211710031E+02          1.9564145252E+00          1.9564145252E+00          1.9564145252E+00          2.8605074708E-01          1.9126755741E+01          2.6778560161E+00          2.6778560161E+00          2.6778560161E+00          2.6778560161E+00          2.6778560161E+00          2.6778560161E+00          0.0000000000E+00          
2015-08-23                09:42:42.602              234.40465976              5625.711834               235.40465976              1440337362.603            4                         963                       1.4003341752E+02          4.5030448914E+01          5.9350635593E+01          4.7000000000E+01          0.0000000000E+00          5.5201988641E+02          1.9560957553E+00          1.9560957553E+00          1.9560957553E+00          2.8605755072E-01          1.9078800517E+01          2.6784426934E+00          2.6784426934E+00          2.6784426934E+00          2.6784426934E+00          2.6784426934E+00          2.6784426934E+00          0.0000000000E+00          
2015-08-23                09:42:42.926              234.40466350              5625.711924               235.40466350              1440337362.926            4                         963                       1.3998188958E+02          4.5030448914E+01          5.9370394737E+01          2.5000000000E+01          0.0000000000E+00          5.5197988306E+02          1.9559646123E+00          1.9559646123E+00          1.9559646123E+00          2.8490383476E-01          1.9059054642E+01          2.6786840958E+00          2.6786840958E+00          2.6786840958E+00          2.6786840958E+00          2.6786840958E+00          2.6786840958E+00          0.0000000000E+00          
