DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                20:50:24.615              224.86834045              5396.840171               225.86834045              1439513424.615            0                         963                       1.4001296620E+02          4.5000078751E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3020050429E+02          1.8328015493E+00          1.8328015493E+00          1.8328015493E+00          3.3079388883E-01          4.3156018680E+00          2.5502507442E+00          2.5502507442E+00          2.5502507442E+00          2.5502507442E+00          2.5502507442E+00          2.5502507442E+00          0.0000000000E+00          
2015-08-13                20:50:25.374              224.86834924              5396.840382               225.86834924              1439513425.374            0                         963                       1.4001296620E+02          4.5000078751E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3002240227E+02          1.8328385144E+00          1.8328385144E+00          1.8328385144E+00          3.3076925942E-01          4.2990477541E+00          2.5476711648E+00          2.5476711648E+00          2.5476711648E+00          2.5476711648E+00          2.5476711648E+00          2.5476711648E+00          0.0000000000E+00          
2015-08-13                20:50:25.694              224.86835295              5396.840471               225.86835295              1439513425.695            0                         963                       1.3999255371E+02          4.5000022888E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2994708010E+02          1.8328541818E+00          1.8328541818E+00          1.8328541818E+00          3.2897595795E-01          4.2920250034E+00          2.5465802959E+00          2.5465802959E+00          2.5465802959E+00          2.5465802959E+00          2.5465802959E+00          2.5465802959E+00          0.0000000000E+00          
2015-08-13                20:50:26.828              224.86836608              5396.840786               225.86836608              1439513426.829            0                         963                       1.3999570094E+02          4.5000022888E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2968099904E+02          1.8325737176E+00          1.8325737176E+00          1.8325737176E+00          3.2264129452E-01          4.2672153349E+00          2.5427270428E+00          2.5427270428E+00          2.5427270428E+00          2.5427270428E+00          2.5427270428E+00          2.5427270428E+00          0.0000000000E+00          
2015-08-13                20:50:27.608              224.86837510              5396.841002               225.86837510              1439513427.609            0                         963                       1.3999570094E+02          4.5000022888E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2949801512E+02          1.8323807533E+00          1.8323807533E+00          1.8323807533E+00          3.2261636834E-01          4.2502029788E+00          2.5400770817E+00          2.5400770817E+00          2.5400770817E+00          2.5400770817E+00          2.5400770817E+00          2.5400770817E+00          0.0000000000E+00          
2015-08-13                20:50:28.234              224.86838235              5396.841176               225.86838235              1439513428.235            0                         963                       1.4001231264E+02          4.5000022888E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2935116842E+02          1.8322259411E+00          1.8322259411E+00          1.8322259411E+00          3.2046665872E-01          4.2365236621E+00          2.5379505698E+00          2.5379505698E+00          2.5379505698E+00          2.5379505698E+00          2.5379505698E+00          2.5379505698E+00          0.0000000000E+00          
2015-08-13                20:50:29.003              224.86839124              5396.841390               225.86839124              1439513429.003            0                         963                       1.3999434916E+02          4.5000022888E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2919414688E+02          1.8321078045E+00          1.8321078045E+00          1.8321078045E+00          3.1785569999E-01          4.2418366708E+00          2.5383383024E+00          2.5383383024E+00          2.5383383024E+00          2.5383383024E+00          2.5383383024E+00          2.5383383024E+00          0.0000000000E+00          
2015-08-13                20:50:30.131              224.86840429              5396.841703               225.86840429              1439513430.131            0                         963                       1.3999016647E+02          4.5000077642E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2931492147E+02          1.8319337513E+00          1.8319337513E+00          1.8319337513E+00          3.1402376106E-01          4.2496495385E+00          2.5388980604E+00          2.5388980604E+00          2.5388980604E+00          2.5388980604E+00          2.5388980604E+00          2.5388980604E+00          0.0000000000E+00          
2015-08-13                20:50:30.898              224.86841317              5396.841916               225.86841317              1439513430.898            0                         963                       1.3999016647E+02          4.5000077642E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2939705143E+02          1.8318153527E+00          1.8318153527E+00          1.8318153527E+00          3.1402759799E-01          4.2549936355E+00          2.5392786841E+00          2.5392786841E+00          2.5392786841E+00          2.5392786841E+00          2.5392786841E+00          2.5392786841E+00          0.0000000000E+00          
2015-08-13                20:50:31.213              224.86841683              5396.842004               225.86841683              1439513431.214            0                         963                       1.3998205599E+02          4.5000114441E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2943089080E+02          1.8317665578E+00          1.8317665578E+00          1.8317665578E+00          3.1485444428E-01          4.2572053768E+00          2.5394355009E+00          2.5394355009E+00          2.5394355009E+00          2.5394355009E+00          2.5394355009E+00          2.5394355009E+00          0.0000000000E+00          
2015-08-13                20:50:32.358              224.86843007              5396.842322               225.86843007              1439513432.358            0                         963                       1.4000118874E+02          4.5000114441E+01          5.4333535109E+01          4.7000000000E+01          0.0000000000E+00          4.2955339391E+02          1.8314777042E+00          1.8314777042E+00          1.8314777042E+00          3.1784787111E-01          4.2652123321E+00          2.5400032275E+00          2.5400032275E+00          2.5400032275E+00          2.5400032275E+00          2.5400032275E+00          2.5400032275E+00          0.0000000000E+00          
2015-08-13                20:50:33.134              224.86843906              5396.842537               225.86843906              1439513433.135            0                         963                       1.4000118874E+02          4.5000114441E+01          5.4333535109E+01          4.7000000000E+01          0.0000000000E+00          4.2963659429E+02          1.8312815506E+00          1.8312815506E+00          1.8312815506E+00          3.1785178119E-01          4.2706260307E+00          2.5403888347E+00          2.5403888347E+00          2.5403888347E+00          2.5403888347E+00          2.5403888347E+00          2.5403888347E+00          0.0000000000E+00          
2015-08-13                20:50:33.763              224.86844633              5396.842712               225.86844633              1439513433.763            0                         963                       1.3999311855E+02          4.5000114441E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2970384181E+02          1.8311230028E+00          1.8311230028E+00          1.8311230028E+00          3.1829498406E-01          4.2750069139E+00          2.5407005019E+00          2.5407005019E+00          2.5407005019E+00          2.5407005019E+00          2.5407005019E+00          2.5407005019E+00          0.0000000000E+00          
2015-08-13                20:50:34.515              224.86845503              5396.842921               225.86845503              1439513434.515            0                         963                       1.3999621582E+02          4.5000114441E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2977976736E+02          1.8309188651E+00          1.8309188651E+00          1.8309188651E+00          3.1881661438E-01          4.3441720058E+00          2.5404764250E+00          2.5404764250E+00          2.5404764250E+00          2.5404764250E+00          2.5404764250E+00          2.5404764250E+00          0.0000000000E+00          
2015-08-13                20:50:35.609              224.86846771              5396.843225               225.86846771              1439513435.610            0                         963                       1.4000711145E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2990944681E+02          1.8306215898E+00          1.8306215898E+00          1.8306215898E+00          3.1957632413E-01          4.4448849841E+00          2.5401496173E+00          2.5401496173E+00          2.5401496173E+00          2.5401496173E+00          2.5401496173E+00          2.5401496173E+00          0.0000000000E+00          
2015-08-13                20:50:36.381              224.86847663              5396.843439               225.86847663              1439513436.381            0                         963                       1.4000711145E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3000075321E+02          1.8304122868E+00          1.8304122868E+00          1.8304122868E+00          3.1957100249E-01          4.5157914109E+00          2.5399195122E+00          2.5399195122E+00          2.5399195122E+00          2.5399195122E+00          2.5399195122E+00          2.5399195122E+00          0.0000000000E+00          
2015-08-13                20:50:36.701              224.86848035              5396.843528               225.86848035              1439513436.702            0                         963                       1.4002107672E+02          4.5000083923E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3003876978E+02          1.8303251294E+00          1.8303251294E+00          1.8303251294E+00          3.2045299093E-01          4.5453234792E+00          2.5398237102E+00          2.5398237102E+00          2.5398237102E+00          2.5398237102E+00          2.5398237102E+00          2.5398237102E+00          0.0000000000E+00          
2015-08-13                20:50:37.865              224.86849382              5396.843852               225.86849382              1439513437.866            0                         963                       1.4000280193E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3017663745E+02          1.8302914451E+00          1.8302914451E+00          1.8302914451E+00          3.2365121759E-01          4.6524119997E+00          2.5394763198E+00          2.5394763198E+00          2.5394763198E+00          2.5394763198E+00          2.5394763198E+00          2.5394763198E+00          0.0000000000E+00          
2015-08-13                20:50:38.651              224.86850292              5396.844070               225.86850292              1439513438.652            0                         963                       1.4000280193E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3026972768E+02          1.8302687390E+00          1.8302687390E+00          1.8302687390E+00          3.2364578546E-01          4.7246981132E+00          2.5392417459E+00          2.5392417459E+00          2.5392417459E+00          2.5392417459E+00          2.5392417459E+00          2.5392417459E+00          0.0000000000E+00          
2015-08-13                20:50:39.290              224.86851031              5396.844247               225.86851031              1439513439.291            0                         963                       1.4002935650E+02          4.5000092807E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3034540383E+02          1.8302503071E+00          1.8302503071E+00          1.8302503071E+00          3.2212836039E-01          4.7834467320E+00          2.5390510451E+00          2.5390510451E+00          2.5390510451E+00          2.5390510451E+00          2.5390510451E+00          2.5390510451E+00          0.0000000000E+00          
2015-08-13                20:50:40.042              224.86851900              5396.844456               225.86851900              1439513440.042            0                         963                       1.3999917603E+02          4.5000114441E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3042409700E+02          1.8301970085E+00          1.8301970085E+00          1.8301970085E+00          3.2034086218E-01          4.7108828094E+00          2.5375062307E+00          2.5375062307E+00          2.5375062307E+00          2.5375062307E+00          2.5375062307E+00          2.5375062307E+00          0.0000000000E+00          
2015-08-13                20:50:41.145              224.86853178              5396.844763               225.86853178              1439513441.146            0                         963                       1.4000390182E+02          4.5000114441E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3041570130E+02          1.8301188561E+00          1.8301188561E+00          1.8301188561E+00          3.1771229560E-01          4.6042076302E+00          2.5352389439E+00          2.5352389439E+00          2.5352389439E+00          2.5352389439E+00          2.5352389439E+00          2.5352389439E+00          0.0000000000E+00          
2015-08-13                20:50:41.915              224.86854069              5396.844977               225.86854069              1439513441.916            0                         963                       1.4000390182E+02          4.5000114441E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3040985141E+02          1.8300643207E+00          1.8300643207E+00          1.8300643207E+00          3.1770210030E-01          4.5298276529E+00          2.5336577434E+00          2.5336577434E+00          2.5336577434E+00          2.5336577434E+00          2.5336577434E+00          2.5336577434E+00          0.0000000000E+00          
2015-08-13                20:50:42.240              224.86854446              5396.845067               225.86854446              1439513442.241            0                         963                       1.3997844849E+02          4.5000114441E+01          5.4275657895E+01          2.5000000000E+01          0.0000000000E+00          4.3040737908E+02          1.8300413324E+00          1.8300413324E+00          1.8300413324E+00          3.1614142191E-01          4.4984146428E+00          2.5329903912E+00          2.5329903912E+00          2.5329903912E+00          2.5329903912E+00          2.5329903912E+00          2.5329903912E+00          0.0000000000E+00          
2015-08-13                20:50:43.384              224.86855770              5396.845385               225.86855770              1439513443.385            0                         963                       1.4000016116E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3039869960E+02          1.8303813027E+00          1.8303813027E+00          1.8303813027E+00          3.1064814930E-01          4.3878412543E+00          2.5306414868E+00          2.5306414868E+00          2.5306414868E+00          2.5306414868E+00          2.5306414868E+00          2.5306414868E+00          0.0000000000E+00          
2015-08-13                20:50:44.187              224.86856698              5396.845608               225.86856698              1439513444.187            0                         963                       1.4000016116E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3039262549E+02          1.8306195601E+00          1.8306195601E+00          1.8306195601E+00          3.1063774719E-01          4.3103704461E+00          2.5289949515E+00          2.5289949515E+00          2.5289949515E+00          2.5289949515E+00          2.5289949515E+00          2.5289949515E+00          0.0000000000E+00          
2015-08-13                20:50:44.813              224.86857424              5396.845782               225.86857424              1439513444.814            0                         963                       1.3998056208E+02          4.5000049121E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3038788071E+02          1.8308058006E+00          1.8308058006E+00          1.8308058006E+00          3.1190127884E-01          4.2498195305E+00          2.5277077906E+00          2.5277077906E+00          2.5277077906E+00          2.5277077906E+00          2.5277077906E+00          2.5277077906E+00          0.0000000000E+00          
2015-08-13                20:50:45.578              224.86858308              5396.845994               225.86858308              1439513445.578            0                         963                       1.3997750092E+02          4.4999961853E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3041695710E+02          1.8311405823E+00          1.8311405823E+00          1.8311405823E+00          3.1347848710E-01          4.2324110367E+00          2.5306446216E+00          2.5306446216E+00          2.5306446216E+00          2.5306446216E+00          2.5306446216E+00          2.5306446216E+00          0.0000000000E+00          
2015-08-13                20:50:46.687              224.86859593              5396.846302               225.86859593              1439513446.688            0                         963                       1.4000675333E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3070540790E+02          1.8316266662E+00          1.8316266662E+00          1.8316266662E+00          3.1577236798E-01          4.2071251682E+00          2.5349054228E+00          2.5349054228E+00          2.5349054228E+00          2.5349054228E+00          2.5349054228E+00          2.5349054228E+00          0.0000000000E+00          
2015-08-13                20:50:47.476              224.86860506              5396.846521               225.86860506              1439513447.477            0                         963                       1.4000675333E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091046930E+02          1.8319722545E+00          1.8319722545E+00          1.8319722545E+00          3.1580257701E-01          4.1891323023E+00          2.5379345930E+00          2.5379345930E+00          2.5379345930E+00          2.5379345930E+00          2.5379345930E+00          2.5379345930E+00          0.0000000000E+00          
2015-08-13                20:50:47.799              224.86860878              5396.846611               225.86860878              1439513447.799            0                         963                       1.3999637628E+02          4.4999961853E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3099415865E+02          1.8321133509E+00          1.8321133509E+00          1.8321133509E+00          3.1322845843E-01          4.1817578612E+00          2.5391709635E+00          2.5391709635E+00          2.5391709635E+00          2.5391709635E+00          2.5391709635E+00          2.5391709635E+00          0.0000000000E+00          
2015-08-13                20:50:48.963              224.86862227              5396.846934               225.86862227              1439513448.964            0                         963                       1.3999045265E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3129697931E+02          1.8325347189E+00          1.8325347189E+00          1.8325347189E+00          3.0391430535E-01          4.1550769554E+00          2.5436447989E+00          2.5436447989E+00          2.5436447989E+00          2.5436447989E+00          2.5436447989E+00          2.5436447989E+00          0.0000000000E+00          
2015-08-13                20:50:49.733              224.86863117              5396.847148               225.86863117              1439513449.733            0                         963                       1.3999045265E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3149691224E+02          1.8328127853E+00          1.8328127853E+00          1.8328127853E+00          3.0394312787E-01          4.1375401256E+00          2.5465984544E+00          2.5465984544E+00          2.5465984544E+00          2.5465984544E+00          2.5465984544E+00          2.5465984544E+00          0.0000000000E+00          
2015-08-13                20:50:50.361              224.86863844              5396.847323               225.86863844              1439513450.361            0                         963                       1.3998976741E+02          4.5000144958E+01          5.4226455479E+01          2.0000000000E+00          0.0000000000E+00          4.3166021465E+02          1.8330398127E+00          1.8330398127E+00          1.8330398127E+00          3.0823212320E-01          4.1232704451E+00          2.5490108609E+00          2.5490108609E+00          2.5490108609E+00          2.5490108609E+00          2.5490108609E+00          2.5490108609E+00          0.0000000000E+00          
2015-08-13                20:50:51.111              224.86864712              5396.847531               225.86864712              1439513451.111            0                         963                       1.4001008860E+02          4.5000144958E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3181735888E+02          1.8331939322E+00          1.8331939322E+00          1.8331939322E+00          3.1331004796E-01          4.1151645468E+00          2.5470096804E+00          2.5470096804E+00          2.5470096804E+00          2.5470096804E+00          2.5470096804E+00          2.5470096804E+00          0.0000000000E+00          
2015-08-13                20:50:52.249              224.86866029              5396.847847               225.86866029              1439513452.249            0                         963                       1.4000107137E+02          4.5000144958E+01          5.4202179177E+01          4.7000000000E+01          0.0000000000E+00          4.3174008666E+02          1.8334282598E+00          1.8334282598E+00          1.8334282598E+00          3.2101158228E-01          4.1028567654E+00          2.5439823498E+00          2.5439823498E+00          2.5439823498E+00          2.5439823498E+00          2.5439823498E+00          2.5439823498E+00          0.0000000000E+00          
2015-08-13                20:50:53.038              224.86866942              5396.848066               225.86866942              1439513453.038            0                         963                       1.4000107137E+02          4.5000144958E+01          5.4202179177E+01          4.7000000000E+01          0.0000000000E+00          4.3168650673E+02          1.8335908167E+00          1.8335908167E+00          1.8335908167E+00          3.2099243440E-01          4.0942585808E+00          2.5418837036E+00          2.5418837036E+00          2.5418837036E+00          2.5418837036E+00          2.5418837036E+00          2.5418837036E+00          0.0000000000E+00          
2015-08-13                20:50:53.358              224.86867314              5396.848155               225.86867314              1439513453.359            0                         963                       1.3998927950E+02          4.5000144958E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3166470640E+02          1.8336569766E+00          1.8336569766E+00          1.8336569766E+00          3.1956654506E-01          4.0907432747E+00          2.5410299445E+00          2.5410299445E+00          2.5410299445E+00          2.5410299445E+00          2.5410299445E+00          2.5410299445E+00          0.0000000000E+00          
2015-08-13                20:50:54.503              224.86868639              5396.848473               225.86868639              1439513454.504            0                         963                       1.4000606321E+02          4.5000129663E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158694663E+02          1.8337698545E+00          1.8337698545E+00          1.8337698545E+00          3.1448078224E-01          4.0782041356E+00          2.5379848979E+00          2.5379848979E+00          2.5379848979E+00          2.5379848979E+00          2.5379848979E+00          2.5379848979E+00          0.0000000000E+00          
2015-08-13                20:50:55.299              224.86869559              5396.848694               225.86869559              1439513455.299            0                         963                       1.4000606321E+02          4.5000129663E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153297150E+02          1.8338481654E+00          1.8338481654E+00          1.8338481654E+00          3.1446173804E-01          4.0695404829E+00          2.5358709201E+00          2.5358709201E+00          2.5358709201E+00          2.5358709201E+00          2.5358709201E+00          2.5358709201E+00          0.0000000000E+00          
2015-08-13                20:50:55.928              224.86870288              5396.848869               225.86870288              1439513455.929            0                         963                       1.3999977535E+02          4.5000114441E+01          5.4172731164E+01          2.0000000000E+00          0.0000000000E+00          4.3149020822E+02          1.8339101820E+00          1.8339101820E+00          1.8339101820E+00          3.1673726513E-01          4.0627027092E+00          2.5341958488E+00          2.5341958488E+00          2.5341958488E+00          2.5341958488E+00          2.5341958488E+00          2.5341958488E+00          0.0000000000E+00          
2015-08-13                20:50:56.687              224.86871167              5396.849080               225.86871167              1439513456.688            0                         963                       1.3999661605E+02          4.5000114441E+01          5.4145182292E+01          4.6000000000E+01          0.0000000000E+00          4.3147271148E+02          1.8340900449E+00          1.8340900449E+00          1.8340900449E+00          3.1951308622E-01          4.1554833060E+00          2.5365622223E+00          2.5365622223E+00          2.5365622223E+00          2.5365622223E+00          2.5365622223E+00          2.5365622223E+00          0.0000000000E+00          
2015-08-13                20:50:57.812              224.86872468              5396.849392               225.86872468              1439513457.812            0                         963                       1.4001586574E+02          4.5000114441E+01          5.4132869249E+01          4.7000000000E+01          0.0000000000E+00          4.3122032069E+02          1.8343567824E+00          1.8343567824E+00          1.8343567824E+00          3.2362230097E-01          4.2928756634E+00          2.5400733603E+00          2.5400733603E+00          2.5400733603E+00          2.5400733603E+00          2.5400733603E+00          2.5400733603E+00          0.0000000000E+00          
2015-08-13                20:50:58.598              224.86873377              5396.849611               225.86873377              1439513458.598            0                         963                       1.4001586574E+02          4.5000114441E+01          5.4132869249E+01          4.7000000000E+01          0.0000000000E+00          4.3104380402E+02          1.8345433837E+00          1.8345433837E+00          1.8345433837E+00          3.2363788234E-01          4.3889178884E+00          2.5425290210E+00          2.5425290210E+00          2.5425290210E+00          2.5425290210E+00          2.5425290210E+00          2.5425290210E+00          0.0000000000E+00          
2015-08-13                20:50:58.927              224.86873758              5396.849702               225.86873758              1439513458.927            0                         963                       1.3998535799E+02          4.5000114441E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3096991376E+02          1.8346215024E+00          1.8346215024E+00          1.8346215024E+00          3.2328446361E-01          4.4291144071E+00          2.5435569880E+00          2.5435569880E+00          2.5435569880E+00          2.5435569880E+00          2.5435569880E+00          2.5435569880E+00          0.0000000000E+00          
2015-08-13                20:51:00.071              224.86875082              5396.850020               225.86875082              1439513460.071            0                         963                       1.4000730981E+02          4.5000193358E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3071296029E+02          1.8348157908E+00          1.8348157908E+00          1.8348157908E+00          3.2205544220E-01          4.5688858136E+00          2.5471318450E+00          2.5471318450E+00          2.5471318450E+00          2.5471318450E+00          2.5471318450E+00          2.5471318450E+00          0.0000000000E+00          
2015-08-13                20:51:00.862              224.86875999              5396.850240               225.86875999              1439513460.863            0                         963                       1.4000730981E+02          4.5000193358E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3053505495E+02          1.8349503016E+00          1.8349503016E+00          1.8349503016E+00          3.2207105765E-01          4.6656611334E+00          2.5496071157E+00          2.5496071157E+00          2.5496071157E+00          2.5496071157E+00          2.5496071157E+00          2.5496071157E+00          0.0000000000E+00          
2015-08-13                20:51:01.476              224.86876709              5396.850410               225.86876709              1439513461.477            0                         963                       1.3999646336E+02          4.5000205994E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3039711562E+02          1.8350546586E+00          1.8350546586E+00          1.8350546586E+00          3.1842760978E-01          4.7406421528E+00          2.5515262849E+00          2.5515262849E+00          2.5515262849E+00          2.5515262849E+00          2.5515262849E+00          2.5515262849E+00          0.0000000000E+00          
2015-08-13                20:51:02.243              224.86877596              5396.850623               225.86877596              1439513462.243            0                         963                       1.3999004157E+02          4.5000205994E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3019120326E+02          1.8350800313E+00          1.8350800313E+00          1.8350800313E+00          3.1385330693E-01          4.6392797260E+00          2.5495541124E+00          2.5495541124E+00          2.5495541124E+00          2.5495541124E+00          2.5495541124E+00          2.5495541124E+00          0.0000000000E+00          
2015-08-13                20:51:03.388              224.86878922              5396.850941               225.86878922              1439513463.389            0                         963                       1.3998463510E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3012759640E+02          1.8351176221E+00          1.8351176221E+00          1.8351176221E+00          3.0701243687E-01          4.4876395943E+00          2.5465971613E+00          2.5465971613E+00          2.5465971613E+00          2.5465971613E+00          2.5465971613E+00          2.5465971613E+00          0.0000000000E+00          
2015-08-13                20:51:04.184              224.86879844              5396.851162               225.86879844              1439513464.185            0                         963                       1.3998463510E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3008343270E+02          1.8351436504E+00          1.8351436504E+00          1.8351436504E+00          3.0699978268E-01          4.3823693140E+00          2.5445435458E+00          2.5445435458E+00          2.5445435458E+00          2.5445435458E+00          2.5445435458E+00          2.5445435458E+00          0.0000000000E+00          
2015-08-13                20:51:04.506              224.86880216              5396.851252               225.86880216              1439513464.507            0                         963                       1.4001801694E+02          4.5000205994E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3006557857E+02          1.8351541046E+00          1.8351541046E+00          1.8351541046E+00          3.1117000627E-01          4.3398357018E+00          2.5437128698E+00          2.5437128698E+00          2.5437128698E+00          2.5437128698E+00          2.5437128698E+00          2.5437128698E+00          0.0000000000E+00          
2015-08-13                20:51:05.650              224.86881539              5396.851569               225.86881539              1439513465.650            0                         963                       1.3999869040E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3000219248E+02          1.8348763126E+00          1.8348763126E+00          1.8348763126E+00          3.2597197294E-01          4.1888542833E+00          2.5407645032E+00          2.5407645032E+00          2.5407645032E+00          2.5407645032E+00          2.5407645032E+00          2.5407645032E+00          0.0000000000E+00          
2015-08-13                20:51:06.431              224.86882444              5396.851787               225.86882444              1439513466.432            0                         963                       1.3999869040E+02          4.5000205994E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2995880822E+02          1.8346864594E+00          1.8346864594E+00          1.8346864594E+00          3.2595882798E-01          4.0854352819E+00          2.5387475862E+00          2.5387475862E+00          2.5387475862E+00          2.5387475862E+00          2.5387475862E+00          2.5387475862E+00          0.0000000000E+00          
2015-08-13                20:51:07.052              224.86883163              5396.851959               225.86883163              1439513467.053            0                         963                       1.3999545006E+02          4.5000205994E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2992435661E+02          1.8345357256E+00          1.8345357256E+00          1.8345357256E+00          3.2476156178E-01          4.0032940442E+00          2.5371460605E+00          2.5371460605E+00          2.5371460605E+00          2.5371460605E+00          2.5371460605E+00          2.5371460605E+00          0.0000000000E+00          
2015-08-13                20:51:07.812              224.86884042              5396.852170               225.86884042              1439513467.812            0                         963                       1.4000786511E+02          4.5000205994E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2990197633E+02          1.8344126505E+00          1.8344126505E+00          1.8344126505E+00          3.2331089870E-01          4.0973147741E+00          2.5377363217E+00          2.5377363217E+00          2.5377363217E+00          2.5377363217E+00          2.5377363217E+00          2.5377363217E+00          0.0000000000E+00          
2015-08-13                20:51:08.924              224.86885330              5396.852479               225.86885330              1439513468.925            0                         963                       1.4000680180E+02          4.5000205994E+01          5.4081870460E+01          4.7000000000E+01          0.0000000000E+00          4.3006718618E+02          1.8342318666E+00          1.8342318666E+00          1.8342318666E+00          3.2118525795E-01          4.2351923591E+00          2.5385964263E+00          2.5385964263E+00          2.5385964263E+00          2.5385964263E+00          2.5385964263E+00          2.5385964263E+00          0.0000000000E+00          
2015-08-13                20:51:09.719              224.86886249              5396.852700               225.86886249              1439513469.719            0                         963                       1.4000680180E+02          4.5000205994E+01          5.4081870460E+01          4.7000000000E+01          0.0000000000E+00          4.3018505161E+02          1.8341028681E+00          1.8341028681E+00          1.8341028681E+00          3.2118632140E-01          4.3335708598E+00          2.5392100358E+00          2.5392100358E+00          2.5392100358E+00          2.5392100358E+00          2.5392100358E+00          2.5392100358E+00          0.0000000000E+00          
2015-08-13                20:51:10.058              224.86886641              5396.852794               225.86886641              1439513470.058            0                         963                       1.3998931885E+02          4.5000083923E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3023536872E+02          1.8340478433E+00          1.8340478433E+00          1.8340478433E+00          3.1833372782E-01          4.3755391955E+00          2.5394720243E+00          2.5394720243E+00          2.5394720243E+00          2.5394720243E+00          2.5394720243E+00          2.5394720243E+00          0.0000000000E+00          
2015-08-13                20:51:11.230              224.86887999              5396.853120               225.86887999              1439513471.231            0                         963                       1.3999928480E+02          4.5000083923E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3040952139E+02          1.8347018827E+00          1.8347018827E+00          1.8347018827E+00          3.0846307785E-01          4.5207578812E+00          2.5403785772E+00          2.5403785772E+00          2.5403785772E+00          2.5403785772E+00          2.5403785772E+00          2.5403785772E+00          0.0000000000E+00          
