DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                00:01:39.073              225.00114669              5400.027521               226.00114669              1439524899.074            0                         963                       1.3998769030E+02          4.4999931335E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9364526739E+02          1.8181181013E+00          1.8181181013E+00          1.8181181013E+00          3.1449359486E-01          7.1347333347E+00          2.6527836440E+00          2.6527836440E+00          2.6527836440E+00          2.6527836440E+00          2.6527836440E+00          2.6527836440E+00          0.0000000000E+00          
2015-08-14                00:01:39.696              225.00115389              5400.027693               226.00115389              1439524899.696            0                         963                       1.4001132422E+02          4.4999913882E+01          5.4421875000E+01          2.0000000000E+00          0.0000000000E+00          4.9367709334E+02          1.8181841753E+00          1.8181841753E+00          1.8181841753E+00          3.1509663194E-01          7.0846197102E+00          2.6517944011E+00          2.6517944011E+00          2.6517944011E+00          2.6517944011E+00          2.6517944011E+00          2.6517944011E+00          0.0000000000E+00          
2015-08-14                00:01:40.451              225.00116264              5400.027903               226.00116264              1439524900.452            0                         963                       1.4002584839E+02          4.4999900818E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9372400311E+02          1.8182864726E+00          1.8182864726E+00          1.8182864726E+00          3.1583174939E-01          7.1297228192E+00          2.6515148584E+00          2.6515148584E+00          2.6515148584E+00          2.6515148584E+00          2.6515148584E+00          2.6515148584E+00          0.0000000000E+00          
2015-08-14                00:01:41.576              225.00117566              5400.028216               226.00117566              1439524901.577            0                         963                       1.4002067695E+02          4.4999900818E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          4.9383501816E+02          1.8184386364E+00          1.8184386364E+00          1.8184386364E+00          3.1692600969E-01          7.1968416395E+00          2.6510977332E+00          2.6510977332E+00          2.6510977332E+00          2.6510977332E+00          2.6510977332E+00          2.6510977332E+00          0.0000000000E+00          
2015-08-14                00:01:42.358              225.00118470              5400.028433               226.00118470              1439524902.358            0                         963                       1.4002067695E+02          4.4999900818E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          4.9391208457E+02          1.8185442849E+00          1.8185442849E+00          1.8185442849E+00          3.1692136641E-01          7.2434277723E+00          2.6508081609E+00          2.6508081609E+00          2.6508081609E+00          2.6508081609E+00          2.6508081609E+00          2.6508081609E+00          0.0000000000E+00          
2015-08-14                00:01:42.676              225.00118838              5400.028521               226.00118838              1439524902.676            0                         963                       1.3998339539E+02          4.4999900818E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9394346278E+02          1.8185873073E+00          1.8185873073E+00          1.8185873073E+00          3.1660962909E-01          7.2623925143E+00          2.6506902570E+00          2.6506902570E+00          2.6506902570E+00          2.6506902570E+00          2.6506902570E+00          2.6506902570E+00          0.0000000000E+00          
2015-08-14                00:01:43.819              225.00120162              5400.028839               226.00120162              1439524903.820            0                         963                       1.3999619735E+02          4.4999900818E+01          5.4381355932E+01          4.7000000000E+01          0.0000000000E+00          4.9405635712E+02          1.8189943783E+00          1.8189943783E+00          1.8189943783E+00          3.1548818226E-01          7.3306181188E+00          2.6502661050E+00          2.6502661050E+00          2.6502661050E+00          2.6502661050E+00          2.6502661050E+00          2.6502661050E+00          0.0000000000E+00          
2015-08-14                00:01:44.612              225.00121080              5400.029059               226.00121080              1439524904.613            0                         963                       1.3999619735E+02          4.4999900818E+01          5.4381355932E+01          4.7000000000E+01          0.0000000000E+00          4.9413461426E+02          1.8192765360E+00          1.8192765360E+00          1.8192765360E+00          3.1548348464E-01          7.3779202125E+00          2.6499720956E+00          2.6499720956E+00          2.6499720956E+00          2.6499720956E+00          2.6499720956E+00          2.6499720956E+00          0.0000000000E+00          
2015-08-14                00:01:45.229              225.00121793              5400.029230               226.00121793              1439524905.229            0                         963                       1.3998696105E+02          4.4999787945E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9419540786E+02          1.8194956806E+00          1.8194956806E+00          1.8194956806E+00          3.1730675513E-01          7.4146864318E+00          2.6497437122E+00          2.6497437122E+00          2.6497437122E+00          2.6497437122E+00          2.6497437122E+00          2.6497437122E+00          0.0000000000E+00          
2015-08-14                00:01:45.979              225.00122661              5400.029439               226.00122661              1439524905.979            0                         963                       1.3998367087E+02          4.4999748230E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9428690275E+02          1.8198092658E+00          1.8198092658E+00          1.8198092658E+00          3.1954651751E-01          7.4256966439E+00          2.6514293545E+00          2.6514293545E+00          2.6514293545E+00          2.6514293545E+00          2.6514293545E+00          2.6514293545E+00          0.0000000000E+00          
2015-08-14                00:01:47.096              225.00123955              5400.029749               226.00123955              1439524907.097            0                         963                       1.4000481668E+02          4.4999748230E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9437913660E+02          1.8202768159E+00          1.8202768159E+00          1.8202768159E+00          3.2288513710E-01          7.4421080227E+00          2.6539435716E+00          2.6539435716E+00          2.6539435716E+00          2.6539435716E+00          2.6539435716E+00          2.6539435716E+00          0.0000000000E+00          
2015-08-14                00:01:47.884              225.00124867              5400.029968               226.00124867              1439524907.885            0                         963                       1.4000481668E+02          4.4999748230E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9444414706E+02          1.8206064245E+00          1.8206064245E+00          1.8206064245E+00          3.2290119364E-01          7.4536469899E+00          2.6557158538E+00          2.6557158538E+00          2.6557158538E+00          2.6557158538E+00          2.6557158538E+00          2.6557158538E+00          0.0000000000E+00          
2015-08-14                00:01:48.210              225.00125243              5400.030058               226.00125243              1439524908.210            0                         963                       1.4002023091E+02          4.4999748230E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9447096100E+02          1.8207423754E+00          1.8207423754E+00          1.8207423754E+00          3.2275499166E-01          7.4584042335E+00          2.6564468525E+00          2.6564468525E+00          2.6564468525E+00          2.6564468525E+00          2.6564468525E+00          2.6564468525E+00          0.0000000000E+00          
2015-08-14                00:01:49.362              225.00126578              5400.030379               226.00126578              1439524909.363            0                         963                       1.4000093548E+02          4.4999750742E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9456604308E+02          1.8201749596E+00          1.8201749596E+00          1.8201749596E+00          3.2223623215E-01          7.4752804572E+00          2.6590404214E+00          2.6590404214E+00          2.6590404214E+00          2.6590404214E+00          2.6590404214E+00          2.6590404214E+00          0.0000000000E+00          
2015-08-14                00:01:50.145              225.00127484              5400.030596               226.00127484              1439524910.146            0                         963                       1.4000093548E+02          4.4999750742E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9463062074E+02          1.8197896043E+00          1.8197896043E+00          1.8197896043E+00          3.2225213496E-01          7.4867455197E+00          2.6608018962E+00          2.6608018962E+00          2.6608018962E+00          2.6608018962E+00          2.6608018962E+00          2.6608018962E+00          0.0000000000E+00          
2015-08-14                00:01:50.767              225.00128204              5400.030769               226.00128204              1439524910.768            0                         963                       1.3998357078E+02          4.4999778748E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9468192160E+02          1.8194834932E+00          1.8194834932E+00          1.8194834932E+00          3.2128618463E-01          7.4958413096E+00          2.6622012860E+00          2.6622012860E+00          2.6622012860E+00          2.6622012860E+00          2.6622012860E+00          2.6622012860E+00          0.0000000000E+00          
2015-08-14                00:01:51.513              225.00129067              5400.030976               226.00129067              1439524911.514            0                         963                       1.3998808289E+02          4.4999778748E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9471850349E+02          1.8190496967E+00          1.8190496967E+00          1.8190496967E+00          3.2010499117E-01          7.4560515184E+00          2.6610818489E+00          2.6610818489E+00          2.6610818489E+00          2.6610818489E+00          2.6610818489E+00          2.6610818489E+00          0.0000000000E+00          
2015-08-14                00:01:52.625              225.00130353              5400.031285               226.00130353              1439524912.625            0                         963                       1.3999377512E+02          4.4999778748E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9498663315E+02          1.8184033535E+00          1.8184033535E+00          1.8184033535E+00          3.1834776221E-01          7.3967992264E+00          2.6594088687E+00          2.6594088687E+00          2.6594088687E+00          2.6594088687E+00          2.6594088687E+00          2.6594088687E+00          0.0000000000E+00          
2015-08-14                00:01:53.417              225.00131270              5400.031505               226.00131270              1439524913.417            0                         963                       1.3999377512E+02          4.4999778748E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9517776886E+02          1.8179425906E+00          1.8179425906E+00          1.8179425906E+00          3.1834110074E-01          7.3545750358E+00          2.6582163323E+00          2.6582163323E+00          2.6582163323E+00          2.6582163323E+00          2.6582163323E+00          2.6582163323E+00          0.0000000000E+00          
2015-08-14                00:01:53.736              225.00131640              5400.031594               226.00131640              1439524913.737            0                         963                       1.3998859301E+02          4.4999778748E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9525499711E+02          1.8177563982E+00          1.8177563982E+00          1.8177563982E+00          3.1999540737E-01          7.3375347949E+00          2.6577345185E+00          2.6577345185E+00          2.6577345185E+00          2.6577345185E+00          2.6577345185E+00          2.6577345185E+00          0.0000000000E+00          
2015-08-14                00:01:54.878              225.00132962              5400.031911               226.00132962              1439524914.879            0                         963                       1.4000607787E+02          4.4999797590E+01          5.4482445521E+01          4.7000000000E+01          0.0000000000E+00          4.9553063603E+02          1.8178966145E+00          1.8178966145E+00          1.8178966145E+00          3.2589901514E-01          7.2767232116E+00          2.6560151386E+00          2.6560151386E+00          2.6560151386E+00          2.6560151386E+00          2.6560151386E+00          2.6560151386E+00          0.0000000000E+00          
2015-08-14                00:01:55.668              225.00133876              5400.032130               226.00133876              1439524915.669            0                         963                       1.4000607787E+02          4.4999797590E+01          5.4482445521E+01          4.7000000000E+01          0.0000000000E+00          4.9572129570E+02          1.8179936843E+00          1.8179936843E+00          1.8179936843E+00          3.2589223140E-01          7.2346061849E+00          2.6548258110E+00          2.6548258110E+00          2.6548258110E+00          2.6548258110E+00          2.6548258110E+00          2.6548258110E+00          0.0000000000E+00          
2015-08-14                00:01:56.290              225.00134596              5400.032303               226.00134596              1439524916.291            0                         963                       1.3999196400E+02          4.4999870300E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9587140148E+02          1.8180701356E+00          1.8180701356E+00          1.8180701356E+00          3.2449535772E-01          7.2014288615E+00          2.6538894528E+00          2.6538894528E+00          2.6538894528E+00          2.6538894528E+00          2.6538894528E+00          2.6538894528E+00          0.0000000000E+00          
2015-08-14                00:01:57.059              225.00135485              5400.032516               226.00135485              1439524917.059            0                         963                       1.3999112320E+02          4.4999870300E+01          5.4484375000E+01          4.6000000000E+01          0.0000000000E+00          4.9606484021E+02          1.8181860871E+00          1.8181860871E+00          1.8181860871E+00          3.2277261634E-01          7.2697086267E+00          2.6536379092E+00          2.6536379092E+00          2.6536379092E+00          2.6536379092E+00          2.6536379092E+00          2.6536379092E+00          0.0000000000E+00          
2015-08-14                00:01:58.148              225.00136747              5400.032819               226.00136747              1439524918.149            0                         963                       1.4000526269E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9620935774E+02          1.8183508512E+00          1.8183508512E+00          1.8183508512E+00          3.2032650776E-01          7.3666126400E+00          2.6532845221E+00          2.6532845221E+00          2.6532845221E+00          2.6532845221E+00          2.6532845221E+00          2.6532845221E+00          0.0000000000E+00          
2015-08-14                00:01:58.917              225.00137637              5400.033033               226.00137637              1439524918.918            0                         963                       1.4000526269E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9631131844E+02          1.8184670610E+00          1.8184670610E+00          1.8184670610E+00          3.2032115868E-01          7.4349996722E+00          2.6530352089E+00          2.6530352089E+00          2.6530352089E+00          2.6530352089E+00          2.6530352089E+00          2.6530352089E+00          0.0000000000E+00          
2015-08-14                00:01:59.240              225.00138009              5400.033122               226.00138009              1439524919.240            0                         963                       1.3999684721E+02          4.4999870300E+01          5.4463157895E+01          2.5000000000E+01          0.0000000000E+00          4.9635401685E+02          1.8185156809E+00          1.8185156809E+00          1.8185156809E+00          3.2252168916E-01          7.4636617149E+00          2.6529308153E+00          2.6529308153E+00          2.6529308153E+00          2.6529308153E+00          2.6529308153E+00          2.6529308153E+00          0.0000000000E+00          
2015-08-14                00:02:00.375              225.00139323              5400.033438               226.00139323              1439524920.375            0                         963                       1.3999114927E+02          4.4999839709E+01          5.4468825666E+01          4.7000000000E+01          0.0000000000E+00          4.9650450325E+02          1.8183388341E+00          1.8183388341E+00          1.8183388341E+00          3.3027813559E-01          7.5646906288E+00          2.6525628483E+00          2.6525628483E+00          2.6525628483E+00          2.6525628483E+00          2.6525628483E+00          2.6525628483E+00          0.0000000000E+00          
2015-08-14                00:02:01.164              225.00140237              5400.033657               226.00140237              1439524921.165            0                         963                       1.3999114927E+02          4.4999839709E+01          5.4468825666E+01          4.7000000000E+01          0.0000000000E+00          4.9660923338E+02          1.8182158418E+00          1.8182158418E+00          1.8182158418E+00          3.3027258453E-01          7.6349449534E+00          2.6523067358E+00          2.6523067358E+00          2.6523067358E+00          2.6523067358E+00          2.6523067358E+00          2.6523067358E+00          0.0000000000E+00          
2015-08-14                00:02:01.806              225.00140980              5400.033835               226.00140980              1439524921.807            0                         963                       1.3999200601E+02          4.4999809265E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9669433483E+02          1.8181159516E+00          1.8181159516E+00          1.8181159516E+00          3.2696488589E-01          7.6919977587E+00          2.6520986073E+00          2.6520986073E+00          2.6520986073E+00          2.6520986073E+00          2.6520986073E+00          2.6520986073E+00          0.0000000000E+00          
2015-08-14                00:02:02.571              225.00141865              5400.034048               226.00141865              1439524922.571            0                         963                       1.3998417759E+02          4.4999809265E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9681012357E+02          1.8180356940E+00          1.8180356940E+00          1.8180356940E+00          3.2304580074E-01          7.7215123012E+00          2.6534737993E+00          2.6534737993E+00          2.6534737993E+00          2.6534737993E+00          2.6534737993E+00          2.6534737993E+00          0.0000000000E+00          
2015-08-14                00:02:03.698              225.00143170              5400.034361               226.00143170              1439524923.699            0                         963                       1.3999726461E+02          4.4999809265E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9716412935E+02          1.8179169173E+00          1.8179169173E+00          1.8179169173E+00          3.1726069817E-01          7.7650936252E+00          2.6554992657E+00          2.6554992657E+00          2.6554992657E+00          2.6554992657E+00          2.6554992657E+00          2.6554992657E+00          0.0000000000E+00          
2015-08-14                00:02:04.489              225.00144084              5400.034580               226.00144084              1439524924.489            0                         963                       1.3999726461E+02          4.4999809265E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9741208484E+02          1.8178336566E+00          1.8178336566E+00          1.8178336566E+00          3.1727384653E-01          7.7956651655E+00          2.6569179285E+00          2.6569179285E+00          2.6569179285E+00          2.6569179285E+00          2.6569179285E+00          2.6569179285E+00          0.0000000000E+00          
2015-08-14                00:02:04.808              225.00144454              5400.034669               226.00144454              1439524924.808            0                         963                       1.4001710671E+02          4.4999886362E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9751221342E+02          1.8178000287E+00          1.8178000287E+00          1.8178000287E+00          3.1768011984E-01          7.8080147249E+00          2.6574908088E+00          2.6574908088E+00          2.6574908088E+00          2.6574908088E+00          2.6574908088E+00          2.6574908088E+00          0.0000000000E+00          
2015-08-14                00:02:05.950              225.00145777              5400.034986               226.00145777              1439524925.951            0                         963                       1.4001221557E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9787098901E+02          1.8174718583E+00          1.8174718583E+00          1.8174718583E+00          3.1913588498E-01          7.8522638864E+00          2.6595436116E+00          2.6595436116E+00          2.6595436116E+00          2.6595436116E+00          2.6595436116E+00          2.6595436116E+00          0.0000000000E+00          
2015-08-14                00:02:06.729              225.00146677              5400.035203               226.00146677              1439524926.729            0                         963                       1.4001221557E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9811520895E+02          1.8172484946E+00          1.8172484946E+00          1.8172484946E+00          3.1914887342E-01          7.8823709123E+00          2.6609410005E+00          2.6609410005E+00          2.6609410005E+00          2.6609410005E+00          2.6609410005E+00          2.6609410005E+00          0.0000000000E+00          
2015-08-14                00:02:07.355              225.00147403              5400.035377               226.00147403              1439524927.356            0                         963                       1.3999509482E+02          4.4999931335E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9831203967E+02          1.8170684693E+00          1.8170684693E+00          1.8170684693E+00          3.1967818936E-01          7.9066408178E+00          2.6620672432E+00          2.6620672432E+00          2.6620672432E+00          2.6620672432E+00          2.6620672432E+00          2.6620672432E+00          0.0000000000E+00          
2015-08-14                00:02:08.099              225.00148264              5400.035583               226.00148264              1439524928.100            0                         963                       1.4000413720E+02          4.4999931335E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9854160948E+02          1.8168442543E+00          1.8168442543E+00          1.8168442543E+00          3.2030306087E-01          7.9213470274E+00          2.6629586162E+00          2.6629586162E+00          2.6629586162E+00          2.6629586162E+00          2.6629586162E+00          2.6629586162E+00          0.0000000000E+00          
2015-08-14                00:02:09.210              225.00149549              5400.035892               226.00149549              1439524929.210            0                         963                       1.3998559995E+02          4.4999887000E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9882375927E+02          1.8165098243E+00          1.8165098243E+00          1.8165098243E+00          3.2123485543E-01          7.9432861346E+00          2.6642902389E+00          2.6642902389E+00          2.6642902389E+00          2.6642902389E+00          2.6642902389E+00          2.6642902389E+00          0.0000000000E+00          
2015-08-14                00:02:10.009              225.00150473              5400.036114               226.00150473              1439524930.009            0                         963                       1.3998559995E+02          4.4999887000E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9902686362E+02          1.8162691010E+00          1.8162691010E+00          1.8162691010E+00          3.2124438908E-01          7.9590703437E+00          2.6652488211E+00          2.6652488211E+00          2.6652488211E+00          2.6652488211E+00          2.6652488211E+00          2.6652488211E+00          0.0000000000E+00          
2015-08-14                00:02:10.329              225.00150845              5400.036203               226.00150845              1439524930.330            0                         963                       1.3999213530E+02          4.4999748230E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9910846032E+02          1.8161724119E+00          1.8161724119E+00          1.8161724119E+00          3.1995394262E-01          7.9653960348E+00          2.6656339466E+00          2.6656339466E+00          2.6656339466E+00          2.6656339466E+00          2.6656339466E+00          2.6656339466E+00          0.0000000000E+00          
2015-08-14                00:02:11.476              225.00152171              5400.036521               226.00152171              1439524931.476            0                         963                       1.3999480381E+02          4.4999748230E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9939980810E+02          1.8164226359E+00          1.8164226359E+00          1.8164226359E+00          3.1534680891E-01          7.9879799178E+00          2.6670089401E+00          2.6670089401E+00          2.6670089401E+00          2.6670089401E+00          2.6670089401E+00          2.6670089401E+00          0.0000000000E+00          
2015-08-14                00:02:12.247              225.00153065              5400.036736               226.00153065              1439524932.248            0                         963                       1.3999480381E+02          4.4999748230E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9959608964E+02          1.8165911485E+00          1.8165911485E+00          1.8165911485E+00          3.1535594030E-01          8.0032311302E+00          2.6679352521E+00          2.6679352521E+00          2.6679352521E+00          2.6679352521E+00          2.6679352521E+00          2.6679352521E+00          0.0000000000E+00          
2015-08-14                00:02:12.877              225.00153793              5400.036910               226.00153793              1439524932.877            0                         963                       1.4000417950E+02          4.4999748230E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9975601766E+02          1.8167284569E+00          1.8167284569E+00          1.8167284569E+00          3.1501719165E-01          8.0156531266E+00          2.6686900115E+00          2.6686900115E+00          2.6686900115E+00          2.6686900115E+00          2.6686900115E+00          2.6686900115E+00          0.0000000000E+00          
2015-08-14                00:02:13.667              225.00154708              5400.037130               226.00154708              1439524933.668            0                         963                       1.3998159790E+02          4.4999748230E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9995005026E+02          1.8168823968E+00          1.8168823968E+00          1.8168823968E+00          3.1458181774E-01          8.0697587775E+00          2.6688511646E+00          2.6688511646E+00          2.6688511646E+00          2.6688511646E+00          2.6688511646E+00          2.6688511646E+00          0.0000000000E+00          
2015-08-14                00:02:14.796              225.00156014              5400.037443               226.00156014              1439524934.796            0                         963                       1.3999804041E+02          4.4999767590E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0037465224E+02          1.8171016967E+00          1.8171016967E+00          1.8171016967E+00          3.1396220251E-01          8.1469197028E+00          2.6690768629E+00          2.6690768629E+00          2.6690768629E+00          2.6690768629E+00          2.6690768629E+00          2.6690768629E+00          0.0000000000E+00          
2015-08-14                00:02:15.571              225.00156911              5400.037659               226.00156911              1439524935.571            0                         963                       1.3999804041E+02          4.4999767590E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0066638090E+02          1.8172523612E+00          1.8172523612E+00          1.8172523612E+00          3.1396303678E-01          8.1999387936E+00          2.6692319317E+00          2.6692319317E+00          2.6692319317E+00          2.6692319317E+00          2.6692319317E+00          2.6692319317E+00          0.0000000000E+00          
2015-08-14                00:02:15.894              225.00157285              5400.037748               226.00157285              1439524935.894            0                         963                       1.4000131226E+02          4.4999778748E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0078796675E+02          1.8173151515E+00          1.8173151515E+00          1.8173151515E+00          3.1413002508E-01          8.2220377972E+00          2.6692965606E+00          2.6692965606E+00          2.6692965606E+00          2.6692965606E+00          2.6692965606E+00          2.6692965606E+00          0.0000000000E+00          
2015-08-14                00:02:17.029              225.00158598              5400.038064               226.00158598              1439524937.029            0                         963                       1.3999384487E+02          4.4999778748E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0121520101E+02          1.8172909539E+00          1.8172909539E+00          1.8172909539E+00          3.1471680198E-01          8.2996919543E+00          2.6695236640E+00          2.6695236640E+00          2.6695236640E+00          2.6695236640E+00          2.6695236640E+00          2.6695236640E+00          0.0000000000E+00          
2015-08-14                00:02:17.796              225.00159487              5400.038277               226.00159487              1439524937.797            0                         963                       1.3999384487E+02          4.4999778748E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0150429099E+02          1.8172745878E+00          1.8172745878E+00          1.8172745878E+00          3.1471762249E-01          8.3522320031E+00          2.6696773355E+00          2.6696773355E+00          2.6696773355E+00          2.6696773355E+00          2.6696773355E+00          2.6696773355E+00          0.0000000000E+00          
2015-08-14                00:02:18.414              225.00160203              5400.038449               226.00160203              1439524938.415            0                         963                       1.3999684603E+02          4.4999778748E+01          5.4529965753E+01          2.0000000000E+00          0.0000000000E+00          5.0173691209E+02          1.8172614741E+00          1.8172614741E+00          1.8172614741E+00          3.1162887363E-01          8.3944729716E+00          2.6698009948E+00          2.6698009948E+00          2.6698009948E+00          2.6698009948E+00          2.6698009948E+00          2.6698009948E+00          0.0000000000E+00          
2015-08-14                00:02:19.164              225.00161071              5400.038657               226.00161071              1439524939.165            0                         963                       1.3997950347E+02          4.4999778748E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0202342948E+02          1.8172566830E+00          1.8172566830E+00          1.8172566830E+00          3.0789520321E-01          8.2636357824E+00          2.6704204189E+00          2.6704204189E+00          2.6704204189E+00          2.6704204189E+00          2.6704204189E+00          2.6704204189E+00          0.0000000000E+00          
2015-08-14                00:02:20.312              225.00162398              5400.038976               226.00162398              1439524940.312            0                         963                       1.4001263103E+02          4.4999914340E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0228852951E+02          1.8172496212E+00          1.8172496212E+00          1.8172496212E+00          3.0218355347E-01          8.0635374950E+00          2.6713725776E+00          2.6713725776E+00          2.6713725776E+00          2.6713725776E+00          2.6713725776E+00          2.6713725776E+00          0.0000000000E+00          
2015-08-14                00:02:21.101              225.00163311              5400.039195               226.00163311              1439524941.101            0                         963                       1.4001263103E+02          4.4999914340E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0247090158E+02          1.8172446923E+00          1.8172446923E+00          1.8172446923E+00          3.0219890889E-01          7.9259412865E+00          2.6720275744E+00          2.6720275744E+00          2.6720275744E+00          2.6720275744E+00          2.6720275744E+00          2.6720275744E+00          0.0000000000E+00          
2015-08-14                00:02:21.424              225.00163685              5400.039284               226.00163685              1439524941.424            0                         963                       1.4003744041E+02          4.4999931335E+01          5.4553947368E+01          2.5000000000E+01          0.0000000000E+00          5.0254556914E+02          1.8172426202E+00          1.8172426202E+00          1.8172426202E+00          3.0520844226E-01          7.8696486023E+00          2.6722957214E+00          2.6722957214E+00          2.6722957214E+00          2.6722957214E+00          2.6722957214E+00          2.6722957214E+00          0.0000000000E+00          
2015-08-14                00:02:22.579              225.00165023              5400.039606               226.00165023              1439524942.580            0                         963                       1.3997775461E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0281278839E+02          1.8168757645E+00          1.8168757645E+00          1.8168757645E+00          3.1597962993E-01          7.6681797018E+00          2.6732554339E+00          2.6732554339E+00          2.6732554339E+00          2.6732554339E+00          2.6732554339E+00          2.6732554339E+00          0.0000000000E+00          
2015-08-14                00:02:23.359              225.00165926              5400.039822               226.00165926              1439524943.360            0                         963                       1.3997775461E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0299308066E+02          1.8166283591E+00          1.8166283591E+00          1.8166283591E+00          3.1599496834E-01          7.5321527978E+00          2.6739030185E+00          2.6739030185E+00          2.6739030185E+00          2.6739030185E+00          2.6739030185E+00          2.6739030185E+00          0.0000000000E+00          
2015-08-14                00:02:24.002              225.00166669              5400.040001               226.00166669              1439524944.002            0                         963                       1.3996413307E+02          4.4999931335E+01          5.4532534247E+01          2.0000000000E+00          0.0000000000E+00          5.0314148157E+02          1.8164246975E+00          1.8164246975E+00          1.8164246975E+00          3.1738943411E-01          7.4202088978E+00          2.6744360454E+00          2.6744360454E+00          2.6744360454E+00          2.6744360454E+00          2.6744360454E+00          2.6744360454E+00          0.0000000000E+00          
2015-08-14                00:02:24.760              225.00167547              5400.040211               226.00167547              1439524944.761            0                         963                       1.3999407132E+02          4.4999931335E+01          5.4503255208E+01          4.6000000000E+01          0.0000000000E+00          5.0332376622E+02          1.8162017998E+00          1.8162017998E+00          1.8162017998E+00          3.1903765301E-01          7.4118676386E+00          2.6758169300E+00          2.6758169300E+00          2.6758169300E+00          2.6758169300E+00          2.6758169300E+00          2.6758169300E+00          0.0000000000E+00          
2015-08-14                00:02:25.865              225.00168825              5400.040518               226.00168825              1439524945.865            0                         963                       1.4000998874E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0370595025E+02          1.8158773956E+00          1.8158773956E+00          1.8158773956E+00          3.2143620051E-01          7.3997380161E+00          2.6778223986E+00          2.6778223986E+00          2.6778223986E+00          2.6778223986E+00          2.6778223986E+00          2.6778223986E+00          0.0000000000E+00          
