DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                01:51:05.359              225.07714537              5401.851489               226.07714537              1439531465.360            0                         963                       1.3999318804E+02          4.5000372030E+01          5.5044642857E+01          4.7000000000E+01          0.0000000000E+00          4.7522536267E+02          1.8164561578E+00          1.8164561578E+00          1.8164561578E+00          3.2423102072E-01          4.4831959011E+00          2.6411865343E+00          2.6411865343E+00          2.6411865343E+00          2.6411865343E+00          2.6411865343E+00          2.6411865343E+00          0.0000000000E+00          
2015-08-14                01:51:05.992              225.07715269              5401.851664               226.07715269              1439531465.992            0                         963                       1.3999809406E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7517019616E+02          1.8164610573E+00          1.8164610573E+00          1.8164610573E+00          3.2397108411E-01          4.5182322387E+00          2.6412530210E+00          2.6412530210E+00          2.6412530210E+00          2.6412530210E+00          2.6412530210E+00          2.6412530210E+00          0.0000000000E+00          
2015-08-14                01:51:06.759              225.07716157              5401.851878               226.07716157              1439531466.760            0                         963                       1.3998268636E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7508771833E+02          1.8164241244E+00          1.8164241244E+00          1.8164241244E+00          3.2364148796E-01          4.5100566958E+00          2.6395305173E+00          2.6395305173E+00          2.6395305173E+00          2.6395305173E+00          2.6395305173E+00          2.6395305173E+00          0.0000000000E+00          
2015-08-14                01:51:07.917              225.07717497              5401.852199               226.07717497              1439531467.917            0                         963                       1.3998531321E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7508507508E+02          1.8163683080E+00          1.8163683080E+00          1.8163683080E+00          3.2314601554E-01          4.4977433975E+00          2.6369324418E+00          2.6369324418E+00          2.6369324418E+00          2.6369324418E+00          2.6369324418E+00          2.6369324418E+00          0.0000000000E+00          
2015-08-14                01:51:08.717              225.07718422              5401.852421               226.07718422              1439531468.717            0                         963                       1.3998531321E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7508324999E+02          1.8163297149E+00          1.8163297149E+00          1.8163297149E+00          3.2313003878E-01          4.4892333998E+00          2.6351362129E+00          2.6351362129E+00          2.6351362129E+00          2.6351362129E+00          2.6351362129E+00          2.6351362129E+00          0.0000000000E+00          
2015-08-14                01:51:09.045              225.07718802              5401.852513               226.07718802              1439531469.045            0                         963                       1.4001058719E+02          4.5000297546E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7508250244E+02          1.8163138910E+00          1.8163138910E+00          1.8163138910E+00          3.2325472000E-01          4.4857458884E+00          2.6343998046E+00          2.6343998046E+00          2.6343998046E+00          2.6343998046E+00          2.6343998046E+00          2.6343998046E+00          0.0000000000E+00          
2015-08-14                01:51:10.187              225.07720124              5401.852830               226.07720124              1439531470.187            0                         963                       1.3996998681E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7507990516E+02          1.8163288275E+00          1.8163288275E+00          1.8163288275E+00          3.2368880137E-01          4.4736034620E+00          2.6318360540E+00          2.6318360540E+00          2.6318360540E+00          2.6318360540E+00          2.6318360540E+00          2.6318360540E+00          0.0000000000E+00          
2015-08-14                01:51:10.963              225.07721022              5401.853045               226.07721022              1439531470.963            0                         963                       1.3996998681E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7507814129E+02          1.8163389863E+00          1.8163389863E+00          1.8163389863E+00          3.2367329147E-01          4.4653488102E+00          2.6300941446E+00          2.6300941446E+00          2.6300941446E+00          2.6300941446E+00          2.6300941446E+00          2.6300941446E+00          0.0000000000E+00          
2015-08-14                01:51:11.607              225.07721767              5401.853224               226.07721767              1439531471.607            0                         963                       1.3998935490E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7507667753E+02          1.8163474270E+00          1.8163474270E+00          1.8163474270E+00          3.2323438306E-01          4.4584931454E+00          2.6286486524E+00          2.6286486524E+00          2.6286486524E+00          2.6286486524E+00          2.6286486524E+00          2.6286486524E+00          0.0000000000E+00          
2015-08-14                01:51:12.391              225.07722676              5401.853442               226.07722676              1439531472.392            0                         963                       1.3998587036E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7507346339E+02          1.8163537563E+00          1.8163537563E+00          1.8163537563E+00          3.2270056945E-01          4.4035730109E+00          2.6267206094E+00          2.6267206094E+00          2.6267206094E+00          2.6267206094E+00          2.6267206094E+00          2.6267206094E+00          0.0000000000E+00          
2015-08-14                01:51:13.538              225.07724002              5401.853761               226.07724002              1439531473.538            0                         963                       1.4000498807E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7501797452E+02          1.8163630808E+00          1.8163630808E+00          1.8163630808E+00          3.2192090330E-01          4.3233952559E+00          2.6239076509E+00          2.6239076509E+00          2.6239076509E+00          2.6239076509E+00          2.6239076509E+00          2.6239076509E+00          0.0000000000E+00          
2015-08-14                01:51:14.348              225.07724940              5401.853986               226.07724940              1439531474.348            0                         963                       1.4000498807E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7497876129E+02          1.8163696666E+00          1.8163696666E+00          1.8163696666E+00          3.2190566545E-01          4.2667315984E+00          2.6219196680E+00          2.6219196680E+00          2.6219196680E+00          2.6219196680E+00          2.6219196680E+00          2.6219196680E+00          0.0000000000E+00          
2015-08-14                01:51:14.671              225.07725315              5401.854076               226.07725315              1439531474.672            0                         963                       1.4001449489E+02          4.5000275381E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7496307639E+02          1.8163723089E+00          1.8163723089E+00          1.8163723089E+00          3.2152620826E-01          4.2440616173E+00          2.6211245292E+00          2.6211245292E+00          2.6211245292E+00          2.6211245292E+00          2.6211245292E+00          2.6211245292E+00          0.0000000000E+00          
2015-08-14                01:51:15.828              225.07726654              5401.854397               226.07726654              1439531475.829            0                         963                       1.4000067534E+02          4.5000267029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7490706653E+02          1.8162806977E+00          1.8162806977E+00          1.8162806977E+00          3.2017125295E-01          4.1631072971E+00          2.6182853515E+00          2.6182853515E+00          2.6182853515E+00          2.6182853515E+00          2.6182853515E+00          2.6182853515E+00          0.0000000000E+00          
2015-08-14                01:51:16.604              225.07727551              5401.854612               226.07727551              1439531476.604            0                         963                       1.4000067534E+02          4.5000267029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7486955631E+02          1.8162193259E+00          1.8162193259E+00          1.8162193259E+00          3.2015672636E-01          4.1088920037E+00          2.6163837895E+00          2.6163837895E+00          2.6163837895E+00          2.6163837895E+00          2.6163837895E+00          2.6163837895E+00          0.0000000000E+00          
2015-08-14                01:51:17.236              225.07728284              5401.854788               226.07728284              1439531477.237            0                         963                       1.3999521015E+02          4.5000267029E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7483892138E+02          1.8161692090E+00          1.8161692090E+00          1.8161692090E+00          3.1988681871E-01          4.0646072283E+00          2.6148307745E+00          2.6148307745E+00          2.6148307745E+00          2.6148307745E+00          2.6148307745E+00          2.6148307745E+00          0.0000000000E+00          
2015-08-14                01:51:18.009              225.07729178              5401.855003               226.07729178              1439531478.010            0                         963                       1.3999060885E+02          4.5000267029E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7485125810E+02          1.8162462697E+00          1.8162462697E+00          1.8162462697E+00          3.1960157919E-01          4.1670288487E+00          2.6187503227E+00          2.6187503227E+00          2.6187503227E+00          2.6187503227E+00          2.6187503227E+00          2.6187503227E+00          0.0000000000E+00          
2015-08-14                01:51:19.151              225.07730500              5401.855320               226.07730500              1439531479.152            0                         963                       1.4001623949E+02          4.5000267029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7493665631E+02          1.8163600595E+00          1.8163600595E+00          1.8163600595E+00          3.1918065824E-01          4.3183443401E+00          2.6245404236E+00          2.6245404236E+00          2.6245404236E+00          2.6245404236E+00          2.6245404236E+00          2.6245404236E+00          0.0000000000E+00          
2015-08-14                01:51:19.944              225.07731418              5401.855540               226.07731418              1439531479.945            0                         963                       1.4001623949E+02          4.5000267029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7499597605E+02          1.8164391011E+00          1.8164391011E+00          1.8164391011E+00          3.1921165758E-01          4.4234210935E+00          2.6285620126E+00          2.6285620126E+00          2.6285620126E+00          2.6285620126E+00          2.6285620126E+00          2.6285620126E+00          0.0000000000E+00          
2015-08-14                01:51:20.270              225.07731795              5401.855631               226.07731795              1439531480.271            0                         963                       1.4002053833E+02          4.5000419617E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7502036707E+02          1.8164715997E+00          1.8164715997E+00          1.8164715997E+00          3.1938160752E-01          4.4666197440E+00          2.6302155061E+00          2.6302155061E+00          2.6302155061E+00          2.6302155061E+00          2.6302155061E+00          2.6302155061E+00          0.0000000000E+00          
2015-08-14                01:51:21.407              225.07733111              5401.855947               226.07733111              1439531481.408            0                         963                       1.4001522772E+02          4.5000419617E+01          5.5101240920E+01          4.7000000000E+01          0.0000000000E+00          4.7510544265E+02          1.8163056149E+00          1.8163056149E+00          1.8163056149E+00          3.1997440353E-01          4.6172847063E+00          2.6359834937E+00          2.6359834937E+00          2.6359834937E+00          2.6359834937E+00          2.6359834937E+00          2.6359834937E+00          0.0000000000E+00          
2015-08-14                01:51:22.184              225.07734009              5401.856162               226.07734009              1439531482.184            0                         963                       1.4001522772E+02          4.5000419617E+01          5.5101240920E+01          4.7000000000E+01          0.0000000000E+00          4.7516352391E+02          1.8161923445E+00          1.8161923445E+00          1.8161923445E+00          3.2000477113E-01          4.7201086841E+00          2.6399210685E+00          2.6399210685E+00          2.6399210685E+00          2.6399210685E+00          2.6399210685E+00          2.6399210685E+00          0.0000000000E+00          
2015-08-14                01:51:22.808              225.07734731              5401.856336               226.07734731              1439531482.808            0                         963                       1.3998325740E+02          4.5000419617E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7521023352E+02          1.8161013093E+00          1.8161013093E+00          1.8161013093E+00          3.1759942333E-01          4.8027624916E+00          2.6430879173E+00          2.6430879173E+00          2.6430879173E+00          2.6430879173E+00          2.6430879173E+00          2.6430879173E+00          0.0000000000E+00          
2015-08-14                01:51:23.582              225.07735627              5401.856551               226.07735627              1439531483.582            0                         963                       1.3996782351E+02          4.5000419617E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7520829005E+02          1.8158221306E+00          1.8158221306E+00          1.8158221306E+00          3.1456330424E-01          4.7108782345E+00          2.6400237650E+00          2.6400237650E+00          2.6400237650E+00          2.6400237650E+00          2.6400237650E+00          2.6400237650E+00          0.0000000000E+00          
2015-08-14                01:51:24.703              225.07736925              5401.856862               226.07736925              1439531484.703            0                         963                       1.3999584883E+02          4.5000444740E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7533746515E+02          1.8154176472E+00          1.8154176472E+00          1.8154176472E+00          3.1016773492E-01          4.5778039085E+00          2.6355830370E+00          2.6355830370E+00          2.6355830370E+00          2.6355830370E+00          2.6355830370E+00          2.6355830370E+00          0.0000000000E+00          
2015-08-14                01:51:25.503              225.07737851              5401.857084               226.07737851              1439531485.503            0                         963                       1.3999584883E+02          4.5000444740E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7542965046E+02          1.8151289739E+00          1.8151289739E+00          1.8151289739E+00          3.1014574999E-01          4.4828732922E+00          2.6324145075E+00          2.6324145075E+00          2.6324145075E+00          2.6324145075E+00          2.6324145075E+00          2.6324145075E+00          0.0000000000E+00          
2015-08-14                01:51:25.823              225.07738222              5401.857173               226.07738222              1439531485.824            0                         963                       1.4004483675E+02          4.5000450134E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7546664032E+02          1.8150131359E+00          1.8150131359E+00          1.8150131359E+00          3.1111273330E-01          4.4447941884E+00          2.6311432731E+00          2.6311432731E+00          2.6311432731E+00          2.6311432731E+00          2.6311432731E+00          2.6311432731E+00          0.0000000000E+00          
2015-08-14                01:51:26.964              225.07739543              5401.857490               226.07739543              1439531486.965            0                         963                       1.3998585677E+02          4.5000450134E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7559814480E+02          1.8152252643E+00          1.8152252643E+00          1.8152252643E+00          3.1454955359E-01          4.3094419639E+00          2.6266252895E+00          2.6266252895E+00          2.6266252895E+00          2.6266252895E+00          2.6266252895E+00          2.6266252895E+00          0.0000000000E+00          
2015-08-14                01:51:27.746              225.07740447              5401.857707               226.07740447              1439531487.746            0                         963                       1.3998585677E+02          4.5000450134E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7568814507E+02          1.8153705053E+00          1.8153705053E+00          1.8153705053E+00          3.1452785306E-01          4.2167663617E+00          2.6235333647E+00          2.6235333647E+00          2.6235333647E+00          2.6235333647E+00          2.6235333647E+00          2.6235333647E+00          0.0000000000E+00          
2015-08-14                01:51:28.378              225.07741178              5401.857883               226.07741178              1439531488.378            0                         963                       1.3998172264E+02          4.5000450134E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7576097579E+02          1.8154879959E+00          1.8154879959E+00          1.8154879959E+00          3.1673772951E-01          4.1417984624E+00          2.6210316630E+00          2.6210316630E+00          2.6210316630E+00          2.6210316630E+00          2.6210316630E+00          2.6210316630E+00          0.0000000000E+00          
2015-08-14                01:51:29.144              225.07742066              5401.858096               226.07742066              1439531489.145            0                         963                       1.3998961035E+02          4.5000450134E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7590240636E+02          1.8157776756E+00          1.8157776756E+00          1.8157776756E+00          3.1947054428E-01          4.1481038683E+00          2.6241855910E+00          2.6241855910E+00          2.6241855910E+00          2.6241855910E+00          2.6241855910E+00          2.6241855910E+00          0.0000000000E+00          
2015-08-14                01:51:30.269              225.07743367              5401.858408               226.07743367              1439531490.269            0                         963                       1.4001869852E+02          4.5000410971E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7623408366E+02          1.8162020599E+00          1.8162020599E+00          1.8162020599E+00          3.2347696560E-01          4.1573474413E+00          2.6288049390E+00          2.6288049390E+00          2.6288049390E+00          2.6288049390E+00          2.6288049390E+00          2.6288049390E+00          0.0000000000E+00          
2015-08-14                01:51:31.059              225.07744281              5401.858628               226.07744281              1439531491.059            0                         963                       1.4001869852E+02          4.5000410971E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7646723404E+02          1.8165004327E+00          1.8165004327E+00          1.8165004327E+00          3.2350841579E-01          4.1638105656E+00          2.6320522606E+00          2.6320522606E+00          2.6320522606E+00          2.6320522606E+00          2.6320522606E+00          2.6320522606E+00          0.0000000000E+00          
2015-08-14                01:51:31.372              225.07744645              5401.858715               226.07744645              1439531491.373            0                         963                       1.4004453077E+02          4.5000389099E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7655991455E+02          1.8166190228E+00          1.8166190228E+00          1.8166190228E+00          3.2429096074E-01          4.1663887693E+00          2.6333431115E+00          2.6333431115E+00          2.6333431115E+00          2.6333431115E+00          2.6333431115E+00          2.6333431115E+00          0.0000000000E+00          
2015-08-14                01:51:32.506              225.07745956              5401.859029               226.07745956              1439531492.506            0                         963                       1.3998484662E+02          4.5000389099E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7689432593E+02          1.8161061622E+00          1.8161061622E+00          1.8161061622E+00          3.2711486496E-01          4.1756907425E+00          2.6380015416E+00          2.6380015416E+00          2.6380015416E+00          2.6380015416E+00          2.6380015416E+00          2.6380015416E+00          0.0000000000E+00          
2015-08-14                01:51:33.272              225.07746843              5401.859242               226.07746843              1439531493.272            0                         963                       1.3998484662E+02          4.5000389099E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7712044785E+02          1.8157594392E+00          1.8157594392E+00          1.8157594392E+00          3.2714554791E-01          4.1819569048E+00          2.6411516215E+00          2.6411516215E+00          2.6411516215E+00          2.6411516215E+00          2.6411516215E+00          2.6411516215E+00          0.0000000000E+00          
2015-08-14                01:51:33.903              225.07747573              5401.859418               226.07747573              1439531493.903            0                         963                       1.4000455569E+02          4.5000389099E+01          5.5156678082E+01          2.0000000000E+00          0.0000000000E+00          4.7730673179E+02          1.8154738773E+00          1.8154738773E+00          1.8154738773E+00          3.2344164094E-01          4.1870736088E+00          2.6437468968E+00          2.6437468968E+00          2.6437468968E+00          2.6437468968E+00          2.6437468968E+00          2.6437468968E+00          0.0000000000E+00          
2015-08-14                01:51:34.661              225.07748451              5401.859628               226.07748451              1439531494.662            0                         963                       1.3999186707E+02          4.5000389099E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7750972130E+02          1.8150720466E+00          1.8150720466E+00          1.8150720466E+00          3.1896125902E-01          4.2305711115E+00          2.6444138206E+00          2.6444138206E+00          2.6444138206E+00          2.6444138206E+00          2.6444138206E+00          2.6444138206E+00          0.0000000000E+00          
2015-08-14                01:51:35.813              225.07749785              5401.859948               226.07749785              1439531495.814            0                         963                       1.4000072869E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7789398612E+02          1.8144620245E+00          1.8144620245E+00          1.8144620245E+00          3.1216143204E-01          4.2965930671E+00          2.6454239926E+00          2.6454239926E+00          2.6454239926E+00          2.6454239926E+00          2.6454239926E+00          2.6454239926E+00          0.0000000000E+00          
2015-08-14                01:51:36.605              225.07750701              5401.860168               226.07750701              1439531496.606            0                         963                       1.4000072869E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7815818743E+02          1.8140425407E+00          1.8140425407E+00          1.8140425407E+00          3.1216729715E-01          4.3420397795E+00          2.6461185134E+00          2.6461185134E+00          2.6461185134E+00          2.6461185134E+00          2.6461185134E+00          2.6461185134E+00          0.0000000000E+00          
2015-08-14                01:51:36.928              225.07751075              5401.860258               226.07751075              1439531496.929            0                         963                       1.4000348061E+02          4.5000419617E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7826594078E+02          1.8138714407E+00          1.8138714407E+00          1.8138714407E+00          3.1330374917E-01          4.3605879511E+00          2.6464017650E+00          2.6464017650E+00          2.6464017650E+00          2.6464017650E+00          2.6464017650E+00          2.6464017650E+00          0.0000000000E+00          
2015-08-14                01:51:38.114              225.07752447              5401.860587               226.07752447              1439531498.114            0                         963                       1.4000265632E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7866129537E+02          1.8137737094E+00          1.8137737094E+00          1.8137737094E+00          3.1747320894E-01          4.4286367085E+00          2.6474409728E+00          2.6474409728E+00          2.6474409728E+00          2.6474409728E+00          2.6474409728E+00          2.6474409728E+00          0.0000000000E+00          
2015-08-14                01:51:38.900              225.07753356              5401.860806               226.07753356              1439531498.900            0                         963                       1.4000265632E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7892353259E+02          1.8137089344E+00          1.8137089344E+00          1.8137089344E+00          3.1747911031E-01          4.4737394669E+00          2.6481303001E+00          2.6481303001E+00          2.6481303001E+00          2.6481303001E+00          2.6481303001E+00          2.6481303001E+00          0.0000000000E+00          
2015-08-14                01:51:39.542              225.07754101              5401.860984               226.07754101              1439531499.543            0                         963                       1.4003176901E+02          4.5000419617E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7913807194E+02          1.8136558892E+00          1.8136558892E+00          1.8136558892E+00          3.2048327916E-01          4.5106727841E+00          2.6486942318E+00          2.6486942318E+00          2.6486942318E+00          2.6486942318E+00          2.6486942318E+00          2.6486942318E+00          0.0000000000E+00          
2015-08-14                01:51:40.319              225.07755000              5401.861200               226.07755000              1439531500.320            0                         963                       1.4000104332E+02          4.5000419617E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7938507451E+02          1.8135581346E+00          1.8135581346E+00          1.8135581346E+00          3.2410616224E-01          4.4577203569E+00          2.6479590972E+00          2.6479590972E+00          2.6479590972E+00          2.6479590972E+00          2.6479590972E+00          2.6479590972E+00          0.0000000000E+00          
2015-08-14                01:51:41.444              225.07756302              5401.861512               226.07756302              1439531501.445            0                         963                       1.3999910634E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7960999150E+02          1.8134168050E+00          1.8134168050E+00          1.8134168050E+00          3.2935035525E-01          4.3810482469E+00          2.6468984498E+00          2.6468984498E+00          2.6468984498E+00          2.6468984498E+00          2.6468984498E+00          2.6468984498E+00          0.0000000000E+00          
2015-08-14                01:51:42.224              225.07757205              5401.861729               226.07757205              1439531502.225            0                         963                       1.3999910634E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7976592073E+02          1.8133188856E+00          1.8133188856E+00          1.8133188856E+00          3.2934798383E-01          4.3278449110E+00          2.6461631010E+00          2.6461631010E+00          2.6461631010E+00          2.6461631010E+00          2.6461631010E+00          2.6461631010E+00          0.0000000000E+00          
2015-08-14                01:51:42.548              225.07757579              5401.861819               226.07757579              1439531502.548            0                         963                       1.4000772095E+02          4.5000419617E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7983048044E+02          1.8132784146E+00          1.8132784146E+00          1.8132784146E+00          3.2511101561E-01          4.3057620363E+00          2.6458586003E+00          2.6458586003E+00          2.6458586003E+00          2.6458586003E+00          2.6458586003E+00          2.6458586003E+00          0.0000000000E+00          
2015-08-14                01:51:43.688              225.07758899              5401.862136               226.07758899              1439531503.689            0                         963                       1.3998557937E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8005853234E+02          1.8131271107E+00          1.8131271107E+00          1.8131271107E+00          3.1014426461E-01          4.2277541027E+00          2.6447829854E+00          2.6447829854E+00          2.6447829854E+00          2.6447829854E+00          2.6447829854E+00          2.6447829854E+00          0.0000000000E+00          
2015-08-14                01:51:44.463              225.07759796              5401.862351               226.07759796              1439531504.464            0                         963                       1.3998557937E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8021345058E+02          1.8130241595E+00          1.8130241595E+00          1.8130241595E+00          3.1014215941E-01          4.1748918083E+00          2.6440524259E+00          2.6440524259E+00          2.6440524259E+00          2.6440524259E+00          2.6440524259E+00          2.6440524259E+00          0.0000000000E+00          
2015-08-14                01:51:45.098              225.07760530              5401.862527               226.07760530              1439531505.098            0                         963                       1.4000027988E+02          4.5000281033E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8034018467E+02          1.8129399107E+00          1.8129399107E+00          1.8129399107E+00          3.1179014244E-01          4.1316669960E+00          2.6434548000E+00          2.6434548000E+00          2.6434548000E+00          2.6434548000E+00          2.6434548000E+00          2.6434548000E+00          0.0000000000E+00          
2015-08-14                01:51:45.868              225.07761421              5401.862741               226.07761421              1439531505.868            0                         963                       1.4000262451E+02          4.5000236511E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8049789273E+02          1.8128479503E+00          1.8128479503E+00          1.8128479503E+00          3.1378855507E-01          4.1993456072E+00          2.6431642934E+00          2.6431642934E+00          2.6431642934E+00          2.6431642934E+00          2.6431642934E+00          2.6431642934E+00          0.0000000000E+00          
2015-08-14                01:51:47.003              225.07762736              5401.863057               226.07762736              1439531507.004            0                         963                       1.3999664052E+02          4.5000236511E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8073381379E+02          1.8127122753E+00          1.8127122753E+00          1.8127122753E+00          3.1673685270E-01          4.2991936189E+00          2.6427356190E+00          2.6427356190E+00          2.6427356190E+00          2.6427356190E+00          2.6427356190E+00          2.6427356190E+00          0.0000000000E+00          
2015-08-14                01:51:47.786              225.07763641              5401.863274               226.07763641              1439531507.786            0                         963                       1.3999664052E+02          4.5000236511E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8089621039E+02          1.8126189172E+00          1.8126189172E+00          1.8126189172E+00          3.1673160343E-01          4.3679024080E+00          2.6424405338E+00          2.6424405338E+00          2.6424405338E+00          2.6424405338E+00          2.6424405338E+00          2.6424405338E+00          0.0000000000E+00          
2015-08-14                01:51:48.105              225.07764010              5401.863363               226.07764010              1439531508.105            0                         963                       1.4000044524E+02          4.5000236511E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8096246047E+02          1.8125807998E+00          1.8125807998E+00          1.8125807998E+00          3.1861555792E-01          4.3959534885E+00          2.6423201609E+00          2.6423201609E+00          2.6423201609E+00          2.6423201609E+00          2.6423201609E+00          2.6423201609E+00          0.0000000000E+00          
2015-08-14                01:51:49.253              225.07765340              5401.863682               226.07765340              1439531509.254            0                         963                       1.4000787398E+02          4.5000236511E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8120108652E+02          1.8125124566E+00          1.8125124566E+00          1.8125124566E+00          3.2540127355E-01          4.4969902058E+00          2.6418865976E+00          2.6418865976E+00          2.6418865976E+00          2.6418865976E+00          2.6418865976E+00          2.6418865976E+00          0.0000000000E+00          
2015-08-14                01:51:50.042              225.07766252              5401.863901               226.07766252              1439531510.042            0                         963                       1.4000787398E+02          4.5000236511E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8136472662E+02          1.8124656711E+00          1.8124656711E+00          1.8124656711E+00          3.2539594134E-01          4.5662262179E+00          2.6415892607E+00          2.6415892607E+00          2.6415892607E+00          2.6415892607E+00          2.6415892607E+00          2.6415892607E+00          0.0000000000E+00          
2015-08-14                01:51:50.670              225.07766979              5401.864075               226.07766979              1439531510.670            0                         963                       1.4000228725E+02          4.5000297546E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8149513388E+02          1.8124284260E+00          1.8124284260E+00          1.8124284260E+00          3.2315737407E-01          4.6213771289E+00          2.6413523007E+00          2.6413523007E+00          2.6413523007E+00          2.6413523007E+00          2.6413523007E+00          2.6413523007E+00          0.0000000000E+00          
2015-08-14                01:51:51.421              225.07767850              5401.864284               226.07767850              1439531511.422            0                         963                       1.4001943970E+02          4.5000297546E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8164752786E+02          1.8123735755E+00          1.8123735755E+00          1.8123735755E+00          3.2047907591E-01          4.5804045381E+00          2.6406374973E+00          2.6406374973E+00          2.6406374973E+00          2.6406374973E+00          2.6406374973E+00          2.6406374973E+00          0.0000000000E+00          
2015-08-14                01:51:52.565              225.07769172              5401.864601               226.07769172              1439531512.565            0                         963                       1.4000013319E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8181165797E+02          1.8122903116E+00          1.8122903116E+00          1.8122903116E+00          3.1640776560E-01          4.5181265799E+00          2.6395529583E+00          2.6395529583E+00          2.6395529583E+00          2.6395529583E+00          2.6395529583E+00          2.6395529583E+00          0.0000000000E+00          
