DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                12:49:24.480              225.53431112              5412.823467               226.53431112              1439570964.481            4                         963                       1.4000745120E+02          4.5001762390E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0599114581E+02          1.8442854744E+00          1.8442854744E+00          1.8442854744E+00          3.2699205683E-01          5.5981373438E+00          2.5188434515E+00          2.5188434515E+00          2.5188434515E+00          2.5188434515E+00          2.5188434515E+00          2.5188434515E+00          0.0000000000E+00          
2015-08-14                12:49:25.124              225.53431856              5412.823646               226.53431856              1439570965.124            4                         963                       1.4000935416E+02          4.5001762390E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0595789089E+02          1.8443473261E+00          1.8443473261E+00          1.8443473261E+00          3.2528455861E-01          5.6462000857E+00          2.5202853744E+00          2.5202853744E+00          2.5202853744E+00          2.5202853744E+00          2.5202853744E+00          2.5202853744E+00          0.0000000000E+00          
2015-08-14                12:49:25.901              225.53432756              5412.823861               226.53432756              1439570965.901            4                         963                       1.4002239990E+02          4.5001762390E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0589852826E+02          1.8443587658E+00          1.8443587658E+00          1.8443587658E+00          3.2320786728E-01          5.5093113341E+00          2.5194039707E+00          2.5194039707E+00          2.5194039707E+00          2.5194039707E+00          2.5194039707E+00          2.5194039707E+00          0.0000000000E+00          
2015-08-14                12:49:27.023              225.53434054              5412.824173               226.53434054              1439570967.023            4                         963                       1.4002206602E+02          4.5001762390E+01          5.7352754237E+01          4.7000000000E+01          0.0000000000E+00          4.0583701436E+02          1.8443752487E+00          1.8443752487E+00          1.8443752487E+00          3.2020940888E-01          5.3116425093E+00          2.5181306079E+00          2.5181306079E+00          2.5181306079E+00          2.5181306079E+00          2.5181306079E+00          2.5181306079E+00          0.0000000000E+00          
2015-08-14                12:49:27.803              225.53434958              5412.824390               226.53434958              1439570967.804            4                         963                       1.4002206602E+02          4.5001762390E+01          5.7352754237E+01          4.7000000000E+01          0.0000000000E+00          4.0579420271E+02          1.8443866850E+00          1.8443866850E+00          1.8443866850E+00          3.2020869885E-01          5.1740747986E+00          2.5172442942E+00          2.5172442942E+00          2.5172442942E+00          2.5172442942E+00          2.5172442942E+00          2.5172442942E+00          0.0000000000E+00          
2015-08-14                12:49:28.121              225.53435325              5412.824478               226.53435325              1439570968.121            4                         963                       1.4000695158E+02          4.5001762390E+01          5.7342105263E+01          2.5000000000E+01          0.0000000000E+00          4.0577683269E+02          1.8443912777E+00          1.8443912777E+00          1.8443912777E+00          3.2293019372E-01          5.1182704547E+00          2.5168845587E+00          2.5168845587E+00          2.5168845587E+00          2.5168845587E+00          2.5168845587E+00          2.5168845587E+00          0.0000000000E+00          
2015-08-14                12:49:29.260              225.53436645              5412.824795               226.53436645              1439570969.261            4                         963                       1.3999168547E+02          4.5001800814E+01          5.7328238499E+01          4.7000000000E+01          0.0000000000E+00          4.0571437661E+02          1.8445657011E+00          1.8445657011E+00          1.8445657011E+00          3.3271698384E-01          4.9175862163E+00          2.5155909258E+00          2.5155909258E+00          2.5155909258E+00          2.5155909258E+00          2.5155909258E+00          2.5155909258E+00          0.0000000000E+00          
2015-08-14                12:49:30.043              225.53437551              5412.825012               226.53437551              1439570970.044            4                         963                       1.3999168547E+02          4.5001800814E+01          5.7328238499E+01          4.7000000000E+01          0.0000000000E+00          4.0567146557E+02          1.8446856223E+00          1.8446856223E+00          1.8446856223E+00          3.3271606735E-01          4.7796663242E+00          2.5147024544E+00          2.5147024544E+00          2.5147024544E+00          2.5147024544E+00          2.5147024544E+00          2.5147024544E+00          0.0000000000E+00          
2015-08-14                12:49:30.664              225.53438270              5412.825185               226.53438270              1439570970.665            4                         963                       1.3999617172E+02          4.5001914978E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0563742901E+02          1.8447807686E+00          1.8447807686E+00          1.8447807686E+00          3.3063332806E-01          4.6702563389E+00          2.5139978331E+00          2.5139978331E+00          2.5139978331E+00          2.5139978331E+00          2.5139978331E+00          2.5139978331E+00          0.0000000000E+00          
2015-08-14                12:49:31.437              225.53439163              5412.825399               226.53439163              1439570971.437            4                         963                       1.3999206352E+02          4.5001914978E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0560821126E+02          1.8449422573E+00          1.8449422573E+00          1.8449422573E+00          3.2804485984E-01          4.8198996005E+00          2.5149108744E+00          2.5149108744E+00          2.5149108744E+00          2.5149108744E+00          2.5149108744E+00          2.5149108744E+00          0.0000000000E+00          
2015-08-14                12:49:32.578              225.53440484              5412.825716               226.53440484              1439570972.578            4                         963                       1.3999621593E+02          4.5001914978E+01          5.7330811138E+01          4.7000000000E+01          0.0000000000E+00          4.0550421023E+02          1.8451810364E+00          1.8451810364E+00          1.8451810364E+00          3.2421848041E-01          5.0410676146E+00          2.5162620901E+00          2.5162620901E+00          2.5162620901E+00          2.5162620901E+00          2.5162620901E+00          2.5162620901E+00          0.0000000000E+00          
2015-08-14                12:49:33.357              225.53441385              5412.825933               226.53441385              1439570973.357            4                         963                       1.3999621593E+02          4.5001914978E+01          5.7330811138E+01          4.7000000000E+01          0.0000000000E+00          4.0543320869E+02          1.8453440177E+00          1.8453440177E+00          1.8453440177E+00          3.2421785065E-01          5.1920983015E+00          2.5171846628E+00          2.5171846628E+00          2.5171846628E+00          2.5171846628E+00          2.5171846628E+00          2.5171846628E+00          0.0000000000E+00          
2015-08-14                12:49:33.684              225.53441764              5412.826023               226.53441764              1439570973.684            4                         963                       1.4000711060E+02          4.5001914978E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0540340326E+02          1.8454124381E+00          1.8454124381E+00          1.8454124381E+00          3.2396883792E-01          5.2554932762E+00          2.5175719428E+00          2.5175719428E+00          2.5175719428E+00          2.5175719428E+00          2.5175719428E+00          2.5175719428E+00          0.0000000000E+00          
2015-08-14                12:49:34.842              225.53443104              5412.826345               226.53443104              1439570974.842            4                         963                       1.3997646932E+02          4.5001833401E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0529784137E+02          1.8454671624E+00          1.8454671624E+00          1.8454671624E+00          3.2308697117E-01          5.4799927302E+00          2.5189434712E+00          2.5189434712E+00          2.5189434712E+00          2.5189434712E+00          2.5189434712E+00          2.5189434712E+00          0.0000000000E+00          
2015-08-14                12:49:35.618              225.53444002              5412.826561               226.53444002              1439570975.618            4                         963                       1.3997646932E+02          4.5001833401E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0522710098E+02          1.8455038258E+00          1.8455038258E+00          1.8455038258E+00          3.2308630883E-01          5.6304416625E+00          2.5198626130E+00          2.5198626130E+00          2.5198626130E+00          2.5198626130E+00          2.5198626130E+00          2.5198626130E+00          0.0000000000E+00          
2015-08-14                12:49:36.246              225.53444729              5412.826735               226.53444729              1439570976.246            4                         963                       1.3998289025E+02          4.5001731873E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0516985512E+02          1.8455334645E+00          1.8455334645E+00          1.8455334645E+00          3.2493562248E-01          5.7522191520E+00          2.5206064846E+00          2.5206064846E+00          2.5206064846E+00          2.5206064846E+00          2.5206064846E+00          2.5206064846E+00          0.0000000000E+00          
2015-08-14                12:49:37.012              225.53445616              5412.826948               226.53445616              1439570977.012            4                         963                       1.4000237942E+02          4.5001731873E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0508014025E+02          1.8455037740E+00          1.8455037740E+00          1.8455037740E+00          3.2717574484E-01          5.7280601698E+00          2.5187861774E+00          2.5187861774E+00          2.5187861774E+00          2.5187861774E+00          2.5187861774E+00          2.5187861774E+00          0.0000000000E+00          
2015-08-14                12:49:38.164              225.53446949              5412.827268               226.53446949              1439570978.164            4                         963                       1.4001373084E+02          4.5001731873E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0555888999E+02          1.8454581893E+00          1.8454581893E+00          1.8454581893E+00          3.3054961079E-01          5.6917434769E+00          2.5160319041E+00          2.5160319041E+00          2.5160319041E+00          2.5160319041E+00          2.5160319041E+00          2.5160319041E+00          0.0000000000E+00          
2015-08-14                12:49:38.974              225.53447888              5412.827493               226.53447888              1439570978.975            4                         963                       1.4001373084E+02          4.5001731873E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0589589415E+02          1.8454261487E+00          1.8454261487E+00          1.8454261487E+00          3.3053596663E-01          5.6661478166E+00          2.5140931411E+00          2.5140931411E+00          2.5140931411E+00          2.5140931411E+00          2.5140931411E+00          2.5140931411E+00          0.0000000000E+00          
2015-08-14                12:49:39.302              225.53448266              5412.827584               226.53448266              1439570979.302            4                         963                       1.4002259746E+02          4.5001731873E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0603176832E+02          1.8454132441E+00          1.8454132441E+00          1.8454132441E+00          3.2982711691E-01          5.6558189670E+00          2.5133114733E+00          2.5133114733E+00          2.5133114733E+00          2.5133114733E+00          2.5133114733E+00          2.5133114733E+00          0.0000000000E+00          
2015-08-14                12:49:40.463              225.53449611              5412.827907               226.53449611              1439570980.464            4                         963                       1.4000703105E+02          4.5001731873E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0651455468E+02          1.8450569618E+00          1.8450569618E+00          1.8450569618E+00          3.2730835447E-01          5.6191149262E+00          2.5105340486E+00          2.5105340486E+00          2.5105340486E+00          2.5105340486E+00          2.5105340486E+00          2.5105340486E+00          0.0000000000E+00          
2015-08-14                12:49:41.246              225.53450517              5412.828124               226.53450517              1439570981.247            4                         963                       1.4000703105E+02          4.5001731873E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0683985289E+02          1.8448168741E+00          1.8448168741E+00          1.8448168741E+00          3.2729528141E-01          5.5944027609E+00          2.5086627288E+00          2.5086627288E+00          2.5086627288E+00          2.5086627288E+00          2.5086627288E+00          2.5086627288E+00          0.0000000000E+00          
2015-08-14                12:49:41.864              225.53451231              5412.828296               226.53451231              1439570981.864            4                         963                       1.4002466667E+02          4.5001731873E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0709616559E+02          1.8446277451E+00          1.8446277451E+00          1.8446277451E+00          3.2465878969E-01          5.5748978557E+00          2.5071882616E+00          2.5071882616E+00          2.5071882616E+00          2.5071882616E+00          2.5071882616E+00          2.5071882616E+00          0.0000000000E+00          
2015-08-14                12:49:42.628              225.53452117              5412.828508               226.53452117              1439570982.629            4                         963                       1.3999827735E+02          4.5001731873E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0743848398E+02          1.8444740724E+00          1.8444740724E+00          1.8444740724E+00          3.2141730122E-01          5.6147382182E+00          2.5087118836E+00          2.5087118836E+00          2.5087118836E+00          2.5087118836E+00          2.5087118836E+00          2.5087118836E+00          0.0000000000E+00          
2015-08-14                12:49:43.779              225.53453449              5412.828828               226.53453449              1439570983.780            4                         963                       1.4002042454E+02          4.5001731873E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0768513309E+02          1.8442432657E+00          1.8442432657E+00          1.8442432657E+00          3.1653762902E-01          5.6746738645E+00          2.5110119361E+00          2.5110119361E+00          2.5110119361E+00          2.5110119361E+00          2.5110119361E+00          2.5110119361E+00          0.0000000000E+00          
2015-08-14                12:49:44.559              225.53454351              5412.829044               226.53454351              1439570984.559            4                         963                       1.4002042454E+02          4.5001731873E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0785208627E+02          1.8440869905E+00          1.8440869905E+00          1.8440869905E+00          3.1655086929E-01          5.7152786829E+00          2.5125687659E+00          2.5125687659E+00          2.5125687659E+00          2.5125687659E+00          2.5125687659E+00          2.5125687659E+00          0.0000000000E+00          
2015-08-14                12:49:44.888              225.53454731              5412.829136               226.53454731              1439570984.888            4                         963                       1.4002334033E+02          4.5001853943E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0792259862E+02          1.8440209975E+00          1.8440209975E+00          1.8440209975E+00          3.1607176770E-01          5.7324216961E+00          2.5132263079E+00          2.5132263079E+00          2.5132263079E+00          2.5132263079E+00          2.5132263079E+00          2.5132263079E+00          0.0000000000E+00          
2015-08-14                12:49:46.052              225.53456080              5412.829459               226.53456080              1439570986.053            4                         963                       1.3998391177E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0817230806E+02          1.8439491052E+00          1.8439491052E+00          1.8439491052E+00          3.1437516730E-01          5.7931258354E+00          2.5155548585E+00          2.5155548585E+00          2.5155548585E+00          2.5155548585E+00          2.5155548585E+00          2.5155548585E+00          0.0000000000E+00          
2015-08-14                12:49:46.839              225.53456991              5412.829678               226.53456991              1439570986.840            4                         963                       1.3998391177E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0834101155E+02          1.8439005193E+00          1.8439005193E+00          1.8439005193E+00          3.1438848493E-01          5.8341477537E+00          2.5171280312E+00          2.5171280312E+00          2.5171280312E+00          2.5171280312E+00          2.5171280312E+00          2.5171280312E+00          0.0000000000E+00          
2015-08-14                12:49:47.479              225.53457730              5412.829855               226.53457730              1439570987.479            4                         963                       1.3998307016E+02          4.5001853943E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0847800632E+02          1.8438609984E+00          1.8438609984E+00          1.8438609984E+00          3.1839379658E-01          5.8675036852E+00          2.5184054484E+00          2.5184054484E+00          2.5184054484E+00          2.5184054484E+00          2.5184054484E+00          2.5184054484E+00          0.0000000000E+00          
2015-08-14                12:49:48.266              225.53458641              5412.830074               226.53458641              1439570988.266            4                         963                       1.4001052014E+02          4.5001853943E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0862999141E+02          1.8437573428E+00          1.8437573428E+00          1.8437573428E+00          3.2330577222E-01          5.9125520082E+00          2.5176974488E+00          2.5176974488E+00          2.5176974488E+00          2.5176974488E+00          2.5176974488E+00          2.5176974488E+00          0.0000000000E+00          
2015-08-14                12:49:49.410              225.53459965              5412.830392               226.53459965              1439570989.410            4                         963                       1.4001573946E+02          4.5001836430E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0859855540E+02          1.8436070587E+00          1.8436070587E+00          1.8436070587E+00          3.3044356937E-01          5.9780284690E+00          2.5166753177E+00          2.5166753177E+00          2.5166753177E+00          2.5166753177E+00          2.5166753177E+00          2.5166753177E+00          0.0000000000E+00          
2015-08-14                12:49:50.200              225.53460880              5412.830611               226.53460880              1439570990.200            4                         963                       1.4001573946E+02          4.5001836430E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0857683640E+02          1.8435033714E+00          1.8435033714E+00          1.8435033714E+00          3.3043428152E-01          6.0231839860E+00          2.5159695072E+00          2.5159695072E+00          2.5159695072E+00          2.5159695072E+00          2.5159695072E+00          2.5159695072E+00          0.0000000000E+00          
2015-08-14                12:49:50.529              225.53461262              5412.830703               226.53461262              1439570990.530            4                         963                       1.4000827669E+02          4.5001762390E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0856776287E+02          1.8434600694E+00          1.8434600694E+00          1.8434600694E+00          3.2989440161E-01          6.0420399187E+00          2.5156746825E+00          2.5156746825E+00          2.5156746825E+00          2.5156746825E+00          2.5156746825E+00          2.5156746825E+00          0.0000000000E+00          
2015-08-14                12:49:51.693              225.53462608              5412.831026               226.53462608              1439570991.693            4                         963                       1.3999188048E+02          4.5001762390E+01          5.7292826877E+01          4.7000000000E+01          0.0000000000E+00          4.0853579059E+02          1.8433865182E+00          1.8433865182E+00          1.8433865182E+00          3.2799178482E-01          6.1084928729E+00          2.5146356829E+00          2.5146356829E+00          2.5146356829E+00          2.5146356829E+00          2.5146356829E+00          2.5146356829E+00          0.0000000000E+00          
2015-08-14                12:49:52.486              225.53463527              5412.831246               226.53463527              1439570992.487            4                         963                       1.3999188048E+02          4.5001762390E+01          5.7292826877E+01          4.7000000000E+01          0.0000000000E+00          4.0851396648E+02          1.8433362820E+00          1.8433362820E+00          1.8433362820E+00          3.2798248710E-01          6.1538770777E+00          2.5139263705E+00          2.5139263705E+00          2.5139263705E+00          2.5139263705E+00          2.5139263705E+00          2.5139263705E+00          0.0000000000E+00          
2015-08-14                12:49:53.121              225.53464260              5412.831423               226.53464260              1439570993.121            4                         963                       1.4000137475E+02          4.5001762390E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0849653617E+02          1.8432962055E+00          1.8432962055E+00          1.8432962055E+00          3.2602390936E-01          6.1900921938E+00          2.5133600111E+00          2.5133600111E+00          2.5133600111E+00          2.5133600111E+00          2.5133600111E+00          2.5133600111E+00          0.0000000000E+00          
2015-08-14                12:49:53.885              225.53465146              5412.831635               226.53465146              1439570993.886            4                         963                       1.3998815600E+02          4.5001762390E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0848475442E+02          1.8432782615E+00          1.8432782615E+00          1.8432782615E+00          3.2367828780E-01          6.1281619364E+00          2.5139400285E+00          2.5139400285E+00          2.5139400285E+00          2.5139400285E+00          2.5139400285E+00          2.5139400285E+00          0.0000000000E+00          
2015-08-14                12:49:55.030              225.53466471              5412.831953               226.53466471              1439570995.031            4                         963                       1.3997641675E+02          4.5001709409E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0808797996E+02          1.8432519862E+00          1.8432519862E+00          1.8432519862E+00          3.2016422418E-01          6.0354588054E+00          2.5148186884E+00          2.5148186884E+00          2.5148186884E+00          2.5148186884E+00          2.5148186884E+00          2.5148186884E+00          0.0000000000E+00          
2015-08-14                12:49:55.818              225.53467382              5412.832172               226.53467382              1439570995.818            4                         963                       1.3997641675E+02          4.5001709409E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0781526102E+02          1.8432338824E+00          1.8432338824E+00          1.8432338824E+00          3.2017092456E-01          5.9717699495E+00          2.5154226446E+00          2.5154226446E+00          2.5154226446E+00          2.5154226446E+00          2.5154226446E+00          2.5154226446E+00          0.0000000000E+00          
2015-08-14                12:49:56.141              225.53467756              5412.832261               226.53467756              1439570996.141            4                         963                       1.4000623699E+02          4.5001670837E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0770333157E+02          1.8432264417E+00          1.8432264417E+00          1.8432264417E+00          3.2075516908E-01          5.9456378631E+00          2.5156705250E+00          2.5156705250E+00          2.5156705250E+00          2.5156705250E+00          2.5156705250E+00          2.5156705250E+00          0.0000000000E+00          
2015-08-14                12:49:57.285              225.53469080              5412.832579               226.53469080              1439570997.285            4                         963                       1.3999648058E+02          4.5001670837E+01          5.7310684019E+01          4.7000000000E+01          0.0000000000E+00          4.0730690550E+02          1.8434571335E+00          1.8434571335E+00          1.8434571335E+00          3.2282449935E-01          5.8530836011E+00          2.5165484911E+00          2.5165484911E+00          2.5165484911E+00          2.5165484911E+00          2.5165484911E+00          2.5165484911E+00          0.0000000000E+00          
2015-08-14                12:49:58.065              225.53469983              5412.832796               226.53469983              1439570998.065            4                         963                       1.3999648058E+02          4.5001670837E+01          5.7310684019E+01          4.7000000000E+01          0.0000000000E+00          4.0703660472E+02          1.8436144523E+00          1.8436144523E+00          1.8436144523E+00          3.2283118048E-01          5.7899613975E+00          2.5171471268E+00          2.5171471268E+00          2.5171471268E+00          2.5171471268E+00          2.5171471268E+00          2.5171471268E+00          0.0000000000E+00          
2015-08-14                12:49:58.704              225.53470723              5412.832974               226.53470723              1439570998.705            4                         963                       1.4000541091E+02          4.5001670837E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0681481890E+02          1.8437435078E+00          1.8437435078E+00          1.8437435078E+00          3.2442342438E-01          5.7381880576E+00          2.5176383277E+00          2.5176383277E+00          2.5176383277E+00          2.5176383277E+00          2.5176383277E+00          2.5176383277E+00          0.0000000000E+00          
2015-08-14                12:49:59.476              225.53471616              5412.833188               226.53471616              1439570999.476            4                         963                       1.4000540638E+02          4.5001662572E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0652148162E+02          1.8438126994E+00          1.8438126994E+00          1.8438126994E+00          3.2630925559E-01          5.6604468635E+00          2.5146501764E+00          2.5146501764E+00          2.5146501764E+00          2.5146501764E+00          2.5146501764E+00          2.5146501764E+00          0.0000000000E+00          
2015-08-14                12:50:00.611              225.53472929              5412.833503               226.53472929              1439571000.611            4                         963                       1.3998897118E+02          4.5001640320E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0617649446E+02          1.8439144330E+00          1.8439144330E+00          1.8439144330E+00          3.2908577009E-01          5.5460052715E+00          2.5102496794E+00          2.5102496794E+00          2.5102496794E+00          2.5102496794E+00          2.5102496794E+00          2.5102496794E+00          0.0000000000E+00          
2015-08-14                12:50:01.404              225.53473847              5412.833723               226.53473847              1439571001.404            4                         963                       1.3998897118E+02          4.5001640320E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0593549140E+02          1.8439855540E+00          1.8439855540E+00          1.8439855540E+00          3.2905966920E-01          5.4660235650E+00          2.5071757175E+00          2.5071757175E+00          2.5071757175E+00          2.5071757175E+00          2.5071757175E+00          2.5071757175E+00          0.0000000000E+00          
2015-08-14                12:50:01.737              225.53474234              5412.833816               226.53474234              1439571001.738            4                         963                       1.3999191348E+02          4.5001640320E+01          5.7273684211E+01          2.5000000000E+01          0.0000000000E+00          4.0583399220E+02          1.8440155204E+00          1.8440155204E+00          1.8440155204E+00          3.2851130525E-01          5.4323299239E+00          2.5058811501E+00          2.5058811501E+00          2.5058811501E+00          2.5058811501E+00          2.5058811501E+00          2.5058811501E+00          0.0000000000E+00          
2015-08-14                12:50:02.858              225.53475531              5412.834127               226.53475531              1439571002.859            4                         963                       1.3999380098E+02          4.5001640320E+01          5.7256961259E+01          4.7000000000E+01          0.0000000000E+00          4.0549335798E+02          1.8438644719E+00          1.8438644719E+00          1.8438644719E+00          3.2667100838E-01          5.3192441366E+00          2.5015368177E+00          2.5015368177E+00          2.5015368177E+00          2.5015368177E+00          2.5015368177E+00          2.5015368177E+00          0.0000000000E+00          
2015-08-14                12:50:03.627              225.53476420              5412.834341               226.53476420              1439571003.627            4                         963                       1.3999380098E+02          4.5001640320E+01          5.7256961259E+01          4.7000000000E+01          0.0000000000E+00          4.0526002614E+02          1.8437609881E+00          1.8437609881E+00          1.8437609881E+00          3.2664584430E-01          5.2417837546E+00          2.4985610445E+00          2.4985610445E+00          2.4985610445E+00          2.4985610445E+00          2.4985610445E+00          2.4985610445E+00          0.0000000000E+00          
2015-08-14                12:50:04.265              225.53477159              5412.834518               226.53477159              1439571004.265            4                         963                       1.3999397748E+02          4.5001627360E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0506621338E+02          1.8436750244E+00          1.8436750244E+00          1.8436750244E+00          3.2720671886E-01          5.1774422120E+00          2.4960893171E+00          2.4960893171E+00          2.4960893171E+00          2.4960893171E+00          2.4960893171E+00          2.4960893171E+00          0.0000000000E+00          
2015-08-14                12:50:05.040              225.53478057              5412.834734               226.53478057              1439571005.041            0                         963                       1.3999981308E+02          4.5001579285E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0484289121E+02          1.8436114583E+00          1.8436114583E+00          1.8436114583E+00          3.2789557835E-01          5.2618461643E+00          2.4947825317E+00          2.4947825317E+00          2.4947825317E+00          2.4947825317E+00          2.4947825317E+00          2.4947825317E+00          0.0000000000E+00          
2015-08-14                12:50:06.173              225.53479367              5412.835048               226.53479367              1439571006.173            0                         963                       1.3999152901E+02          4.5001579285E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0456671290E+02          1.8435186617E+00          1.8435186617E+00          1.8435186617E+00          3.2890082794E-01          5.3849728428E+00          2.4928750222E+00          2.4928750222E+00          2.4928750222E+00          2.4928750222E+00          2.4928750222E+00          2.4928750222E+00          0.0000000000E+00          
2015-08-14                12:50:06.953              225.53480270              5412.835265               226.53480270              1439571006.953            0                         963                       1.3999152901E+02          4.5001579285E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0437642350E+02          1.8434547387E+00          1.8434547387E+00          1.8434547387E+00          3.2888224597E-01          5.4698041538E+00          2.4915607658E+00          2.4915607658E+00          2.4915607658E+00          2.4915607658E+00          2.4915607658E+00          2.4915607658E+00          0.0000000000E+00          
2015-08-14                12:50:07.273              225.53480641              5412.835354               226.53480641              1439571007.274            0                         963                       1.4001222486E+02          4.5001579285E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0429811367E+02          1.8434284426E+00          1.8434284426E+00          1.8434284426E+00          3.2835306010E-01          5.5047091750E+00          2.4910199239E+00          2.4910199239E+00          2.4910199239E+00          2.4910199239E+00          2.4910199239E+00          2.4910199239E+00          0.0000000000E+00          
2015-08-14                12:50:08.426              225.53481975              5412.835674               226.53481975              1439571008.426            0                         963                       1.4001475987E+02          4.5001579285E+01          5.7270429782E+01          4.7000000000E+01          0.0000000000E+00          4.0401709786E+02          1.8434903347E+00          1.8434903347E+00          1.8434903347E+00          3.2645402300E-01          5.6299759443E+00          2.4890790781E+00          2.4890790781E+00          2.4890790781E+00          2.4890790781E+00          2.4890790781E+00          2.4890790781E+00          0.0000000000E+00          
2015-08-14                12:50:09.214              225.53482888              5412.835893               226.53482888              1439571009.215            0                         963                       1.4001475987E+02          4.5001579285E+01          5.7270429782E+01          4.7000000000E+01          0.0000000000E+00          4.0382464638E+02          1.8435327017E+00          1.8435327017E+00          1.8435327017E+00          3.2643530176E-01          5.7157861817E+00          2.4877499086E+00          2.4877499086E+00          2.4877499086E+00          2.4877499086E+00          2.4877499086E+00          2.4877499086E+00          0.0000000000E+00          
2015-08-14                12:50:09.857              225.53483631              5412.836071               226.53483631              1439571009.857            0                         963                       1.3999415693E+02          4.5001644082E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0366805698E+02          1.8435671847E+00          1.8435671847E+00          1.8435671847E+00          3.2592194818E-01          5.7856029180E+00          2.4866684439E+00          2.4866684439E+00          2.4866684439E+00          2.4866684439E+00          2.4866684439E+00          2.4866684439E+00          0.0000000000E+00          
2015-08-14                12:50:10.647              225.53484545              5412.836291               226.53484545              1439571010.647            0                         963                       1.4002250290E+02          4.5001731873E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0343086919E+02          1.8434616884E+00          1.8434616884E+00          1.8434616884E+00          3.2524318492E-01          5.6962009483E+00          2.4791981702E+00          2.4791981702E+00          2.4791981702E+00          2.4791981702E+00          2.4791981702E+00          2.4791981702E+00          0.0000000000E+00          
2015-08-14                12:50:11.765              225.53485839              5412.836601               226.53485839              1439571011.765            0                         963                       1.3999570958E+02          4.5001731873E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0359059080E+02          1.8433117766E+00          1.8433117766E+00          1.8433117766E+00          3.2428709948E-01          5.5696934307E+00          2.4686173639E+00          2.4686173639E+00          2.4686173639E+00          2.4686173639E+00          2.4686173639E+00          2.4686173639E+00          0.0000000000E+00          
