DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                00:58:11.677              225.04041294              5400.969911               226.04041294              1439528291.678            0                         963                       1.3999210105E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1040226299E+02          1.9414239783E+00          1.9414239783E+00          1.9414239783E+00          3.2517166213E-01          4.1804786182E+00          2.7221747126E+00          2.7221747126E+00          2.7221747126E+00          2.7221747126E+00          2.7221747126E+00          2.7221747126E+00          0.0000000000E+00          
2015-08-14                00:58:12.471              225.04042213              5400.970131               226.04042213              1439528292.472            0                         963                       1.3999210105E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1053168961E+02          1.9417089373E+00          1.9417089373E+00          1.9417089373E+00          3.2519401209E-01          4.1402861187E+00          2.7242229499E+00          2.7242229499E+00          2.7242229499E+00          2.7242229499E+00          2.7242229499E+00          2.7242229499E+00          0.0000000000E+00          
2015-08-14                00:58:13.095              225.04042935              5400.970304               226.04042935              1439528293.096            0                         963                       1.3996463849E+02          4.4999565125E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1063341622E+02          1.9419328763E+00          1.9419328763E+00          1.9419328763E+00          3.2647585029E-01          4.1087143362E+00          2.7258327903E+00          2.7258327903E+00          2.7258327903E+00          2.7258327903E+00          2.7258327903E+00          2.7258327903E+00          0.0000000000E+00          
2015-08-14                00:58:13.875              225.04043837              5400.970521               226.04043837              1439528293.875            0                         963                       1.3996996435E+02          4.4999565125E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1071405944E+02          1.9420843979E+00          1.9420843979E+00          1.9420843979E+00          3.2802609246E-01          4.1227323623E+00          2.7228093762E+00          2.7228093762E+00          2.7228093762E+00          2.7228093762E+00          2.7228093762E+00          2.7228093762E+00          0.0000000000E+00          
2015-08-14                00:58:14.993              225.04045132              5400.970832               226.04045132              1439528294.994            0                         963                       1.4000880717E+02          4.4999473055E+01          5.5074757869E+01          4.7000000000E+01          0.0000000000E+00          5.1081106548E+02          1.9423020797E+00          1.9423020797E+00          1.9423020797E+00          3.3025249854E-01          4.1428681526E+00          2.7184676732E+00          2.7184676732E+00          2.7184676732E+00          2.7184676732E+00          2.7184676732E+00          2.7184676732E+00          0.0000000000E+00          
2015-08-14                00:58:15.783              225.04046046              5400.971051               226.04046046              1439528295.784            0                         963                       1.4000880717E+02          4.4999473055E+01          5.5074757869E+01          4.7000000000E+01          0.0000000000E+00          5.1087954279E+02          1.9424557880E+00          1.9424557880E+00          1.9424557880E+00          3.3022381084E-01          4.1570644365E+00          2.7154030372E+00          2.7154030372E+00          2.7154030372E+00          2.7154030372E+00          2.7154030372E+00          2.7154030372E+00          0.0000000000E+00          
2015-08-14                00:58:16.109              225.04046424              5400.971142               226.04046424              1439528296.110            0                         963                       1.4001358032E+02          4.4999351501E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1090779604E+02          1.9425192440E+00          1.9425192440E+00          1.9425192440E+00          3.2870399904E-01          4.1629044325E+00          2.7141385234E+00          2.7141385234E+00          2.7141385234E+00          2.7141385234E+00          2.7141385234E+00          2.7141385234E+00          0.0000000000E+00          
2015-08-14                00:58:17.263              225.04047759              5400.971462               226.04047759              1439528297.264            0                         963                       1.3997672691E+02          4.4999351501E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1100780677E+02          1.9427884327E+00          1.9427884327E+00          1.9427884327E+00          3.2332461779E-01          4.1835773448E+00          2.7096629243E+00          2.7096629243E+00          2.7096629243E+00          2.7096629243E+00          2.7096629243E+00          2.7096629243E+00          0.0000000000E+00          
2015-08-14                00:58:18.046              225.04048664              5400.971679               226.04048664              1439528298.046            0                         963                       1.3997672691E+02          4.4999351501E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1107558270E+02          1.9429707766E+00          1.9429707766E+00          1.9429707766E+00          3.2329661687E-01          4.1976298980E+00          2.7066306184E+00          2.7066306184E+00          2.7066306184E+00          2.7066306184E+00          2.7066306184E+00          2.7066306184E+00          0.0000000000E+00          
2015-08-14                00:58:18.667              225.04049383              5400.971852               226.04049383              1439528298.667            0                         963                       1.3998235211E+02          4.4999351501E+01          5.5075128425E+01          2.0000000000E+00          0.0000000000E+00          5.1112940448E+02          1.9431155606E+00          1.9431155606E+00          1.9431155606E+00          3.2415213765E-01          4.2087998843E+00          2.7042229291E+00          2.7042229291E+00          2.7042229291E+00          2.7042229291E+00          2.7042229291E+00          2.7042229291E+00          0.0000000000E+00          
2015-08-14                00:58:19.424              225.04050259              5400.972062               226.04050259              1439528299.424            0                         963                       1.4000441186E+02          4.4999351501E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1124301507E+02          1.9434246329E+00          1.9434246329E+00          1.9434246329E+00          3.2524784417E-01          4.1442506850E+00          2.7064976232E+00          2.7064976232E+00          2.7064976232E+00          2.7064976232E+00          2.7064976232E+00          2.7064976232E+00          0.0000000000E+00          
2015-08-14                00:58:20.546              225.04051559              5400.972374               226.04051559              1439528300.547            0                         963                       1.4001357371E+02          4.4999379137E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1148900351E+02          1.9438830609E+00          1.9438830609E+00          1.9438830609E+00          3.2687414154E-01          4.0484948200E+00          2.7098704101E+00          2.7098704101E+00          2.7098704101E+00          2.7098704101E+00          2.7098704101E+00          2.7098704101E+00          0.0000000000E+00          
2015-08-14                00:58:21.331              225.04052466              5400.972592               226.04052466              1439528301.331            0                         963                       1.4001357371E+02          4.4999379137E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1166075366E+02          1.9442031554E+00          1.9442031554E+00          1.9442031554E+00          3.2690132814E-01          3.9816313876E+00          2.7122253821E+00          2.7122253821E+00          2.7122253821E+00          2.7122253821E+00          2.7122253821E+00          2.7122253821E+00          0.0000000000E+00          
2015-08-14                00:58:21.665              225.04052854              5400.972685               226.04052854              1439528301.666            0                         963                       1.4001185608E+02          4.4999382019E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1173414183E+02          1.9443399791E+00          1.9443399791E+00          1.9443399791E+00          3.2467954083E-01          3.9530339344E+00          2.7132317349E+00          2.7132317349E+00          2.7132317349E+00          2.7132317349E+00          2.7132317349E+00          2.7132317349E+00          0.0000000000E+00          
2015-08-14                00:58:22.821              225.04054191              5400.973006               226.04054191              1439528302.821            0                         963                       1.3999684738E+02          4.4999382019E+01          5.5045853511E+01          4.7000000000E+01          0.0000000000E+00          5.1198718375E+02          1.9446752006E+00          1.9446752006E+00          1.9446752006E+00          3.1701872937E-01          3.8544366134E+00          2.7167017767E+00          2.7167017767E+00          2.7167017767E+00          2.7167017767E+00          2.7167017767E+00          2.7167017767E+00          0.0000000000E+00          
2015-08-14                00:58:23.605              225.04055100              5400.973224               226.04055100              1439528303.606            0                         963                       1.3999684738E+02          4.4999382019E+01          5.5045853511E+01          4.7000000000E+01          0.0000000000E+00          5.1215919799E+02          1.9449029658E+00          1.9449029658E+00          1.9449029658E+00          3.1704554519E-01          3.7874878067E+00          2.7190605358E+00          2.7190605358E+00          2.7190605358E+00          2.7190605358E+00          2.7190605358E+00          2.7190605358E+00          0.0000000000E+00          
2015-08-14                00:58:24.242              225.04055836              5400.973401               226.04055836              1439528304.242            0                         963                       1.3997489109E+02          4.4999380869E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1229857572E+02          1.9450875085E+00          1.9450875085E+00          1.9450875085E+00          3.1738231961E-01          3.7332502860E+00          2.7209717795E+00          2.7209717795E+00          2.7209717795E+00          2.7209717795E+00          2.7209717795E+00          2.7209717795E+00          0.0000000000E+00          
2015-08-14                00:58:25.013              225.04056728              5400.973615               226.04056728              1439528305.013            0                         963                       1.3999125671E+02          4.4999351501E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1245542251E+02          1.9452777572E+00          1.9452777572E+00          1.9452777572E+00          3.1777143112E-01          3.7883032251E+00          2.7219739543E+00          2.7219739543E+00          2.7219739543E+00          2.7219739543E+00          2.7219739543E+00          2.7219739543E+00          0.0000000000E+00          
2015-08-14                00:58:26.122              225.04058013              5400.973923               226.04058013              1439528306.123            0                         963                       1.4001463418E+02          4.4999351501E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1262364190E+02          1.9455517577E+00          1.9455517577E+00          1.9455517577E+00          3.1833116598E-01          3.8675607868E+00          2.7234184650E+00          2.7234184650E+00          2.7234184650E+00          2.7234184650E+00          2.7234184650E+00          2.7234184650E+00          0.0000000000E+00          
2015-08-14                00:58:26.921              225.04058936              5400.974145               226.04058936              1439528306.921            0                         963                       1.4001463418E+02          4.4999351501E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1274458308E+02          1.9457487570E+00          1.9457487570E+00          1.9457487570E+00          3.1833827211E-01          3.9245357726E+00          2.7244570139E+00          2.7244570139E+00          2.7244570139E+00          2.7244570139E+00          2.7244570139E+00          2.7244570139E+00          0.0000000000E+00          
2015-08-14                00:58:27.253              225.04059321              5400.974237               226.04059321              1439528307.253            0                         963                       1.4003808513E+02          4.4999351501E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1279490182E+02          1.9458307117E+00          1.9458307117E+00          1.9458307117E+00          3.1871818136E-01          3.9482442043E+00          2.7248891071E+00          2.7248891071E+00          2.7248891071E+00          2.7248891071E+00          2.7248891071E+00          2.7248891071E+00          0.0000000000E+00          
2015-08-14                00:58:28.384              225.04060630              5400.974551               226.04060630              1439528308.384            0                         963                       1.3999340274E+02          4.4999351501E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1296633586E+02          1.9463145311E+00          1.9463145311E+00          1.9463145311E+00          3.2001244267E-01          4.0290101735E+00          2.7263611557E+00          2.7263611557E+00          2.7263611557E+00          2.7263611557E+00          2.7263611557E+00          2.7263611557E+00          0.0000000000E+00          
2015-08-14                00:58:29.157              225.04061524              5400.974766               226.04061524              1439528309.157            0                         963                       1.3999340274E+02          4.4999351501E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1308350895E+02          1.9466452334E+00          1.9466452334E+00          1.9466452334E+00          3.2001935999E-01          4.0842003634E+00          2.7273673115E+00          2.7273673115E+00          2.7273673115E+00          2.7273673115E+00          2.7273673115E+00          2.7273673115E+00          0.0000000000E+00          
2015-08-14                00:58:29.779              225.04062245              5400.974939               226.04062245              1439528309.780            0                         963                       1.3997412679E+02          4.4999369373E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1317794949E+02          1.9469117598E+00          1.9469117598E+00          1.9469117598E+00          3.2060601216E-01          4.1286879614E+00          2.7281782593E+00          2.7281782593E+00          2.7281782593E+00          2.7281782593E+00          2.7281782593E+00          2.7281782593E+00          0.0000000000E+00          
2015-08-14                00:58:30.533              225.04063118              5400.975148               226.04063118              1439528310.534            0                         963                       1.3998600769E+02          4.4999382019E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1329551058E+02          1.9472433379E+00          1.9472433379E+00          1.9472433379E+00          3.2132353198E-01          4.1111643678E+00          2.7295131987E+00          2.7295131987E+00          2.7295131987E+00          2.7295131987E+00          2.7295131987E+00          2.7295131987E+00          0.0000000000E+00          
2015-08-14                00:58:31.645              225.04064405              5400.975457               226.04064405              1439528311.646            0                         963                       1.4001221808E+02          4.4999382019E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1354278693E+02          1.9477322579E+00          1.9477322579E+00          1.9477322579E+00          3.2238242098E-01          4.0853225202E+00          2.7314800669E+00          2.7314800669E+00          2.7314800669E+00          2.7314800669E+00          2.7314800669E+00          2.7314800669E+00          0.0000000000E+00          
2015-08-14                00:58:32.434              225.04065317              5400.975676               226.04065317              1439528312.434            0                         963                       1.4001221808E+02          4.4999382019E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1371802512E+02          1.9480787542E+00          1.9480787542E+00          1.9480787542E+00          3.2239779440E-01          4.0670012550E+00          2.7328739687E+00          2.7328739687E+00          2.7328739687E+00          2.7328739687E+00          2.7328739687E+00          2.7328739687E+00          0.0000000000E+00          
2015-08-14                00:58:32.757              225.04065692              5400.975766               226.04065692              1439528312.758            0                         963                       1.3999339294E+02          4.4999382019E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1379007810E+02          1.9482212429E+00          1.9482212429E+00          1.9482212429E+00          3.2150775739E-01          4.0594573212E+00          2.7334471235E+00          2.7334471235E+00          2.7334471235E+00          2.7334471235E+00          2.7334471235E+00          2.7334471235E+00          0.0000000000E+00          
2015-08-14                00:58:33.904              225.04067019              5400.976084               226.04067019              1439528313.904            0                         963                       1.3999912268E+02          4.4999379654E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1404493303E+02          1.9484822349E+00          1.9484822349E+00          1.9484822349E+00          3.1835950550E-01          4.0327739135E+00          2.7354745210E+00          2.7354745210E+00          2.7354745210E+00          2.7354745210E+00          2.7354745210E+00          2.7354745210E+00          0.0000000000E+00          
2015-08-14                00:58:34.698              225.04067939              5400.976305               226.04067939              1439528314.699            0                         963                       1.3999912268E+02          4.4999379654E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1422174747E+02          1.9486632607E+00          1.9486632607E+00          1.9486632607E+00          3.1837490966E-01          4.0142897335E+00          2.7368810781E+00          2.7368810781E+00          2.7368810781E+00          2.7368810781E+00          2.7368810781E+00          2.7368810781E+00          0.0000000000E+00          
2015-08-14                00:58:35.335              225.04068675              5400.976482               226.04068675              1439528315.335            0                         963                       1.3999138427E+02          4.4999259949E+01          5.5113869863E+01          2.0000000000E+00          0.0000000000E+00          5.1436320578E+02          1.9488080905E+00          1.9488080905E+00          1.9488080905E+00          3.1823696444E-01          3.9995005750E+00          2.7380063929E+00          2.7380063929E+00          2.7380063929E+00          2.7380063929E+00          2.7380063929E+00          2.7380063929E+00          0.0000000000E+00          
2015-08-14                00:58:36.102              225.04069564              5400.976695               226.04069564              1439528316.103            0                         963                       1.4000216611E+02          4.4999259949E+01          5.5078776042E+01          4.6000000000E+01          0.0000000000E+00          5.1448143789E+02          1.9488382920E+00          1.9488382920E+00          1.9488382920E+00          3.1801581056E-01          4.0278641102E+00          2.7336988293E+00          2.7336988293E+00          2.7336988293E+00          2.7336988293E+00          2.7336988293E+00          2.7336988293E+00          0.0000000000E+00          
2015-08-14                00:58:37.230              225.04070868              5400.977008               226.04070868              1439528317.230            0                         963                       1.4000028925E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1463900252E+02          1.9488826702E+00          1.9488826702E+00          1.9488826702E+00          3.1769122067E-01          4.0694856972E+00          2.7273797772E+00          2.7273797772E+00          2.7273797772E+00          2.7273797772E+00          2.7273797772E+00          2.7273797772E+00          0.0000000000E+00          
2015-08-14                00:58:38.032              225.04071796              5400.977231               226.04071796              1439528318.032            0                         963                       1.4000028925E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1475111886E+02          1.9489142718E+00          1.9489142718E+00          1.9489142718E+00          3.1764972969E-01          4.0991068965E+00          2.7228841696E+00          2.7228841696E+00          2.7228841696E+00          2.7228841696E+00          2.7228841696E+00          2.7228841696E+00          0.0000000000E+00          
2015-08-14                00:58:38.359              225.04072176              5400.977322               226.04072176              1439528318.360            0                         963                       1.4000621515E+02          4.4999259949E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1479696944E+02          1.9489272012E+00          1.9489272012E+00          1.9489272012E+00          3.1767959710E-01          4.1112218679E+00          2.7210458497E+00          2.7210458497E+00          2.7210458497E+00          2.7210458497E+00          2.7210458497E+00          2.7210458497E+00          0.0000000000E+00          
2015-08-14                00:58:39.493              225.04073488              5400.977637               226.04073488              1439528319.494            0                         963                       1.3999664820E+02          4.4999355122E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1495548840E+02          1.9491804245E+00          1.9491804245E+00          1.9491804245E+00          3.1778286352E-01          4.1531073665E+00          2.7146914597E+00          2.7146914597E+00          2.7146914597E+00          2.7146914597E+00          2.7146914597E+00          2.7146914597E+00          0.0000000000E+00          
2015-08-14                00:58:40.263              225.04074380              5400.977851               226.04074380              1439528320.264            0                         963                       1.3999664820E+02          4.4999355122E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1506311422E+02          1.9493523717E+00          1.9493523717E+00          1.9493523717E+00          3.1774305928E-01          4.1815468093E+00          2.7103778689E+00          2.7103778689E+00          2.7103778689E+00          2.7103778689E+00          2.7103778689E+00          2.7103778689E+00          0.0000000000E+00          
2015-08-14                00:58:40.891              225.04075106              5400.978026               226.04075106              1439528320.892            0                         963                       1.3998550488E+02          4.4999504089E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1515089033E+02          1.9494925776E+00          1.9494925776E+00          1.9494925776E+00          3.1955921353E-01          4.2047639109E+00          2.7068604407E+00          2.7068604407E+00          2.7068604407E+00          2.7068604407E+00          2.7068604407E+00          2.7068604407E+00          0.0000000000E+00          
2015-08-14                00:58:41.654              225.04075990              5400.978237               226.04075990              1439528321.655            0                         963                       1.3999417528E+02          4.4999504089E+01          5.5125651042E+01          4.6000000000E+01          0.0000000000E+00          5.1531160844E+02          1.9498115819E+00          1.9498115819E+00          1.9498115819E+00          3.2182185793E-01          4.1862852833E+00          2.7084088795E+00          2.7084088795E+00          2.7084088795E+00          2.7084088795E+00          2.7084088795E+00          2.7084088795E+00          0.0000000000E+00          
2015-08-14                00:58:42.769              225.04077279              5400.978547               226.04077279              1439528322.769            0                         963                       1.4003460232E+02          4.4999504089E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          5.1546841535E+02          1.9502774878E+00          1.9502774878E+00          1.9502774878E+00          3.2512495011E-01          4.1593039291E+00          2.7106720195E+00          2.7106720195E+00          2.7106720195E+00          2.7106720195E+00          2.7106720195E+00          2.7106720195E+00          0.0000000000E+00          
2015-08-14                00:58:43.565              225.04078200              5400.978768               226.04078200              1439528323.565            0                         963                       1.4003460232E+02          4.4999504089E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          5.1558046433E+02          1.9506104604E+00          1.9506104604E+00          1.9506104604E+00          3.2514194655E-01          4.1399963028E+00          2.7122892819E+00          2.7122892819E+00          2.7122892819E+00          2.7122892819E+00          2.7122892819E+00          2.7122892819E+00          0.0000000000E+00          
2015-08-14                00:58:43.900              225.04078588              5400.978861               226.04078588              1439528323.900            0                         963                       1.4001043380E+02          4.4999504089E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1562761947E+02          1.9507506255E+00          1.9507506255E+00          1.9507506255E+00          3.2365775769E-01          4.1318525890E+00          2.7129699521E+00          2.7129699521E+00          2.7129699521E+00          2.7129699521E+00          2.7129699521E+00          2.7129699521E+00          0.0000000000E+00          
2015-08-14                00:58:45.076              225.04079950              5400.979188               226.04079950              1439528325.077            0                         963                       1.3998837554E+02          4.4999482513E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1579330455E+02          1.9511993305E+00          1.9511993305E+00          1.9511993305E+00          3.1844286977E-01          4.1032401553E+00          2.7153616199E+00          2.7153616199E+00          2.7153616199E+00          2.7153616199E+00          2.7153616199E+00          2.7153616199E+00          0.0000000000E+00          
2015-08-14                00:58:45.875              225.04080875              5400.979410               226.04080875              1439528325.876            0                         963                       1.3998837554E+02          4.4999482513E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1590579685E+02          1.9515038867E+00          1.9515038867E+00          1.9515038867E+00          3.1845973821E-01          4.0838597330E+00          2.7169853478E+00          2.7169853478E+00          2.7169853478E+00          2.7169853478E+00          2.7169853478E+00          2.7169853478E+00          0.0000000000E+00          
2015-08-14                00:58:46.512              225.04081611              5400.979587               226.04081611              1439528326.512            0                         963                       1.4000385938E+02          4.4999382019E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1599534887E+02          1.9517462990E+00          1.9517462990E+00          1.9517462990E+00          3.1982004516E-01          4.0684492837E+00          2.7182779182E+00          2.7182779182E+00          2.7182779182E+00          2.7182779182E+00          2.7182779182E+00          2.7182779182E+00          0.0000000000E+00          
2015-08-14                00:58:47.289              225.04082512              5400.979803               226.04082512              1439528327.290            0                         963                       1.3999076843E+02          4.4999382019E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1610159810E+02          1.9520337967E+00          1.9520337967E+00          1.9520337967E+00          3.2148535169E-01          3.9744756150E+00          2.7195059401E+00          2.7195059401E+00          2.7195059401E+00          2.7195059401E+00          2.7195059401E+00          2.7195059401E+00          0.0000000000E+00          
2015-08-14                00:58:48.404              225.04083801              5400.980112               226.04083801              1439528328.404            0                         963                       1.4000793801E+02          4.4999382019E+01          5.5142857143E+01          4.7000000000E+01          0.0000000000E+00          5.1629191708E+02          1.9524454168E+00          1.9524454168E+00          1.9524454168E+00          3.2387032299E-01          3.8399179335E+00          2.7212633795E+00          2.7212633795E+00          2.7212633795E+00          2.7212633795E+00          2.7212633795E+00          2.7212633795E+00          0.0000000000E+00          
2015-08-14                00:58:49.190              225.04084712              5400.980331               226.04084712              1439528329.191            0                         963                       1.4000793801E+02          4.4999382019E+01          5.5142857143E+01          4.7000000000E+01          0.0000000000E+00          5.1642637469E+02          1.9527362551E+00          1.9527362551E+00          1.9527362551E+00          3.2388853011E-01          3.7448377510E+00          2.7225050368E+00          2.7225050368E+00          2.7225050368E+00          2.7225050368E+00          2.7225050368E+00          2.7225050368E+00          0.0000000000E+00          
2015-08-14                00:58:49.523              225.04085097              5400.980423               226.04085097              1439528329.524            0                         963                       1.4003015442E+02          4.4999382019E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1648326877E+02          1.9528593231E+00          1.9528593231E+00          1.9528593231E+00          3.2371263849E-01          3.7046046557E+00          2.7230304366E+00          2.7230304366E+00          2.7230304366E+00          2.7230304366E+00          2.7230304366E+00          2.7230304366E+00          0.0000000000E+00          
2015-08-14                00:58:50.674              225.04086428              5400.980743               226.04086428              1439528330.674            0                         963                       1.3999289561E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1667975876E+02          1.9532775191E+00          1.9532775191E+00          1.9532775191E+00          3.2310518389E-01          3.5656615273E+00          2.7248449835E+00          2.7248449835E+00          2.7248449835E+00          2.7248449835E+00          2.7248449835E+00          2.7248449835E+00          0.0000000000E+00          
2015-08-14                00:58:51.441              225.04087317              5400.980956               226.04087317              1439528331.442            0                         963                       1.3999289561E+02          4.4999412537E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1681098890E+02          1.9535568069E+00          1.9535568069E+00          1.9535568069E+00          3.2312294567E-01          3.4728767960E+00          2.7260568741E+00          2.7260568741E+00          2.7260568741E+00          2.7260568741E+00          2.7260568741E+00          2.7260568741E+00          0.0000000000E+00          
2015-08-14                00:58:52.079              225.04088056              5400.981133               226.04088056              1439528332.080            0                         963                       1.3997151524E+02          4.4999412537E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1692001176E+02          1.9537888174E+00          1.9537888174E+00          1.9537888174E+00          3.2368992142E-01          3.3958044832E+00          2.7270636811E+00          2.7270636811E+00          2.7270636811E+00          2.7270636811E+00          2.7270636811E+00          2.7270636811E+00          0.0000000000E+00          
2015-08-14                00:58:52.855              225.04088953              5400.981349               226.04088953              1439528332.855            0                         963                       1.3998271370E+02          4.4999412537E+01          5.5137369792E+01          4.6000000000E+01          0.0000000000E+00          5.1700861767E+02          1.9539503074E+00          1.9539503074E+00          1.9539503074E+00          3.2432865445E-01          3.4107425188E+00          2.7235846680E+00          2.7235846680E+00          2.7235846680E+00          2.7235846680E+00          2.7235846680E+00          2.7235846680E+00          0.0000000000E+00          
2015-08-14                00:58:53.974              225.04090249              5400.981660               226.04090249              1439528333.975            0                         963                       1.4000711939E+02          4.4999409729E+01          5.5185986683E+01          4.7000000000E+01          0.0000000000E+00          5.1709542055E+02          1.9541837513E+00          1.9541837513E+00          1.9541837513E+00          3.2525124367E-01          3.4323292916E+00          2.7185591203E+00          2.7185591203E+00          2.7185591203E+00          2.7185591203E+00          2.7185591203E+00          2.7185591203E+00          0.0000000000E+00          
2015-08-14                00:58:54.750              225.04091147              5400.981875               226.04091147              1439528334.751            0                         963                       1.4000711939E+02          4.4999409729E+01          5.5185986683E+01          4.7000000000E+01          0.0000000000E+00          5.1715555852E+02          1.9543455064E+00          1.9543455064E+00          1.9543455064E+00          3.2521885643E-01          3.4472777291E+00          2.7150778534E+00          2.7150778534E+00          2.7150778534E+00          2.7150778534E+00          2.7150778534E+00          2.7150778534E+00          0.0000000000E+00          
2015-08-14                00:58:55.079              225.04091528              5400.981967               226.04091528              1439528335.080            0                         963                       1.4002553309E+02          4.4999382019E+01          5.5159868421E+01          2.5000000000E+01          0.0000000000E+00          5.1718105730E+02          1.9544140640E+00          1.9544140640E+00          1.9544140640E+00          3.2638945318E-01          3.4536297119E+00          2.7136020813E+00          2.7136020813E+00          2.7136020813E+00          2.7136020813E+00          2.7136020813E+00          2.7136020813E+00          0.0000000000E+00          
2015-08-14                00:58:56.206              225.04092831              5400.982279               226.04092831              1439528336.206            0                         963                       1.3998174591E+02          4.4999382019E+01          5.5181749395E+01          4.7000000000E+01          0.0000000000E+00          5.1726831214E+02          1.9544155495E+00          1.9544155495E+00          1.9544155495E+00          3.3039533344E-01          3.4753690999E+00          2.7085520635E+00          2.7085520635E+00          2.7085520635E+00          2.7085520635E+00          2.7085520635E+00          2.7085520635E+00          0.0000000000E+00          
2015-08-14                00:58:56.983              225.04093730              5400.982495               226.04093730              1439528336.983            0                         963                       1.3998174591E+02          4.4999382019E+01          5.5181749395E+01          4.7000000000E+01          0.0000000000E+00          5.1732851366E+02          1.9544166429E+00          1.9544166429E+00          1.9544166429E+00          3.3036259101E-01          3.4903366458E+00          2.7050680061E+00          2.7050680061E+00          2.7050680061E+00          2.7050680061E+00          2.7050680061E+00          2.7050680061E+00          0.0000000000E+00          
2015-08-14                00:58:57.607              225.04094453              5400.982669               226.04094453              1439528337.607            0                         963                       1.4002737307E+02          4.4999382019E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1737685874E+02          1.9544175364E+00          1.9544175364E+00          1.9544175364E+00          3.3006789571E-01          3.5023536711E+00          2.7022704262E+00          2.7022704262E+00          2.7022704262E+00          2.7022704262E+00          2.7022704262E+00          2.7022704262E+00          0.0000000000E+00          
2015-08-14                00:58:58.365              225.04095330              5400.982879               226.04095330              1439528338.365            0                         963                       1.4000143194E+02          4.4999382019E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1748947149E+02          1.9545664687E+00          1.9545664687E+00          1.9545664687E+00          3.2976092411E-01          3.5697356614E+00          2.7046468317E+00          2.7046468317E+00          2.7046468317E+00          2.7046468317E+00          2.7046468317E+00          2.7046468317E+00          0.0000000000E+00          
