DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                07:38:44.499              225.31857059              5407.645694               226.31857059              1439552324.499            0                         963                       1.3999642494E+02          4.5001340834E+01          5.5546004843E+01          4.7000000000E+01          0.0000000000E+00          5.2196560728E+02          1.9091197926E+00          1.9091197926E+00          1.9091197926E+00          3.3435441400E-01          5.2684422070E+00          2.7416772955E+00          2.7416772955E+00          2.7416772955E+00          2.7416772955E+00          2.7416772955E+00          2.7416772955E+00          0.0000000000E+00          
2015-08-14                07:38:45.301              225.31857987              5407.645917               226.31857987              1439552325.301            0                         963                       1.3999642494E+02          4.5001340834E+01          5.5546004843E+01          4.7000000000E+01          0.0000000000E+00          5.2208932999E+02          1.9091761921E+00          1.9091761921E+00          1.9091761921E+00          3.3434362321E-01          5.2645047887E+00          2.7403812309E+00          2.7403812309E+00          2.7403812309E+00          2.7403812309E+00          2.7403812309E+00          2.7403812309E+00          0.0000000000E+00          
2015-08-14                07:38:45.627              225.31858365              5407.646008               226.31858365              1439552325.627            0                         963                       1.4000579834E+02          4.5001457214E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2213962230E+02          1.9091990983E+00          1.9091990983E+00          1.9091990983E+00          3.3540155947E-01          5.2629171196E+00          2.7398544246E+00          2.7398544246E+00          2.7398544246E+00          2.7398544246E+00          2.7398544246E+00          2.7398544246E+00          0.0000000000E+00          
2015-08-14                07:38:46.759              225.31859676              5407.646322               226.31859676              1439552326.760            0                         963                       1.3999893092E+02          4.5001457214E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2231440311E+02          1.9092457989E+00          1.9092457989E+00          1.9092457989E+00          3.3907821660E-01          5.2573992071E+00          2.7380236349E+00          2.7380236349E+00          2.7380236349E+00          2.7380236349E+00          2.7380236349E+00          2.7380236349E+00          0.0000000000E+00          
2015-08-14                07:38:47.551              225.31860591              5407.646542               226.31860591              1439552327.551            0                         963                       1.3999893092E+02          4.5001457214E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2243641379E+02          1.9092784505E+00          1.9092784505E+00          1.9092784505E+00          3.3906746487E-01          5.2535157712E+00          2.7367455727E+00          2.7367455727E+00          2.7367455727E+00          2.7367455727E+00          2.7367455727E+00          2.7367455727E+00          0.0000000000E+00          
2015-08-14                07:38:48.194              225.31861337              5407.646721               226.31861337              1439552328.195            0                         963                       1.4001095947E+02          4.5001457214E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2253574322E+02          1.9093050589E+00          1.9093050589E+00          1.9093050589E+00          3.3772084700E-01          5.2503378798E+00          2.7357050853E+00          2.7357050853E+00          2.7357050853E+00          2.7357050853E+00          2.7357050853E+00          2.7357050853E+00          0.0000000000E+00          
2015-08-14                07:38:48.964              225.31862228              5407.646935               226.31862228              1439552328.965            0                         963                       1.4000088072E+02          4.5001457214E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2265195440E+02          1.9093301026E+00          1.9093301026E+00          1.9093301026E+00          3.3610597459E-01          5.2850681579E+00          2.7341900519E+00          2.7341900519E+00          2.7341900519E+00          2.7341900519E+00          2.7341900519E+00          2.7341900519E+00          0.0000000000E+00          
2015-08-14                07:38:50.144              225.31863593              5407.647262               226.31863593              1439552330.144            0                         963                       1.4000149351E+02          4.5001341055E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2280460983E+02          1.9093684915E+00          1.9093684915E+00          1.9093684915E+00          3.3363329436E-01          5.3382454046E+00          2.7318712003E+00          2.7318712003E+00          2.7318712003E+00          2.7318712003E+00          2.7318712003E+00          2.7318712003E+00          0.0000000000E+00          
2015-08-14                07:38:50.994              225.31864578              5407.647499               226.31864578              1439552330.995            0                         963                       1.4000149351E+02          4.5001341055E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2291479394E+02          1.9093961709E+00          1.9093961709E+00          1.9093961709E+00          3.3361636684E-01          5.3766499910E+00          2.7301976191E+00          2.7301976191E+00          2.7301976191E+00          2.7301976191E+00          2.7301976191E+00          2.7301976191E+00          0.0000000000E+00          
2015-08-14                07:38:51.315              225.31864948              5407.647588               226.31864948              1439552331.315            0                         963                       1.4002066040E+02          4.5001335144E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2295622124E+02          1.9094066082E+00          1.9094066082E+00          1.9094066082E+00          3.3203985599E-01          5.3910722354E+00          2.7295683411E+00          2.7295683411E+00          2.7295683411E+00          2.7295683411E+00          2.7295683411E+00          2.7295683411E+00          0.0000000000E+00          
2015-08-14                07:38:52.453              225.31866265              5407.647904               226.31866265              1439552332.453            0                         963                       1.3998612710E+02          4.5001335144E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2310354543E+02          1.9095327393E+00          1.9095327393E+00          1.9095327393E+00          3.2643368734E-01          5.4423614282E+00          2.7273306267E+00          2.7273306267E+00          2.7273306267E+00          2.7273306267E+00          2.7273306267E+00          2.7273306267E+00          0.0000000000E+00          
2015-08-14                07:38:53.230              225.31867164              5407.648119               226.31867164              1439552333.230            0                         963                       1.3998612710E+02          4.5001335144E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2320413831E+02          1.9096187886E+00          1.9096187886E+00          1.9096187886E+00          3.2641844101E-01          5.4774265440E+00          2.7258029056E+00          2.7258029056E+00          2.7258029056E+00          2.7258029056E+00          2.7258029056E+00          2.7258029056E+00          0.0000000000E+00          
2015-08-14                07:38:53.858              225.31867892              5407.648294               226.31867892              1439552333.859            0                         963                       1.3999252403E+02          4.5001335144E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2328557336E+02          1.9096884003E+00          1.9096884003E+00          1.9096884003E+00          3.2898544851E-01          5.5058437445E+00          2.7245662613E+00          2.7245662613E+00          2.7245662613E+00          2.7245662613E+00          2.7245662613E+00          2.7245662613E+00          0.0000000000E+00          
2015-08-14                07:38:54.618              225.31868772              5407.648505               226.31868772              1439552334.619            0                         963                       1.4000051641E+02          4.5001399676E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2340520317E+02          1.9098288160E+00          1.9098288160E+00          1.9098288160E+00          3.3211251838E-01          5.4646901045E+00          2.7253232683E+00          2.7253232683E+00          2.7253232683E+00          2.7253232683E+00          2.7253232683E+00          2.7253232683E+00          0.0000000000E+00          
2015-08-14                07:38:55.780              225.31870117              5407.648828               226.31870117              1439552335.781            0                         963                       1.3999638880E+02          4.5001548767E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2369575726E+02          1.9100433424E+00          1.9100433424E+00          1.9100433424E+00          3.3689472073E-01          5.4017712206E+00          2.7264777456E+00          2.7264777456E+00          2.7264777456E+00          2.7264777456E+00          2.7264777456E+00          2.7264777456E+00          0.0000000000E+00          
2015-08-14                07:38:56.575              225.31871037              5407.649049               226.31871037              1439552336.576            0                         963                       1.3999638880E+02          4.5001548767E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2389454404E+02          1.9101901778E+00          1.9101901778E+00          1.9101901778E+00          3.3690642856E-01          5.3586849314E+00          2.7272676372E+00          2.7272676372E+00          2.7272676372E+00          2.7272676372E+00          2.7272676372E+00          2.7272676372E+00          0.0000000000E+00          
2015-08-14                07:38:56.905              225.31871419              5407.649141               226.31871419              1439552336.906            0                         963                       1.4000624020E+02          4.5001548767E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2397705775E+02          1.9102511552E+00          1.9102511552E+00          1.9102511552E+00          3.3549158254E-01          5.3407829099E+00          2.7275955261E+00          2.7275955261E+00          2.7275955261E+00          2.7275955261E+00          2.7275955261E+00          2.7275955261E+00          0.0000000000E+00          
2015-08-14                07:38:58.040              225.31872733              5407.649456               226.31872733              1439552338.041            0                         963                       1.3999986363E+02          4.5001548767E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2426087065E+02          1.9106163966E+00          1.9106163966E+00          1.9106163966E+00          3.3062525011E-01          5.2792109554E+00          2.7287233050E+00          2.7287233050E+00          2.7287233050E+00          2.7287233050E+00          2.7287233050E+00          2.7287233050E+00          0.0000000000E+00          
2015-08-14                07:38:58.802              225.31873613              5407.649667               226.31873613              1439552338.802            0                         963                       1.3999986363E+02          4.5001548767E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2445117722E+02          1.9108612328E+00          1.9108612328E+00          1.9108612328E+00          3.3063637961E-01          5.2379674508E+00          2.7294794969E+00          2.7294794969E+00          2.7294794969E+00          2.7294794969E+00          2.7294794969E+00          2.7294794969E+00          0.0000000000E+00          
2015-08-14                07:38:59.434              225.31874345              5407.649843               226.31874345              1439552339.434            0                         963                       1.3997524376E+02          4.5001458050E+01          5.5589041096E+01          2.0000000000E+00          0.0000000000E+00          5.2460923414E+02          1.9110645249E+00          1.9110645249E+00          1.9110645249E+00          3.3313552206E-01          5.2037453603E+00          2.7301075242E+00          2.7301075242E+00          2.7301075242E+00          2.7301075242E+00          2.7301075242E+00          2.7301075242E+00          0.0000000000E+00          
2015-08-14                07:39:00.193              225.31875223              5407.650054               226.31875223              1439552340.193            0                         963                       1.3997497559E+02          4.5001335144E+01          5.5602864583E+01          4.6000000000E+01          0.0000000000E+00          5.2478777225E+02          1.9112788186E+00          1.9112788186E+00          1.9112788186E+00          3.3612459643E-01          5.1806463545E+00          2.7296694353E+00          2.7296694353E+00          2.7296694353E+00          2.7296694353E+00          2.7296694353E+00          2.7296694353E+00          0.0000000000E+00          
2015-08-14                07:39:01.319              225.31876527              5407.650366               226.31876527              1439552341.319            0                         963                       1.4001305838E+02          4.5001335144E+01          5.5618038741E+01          4.7000000000E+01          0.0000000000E+00          5.2495397059E+02          1.9115968804E+00          1.9115968804E+00          1.9115968804E+00          3.4055805964E-01          5.1463756377E+00          2.7290222845E+00          2.7290222845E+00          2.7290222845E+00          2.7290222845E+00          2.7290222845E+00          2.7290222845E+00          0.0000000000E+00          
2015-08-14                07:39:02.107              225.31877439              5407.650585               226.31877439              1439552342.107            0                         963                       1.4001305838E+02          4.5001335144E+01          5.5618038741E+01          4.7000000000E+01          0.0000000000E+00          5.2507027050E+02          1.9118195205E+00          1.9118195205E+00          1.9118195205E+00          3.4055622701E-01          5.1223547296E+00          2.7285694069E+00          2.7285694069E+00          2.7285694069E+00          2.7285694069E+00          2.7285694069E+00          2.7285694069E+00          0.0000000000E+00          
2015-08-14                07:39:02.437              225.31877821              5407.650677               226.31877821              1439552342.437            0                         963                       1.4004619285E+02          4.5001335144E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2511896924E+02          1.9119127965E+00          1.9119127965E+00          1.9119127965E+00          3.3840068785E-01          5.1122691879E+00          2.7283797537E+00          2.7283797537E+00          2.7283797537E+00          2.7283797537E+00          2.7283797537E+00          2.7283797537E+00          0.0000000000E+00          
2015-08-14                07:39:03.569              225.31879132              5407.650992               226.31879132              1439552343.570            0                         963                       1.4001091196E+02          4.5001361745E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2528613416E+02          1.9116076721E+00          1.9116076721E+00          1.9116076721E+00          3.3100008661E-01          5.0776415584E+00          2.7277286240E+00          2.7277286240E+00          2.7277286240E+00          2.7277286240E+00          2.7277286240E+00          2.7277286240E+00          0.0000000000E+00          
2015-08-14                07:39:04.352              225.31880038              5407.651209               226.31880038              1439552344.353            0                         963                       1.4001091196E+02          4.5001361745E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2540166912E+02          1.9113967156E+00          1.9113967156E+00          1.9113967156E+00          3.3099832270E-01          5.0537726505E+00          2.7272786481E+00          2.7272786481E+00          2.7272786481E+00          2.7272786481E+00          2.7272786481E+00          2.7272786481E+00          0.0000000000E+00          
2015-08-14                07:39:05.000              225.31880787              5407.651389               226.31880787              1439552345.000            0                         963                       1.4001436589E+02          4.5001518250E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2549713489E+02          1.9112224060E+00          1.9112224060E+00          1.9112224060E+00          3.3079585201E-01          5.0340471277E+00          2.7269068363E+00          2.7269068363E+00          2.7269068363E+00          2.7269068363E+00          2.7269068363E+00          2.7269068363E+00          0.0000000000E+00          
2015-08-14                07:39:05.770              225.31881679              5407.651603               226.31881679              1439552345.771            0                         963                       1.3999009085E+02          4.5001518250E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2561692453E+02          1.9110305819E+00          1.9110305819E+00          1.9110305819E+00          3.3055451416E-01          5.1116249783E+00          2.7270974360E+00          2.7270974360E+00          2.7270974360E+00          2.7270974360E+00          2.7270974360E+00          2.7270974360E+00          0.0000000000E+00          
2015-08-14                07:39:06.894              225.31882979              5407.651915               226.31882979              1439552346.894            0                         963                       1.3999340540E+02          4.5001518250E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2593434698E+02          1.9107509552E+00          1.9107509552E+00          1.9107509552E+00          3.3020419798E-01          5.2246247969E+00          2.7273710727E+00          2.7273710727E+00          2.7273710727E+00          2.7273710727E+00          2.7273710727E+00          2.7273710727E+00          0.0000000000E+00          
2015-08-14                07:39:07.688              225.31883899              5407.652136               226.31883899              1439552347.689            0                         963                       1.3999340540E+02          4.5001518250E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2615906082E+02          1.9105529948E+00          1.9105529948E+00          1.9105529948E+00          3.3020319501E-01          5.3046231993E+00          2.7275647891E+00          2.7275647891E+00          2.7275647891E+00          2.7275647891E+00          2.7275647891E+00          2.7275647891E+00          0.0000000000E+00          
2015-08-14                07:39:08.010              225.31884272              5407.652225               226.31884272              1439552348.011            0                         963                       1.3999719029E+02          4.5001518250E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2625007335E+02          1.9104728463E+00          1.9104728463E+00          1.9104728463E+00          3.2844210176E-01          5.3370038028E+00          2.7276432514E+00          2.7276432514E+00          2.7276432514E+00          2.7276432514E+00          2.7276432514E+00          2.7276432514E+00          0.0000000000E+00          
2015-08-14                07:39:09.154              225.31885595              5407.652543               226.31885595              1439552349.154            0                         963                       1.3997778339E+02          4.5001514259E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2657316705E+02          1.9106891541E+00          1.9106891541E+00          1.9106891541E+00          3.2219075005E-01          5.4519453722E+00          2.7279217709E+00          2.7279217709E+00          2.7279217709E+00          2.7279217709E+00          2.7279217709E+00          2.7279217709E+00          0.0000000000E+00          
2015-08-14                07:39:09.937              225.31886502              5407.652761               226.31886502              1439552349.938            0                         963                       1.3997778339E+02          4.5001514259E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2679479348E+02          1.9108374459E+00          1.9108374459E+00          1.9108374459E+00          3.2218974808E-01          5.5308372096E+00          2.7281128122E+00          2.7281128122E+00          2.7281128122E+00          2.7281128122E+00          2.7281128122E+00          2.7281128122E+00          0.0000000000E+00          
2015-08-14                07:39:10.585              225.31887251              5407.652940               226.31887251              1439552350.585            0                         963                       1.4000634729E+02          4.5001457214E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2697769768E+02          1.9109597885E+00          1.9109597885E+00          1.9109597885E+00          3.2420854658E-01          5.5959674931E+00          2.7282704706E+00          2.7282704706E+00          2.7282704706E+00          2.7282704706E+00          2.7282704706E+00          2.7282704706E+00          0.0000000000E+00          
2015-08-14                07:39:11.352              225.31888140              5407.653154               226.31888140              1439552351.353            0                         963                       1.4003059355E+02          4.5001457214E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2719493754E+02          1.9111053923E+00          1.9111053923E+00          1.9111053923E+00          3.2661376929E-01          5.5265766123E+00          2.7284742376E+00          2.7284742376E+00          2.7284742376E+00          2.7284742376E+00          2.7284742376E+00          2.7284742376E+00          0.0000000000E+00          
2015-08-14                07:39:12.464              225.31889427              5407.653462               226.31889427              1439552352.465            0                         963                       1.4001550751E+02          4.5001457214E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2732311584E+02          1.9113165077E+00          1.9113165077E+00          1.9113165077E+00          3.3009478829E-01          5.4260994381E+00          2.7287744740E+00          2.7287744740E+00          2.7287744740E+00          2.7287744740E+00          2.7287744740E+00          2.7287744740E+00          0.0000000000E+00          
2015-08-14                07:39:13.253              225.31890340              5407.653682               226.31890340              1439552353.254            0                         963                       1.4001550751E+02          4.5001457214E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2741405764E+02          1.9114663466E+00          1.9114663466E+00          1.9114663466E+00          3.3010179342E-01          5.3547778845E+00          2.7289875048E+00          2.7289875048E+00          2.7289875048E+00          2.7289875048E+00          2.7289875048E+00          2.7289875048E+00          0.0000000000E+00          
2015-08-14                07:39:13.586              225.31890726              5407.653774               226.31890726              1439552353.587            0                         963                       1.3997742004E+02          4.5001457214E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2745244060E+02          1.9115295833E+00          1.9115295833E+00          1.9115295833E+00          3.3030278006E-01          5.3246787840E+00          2.7290774157E+00          2.7290774157E+00          2.7290774157E+00          2.7290774157E+00          2.7290774157E+00          2.7290774157E+00          0.0000000000E+00          
2015-08-14                07:39:14.757              225.31892081              5407.654099               226.31892081              1439552354.758            0                         963                       1.3999768646E+02          4.5001426623E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2758741535E+02          1.9117406437E+00          1.9117406437E+00          1.9117406437E+00          3.3100955816E-01          5.2188347890E+00          2.7293935922E+00          2.7293935922E+00          2.7293935922E+00          2.7293935922E+00          2.7293935922E+00          2.7293935922E+00          0.0000000000E+00          
2015-08-14                07:39:15.558              225.31893007              5407.654322               226.31893007              1439552355.558            0                         963                       1.3999768646E+02          4.5001426623E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2767962677E+02          1.9118848450E+00          1.9118848450E+00          1.9118848450E+00          3.3101666551E-01          5.1465188843E+00          2.7296095995E+00          2.7296095995E+00          2.7296095995E+00          2.7296095995E+00          2.7296095995E+00          2.7296095995E+00          0.0000000000E+00          
2015-08-14                07:39:16.181              225.31893729              5407.654495               226.31893729              1439552356.182            0                         963                       1.3999391592E+02          4.5001396179E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2775154777E+02          1.9119973572E+00          1.9119973572E+00          1.9119973572E+00          3.2911805980E-01          5.0900894818E+00          2.7297780874E+00          2.7297780874E+00          2.7297780874E+00          2.7297780874E+00          2.7297780874E+00          2.7297780874E+00          0.0000000000E+00          
2015-08-14                07:39:16.940              225.31894608              5407.654706               226.31894608              1439552356.941            0                         963                       1.4000258684E+02          4.5001396179E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2788050244E+02          1.9122432780E+00          1.9122432780E+00          1.9122432780E+00          3.2684062125E-01          5.1643706731E+00          2.7343347743E+00          2.7343347743E+00          2.7343347743E+00          2.7343347743E+00          2.7343347743E+00          2.7343347743E+00          0.0000000000E+00          
2015-08-14                07:39:18.088              225.31895935              5407.655024               226.31895935              1439552358.088            0                         963                       1.3997643932E+02          4.5001396179E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2813924300E+02          1.9126149152E+00          1.9126149152E+00          1.9126149152E+00          3.2339877667E-01          5.2766260291E+00          2.7412209672E+00          2.7412209672E+00          2.7412209672E+00          2.7412209672E+00          2.7412209672E+00          2.7412209672E+00          0.0000000000E+00          
2015-08-14                07:39:18.884              225.31896856              5407.655246               226.31896856              1439552358.884            0                         963                       1.3997643932E+02          4.5001396179E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2831886137E+02          1.9128728536E+00          1.9128728536E+00          1.9128728536E+00          3.2343940553E-01          5.3545588202E+00          2.7460012280E+00          2.7460012280E+00          2.7460012280E+00          2.7460012280E+00          2.7460012280E+00          2.7460012280E+00          0.0000000000E+00          
2015-08-14                07:39:19.214              225.31897240              5407.655337               226.31897240              1439552359.215            0                         963                       1.3999145508E+02          4.5001396179E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2839356499E+02          1.9129801230E+00          1.9129801230E+00          1.9129801230E+00          3.2380204607E-01          5.3869697203E+00          2.7479893256E+00          2.7479893256E+00          2.7479893256E+00          2.7479893256E+00          2.7479893256E+00          2.7479893256E+00          0.0000000000E+00          
2015-08-14                07:39:20.382              225.31898591              5407.655662               226.31898591              1439552360.383            0                         963                       1.4007268729E+02          4.5001417312E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2865721517E+02          1.9130792774E+00          1.9130792774E+00          1.9130792774E+00          3.2508188539E-01          5.5013378236E+00          2.7550062579E+00          2.7550062579E+00          2.7550062579E+00          2.7550062579E+00          2.7550062579E+00          2.7550062579E+00          0.0000000000E+00          
2015-08-14                07:39:21.167              225.31899500              5407.655880               226.31899500              1439552361.168            0                         963                       1.4007268729E+02          4.5001417312E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2883446012E+02          1.9131459754E+00          1.9131459754E+00          1.9131459754E+00          3.2512208468E-01          5.5781934726E+00          2.7597236013E+00          2.7597236013E+00          2.7597236013E+00          2.7597236013E+00          2.7597236013E+00          2.7597236013E+00          0.0000000000E+00          
2015-08-14                07:39:21.806              225.31900240              5407.656057               226.31900240              1439552361.807            0                         963                       1.4004711287E+02          4.5001426697E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2897877390E+02          1.9132002612E+00          1.9132002612E+00          1.9132002612E+00          3.2694823179E-01          5.6407765962E+00          2.7635643736E+00          2.7635643736E+00          2.7635643736E+00          2.7635643736E+00          2.7635643736E+00          2.7635643736E+00          0.0000000000E+00          
2015-08-14                07:39:22.576              225.31901131              5407.656271               226.31901131              1439552362.577            0                         963                       1.3998498535E+02          4.5001426697E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2905018356E+02          1.9129965776E+00          1.9129965776E+00          1.9129965776E+00          3.2905648867E-01          5.5918014722E+00          2.7574620518E+00          2.7574620518E+00          2.7574620518E+00          2.7574620518E+00          2.7574620518E+00          2.7574620518E+00          0.0000000000E+00          
2015-08-14                07:39:23.753              225.31902492              5407.656598               226.31902492              1439552363.753            0                         963                       1.3996975527E+02          4.5001426697E+01          5.5668432203E+01          4.7000000000E+01          0.0000000000E+00          5.2546474896E+02          1.9126914290E+00          1.9126914290E+00          1.9126914290E+00          3.3224425281E-01          5.5169047841E+00          2.7482486667E+00          2.7482486667E+00          2.7482486667E+00          2.7482486667E+00          2.7482486667E+00          2.7482486667E+00          0.0000000000E+00          
2015-08-14                07:39:24.543              225.31903407              5407.656818               226.31903407              1439552364.544            0                         963                       1.3996975527E+02          4.5001426697E+01          5.5668432203E+01          4.7000000000E+01          0.0000000000E+00          5.2305380541E+02          1.9124863177E+00          1.9124863177E+00          1.9124863177E+00          3.3216864443E-01          5.4665010496E+00          2.7420538813E+00          2.7420538813E+00          2.7420538813E+00          2.7420538813E+00          2.7420538813E+00          2.7420538813E+00          0.0000000000E+00          
2015-08-14                07:39:24.874              225.31903789              5407.656909               226.31903789              1439552364.874            0                         963                       1.3999203395E+02          4.5001399713E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2204814034E+02          1.9124007695E+00          1.9124007695E+00          1.9124007695E+00          3.3214881168E-01          5.4454730842E+00          2.7394700074E+00          2.7394700074E+00          2.7394700074E+00          2.7394700074E+00          2.7394700074E+00          2.7394700074E+00          0.0000000000E+00          
2015-08-14                07:39:26.032              225.31905131              5407.657231               226.31905131              1439552366.033            0                         963                       1.3999405092E+02          4.5001213074E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1851715768E+02          1.9173777830E+00          1.9173777830E+00          1.9173777830E+00          3.3207941879E-01          5.3716254085E+00          2.7303976956E+00          2.7303976956E+00          2.7303976956E+00          2.7303976956E+00          2.7303976956E+00          2.7303976956E+00          0.0000000000E+00          
2015-08-14                07:39:26.815              225.31906037              5407.657449               226.31906037              1439552366.816            0                         963                       1.3999405092E+02          4.5001213074E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1613236380E+02          1.9207395513E+00          1.9207395513E+00          1.9207395513E+00          3.3200478661E-01          5.3217348831E+00          2.7242708613E+00          2.7242708613E+00          2.7242708613E+00          2.7242708613E+00          2.7242708613E+00          2.7242708613E+00          0.0000000000E+00          
2015-08-14                07:39:27.482              225.31906808              5407.657634               226.31906808              1439552367.482            0                         963                       1.3999577541E+02          4.5001213074E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1410435081E+02          1.9235985670E+00          1.9235985670E+00          1.9235985670E+00          3.3356381360E-01          5.2793188628E+00          2.7190609647E+00          2.7190609647E+00          2.7190609647E+00          2.7190609647E+00          2.7190609647E+00          2.7190609647E+00          0.0000000000E+00          
2015-08-14                07:39:28.247              225.31907694              5407.657847               226.31907694              1439552368.248            0                         963                       1.3999282837E+02          4.5001213074E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1178050145E+02          1.9269087837E+00          1.9269087837E+00          1.9269087837E+00          3.3536167439E-01          5.2855421002E+00          2.7139558139E+00          2.7139558139E+00          2.7139558139E+00          2.7139558139E+00          2.7139558139E+00          2.7139558139E+00          0.0000000000E+00          
2015-08-14                07:39:29.367              225.31908990              5407.658158               226.31908990              1439552369.367            0                         963                       1.4001695662E+02          4.5001224970E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9771501345E+02          1.9317604985E+00          1.9317604985E+00          1.9317604985E+00          3.3789731529E-01          5.2943490305E+00          2.7067975739E+00          2.7067975739E+00          2.7067975739E+00          2.7067975739E+00          2.7067975739E+00          2.7067975739E+00          0.0000000000E+00          
2015-08-14                07:39:30.154              225.31909902              5407.658376               226.31909902              1439552370.155            0                         963                       1.4001695662E+02          4.5001224970E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8781228370E+02          1.9351766023E+00          1.9351766023E+00          1.9351766023E+00          3.3776342303E-01          5.3005276831E+00          2.7017582357E+00          2.7017582357E+00          2.7017582357E+00          2.7017582357E+00          2.7017582357E+00          2.7017582357E+00          0.0000000000E+00          
2015-08-14                07:39:30.487              225.31910287              5407.658469               226.31910287              1439552370.488            0                         963                       1.4000855135E+02          4.5001243591E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8362803456E+02          1.9366201674E+00          1.9366201674E+00          1.9366201674E+00          3.3306300698E-01          5.3030825973E+00          2.6996290406E+00          2.6996290406E+00          2.6996290406E+00          2.6996290406E+00          2.6996290406E+00          2.6996290406E+00          0.0000000000E+00          
2015-08-14                07:39:31.628              225.31911606              5407.658786               226.31911606              1439552371.628            0                         963                       1.3999071940E+02          4.5001243591E+01          5.5626513317E+01          4.7000000000E+01          0.0000000000E+00          4.6930596024E+02          1.9402504713E+00          1.9402504713E+00          1.9402504713E+00          3.1697418416E-01          5.3118278856E+00          2.6923415741E+00          2.6923415741E+00          2.6923415741E+00          2.6923415741E+00          2.6923415741E+00          2.6923415741E+00          0.0000000000E+00          
