DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                21:42:46.943              224.90470999              5397.713040               225.90470999              1439516566.943            0                         963                       1.4000942029E+02          4.5001121521E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7298711964E+02          1.7832069341E+00          1.7832069341E+00          1.7832069341E+00          3.2015910220E-01          5.4447018977E+00          2.6435974105E+00          2.6435974105E+00          2.6435974105E+00          2.6435974105E+00          2.6435974105E+00          2.6435974105E+00          0.0000000000E+00          
2015-08-13                21:42:48.117              224.90472358              5397.713366               225.90472358              1439516568.117            0                         963                       1.4000531604E+02          4.5001121521E+01          5.4836259080E+01          4.7000000000E+01          0.0000000000E+00          4.7293674242E+02          1.7828530604E+00          1.7828530604E+00          1.7828530604E+00          3.2447848362E-01          5.3511079146E+00          2.6395858614E+00          2.6395858614E+00          2.6395858614E+00          2.6395858614E+00          2.6395858614E+00          2.6395858614E+00          0.0000000000E+00          
2015-08-13                21:42:48.894              224.90473258              5397.713582               225.90473258              1439516568.895            0                         963                       1.4000531604E+02          4.5001121521E+01          5.4836259080E+01          4.7000000000E+01          0.0000000000E+00          4.7290335890E+02          1.7826186339E+00          1.7826186339E+00          1.7826186339E+00          3.2445740203E-01          5.2890490841E+00          2.6369278763E+00          2.6369278763E+00          2.6369278763E+00          2.6369278763E+00          2.6369278763E+00          2.6369278763E+00          0.0000000000E+00          
2015-08-13                21:42:49.540              224.90474006              5397.713761               225.90474006              1439516569.541            0                         963                       1.3997242063E+02          4.5001099782E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7287563997E+02          1.7824240321E+00          1.7824240321E+00          1.7824240321E+00          3.2265818467E-01          5.2374979600E+00          2.6347211238E+00          2.6347211238E+00          2.6347211238E+00          2.6347211238E+00          2.6347211238E+00          2.6347211238E+00          0.0000000000E+00          
2015-08-13                21:42:50.295              224.90474878              5397.713971               225.90474878              1439516570.295            0                         963                       1.4001475525E+02          4.5001060486E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7289522009E+02          1.7823390870E+00          1.7823390870E+00          1.7823390870E+00          3.2059935299E-01          5.4344627242E+00          2.6382377378E+00          2.6382377378E+00          2.6382377378E+00          2.6382377378E+00          2.6382377378E+00          2.6382377378E+00          0.0000000000E+00          
2015-08-13                21:42:51.434              224.90476197              5397.714287               225.90476197              1439516571.434            0                         963                       1.4001202123E+02          4.5001060486E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7322661052E+02          1.7822103217E+00          1.7822103217E+00          1.7822103217E+00          3.1749128699E-01          5.7320077282E+00          2.6435427285E+00          2.6435427285E+00          2.6435427285E+00          2.6435427285E+00          2.6435427285E+00          2.6435427285E+00          0.0000000000E+00          
2015-08-13                21:42:52.220              224.90477106              5397.714506               225.90477106              1439516572.220            0                         963                       1.4001202123E+02          4.5001060486E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7345534502E+02          1.7821214317E+00          1.7821214317E+00          1.7821214317E+00          3.1751443798E-01          5.9373635183E+00          2.6472043939E+00          2.6472043939E+00          2.6472043939E+00          2.6472043939E+00          2.6472043939E+00          2.6472043939E+00          0.0000000000E+00          
2015-08-13                21:42:52.549              224.90477487              5397.714597               225.90477487              1439516572.549            0                         963                       1.4000820923E+02          4.5001060486E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7355109860E+02          1.7820842235E+00          1.7820842235E+00          1.7820842235E+00          3.1768530028E-01          6.0233222806E+00          2.6487372705E+00          2.6487372705E+00          2.6487372705E+00          2.6487372705E+00          2.6487372705E+00          2.6487372705E+00          0.0000000000E+00          
2015-08-13                21:42:53.690              224.90478808              5397.714914               225.90478808              1439516573.690            0                         963                       1.4001384574E+02          4.5001060486E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7388324061E+02          1.7821881027E+00          1.7821881027E+00          1.7821881027E+00          3.1827792611E-01          6.3214348082E+00          2.6540543078E+00          2.6540543078E+00          2.6540543078E+00          2.6540543078E+00          2.6540543078E+00          2.6540543078E+00          0.0000000000E+00          
2015-08-13                21:42:54.463              224.90479704              5397.715129               225.90479704              1439516574.464            0                         963                       1.4001384574E+02          4.5001060486E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7410859207E+02          1.7822586021E+00          1.7822586021E+00          1.7822586021E+00          3.1830073794E-01          6.5236555471E+00          2.6576619195E+00          2.6576619195E+00          2.6576619195E+00          2.6576619195E+00          2.6576619195E+00          2.6576619195E+00          0.0000000000E+00          
2015-08-13                21:42:55.101              224.90480441              5397.715306               225.90480441              1439516575.101            0                         963                       1.3998986205E+02          4.5001173986E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7429408123E+02          1.7823166436E+00          1.7823166436E+00          1.7823166436E+00          3.1805332995E-01          6.6900794739E+00          2.6606314520E+00          2.6606314520E+00          2.6606314520E+00          2.6606314520E+00          2.6606314520E+00          2.6606314520E+00          0.0000000000E+00          
2015-08-13                21:42:55.885              224.90481350              5397.715524               225.90481350              1439516575.886            0                         963                       1.3999047995E+02          4.5001243591E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7449710249E+02          1.7823184249E+00          1.7823184249E+00          1.7823184249E+00          3.1774005394E-01          6.5721032678E+00          2.6613052008E+00          2.6613052008E+00          2.6613052008E+00          2.6613052008E+00          2.6613052008E+00          2.6613052008E+00          0.0000000000E+00          
2015-08-13                21:42:57.029              224.90482674              5397.715842               225.90482674              1439516577.030            0                         963                       1.3999607827E+02          4.5001243591E+01          5.4761349879E+01          4.7000000000E+01          0.0000000000E+00          4.7449545881E+02          1.7823214728E+00          1.7823214728E+00          1.7823214728E+00          3.1728098265E-01          6.4001656825E+00          2.6622953878E+00          2.6622953878E+00          2.6622953878E+00          2.6622953878E+00          2.6622953878E+00          2.6622953878E+00          0.0000000000E+00          
2015-08-13                21:42:57.809              224.90483575              5397.716058               225.90483575              1439516577.809            0                         963                       1.3999607827E+02          4.5001243591E+01          5.4761349879E+01          4.7000000000E+01          0.0000000000E+00          4.7449434051E+02          1.7823235431E+00          1.7823235431E+00          1.7823235431E+00          3.1729389464E-01          6.2830897420E+00          2.6629696770E+00          2.6629696770E+00          2.6629696770E+00          2.6629696770E+00          2.6629696770E+00          2.6629696770E+00          0.0000000000E+00          
2015-08-13                21:42:58.128              224.90483946              5397.716147               225.90483946              1439516578.129            0                         963                       1.4001529959E+02          4.5001243591E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7449387399E+02          1.7823244498E+00          1.7823244498E+00          1.7823244498E+00          3.1420565511E-01          6.2349595230E+00          2.6632466711E+00          2.6632466711E+00          2.6632466711E+00          2.6632466711E+00          2.6632466711E+00          2.6632466711E+00          0.0000000000E+00          
2015-08-13                21:42:59.262              224.90485257              5397.716462               225.90485257              1439516579.262            0                         963                       1.4001118181E+02          4.5001219207E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7449221110E+02          1.7821033045E+00          1.7821033045E+00          1.7821033045E+00          3.0327110075E-01          6.0645482497E+00          2.6642274330E+00          2.6642274330E+00          2.6642274330E+00          2.6642274330E+00          2.6642274330E+00          2.6642274330E+00          0.0000000000E+00          
2015-08-13                21:43:00.040              224.90486159              5397.716678               225.90486159              1439516580.041            0                         963                       1.4001118181E+02          4.5001219207E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7449108546E+02          1.7819511156E+00          1.7819511156E+00          1.7819511156E+00          3.0328384150E-01          5.9474721604E+00          2.6649017859E+00          2.6649017859E+00          2.6649017859E+00          2.6649017859E+00          2.6649017859E+00          2.6649017859E+00          0.0000000000E+00          
2015-08-13                21:43:00.650              224.90486863              5397.716847               225.90486863              1439516580.650            0                         963                       1.3999999185E+02          4.5001060486E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7449021425E+02          1.7818320694E+00          1.7818320694E+00          1.7818320694E+00          3.0702584598E-01          5.8559905356E+00          2.6654289900E+00          2.6654289900E+00          2.6654289900E+00          2.6654289900E+00          2.6654289900E+00          2.6654289900E+00          0.0000000000E+00          
2015-08-13                21:43:01.411              224.90487744              5397.717059               225.90487744              1439516581.411            0                         963                       1.3998325475E+02          4.5001060486E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7445354200E+02          1.7815862158E+00          1.7815862158E+00          1.7815862158E+00          3.1166464213E-01          5.7378042597E+00          2.6619254374E+00          2.6619254374E+00          2.6619254374E+00          2.6619254374E+00          2.6619254374E+00          2.6619254374E+00          0.0000000000E+00          
2015-08-13                21:43:02.515              224.90489022              5397.717365               225.90489022              1439516582.515            0                         963                       1.3999841298E+02          4.5001060486E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7441789209E+02          1.7812295878E+00          1.7812295878E+00          1.7812295878E+00          3.1839333711E-01          5.5663492095E+00          2.6568433321E+00          2.6568433321E+00          2.6568433321E+00          2.6568433321E+00          2.6568433321E+00          2.6568433321E+00          0.0000000000E+00          
2015-08-13                21:43:03.282              224.90489910              5397.717578               225.90489910              1439516583.282            0                         963                       1.3999841298E+02          4.5001060486E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7439312378E+02          1.7809819517E+00          1.7809819517E+00          1.7809819517E+00          3.1836807540E-01          5.4471746018E+00          2.6533133025E+00          2.6533133025E+00          2.6533133025E+00          2.6533133025E+00          2.6533133025E+00          2.6533133025E+00          0.0000000000E+00          
2015-08-13                21:43:03.611              224.90490292              5397.717670               225.90490292              1439516583.612            0                         963                       1.4000567322E+02          4.5001060486E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7438247450E+02          1.7808753819E+00          1.7808753819E+00          1.7808753819E+00          3.2035395947E-01          5.3959241480E+00          2.6517947021E+00          2.6517947021E+00          2.6517947021E+00          2.6517947021E+00          2.6517947021E+00          2.6517947021E+00          0.0000000000E+00          
2015-08-13                21:43:04.767              224.90491630              5397.717991               225.90491630              1439516584.768            0                         963                       1.3999481863E+02          4.5000969968E+01          5.4718523002E+01          4.7000000000E+01          0.0000000000E+00          4.7434520261E+02          1.7809092234E+00          1.7809092234E+00          1.7809092234E+00          3.2730971759E-01          5.2163926482E+00          2.6464758884E+00          2.6464758884E+00          2.6464758884E+00          2.6464758884E+00          2.6464758884E+00          2.6464758884E+00          0.0000000000E+00          
2015-08-13                21:43:05.548              224.90492532              5397.718208               225.90492532              1439516585.548            0                         963                       1.3999481863E+02          4.5000969968E+01          5.4718523002E+01          4.7000000000E+01          0.0000000000E+00          4.7432005357E+02          1.7809321581E+00          1.7809321581E+00          1.7809321581E+00          3.2728344120E-01          5.0951983965E+00          2.6428878529E+00          2.6428878529E+00          2.6428878529E+00          2.6428878529E+00          2.6428878529E+00          2.6428878529E+00          0.0000000000E+00          
2015-08-13                21:43:06.174              224.90493258              5397.718382               225.90493258              1439516586.175            0                         963                       1.3998441320E+02          4.5000846863E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7429983420E+02          1.7809506786E+00          1.7809506786E+00          1.7809506786E+00          3.2308607200E-01          4.9977263438E+00          2.6400040824E+00          2.6400040824E+00          2.6400040824E+00          2.6400040824E+00          2.6400040824E+00          2.6400040824E+00          0.0000000000E+00          
2015-08-13                21:43:06.950              224.90494155              5397.718597               225.90494155              1439516586.950            0                         963                       1.3999246311E+02          4.5000846863E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7432096329E+02          1.7810993398E+00          1.7810993398E+00          1.7810993398E+00          3.1793054778E-01          5.1741256671E+00          2.6418317022E+00          2.6418317022E+00          2.6418317022E+00          2.6418317022E+00          2.6418317022E+00          2.6418317022E+00          0.0000000000E+00          
2015-08-13                21:43:08.069              224.90495451              5397.718908               225.90495451              1439516588.070            0                         963                       1.4001749041E+02          4.5000846863E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7333563219E+02          1.7813157378E+00          1.7813157378E+00          1.7813157378E+00          3.1047077061E-01          5.4290240568E+00          2.6445014403E+00          2.6445014403E+00          2.6445014403E+00          2.6445014403E+00          2.6445014403E+00          2.6445014403E+00          0.0000000000E+00          
2015-08-13                21:43:08.872              224.90496381              5397.719131               225.90496381              1439516588.873            0                         963                       1.4001749041E+02          4.5000846863E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7262914087E+02          1.7814708044E+00          1.7814708044E+00          1.7814708044E+00          3.1047106530E-01          5.6118417990E+00          2.6464157602E+00          2.6464157602E+00          2.6464157602E+00          2.6464157602E+00          2.6464157602E+00          2.6464157602E+00          0.0000000000E+00          
2015-08-13                21:43:09.193              224.90496751              5397.719220               225.90496751              1439516589.193            0                         963                       1.4000546345E+02          4.5000846863E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7234759039E+02          1.7815325757E+00          1.7815325757E+00          1.7815325757E+00          3.1195105487E-01          5.6847135933E+00          2.6471786769E+00          2.6471786769E+00          2.6471786769E+00          2.6471786769E+00          2.6471786769E+00          2.6471786769E+00          0.0000000000E+00          
2015-08-13                21:43:10.342              224.90498081              5397.719539               225.90498081              1439516590.342            0                         963                       1.4000235972E+02          4.5000958440E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7133685062E+02          1.7869739568E+00          1.7869739568E+00          1.7869739568E+00          3.1726571107E-01          5.9463739168E+00          2.6499182614E+00          2.6499182614E+00          2.6499182614E+00          2.6499182614E+00          2.6499182614E+00          2.6499182614E+00          0.0000000000E+00          
2015-08-13                21:43:11.125              224.90498987              5397.719757               225.90498987              1439516591.125            0                         963                       1.4000235972E+02          4.5000958440E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7064800591E+02          1.7906823460E+00          1.7906823460E+00          1.7906823460E+00          3.1726636993E-01          6.1246417229E+00          2.6517853959E+00          2.6517853959E+00          2.6517853959E+00          2.6517853959E+00          2.6517853959E+00          2.6517853959E+00          0.0000000000E+00          
2015-08-13                21:43:11.766              224.90499730              5397.719935               225.90499730              1439516591.767            0                         963                       1.4002393435E+02          4.5000999451E+01          5.4625856164E+01          2.0000000000E+00          0.0000000000E+00          4.7008317984E+02          1.7937230219E+00          1.7937230219E+00          1.7937230219E+00          3.2042472032E-01          6.2708458541E+00          2.6533164294E+00          2.6533164294E+00          2.6533164294E+00          2.6533164294E+00          2.6533164294E+00          2.6533164294E+00          0.0000000000E+00          
2015-08-13                21:43:12.539              224.90500625              5397.720150               225.90500625              1439516592.540            0                         963                       1.4000138855E+02          4.5000999451E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6929418215E+02          1.7970813863E+00          1.7970813863E+00          1.7970813863E+00          3.2412146812E-01          6.2317567714E+00          2.6422862012E+00          2.6422862012E+00          2.6422862012E+00          2.6422862012E+00          2.6422862012E+00          2.6422862012E+00          0.0000000000E+00          
2015-08-13                21:43:13.663              224.90501925              5397.720462               225.90501925              1439516593.663            0                         963                       1.3998800744E+02          4.5000999451E+01          5.4643916465E+01          4.7000000000E+01          0.0000000000E+00          4.6227602215E+02          1.8019678098E+00          1.8019678098E+00          1.8019678098E+00          3.2943979809E-01          6.1748122627E+00          2.6264354768E+00          2.6264354768E+00          2.6264354768E+00          2.6264354768E+00          2.6264354768E+00          2.6264354768E+00          0.0000000000E+00          
2015-08-13                21:43:14.447              224.90502833              5397.720680               225.90502833              1439516594.448            0                         963                       1.3998800744E+02          4.5000999451E+01          5.4643916465E+01          4.7000000000E+01          0.0000000000E+00          4.5737261681E+02          1.8053825525E+00          1.8053825525E+00          1.8053825525E+00          3.2929708933E-01          6.1349601875E+00          2.6153628059E+00          2.6153628059E+00          2.6153628059E+00          2.6153628059E+00          2.6153628059E+00          2.6153628059E+00          0.0000000000E+00          
2015-08-13                21:43:14.783              224.90503222              5397.720773               225.90503222              1439516594.784            0                         963                       1.3998884984E+02          4.5001013585E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5527443958E+02          1.8068439506E+00          1.8068439506E+00          1.8068439506E+00          3.2583088537E-01          6.1178612704E+00          2.6106252596E+00          2.6106252596E+00          2.6106252596E+00          2.6106252596E+00          2.6106252596E+00          2.6106252596E+00          0.0000000000E+00          
2015-08-13                21:43:15.960              224.90504583              5397.721100               225.90504583              1439516595.960            0                         963                       1.4001838625E+02          4.5001121521E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4793364876E+02          1.8107558321E+00          1.8107558321E+00          1.8107558321E+00          3.1370381607E-01          6.0580138996E+00          2.5940525241E+00          2.5940525241E+00          2.5940525241E+00          2.5940525241E+00          2.5940525241E+00          2.5940525241E+00          0.0000000000E+00          
2015-08-13                21:43:16.753              224.90505501              5397.721320               225.90505501              1439516596.753            0                         963                       1.4001838625E+02          4.5001121521E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4298616198E+02          1.8133927617E+00          1.8133927617E+00          1.8133927617E+00          3.1356293166E-01          6.0177549055E+00          2.5828848183E+00          2.5828848183E+00          2.5828848183E+00          2.5828848183E+00          2.5828848183E+00          2.5828848183E+00          0.0000000000E+00          
2015-08-13                21:43:17.395              224.90506245              5397.721499               225.90506245              1439516597.396            0                         963                       1.3999394226E+02          4.5001121521E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3897601738E+02          1.8155304144E+00          1.8155304144E+00          1.8155304144E+00          3.1485701735E-01          5.9851281616E+00          2.5738340464E+00          2.5738340464E+00          2.5738340464E+00          2.5738340464E+00          2.5738340464E+00          2.5738340464E+00          0.0000000000E+00          
2015-08-13                21:43:18.171              224.90507142              5397.721714               225.90507142              1439516598.171            0                         963                       1.3998227008E+02          4.5001121521E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3419325517E+02          1.8182550923E+00          1.8182550923E+00          1.8182550923E+00          3.1647454628E-01          5.9208571675E+00          2.5691861735E+00          2.5691861735E+00          2.5691861735E+00          2.5691861735E+00          2.5691861735E+00          2.5691861735E+00          0.0000000000E+00          
2015-08-13                21:43:19.325              224.90508479              5397.722035               225.90508479              1439516599.326            0                         963                       1.4000524123E+02          4.5001092260E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3296391719E+02          1.8223061594E+00          1.8223061594E+00          1.8223061594E+00          3.1893455652E-01          5.8252301020E+00          2.5620977897E+00          2.5620977897E+00          2.5620977897E+00          2.5620977897E+00          2.5620977897E+00          2.5620977897E+00          0.0000000000E+00          
2015-08-13                21:43:20.118              224.90509397              5397.722255               225.90509397              1439516600.119            0                         963                       1.4000524123E+02          4.5001092260E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3212006704E+02          1.8250871711E+00          1.8250871711E+00          1.8250871711E+00          3.1888691399E-01          5.7595534280E+00          2.5572324819E+00          2.5572324819E+00          2.5572324819E+00          2.5572324819E+00          2.5572324819E+00          2.5572324819E+00          0.0000000000E+00          
2015-08-13                21:43:20.443              224.90509772              5397.722345               225.90509772              1439516600.443            0                         963                       1.4000054932E+02          4.5001029968E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3177533715E+02          1.8262233207E+00          1.8262233207E+00          1.8262233207E+00          3.1932016641E-01          5.7327250637E+00          2.5552449746E+00          2.5552449746E+00          2.5552449746E+00          2.5552449746E+00          2.5552449746E+00          2.5552449746E+00          0.0000000000E+00          
2015-08-13                21:43:21.591              224.90511101              5397.722664               225.90511101              1439516601.591            0                         963                       1.4001473061E+02          4.5001029968E+01          5.4615920097E+01          4.7000000000E+01          0.0000000000E+00          4.3055388649E+02          1.8260772609E+00          1.8260772609E+00          1.8260772609E+00          3.2085482196E-01          5.6376625073E+00          2.5482043871E+00          2.5482043871E+00          2.5482043871E+00          2.5482043871E+00          2.5482043871E+00          2.5482043871E+00          0.0000000000E+00          
2015-08-13                21:43:22.378              224.90512012              5397.722883               225.90512012              1439516602.378            0                         963                       1.4001473061E+02          4.5001029968E+01          5.4615920097E+01          4.7000000000E+01          0.0000000000E+00          4.2971672039E+02          1.8259771991E+00          1.8259771991E+00          1.8259771991E+00          3.2080724276E-01          5.5724799929E+00          2.5433791970E+00          2.5433791970E+00          2.5433791970E+00          2.5433791970E+00          2.5433791970E+00          2.5433791970E+00          0.0000000000E+00          
2015-08-13                21:43:23.000              224.90512731              5397.723056               225.90512731              1439516603.000            0                         963                       1.3997816697E+02          4.5001029968E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2905518249E+02          1.8258981331E+00          1.8258981331E+00          1.8258981331E+00          3.2134771629E-01          5.5209704495E+00          2.5395664553E+00          2.5395664553E+00          2.5395664553E+00          2.5395664553E+00          2.5395664553E+00          2.5395664553E+00          0.0000000000E+00          
2015-08-13                21:43:23.746              224.90513596              5397.723263               225.90513596              1439516603.747            0                         963                       1.3997015190E+02          4.5001029968E+01          5.4585937500E+01          4.6000000000E+01          0.0000000000E+00          4.2829607633E+02          1.8259125208E+00          1.8259125208E+00          1.8259125208E+00          3.2203849119E-01          5.4656329980E+00          2.5395675834E+00          2.5395675834E+00          2.5395675834E+00          2.5395675834E+00          2.5395675834E+00          2.5395675834E+00          0.0000000000E+00          
2015-08-13                21:43:24.854              224.90514877              5397.723571               225.90514877              1439516604.854            0                         963                       1.4001582444E+02          4.5000999377E+01          5.4593674334E+01          4.7000000000E+01          0.0000000000E+00          4.2810086000E+02          1.8259324208E+00          1.8259324208E+00          1.8259324208E+00          3.2307003183E-01          5.3836517285E+00          2.5395434916E+00          2.5395434916E+00          2.5395434916E+00          2.5395434916E+00          2.5395434916E+00          2.5395434916E+00          0.0000000000E+00          
2015-08-13                21:43:25.638              224.90515785              5397.723788               225.90515785              1439516605.638            0                         963                       1.4001582444E+02          4.5000999377E+01          5.4593674334E+01          4.7000000000E+01          0.0000000000E+00          4.2796260222E+02          1.8259465276E+00          1.8259465276E+00          1.8259465276E+00          3.2307195698E-01          5.3255820896E+00          2.5395264295E+00          2.5395264295E+00          2.5395264295E+00          2.5395264295E+00          2.5395264295E+00          2.5395264295E+00          0.0000000000E+00          
2015-08-13                21:43:25.967              224.90516167              5397.723880               225.90516167              1439516605.968            0                         963                       1.3999249075E+02          4.5000968933E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2790440552E+02          1.8259524770E+00          1.8259524770E+00          1.8259524770E+00          3.2243222532E-01          5.3011317493E+00          2.5395192479E+00          2.5395192479E+00          2.5395192479E+00          2.5395192479E+00          2.5395192479E+00          2.5395192479E+00          0.0000000000E+00          
2015-08-13                21:43:27.137              224.90517520              5397.724205               225.90517520              1439516607.137            0                         963                       1.3999792421E+02          4.5000968933E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2769825291E+02          1.8260660776E+00          1.8260660776E+00          1.8260660776E+00          3.2016602999E-01          5.2145183606E+00          2.5394938079E+00          2.5394938079E+00          2.5394938079E+00          2.5394938079E+00          2.5394938079E+00          2.5394938079E+00          0.0000000000E+00          
2015-08-13                21:43:27.938              224.90518448              5397.724427               225.90518448              1439516607.939            0                         963                       1.3999792421E+02          4.5000968933E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2755682431E+02          1.8261439856E+00          1.8261439856E+00          1.8261439856E+00          3.2016800313E-01          5.1551155515E+00          2.5394763541E+00          2.5394763541E+00          2.5394763541E+00          2.5394763541E+00          2.5394763541E+00          2.5394763541E+00          0.0000000000E+00          
2015-08-13                21:43:28.575              224.90519184              5397.724604               225.90519184              1439516608.575            0                         963                       1.4000130013E+02          4.5000968933E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2744466846E+02          1.8262057725E+00          1.8262057725E+00          1.8262057725E+00          3.1992547360E-01          5.1080051288E+00          2.5394625131E+00          2.5394625131E+00          2.5394625131E+00          2.5394625131E+00          2.5394625131E+00          2.5394625131E+00          0.0000000000E+00          
2015-08-13                21:43:29.335              224.90520065              5397.724816               225.90520065              1439516609.336            0                         963                       1.3999800110E+02          4.5000968933E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2735556414E+02          1.8264198350E+00          1.8264198350E+00          1.8264198350E+00          3.1968145507E-01          5.1860460798E+00          2.5453130229E+00          2.5453130229E+00          2.5453130229E+00          2.5453130229E+00          2.5453130229E+00          2.5453130229E+00          0.0000000000E+00          
2015-08-13                21:43:30.474              224.90521383              5397.725132               225.90521383              1439516610.475            0                         963                       1.4000948517E+02          4.5000916765E+01          5.4553874092E+01          4.7000000000E+01          0.0000000000E+00          4.2772301757E+02          1.8267395933E+00          1.8267395933E+00          1.8267395933E+00          3.1932036091E-01          5.3028645036E+00          2.5540588444E+00          2.5540588444E+00          2.5540588444E+00          2.5540588444E+00          2.5540588444E+00          2.5540588444E+00          0.0000000000E+00          
2015-08-13                21:43:31.265              224.90522297              5397.725351               225.90522297              1439516611.265            0                         963                       1.4000948517E+02          4.5000916765E+01          5.4553874092E+01          4.7000000000E+01          0.0000000000E+00          4.2797796580E+02          1.8269614633E+00          1.8269614633E+00          1.8269614633E+00          3.1937314891E-01          5.3838923700E+00          2.5601270853E+00          2.5601270853E+00          2.5601270853E+00          2.5601270853E+00          2.5601270853E+00          2.5601270853E+00          0.0000000000E+00          
2015-08-13                21:43:31.588              224.90522671              5397.725441               225.90522671              1439516611.588            0                         963                       1.3999427795E+02          4.5000907898E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2808222850E+02          1.8270521659E+00          1.8270521659E+00          1.8270521659E+00          3.2123449926E-01          5.4170437715E+00          2.5626086739E+00          2.5626086739E+00          2.5626086739E+00          2.5626086739E+00          2.5626086739E+00          2.5626086739E+00          0.0000000000E+00          
2015-08-13                21:43:32.719              224.90523980              5397.725755               225.90523980              1439516612.719            0                         963                       1.3998814462E+02          4.5000907898E+01          5.4524213075E+01          4.7000000000E+01          0.0000000000E+00          4.2844738179E+02          1.8269823651E+00          1.8269823651E+00          1.8269823651E+00          3.2775339948E-01          5.5331246203E+00          2.5713004699E+00          2.5713004699E+00          2.5713004699E+00          2.5713004699E+00          2.5713004699E+00          2.5713004699E+00          0.0000000000E+00          
2015-08-13                21:43:33.483              224.90524866              5397.725968               225.90524866              1439516613.484            0                         963                       1.3998814462E+02          4.5000907898E+01          5.4524213075E+01          4.7000000000E+01          0.0000000000E+00          4.2869443987E+02          1.8269352711E+00          1.8269352711E+00          1.8269352711E+00          3.2780540501E-01          5.6115880599E+00          2.5771816497E+00          2.5771816497E+00          2.5771816497E+00          2.5771816497E+00          2.5771816497E+00          2.5771816497E+00          0.0000000000E+00          
2015-08-13                21:43:34.122              224.90525605              5397.726145               225.90525605              1439516614.123            0                         963                       1.4000002843E+02          4.5000907898E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2890085502E+02          1.8268959682E+00          1.8268959682E+00          1.8268959682E+00          3.2729379251E-01          5.6771213880E+00          2.5820954712E+00          2.5820954712E+00          2.5820954712E+00          2.5820954712E+00          2.5820954712E+00          2.5820954712E+00          0.0000000000E+00          
