DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                14:05:59.671              225.58749619              5414.099909               226.58749619              1439575559.671            0                         963                       1.3998149467E+02          4.5000567032E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9013693024E+02          1.9709006226E+00          1.9709006226E+00          1.9709006226E+00          3.2552519656E-01          1.2001732004E+01          2.8570217322E+00          2.8570217322E+00          2.8570217322E+00          2.8570217322E+00          2.8570217322E+00          2.8570217322E+00          0.0000000000E+00          
2015-08-14                14:06:00.459              225.58750531              5414.100128               226.58750531              1439575560.459            0                         963                       1.3998149467E+02          4.5000567032E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9025818356E+02          1.9712437337E+00          1.9712437337E+00          1.9712437337E+00          3.2559044589E-01          1.1995851840E+01          2.8640426774E+00          2.8640426774E+00          2.8640426774E+00          2.8640426774E+00          2.8640426774E+00          2.8640426774E+00          0.0000000000E+00          
2015-08-14                14:06:01.082              225.58751252              5414.100301               226.58751252              1439575561.082            0                         963                       1.3997167660E+02          4.5000511169E+01          5.8808005137E+01          2.0000000000E+00          0.0000000000E+00          4.9035408235E+02          1.9715151023E+00          1.9715151023E+00          1.9715151023E+00          3.2479663276E-01          1.1991192744E+01          2.8695951734E+00          2.8695951734E+00          2.8695951734E+00          2.8695951734E+00          2.8695951734E+00          2.8695951734E+00          0.0000000000E+00          
2015-08-14                14:06:01.848              225.58752140              5414.100514               226.58752140              1439575561.849            0                         963                       1.3998663092E+02          4.5000511169E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9042499590E+02          1.9717116539E+00          1.9717116539E+00          1.9717116539E+00          3.2377440455E-01          1.1922566262E+01          2.8711144413E+00          2.8711144413E+00          2.8711144413E+00          2.8711144413E+00          2.8711144413E+00          2.8711144413E+00          0.0000000000E+00          
2015-08-14                14:06:03.002              225.58753475              5414.100834               226.58753475              1439575563.002            0                         963                       1.4002838164E+02          4.5000511169E+01          5.8791767554E+01          4.7000000000E+01          0.0000000000E+00          4.9101462904E+02          1.9720063736E+00          1.9720063736E+00          1.9720063736E+00          3.2224171580E-01          1.1819415679E+01          2.8733849799E+00          2.8733849799E+00          2.8733849799E+00          2.8733849799E+00          2.8733849799E+00          2.8733849799E+00          0.0000000000E+00          
2015-08-14                14:06:03.792              225.58754390              5414.101054               226.58754390              1439575563.793            0                         963                       1.4002838164E+02          4.5000511169E+01          5.8791767554E+01          4.7000000000E+01          0.0000000000E+00          4.9141917066E+02          1.9722085563E+00          1.9722085563E+00          1.9722085563E+00          3.2226367029E-01          1.1748663553E+01          2.8749427946E+00          2.8749427946E+00          2.8749427946E+00          2.8749427946E+00          2.8749427946E+00          2.8749427946E+00          0.0000000000E+00          
2015-08-14                14:06:04.130              225.58754780              5414.101147               226.58754780              1439575564.130            0                         963                       1.4001562018E+02          4.5000511169E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9159153394E+02          1.9722946677E+00          1.9722946677E+00          1.9722946677E+00          3.2395455433E-01          1.1718540361E+01          2.8756065253E+00          2.8756065253E+00          2.8756065253E+00          2.8756065253E+00          2.8756065253E+00          2.8756065253E+00          0.0000000000E+00          
2015-08-14                14:06:05.282              225.58756115              5414.101467               226.58756115              1439575565.283            0                         963                       1.4001427524E+02          4.5000511169E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9218125395E+02          1.9719889258E+00          1.9719889258E+00          1.9719889258E+00          3.2973997073E-01          1.1615477348E+01          2.8778775497E+00          2.8778775497E+00          2.8778775497E+00          2.8778775497E+00          2.8778775497E+00          2.8778775497E+00          0.0000000000E+00          
2015-08-14                14:06:06.055              225.58757009              5414.101682               226.58757009              1439575566.056            0                         963                       1.4001427524E+02          4.5000511169E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9257663642E+02          1.9717840119E+00          1.9717840119E+00          1.9717840119E+00          3.2976162579E-01          1.1546334870E+01          2.8794002406E+00          2.8794002406E+00          2.8794002406E+00          2.8794002406E+00          2.8794002406E+00          2.8794002406E+00          0.0000000000E+00          
2015-08-14                14:06:06.687              225.58757741              5414.101858               226.58757741              1439575566.688            0                         963                       1.3999201140E+02          4.5000511169E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9289991466E+02          1.9716164790E+00          1.9716164790E+00          1.9716164790E+00          3.2937246432E-01          1.1489799509E+01          2.8806452657E+00          2.8806452657E+00          2.8806452657E+00          2.8806452657E+00          2.8806452657E+00          2.8806452657E+00          0.0000000000E+00          
2015-08-14                14:06:07.443              225.58758615              5414.102068               226.58758615              1439575567.443            0                         963                       1.3997272682E+02          4.5000511169E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9328924069E+02          1.9714253187E+00          1.9714253187E+00          1.9714253187E+00          3.2890401067E-01          1.1531488747E+01          2.8824788298E+00          2.8824788298E+00          2.8824788298E+00          2.8824788298E+00          2.8824788298E+00          2.8824788298E+00          0.0000000000E+00          
2015-08-14                14:06:08.582              225.58759934              5414.102384               226.58759934              1439575568.583            0                         963                       1.4000493919E+02          4.5000511169E+01          5.8754237288E+01          4.7000000000E+01          0.0000000000E+00          4.9313462521E+02          1.9711378507E+00          1.9711378507E+00          1.9711378507E+00          3.2819033773E-01          1.1594417025E+01          2.8852684904E+00          2.8852684904E+00          2.8852684904E+00          2.8852684904E+00          2.8852684904E+00          2.8852684904E+00          0.0000000000E+00          
2015-08-14                14:06:09.365              225.58760839              5414.102601               226.58760839              1439575569.365            0                         963                       1.4000493919E+02          4.5000511169E+01          5.8754237288E+01          4.7000000000E+01          0.0000000000E+00          4.9302855849E+02          1.9709406418E+00          1.9709406418E+00          1.9709406418E+00          3.2820423655E-01          1.1637589679E+01          2.8871823147E+00          2.8871823147E+00          2.8871823147E+00          2.8871823147E+00          2.8871823147E+00          2.8871823147E+00          0.0000000000E+00          
2015-08-14                14:06:09.693              225.58761219              5414.102693               226.58761219              1439575569.693            0                         963                       1.4000790967E+02          4.5000533656E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9298406978E+02          1.9708579129E+00          1.9708579129E+00          1.9708579129E+00          3.2878981297E-01          1.1655704884E+01          2.8879850961E+00          2.8879850961E+00          2.8879850961E+00          2.8879850961E+00          2.8879850961E+00          2.8879850961E+00          0.0000000000E+00          
2015-08-14                14:06:10.831              225.58762536              5414.103009               226.58762536              1439575570.831            0                         963                       1.4003534128E+02          4.5000572205E+01          5.8781325666E+01          4.7000000000E+01          0.0000000000E+00          4.9282974582E+02          1.9713220412E+00          1.9713220412E+00          1.9713220412E+00          3.3082164293E-01          1.1718556530E+01          2.8907705948E+00          2.8907705948E+00          2.8907705948E+00          2.8907705948E+00          2.8907705948E+00          2.8907705948E+00          0.0000000000E+00          
2015-08-14                14:06:11.598              225.58763425              5414.103222               226.58763425              1439575571.599            0                         963                       1.4003534128E+02          4.5000572205E+01          5.8781325666E+01          4.7000000000E+01          0.0000000000E+00          4.9272558743E+02          1.9716353157E+00          1.9716353157E+00          1.9716353157E+00          3.3083540379E-01          1.1760956760E+01          2.8926506493E+00          2.8926506493E+00          2.8926506493E+00          2.8926506493E+00          2.8926506493E+00          2.8926506493E+00          0.0000000000E+00          
2015-08-14                14:06:12.219              225.58764142              5414.103394               226.58764142              1439575572.219            0                         963                       1.3999386241E+02          4.5000572205E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9264149573E+02          1.9718882450E+00          1.9718882450E+00          1.9718882450E+00          3.3023140226E-01          1.1795178705E+01          2.8941685250E+00          2.8941685250E+00          2.8941685250E+00          2.8941685250E+00          2.8941685250E+00          2.8941685250E+00          0.0000000000E+00          
2015-08-14                14:06:12.986              225.58765031              5414.103607               226.58765031              1439575572.987            0                         963                       1.3997934055E+02          4.5000572205E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9252375991E+02          1.9721621697E+00          1.9721621697E+00          1.9721621697E+00          3.2947007339E-01          1.1822005893E+01          2.8945271528E+00          2.8945271528E+00          2.8945271528E+00          2.8945271528E+00          2.8945271528E+00          2.8945271528E+00          0.0000000000E+00          
2015-08-14                14:06:14.132              225.58766358              5414.103926               226.58766358              1439575574.133            0                         963                       1.3999719375E+02          4.5000572205E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9266913085E+02          1.9725704107E+00          1.9725704107E+00          1.9725704107E+00          3.2833672340E-01          1.1862045607E+01          2.8950533097E+00          2.8950533097E+00          2.8950533097E+00          2.8950533097E+00          2.8950533097E+00          2.8950533097E+00          0.0000000000E+00          
2015-08-14                14:06:14.921              225.58767271              5414.104145               226.58767271              1439575574.922            0                         963                       1.3999719375E+02          4.5000572205E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9276921958E+02          1.9728514665E+00          1.9728514665E+00          1.9728514665E+00          3.2833921495E-01          1.1889621642E+01          2.8954155666E+00          2.8954155666E+00          2.8954155666E+00          2.8954155666E+00          2.8954155666E+00          2.8954155666E+00          0.0000000000E+00          
2015-08-14                14:06:15.250              225.58767650              5414.104236               226.58767650              1439575575.250            0                         963                       1.3998587871E+02          4.5000497999E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9281083218E+02          1.9729682778E+00          1.9729682778E+00          1.9729682778E+00          3.2993496468E-01          1.1901104646E+01          2.8955661639E+00          2.8955661639E+00          2.8955661639E+00          2.8955661639E+00          2.8955661639E+00          2.8955661639E+00          0.0000000000E+00          
2015-08-14                14:06:16.411              225.58768995              5414.104559               226.58768995              1439575576.412            0                         963                       1.3999889002E+02          4.5000480652E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9295822094E+02          1.9727231348E+00          1.9727231348E+00          1.9727231348E+00          3.3558823908E-01          1.1941784653E+01          2.8960996910E+00          2.8960996910E+00          2.8960996910E+00          2.8960996910E+00          2.8960996910E+00          2.8960996910E+00          0.0000000000E+00          
2015-08-14                14:06:17.187              225.58769892              5414.104774               226.58769892              1439575577.187            0                         963                       1.3999889002E+02          4.5000480652E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9305651530E+02          1.9725597024E+00          1.9725597024E+00          1.9725597024E+00          3.3559071210E-01          1.1968870956E+01          2.8964555376E+00          2.8964555376E+00          2.8964555376E+00          2.8964555376E+00          2.8964555376E+00          2.8964555376E+00          0.0000000000E+00          
2015-08-14                14:06:17.839              225.58770648              5414.104956               226.58770648              1439575577.840            0                         963                       1.4001693119E+02          4.5000480652E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9313932696E+02          1.9724220766E+00          1.9724220766E+00          1.9724220766E+00          3.3116697369E-01          1.1991640062E+01          2.8967553731E+00          2.8967553731E+00          2.8967553731E+00          2.8967553731E+00          2.8967553731E+00          2.8967553731E+00          0.0000000000E+00          
2015-08-14                14:06:18.611              225.58771542              5414.105170               226.58771542              1439575578.612            0                         963                       1.4000868766E+02          4.5000480652E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9327253251E+02          1.9723617705E+00          1.9723617705E+00          1.9723617705E+00          3.2597440508E-01          1.2000580038E+01          2.9010650719E+00          2.9010650719E+00          2.9010650719E+00          2.9010650719E+00          2.9010650719E+00          2.9010650719E+00          0.0000000000E+00          
2015-08-14                14:06:19.733              225.58772839              5414.105481               226.58772839              1439575579.733            0                         963                       1.4000632124E+02          4.5000480652E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9324892339E+02          1.9722745745E+00          1.9722745745E+00          1.9722745745E+00          3.1843114202E-01          1.2013555771E+01          2.9073307300E+00          2.9073307300E+00          2.9073307300E+00          2.9073307300E+00          2.9073307300E+00          2.9073307300E+00          0.0000000000E+00          
2015-08-14                14:06:20.517              225.58773748              5414.105699               226.58773748              1439575580.518            0                         963                       1.4000632124E+02          4.5000480652E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9323240990E+02          1.9722134368E+00          1.9722134368E+00          1.9722134368E+00          3.1846974192E-01          1.2022706319E+01          2.9117194812E+00          2.9117194812E+00          2.9117194812E+00          2.9117194812E+00          2.9117194812E+00          2.9117194812E+00          0.0000000000E+00          
2015-08-14                14:06:20.852              225.58774135              5414.105792               226.58774135              1439575580.853            0                         963                       1.4000076294E+02          4.5000480652E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9322536154E+02          1.9721873737E+00          1.9721873737E+00          1.9721873737E+00          3.1722918186E-01          1.2026596199E+01          2.9135926678E+00          2.9135926678E+00          2.9135926678E+00          2.9135926678E+00          2.9135926678E+00          2.9135926678E+00          0.0000000000E+00          
2015-08-14                14:06:22.003              225.58775466              5414.106112               226.58775466              1439575582.003            0                         963                       1.3999319709E+02          4.5000480652E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9320119311E+02          1.9724845645E+00          1.9724845645E+00          1.9724845645E+00          3.1296992355E-01          1.2039949891E+01          2.9200242833E+00          2.9200242833E+00          2.9200242833E+00          2.9200242833E+00          2.9200242833E+00          2.9200242833E+00          0.0000000000E+00          
2015-08-14                14:06:22.770              225.58776355              5414.106325               226.58776355              1439575582.771            0                         963                       1.3999319709E+02          4.5000480652E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9318506624E+02          1.9726830393E+00          1.9726830393E+00          1.9726830393E+00          3.1300729173E-01          1.2048902522E+01          2.9243205812E+00          2.9243205812E+00          2.9243205812E+00          2.9243205812E+00          2.9243205812E+00          2.9243205812E+00          0.0000000000E+00          
2015-08-14                14:06:23.398              225.58777081              5414.106499               226.58777081              1439575583.398            0                         963                       1.4000882528E+02          4.5000480652E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9317191355E+02          1.9728450352E+00          1.9728450352E+00          1.9728450352E+00          3.1707093302E-01          1.2056260041E+01          2.9278287564E+00          2.9278287564E+00          2.9278287564E+00          2.9278287564E+00          2.9278287564E+00          2.9278287564E+00          0.0000000000E+00          
2015-08-14                14:06:24.158              225.58777962              5414.106711               226.58777962              1439575584.159            0                         963                       1.3998799229E+02          4.5000480652E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9307644381E+02          1.9728109772E+00          1.9728109772E+00          1.9728109772E+00          3.2192341782E-01          1.2053770316E+01          2.9231823593E+00          2.9231823593E+00          2.9231823593E+00          2.9231823593E+00          2.9231823593E+00          2.9231823593E+00          0.0000000000E+00          
2015-08-14                14:06:25.339              225.58779329              5414.107039               226.58779329              1439575585.340            0                         963                       1.3999942711E+02          4.5000501268E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9317738397E+02          1.9727577849E+00          1.9727577849E+00          1.9727577849E+00          3.2945450945E-01          1.2049913106E+01          2.9159666454E+00          2.9159666454E+00          2.9159666454E+00          2.9159666454E+00          2.9159666454E+00          2.9159666454E+00          0.0000000000E+00          
2015-08-14                14:06:26.125              225.58780238              5414.107257               226.58780238              1439575586.126            0                         963                       1.3999942711E+02          4.5000501268E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9324454946E+02          1.9727225149E+00          1.9727225149E+00          1.9727225149E+00          3.2941129526E-01          1.2047285145E+01          2.9111656927E+00          2.9111656927E+00          2.9111656927E+00          2.9111656927E+00          2.9111656927E+00          2.9111656927E+00          0.0000000000E+00          
2015-08-14                14:06:26.447              225.58780610              5414.107346               226.58780610              1439575586.447            0                         963                       1.4001227240E+02          4.5000511169E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9327197416E+02          1.9727081587E+00          1.9727081587E+00          1.9727081587E+00          3.2725121182E-01          1.2046186103E+01          2.9092053150E+00          2.9092053150E+00          2.9092053150E+00          2.9092053150E+00          2.9092053150E+00          2.9092053150E+00          0.0000000000E+00          
2015-08-14                14:06:27.588              225.58781931              5414.107663               226.58781931              1439575587.588            0                         963                       1.3999097818E+02          4.5000511169E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9336947060E+02          1.9729985395E+00          1.9729985395E+00          1.9729985395E+00          3.1957442489E-01          1.2042279867E+01          2.9022386030E+00          2.9022386030E+00          2.9022386030E+00          2.9022386030E+00          2.9022386030E+00          2.9022386030E+00          0.0000000000E+00          
2015-08-14                14:06:28.365              225.58782830              5414.107879               226.58782830              1439575588.365            0                         963                       1.3999097818E+02          4.5000511169E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9343587379E+02          1.9731961922E+00          1.9731961922E+00          1.9731961922E+00          3.1953259185E-01          1.2039682221E+01          2.8974957243E+00          2.8974957243E+00          2.8974957243E+00          2.8974957243E+00          2.8974957243E+00          2.8974957243E+00          0.0000000000E+00          
2015-08-14                14:06:28.993              225.58783558              5414.108054               226.58783558              1439575588.994            0                         963                       1.3999248635E+02          4.5000511169E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9348963973E+02          1.9733561027E+00          1.9733561027E+00          1.9733561027E+00          3.2477433236E-01          1.2037642890E+01          2.8936570360E+00          2.8936570360E+00          2.8936570360E+00          2.8936570360E+00          2.8936570360E+00          2.8936570360E+00          0.0000000000E+00          
2015-08-14                14:06:29.749              225.58784432              5414.108264               226.58784432              1439575589.749            0                         963                       1.4003364038E+02          4.5000528336E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9359287085E+02          1.9736603291E+00          1.9736603291E+00          1.9736603291E+00          3.3111079187E-01          1.1946277620E+01          2.8933853332E+00          2.8933853332E+00          2.8933853332E+00          2.8933853332E+00          2.8933853332E+00          2.8933853332E+00          0.0000000000E+00          
2015-08-14                14:06:30.882              225.58785744              5414.108579               226.58785744              1439575590.883            0                         963                       1.3999934834E+02          4.5000694275E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9376400248E+02          1.9741172437E+00          1.9741172437E+00          1.9741172437E+00          3.4062808735E-01          1.1809048621E+01          2.8929767953E+00          2.8929767953E+00          2.8929767953E+00          2.8929767953E+00          2.8929767953E+00          2.8929767953E+00          0.0000000000E+00          
2015-08-14                14:06:31.664              225.58786648              5414.108796               226.58786648              1439575591.664            0                         963                       1.3999934834E+02          4.5000694275E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9388184634E+02          1.9744320425E+00          1.9744320425E+00          1.9744320425E+00          3.4063233685E-01          1.1714458414E+01          2.8926954369E+00          2.8926954369E+00          2.8926954369E+00          2.8926954369E+00          2.8926954369E+00          2.8926954369E+00          0.0000000000E+00          
2015-08-14                14:06:31.986              225.58787021              5414.108885               226.58787021              1439575591.986            0                         963                       1.3999911949E+02          4.5000694275E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9393042583E+02          1.9745618796E+00          1.9745618796E+00          1.9745618796E+00          3.3794722431E-01          1.1675427281E+01          2.8925794370E+00          2.8925794370E+00          2.8925794370E+00          2.8925794370E+00          2.8925794370E+00          2.8925794370E+00          0.0000000000E+00          
2015-08-14                14:06:33.125              225.58788339              5414.109201               226.58788339              1439575593.125            0                         963                       1.3997998468E+02          4.5000694275E+01          5.8698698547E+01          4.7000000000E+01          0.0000000000E+00          4.9410225133E+02          1.9747935928E+00          1.9747935928E+00          1.9747935928E+00          3.2844934325E-01          1.1537363518E+01          2.8921691195E+00          2.8921691195E+00          2.8921691195E+00          2.8921691195E+00          2.8921691195E+00          2.8921691195E+00          0.0000000000E+00          
2015-08-14                14:06:33.901              225.58789237              5414.109417               226.58789237              1439575593.901            0                         963                       1.3997998468E+02          4.5000694275E+01          5.8698698547E+01          4.7000000000E+01          0.0000000000E+00          4.9421932956E+02          1.9749513402E+00          1.9749513402E+00          1.9749513402E+00          3.2845361801E-01          1.1443378733E+01          2.8918895731E+00          2.8918895731E+00          2.8918895731E+00          2.8918895731E+00          2.8918895731E+00          2.8918895731E+00          0.0000000000E+00          
2015-08-14                14:06:34.542              225.58789979              5414.109595               226.58789979              1439575594.542            0                         963                       1.3999760014E+02          4.5000682674E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9431603443E+02          1.9750816788E+00          1.9750816788E+00          1.9750816788E+00          3.2651609205E-01          1.1365721020E+01          2.8916586625E+00          2.8916586625E+00          2.8916586625E+00          2.8916586625E+00          2.8916586625E+00          2.8916586625E+00          0.0000000000E+00          
2015-08-14                14:06:35.313              225.58790873              5414.109809               226.58790873              1439575595.314            0                         963                       1.4002017466E+02          4.5000602722E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9442897116E+02          1.9752283795E+00          1.9752283795E+00          1.9752283795E+00          3.2417154080E-01          1.1392703000E+01          2.8909831672E+00          2.8909831672E+00          2.8909831672E+00          2.8909831672E+00          2.8909831672E+00          2.8909831672E+00          0.0000000000E+00          
2015-08-14                14:06:36.467              225.58792207              5414.110130               226.58792207              1439575596.467            0                         963                       1.4002048291E+02          4.5000602722E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9460224697E+02          1.9754474692E+00          1.9754474692E+00          1.9754474692E+00          3.2067004595E-01          1.1433001337E+01          2.8899742107E+00          2.8899742107E+00          2.8899742107E+00          2.8899742107E+00          2.8899742107E+00          2.8899742107E+00          0.0000000000E+00          
2015-08-14                14:06:37.260              225.58793126              5414.110350               226.58793126              1439575597.261            0                         963                       1.4002048291E+02          4.5000602722E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9472157350E+02          1.9755982964E+00          1.9755982964E+00          1.9755982964E+00          3.2066312027E-01          1.1460781271E+01          2.8892794321E+00          2.8892794321E+00          2.8892794321E+00          2.8892794321E+00          2.8892794321E+00          2.8892794321E+00          0.0000000000E+00          
2015-08-14                14:06:37.595              225.58793513              5414.110443               226.58793513              1439575597.595            0                         963                       1.3998680195E+02          4.5000602722E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9477177818E+02          1.9756616622E+00          1.9756616622E+00          1.9756616622E+00          3.2506228854E-01          1.1472520048E+01          2.8889871756E+00          2.8889871756E+00          2.8889871756E+00          2.8889871756E+00          2.8889871756E+00          2.8889871756E+00          0.0000000000E+00          
2015-08-14                14:06:38.743              225.58794841              5414.110762               226.58794841              1439575598.743            0                         963                       1.3999146099E+02          4.5000602722E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9494433332E+02          1.9758621057E+00          1.9758621057E+00          1.9758621057E+00          3.4018242737E-01          1.1512867685E+01          2.8879826843E+00          2.8879826843E+00          2.8879826843E+00          2.8879826843E+00          2.8879826843E+00          2.8879826843E+00          0.0000000000E+00          
2015-08-14                14:06:39.532              225.58795756              5414.110981               226.58795756              1439575599.533            0                         963                       1.3999146099E+02          4.5000602722E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9506305014E+02          1.9760002279E+00          1.9760002279E+00          1.9760002279E+00          3.4017529338E-01          1.1540507657E+01          2.8872914716E+00          2.8872914716E+00          2.8872914716E+00          2.8872914716E+00          2.8872914716E+00          2.8872914716E+00          0.0000000000E+00          
2015-08-14                14:06:40.183              225.58796508              5414.111162               226.58796508              1439575600.183            0                         963                       1.4000654289E+02          4.5000509079E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9516071638E+02          1.9761139500E+00          1.9761139500E+00          1.9761139500E+00          3.3582656331E-01          1.1563197106E+01          2.8867227708E+00          2.8867227708E+00          2.8867227708E+00          2.8867227708E+00          2.8867227708E+00          2.8867227708E+00          0.0000000000E+00          
2015-08-14                14:06:40.950              225.58797396              5414.111375               226.58797396              1439575600.950            0                         963                       1.4001493486E+02          4.5000480652E+01          5.8656901042E+01          4.6000000000E+01          0.0000000000E+00          4.9527887614E+02          1.9762565662E+00          1.9762565662E+00          1.9762565662E+00          3.3069545895E-01          1.1634150645E+01          2.8863761351E+00          2.8863761351E+00          2.8863761351E+00          2.8863761351E+00          2.8863761351E+00          2.8863761351E+00          0.0000000000E+00          
2015-08-14                14:06:42.092              225.58798718              5414.111692               226.58798718              1439575602.092            0                         963                       1.3999342394E+02          4.5000480652E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9530435990E+02          1.9764691475E+00          1.9764691475E+00          1.9764691475E+00          3.2305451463E-01          1.1739790643E+01          2.8858642471E+00          2.8858642471E+00          2.8858642471E+00          2.8858642471E+00          2.8858642471E+00          2.8858642471E+00          0.0000000000E+00          
2015-08-14                14:06:42.875              225.58799624              5414.111910               226.58799624              1439575602.875            0                         963                       1.3999342394E+02          4.5000480652E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9532184450E+02          1.9766148053E+00          1.9766148053E+00          1.9766148053E+00          3.2304702867E-01          1.1812284572E+01          2.8855132822E+00          2.8855132822E+00          2.8855132822E+00          2.8855132822E+00          2.8855132822E+00          2.8855132822E+00          0.0000000000E+00          
2015-08-14                14:06:43.200              225.58800000              5414.112000               226.58800000              1439575603.200            0                         963                       1.3998703003E+02          4.5000480652E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9532911137E+02          1.9766751884E+00          1.9766751884E+00          1.9766751884E+00          3.2716640923E-01          1.1842424293E+01          2.8853676075E+00          2.8853676075E+00          2.8853676075E+00          2.8853676075E+00          2.8853676075E+00          2.8853676075E+00          0.0000000000E+00          
2015-08-14                14:06:44.329              225.58801308              5414.112314               226.58801308              1439575604.330            0                         963                       1.3999727477E+02          4.5000495948E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9535437442E+02          1.9768248185E+00          1.9768248185E+00          1.9768248185E+00          3.4148900722E-01          1.1947217726E+01          2.8848611157E+00          2.8848611157E+00          2.8848611157E+00          2.8848611157E+00          2.8848611157E+00          2.8848611157E+00          0.0000000000E+00          
2015-08-14                14:06:45.101              225.58802200              5414.112528               226.58802200              1439575605.101            0                         963                       1.3999727477E+02          4.5000495948E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9537158850E+02          1.9769270875E+00          1.9769270875E+00          1.9769270875E+00          3.4148152065E-01          1.2018600597E+01          2.8845155461E+00          2.8845155461E+00          2.8845155461E+00          2.8845155461E+00          2.8845155461E+00          2.8845155461E+00          0.0000000000E+00          
2015-08-14                14:06:45.740              225.58802940              5414.112706               226.58802940              1439575605.740            0                         963                       1.4000030904E+02          4.5000511169E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9538584728E+02          1.9770119095E+00          1.9770119095E+00          1.9770119095E+00          3.3802290478E-01          1.2077720698E+01          2.8842291456E+00          2.8842291456E+00          2.8842291456E+00          2.8842291456E+00          2.8842291456E+00          2.8842291456E+00          0.0000000000E+00          
2015-08-14                14:06:46.522              225.58803845              5414.112923               226.58803845              1439575606.522            0                         963                       1.4000884279E+02          4.5000511169E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9541492693E+02          1.9771494243E+00          1.9771494243E+00          1.9771494243E+00          3.3380924119E-01          1.2039998401E+01          2.8851787685E+00          2.8851787685E+00          2.8851787685E+00          2.8851787685E+00          2.8851787685E+00          2.8851787685E+00          0.0000000000E+00          
